pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0926688640062	1.01284871619	0.795050410458	0.0591050191291	0.29460590508	-0.15544871956	-0.00566289311389	-0.0485639551997	-0.259572871135	-0.0120922562011	-0.0756095153973	-0.162548428134	0.243880590813	-0.0627343180164	0.0161480371579	-0.00138458504093	0.00356631407473	-0.0233408494179	-0.052865023882	0.00737628863737	-0.0175431369425	-0.0196981924402	-0.0352727416211	0.0544859066649	-0.0146795588702	-0.0120593362516	-0.00345918461091	0.0306712377684	0.0181557981306	-0.00995638363421	0.00528739602818	-0.0263267131311	-0.0445800536132	-0.00974919414049	-0.0559005276549	0.0424951976246	0.0166340971262	0.0200618998666	-0.00299708796992	0.0292834984882	0.0214594977725	-0.0137014088451	0.0205227704121	0.017465381205	-0.02301944312	0.00448093562893	0.0224459675696	0.032816408258	-0.0194000699541	0.00539972157257	0.024757494901	-0.0190247791032	0.00763624400689	-0.0233827030763	-0.0216595881203	-0.0355176532655	0.00581921122741	-0.0365220633189	0.00465115356087	0.0215663889364	-0.000230564759803	-0.00128145933757	-1.15381143629e-08
DC4	-0.505103584911	1.05959013362	0.347958654234	0.207619071725	-0.0752932198494	-0.281523068749	-0.0193502801359	-0.0776704331672	0.0674589729564	0.0325976837213	0.0347402172966	0.117527521072	-0.135641920836	0.00882209603039	-0.0267445160214	-0.0522070588732	0.0865819423378	0.00917289325095	0.0187788480371	-0.0373718371102	0.0069442617072	0.0207153900021	-0.0342146291571	-0.0675499414724	0.00182625512625	0.0120364383614	-0.00144638557183	-0.00442960608715	-0.0415249619724	0.00729878032395	-0.0820294661375	0.00655943454661	0.00574333053867	0.0158240148319	0.0405254468386	0.0139820128996	-0.0409918468996	-0.00538791060922	-0.0115180946736	0.0399227239475	0.0281613313462	0.0358755335441	0.00900609993734	0.00448106902085	0.00176990981033	0.0436559100968	-0.0217164700585	-0.0105771126084	-0.0330877676799	0.00416969302251	0.0668198612094	0.0132418739208	-0.0141283269384	0.0180984366731	-0.00107689323508	0.0494877878475	-0.00689854883399	-0.0281779340113	0.00220232542496	-0.00864759972959	0.00845015864196	-0.00225513443373	-1.15381143629e-08
DD4	-0.207946588642	0.157897916792	0.15404368752	-0.289113717124	-0.110904872551	-0.0627604773504	0.255788874532	0.264969594109	0.175340631544	0.27495767623	-0.136290668416	-0.105569043444	0.0031779804713	0.0321835172856	0.0440389459329	0.0185572693773	-0.0676349131966	-0.0288966086432	-0.0338819093985	-0.0698552156261	-0.0146941489054	-0.0263213313812	0.0706399477434	-0.087472257845	-0.014905172392	0.00951250812829	0.00981652247975	-0.0366623802653	0.033822589601	-0.0788962989468	0.00534165046822	-0.014874692352	-0.0404174356831	-0.00655412628274	-0.0233210933648	-0.0273036612122	-0.0251014408905	-0.0412342863162	-0.010660460755	-0.0274028067225	-0.0181427876247	0.00893508109459	-0.000919537141366	0.005429483544	-0.0492700223346	0.00317210602246	-0.046370895804	-0.0116304379331	-0.0391655444007	-0.0264563556884	-0.0316211666692	0.00383751412985	-0.0187263920141	-0.036760675633	0.0388345042463	0.00089608599069	-0.00209736473225	-0.0171877291548	-8.95583762246e-05	0.00169589263865	0.000745950749438	-0.0106327661064	-1.15381143629e-08
DE4	-0.202468939057	0.197857506191	0.123268032026	-0.233052123293	-0.108413379312	-0.0453752993317	0.262482386825	0.305817915276	0.196462393103	0.232315395081	-0.125414648207	-0.0981244764948	-0.0311973756565	0.024027308993	0.0741168196892	-0.0504398332739	-0.0508552129677	-0.05686380165	-0.0384526040599	-0.0769582899424	0.0299011312117	-0.0338388201514	0.0789335539583	-0.0190496013684	0.0219194671815	-0.0221319962202	0.00526054551339	0.0243852747713	0.0253902597366	-0.0723842423401	0.00577693621906	0.0365591860475	0.0249949343552	-0.046419349294	0.00855719003192	0.0130566631706	0.000190846189818	0.00676398264105	0.00558461521022	0.0309982002843	-0.000595208580912	-0.00760660929867	-0.0219435021135	0.0124046974587	0.0704782258743	-0.00196337229895	0.0259469723805	0.0243035693656	0.0291453314702	0.0229225228568	0.0317271221447	-0.00295531186807	0.0177728590928	0.0259030154505	-0.0416831631014	-0.0107473610267	-0.00172762877474	0.00933486867186	0.0164620871999	-0.00958380753765	-0.000308535960009	0.012713632507	-1.15381143629e-08
DF4	-0.523551695167	1.12446489978	0.358606151552	0.276715496489	-0.0883816548411	-0.288226521349	-0.0147431127673	-0.125396723449	0.101230429454	-0.0013358396921	-0.00890199666849	0.172077881302	-0.209885146034	0.0674008608706	-0.0312915557173	-0.00538949962842	0.0172031196833	0.0343146517726	0.0464093954325	0.00381116523391	-0.030616576581	-0.0112034372494	0.0154506545803	0.054383391322	0.00672982795753	-0.0121087127835	-0.0167929524557	-0.0200718150659	0.00773515921128	-0.00372947362909	0.0455054324039	0.0281213400053	-0.0196896934395	0.00580135786429	-0.0331311630592	-0.00739354663641	0.0524215722109	0.0481064783798	-0.00742332558955	-0.0281113430613	-0.00352356449966	-0.0263823651175	-0.0171187339797	-0.0259823992315	0.0184415817411	0.0111372246236	-0.00556943545924	0.0428101928327	0.0147308735949	-0.0253542412275	-0.0207117957167	0.000160881110452	-0.0138458532652	-0.0241245705	0.00710099092415	-0.0335605023172	0.0148924888689	0.0299986326529	0.00300467599213	-0.0078271559358	0.0200495224349	-0.00281863110624	-1.15381143629e-08
DG4	-0.4404011101	0.112583891975	-0.0166328130023	-0.0949208724638	-0.232371786741	-0.15333682835	0.187868162346	0.26832538973	0.027716726062	0.0944250700109	0.346139797074	-0.00107054388331	0.0348838479712	0.0349326501722	0.0572137122649	0.0651105058649	-0.135242891576	0.00739094114033	-0.0937314033074	0.0557012169597	-0.0375026567194	0.0296598950054	-0.0982435467973	0.0678827029811	0.0411899776404	-0.102182090936	0.0280407426539	-0.0247812751759	-0.0667350830159	0.0399817953197	-0.0215021182697	-0.00490527574799	0.0599685638775	0.00859531509448	-0.0136928902834	-0.024706714245	0.00644072592649	-0.0189381479839	0.0108020818414	-0.0506021524187	0.037057470212	-0.0186166431045	0.0140062409566	-0.0159413779106	0.00496872793974	0.0195310146553	0.0168314873119	0.0305692520133	0.0290185893073	0.0131111218326	-0.0199324678117	0.0305992722712	0.0189507158764	-0.0187676868206	-0.00111302551688	0.0225578053484	-0.00276155313198	-0.0179887662005	-0.00386165721593	0.0031637509572	0.000642156756387	-0.000674154782183	-1.15381143629e-08
DH4	-0.497561542082	1.13421605112	0.351828753283	0.271110207685	-0.0696724832495	-0.26671170942	-0.0324346061381	-0.128638265225	0.135819280386	0.0142836099261	-0.0212965336608	0.158068681737	-0.208746741241	0.0364641867036	-0.0115179790347	-0.0216356385138	-0.0422789415179	0.0253802118998	0.0361272023719	-0.000741535740483	-0.0367948242631	0.00837138502479	0.0109597507728	-0.0268259308922	-0.0235484205489	0.0170719944913	-0.00122181132454	0.00108334014808	0.0142073583156	0.015729526102	0.00873154718032	-0.0120409766309	0.0023440886214	-0.0209488292879	-0.0032848481516	-0.011039522891	-2.82229428028e-05	-0.0352166859057	0.0170780051822	-0.00284048591997	-0.0219491828075	-0.0121275225837	0.0133376842642	0.0185955820095	-0.0266234177935	-0.0450826114024	0.0300670711335	-0.0336772885816	0.00674096225298	0.0269835840497	-0.0446281252168	-0.00621061910982	0.0287802071744	0.0190587942552	-0.00814515474353	-0.00268136381961	-0.00803968702092	-0.00468110128009	-0.00989306822825	0.01748743987	-0.0256224125207	0.00356439827454	-1.15381143629e-08
DA6	-0.138950991938	-0.401810837321	-0.195025579832	0.410736334107	0.359794075582	-0.18369228048	-0.068361522013	-0.0900152609642	0.118956059129	0.0773834993671	-0.0410343936691	-0.0113891877466	0.000488421469387	0.0299200977729	0.0112873395976	0.0706434438411	-0.0992271816346	-0.0734568200362	0.0761989801951	0.0606334423878	-0.0698981222171	-0.014496647681	0.00942351359211	-0.0240841072736	0.00256210978117	-0.077942362191	-0.0108467186761	0.0230843422151	0.0844980510117	0.047978834922	0.0658575693037	0.0351138763501	-0.00051329817842	0.0693512718677	-0.0395397717952	-0.0320187632118	-0.0283549999906	-0.00440550837088	-0.0412762388438	-0.0397535384983	0.0426800606285	0.0218755101916	0.0615650277899	0.0451121275808	0.0351223486967	-0.0120370655845	0.000386130774831	0.0033847884433	0.0224427987023	-0.0316938429079	0.0501852175156	-0.0195063327623	-0.0155584230459	0.00501593241957	0.017126163231	-0.00322606569772	0.00394879970675	-0.00726504033261	-0.00742192029592	-0.0131902068652	-0.00776185181502	0.00111751143802	-1.15381143629e-08
DB6	-0.193941976296	-0.320170232857	-0.206674377568	0.429108997725	0.422396977223	-0.0749460502814	0.0166965997592	0.0227670328373	-0.0228578291668	-0.0913232621271	-0.0202487467216	0.00314996812565	-0.0858669361464	0.0415037212642	0.043820338505	0.0396885262897	-0.00455352348071	0.0283533704542	-0.0546717232188	-0.00779448058835	-0.00241877881686	-0.0542501450724	0.0345734499129	0.0146619028302	0.0785370580751	0.035430653714	-0.0102874150486	0.100795788306	0.0111597958673	-0.00813578580377	-0.0682273764379	-0.0636246297286	-0.0713280910805	0.00107125370107	-0.00641070361629	-0.0144878043116	-0.0409818992557	0.00672382026215	0.0450268066037	-0.0165645207661	-0.0239472941573	-0.0532432241411	0.041163410457	-0.0187174941327	0.014769009991	-0.00263256156464	-0.0491812564791	-0.037191734885	0.0222134505284	0.0141990500893	-0.00975625480457	0.011358164749	-0.0193592819069	-0.0436177563099	-0.0388397147951	0.0190765297111	0.0215711548732	-0.00220003373577	-0.00637778860253	-0.00302826318163	0.00276012971049	0.0105737193283	-1.15381143629e-08
DC6	-0.233947563765	-0.395538465174	-0.146954190433	0.422866932879	0.4507434558	-0.117130921313	0.00115692447583	0.154086754133	0.0287246978137	0.00262790626381	0.111403173058	-0.0239900987388	-0.00646942247934	0.0773061799863	0.0448144268985	-0.103358998081	-0.00426737753755	0.0343022180423	0.0248617772167	0.0602362207785	0.0184096183258	0.0840118905096	-0.019667599392	-0.0436447977477	0.0166944508391	0.0912652597924	0.0525196850455	-0.0426506861342	0.0800446311921	-0.00355831992147	-0.0472289117361	-0.10485079146	0.00109121263056	-0.06060212391	0.0428862743163	0.0283859157585	0.02255712103	0.0463862016798	0.0356723936651	-0.00107035832445	-0.0166922338566	-0.00241950685691	0.015015683564	0.0187081408598	0.0388232940591	0.013437477983	0.0137829040636	0.0568617150596	-0.0253279545137	0.0108250118662	-0.00925774831601	0.00146734414028	0.00461198386265	0.018724319578	0.0277257273687	-0.0205242785368	-0.00792270376659	-0.00442841409715	-0.0160902049954	-0.0145867316784	-0.00233726572129	-0.00736953156189	-1.15381143629e-08
DD6	-0.16524159701	-0.498881432798	-0.220034169663	0.499003499916	0.347621923509	-0.153757410606	0.0558770851095	-0.152295212003	0.0394657573914	-0.0532186338457	-0.0734343715187	-0.0392957909616	-0.00415871140561	-0.0541356649823	-0.0622067598276	0.0509062184869	-0.0642282545861	-0.0358368679752	-0.0823152796789	-0.0831527458207	-0.0212534880813	-0.0191216441191	0.0493870669315	-0.0103574010846	-0.089893496551	-0.132534603292	0.0176482166543	-0.0167115870749	-0.0447511916865	0.0149295481642	0.0341702945251	0.023390991135	0.0279444539556	-0.0303203775582	0.0631573447253	-0.0338695426815	-0.00207102469107	0.0374296409383	0.0212991989303	0.0481164413115	0.0450647246905	-0.0342292410816	-0.0505229738691	-0.00322923203646	0.00142254717029	0.0189944654581	-0.000973391275877	0.0168888015933	-0.0549886140156	0.0269140338627	-0.0300979142347	-0.0364078698199	-0.0201478130939	0.00387548164014	-0.00935367616943	0.0173909121295	0.0149634248184	0.00317680619311	-0.0149316398977	0.00476144107734	-0.000463992334999	-0.00325841676037	-1.15381143629e-08
DE6	-0.145977245061	-0.408095637243	-0.178865899812	0.417997149199	0.351100335739	-0.148910837352	0.035903304297	-0.0353666611858	-0.00731064332342	0.0338758959294	-0.00308492189341	-0.00205618366638	-0.0122733291276	-0.00313781777928	-0.0115407635455	0.0331500893706	0.00435408304763	0.00419548248317	-0.0202406113534	-0.0315943718129	0.0264847201713	0.00352097605071	0.00822417442249	0.0353835151372	-0.0650821956408	-0.00777431525477	-0.0378539470225	0.0192528267801	-0.042840728467	0.00912846412243	-0.000581952086793	-0.000558131867275	0.00454506637077	0.0137862156366	-0.0464517411871	-0.022063205982	0.0149023759589	0.00452469025475	-0.0341880005151	0.0208833517679	-0.0179281822644	0.008349107652	-0.000388719878978	-0.032170950903	-0.00777178653553	0.036145702057	-0.0558811620311	0.0114442570633	-0.0228536583551	0.0227967057424	0.0155750501373	0.0732809938181	0.0100271640259	0.0113967786255	0.0358852017682	-0.0310961742337	-0.0435948400129	0.0136855420433	0.0179577964293	0.0165341869042	-0.00623100474449	0.0122998249569	-1.15381143629e-08
DF6	-0.236229718793	-0.492352020274	-0.0591970352957	0.325582475797	0.407363890711	-0.205219602384	0.0231524768161	0.00760813321986	-0.0618036053426	0.124438902981	-0.0452213129636	0.0613614380839	-0.0397893033448	-0.0845171869238	-0.0773309910563	0.000952305407433	-0.0113063018193	-0.0231245575287	-0.0517187031619	0.0053455603913	0.058293714281	0.0533898524157	-0.0335474522509	-0.0365643933295	0.030510226487	0.0576650274855	0.0810211748884	-0.0121641737909	-0.0273671466919	-0.00777056474588	0.041463655822	0.0950976888086	0.0736154147809	0.0134628296571	0.0125887112157	0.104384637835	0.0248889742364	0.00766598635467	-0.0419085077963	-0.0352737572733	-0.0822182694729	0.0412432979558	-0.0105354490117	0.00942415666881	-0.0194611775054	-0.00997348515487	-0.00465020125216	0.00804871533536	0.0364028292411	-0.000719288182366	-0.0139337794244	0.0046859121409	-0.0329685132237	-0.0113774512029	-0.0256366775689	0.0134969087135	0.00654924100808	-0.0110340193969	0.00385760918563	0.0142079451727	8.54836834064e-05	-0.00232454863445	-1.15381143629e-08
DG6	-0.185615951074	-0.411470404159	-0.160988883512	0.489744245586	0.424805576244	-0.108800642887	0.0179094545036	0.0587730335686	0.0554266095771	0.0179879835183	0.0260828350122	-0.0323656275944	-0.0273851252416	0.0342652373115	0.019397525962	-0.041877452597	-0.0487865260955	0.0376497210439	0.00684502671788	0.0194474487167	-0.00719332281585	0.0521831324888	-0.0119274595156	-0.00277316747378	-0.0229616270142	0.0295903934743	0.0288375903757	-0.0205378037639	0.0401010071705	0.01573892431	0.0116147878124	-0.0732019769476	-0.0187493713901	0.0148911384177	-0.0300903782924	-0.0174268859795	0.00476430557501	-0.0518421815019	-0.0132690070556	0.0188492716144	0.0375440549171	0.0219067819221	-0.0624238349793	-0.00805394711254	-0.0600400103064	-0.0180264361744	0.0310625679956	-0.0324668804241	0.0165443150208	-0.0093820978086	0.0144690190469	-0.021002426735	0.0565515149719	0.00279167082009	-0.00549578084128	0.0222697524657	0.0193823569109	0.0154031233483	0.0341204260292	0.00733410714471	0.0127750165164	-0.00174270797129	-1.15381143629e-08
DH6	-0.125188541904	-0.456112073403	-0.172507891325	0.395856238424	0.323888728896	-0.0663553338793	0.109834590234	-0.129211746757	-0.0959437417197	0.00478480470245	-0.020885347611	0.0389617790075	0.0553527656293	-0.0272198179488	0.0766543296734	0.0629585622958	0.108474882148	0.0166550187621	0.0798050760179	-0.0120122630652	-0.0236676556116	-0.0515335380213	0.00560458431659	-0.0426916088948	0.0402333826551	-0.0363320149255	-0.0579604841189	-0.039143717867	-0.0843883027396	-0.12052437145	-0.0640816161518	0.0647644809295	0.00942199436867	-0.0294457978153	-0.0632267473072	0.000405060205531	-0.0122700085077	-0.025139724418	0.010598999257	-0.0168070606831	-0.000900083345836	-0.0209924827871	0.0264291276857	-0.0456310883012	0.00214924276974	0.000383179387051	0.0740685246591	-0.0284649370112	0.00288929122923	-0.0164783460697	-0.0162503617898	0.00602033529946	0.0150724863199	0.0231458859578	0.000472437324248	-0.0134808177067	-0.00803493094025	-0.0107081192189	-0.00292662311524	-0.017630575674	0.00225367387655	-0.00824768090783	-1.15381143629e-08
DA7	1.33463912529	0.354482167798	-0.227102963124	0.090013042002	0.13802932041	0.123406381469	0.117664873238	0.243098156341	0.224212044611	-0.214572622689	-0.21431272831	0.174642941601	0.200434523465	0.0266219871659	-0.141092260557	0.0164612645577	0.0708073784069	0.199417719006	-0.00936480900753	0.0158768949222	-0.102958936557	0.0865665526586	-0.00778442634738	-0.0129714022419	0.0834991868413	-0.0246175646971	0.00480190723665	0.0497245337048	0.00792543093939	-0.0144673891594	0.0464976198216	0.0112332335269	0.0155454305499	0.0339304716484	0.024179216176	-0.0247708161725	0.020418885058	-0.0242652268704	-0.0132167718285	0.0348733845882	-0.0071940074853	0.0260125796993	-0.00545836591299	-0.0253946990499	0.0191080563507	0.00843505934133	0.007257282482	0.0128214018105	-0.00892652817489	-0.0104670503466	-0.0126987584946	0.0116989132156	0.0134849717562	-0.00819706287149	0.00037972004382	0.00329370763729	0.00129959734657	-0.0147841324496	-0.00778116972245	4.71307628348e-05	-0.000695280328453	0.00344539658746	-1.15381143629e-08
DB7	1.55174944506	0.0963486889271	-0.246266599183	-0.139067738925	-0.0639994041402	-0.0873660548406	-0.126935860297	-0.119669466765	0.0778468994888	0.13168739282	-0.13721707652	-0.124517522581	-0.0366668648665	-0.0321935389136	0.107826983901	0.0997388599175	-0.102637238946	0.111314444916	0.121569453431	0.00954436251871	0.110299141557	0.0269402545175	-0.0943868436691	-0.0354340074826	-0.0739667430064	0.0488609643049	-0.0728406476593	-0.0279815482149	-0.089102743328	0.0467345992872	0.0620827285383	-0.0368743429472	-0.0189811074738	-0.0748154374954	-0.00876240740386	-0.0223730008534	-0.049759583266	-0.00749876898473	0.00274130764323	-0.0230427522506	-0.0197879958939	0.0263999957133	0.0178636758151	0.00407443208708	0.0189088991407	0.00619917037682	0.0206482411631	0.0234120975069	-0.00882858270024	0.0121719726515	-0.000836397652395	0.013171130924	-0.00457679697244	-0.00988821687487	-0.0154852838003	0.00513836446839	0.0195803800946	-0.0033140016449	-0.00190472257423	0.000996063908793	0.00468161987472	0.00282779748352	-1.15381143629e-08
DC7	1.45504161319	0.154320868062	-0.277411131787	-0.0777353473578	0.0913659192556	-0.083950106149	-0.0372050248247	0.128186217111	-0.138448545855	0.0275990887146	0.0931671359556	0.0964799656018	0.00964383737574	0.139419689898	-0.122899993671	-0.223926782678	0.00591232483615	-0.129959414671	0.110322997909	0.0149980933363	0.197684742817	-0.0960045096113	0.0417309550533	-0.016311833722	-0.0204053647183	-0.0241875224098	0.00539254522036	0.0358741861368	0.0264385025316	0.0361407999728	-0.00763397283259	0.0339905781754	0.0401670120213	0.0489956899912	-0.0453534516458	-0.00513207423721	-0.0102805252663	-0.0173813502841	-0.00680279834408	0.0391024930341	0.006747919966	-0.0123382626096	0.00514349449447	0.00862322433161	-0.00128787257005	0.0274229493997	0.00377937692806	-0.00127943068194	-0.00899687040798	0.0121470283091	-0.0405549615225	0.000204022522856	0.0200485364488	-0.0161964712436	0.00329895828796	0.0011829589717	0.00920518934234	-0.0113296366335	-0.00347303232963	-0.00911979375513	0.00196164693322	0.00101755992367	-1.15381143629e-08
DD7	1.36855037891	0.0650561920076	-0.148937755896	-0.305105683588	-0.0575494509885	-0.18966358895	-0.188495704239	-0.133192955664	0.0187345677647	0.0908450383401	0.0963531374817	-0.141714821181	-0.134020774404	-0.0144600019425	0.101292220323	0.20533239692	0.0530444631642	-0.0546485010684	-0.0910035129689	-0.0322851011784	-0.0887318537382	0.0790885282931	0.0342273035964	0.0689392015656	-0.0132539191058	0.052097085775	0.0799562674255	0.0589826744138	0.0107455550304	0.00403132054354	-0.0622674444604	0.01499309649	0.0384431843439	0.0452941885991	0.0197538995006	-0.0290644918574	-0.00281488780232	0.00354967064415	-0.0151840559782	0.0485676098331	-0.0235696560553	0.0178310190976	0.0108343371981	0.0275799215151	-0.0155275164267	0.0352891917761	0.00516141562182	-0.0143733969756	0.00228772447654	-0.0170192464954	-0.0349416188356	-0.0111930681624	0.00997854252649	0.0210216696893	0.000489703209298	-0.0307781277448	0.0117809213457	-0.0110088594676	0.00452953614831	-0.0140908927767	0.00374694652355	0.00206985742293	-1.15381143629e-08
DE7	1.5782890672	-0.030876146744	-0.229632156109	-0.0929088097269	-0.183628893286	-0.134871940478	-0.148508906006	-0.479397773701	-0.0135704123119	-0.0321354864019	-0.0887204000449	-0.09355513309	-0.0156159199683	0.0854870794793	0.159107395719	-0.212971993937	-0.0956915992166	-0.00248743220035	-0.128138736408	-0.0172156969952	0.00333222242218	0.0669975036207	0.041905824623	-0.0171916733586	0.102757312918	-0.0159854745855	-0.0260618368334	-0.027190437501	0.0264059194642	-0.0495965050376	-0.00555499027465	0.0130145299162	0.00934831532422	0.00747179410641	0.0068979186592	0.00580337518797	0.0554709215027	0.00194649833889	0.00937553436636	-0.0315304668691	0.0261580618185	-0.0135721078377	-0.01292130141	-0.0312378726878	0.000860566480503	0.000998121414184	-0.0123923080459	0.00451770536216	0.0200146915086	0.00830708957669	0.0217175903776	0.00140126355696	0.00597338797436	-0.0157093512217	0.00907703410453	0.0185861203454	-0.019894198924	-0.000301007222041	-0.000805802307581	0.00505876719745	-0.0042595614111	-0.00415642429815	-1.15381143629e-08
DF7	1.30467597228	0.0869598021684	-0.141527078571	-0.162926883074	0.0507606145332	-0.0634099442059	0.116566642434	0.125348208813	0.00166974032728	0.167348675214	-0.121264237214	-0.0116807409483	-0.147735017864	-0.123894433266	-0.00602036855511	0.065117101695	0.158691686395	0.134744192973	0.0100790202718	0.103190249632	0.0839194494417	-0.0947318416621	-0.0664699719896	0.0579432651064	-0.0261847786573	-0.0925877951895	0.0856414038092	-0.00995883736774	0.0399302536626	-0.00441807661618	-0.051053094009	-0.0370390440756	0.0338145480566	0.00103466893404	-0.00733169958662	0.0268957214034	-0.00685255952364	0.0380763666516	0.026263568371	-0.0224621103466	0.0406670316151	-0.0327549730508	-0.0327881987474	-0.00242913973358	-0.00734124727021	-0.0333872672376	-0.0253382732029	-0.0197962507756	0.0166937720276	-0.0192724740128	0.0222694080671	-0.00864687881061	-0.0131371015775	0.0104188024171	0.00475794187884	-0.00378757269952	-0.0168614352849	0.00728260718401	-0.00328434667514	0.0108084456509	-0.00457224499887	-0.00459739855612	-1.15381143629e-08
DG7	1.18995893749	0.138886833852	-0.13985167605	-0.199482851733	0.128576199953	-0.137697345716	-0.0798654018384	0.149802202499	-0.141472325323	0.0827558473684	0.197997503298	-0.00965823694481	-0.0606549774615	0.0194631729922	-0.0122113986376	0.0958729552078	0.180970429776	-0.172841098612	-0.00230144597789	0.0501914536239	-0.146668807399	-0.0625775529375	0.0165317266076	-0.0792924717444	0.0188449097592	-0.0211171422711	-0.0376975060312	0.0250714973743	-0.0067703662455	0.00747526440817	0.0878282345978	-0.0224195456809	-0.059714376757	-0.0421353549406	0.0293793940744	0.021567568027	0.0583034225877	-0.0386758843989	0.0114827731595	-0.00657593752089	-0.0317587430723	-0.00172861831595	-0.000893416498492	-0.00638110209201	0.00754837110692	-0.0207099830045	0.0175450770346	0.0105966781952	-0.0254193741631	0.0185487513598	0.0199922111676	0.00941025882649	-0.00281319340937	-0.00757323700992	0.00325446511499	0.0277932432717	-0.0062789672039	0.0190430024148	0.00230321822954	0.00607390151039	-7.09787898231e-06	-0.0015721364609	-1.15381143629e-08
DH7	1.45870710171	0.319423270484	-0.315472661659	-0.0536310404546	0.117220771946	0.00327653033454	-0.0577620931538	0.180803894582	0.0763071306086	-0.121742252714	0.119027467148	0.190432965157	0.11736907502	0.0769586933765	-0.215120776365	0.0148535740999	-0.166762061525	-0.0607384445048	-0.0661392367678	-0.0865464489635	-0.0451582601048	0.00952608132564	0.0163547714353	0.0467154589868	-0.0437850692913	0.0563473970784	-0.0271979310391	-0.0723123711178	-0.0641739946697	-0.023915586917	-0.0608954039634	-0.0020151018105	-0.0430818615446	-0.0244138333563	-0.016982233079	0.0138872506542	-0.0258015748333	0.0423963114468	-0.00442480444861	-0.0412926036235	0.0051673860979	-0.0233376999946	0.0076662913882	0.0283570121728	-0.0165552941794	-0.0249544643508	-0.00861712693459	-0.0199614302005	0.0118827636909	-0.00523079043839	0.027835279134	-0.0149709105196	-0.0231977150886	0.0259519364573	-0.00683310692449	-0.013458529205	-0.00292821655423	0.0117626544735	0.00919799584217	-0.000188127817003	-0.0015241966615	-0.00424592694775	-1.15381143629e-08
DA8	0.221976147883	-0.535319235654	0.777055665393	0.150208030283	-0.225730392691	-0.00154575689601	0.00386378136335	0.0785491266036	-0.121597650939	-0.00852290242273	-0.0201471786299	0.0140965265305	-0.086842610874	-0.028801728965	-0.070935280912	-0.0150087287839	0.0167929610653	0.00698485105025	-0.103444976792	-0.0687897534744	0.000594901038039	-0.0329325346875	0.00401706714991	0.0351290905685	0.0420236591078	0.100224880603	-0.0438406868711	0.00685457801122	0.0542779606754	0.0375239575806	-0.00400234951276	-0.0153807506536	0.0621260081665	0.00494881184487	-0.0622029017408	-0.0586024946029	-0.0502931378529	0.0101726653191	0.0124923315014	-0.0101406847067	-0.00285013029645	0.0105591135787	-0.0113137847714	-0.0147206801024	0.0109148546213	0.00147071061191	0.082336057028	0.0205637970405	-0.0327864882086	-0.0383553832941	-0.00143092160121	-0.0156428890444	-0.0347118941989	-0.00325703302257	0.00671308231831	0.0252058365748	-0.0277000689137	0.00875174631983	-0.00608550142803	0.0150165103153	0.00139272893544	0.00749712505903	-1.15381143629e-08
DB8	0.275514164843	-0.523154645775	0.742922786462	0.333672455293	-0.260312271775	-0.00474868832927	-0.0228639117096	0.0288266732427	-0.0335607806677	-0.0855090983588	-0.0139586342851	0.0169173629165	0.00113800256075	-0.0667711400583	-0.0100843451348	0.012560280073	0.0906229680425	0.0682189524849	-0.0531460804705	-0.0698695710859	0.0108585323718	-0.0589506459683	-0.088367786326	-0.0359772365203	-0.0193329090689	0.00759188795878	-0.100387926883	0.0286197386142	0.010143861745	-0.0327050465445	0.0196584386107	0.00138301412837	-0.0322531631794	0.0394129665046	0.0069207738244	0.0163648433454	0.00349915535255	-0.010287622158	0.0177224435175	-0.0226974719356	0.0239262495329	-0.00262052863283	0.0105701350652	0.0575437361981	-0.0426385044574	0.0280632668232	-0.0431570348744	0.0666055432011	0.03828435383	0.0131213941635	-0.0329877337521	-0.0168972003711	0.013011339106	0.0183119965586	-0.00578063467689	0.016245978879	-0.00188986494388	0.00727780883078	0.0193455606881	-0.0252619208399	-0.00788003867097	-0.00317433241516	-1.15381143629e-08
DC8	0.307433640605	-0.544188383813	0.833922196359	0.459012307169	-0.340876098535	0.0639877239109	-0.167169108439	-0.0137740028603	0.246298188476	-0.0606248084272	-0.00577128916498	0.00363632403327	0.127868544398	0.04267690177	0.118269404015	-0.0379105576198	-0.0244699783142	0.00700485948207	0.0410178256429	0.085202752572	-0.0266232032669	-0.0558773361517	0.051148374561	0.0694826286778	-0.0260969508863	-0.0696928037305	-0.00283949795719	-0.0347770973982	0.000684501504301	0.00644944857988	-0.0260243863528	-0.0233100719044	0.000251006246346	-0.0255744974779	0.0118564430842	0.0452403420134	0.0159852406314	-0.0198800733166	-0.0556314668066	0.0444396367506	-0.0578736579761	-0.0302351337699	0.000864361364208	0.0735667577124	-0.0299884251551	-0.0019757774924	0.0139384765076	-0.0232456113537	0.000535257654898	-0.00609740957337	-0.000823162658033	0.0272069510773	-0.00799126583814	-0.00398593409993	-0.0126674533745	0.0106878180678	-0.0223398312759	0.00699500568678	-0.0189643576728	0.00037120988411	0.0111235060456	0.00213656790732	-1.15381143629e-08
