pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.155460861802	0.759109188543	1.00948017123	-0.0211328252546	0.290859684541	-0.196303704981	-0.0482934588176	-0.114926060515	0.00928276589255	-0.1786016497	0.289709358178	0.0983667013094	0.0813500733042	0.100481739009	0.0205013127805	-0.040211311061	-0.013033631079	0.0138578274903	-0.00102356513582	-0.0469423194961	0.0221659022038	-0.0159089907129	-0.0330180615925	0.0104558742157	-0.0137100977544	0.0198491266934	0.0254198062298	-0.00547658390297	-0.0140008318699	-0.00716686204671	0.00588094363592	0.0168128516213	-0.0179614586795	0.0108236027347	0.0149805453721	-0.0416171641622	0.00275744603433	-0.0113541366285	-0.000571927298952	0.0616123485181	-0.00917286857323	0.0516470134719	0.0280061584138	-0.0105099691316	0.0268394537033	0.0580427081082	0.00960511623173	-0.00123649091574	0.00727865654056	0.0431908758525	-0.0503803651725	-0.0118633526326	0.0253069770752	-0.0233431912763	-0.0186916878711	-0.0139025102452	-0.00339805124453	-0.00377587483573	-0.00377480868905	-0.00429732809616	0.00285698587085	0.000768851099526	2.65393272316e-09
DC4	-0.548859489085	0.923740457466	0.537609596312	0.187142225841	-0.120224791897	-0.271108094571	-0.0332757367348	-0.0342433960168	0.0250413460764	0.0780621249307	-0.183083405761	-0.0979830432685	0.00688605907295	-0.0544477164848	0.0104554840703	-0.0753039299094	-0.0212593543784	-0.0422912379172	-0.0365207842521	0.0259825777249	0.0263046377123	0.0101122327815	-0.024284120376	-0.11178164084	0.0541146975579	-0.00950099398132	-0.000443401030925	-0.0165624265879	-0.0409918500588	-0.0100169813108	0.0405844419718	-0.0370625877529	-0.00386469047981	-0.0211815895472	-0.000413423528231	0.05021357225	-0.0096752974422	0.0367620027986	-0.0105628581724	-0.0462108103856	-0.00906899548412	-0.0500246919666	0.00596660400448	-0.0354014550556	-0.00989395989282	-0.00131862785762	0.0260520691586	-0.00261858762806	-0.0462211196973	0.0111378386848	-0.0314240641951	-0.0235347979579	-0.0134255796518	0.00966798004764	-0.00972833592305	-0.0196336188564	-0.0359694883002	0.00450819037773	-0.0145464443506	0.00162009843144	-0.0070934301671	-0.00151590987355	2.65393272316e-09
DD4	-0.216579802094	0.0553879453755	0.155110263561	-0.328654711967	-0.140634861502	-0.0960292819253	0.227150320617	0.319004060782	0.248640355747	0.0269375105107	0.100256845638	0.0574789610674	0.11154089671	-0.0389529154676	-0.0438413275977	0.0864803916684	0.0283813977291	0.0430069323692	-0.0041876524796	0.103967385268	-0.0645405836735	-0.0269958345079	0.0143727903307	-0.025610284492	0.0140256112825	-0.0190400274956	-0.00168960232389	0.0596922758483	0.0597987707349	-0.0362749808474	-0.064062562497	-0.0172206514257	0.0308100196361	0.0166570854815	-0.000107163654638	0.040535008961	-0.00159520769524	0.0156427586441	-0.0089466600634	0.00404437702882	0.0542356455403	0.0341038680347	0.0179482905846	-0.0234381813409	0.00242304047758	-0.0571795128415	-0.0182561565257	-0.027914850295	0.0039269616026	0.0111458423045	0.00118155052516	-0.000348673008281	0.0451965287006	0.00950683376722	0.00525431575359	-0.0344861867189	0.00355310525007	0.0209713895427	-0.0133854741805	0.00280826152287	-0.000771388073248	-0.000564422479614	2.65393272316e-09
DE4	-0.192258505918	0.149287156177	0.202758534744	-0.242766172655	-0.147526872964	-0.046849557211	0.23902137432	0.420955790266	0.196693159046	0.00471546119021	0.0692094270537	0.0517205318096	0.0561003885968	-0.0587844623276	-0.0927144310061	0.0481054892253	0.0124226199319	0.0319634337488	0.0186783362605	-0.0333553927638	-0.0821871367656	-0.0342919328581	0.0484900010678	0.0253112795452	0.0568349996481	-0.0576454429014	-0.0149447036642	0.0258107084183	0.0906984332595	-0.0126646028756	-0.0328344985982	0.0351358186457	0.00855216402564	-0.0242621080811	-0.0214723563204	-0.0310540651661	-0.0153734224324	0.0105266148104	0.0368990895013	-0.0246800589013	-0.0066936867945	0.000731281873323	-0.0265526566951	0.014319276236	-0.0128497036768	0.0474236321426	0.032811581282	0.020141804136	-0.0304271496064	-0.00487784169806	-0.00269620183125	-0.00667143913585	-0.0422562554116	-0.0209327379852	-0.0205642512775	0.0278462261069	-0.00511341901237	-0.02528784413	0.00352291951837	0.000291836255375	-0.00319858745262	0.000168767859341	2.65393272316e-09
DF4	-0.536669553533	1.02414541459	0.642036993016	0.276094032262	-0.100417066281	-0.281301181927	-0.0246256960411	-0.0476801165062	0.00440204918342	0.171891591072	-0.27491470269	0.0553607678377	-0.0180758092592	-0.0651066421292	-0.0303734672037	-0.0220242778063	0.025627280953	-0.0358135919014	0.0473915854978	0.012647242723	-0.0217147529134	-0.0494187467569	0.0171843414685	0.0221537341685	-0.0305702704029	-0.016034570891	0.00990248162384	-9.33120486592e-05	0.0445690713787	0.0181609125912	-0.015257047503	0.0292694904288	0.0253805021279	0.0417892992113	-0.00779568181744	-0.0411464944599	-0.0111872350848	-0.0261852134156	-0.015725637697	-0.0173334581552	0.000858520918009	0.022081513683	-0.0040536793207	-0.0107121564637	0.00761653358024	0.0210961655662	-0.0188250263067	-0.0033361242906	0.0139678508969	0.00837025117824	0.0128569030116	0.0154987139706	-0.0264701704458	-0.0185926686486	0.0420836787071	0.00407444797333	0.0194907686004	0.0258860769907	0.00753656363506	-0.0188147646626	0.00237340585296	-0.00421762743732	2.65393272317e-09
DG4	-0.471799708424	0.0692923344854	-0.0180143626892	-0.137448573324	-0.24547067703	-0.187610542258	0.143501895294	0.274986148001	0.0798027395058	-0.136877473136	-0.000266396649448	-0.254701134855	-0.249390485591	0.0519252937475	-0.0802424588174	0.0794311180934	0.0832097308248	-0.0135846785392	-0.0301834346011	0.0251748319151	0.0775567672617	0.0754899831036	0.0282406057544	0.0334247155193	0.0562303137395	0.0458082774979	0.111118341576	-0.056216914965	-0.0277607247503	-0.0122352685614	0.0749828875216	-0.0308647398228	-0.0708827319245	0.0673117046026	-0.0209808366169	-0.0285711937127	0.0165989732321	-0.00746234580138	0.0123992064702	0.0261808116969	-0.0177937922349	0.0148065022363	-0.0300137873494	-0.0130014340129	0.0176454058836	-0.0013624810716	-0.0335664956922	0.005282463323	0.0028567186842	0.0196594039572	0.0291311458565	0.00133139706758	0.00650100480551	0.00610155519852	0.00293504720525	0.00976627530381	-0.0089070521988	-0.00174830858695	-0.00791681030065	-0.00570223252395	0.00331818084669	0.00142507578635	2.65393272315e-09
DH4	-0.554416702735	0.989508644464	0.582002955172	0.277015425579	-0.0982947649969	-0.273535569531	0.0186308588253	-0.0321567285065	0.00489715207386	0.173540204851	-0.275068930598	0.0204224163588	-0.0287896107985	-0.0796487296354	0.00505727014127	-0.00649115528071	0.0298358215894	0.0116988974014	0.0396378995893	0.0315975422982	-0.0135475653624	-0.00252876397518	-0.0075446446873	0.0083276636108	-0.025360232755	-0.00218516156453	-0.0229735800296	-0.0121494107578	-0.00466658958645	0.00411628903261	-0.0337069979058	-0.0160271099827	-0.0193977950664	-0.0350240738921	0.0089741119817	0.00380892364935	0.0302961930542	-0.0129734343128	0.0126829456254	0.0469784657246	-0.00154148875149	0.00887685829956	0.00317752694919	0.0424917576841	-0.00347250219434	-0.0220497194956	-0.0084192629608	0.0109968668639	0.020793695485	-0.0185502221591	0.011886885777	-0.000797417148938	0.0374394271828	0.0214380154374	-0.0276051629646	0.0142491695301	0.0130791870105	-0.028728831817	0.00808422712094	0.0178859433531	0.00420884870582	0.00607677062352	2.65393272315e-09
DA6	-0.168702867459	-0.241192733091	-0.260473399642	0.472564965776	0.436582322143	-0.128523090837	-0.0453080095024	0.115591692609	-0.0696651019047	0.123507121635	0.0399751154	0.0215353308126	-0.0584214812209	-0.0616404921518	-0.108287015193	0.0431564438403	0.0228349990104	-0.0308555820523	0.0060224189195	0.0684422216431	0.0329737140486	0.014977903378	0.0662939234773	-0.0323549611628	-0.0156512176099	-0.0151975116662	-0.0200675630998	0.0961913709734	-0.104903447637	-0.0733928179763	0.0201864282794	0.0214312505613	0.0332732033548	0.0366159091832	-0.0107159062219	0.0178698703258	-0.0426786790882	-0.0821678864849	0.0214124170041	0.0396346085164	0.0275009340111	-0.0238703655879	0.0277338643733	-0.033971208882	0.0306186474435	0.00256178162273	0.00424802333448	0.0406212301965	-0.0160286089638	-0.00965656722149	0.000395857700224	0.045786988862	-0.00347506428944	-0.0199107164895	-0.00953668114001	-0.0108512445909	-0.010854507778	-0.00573364010843	0.0159316271323	0.00701327450136	0.00135877181839	-0.0027720375167	2.65393272317e-09
DB6	-0.18456725113	-0.239814673249	-0.296120650292	0.419399700361	0.40512404941	-0.071763492094	0.0177458872924	-0.0363735983501	-0.0942791584804	0.00839692080174	-0.0368677524285	0.0257092445304	-0.0275915071951	-0.0536899861534	-0.0577419216266	0.0323128027327	-0.0851275786931	0.00763489916364	0.0466301657923	-0.101659495479	0.0190977664201	0.0454677930873	0.00580740169215	-0.0238551725836	0.0431216403909	0.0544011637084	-0.0270451352238	0.0688340340253	0.0924729042871	-0.0532437576821	0.0191637275893	0.0236652012695	-0.030966805356	-0.0399282072409	-0.00797875413869	0.0419546256971	-0.0210582807484	-0.0278970329918	-0.0520236357	-0.0404599178134	0.0436918386637	0.000193733674581	0.0174503493436	0.00613773444957	-0.0147426307611	0.0331295451617	-0.0141054279119	-0.00528982030677	0.00673714101267	0.0131850308282	0.00588096216217	-0.00197464783927	0.00952539965194	0.0214527245109	0.0185194514857	0.0106848818713	-0.00431079855779	-0.0178884940564	-0.0357307835326	-0.00864581022241	0.0102253462294	0.00140904548358	2.65393272315e-09
DC6	-0.201848710632	-0.352135168971	-0.21414395192	0.344793935974	0.4275657076	-0.162620516016	-0.00359870661309	0.119437318221	0.0340574518627	-0.0998600481892	-0.0463586119799	-0.0385609545482	-0.0556820748723	-0.0196443401156	-0.0468889721322	-0.0100238230921	-0.0200429500231	0.0152978200106	-0.0121031978594	-0.0494167736736	0.0303423341091	-0.00368046103049	-0.0106509707183	-0.0711242409315	0.00634071992283	-0.0733431019849	-0.0370279781765	0.0205786457668	-0.0390807641702	-0.0253512003899	-0.0397285342263	0.00362988308285	0.00456348312124	0.0519085913002	0.10589892509	-0.0101958507704	-0.0101518657138	0.0195112763338	0.00229268368737	0.0326335581361	-0.0629827780519	0.00270891982321	-0.00340591727642	0.050864654575	0.00198514805918	-0.0309406075973	-0.0200357386381	-0.0223682616582	0.00695051433893	-0.0255264059584	-0.0200000535172	-0.00901131407436	-0.00857992964942	0.0123885237727	-0.0171638923694	-0.00340602193104	0.0220017309472	-0.0073271228188	-0.0123781504373	-0.0216837966396	-0.009682960789	-0.000274928644303	2.65393272315e-09
DD6	-0.127459793128	-0.350261725766	-0.309625357263	0.473289000964	0.36756885485	-0.187050116075	0.0137616548673	-0.0235717713391	-0.00868884259048	0.0734249341836	0.0277664578472	0.0223825620215	-0.00316888480725	-0.038606912906	0.00122012832119	0.0701110028902	0.0543654583774	0.0405420284855	0.0188882133768	0.0374497261526	-0.0280452757614	-0.0404654268486	0.0387694872557	0.0443604214495	0.0120864916147	0.0206850998232	0.0615154821214	0.00727428922505	-0.0263289535699	0.0913973270547	0.049694237433	0.00639098048306	0.0222440058466	-0.0248241313774	-0.0666294284385	-0.068020380249	-0.0128918274386	-0.017238702428	0.00687601752403	-0.0459584238639	0.00831780272821	0.00569420113515	0.0512297084896	-0.000972315224239	-0.0284152091435	-0.0111389958433	0.0598505474807	0.00612709320681	0.0264053570231	0.0116364763801	0.0179100102586	-0.0344302832433	0.0400013247872	0.0155608150462	-0.00800236260982	0.0139506064649	-0.00367242679267	0.0037665155306	0.00794174705995	-0.0123869649603	-0.0102476086075	0.000766362256268	2.65393272315e-09
DE6	-0.131985276072	-0.381356100606	-0.262372806783	0.3853000764	0.313231477658	-0.215041284496	0.00449062363233	-0.0855981993857	0.119603702597	0.0181047396143	-0.0329405940485	-0.0293783150514	0.0696579232957	0.0241186762312	0.0485907508112	0.0328120712036	-0.034728325336	0.111124459113	-0.0161711262061	0.0272587130268	-0.0743114718208	0.00167171325341	0.00725177818815	0.0271386297183	-0.0107573634199	0.0421220164504	0.0229688512377	-0.0838356491801	0.036173649501	0.0191800103326	0.0587456946986	0.0403253936197	0.00100799096924	0.0196261826691	0.00150348486632	0.0606164872538	0.0333913075532	-0.0317602776896	-0.0481229142261	0.000932970476251	-0.0353903528515	-0.00891487957279	-0.0644623609944	0.0257257716056	-0.0440494353381	0.00882644512874	-0.0154974798503	-0.00275504572004	-0.0553530716302	0.0399840691978	0.0039214481834	0.0152179812451	0.0170631308524	-0.0269823083049	-0.00258798142015	-0.0115844959884	0.0193558595286	-0.00377925530245	7.4598139703e-05	0.0136135888844	-0.00472394276696	-0.0050605012274	2.65393272318e-09
DF6	-0.243590164184	-0.535930418838	-0.144257487055	0.27476119547	0.38148194281	-0.309626887664	0.0078715473356	-0.0181994084653	0.123734132173	-0.0904202425883	-0.0708106149696	-0.0107230906861	0.140047650832	0.0136701209978	0.131917258545	0.0186993206455	0.0156293198284	0.0355690805176	-0.0933502887075	-0.00473820348896	-0.0313293852661	-0.00415783938145	-0.0280688233199	0.053989847498	-0.0551844455463	-0.00435703570108	-0.0566597775774	-0.120180062204	0.0280138823565	0.0037524781455	-0.0696666874241	-0.0819629479933	-0.00711403552338	0.020278574374	0.0497067479856	0.0205181180648	-0.0331600454068	0.0128149438831	0.0629643843979	-0.0276852136752	0.00181993517199	-0.00386425919609	0.0232725975717	-0.00800700808556	0.0687934995192	0.0227531617796	0.0140555907829	0.0165788831403	0.000287176221655	-0.00373581702279	0.0511985567266	-0.00554068921348	-0.00718464041587	0.000384235446162	-0.000546891146186	-0.0047540339571	-0.0174344807682	0.00392510715726	-0.000404382804482	-0.000824175667753	0.00621457387385	0.000108734810012	2.65393272316e-09
DG6	-0.161842178515	-0.370878665508	-0.257858256552	0.493494641412	0.416674246492	-0.141923257413	0.0311384370481	0.0638060518877	-0.0246747277597	0.0178612230397	0.024242166559	-0.0176379606173	-0.0210143452926	-0.0668336320518	-0.0124610544653	0.0101255096212	0.0455741959958	0.0358127101378	0.00320187061156	0.0398933058928	0.0296886345992	-0.0387411216176	0.0336171697298	0.031431191656	0.074565372055	-0.0141144213035	-0.0113980620066	0.0278833394124	-0.0434988972828	0.0161863483605	0.0394608862525	-0.0829748360997	0.0209222831125	-0.0640782043485	0.00479194726459	-0.0177191482543	0.0346079110004	0.0893406869407	0.0118376374923	-0.0130523808753	0.0267648394897	0.0356977108333	-0.026241569133	-0.00274625635758	-0.00571097557104	0.0236624791928	-0.0383111278275	-0.0491027013861	0.0208064034632	0.0173629212942	-0.0434294830748	-0.00213647689794	-0.0390293090012	0.00793985765432	0.00550988485959	0.00148440245786	0.00796584018257	0.0154128665081	0.0158988026834	0.0141160284606	0.00461450227316	0.003112733862	2.65393272315e-09
DH6	-0.0920563142468	-0.428511047798	-0.259177845407	0.373073517854	0.309208254151	-0.132734753977	0.146212734044	-0.197528054825	0.0469019095132	-0.027400642736	0.00887081986726	-0.00350731012799	0.00417536772485	0.133359493514	-0.0571250452387	-0.000127248289869	-0.112891368929	-0.136849219331	0.053326763492	0.0835981079025	-0.00445404363459	-0.0426113673263	-0.0505719392774	-0.0447699444355	0.0154973524976	-0.0316219283954	0.0736830765281	-0.0376805223769	0.115286681889	-0.0177150351696	-0.0489720449426	0.0135034133826	-0.0607441095948	0.0155293272301	-0.0592679763563	-0.0384556452677	0.0347345187143	0.0208377349019	-0.008688668625	0.0739815287989	-0.00937922397152	0.00496796056848	0.0016918036605	-0.0170901811716	-0.0263212248599	-0.0430969961621	0.0264968498185	0.0213157937925	-0.010684755234	-0.0403946578741	-0.0176031766621	-0.00310769776077	-0.021352372831	-0.00325891679275	0.0167917766141	-0.00617518424105	-0.011940258958	0.00362282230025	0.0049328001639	0.00351363247757	0.00206060039516	0.0024644811466	2.65393272315e-09
DA7	1.32337994611	0.361882815793	-0.11226008131	0.116397076189	0.182352510934	0.153022252567	0.139701777721	0.333918410006	-0.148922371062	0.141990984325	-0.0873721832035	0.13362503921	0.0336262153215	0.242169411525	0.219012673949	-0.0992726252033	-0.0447728565539	-0.0942227070586	0.116997892126	-0.0133917475067	0.0740325285218	-0.0228321845223	0.112923558152	0.0666215480896	0.0608347709948	0.0812564156996	0.00131272546238	-0.0211609686687	-0.0185935285589	-0.0108837869845	-0.0187316951802	-0.00374355690554	-0.0281520835832	-0.0221335290925	0.046563266161	0.028150835174	0.0406079379733	-0.0030415973208	0.0433474549293	0.00217992713764	-0.0107264184452	0.0144690811349	0.00156455447565	-0.0274732018038	-0.0150718036181	-0.0154221057396	0.00214670036848	-0.00163305620689	-0.000208223722194	-0.000682227177004	0.00501950214337	0.00251587744212	0.00596724305418	-0.00863846494748	0.00179373569449	0.00236885249626	-0.00191487228122	-9.75759800852e-05	-0.00657622468465	-0.00214704355925	-0.00291958433209	-0.00213517601837	2.65393272316e-09
DB7	1.53920154774	0.196125167329	-0.199202581787	-0.0980864441607	-0.0542755844306	-0.0787249731188	-0.105868571079	-0.0330873832075	0.107097647014	0.074027007963	0.0645578483986	0.0426978850438	0.124475182997	-0.0553955502875	-0.0618394903424	0.141365843005	-0.0248817748234	-0.00530734296194	0.0347096065572	0.0890208455591	0.0799114857664	0.018530636395	-0.101896137747	-0.0643382008749	0.0918561868669	-0.0534358138338	-0.00425498624286	-0.0488022891924	-0.0444684279813	0.0928429272162	0.00776436904509	0.0556992801648	0.0360907179287	-0.0555595376214	0.035304211085	-0.052126372953	0.0455978177232	-0.0410286771316	0.0212187247656	0.00412366363094	9.52670856049e-06	-0.020178178741	0.0070531988411	0.0098026672319	0.0289048874163	0.0109099173205	-0.0407108203035	-0.0237983134136	-0.0365774238626	-0.024189509988	0.0108497955651	0.00586469141052	0.0137464213337	-0.00663801572081	0.0110164228735	0.0199986053101	-0.00948434096867	0.00189954619591	-0.0111688012015	-0.00146380524422	0.00371794525887	-0.000746360549202	2.65393272316e-09
DC7	1.5076171928	0.145060084597	-0.198672013266	-0.0576898239334	0.0440673397463	-0.0831316425249	-0.0488876851602	-0.00548034041219	0.0623734291648	-0.0631123036917	-0.0446036809504	0.139860727505	-0.11824834497	0.0164337511496	0.03986916044	-0.171326793282	0.0198992119015	0.267095989839	0.00469743742171	0.118985825936	-0.065675021629	0.132441231925	0.0712995953783	-0.0740958028727	-0.127811173784	-0.0288339330945	0.0273212844279	0.0256609662469	0.00120693327567	-0.0110141131994	0.00356858006233	0.0278042796425	-0.0102697328788	0.00400370523707	-0.00489210041154	-0.0167089699714	0.0366751084258	0.0311733125772	-0.0241411151179	0.0100954964216	0.0100485200612	-0.00218651283732	-0.00547003907088	-0.00759510399833	0.010841123086	-0.0135560193018	-0.00180047110073	0.0151902950505	0.0146802930369	0.00825165891377	-0.00139499433637	-0.0131537833811	-0.0182058164552	0.0004089931015	0.00281042420395	0.0155016082731	-0.0144378664965	-7.74493331365e-05	-0.00323688725025	-0.00314641934686	0.00216532434106	0.000660698123153	2.65393272315e-09
DD7	1.3858089962	0.125140141916	-0.140924772832	-0.258222025892	-0.0662920333508	-0.17146311243	-0.162594391578	-0.0691243831927	0.141610091376	0.040147330376	0.00941420191739	-0.150805607857	-0.109722904456	-0.148694793843	-0.109040907861	0.0605450459755	-0.124005445944	-0.0438352018798	-0.0601647394441	-0.0107683450748	-0.0566111481573	-0.0564672869716	0.0129928672143	0.140366988789	-0.00277610066026	0.13363830578	-0.0653614287103	0.0110461297546	-0.0216043506701	-0.00303544375992	-0.0533179644578	0.000669720089845	0.0216317427247	0.0569582805738	0.0375097511924	0.0155878279223	0.0645497459185	-0.0288483579038	-0.0260569539476	0.0195710498532	0.0329327039389	-0.0279202847118	-0.00266740653108	-0.00517162918249	-0.00718061403816	0.011162370603	0.0113102924719	0.0203821153412	0.0266480747875	-0.00921778629273	-0.0274924950982	-0.0340889937307	-0.0137989794565	0.00243104736287	8.50987712603e-06	-0.000430049117133	-0.00396003645319	0.00468736371115	-0.00141116585247	0.00167312989592	-0.00252834740372	0.000688002304924	2.65393272315e-09
DE7	1.55396255028	0.088326321902	-0.233223759646	-0.0744321422343	-0.173612356849	-0.152715294528	-0.144100817029	-0.391325567755	0.0144369179144	0.227915003756	0.0824515123163	0.164763693358	-0.031774159588	-0.0620207070326	-0.135656242012	0.0555688602734	0.2026887251	-0.0130709115152	-0.044062479071	-0.128392698129	8.14264749338e-05	0.0181361452441	0.0355771127562	-0.0255594234352	0.0916822248896	-0.00506900064862	-0.00588084631023	-0.018315375349	0.0335914086059	-0.0565849940431	-0.0132891003861	-0.0430496188454	-0.0538611738462	0.0172502605178	-0.012072580438	0.0233029852696	-0.00885117644975	0.0493878071906	0.0177100553116	-0.0107427964622	-0.0225827752815	0.0421377139863	-0.0102203994554	-0.0236128911307	0.00582797222948	-0.0211927454012	0.013851933426	-0.00287602495951	-0.00058154789414	0.015136285445	0.0174943643525	0.0215304388648	0.000461025716964	-0.00552723799116	-0.00851418464414	-0.00687334763856	0.00412883396686	-0.0073052647699	0.00286939941495	-0.00258224378316	-0.00362776639197	-0.000139374348167	2.65393272316e-09
DF7	1.30878331436	0.10705179773	-0.0836605956491	-0.199656815842	-0.0248338265292	-0.0720683230517	0.0725313856874	0.0717554269956	0.139435742327	-0.0978293543226	-0.0461988012422	-0.00826181758286	0.234226453237	-0.179163325816	-0.0871747099791	-0.0910827243217	-0.169380389768	-0.0434708051626	0.139088210161	-0.0255812998541	0.116764003297	0.0322718025409	-0.0327259717618	0.0189869241971	-0.049805226317	-0.0177238309855	0.0895553109161	-0.000469401241267	-0.0338629471311	0.00962776654051	0.0663326290476	-0.0357191973514	0.00262595511534	0.040275965474	-0.0338011223481	0.0476340028495	-0.0931340978286	0.0487942856799	0.00225443223634	-0.000210791349609	-0.00473306773111	-0.00140091358072	-0.0151934595929	0.0270548682604	-0.00949966370441	0.0157359446458	0.0182941336253	0.000893194298154	0.0326226410176	-0.00663877817369	0.014468524511	0.0032401285268	0.00334592330436	-0.00109407979208	0.00232776293941	-0.0130235992907	0.0095563394184	-0.00294393842737	0.00683523445402	0.00234333740342	0.000711696643403	0.000841866205499	2.65393272316e-09
DG7	1.20324752002	0.179043280493	-0.0808663264834	-0.20666482608	0.101099175391	-0.122097951043	-0.136600020009	0.0930326992075	0.00385965533096	-0.17038056798	-0.0106751985463	-0.133783420695	-0.19511805579	-0.0270599827104	0.0125520382929	-0.100997252064	-0.103346022957	-0.0724363811918	-0.148256375217	-0.0373660280427	-0.0580981215824	-0.123603113595	0.00974786832139	-0.066341825135	-0.0911406047671	0.0204758086552	0.041907825323	-0.00326634955173	0.0525307826779	0.00165481649978	-0.00255588540151	-0.0027255927883	-0.00850176715166	-0.0845903934274	-0.0198459939398	-0.0286099700393	-0.0531053231516	-0.0444705810904	0.0403402508562	-0.0437090164408	-0.0143313159076	0.0190694124468	0.0139581047057	-0.0310795767041	-0.0017550085448	-0.00669640367063	-0.0272138680347	-0.0315296480786	-0.0274600753972	-0.00208509320548	-0.00623581377888	0.0283140455824	0.0127900159115	0.0102799013519	-0.00514994558224	-0.00312385312698	0.0115144318393	-0.0034509294079	0.00939044389672	0.00186527453478	-0.000755283341705	0.000928105206121	2.65393272316e-09
DH7	1.48027977779	0.383910331924	-0.204321284436	-0.054669794871	0.112689605016	-0.000480123489426	-0.0670299721431	0.230198068095	-0.160234984819	0.0214019708003	-0.116353830632	-0.0877579554084	-0.0624061284687	0.161091811778	0.225324785798	0.162538013701	0.119190341551	-0.0160768050724	-0.0749033917823	-0.0392998417973	-0.0159614776747	0.0287295716292	-0.140818920893	0.008276020474	0.0212059717323	-0.0958836538274	-0.0494770545363	0.0256448371958	0.0394924561687	-0.00718772137648	0.0259836153652	-0.00126240172283	0.0215201140297	0.045511386683	-0.0536326739211	-0.00403581357493	-0.0474611572001	0.00404757097263	-0.0480248316774	0.0196647092798	0.0172049456457	-0.0191076726476	0.00794494279878	0.0359353835654	-0.0125860747073	0.0105530429757	0.0143023839101	0.0172031162909	0.00707728403455	0.0133040099235	-0.0183070672028	-0.00691666270977	-0.00284654440916	0.00337361941561	-0.000299537003827	-0.0135389908149	0.00414047267308	0.00365302827678	0.00659510612324	0.00264043647831	0.00185174587747	0.00112851803855	2.65393272316e-09
DA8	0.176509380888	-0.714162183577	0.645992693778	0.0925586905859	-0.20525560075	-0.00573056976971	-0.023736411054	0.0426879870266	-0.0381727365376	-0.147525322018	-0.0961856325619	0.0470965190228	0.00913330455171	-0.107568585646	0.0585317046436	-0.00348828624706	0.0355424801912	0.0179712615144	0.0502196090778	-0.0596400269181	-0.056405548841	0.0132578890348	-0.0300165024889	0.0651409519412	-0.00808199436989	0.0513409681951	-0.0471155290415	0.0562428916407	-0.0491093599904	-0.0424104943525	0.00313970249913	0.0209509804528	0.00835844961241	-0.0178602658119	-0.034613013946	-0.0608094791363	0.0319125088076	0.0367554060735	-0.0192626463249	0.0150603968694	-0.0532670953671	0.00289297929856	0.045425523619	0.00554212764076	-0.0324227363683	0.00903720059027	-0.036786831954	-0.0252292953377	-0.0300459936784	-0.0180638767772	0.0409014896402	0.00253194626968	-0.000870005937829	-0.0192262694167	0.0261339989799	-0.0422568787276	-0.0195845953101	-0.0110153153199	0.00330340143287	0.000141173289022	-0.0034128996365	0.00427139578853	2.65393272315e-09
DB8	0.233011259721	-0.705867264642	0.626397821238	0.335792990739	-0.252041367322	0.0400403835411	-0.0226336216475	0.0170837447969	-0.0623894962197	-0.0843710337553	-0.029983536452	-0.0330671304528	0.0457374449527	0.0148976216141	0.0275036648412	-0.0355779320041	-0.0354867029282	0.0243659097494	0.0575200174001	-0.0545335682568	-0.0229271178113	-0.103278836841	-0.074749840101	-0.0316996787804	0.0384348380032	-0.0075597702498	-0.000721612429743	0.0167030583234	-0.0286125356161	-0.0140978956996	-0.0229027186707	-0.0114969000249	-0.03551532558	-0.0379222936505	0.0187033932528	-0.0210920564062	-0.0151566150941	0.00775292650899	-0.0637903229232	0.0304164123122	0.0721840482745	-0.0625927385563	-0.0690552126695	-0.0598315932735	0.0353177940996	-0.0341231019425	0.000274032063703	-0.00766135592834	0.0119513532957	0.0348099489431	0.0299898331739	-0.00620341606457	0.00440654076054	-0.0180211083047	-0.0224122522246	0.0202046210023	0.00588549790548	-0.00264510737635	0.0110505506401	-0.00838726459772	-0.000877311158097	0.00026900380387	2.65393272315e-09
DC8	0.306149941256	-0.734480001877	0.7102637302	0.536266633319	-0.370821446788	0.158631793497	-0.151244308185	0.0547564925146	-0.0354722093138	0.288492070343	0.131069930327	-0.0298138223631	0.0105656387577	0.143265938085	-0.123681256274	0.003077300579	0.0743051347305	-0.0567637445295	-0.00960924637067	0.0455149857175	0.0815549606653	0.021030774253	0.0732299432608	0.0447567606482	-0.105019164754	0.01845522882	0.03653759163	-0.0438519980809	0.0812320343269	0.0312209338907	-0.0105924719038	0.0077826194493	0.0659253812681	-0.00606431865759	0.0427831695223	0.000210291215786	-0.0707120554202	0.0186863924316	-0.016365179664	-0.0109726042113	-0.0195085665163	-0.0429162043407	0.00707781839313	0.0237801732875	0.00204196798907	-0.00918996874124	-0.0389512162978	0.0059002366214	-0.00739927742094	0.0174912601988	-0.0262828923786	-0.0138146496178	-0.000145214401393	0.00651165273491	0.0010120491899	-0.00680736184782	-0.00856845549527	-0.00723084198165	0.00247201602048	-0.00127199294637	0.00137996462115	0.00292935006431	2.65393272315e-09
