pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0540280640783	1.0503606464	0.778369369477	-0.032708802504	0.32503612796	-0.167388727999	-0.0323368735323	0.186371222885	0.00110599683167	-0.197655600103	0.0306053345833	0.221706838411	-0.0234103379408	0.18108412864	0.0379955730355	0.0217306816183	0.00212799426239	0.113432093414	-0.0103023356216	0.00685216092564	-0.0410585658813	-0.0132652078277	-0.0319400028756	0.0265706737763	-0.00593292771394	-0.0874049804028	0.0117716339251	0.0557077468977	-0.0384145264124	-0.00772952370755	-0.0539379364502	-0.0309805259719	0.0229828265196	0.00742793907208	-0.00377003134135	-0.0176071417855	-0.0233199660698	-0.0488513387318	-0.00556298643704	0.039991446243	-0.00638999214162	-0.00413336329602	0.0132700468089	0.0242152469305	0.00801913483069	-0.0227658586255	0.0260024449824	0.0284993672386	-0.00837205233579	0.0217191080544	0.00266829085122	0.0200727802634	-0.00654040714031	-0.00567863903542	-2.54495647172e-05	0.00615266796061	-0.0139018433791	0.00643427593652	0.022301748761	0.0171260978623	-0.0156561551638	-0.00115883843743	1.1775131739e-08
DC4	-0.498897837288	1.09740900759	0.276754959858	0.195839733477	-0.10342975391	-0.288567120859	0.0305047878658	0.0134428721224	0.0174227886014	0.12397974312	-0.0339025121341	-0.166321087569	0.00236943720893	-0.138908815084	0.0246464484035	-0.0757688058421	-0.019585826807	-0.0721722812263	-0.00224678759944	0.00107551467699	-0.0154503902347	-0.00460979623142	0.0268960899755	0.00756999950823	-0.00198391282324	0.0373617438842	0.0136811813141	-0.011969166257	-0.0109007316908	-0.0225690307498	-0.00399759847023	0.0200388649592	-0.0238643423206	0.0132939139151	0.0144769752112	0.0135722699705	0.0119190706264	0.0290085853085	-0.039846731105	-0.02994342282	0.0102332452001	-0.0373375461989	-0.0357519345638	-0.0205070490279	-0.0219825289211	0.0037672009669	0.0225838138777	-0.0161323307751	0.0170049799235	0.0150051579971	-0.00186230744989	-0.0157654443656	-0.0169901322154	-0.0321106773663	0.0289438169902	0.022638774794	0.0178324704035	0.00387187881265	0.0232805289727	0.0212806561389	0.00847085259133	0.00828754374604	1.17751317389e-08
DD4	-0.248775785774	0.163368445673	0.105906249648	-0.327085576851	-0.0937335990741	-0.0686147136629	0.214904612141	-0.345176600463	0.238826619782	0.0365937073758	0.093109079652	0.1113690906	0.058702202883	0.00711762493802	-0.0813998605794	0.0383938591658	-0.0314879527298	-0.0104235154691	0.0592717818197	0.01892696836	-0.0278405160674	-0.0458586371139	0.0349039423593	-0.0270016358546	0.0551733289799	0.0635536189381	0.0125014018575	-0.0557806833918	-0.0381555202304	0.0443374710094	-0.0533186550358	0.00903286017902	-0.0219241990492	-0.0104746906822	-0.0147382718583	-0.0502450267535	-0.0277654867525	-0.0282853042663	0.0215588643374	0.00859422046182	-0.00373093945421	0.0400590112457	-0.0793590506816	0.00194623593357	-0.00293292181273	-0.0380746733142	0.0423817841966	-0.00442720360708	0.010805335869	-0.0312059127298	0.0142508186239	0.00390296986141	0.0144242881293	-0.010488755468	-0.00614501813449	-0.00942957260763	0.0184008900507	-0.00251217608553	-0.0223667512589	0.0133952281027	-0.0177822469276	0.000638762124465	1.1775131739e-08
DE4	-0.252338896404	0.110311231056	0.12544566609	-0.325927110714	-0.124338141269	-0.0928426391777	0.256964852972	-0.34137813589	0.210608067868	0.00350881395462	0.151582798361	0.108545995499	0.103477174296	-0.00788510016514	-0.0799415636306	-0.0155811127585	-0.0196882356229	-0.0664250528956	0.0449946399318	-0.0363974111937	-0.0854711886234	0.026987977517	0.0479171452871	0.0163626342576	0.0256327534194	-0.000991709815544	-0.0227757658544	-0.0558054352134	0.0139535064483	0.069163694355	-0.0286419929337	0.00213484265467	0.0392858008776	0.0523227383423	-0.043291716594	0.0253229762417	-0.0288908380087	-0.0187686868986	-0.0266576126481	0.0185482381486	-0.0205036551883	-0.0117705991939	0.0349677559138	0.0182373106439	0.01408747204	0.0509300519664	-0.0508387392054	0.0204954798441	-0.0219696974559	0.011136097271	-0.0320162235191	0.00859397065359	-0.0270769005532	0.00659570604645	0.000201818764708	-0.00208583356126	-0.0108706549987	-0.000162124532219	0.0231775699201	-0.00942765502565	0.0179018931356	0.000126164256546	1.1775131739e-08
DF4	-0.431788494801	1.19683539528	0.371649970729	0.206774508344	-0.0782173001348	-0.2832485966	-0.0418172071679	0.0500115471401	-0.0271117305536	0.0636522323208	0.088564855235	-0.20984391346	-0.0296565940383	-0.116511222254	-0.0246259976184	-0.0218325689441	0.0546619145753	-0.0019536388962	0.0398537037043	-0.0203723064084	0.0147463157119	-0.0433602756725	0.00551362828617	0.0143153869958	-0.027433150083	-0.0225518725631	-0.00340441087324	0.034002183193	-0.0485673399359	0.0269771484404	-0.00287639723323	0.0175514907774	-0.00232603327113	-0.0433472705564	-0.00500256294437	-0.00182769823814	0.0147945630811	-0.00441857987407	0.0214415983911	0.0402314260438	-0.000486058094945	0.0637801702738	-0.0303787727597	-0.0205239379661	-0.00312713538845	-0.0266678487713	-0.0670678573552	-0.0418738165141	0.00305190795187	0.00735097888905	0.0295027102483	0.0228863339389	-0.00527506639978	-0.00651754993465	0.00854964088927	-0.0352573500551	-0.0158928246886	-0.00413923104312	-0.00108530277755	-0.017385153182	0.00359481169027	-0.00506359391043	1.17751317391e-08
DG4	-0.439690994022	0.0789508418744	-0.0242376555535	-0.144156307997	-0.255471150781	-0.186698250999	0.195454020021	-0.198006828179	0.217753105536	0.0315248470897	-0.319451920923	0.00457634272868	-0.133346933169	0.0744129292528	-0.0558760977044	0.0234920728741	-0.100280332799	-0.0223842707719	-0.0573366128164	0.102016979925	0.00220042199872	0.076751009701	0.00750875144767	0.0133044868175	0.0672760907186	-0.0130966097384	0.113356697628	0.157141388113	0.0299561750832	-0.0404272468711	0.0329364710875	0.01677035033	0.000198762486932	0.00724166155866	0.0192699240019	-0.00825137011845	0.00369993947537	-0.0306757876645	-0.0138431045609	-0.011878905074	0.0406967959391	0.0133422879576	0.00740858256175	-0.00887094427008	0.00406900736034	0.00245974398688	-0.00158549706258	0.009264434979	-0.0199803869361	-0.00975999049323	0.0222042656358	0.0102950972313	0.0161129704348	0.00247276471805	0.00260525794026	0.00487773767331	-0.0125607326328	-0.00478808341293	-0.00417342068309	-0.00418960576915	0.0124232528805	-0.000224327140123	1.1775131739e-08
DH4	-0.48022676697	1.19067583042	0.313071755785	0.233378847895	-0.0877194028445	-0.298991944662	0.0146952169445	0.0401812252246	-0.0332887714023	0.138724574958	0.070195313879	-0.220223115314	0.00567439033754	-0.168686703733	-0.0229015279122	-0.0201517744703	-0.00623334193535	-0.0336477174444	0.0188478324719	0.0503331250775	0.0188719891012	-0.0152454362151	-0.0314637335635	-0.0189262565772	-0.0117667024403	-0.00409688307782	-0.0235071045065	-0.01494595844	0.038135274088	-0.0226353548205	0.0265585514166	-0.0283326797303	0.0234466921138	0.0420557054742	-0.0228545098707	-0.0115501960491	-0.0225691737374	-0.0129449595697	0.0104782474426	-0.0190627825333	-0.00800324441868	-0.0216028926436	0.0432856155689	0.0268148439435	0.0233472416844	0.0194603502535	0.0413057267821	0.0581096934031	-0.0124256952355	-0.0179809544173	-0.0275801115008	-0.0112050938294	0.0245093422437	0.0366758556515	-0.0292366950181	0.0137832163757	-0.00410013069098	0.00148915953868	-0.0209287501327	-0.00667161548598	-0.0105118477263	-0.00176146487983	1.1775131739e-08
DA6	-0.140344939734	-0.315392308346	-0.157622490726	0.440155147316	0.40552087858	-0.1339407183	-0.0192538689604	-0.0929241792664	-0.0109053279628	0.0808175823914	-0.00177030434319	0.0382615810271	-0.0700847487314	-0.0435347781386	-0.0776388072403	0.00302260067647	-0.0364957071014	-0.0678802467832	-0.0195892985753	0.10183826204	0.00534587683362	0.00724936315226	0.0483923957092	-0.0626212566354	0.0324413940577	-0.0660577648558	0.00600499797961	-0.053732853667	-0.0392502272864	0.00393330351586	-0.00143623977362	-0.0156528226731	-0.0214008041237	-0.02517125958	0.0718945516159	-0.0392784772875	0.0148401578481	0.0484991797729	0.0346504631932	-0.00118814125388	-0.0544664295943	-0.012600585992	0.0281317682743	0.035032450974	-0.0158322091644	0.0844478479392	0.00830654735275	0.00081906274087	-0.0149230140439	0.0160853763855	0.0484747836712	-0.00354542997911	0.0324117657961	-0.0219015102532	-0.0115062402251	-0.0181556957864	0.00174422544683	0.0167765946327	0.0111415006102	0.00527462956972	-0.00121334878609	-0.00335035585437	1.1775131739e-08
DB6	-0.165597512291	-0.28421412051	-0.187205863208	0.456515140052	0.403853810313	-0.0343505978934	0.0330501703571	-0.016568193361	-0.110473522924	0.0117543059414	-0.0120546242121	-0.0155164350444	-0.0360014617801	-0.0617891728663	-0.0816026288175	0.117116596436	-0.00762389547962	0.074744492194	0.067562166783	0.0388714516821	0.0100649457233	0.00879904148303	0.0165206576127	0.0247022743416	-0.0373795244236	-0.0520371584477	0.0355290530987	0.0319269022256	-0.0330768769229	0.0339447169277	-0.00209326552098	0.00275022211563	-0.00737066813206	0.00863324019972	0.04179891009	0.0331664691215	-0.0258351899207	0.0222354084257	0.00122091527756	-0.0200890219406	0.0330818270198	-0.0194200263067	-0.0388799678623	0.0165689496851	0.0414969868114	0.0260440120308	-0.00307699757559	0.0235429618129	0.0358273575258	0.00301397272523	-0.0221405312317	0.0309649193633	-0.0271501500878	0.0191831079615	-0.013465628594	-0.0239079256789	0.019831438814	-0.0451092053214	0.000135064657069	0.00844007908493	0.00331500669617	0.00369810544767	1.17751317389e-08
DC6	-0.223802497621	-0.421820989911	-0.0527781626384	0.3900932697	0.441881074969	-0.161871198344	0.00997614790491	-0.0936584486833	0.0798793306471	-0.0366766336795	-0.0465971648164	-0.00955600368017	-0.0231713547304	-0.0244029461404	0.00888784198223	-0.0944825153819	-0.0186678945215	-0.0125589032835	-0.0376552666819	-0.0689493401261	-0.00745476431237	-0.0042197584761	0.0115249718572	0.0389770062622	0.0197938126088	0.0797986718018	-0.0364744404334	-0.00489707240022	0.0144994758297	-0.0578394582078	-0.0227815510996	0.0283965654499	0.0307779678317	-0.0796370710169	-0.0193601073828	0.0273006919938	0.093146989487	-0.0498030123225	0.0125808542768	-0.0152374433739	0.00717557268605	-0.0523609654525	-0.0401997131413	0.0478693713535	-0.0138365400516	-0.0200639980345	-0.0293170796798	0.0544485500343	-0.0169723207577	-0.0104961995316	0.013604926376	-0.0485734881204	-0.0184553125029	0.00940067697193	0.0123643323301	-0.0124106548154	-0.018560024123	-0.0108082478139	0.00273788087059	0.00124246596729	-0.0117346154162	-0.00107983674258	1.1775131739e-08
DD6	-0.12951004145	-0.449241176195	-0.18875452938	0.509480522997	0.359239178012	-0.139665661132	0.0908125438347	0.0834250735028	-0.0939230411201	0.010668969064	0.00968508021814	0.0279303832139	0.0737105774357	-0.0188569125017	0.0298696759108	-0.0207696573811	0.0535829670185	-0.0367159628256	0.0105568823195	-0.0126414561209	-0.0214051265071	-0.0763839617936	0.0952551738891	0.0185391356966	0.100411003367	0.00555702780464	0.0733920689493	0.0288512157694	0.0713137803156	0.0581955372914	0.0612588294649	-0.043386457908	0.041185346696	0.0654645422534	-0.0146071383474	-0.0216605993136	-0.0689699942085	0.0148234122619	0.056953525083	-0.00181324987855	0.0497397129091	0.029320564135	-0.00380106413394	-0.0110418659441	-0.0564148684162	-0.019632437641	-0.00481885508229	-0.0403454774797	-0.0265192565959	0.00984880134762	-0.0195614863465	-0.0282782309023	0.00438316969529	0.00495682128585	0.0038419225848	0.00566196112935	-0.00786693833391	-0.00385044986709	0.0119743670441	-0.00577526679953	-0.0169693787515	0.00162999073977	1.1775131739e-08
DE6	-0.144373255157	-0.326846942698	-0.153070684666	0.413363263675	0.367414509082	-0.0794978504523	0.0403867089916	-0.00786954659764	0.0186114446431	0.000618109941786	-0.022984108273	-0.0228529165125	-0.0560694811433	-0.0329869074491	-0.0875372704294	0.0495756598715	-0.0100698758096	0.0322213988451	0.0556143688711	-0.0183905368706	-0.00693798284328	0.0195096629983	0.0378714171927	0.010353333506	-0.0519416016271	-0.0775096218661	-0.0323925800674	0.0143691892578	-0.0466186236583	0.0277785235375	-0.0215107887566	-0.0654195568568	-0.055580885247	-0.0251502906607	0.000795022646804	-0.0414010902637	0.0107935233396	-0.0445154767518	-0.00526626163179	-0.00289013694986	0.0417377227468	0.00538989822519	-0.0122210373907	-0.024956165026	0.0188801314574	0.000391675504551	-0.00830077957927	-0.0184871815525	-0.017661329236	-0.0313246879781	-0.0307652973211	-0.0258255240339	-0.0437596120274	-0.00776045672897	0.00725739345712	0.039508793421	0.0110770786654	0.0241724925965	-0.0155405801016	0.00139604351792	0.0138950172086	-0.00718000259043	1.17751317391e-08
DF6	-0.285119202941	-0.542796116649	0.0363399848693	0.268623925003	0.404846608747	-0.244357414905	0.0145364568096	0.0728995278164	0.100469772095	-0.0407375410188	0.0280590501438	-0.0835926440451	0.129157972877	-0.0290795320109	0.116973576578	0.0351208816624	-0.0442195201692	0.0754506438656	-0.0506376060232	0.0029470232992	-0.049071122358	0.00590861288716	-0.143630502313	-0.0679670288996	0.114916528577	0.0549932611568	-0.0539568142098	0.0199044413287	0.0149274311015	-0.0453883510068	0.0418983105762	0.0345489758875	-0.0599211966868	-0.00969266251799	-0.0738661412063	0.0118852638168	0.00281152352527	-0.0523076612838	0.00534524820863	-0.0429324967007	-0.0138439023342	0.0631079068591	0.0147522760978	-0.0193366998626	-0.00557046039076	0.0285808892933	0.00644555105045	-0.00162291414458	0.022220441826	-0.000156119322282	-0.0177459205891	0.0383527850494	-0.00571015196306	-0.0151655427528	-0.0160087913556	-0.00632546012434	0.0154804472928	0.00818735998664	0.0104077048758	-0.00344094093375	0.00308611604852	7.25133845415e-05	1.1775131739e-08
DG6	-0.18368421098	-0.43946855543	-0.106724078325	0.496498025447	0.401429309491	-0.12418822235	0.0125818247643	-0.00304768239523	0.0822048428756	0.0590461666302	-0.0105027879024	-0.00184164598964	0.0402708069694	-0.0227396935419	0.0302568927582	0.0398292107169	-0.00862266935579	-0.0352932748033	0.000132931386416	-0.0661304490281	0.0218101465712	-0.0337966286263	0.0619577531633	0.00425725198754	0.0408800236	0.0228099274976	3.01250402898e-06	-0.00166400064253	0.00748403122848	-0.00473457182165	-0.0390177571643	0.00692163410366	0.0953573822142	-0.0281116821078	-0.00379822214276	0.000325351371276	0.0235280077172	0.0390953944921	-0.0395267898584	0.0593773332895	-0.0464142132897	-0.0322335735697	0.0261426925753	-0.00684708209333	0.021412749442	-0.0375929413071	0.01850571437	-0.0247260013496	0.028297264947	-0.00530667776806	0.0228035542852	0.0717736054718	0.00750964170107	0.0161485801513	0.00809331288904	0.0315871994494	-0.0134554062531	0.00738040813769	-0.0151936658409	-0.00568359512268	0.00599122522553	0.00397268206591	1.17751317389e-08
DH6	-0.139160701951	-0.439880978921	-0.101929118504	0.423544253938	0.350165314643	-0.0850816105917	0.0812792140712	0.0952656720626	0.0149503450638	-0.0261350069602	-0.0114604099419	0.00498010089336	0.0185010501957	0.116215225907	-0.0585630675827	-0.0164864785051	0.108815817199	-0.0976965977383	0.00821152883977	0.0444542808247	0.0270354686975	0.0162578519812	-0.0506365040556	0.00707251928809	-0.118197703562	0.027084187193	0.0176612120452	0.00228562433764	-0.050355684237	0.00895988207689	-0.0652751926834	0.078981160805	-0.0401678626438	0.0595348496407	-0.0466014968881	-0.0367405700101	-0.051471875439	0.0117828094102	-0.0655661727586	-0.0236995666512	-0.0127472919667	1.1781977947e-05	0.0100288719776	-0.0216083149159	0.00133796490588	-0.0518440521327	0.00557751480371	0.0294389855456	-0.0194470190982	0.0220145411315	-0.0204687178304	-0.0226523895827	0.0429536385076	-0.0111372051516	0.00889944080485	-0.0231810873363	-0.0109117100374	0.0045599311378	-0.00851763992435	-0.00436364625751	0.013026608773	0.00196368084904	1.1775131739e-08
DA7	1.3436889249	0.290910708047	-0.209011271861	0.0862832936306	0.14827158785	0.14551621475	0.142297053988	-0.359294700913	-0.137238167331	0.0451706152933	0.20787886966	-0.133678979803	-0.0175641472648	0.162687289501	0.205419816182	-0.0589505100879	0.102559040345	0.0631105373365	0.0585765604616	0.0590164384761	0.191438787992	0.00514253268911	0.0604836913603	-0.0395285749378	0.0359945800251	-0.0510604390383	0.0146339389577	0.0365017789191	0.0718941419791	-0.0227026101719	-0.03858617943	0.0283190989213	-0.00796010196336	0.0127956157887	0.00754448921203	0.0380918897156	0.0268863248644	-0.0378900689182	-0.0249820068719	-0.00670022532565	-0.0295324378796	0.0254283414599	0.0022546755234	0.013893794867	-0.00380056101724	-0.00276771062854	0.0172934952059	-0.0121680981089	-0.0136117161389	0.00904048255011	0.00180488972731	-0.00949707421006	-0.00917506509694	-0.00124727578734	-0.00319281310849	0.00178107688133	0.0060030670403	-0.00159670406061	-0.00228038517994	0.00373143012095	0.00676554645708	-0.000289996681539	1.1775131739e-08
DB7	1.52500308432	0.0628230376192	-0.283980225869	-0.109198613569	-0.0240598303992	-0.128473751611	-0.103703769262	0.0750665678265	0.0921839634559	0.0356483004375	0.0593670026265	0.0665377891204	0.0751677467047	-0.060800207496	-0.0605629493424	0.101035224981	-0.0385344429848	-0.173335716954	-0.0173302027838	-0.0693103247271	0.01868529769	-0.0227331490437	-0.0352613533523	0.0975139549398	-0.0582643739924	-0.00299723361016	0.0552405735487	0.0352253124214	0.00403450043778	-0.0106429040197	0.0708685162744	0.0159484567007	0.0673283440219	-0.00757330847104	-0.0344498077902	-0.0475894745866	0.0602410102318	-0.0431378635003	0.0262632027084	0.00740311852748	-0.054939821796	0.0211068447358	0.0414400928957	-0.0163522726835	0.0334499153015	0.00701159836196	0.0244049507069	-0.0265291091197	0.00198776865701	0.0229801137859	-0.0107401443219	-0.0208329860707	-0.001648940502	-0.0126494465985	0.00114908807604	-0.00341343389466	0.016735831086	-0.0188756209771	-0.000868357350637	0.0134076083592	0.00190636803202	-0.00332438273358	1.1775131739e-08
DC7	1.50965895765	0.0205198971207	-0.264830027875	-0.0745510793752	0.071126916954	-0.111075419566	-0.0122040817757	0.0409401084855	0.0537420341297	-0.0695444707334	0.122321618548	-0.0290554732483	-0.221256333961	-0.0297537505021	0.0515204246441	-0.152384801449	-0.189443288472	-0.0635517243273	0.00576250977407	-0.160266681498	-0.014169592428	0.126486098197	-0.021260235816	-0.159466945124	0.0297073832694	-0.0317233758863	-0.0303003161507	-0.00798143263183	-0.0179535032676	0.00722684988447	0.0123991746477	0.0208796420857	0.00549246639103	-0.000639423103147	0.0261282990412	-0.0406516942795	-0.0611022509139	0.0202958873298	-0.0182816028342	-0.00683561396311	0.0453088173354	0.00328720157732	-0.00149680700043	-0.0011766895436	0.0271371156931	-0.019619302474	-0.0241112345483	0.00253925230606	0.00647305349274	0.0164942302653	-0.000647025297045	0.00169708670003	0.00984939983732	0.00211954202013	0.0049883222803	0.00482415559935	-0.00162769090017	-0.00794260280739	-0.00257810514349	1.11341457097e-05	-0.00866856343979	0.000175092719302	1.1775131739e-08
DD7	1.34131158732	0.0293239042586	-0.168837224349	-0.292968186152	-0.0725259341602	-0.152675694065	-0.155416154416	0.113504685196	0.123640730171	0.149395686594	-0.10479473791	0.0763041350503	-0.0226580583983	-0.149087011879	-0.157358941982	0.133290850898	0.158968057155	0.100192721587	0.0011255996416	0.0537610673228	-0.0336339695573	-0.0138568909858	0.0583886204788	-0.0223692757461	0.120839923755	-0.0252331953095	-0.0852520802509	-0.0392139350738	0.019476002865	-0.0374995189213	-0.0275454131868	0.00360287385178	-0.05078817523	-0.0249640787524	-0.0235079223611	0.0526500145194	0.00800974185606	-0.0065648729375	-0.0498295065995	0.0105413949616	0.0389006105588	-0.0212299794823	0.00391909597779	-0.0149198552944	0.0208204340997	-0.0237555805346	-0.00233778776934	-0.0255648958643	-0.0133534685064	0.0368239078036	-0.000191468090592	-0.0153587565235	0.0322738326499	0.0114204585821	-0.00545491759841	0.00299104454254	-0.00415797357926	-0.00678929813033	0.00632953370938	0.00161330811996	-0.00126295446788	-0.00107187145767	1.1775131739e-08
DE7	1.54820063351	-0.0459309936916	-0.264663731334	-0.0801657072432	-0.155233592554	-0.162945641706	-0.112646552627	0.404918403806	-0.10395628437	0.149314193566	0.211312886082	0.103313844233	0.0628033553734	0.00637950607013	-0.139813306013	-0.0103997399312	-0.174186482065	0.063136691317	-0.00320691217447	0.113965375201	0.0102927478338	0.00200170297132	0.058480620476	0.0351619279465	-0.0276257416996	0.0653856059296	0.01008051622	0.0234220918276	0.033177607299	0.00204646909112	-0.0470510742812	0.00545299738065	-0.00143345063224	0.0318537237315	0.0195254599347	-0.0154418706873	0.0183642015317	-0.0251532848615	-0.0032812706237	-0.0162396718573	-0.00101535628759	0.0171131920526	-0.0309503551735	0.0269197203496	-0.0465275583738	0.00603961879822	-0.0167665025971	0.0238173423897	-0.00242042295652	-0.037071196819	0.00932930870393	0.0180974651841	-0.0108198652204	-0.000597532368327	-0.00181277850372	-0.00153690153721	-0.004443188519	0.0122733719405	-0.000382565161437	-0.00794798502343	0.00860652886105	0.00392033032044	1.17751317389e-08
DF7	1.32704664321	0.0595552750054	-0.174223749881	-0.195245128966	0.0337307490978	-0.090836008344	0.0567970619513	-0.123402996381	0.136598605605	-0.0662308133034	0.0187079767584	0.000631279053302	0.171651556204	-0.154448547892	-0.00466671866019	0.000979156129816	0.13955977167	0.0399681547394	-0.0270041671181	-0.139422483178	0.0900053117527	0.0337256104473	-0.0792075824275	0.0734970525907	-0.0210675766205	-0.000116941404069	0.128294671237	-0.00237881147354	-0.0299429682391	-0.015272702297	0.0200962617826	-0.034375045601	-0.0707886263392	-0.0407392205517	0.0282569127155	0.0229369483269	-0.0335116668492	0.0588054274706	0.00162953989599	0.0107687841014	0.0298835163456	-0.0297367144443	0.00880256280608	-0.0115769423624	-0.0338947539649	0.0129738085586	0.0169997662127	0.0417852509315	-0.00684569526578	-0.022628359856	0.00698766477392	0.0200876258398	-0.0137619511508	-0.00725028466487	-0.004479340283	-0.0042053513259	-0.0100878587169	0.0142734690987	0.00153603087402	-0.00702529926837	-0.0058303174403	2.89444653767e-06	1.1775131739e-08
DG7	1.16743219815	0.103504593649	-0.145447615784	-0.200300533473	0.109680355031	-0.112089182316	-0.072689644284	-0.0687213034758	0.12644817884	-0.0968041132138	-0.205408298375	-0.0153200550763	-0.196228775552	-0.0286214644085	-0.00138797277615	-0.050681706846	0.171520908612	0.080288585272	-0.0899919587186	0.0109210819962	-0.10907881116	-0.106240733252	-0.0595936590155	-0.0793729308684	-0.0879663660891	-0.0105632619899	-0.0344405433204	0.021897305956	0.0380191386688	0.064110519426	0.00931052142356	0.0380934070368	0.0526617000497	0.0749531924279	-0.0095534048472	0.016964234546	0.00687138937422	0.0238352405224	0.0626669301558	-0.00228551357647	-0.0380508981393	0.0065679291086	-0.0469354655152	0.0227670297405	-0.011965403141	0.0308943420569	-0.00237103229133	0.00542200879106	0.0166553952813	-0.0149271065452	-0.00235061732816	0.00290405365231	-0.00801749175822	-0.00347191654367	0.0138012431124	0.00830607018126	-0.00149537542012	0.00600975981413	-0.0104788432773	0.000689757382539	0.00606534496151	0.00110220382061	1.1775131739e-08
DH7	1.4666217957	0.339059354923	-0.315443952123	-0.0507257810631	0.114048171007	0.039903873236	-0.0616874832763	-0.246322534793	-0.170763413361	0.00325560229653	-0.155793758988	-0.192063449088	-0.00318088548425	0.155691860486	0.218685589112	0.0994914898352	-0.0984397986722	-0.0446324298429	-0.00259887817521	0.105537622754	-0.162580030308	-0.00440052531048	-0.000794234533298	0.14305845214	0.0029930127391	0.0516055172683	-0.0551919635873	-0.0339594330661	-0.071492687159	0.0184152467521	-0.00332901067086	-0.054222708464	-0.00543411733752	-0.0152578167369	-0.0108927870563	-0.0188902015315	-0.0203554896182	0.0190839877278	0.00284625475582	-0.00947689226449	0.0151663348693	-0.02557724136	0.00964248582059	-0.0195843431619	0.00718953479391	-0.0083957134232	-0.0105031326571	-0.00463779805909	0.00485530194663	-0.011971469977	-0.00167832721589	0.00424788394731	0.00849184043278	0.00570708974404	-0.00279659951968	-0.00633561946057	-0.00677906541431	0.00456203372303	0.00469851758854	-0.00369256110155	-0.00421100233139	0.000315907371158	1.1775131739e-08
DA8	0.180767315709	-0.532298357257	0.83941176696	0.133703320095	-0.23364207813	0.033557553415	0.000804910174825	-0.02561962889	0.007846503282	-0.131155584258	-0.0426216963972	-0.0388740864051	0.0128514742885	-0.100076055894	0.0316925217728	-0.0041809902134	-0.0239227974234	0.0967363904494	0.086827231833	0.0426609521404	-0.0388562560412	0.0226147891216	-0.00322372212172	0.0153592888072	0.0071979999731	0.000749151081893	0.00174227934456	-0.0467739352747	0.0597804276641	0.023211020697	0.0159375448708	-0.0268588980999	0.0222772201418	-0.0134361584975	0.104251599749	-0.0319580901055	0.0303503471152	-0.0307345289873	-0.0149464701071	-0.00103940229769	-0.039932769305	0.0139411638101	-7.08432737241e-05	-0.083822587483	-0.0138807482062	0.00689283427871	-0.0142565343808	0.0302554369322	0.00596052870048	0.0446196454714	-0.0259069912159	-0.00712811096227	-0.00599846865171	-0.0259100073482	-0.011523121046	-0.00165624244071	-0.0305742218948	-0.00321399918118	-0.0203919223789	0.00397352598956	-0.00337032966545	0.00355640636992	1.17751317389e-08
DB8	0.23154925758	-0.504151541158	0.828024670564	0.276388289976	-0.260291142779	0.0301828764734	-0.0675798840867	-0.024000433578	-0.0291393660508	-0.0348794610645	-0.0407293071223	-0.0276856707996	0.0370801126538	-0.0204682547021	0.0109703160571	-0.0265741697943	0.0178530839496	0.0996471460162	0.0766765109515	-0.0331636330484	-0.00183007823778	0.0030941787609	-0.0468803044154	0.0570288231462	-0.0391256289028	0.0215851942418	0.0056684898728	-0.0214463338711	-0.00548631404766	-0.0267518392423	-0.0288938286653	0.030386716385	0.038201018027	-0.000572411268538	0.0163729844581	-0.0200328369946	-0.053642058904	-0.0286559777439	-0.0365545923997	-0.0143285906649	0.0111325520153	-0.00604843662213	-0.00594869987705	0.0674718719706	0.0251867944888	0.036942843736	0.0215208303941	-0.051433483682	0.0113715235508	-0.0348491005841	0.0179741749475	-0.0173796539398	0.0291794277713	-0.0356419874672	0.00133942899778	0.0232212160974	-0.00173842277826	-0.0219234143469	0.0116217104623	-0.022152876673	-0.00190788225996	-0.00233868313991	1.1775131739e-08
DC8	0.293326362005	-0.502456641906	0.863381796312	0.428294541158	-0.354876627656	0.0537245718326	-0.161587873068	-0.0872045454027	-0.0871675417256	0.222270790384	0.0512009863811	0.0541729522507	0.0458316612986	0.167092230713	-0.0707410904628	-0.0388246484693	0.0180220489481	-0.076519076767	-0.0426124678388	0.0267735739267	0.103305548697	0.00237642678877	-0.0628692482093	-0.025836209899	0.00653331963578	-0.00593192639358	-0.0393406658128	0.0387509267804	0.0243428495309	0.0821329660334	0.00862711464917	-0.0210700152641	-0.000606940812068	0.00292465967015	-0.0699406316386	0.0190885722845	0.0333784788387	0.025107108471	0.000126578778102	0.0200306255251	0.0579216689408	-0.0215164594012	-0.0206031343899	-0.0513440264745	0.0339589465109	0.0484503299824	-0.0102870645286	0.0158020506292	0.033874073251	-0.0180441507483	0.000728834829945	0.00880423180618	0.0121112061612	0.000170498055609	0.0205451899206	-0.00263288480898	-0.012340130274	0.00637488869282	0.00394130876721	0.0115618733871	-0.013755166351	-0.00164662642314	1.1775131739e-08
