pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0356976803036	1.08124586757	0.846955876601	0.0220550138889	0.363736593233	-0.156288630695	-0.150943797467	0.0964853389012	-0.085319869281	0.130721569173	-0.28262717491	-0.0224568909517	-0.18034538716	0.042048073282	-0.0383624275723	-0.0226700179786	0.0605828874196	0.0151238797285	0.0445848241021	-0.00479053979655	0.0788622158359	0.0235617518954	0.024584294206	0.0044975102675	0.0134323512661	-0.0141392343661	0.0152425108385	0.0156567776779	0.00707708036021	-0.00797902207445	-0.0193355441327	-0.0185147053861	0.038751666495	0.00548710995945	-0.00800497732162	-0.00398885978199	-0.0187795180981	-0.0319312118448	-0.00429472273075	0.0354540656368	0.0117983386617	-0.0415649671271	0.0236668109435	0.0531585684809	-0.0114094468237	-0.0286192032248	0.0490752844846	-0.00763912811254	-0.00660591772797	-0.0319453554631	-0.0164722197945	-0.0160307120073	-0.0296893595188	0.0189932133256	-0.00189797486597	-0.00958761709707	0.0138539300946	-0.013614469961	0.00330179878286	0.00277047789317	0.00278349549498	0.00415358381167	-9.88157633563e-09
DC4	-0.509856774801	1.09271409825	0.288624240542	0.220611334473	-0.093730702714	-0.28379912125	-0.0436846827638	0.044202641406	0.0562876089924	-0.0841216361264	0.195261970707	0.0387553862639	0.102955202282	-0.0164380802336	-0.00325494553119	0.011739501174	0.000986983014242	0.00823650617283	0.00471751209404	-0.0434663589836	-0.00172103700762	0.0720354720233	0.0102180867134	-0.0174356217626	0.0160458055427	-0.0174722060851	-0.0343239942006	0.0256967345298	0.00648455176223	0.00285606377886	-0.0267705045734	-0.00265968350277	-0.0217007897052	-0.0113007305427	-0.0161017224368	0.00804309176306	-0.0122191735921	-0.0201623026229	0.0198555833437	-0.00648906727114	-0.0481766785693	-0.0223100366116	0.0200610749363	-0.0596097099773	0.0159288099154	0.0143303818783	0.00770377470133	-0.0386133971999	-0.0525525362451	-0.00142232347842	0.0467315814397	0.00633961666276	-0.0460750271249	-0.0155193532636	-0.0307901677404	-0.012741855389	0.00700854647133	0.023131402303	0.00644453590973	-0.00208477138571	0.00342712614449	-0.00211335524458	-9.88157633554e-09
DD4	-0.25377309329	0.18309496463	0.142545294065	-0.296117805515	-0.134141568011	-0.0847706290012	0.2651165199	-0.293014002962	0.281822932672	0.0781926761544	-0.122191842948	-0.0281694402201	0.0174462045735	0.0786777485073	0.0380131605364	0.0624552434821	-0.0214240000556	-0.0587661010846	-0.00967606322805	-0.0349719784373	0.0384157565775	-0.0461088798777	-0.0535514726999	-0.00611355679103	-0.0351656453427	-0.0296368256764	0.0412219710647	-0.069929139301	-0.0649002791836	-0.0154272202794	0.0638365957107	0.0372029490403	-0.0570097955474	-0.0176898431117	0.0670031426416	-0.00253635472872	0.0224049644427	-0.0446028855358	0.0201741610748	0.0221962733878	0.0314447903065	0.00594976933257	0.0235212477124	-0.0662434999227	-0.0198408959458	-0.0320762899574	-0.0391038435761	-0.00579898930686	0.0087509541809	-0.0438580297699	-0.0120452016183	-0.00891313727984	0.000727018174702	0.00915407249272	-0.0237435280968	-0.0100189061649	0.00817354738115	-0.0035065431544	-0.0146461369389	0.00423044956144	0.000845296567613	-0.000545295236883	-9.88157633557e-09
DE4	-0.221032502435	0.191571262226	0.107890486202	-0.253943027551	-0.175170513475	-0.10681886801	0.278786852548	-0.287928425766	0.307109026879	0.12402743578	-0.0844004411874	0.0106689163509	0.00506873877028	0.0891053660956	0.0186879079697	0.0029021868566	0.0136414165001	-0.0543628426966	-0.0257326444285	0.0182219594766	0.0468801581907	-0.0207329590646	-0.0880886109466	0.00246239195131	-0.0648734662995	-0.0333864993962	-0.0329819281322	-0.047555345456	0.0122261304536	0.0437664380068	0.00136677005055	0.0209855267237	-0.00313894069742	-0.00604379937401	0.012682714157	0.0195841164107	-0.0471799027897	-0.0364763809389	-0.0252225565484	-0.0359271607697	-0.0218975001057	0.00963014826968	-0.0326195079323	0.0598865039679	0.0115047368805	0.0362488550395	0.0381965791535	-0.00133147295888	0.00772323226876	0.0542387439912	0.00162576111915	-0.00400854211628	-0.0193464282539	-0.0180319590047	0.0174823356581	0.0138893676975	-0.00539670562043	0.0167938958092	0.0156614375363	0.000830376420454	0.000512513872832	0.00357408473128	-9.88157633561e-09
DF4	-0.544161997806	1.14096788785	0.32352450865	0.241996051895	-0.0604526629748	-0.274969064464	-0.00619696388401	0.0725520963531	0.0700120993946	-0.0515159666426	0.234048686019	-0.0418829050143	0.123322699655	0.0014190001392	-0.00635386861277	-0.00318645297408	0.0379350693236	-0.0236546570623	-0.0364589090308	-0.0381071931705	-0.020705473963	-0.0287463042106	-0.0302943393973	-0.0110874876359	-0.00284725106343	-0.00604901947792	0.024867350469	0.0226708993509	-0.0282891148661	-0.00656233727467	-0.00964599886294	-0.00664996166998	-0.004684055991	-0.0189095432606	-0.00819730513132	-0.0429623381635	-0.00240889397282	0.0113338600064	-0.00866535105353	0.00792191153708	0.0126739881716	0.0163951129471	-0.00136641143083	0.0485626846597	-0.00512056791479	-0.0247436320643	-0.00226425590575	-0.0104944841942	0.0571534120759	0.0311359409832	-0.00634480693583	-0.0225867378518	0.0341385908384	0.00108703047338	-0.0122171897263	-0.0285782418322	-0.0355588222426	-0.0167475588009	-0.00786017054155	-0.0129070602011	0.00443224315886	0.000160296573628	-9.88157633558e-09
DG4	-0.513457267802	0.121270510722	-0.00506675706224	-0.145043736804	-0.24410297338	-0.155132092602	0.154005963963	-0.27221801714	0.040144730606	0.0741534805213	-0.0285801456819	0.207884082126	-0.0305632290412	-0.29807911466	0.0944123277327	0.14352620809	-0.06417551055	0.0841715640502	0.049878560766	0.0801315913105	0.0557101598011	0.0461210174257	0.105206790032	-0.025511415468	0.00762013482582	-0.0756647625254	0.0456567292077	0.107365841372	-0.000901960144827	-0.0522541518514	0.0522934345242	-0.00144836955442	0.0641520550506	-0.0327900909428	-0.0285615059654	-0.0180076501888	-0.0254926481913	0.0114862579002	0.0453744633264	-0.0123828629532	-0.00744866070731	-0.00410734423249	-0.0120222628077	0.00583655804066	0.0115821556764	0.00299188974427	0.00982116770347	0.0292310967964	0.0120259271339	-0.00726034766643	-0.0160057181879	0.0090912010733	0.00303138204437	-0.00201398672172	0.00910375901443	-0.0010680034185	0.00121068323053	0.000300204921113	-0.00108997306994	-0.00842252521635	-0.000709042279282	-0.00311442022254	-9.88157633553e-09
DH4	-0.531733234094	1.16449867448	0.318183592738	0.27839433459	-0.0623682730985	-0.280083784793	-0.0208818275971	0.0707780249056	0.0929302504112	-0.120055788432	0.260661864606	-0.0752022779004	0.139366199288	-0.00127109835652	0.0128696320034	0.0425802679491	0.00124574427397	-0.00455465668243	0.00906789423096	-0.04455205029	-0.0354547150438	-0.0308087483405	0.0193163973862	0.0174875525645	-0.0337416589408	0.0256972482909	0.0157978652993	-0.0397080073034	0.011179164192	0.012994106729	0.0157743631417	-0.00734089958414	0.0250759993824	0.0301646117454	0.0146478236642	0.0225568606842	0.00697237426418	0.0212107523921	-0.0034667888964	-0.0128470745872	0.0209230233159	0.0152918661691	-0.00460972506812	-0.00347263894342	-0.0138041434819	0.0103656284192	0.00322733346187	0.0371172447269	-0.0149989086379	-0.0298200430272	-0.0274308021049	0.0195135562199	0.019138510486	0.0101039933753	0.0412242922923	0.0371501046178	0.0249100330293	-0.0057403447451	0.00324694718415	0.0125625973419	-0.00588504715758	0.0003225830735	-9.88157633557e-09
DA6	-0.156197703028	-0.406573033614	-0.125577396125	0.448679371405	0.405737597774	-0.123089116204	-0.00972694823792	-0.0444265330789	0.0935025053303	-0.0868545080976	-0.0394285747428	-0.016042001214	0.0192001330866	-0.0550412488772	0.0356487729417	0.0730274649567	-0.0409853789809	0.0463342967734	-0.0280498158298	-0.0716093841871	0.0192556677043	0.00200679378162	0.0141233330722	-0.0366708170321	-0.031374077444	-0.0469719588481	-0.0138043837671	-0.00921760348407	0.000140185248284	-0.0753138135791	0.012355804968	-0.000520163247236	0.00691636647984	0.0317050195105	-0.0192500089352	0.0716307565696	-0.0189266473359	0.0574091932003	-0.0593016264008	0.0565686272449	0.0824024210365	-0.0287118170882	-0.0470451045776	-0.0328970154551	-0.00903379493184	0.000778434484164	-0.0122274499062	0.0253093649272	0.00557157719051	0.0429847493315	0.0368786646587	-0.0195681767808	-0.0208477092222	0.0145838202801	-0.015648868097	0.0134773306347	-0.000529720688421	-0.0162851028993	0.0105329797388	0.00464932425	0.00539725024318	0.000606063112341	-9.88157633559e-09
DB6	-0.200607920381	-0.395610588185	-0.151588122079	0.457242679901	0.410287450196	-0.0608291719589	0.00845552497113	-0.0145663235428	0.0112857514745	-0.0335978431395	0.00854601515312	-0.0392882704673	0.0267654290933	-0.0263474457656	-0.00415511910933	-0.0217720870772	-0.0201353874686	0.0174513487754	0.0648290067104	0.0546706954393	-0.0188127783109	0.0544194967868	-0.0324205113475	0.0298197135053	-0.0386301857743	-0.0150658718039	-0.0304808634931	0.0142280656194	-0.00364930133079	-0.0106034094838	-0.02165675523	0.0759622508858	-0.0106840223392	-0.00439433444873	0.030190436413	-0.0900992068476	0.0664116346534	0.0118709500449	-0.0170723450411	-0.0413445693771	-0.00822130158195	0.00511655080522	0.0059985344375	-0.047140800782	0.00119295864892	0.0324413808383	0.0171246401853	-0.0112230890836	-0.00615796307706	0.00278192327432	-0.0566699448452	-0.0301657609308	-0.0319666146371	-0.0397327237662	0.0211644638313	-0.014234175821	-0.00142786290427	-0.022914459463	0.00665623372467	0.00552994070824	0.00819450310616	-0.00144641731559	-9.88157633557e-09
DC6	-0.223001885286	-0.413259502545	-0.0912102410307	0.381461619518	0.438645295981	-0.0928833280195	0.0556404250636	-0.113745650353	0.00147774418562	0.0723575180762	0.0438735070912	0.0416187760956	0.031340901497	-0.054706636291	-0.0106121316895	0.0360073834416	0.0702078825109	0.0472195047884	-0.0260055435549	0.0459285136326	-0.0329929514651	-0.0358421330385	-0.0486489150007	-0.0727288670556	0.100465959448	-0.0153776896626	0.0338653352853	0.00582623399272	-0.0336260095299	0.0271638176824	0.018654957479	0.00230004668968	-0.0188367029542	0.0395101627672	-0.0409764002857	-0.055539259427	-0.0304618372069	-0.0434963414013	0.0163771827367	0.0234317790031	-0.0217901950637	-0.0134796084347	-0.0194951705411	0.0253179841693	0.0460937710004	0.0195872591907	-0.0189256930535	-0.0340389048656	-0.0369391258593	-0.0300539245118	-0.00127894977399	-0.00329675484383	0.0409319730669	0.012566194525	-0.00884028317398	0.0247179408979	-0.0158137947023	0.00431973356614	0.000967332593742	0.0200694465605	0.0106830980693	0.00218415509062	-9.8815763356e-09
DD6	-0.143452848737	-0.513772092316	-0.171090031803	0.505873441723	0.342824244326	-0.161033428189	0.0817732035995	0.114309674091	-0.0298165134243	-0.0921105385583	-0.0223256842582	-0.0249718202252	0.0228459229698	0.0695605633879	-0.0420227898621	0.015332773406	-0.114639710311	-0.0508056201481	0.00147858909894	-0.0322453545574	0.0995957606586	-0.112750081188	0.013488688054	0.0390189447205	-0.102907252763	-0.0205996375321	-0.0221448165444	0.0575544846585	0.027762201959	-0.0228821294143	0.0144055078953	-0.02700354089	0.0462171407253	-0.0895088585828	0.0636099945934	0.0247401546742	0.0452198633968	0.0107559825649	-0.0197343565896	-0.0180039750411	-0.0170568838706	-0.0375599210017	0.0253040533616	0.0462975054663	-0.00374452650351	0.0350331648583	-0.0273847558792	-0.0101924121417	0.00527205163846	-0.0423172533978	0.00603118409943	0.013131088484	0.0223320639724	0.00785349081683	-0.00700958202804	-0.00252257400209	-0.00149890160444	0.0215566623818	0.00867141692815	-0.00850084993228	0.00569498688609	0.000292161576257	-9.88157633557e-09
DE6	-0.128421749343	-0.408228594164	-0.128319882077	0.36786297604	0.35112324003	-0.137591976934	0.0315956840016	0.0201642170717	0.0349785605546	0.0535597471471	0.0507636326038	0.0436082171749	0.0255341293963	-0.0482124053888	0.00862172285131	-0.0852193364366	-0.0355518845143	-0.0484424179679	-0.0390719605244	0.0376683147603	0.0178386442197	-0.0397003768469	0.00351549565919	0.00798492717818	-0.00434866444331	0.0161693137124	0.00846438508625	-0.00390974584912	-0.000864145837581	-0.0244239487901	-0.0151899567836	-0.0231686882371	0.0255421072207	-0.0332872223624	-0.0207640302942	0.0637069902127	0.0356060555176	-0.0170623962169	0.0478504308557	0.0318916855655	0.0191950018766	0.0922182884953	-0.0265215154468	-0.0229125677633	0.0567273067857	0.00450275385089	0.0577896534865	-0.0413565801523	-0.000668224787357	0.0122831265963	-0.00708258172564	-0.0273191174875	0.0049661495213	0.0254332077554	0.00560467070902	-0.0217103398921	0.0133238585796	0.00922646951449	-0.0111951203897	0.00233985124268	-0.0151265648811	0.00127506210821	-9.88157633559e-09
DF6	-0.214932750759	-0.466398786054	-0.0251773825358	0.289156104038	0.403549548234	-0.211015399765	0.0218887182197	0.00763360795698	-0.00772129248211	0.129164965599	0.0788596169741	0.0200215819277	0.0306571309534	0.0546702714412	-0.0133975002264	0.000321999674285	0.00779660323741	-0.0141394768589	0.0110738008946	0.0857705958786	0.01683506443	-0.0579394738963	-0.0253847867898	0.0309262010599	0.0829246094253	0.0752321158642	-0.0317215581386	-0.0332554969916	-0.007431798015	0.0698762107516	0.0215941427409	-0.0888316581341	0.00325311099033	0.0260607873873	-0.0173350408552	0.0128498564215	-0.0337043292964	-0.0571484162973	0.058613505002	-0.00990296907755	-0.0288209866685	-0.0451373604077	0.00088251583528	-0.0282486976682	-0.0313455222836	-0.0203925805111	-0.0235774952002	0.00778855239801	0.0634255516344	0.0248980454594	-0.00876357683912	0.0041653764101	-0.0197580176897	0.0141694591264	0.00601624481662	0.00479143419507	0.0161479229598	-0.00498922420727	0.0107840450283	-0.0114926815377	0.00185631387225	-0.00532556289507	-9.8815763355e-09
DG6	-0.207503168469	-0.445848057871	-0.116994600858	0.526253347485	0.446198134317	-0.0782287448998	0.0405655707334	-0.0701469014683	0.0560990102895	-0.072550742107	-0.0569284724193	-0.00564833861588	0.0342160903824	0.00293312201289	-0.0303827189053	0.0718410262932	-0.00425199887702	0.0457544350371	0.0263157759785	-0.0342390266002	-0.0195269742067	-0.0493776024081	-0.0345340632501	0.0266927782443	-0.010314686799	-0.0315327951193	-0.0238262605207	0.0173428008951	-0.0101675983955	-0.0103058311171	-0.00813784775986	0.046493762298	-0.0764892992983	0.0647565998635	-0.0458385129837	-0.048210441212	-0.0130964419236	0.0284037464801	-0.0364024640216	-0.0124172371182	-0.0516728923083	0.0134005593455	-0.00190665763054	0.0471600514778	-0.0360346935005	-0.0629060415647	0.0314956838918	0.0349366128902	-0.0096257955091	-0.00886813159532	0.00659877491813	0.0271188252789	-0.0102026374633	-0.0180758833859	-0.0124714636367	-0.0021338646749	0.0047509983356	0.0133388340072	-0.0192644297257	-0.00547519935561	-0.0142242300876	-0.00067553209588	-9.88157633556e-09
DH6	-0.127903286822	-0.449876752199	-0.0988067508879	0.357029846964	0.353710069869	-0.110906004976	0.0959356614118	0.0963144860726	-0.0734831169662	0.0514934180882	0.00201085745447	-0.0289757666022	-0.112724180378	-0.0136487051505	0.0867196964547	-0.0579310031844	0.00682624227274	-0.015054376408	-2.29804639584e-05	-0.111355143912	-0.00539825213981	0.152516843423	0.0135395532634	-0.0378225776697	0.0114383620781	0.0155615904097	0.0417655619179	-0.0527840365451	-0.0362487601869	-0.0126644175139	0.036984877025	0.0184004968043	0.0230743324124	-0.0393661676111	0.0686945933597	0.0315707301813	-0.0825775091868	-0.0429470387867	0.0359619926386	-0.0174379506024	0.00520548957717	0.0390543277148	0.0622903821753	-0.0166473789992	-0.0290301041034	-0.0127903363796	0.0157943270438	0.00980228659398	-0.0296437762793	0.0117782140457	0.0243143666132	0.0285159441002	0.0230680036066	-0.0237272873682	0.0214191872699	0.00243948899548	-0.0161951749181	-0.00951085116987	0.000258093594433	-0.00877184174625	0.000117332997313	0.00176696040921	-9.88157633559e-09
DA7	1.32779126388	0.379856147422	-0.227188038726	0.0499340517792	0.114180741794	0.170389031923	0.125147309085	-0.329325873927	0.000586550340943	-0.135714999489	0.138790699328	-0.10795737492	-0.198036373012	0.115759262741	-0.188483717923	-0.0504587799069	0.048518069975	0.0330655973659	0.119020465217	0.0085023166541	-0.112150351575	0.0359761324961	-0.0420797559091	0.0210574208789	0.000345863325792	-0.0679145727035	-0.0984453138476	4.19790960873e-05	-0.0410340980425	-0.0763283968611	-0.0220081232587	0.00804245353637	0.0372517536635	-0.0294853782608	-0.0424112754343	0.0434576667605	-0.0359912357903	0.0136453127791	0.0598162783433	-0.0137650270467	0.0086425225502	-0.0119312531748	0.0188839353099	0.0116478232012	-0.010731690114	0.0323550641064	-0.00663233807671	0.000615410384037	0.0160613267789	-0.00341634488526	-0.00836442683992	0.00475694808436	0.00795607955082	0.0129846712147	-0.00894745297358	-0.00124227943504	0.000273803530057	-0.00102374786747	-0.00541779872402	0.0046903704041	-0.00193628241959	-0.00158848023562	-9.88157633555e-09
DB7	1.52966729796	0.100879943297	-0.257038094535	-0.0876505445122	0.0334640926577	-0.089699436359	-0.0896869649712	0.0301055746467	0.119370450835	0.00681895967194	-0.0356987387503	-0.0664896027998	0.0438172689278	0.0522393408659	0.0358402812418	0.034459086153	-0.182858271477	0.0140726445029	-0.0831209256802	-0.0720390549062	-0.0782008815975	0.00500938476406	0.0545435446068	0.00480783432254	0.0520852181582	-0.0434747467117	0.0443402638822	0.0899162626855	0.0484452442791	0.0538594308659	-0.0145356437933	0.0118197968355	-0.0452933362926	-0.0417284824615	-0.0135926132866	0.0358031214269	0.0497001575252	-0.0751068675293	0.00167505905348	-0.0307454102665	-0.00593387387513	-0.0623142249532	0.0435280464482	0.00400727539694	0.0445391774035	-0.0148026069327	0.0103483441981	0.0261152998284	0.00242135363247	0.0365343634701	-0.00428144549751	0.000600264561507	0.0114956255759	-0.00732464281319	-0.00418067304088	0.00651995657644	0.00567330403729	-0.0150433908415	-0.00755973874081	0.00853815684702	-0.00296918241285	0.000979212230581	-9.88157633558e-09
DC7	1.53935731043	0.0576028855275	-0.240958262378	-0.072440414342	0.0744454075513	-0.104578996314	-0.0507392216935	0.0558297915528	0.036031619336	0.0575280749666	0.00844119346054	-0.144242447396	0.0285827643941	-0.0215702456313	-0.0403376119622	0.094880121747	0.0789979075386	-0.0079473063096	-0.30560600086	0.135380598502	0.01960048209	0.111497810128	0.0881637912055	-0.00755031181512	-0.0858266878697	0.0404073797574	-0.0519751416472	-0.0513050231049	0.0149238360397	-0.0329174095939	0.0524530123788	-0.0185754272683	0.00327004356318	-0.0219825101073	-0.0397852770466	-0.0397341216483	-0.0304991269321	0.0218534113745	-0.0256692174731	-0.0171475181405	0.00226687722931	0.00048994316711	0.00116904132709	-0.00984200919614	-0.00826116638947	-0.0136059093411	0.00977356061569	-0.0209659669387	0.00760425404086	-0.0198812340642	-0.0117367970558	0.000431674745221	7.30309947489e-05	-0.00159714954026	-0.0049500516062	0.00587722028773	-0.000716406302153	0.00687688029953	-0.00116344639282	-0.00194241119921	0.000302338475699	-0.000352073440109	-9.88157633557e-09
DD7	1.3882202857	0.0476885910823	-0.154965227968	-0.261063000628	-0.0241661426811	-0.181055500035	-0.166486683405	0.0690542446452	0.0872149495664	0.0363172845513	-0.0586815460919	0.101708013229	0.133323635266	-0.1343577616	0.122973357727	-0.152494664281	-0.108006873078	-0.00932714513583	0.109947583338	-0.037691524343	-0.0114729798608	-0.0386280508959	-0.0409189643967	0.0597232108658	-0.0059172364837	-0.0258391397344	-0.0960722293685	-0.0582746722218	0.038656961652	0.0441124410573	0.0145651080017	-0.0207675184058	0.0730375646428	-0.0146207862851	-0.0884767185198	-0.0348517214288	-0.0240466372701	-0.0350199613068	-0.0405665800763	0.0168777119019	-0.00942815775411	0.0386376759781	-0.0126908332063	-0.0287746324694	-0.0227385186085	0.00659055255051	-0.0147621173017	0.0207131244813	0.00724256781914	-0.038497760598	0.0195686011998	-0.00251634116611	-0.00278454430659	-0.00602598663945	0.00255745537903	-0.00200877918273	-0.0120973453637	-0.0041981880442	-0.00647857771584	-0.00048107008246	0.0031811656393	0.00281507134151	-9.88157633561e-09
DE7	1.58724265292	-0.0531050884614	-0.222901212573	-0.0742503010612	-0.17044809751	-0.17635651876	-0.231725038254	0.410974095916	0.0763810012324	-0.172772855823	-0.0833430738367	-0.116434719146	0.0303843598873	0.039475278318	0.188367137106	0.124573096855	0.0818463900617	-0.0122950718843	0.126294739308	0.108317635587	0.0627041876612	-0.00282779127634	-0.111788023354	0.0090217082992	0.0499491138593	-0.0573940564163	0.0845652492044	0.0101609189746	-0.0449009734417	-0.0168808241776	0.0049287176394	0.0294665183281	-0.0391169730311	-0.0220109975412	0.025578209273	0.00625626745914	-0.018757718137	0.0302329272862	0.0528722650424	0.00825563632613	0.00436417808805	0.0185306547219	-0.0274709289986	0.00746627132632	-0.0101212750643	0.00948976080796	0.00670856400307	-0.0036366092335	0.000237740710433	0.0091405328191	-0.00866288026738	0.00654569684529	-0.00184702913032	0.00631878475296	-0.0059871965772	0.00251403948395	-3.91524784322e-05	0.0091284370507	0.0100980521117	-0.000143789526231	-0.0012079715351	-0.000945205133524	-9.88157633556e-09
DF7	1.31430835618	0.0873095160843	-0.140332587392	-0.170977877494	0.0491960698879	-0.0852023443613	0.0906621869701	-0.0813348985252	0.090541903546	0.157873538273	0.0189167980559	0.0862979117611	0.150431260327	0.136649092425	0.0504141396082	-0.205149132702	-0.00895677896042	0.0608640303997	-0.0169934761703	0.0138243140945	-0.0756074159885	-0.0128286663237	0.0687344432992	-0.0906374020001	0.0304201559933	0.0174598246862	0.0252876195375	0.0741530431309	0.0100261917212	-0.0944566459775	-0.03443891506	0.0179274534011	0.0102815942807	0.0806224480521	0.0976383362703	-0.0361870033533	0.00258688187553	0.0178041008756	-0.015327859491	0.0393195377762	-0.01952259836	0.0134891477652	0.00258599285896	0.0136790269963	-0.0188444613132	-0.00702709390702	-0.0217889885961	-0.000176667813744	-0.00818684074369	0.00858080309686	-0.000870163261557	0.0033417298653	-0.00783281767832	0.0234066289083	0.0208766931676	-0.00899309624916	0.00806855756854	0.0142098754306	0.00386526563595	-0.00693345145579	0.00396610323392	-0.00029535720414	-9.88157633557e-09
DG7	1.20808518252	0.133870181315	-0.129616764436	-0.212214471277	0.127364682366	-0.0980870581315	-0.0770175193834	-0.126953313534	-0.0446353229852	0.152260097449	-0.00429818733941	0.110709851397	0.0426725996217	-0.187514355249	0.018662042424	-0.0929103826819	0.144569170191	0.0140160571452	0.0141541633727	-0.146398109998	0.149948492318	-0.0197308592799	0.0372142609841	0.0356217154127	-0.0472420340372	0.0843381586789	-0.0269098959431	-0.0153182039012	-0.102290573472	0.0604214875627	-0.037272563043	0.00511835644429	-0.0365147040025	0.0335573827888	0.0347641109768	0.0261804708241	0.030845794283	0.0641132482614	0.0385926380203	-0.0271355504407	0.00637218898554	-0.0371626371488	-0.00949613944768	0.0180704811156	0.0137911895844	0.0259896734858	0.00940682718029	0.00155356857693	-0.010189559068	0.00566977122985	0.00297994755349	-0.00574694582533	0.0190506035234	-0.0162885334639	-0.0150293062332	0.00517929933755	0.0025570751435	-0.00683408391653	-0.00505334883438	0.000921098468809	-0.00160255871949	-0.00276784193983	-9.88157633554e-09
DH7	1.47233955864	0.340599166802	-0.301564905852	-0.0604964404166	0.102710123562	0.0679948972124	-0.0309266791777	-0.262748487464	-0.110352054049	-0.139427259138	0.16344735174	0.0189756484554	-0.165195414952	-0.108174473793	-0.251364659505	0.123880301521	-0.0421826528168	-0.0364814052607	0.0483803147788	0.0157081583403	0.070449763659	-0.0544216609513	-0.0349576969413	-0.0286064654709	0.0315464632097	0.0499540632871	0.107724928825	0.00445215264326	0.056022970938	0.0678480115583	0.0185410321889	-0.0133275127256	-0.00566653890402	0.0210637457871	0.0370542570449	0.00586946917947	0.0127167461485	-0.0146223549277	-0.0526816058052	0.012264555538	0.0149031829462	0.0385088941735	-0.0222971965403	-0.0144727809595	0.0045103601737	-0.0287689162147	-0.00663408331225	-0.00983046962023	-0.0155049608298	-0.00866624342694	0.0152271279484	-0.000667333727557	-0.0135089138823	-0.0131281078873	0.0176671266007	-0.00984361774472	-0.00428047599508	-0.000428889280588	0.00813989338753	-0.00998966562773	0.00142250735425	0.00127907419023	-9.88157633559e-09
DA8	0.194701459374	-0.504709066269	0.843458486413	0.154745812391	-0.242974241525	0.0225783658646	-0.0371571640301	-0.0599012743218	-0.0484336605616	0.0921305175416	0.0605888617046	0.0295369614412	0.0901701544183	0.0339647189532	-0.0665125502764	0.0198442729552	0.0518530612195	-0.0350827543027	0.050498150712	0.0852163168757	-0.0420218376835	-0.00923877998487	0.0499138289763	0.0568946457907	0.0135683354113	-0.00526374438065	-0.0255310727359	-0.056543438757	0.000680369709428	0.0183476509277	0.0352445720731	0.051228855712	-0.0349639055002	-0.0679533926412	0.00307576285806	-0.00160877142603	0.0103953446925	0.0195765768335	-0.0282373326932	0.0754299949215	-0.0155273508929	-0.00737331610997	-0.0183683620479	0.0121094815433	0.0281461520958	0.026184302008	0.00927757222528	-0.00225541218095	-0.0262188621454	0.0245568032654	0.000524185314095	0.05794433124	0.00791534777179	0.00541651224011	-0.00499618798075	-0.00599109104696	0.0203871260583	-0.0224337122687	-0.0102912327889	-0.0151397825518	0.00773506727949	0.00193675914857	-9.88157633561e-09
DB8	0.27195401861	-0.490858774375	0.768643614495	0.307968205001	-0.262649692085	0.024091907018	-0.00870623383623	-0.0118884420723	-0.121029464934	0.0438967167723	0.0432601376464	0.024641610869	0.0154518128093	0.0464745436382	-0.0168477100777	-0.10087357379	0.0412005080733	-0.102984644666	-0.00665802668719	-0.0434150792566	-0.0251301820105	0.0423842784683	0.0668007009009	0.0987729067008	0.0251203202369	-0.0744929914964	0.0604499769425	0.0191881349538	0.0188687760795	-0.0478989505812	-0.0153617089864	-0.0124318011101	0.0199968263927	0.0359098391017	0.0311281119583	0.0381746082971	-0.0123482187251	-0.00839483422187	0.000949628814596	-0.0726921934512	-0.00438297635965	0.0347219762661	-0.0743725592533	0.00153178238119	0.0289791522981	-0.0500635058839	-0.0172649173619	-0.0133046958706	0.0401641072576	-0.0263644549701	-0.0043496596044	0.00845843288007	-0.0131161617564	-0.0295760236084	-0.0249447548595	0.0169711092953	0.000387005696378	-0.00257608014848	0.005890118886	0.00672310086126	0.00341733878164	0.00103563685639	-9.88157633559e-09
DC8	0.315260175153	-0.499911613141	0.873672658239	0.483278489139	-0.374535458279	0.118901695214	-0.154477775447	-0.0692746823016	0.136319665148	-0.254259980046	-0.0795780027398	-0.0192794887577	-0.155387529408	0.0480713952036	0.131422851543	0.0672960525761	-0.0124609653071	0.0622326651516	0.00817186690374	-0.0306248618844	-0.0359183111625	0.028927484265	0.00420998935415	-0.0123969732776	-0.0902942806276	0.0868298730445	-0.0143389492316	-0.0037146065256	0.0538336214913	0.0283002980726	0.020132280131	-0.0177213678289	0.000666565698852	0.11746133038	0.0100386599502	-0.0146256033308	-0.00355312932497	-0.016515246706	0.0350627038732	-0.00885335926678	-0.00645882897568	-0.0094469531729	0.00576873743986	-0.00984086671564	0.034722352177	0.0295443670621	0.0256680008723	0.00876709784232	0.0265447069548	-0.0132530616804	0.0220008033534	-0.00697446200668	0.0191546931254	0.0117169080888	0.00917402026806	-0.023165294624	0.000873449135374	0.004616582415	-0.0072150535622	-0.00227119385794	0.00651894318372	-0.000298069811642	-9.88157633557e-09
