pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.550994778181	1.08084541329	0.19443899947	0.181810092572	-0.107695197346	-0.276213640949	0.0160564418058	0.0153268985652	0.0658693941085	-0.0843570580857	0.196866605163	0.0782796537496	0.11187441705	0.02049922957	-0.0250543709904	0.0666637446696	0.0292366264097	0.00357815781429	-0.0272540216469	0.0162640672333	-0.00725372303798	-0.00234494984549	0.00197110621458	-0.026547260531	0.0336024515744	-0.0357982682669	-0.0451464533895	0.0153575564398	-0.035769926696	-0.0321736262121	-0.0110438058347	-0.0653924182611	-0.0105428696427	0.0702605951151	0.00510392669982	0.00154386562648	0.00133566968219	-0.0189499852792	-0.0486995201384	-0.0309903351106	-0.00870972715629	-0.0215619158314	0.0427782966751	-0.0170766565605	0.0155990286652	0.00536246200871	-0.0198305603091	0.0193601828603	-0.0361811654901	-0.00328348521171	-0.0215109519179	-0.0266428557222	-0.03794239909	-0.00810934992471	-0.0280180790512	0.0383833845112	0.0125827317184	-0.00225039025195	0.00584400298661	-0.0204298466452	0.00335353754729	-0.000290428403924	1.35709938217e-08
DD4	-0.220515060048	0.0870733849066	0.14451996795	-0.321878521174	-0.103876992621	-0.0496052949162	0.274898585161	-0.0762189637757	-0.25490320252	-0.262413425995	-0.114000898209	-0.0800149747442	0.017786855828	-0.0917797355832	0.0312033764149	-0.0239398508572	0.0202124942168	-0.062638799251	0.036713320229	-0.0771840817711	-0.0161894319209	0.0252311472797	-0.0265719061391	0.0487954372941	0.0592988990662	0.00777333352566	0.00549401413756	-0.0480981033641	0.0506445459992	0.00775936884507	0.0187594094513	-0.0130291960168	0.00342799365175	0.0585317474914	0.0485473066074	0.0392786886127	0.0117957205213	0.0308480336219	0.0126443691756	0.0357166369152	-0.0241830327273	-0.0153470018731	0.0291874043236	0.0504320896883	0.000359003925499	-0.00104143546085	-0.0068180399499	-0.0237689944731	0.0120576341936	-0.0271676200237	0.00843972861368	0.00681367806922	0.020308173292	0.0525140348174	0.00882496820502	0.00702352454672	0.030393278322	-0.00419098016819	0.003215235907	-0.0140738336976	-0.000308363734508	-0.0004048635861	1.35709938217e-08
DE4	-0.193326218211	0.147252853335	0.12714417287	-0.306002382005	-0.110408702475	-0.0395788241807	0.280806971071	-0.124001717515	-0.294136770272	-0.290500359143	-0.10837307674	-0.0717385762954	0.0440229565815	-0.0637969413188	0.0494275613049	0.003285950784	0.0135880211149	-0.0265639782899	0.030729386657	-0.00178718672005	-0.00765465443596	0.0358106688931	-0.00459331283717	0.0723072304241	0.0725210206568	0.0500306283974	-0.00200039577449	0.00967590135574	0.0519420261284	-0.00554059892697	0.0364637586818	0.00560993786411	0.0354185999656	0.00566555791158	-0.0254519286718	0.054798575024	0.0239441251331	0.00291535576397	-0.0171817031374	0.0274324011798	0.0220424174514	0.0389837901554	-0.031039947161	-0.0631425363549	0.0191231913903	0.0342476090475	-0.0179780229188	0.0305078513794	-0.00694953224254	0.0216394655728	-0.0131496706016	-0.00387276640827	-0.0204605442438	-0.03893077586	-0.00986758849455	-0.00064238418684	-0.0264239362555	0.00661758124575	-0.00853255450521	0.012974141834	-0.000210813490627	-0.000451148506459	1.35709938218e-08
DF4	-0.531333244385	1.19941867125	0.250589246431	0.231325270636	-0.11073560175	-0.260873938039	-0.0217861234527	0.0438058460348	0.120263661338	-0.11456263551	0.226467336742	-0.0163527004387	0.1465347727	0.00326830052791	0.00643119527968	0.0163531201405	-0.022623007965	0.0371339515385	0.024569972334	-0.0328643212342	-0.00133480920601	0.00264157962926	-0.00415404835997	-0.00443919174243	-0.00942334817198	-0.0255917852222	0.0233625420818	0.00743946102047	0.0120601565162	0.00880898210869	0.00547954833047	-0.00408248988936	0.00317894494797	0.00112764220916	-0.0414796294784	0.0044262251438	-0.00409353084226	0.00964408798388	0.0168059729534	-0.00512967659879	-0.00556206364124	0.0177694738592	-0.0479304562973	-0.000265304792316	-0.0147904789614	0.00279876247412	0.0217579934851	0.00893803137779	0.02859665021	0.00743975661924	0.0400387637577	0.00763538680014	-0.0144797605335	0.0107014275161	0.0271410772947	-0.0311757918359	0.022158302628	-0.0127621798381	-0.00811038766035	0.0202707851943	0.00898853257654	-0.00452254142355	1.35709938218e-08
DG4	-0.475572220221	0.0552997516323	-0.0322274219274	-0.110651331652	-0.245486912545	-0.162390665035	0.174800444659	-0.183366969202	-0.239827122978	-0.0409730301141	0.00385600911929	0.285545052882	-0.0379820280414	0.230295239299	0.0834320912412	-0.0731885012892	-0.0669752614696	-0.0977827484993	-0.0852922486301	-0.035392995259	0.0147014877382	-0.0175888960498	-0.0367933024606	-0.0304545248144	-0.0267007629509	-0.0350237362059	-0.0249381986861	0.00534894083841	-0.0934924038403	-0.0694878120603	0.00778982672672	0.0289105565251	0.0374668987387	-0.0474109633182	0.0522384437753	-0.0869523360858	0.0340159131226	0.0237392119207	0.0425846578792	-0.00669170582633	-0.0116798387093	-0.0189871843936	-0.0361536003124	-0.0030925908593	0.0175778389664	-0.0145500258594	0.0128573876536	0.00307570201393	0.0112138584436	-0.0257137087758	-0.00616242474897	-0.00836528400539	-0.00377438944934	0.000143714726652	0.00573221070273	-0.00217118678876	-0.00683684442276	0.0042158840839	-0.0086515133861	0.000797921368417	0.00632912662637	0.00202249145582	1.35709938218e-08
DH4	-0.53011926345	1.20407829077	0.268039844757	0.237411525647	-0.0968420583553	-0.253853973455	-0.0094318074675	0.0492984358189	0.123205170235	-0.105843429822	0.228993889587	-0.0588992856215	0.160376006438	-0.00201513397139	-0.0115183947758	0.0117488299382	-0.0250527125801	0.0311687763968	0.0541946033482	-0.0244852543028	-0.0499136703259	0.00179866341977	-0.00844899892099	0.0218896336118	-0.0172670322454	0.0202829410849	0.0258512111382	-0.0144361363611	0.00976560591768	0.0179736039517	0.0200022068513	0.0437814120453	0.00958427899291	-0.0474399848572	0.0284843159377	-0.011661830802	-0.00491111598879	0.0115770710032	0.0226470679791	0.0242633483129	0.00524888373351	0.00734704348013	0.0109288237716	0.0245432515392	-0.014124791944	-0.0145157983062	-0.00543795597371	-0.024616478803	-0.00589960021496	-0.00928276893724	-0.0213474697881	0.016264411489	0.0474625530439	-0.00316620524801	-0.0063486977644	-0.00320584024331	-0.0343176569107	0.0153570212414	0.00221869928641	-0.000494500696781	-0.0116598362061	0.00450731036909	1.35709938217e-08
DA6	-0.156072430545	-0.272659650943	-0.172853078036	0.468888425208	0.433734902862	-0.0722426581118	-0.0294375879187	-0.148139568635	0.0504258945865	-0.0695506019553	-0.0172954391445	-0.000250908514415	0.072622830911	0.0563210714601	0.108591253655	-0.0170576845152	-0.021079080101	-0.0781055365536	-0.0284922719518	-0.121697883886	-0.0558048777111	-0.0687373715029	0.0713251247176	0.0690955496498	-0.0219237810561	0.0851068513221	-0.128685590589	0.0184650638025	0.061694302826	0.00961977435518	-0.00581267269033	-0.0051320240605	-0.03421540339	-0.0106080615111	-0.0478316363347	0.00892411741944	-0.0260522151993	0.0194714294035	0.00827012557818	-0.0300709904237	0.0873365082448	-0.0653586075542	0.00186444105913	0.0214993717536	0.0317916003003	-0.0113842131441	0.0169602795144	-0.0363476379796	-0.00247697502524	0.0101879209914	0.0192823701727	0.0027780849577	-0.0108461656038	-0.0184864637032	0.019921064984	0.0113680314935	0.000540105115763	-0.000128645764395	0.00238140206149	-0.00386609272909	0.000196525254278	0.00048744855269	1.35709938217e-08
DB6	-0.167254937249	-0.342548060481	-0.191043912421	0.476186331515	0.411314656425	-0.0505305186728	0.0577243098904	-0.0704643680341	0.0616053752829	0.0517594581975	-0.000728384268815	-0.0152016019885	0.0722383096113	0.0105269842319	0.0087382774808	-0.0512212165738	-0.0188827383337	-0.0129422181448	0.0555180700505	0.0737301933156	0.0125121758848	-0.0524597891203	-0.0417099918732	0.0141931649118	0.0350617308743	-0.0304234566189	-0.0456197285584	0.0171848074304	-0.0102525032465	-0.00349040038727	-0.0410874459339	-0.0251086109007	0.0183542510295	-0.0198720678727	-0.0779776433714	-0.00911113263256	0.0612087895092	-0.00508623704474	-0.00376013934767	0.0343798511919	-0.0246604215732	0.0237170946942	0.0136130773646	0.0356117410829	0.0315018053491	0.0349046674001	-0.0442850983646	-0.0130691749594	0.0194451384399	-0.0173065757893	0.0128348975432	-0.027008417873	0.0246018782082	0.0229119917393	-0.0220139391166	-0.0154177033744	-0.039029926022	-0.00161448149907	0.00220848646961	-0.0100102797568	0.00771257106123	-0.00336821897838	1.35709938218e-08
DC6	-0.201935819947	-0.415873539967	-0.0836022326022	0.368499249923	0.410286172877	-0.146659936066	0.00362152895468	0.0496788380721	-0.110664371115	-0.00586694467989	0.0665880747144	-0.000478672581348	0.033860532175	0.0227098481834	-0.00435786881989	-0.00150448774608	0.03597201923	-0.0429938241277	-0.0531535733423	0.0540609938942	-0.0199661018904	-0.0142490862178	0.0786183284208	0.0164220670419	0.017065446445	0.0133440519411	0.0626080439302	-0.0115377392133	-0.0364263981791	0.0445541042536	0.0366580457343	-0.0498562246028	-0.00238248495348	0.0239129211739	0.00402895372779	-0.00396950835829	-0.022888097774	-0.0252877608219	0.0297067131421	0.0107778708922	-0.0108053345504	0.0240130991822	-0.0480899422203	-0.0159199384742	0.0264261202618	0.0222599573233	0.0393427854844	0.0491900086037	-0.0526005632178	0.0070427862087	-0.0411129916003	0.00214722534626	0.0251522812249	0.00714376802984	0.039422112906	-0.0282837154427	0.00267842476064	-0.011411178987	0.0191531305135	-0.0167097705251	-3.80979184008e-05	0.00038340003284	1.35709938217e-08
DD6	-0.113326268512	-0.434195713318	-0.209235946015	0.485981521561	0.357931920688	-0.14987331086	0.0509950597345	0.0894918794546	0.0927015684596	-0.0280518948275	-0.0210917746538	-0.0310466474226	0.0182894183606	-0.0556403027385	-0.0383207213412	-0.077562714073	0.0191843175064	0.0583389965834	0.0117089223018	-0.0285754828117	-0.00922079549105	0.0682985990631	-0.0442616314427	-0.00334493071652	-0.0105070879872	0.0329630879809	-0.0460186049508	-0.084735245833	-0.0395637764156	-0.11227709462	-0.00488731921886	0.0143174690138	0.028836184564	-0.031561395486	0.00345003386163	0.0585418382909	0.038496815741	-0.0759843237329	0.0189288279745	-0.0190830803176	0.00565153164395	0.0231966765386	-0.0333912123311	-0.00888525716346	0.00301587337918	-0.0683842046643	-0.0401994780681	0.0339796089211	0.0263499570364	-0.0250520981677	-0.0148729512077	0.0191379700917	-0.013702450717	0.0018455855693	0.00504495377749	0.0114843720785	0.0106398620897	-0.021832812133	-0.0100225343583	-0.00154505364089	-0.00702005933809	0.000138504872893	1.35709938217e-08
DE6	-0.126871540557	-0.403863460464	-0.123507703438	0.456744561883	0.354412826784	-0.155492066128	0.0178200337555	0.0582928522611	-0.00105142052089	-0.0461870221757	0.00604131544236	0.0459463748922	-0.0146799198309	-0.055594391785	-0.0290331333206	-0.0350066592366	0.0826045451872	-0.0287699657781	0.0152931637622	-0.0277629122046	0.0123600037885	0.0460204788811	-0.0669338309507	0.00346498501852	0.0237256567768	-0.00550676039651	0.0143793599436	-0.000686391885565	-0.0271730036867	-0.0351658113466	0.00751316086569	0.0386216760725	-0.0258456051111	-0.0100873601177	-0.00503423548976	-0.0475976761463	0.00720512409809	-0.0056758890839	-0.00371435673386	-0.0168463891025	0.0192311007243	0.0214949693281	0.0678230991596	-0.0301062053676	-0.0129022363685	0.0622705718481	0.0476001554695	-0.0258436924934	-0.0364020435796	0.0117202463413	0.00259704658451	0.00333389088352	-0.0417918220784	0.0427822496352	-0.0119033224718	-0.0193235181553	0.00266011969814	0.00660230591318	-0.0225080097303	0.0117994493908	-0.00661168295862	0.00175515337729	1.35709938217e-08
DF6	-0.208039951588	-0.462696049576	-0.011556167823	0.276334353737	0.407639839228	-0.22463832414	0.0492013328568	0.0385135747467	-0.147976214925	0.0666005222444	0.106695523227	-0.0467776632106	0.0435983848717	-0.0496113963118	-0.034778471906	-0.024240544057	0.0409288251913	-0.0711101291533	-0.0296440457735	0.0507617008878	0.0452089107646	0.0591344755418	-0.0706692513681	-0.03236047907	0.00375086945996	0.00964894260056	0.190438425832	0.00162215092048	0.0123160457811	0.0762635443125	0.0583431649329	0.0443499719164	-0.0182921662192	-0.00715431986224	0.0229000942015	-0.0257180633426	-0.0576277074874	-0.00427165095063	0.0201919218447	0.0126820368606	0.0436050793971	-0.0516061849665	0.000692317677018	0.0221437345995	0.00030114398355	-0.0203387469693	-0.0414326780942	0.013832423795	0.0175230791021	-0.00314470597063	0.0254969108213	-0.0181361181551	-0.00154370961459	-0.0222913593172	-0.0177712114582	0.0158710750919	0.00754633530279	0.0113076454774	-0.0115525675176	-0.00165247861936	0.00441726125736	-0.000655876395694	1.35709938217e-08
DG6	-0.189127802163	-0.416063638082	-0.109448079695	0.563022067275	0.436004926692	-0.0674558985253	0.0442700245548	-0.0311577361687	-0.00666884059916	-0.102669520823	-0.0354012210847	0.0427803401136	-0.00727797716784	0.00473520283149	-0.0408582907279	0.0258420446005	-0.0873248851661	0.00316971393682	-0.0390841334478	0.00887575662076	0.00604240126547	-0.0665878078166	-0.067825297744	0.0525284468403	0.0184478515452	-0.0574412240241	-0.0486389347071	-0.0550300876183	-0.020966448064	0.0295301174836	-0.0596558884414	-0.0159163105499	-0.0360968000218	0.0624074688525	0.0819100257645	-0.0412323944431	-0.0287782191869	0.0502839803859	-0.0644904153653	0.0213609825491	-0.0499204079886	0.055387643041	-0.0462865222732	0.0117799716936	-0.0327553550627	-0.00813393000605	0.00734189414275	-0.0188074653976	0.0150103359399	0.0380933310361	0.000651009035809	0.00901405113847	0.00983601225943	-0.0219569749759	-0.0120561734274	0.0191293542605	0.00822566502588	0.00324049357325	0.00914090053163	0.0137334813322	-0.00289371567571	-0.000350001824388	1.35709938218e-08
DH6	-0.104464161002	-0.406611683801	-0.127282088718	0.42543538675	0.349458027149	-0.096668116794	0.074847633042	0.0971090829485	0.0415353477356	0.0322272071683	-0.014342338678	-0.00544559599584	-0.0894030143689	0.0487590710645	0.105003433689	0.0292420747887	0.0389837386129	0.15456622987	0.0411245996075	-0.0760594789495	-0.044093562168	0.0434767059906	0.0819019918507	-0.0276124457895	-0.00432231504745	-0.0350437021764	0.00713653779963	0.0893079952773	0.0146404691615	-0.0137872765119	0.00566237061692	0.030126444619	0.0600852509686	0.0363698673775	0.0127942684471	0.0494104109026	0.045794595551	0.0517776515319	0.0163703219331	0.05266342615	-0.0464304059842	-0.039364280247	0.0502835565454	-0.0348101154749	-0.0510557350863	-0.0193306672282	0.0305203766655	0.0164739688897	-0.0118129994713	-0.0359471245339	0.00321517909132	0.00822286126463	0.00942983318694	-0.0214195052679	-0.00369143982801	0.00183302889168	0.00176423227554	0.0134473637218	0.00543016488167	0.00511181192829	0.00751772499931	0.000319073523033	1.35709938218e-08
DA7	1.32123824232	0.389527915728	-0.249709233305	0.0653146685721	0.157440675032	0.216572837371	0.149115156451	-0.316916448128	0.0949513543164	-0.132309122838	0.16058482412	-0.170818379224	-0.256618967723	-0.0315836058969	-0.139817527	0.019409267109	0.0264497391832	0.0783310531057	0.112542357559	0.0329525664207	0.086257505534	-0.0995977815882	0.00861053811855	0.0799935551193	-0.0411497433949	0.0896459815644	-0.0251909814654	0.0601974620359	-0.0797074678897	0.0342541600588	0.0526194903257	0.0140938972891	0.0357915653796	0.0229182122305	0.0156554869408	-0.0549563752066	0.0081190551406	-0.000379995585044	0.0178399929931	-0.0117211162566	-0.00589895088982	-0.0140643047903	-0.0137724303091	-0.0128345938373	-0.00287848958702	-0.00677470520861	-0.0170995332908	0.00765213807952	0.00701936623151	-0.00188842616465	-0.000549619528511	-0.00624285733851	-0.0120210593964	0.0102935160098	0.00461706442754	0.00148158469521	0.00713992414718	0.00208568305801	-0.000810037476444	-0.00151748032446	0.00117527768088	0.00139064782123	1.35709938217e-08
DB7	1.524286934	0.0759167613896	-0.240079444658	-0.120527666808	-0.0788690965827	-0.0827320493952	-0.0983370297286	0.149777576931	-0.0433268851133	-0.10481984109	-0.0778619672474	-0.0106054801816	0.0871610879678	-0.101005530659	0.124563225165	-0.108832698501	0.0752210740802	0.00210100296148	0.049931039904	-0.0908206463632	-0.0784251999957	-0.0759136962783	0.0281471282774	-0.0909479642593	0.0607358283131	-0.0771930317805	0.0336032279066	0.0580396719199	-0.0593781826112	0.00973456502032	0.00590477977856	0.0735153506317	-0.0372945272119	-0.0372175210926	-0.076737024913	-0.0537927004029	0.00536977444864	0.0109682359666	-0.00459664454781	0.028195108965	-0.021180778478	0.00533453092454	-0.0059191983617	-0.00152547306635	0.0144646413379	-0.014029798573	-0.00618793878658	0.0228306744613	0.0261296898848	0.0418294952094	-0.0109539333179	-0.0154443403036	-0.00598404346969	0.00979543157081	0.00832676945147	0.0273794737517	0.00626559883484	-0.00377653638942	0.0148303402723	0.00045518710494	-0.00406353424022	0.000655722005296	1.35709938217e-08
DC7	1.52977848537	0.050211388792	-0.229095084923	-0.0551308781442	0.0672865786495	-0.0832572187592	-0.00213804698224	0.115794998943	-0.0407323860275	0.0406502877752	0.0420973364189	-0.110897094447	0.0187776187821	0.0997449446675	-0.0645054230404	0.26960535684	0.121931049506	-0.26262550378	-0.0165702242295	-0.055273634159	0.0269348585548	0.0537115494739	-0.034956179512	0.0232485235794	-0.150466229308	-0.0922698406119	-0.0217605529512	0.0232996910658	0.0379854105422	-0.0139068645794	0.00673649664426	0.0127599115992	0.00735280036396	0.0259923705373	-0.00829537245612	0.0356917480629	0.00721469632797	-0.00959201404337	-0.0156868602093	-0.015952694913	-0.0270219160655	0.0108825257828	-0.011467669688	0.00800754260791	-1.01245973579e-05	0.0055915816551	0.0201807744597	0.00506869576134	0.0221983367836	-0.0141752246172	-0.00329698108025	0.00536690846368	-0.0013841669625	-2.85352698055e-05	0.00291228588098	0.00626130112619	-0.0170564558314	-0.00520290978527	-0.00152668205687	9.42618917917e-05	0.000336197002276	0.00060730067349	1.35709938217e-08
DD7	1.3616469687	0.0695520805844	-0.143394844375	-0.294026305768	-0.0107680294272	-0.209754870555	-0.213207269704	0.0765602246714	0.02606411311	-0.0781207547828	-0.0974404663007	0.0942243151957	0.139681071332	0.0903212502007	0.0860071452583	-0.150795144282	0.0567483529469	0.161873676362	-0.0366567193434	0.0149147707975	0.123096015952	0.0330455806987	-0.11467475169	0.0849334058963	0.012401441323	0.0421570930196	-0.0038201682434	-0.0415544582009	0.025165314884	0.0494970004563	0.0487428363871	-0.0283489655686	-0.0128813081258	-0.0201527894606	0.0189399324979	0.00122036159243	-0.0125503895902	-0.0273245268389	-0.0534496254518	-0.0267282451293	-0.0408334727713	-0.0127916608897	0.0324074647613	0.00654058102731	-0.0110626000176	0.000341929269667	0.02641925098	-0.0137026448795	0.0211115341206	-0.0122593868142	-0.000948117062179	0.0104627367739	-0.0151317585166	-0.0182371669799	0.0210779050789	-0.0133131335977	-0.0146252044089	0.00111086326761	0.00367484377615	-0.011981084476	0.00432312769539	0.000521073241278	1.35709938217e-08
DE7	1.56648077093	-0.010878740998	-0.260696106972	-0.0709361110071	-0.165375741668	-0.192693090807	-0.188523836953	0.334314515906	0.235631322725	-0.0162675995522	-0.0798960947898	-0.134281734075	0.0323525122484	-0.0385833692016	0.140417050647	-0.0382473623418	-0.243872090312	-0.135060508466	-0.0161538227233	0.0699215319394	0.0184004157559	-0.00340215135432	0.0497089833608	0.0372617238621	0.0899994710792	0.00546431732845	-0.0158670594829	0.00783521171719	-0.00517445478212	0.00354209848223	-0.00615819317418	-0.0323455705178	0.0423916189665	0.0361636364951	0.0631533032797	-0.0223641082941	0.0209717425048	0.00539586056545	0.0260419075385	0.00291906075754	0.0304318757606	-0.0102545322308	-0.0142050755399	-0.0115663443743	0.00808138852043	-0.000573220133385	-0.0148229533186	0.0059210900442	-0.0301284138322	-0.0216606791681	0.00631663788554	-0.000572758025128	0.00339770780953	0.00564111046018	-0.0101856425969	-0.00304606452803	0.00546035228101	0.00577022827919	-0.0140181822691	0.00706321745978	0.00106231043782	4.73625102617e-05	1.35709938217e-08
DF7	1.32236349992	0.0974548949197	-0.139615464556	-0.221010189169	0.0397499940366	-0.0868146049627	0.0582550849212	-0.0461333170661	-0.197232370927	-0.0154422538145	0.0160848550708	0.0468663920755	0.156134149649	-0.148519866375	-0.00719585024731	0.00752940334326	0.145368834695	0.0530316770056	0.00691481130569	0.0620826505143	-0.0119502578752	-0.0785146621956	0.0491059452717	-0.140633668839	-0.0715875414533	0.0149279846416	-0.0826160095491	-0.0655414894013	-0.0660429894156	-0.0353507348772	-0.0620518846222	-0.0202898289563	-0.0184082981151	-0.0140321620079	0.0589297277489	0.0413761929274	-0.0318398225504	-0.00867648023307	0.0297755086026	0.0145738496302	0.0487705174835	-0.00688781988641	-0.000789003344466	-0.011508982015	-0.0242246770586	0.0273567672557	-0.0119931631809	-0.0146260085497	-0.0065732369805	-0.00372726838426	0.016492566555	0.0124978671034	0.0186423853855	-0.0127792159023	-0.0221912540724	-0.0274047586582	0.00896465110842	0.00841614196514	0.00306922409752	0.000709951582877	0.00389950230924	-0.000111875168122	1.35709938217e-08
DG7	1.23287372257	0.135379600466	-0.139534143544	-0.198030134945	0.117435548656	-0.130328715388	-0.0937257982722	-0.11116944794	-0.109466315548	0.0606258319295	-0.0100210267869	0.0937887367016	0.036338904622	0.232348577236	-0.0214637343958	0.0621457852836	0.0512589276605	0.169021811019	-0.0903809494825	0.0808130299865	-0.0556008834735	0.108805941586	-0.0313314057587	0.0318762236055	-0.0193971792092	0.0598735796747	0.026190846609	0.0532027215199	0.0722418295995	-0.0643661248263	-0.0244567422282	-0.0313434608724	0.03713563483	0.0219504341189	-0.0381924924141	-0.0255149020255	-0.0119701339348	0.0588154673423	0.0295333563207	-0.00752903755609	0.0182674966926	0.0236758288381	-0.0074630506057	0.0174151045209	0.0229879386108	-0.013693738155	-0.0231361797043	-0.00654146270479	-0.0270011372553	0.0123728732077	4.93194417241e-05	-0.0153944859849	0.0204900030052	0.0175096196885	-0.00671720947058	0.011631211256	0.0127006101776	-0.00244773417814	0.0033819118666	0.012029839649	-0.00759565234955	-0.00188837954405	1.35709938217e-08
DH7	1.43562134738	0.324420610771	-0.312765508132	-0.0873428356748	0.118492377357	0.0459347763581	-0.00760687618745	-0.320739171825	0.0163488314384	-0.0162689308187	0.174486865764	0.0892404068478	-0.181945760979	0.0280878047905	-0.215988110753	-0.105561913211	-0.15786783072	-0.0595940754759	-0.0654642003776	-0.0533614407356	-0.0848224959856	0.0332864247295	0.0379075968555	-0.0642455459559	0.121532288375	-0.0390373709401	0.0773598397635	-0.0657254830701	0.0421757855953	0.000706061473781	-0.0499067066245	0.00963624150345	-0.034271798791	-0.0300176243901	-0.0201356532583	0.0632242990488	0.0116267453704	-0.0112113916294	-0.0194619958396	-0.000678064253628	-0.0129632593396	-0.00736631486417	0.0241275696337	0.000137377599561	0.000767977517498	-0.000960837653599	0.0246211521873	-0.00806816271136	-0.00566978299958	-0.00926926906481	0.000700344518391	0.00932402307999	-0.000143895637653	-0.0135174790841	-0.000188435507464	-0.00583616668438	-0.00617562554769	-0.00456187038203	-0.00237690635399	-0.00215167446825	0.00034939048786	-0.0006656314806	1.35709938217e-08
DA8	0.189095827205	-0.485197129156	0.843334936759	0.152302079479	-0.232743781427	0.013720480652	0.0111762011514	-0.0427233990519	-0.112234122803	0.0805927906274	0.0460063858308	-0.0418938188779	0.112513971328	0.00850825040361	-0.0773655243658	0.00676626027338	-0.0681704252764	-0.0250953446109	0.0289420159968	0.0503305577089	0.101898447906	-0.0260069099073	0.0140443363124	-0.0177392964739	0.0483012043234	0.0106294888568	-0.0722026056848	0.0134244426046	0.0828753683491	0.0241610481393	0.0372154195862	0.0671543000453	-0.0490497833617	-0.00388226728766	-0.0199130487725	-0.0326415005578	-0.0147455421596	-0.0105991408082	0.0806640838825	-0.00354776850734	0.00284489798111	0.0422346336404	0.0347492880444	-0.0225800864374	-0.00609767868838	-0.0408525293503	0.0328060556563	-0.0210369410749	0.00719383821486	-0.0262671605379	-0.0443587179599	0.0066245470992	-0.0106128391968	-0.00341095851846	-0.0266488517011	0.00301124408091	0.00606234535877	-0.0176770019184	0.0201214086802	0.00628047789625	0.00290311958128	-0.00175459827906	1.35709938217e-08
DB8	0.265957719814	-0.43375888195	0.799647517281	0.357976387176	-0.262899642731	0.0272686610044	-0.0216634494368	-0.0571363785492	-0.0420520040792	0.0704214195219	0.0343918131982	0.000611920346344	-0.003780617456	-0.0361325048455	-0.0300580007453	0.0274191052656	0.00141457619147	0.0405675068516	0.0652644532036	0.0957118132846	-0.026963700474	-0.000742367191036	-0.0283626172053	-0.0880568408139	0.0198390205284	-0.0319959779833	-0.0450159055576	0.0319748107652	0.00739184683801	-0.0074090120333	0.0475291291277	-0.00376839252877	0.00246186381422	0.0288736296222	0.0283419318223	0.00536278293005	0.0638648528789	0.00362566983929	-0.0322913921006	-0.0326347728835	0.00356498297845	-0.0450752233101	0.0164852893489	0.0530235741736	0.053015683246	0.0146428301656	0.0150728001402	0.0167637620938	0.0159109731251	0.0374153584424	-0.033971780864	0.040442872438	0.0181166285037	-0.0100730513107	0.0243873414378	0.00453136407164	0.00432970485172	0.021257128925	-0.0241519069238	0.00270272901324	-0.00140901760562	-0.00218966204819	1.35709938217e-08
DC8	0.326894432646	-0.432993076007	0.84444335877	0.524112603933	-0.359840179994	0.116497574284	-0.136529934748	-0.0912117563001	0.153886018354	-0.178439335115	-0.0508528683758	0.0425353650201	-0.138686983375	-0.057539178389	0.118807622558	0.00493429237401	-0.0614477658867	0.0321559490714	0.0525141610595	-0.0447158716832	0.0312793122424	-0.0112546176762	-0.0684368294823	0.0110073006227	-0.0702887807765	-0.0565186447682	0.0757102531063	-0.0224231204262	-0.0469700749156	-0.0703841014856	0.00674883358153	0.0105348205142	0.0561585444492	-0.0153068197621	-0.00900089559294	0.0759811065699	-0.112369433723	0.0308381908295	-0.0160697857501	-0.0253483607412	0.0209796632033	0.00661923684369	0.000754878276294	-0.0040601238795	0.044928526114	0.00959616167485	0.0153413392423	-0.00183567154	-0.00681734141851	-0.00687786806176	-0.00331731554526	-0.018559824328	0.0128339044216	0.00512351453533	-0.0149468485623	-0.00492158263681	-0.00282757949146	-0.00270417488593	0.0113647727799	-0.000840275592338	0.00137552303026	-0.000502724276625	1.35709938217e-08
DD8	0.246352029437	-0.419339372572	0.848560233582	0.339357930592	-0.280488161463	0.0690174925826	-0.0981639343529	-0.0390729283099	-0.0457491969958	-0.0293117275782	0.0396532819302	0.0750546284388	-0.0155092958676	-0.0210332702384	0.0558486894343	0.0255608850198	0.0146657333038	-0.0024243220114	0.0285898242211	0.0956755239928	-0.0182538983391	-0.0518925177858	0.0370196651954	-0.0358729333333	-0.00588246125508	0.0334155621665	0.00845862062832	-0.00920191447742	0.0776180821061	-0.00174152719586	-0.0231859528876	0.0263050380507	-0.0328705225655	0.019621988137	0.0093625684378	0.0107008945142	0.0548393470537	0.0102602738414	0.00768672838149	-0.0187455954585	-0.0287709055563	0.0222480760926	-0.0329461258165	0.0182440838894	-0.0412421212726	0.000764750728935	0.00973568395669	0.0214121150865	-0.00488815378617	-0.0223049313514	0.0655856009418	-0.0508477313071	-0.0261652893488	-0.0102171372459	0.0152011550587	-0.00629644577356	-0.00380218923412	0.00144942577958	-0.00325303313449	-0.0136590832527	-0.0106098379556	0.00210795394918	1.35709938217e-08
