pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.2447369972	-0.579490295672	0.737287142515	0.292653435954	-0.249457010694	0.0268314540591	-0.111083953661	0.05089197918	-0.0317124442352	0.0438511128987	0.0379633679773	0.0301252640404	-0.0629235313967	-0.0337403731943	0.0298362482075	-0.0632382618223	-0.0028103204689	-0.0798078563849	-0.000203201096714	0.0856795359553	-0.0135186513858	-0.00252808940547	-0.0100227528763	0.0282879828843	0.000919366198514	-0.0119492160194	0.0105335469957	-0.00533216978894	-0.0135652405338	-0.0966042243554	0.0431781863442	0.0351659324941	0.0111394097383	0.0102337321196	-0.00629526008197	-0.0185430700866	-0.013443988703	-0.0229130162675	0.0159158846374	0.0151638027644	-0.0115528981839	0.0310785414068	-0.0156595954409	0.0377869555962	0.0541434109145	-0.0357145153631	0.00850782415307	-0.0184055471843	0.0236466782476	-0.0195429576709	0.0311911586485	0.00303405021031	-0.0314560418703	0.0127270479052	-0.0147184951662	-0.00667763940918	0.0236242113921	-0.0101566846154	0.0135200822113	0.00885063285728	-0.0214431710279	-0.00436621819881	-2.0770449035e-08
DF8	0.271103812562	-0.575568512729	0.74848259869	0.408186668812	-0.330412193885	0.0573509551233	-0.16351845942	0.0489887985471	0.0877159608027	0.116682755486	-0.0163568031417	0.0518849171964	-0.048667676871	-0.120934134018	0.0877376294435	-0.112037099105	-0.0810205828127	0.00235404981086	0.0805710900288	-0.0756643640088	0.00040208875346	-0.0638584363903	-0.00746104653653	-0.0149113598737	0.0777436659621	-0.047489144016	0.0670925752449	-0.00662799360519	0.0675737497328	0.0527313648591	0.0207905540956	0.0479621809522	-0.0161607788767	0.0145476548001	-0.066549170546	-0.00884846833561	-0.0346004371073	0.0113238862911	0.0898292152855	-0.0320422455854	0.0183921962052	-0.0176238191752	0.0574236142654	0.0273022521132	0.0187379006493	0.0298339225429	0.0226441814687	0.0275260864456	0.0251701991048	0.00191686217978	-0.01001335409	-0.00379491094637	0.00256260545469	0.0110805909264	-0.00220389021117	0.000683606356126	-0.0177837158854	0.00805457663956	-0.00298100804845	-0.00347953640731	0.00587220218856	0.00263698528794	-2.07704490346e-08
DG8	0.135290071272	-0.625083950394	0.63776565829	-0.0212933326427	-0.129029663284	-0.0504794512214	0.152094681991	0.105503653022	-0.0914199093717	-0.195473056081	0.0283793562734	-0.0167980831764	0.0629150137358	0.180271017433	-0.129841553823	0.0837837982991	-0.00691023027842	0.0975784214249	0.041323674706	-0.0297472313125	0.0179975391815	0.0756987534655	0.01705660876	-0.00999663474741	-0.0819908922357	0.0894089103625	-0.0287439647022	0.00547091166683	0.00577110284954	-0.041105393502	0.0291314448531	-0.0281481892559	-0.0263675530379	-0.0495382524259	-0.108959914033	0.0305407213331	0.0323843943892	0.0430677810489	-0.00634578146312	-0.0485075110242	-0.0455817879842	0.00452023961469	0.0527202704649	0.0162610747307	-0.0417775221515	0.00691674459872	0.0143544895298	-0.0153338471878	-0.00651675512238	-0.00456533769444	0.00910030650973	0.0303518136721	-0.012762203245	-0.0136792166711	-0.02951687858	-0.0135389505247	-0.0106119881384	-0.000183514640855	0.00280753536772	-0.00358774735699	-0.00019792787616	0.00015409798979	-2.07704490347e-08
DH8	0.0455450414798	-0.70929116745	0.670698382413	-0.34712901722	-0.157296037191	0.0460036632757	0.184416906121	-0.0538079650965	0.101209868483	-0.139221830393	-0.0535921187842	0.0135111055078	0.121726629468	0.290156599772	-0.121040542494	0.0864010535566	-0.0850858243163	0.0509958519712	0.0382953971377	-0.0681037078684	-0.00806230710157	0.0125375292192	-0.073901182445	-0.0198684764023	0.0154130353338	0.0733233464948	0.0474666744268	0.0156535941705	-0.0108717649807	0.143970746589	-0.0587226840042	0.016213579181	-0.0125830819288	-0.0128216117571	0.0542067042976	-0.0199273721397	-0.00910432160833	-0.0526663363984	0.0417885589618	0.0324670861976	0.0284317338173	0.020540002441	-0.0279796129455	-0.0128163663618	0.0266100538004	0.00781758747166	-0.00882295730018	0.00737614353211	0.0061645563914	-0.00375514735344	-0.0125749532744	-0.0132744669376	0.00618817192662	0.00451879832329	0.0146753386678	0.00606930624755	0.015961325074	0.00139536203977	0.00314936992403	0.00414754754996	-0.00564799381762	-0.00133746642789	-2.07704490348e-08
DA3	-0.17854684926	0.00525456168567	-0.532036768849	0.0450494671794	-0.359202259468	-0.412913800433	0.0288398935568	-0.00894050195787	-0.0502797373874	-0.053116439106	-0.080235262128	-0.00670201627427	-0.221661130434	-0.0453230590891	-0.111029650155	0.151316770798	0.0122318621565	-0.0386860561051	-0.133597836873	0.0838932088359	0.0864005335389	0.0450022444315	-0.119307285596	-0.0462440900734	-0.0459141087049	-0.0605326063891	0.0799589695821	0.0189462116249	0.00818435686678	0.0434834759368	0.0197104331308	0.0472246436784	-0.024640204366	0.0291129908098	0.0105430829945	-0.0120484590375	0.070231725756	0.0133532764552	0.00109568926059	-0.0316515374987	-0.0477631089871	-0.00777164343591	0.0127978897629	-0.014852096373	0.00704436693488	0.000401145277028	-0.043635055485	0.0305244779472	0.0468710250562	0.000140751031216	0.00604206494965	-0.000595965189707	-0.00581986005272	0.00891517701323	0.00155768470226	-0.00495342689378	0.000102031353718	0.00450737563909	0.0100178526743	-0.00542897565079	-0.000384589806105	0.000905858066593	-2.07704490347e-08
DB3	-0.189899736072	0.202354398428	-0.559097918482	0.183978530282	-0.255779379015	0.00233660705178	0.0979147815986	0.182771829973	0.173735439907	-0.254222260652	-0.156131895911	0.031602609701	0.104439452768	0.142732004131	0.102862931301	-0.0896737945019	-0.0815662949991	0.0162089196762	-0.0310129364597	-0.0462782464171	0.0467022433273	-0.0597420213958	0.0709841717803	0.0307559858397	0.062240535769	-0.0306155481554	-0.0743657124258	-0.0167403032026	0.0442624126667	-0.0543474804682	0.0283326290211	0.039040890953	0.0215736924764	0.02665975464	0.0113861412356	0.0186764236763	0.0816670719682	-0.013856275255	-0.0207609825921	-0.0697913288643	0.0373736145564	0.000305444035083	-0.0224009715959	0.0118756804872	-0.0100834258468	0.00901647173694	-0.00644100405986	0.0192755758065	0.00934315076706	-0.0258277992045	-0.0165532265889	-0.00568158120688	0.0175096049236	-0.0051897886137	0.0146872952771	-0.0259205612938	0.0103753560751	0.0279713557504	-0.000272574262227	-0.00742508310288	-0.00527151879476	-0.00154630339513	-2.07704490348e-08
DC3	-0.55761341211	-0.294479484227	-0.226750127711	-0.443954218048	-0.210341841146	-0.311140131654	0.10467954659	-0.0492434057005	0.16048966873	-0.0531196323328	0.0703497836119	-0.0362555616006	0.0827119300149	-0.171489943104	-0.0125166181328	0.0314258131643	-0.0196620158903	-0.0958618656606	0.172253879099	0.0345041739485	-0.0430701210258	0.0237263250362	-0.0188233919333	0.0150137284954	0.0229583833354	0.0387742790239	0.0123489999513	0.0768001701292	0.00760423604952	-0.0406790967103	-0.000601283845224	0.00634094695847	0.0377042556216	-0.0118756431767	0.0384870991407	-0.00605548825093	0.0122562510732	-0.0107672527594	-0.00730441270966	0.00132914126042	0.0524472195102	0.0210683569135	0.0240393907363	-0.0330959693105	-0.0268849571094	-0.0387522300256	0.0202681265504	0.00141038505768	0.0364516150215	0.0531016421188	0.0192591388031	0.031584817437	0.000847823684241	-0.0210478146449	0.0172267782886	-0.0285802285814	-0.0147430187217	-0.00393040587118	-0.0166743690802	0.00485488814017	-0.00617848602455	0.00123267461033	-2.07704490347e-08
DD3	-0.566608115512	-0.291548370885	-0.234530166126	-0.417841137669	-0.171729152259	-0.349358596405	0.124936915834	-0.0432246162199	0.143043942109	-0.0313196153115	0.0738517522248	-0.00835873193343	0.0962841608638	-0.180335181542	-0.0111146755145	0.0603983760728	0.0451270192119	-0.067730845397	0.15580031486	0.0238668634428	-0.0309807305225	0.0345219788459	-0.00172722662873	-0.0304454155408	0.0188610274185	0.0307829331624	-0.00161802476298	0.0270160550377	0.0145758551112	-0.0371390178454	-0.022457010519	-0.00966067360986	0.00614866890712	0.0176270008287	-0.0574924400291	-0.0187639628178	0.00797475574759	0.0372455036821	-0.0129821951459	-0.00863439932831	0.0104156633377	-0.0368783160944	-0.0053730626462	-0.0155948265005	0.0415871141877	0.00820351722747	-0.0140343747209	0.0164883096681	-0.0432778707847	-0.045523331397	-0.00954363657046	-0.0132904392534	0.0200224043664	0.0327845709322	-0.0192330087062	0.0288698220751	0.0291201300667	0.00631013253297	0.00533536644634	-0.0104690641559	0.0115261088475	-0.00219753697383	-2.07704490349e-08
DE3	-0.469478557085	-0.217764114685	-0.301939213138	-0.282802978338	-0.135892217228	-0.207673844566	0.0784872757769	0.0385079307485	-0.0490478686598	-0.110339890326	0.0899378400818	-0.134719645943	0.139957547659	-0.187710189552	0.0405415701741	0.0471197583309	-0.0607944137361	-0.00833670132808	0.0336375740527	-0.02661007728	-0.0118251333159	-0.106233301282	-0.0340373107167	-0.0506255818403	-0.0927098293742	-0.00211127922289	-0.0568348376625	-0.102960480625	-0.0166042137634	-0.0160461229853	0.041089580723	-0.00180436778824	-0.084398403417	0.0219327615703	0.00559687277197	0.0264885993361	-0.0464541903093	-0.0355437449102	0.0214472993475	0.0390554996103	-0.0180645095642	-0.0315539801339	-0.0413109747617	0.0671137274819	-0.0176811582815	0.0236046060304	-0.0227791675843	-0.0107741253904	0.0101314466976	-0.00375997695154	-0.0362963703057	-0.0243154977249	-0.0190572839523	-0.0278590049429	0.00516901019879	-0.0117791428235	-0.00781854925755	-0.00591325424059	0.0122129614546	0.00712794238705	-0.00203310516428	0.000933668667824	-2.07704490347e-08
DF3	-0.0217459331773	0.236552352066	-0.436210800422	-0.096351615901	-0.107836000997	0.0921782373007	-0.107157604446	0.230699077313	0.0300247160268	-0.365968767641	0.0136110281446	-0.0344571369498	-0.154974175896	0.0548007720676	0.0804189198144	0.00043039819844	-0.00375899042515	0.103470486186	0.0125716513873	0.109910811686	-0.0336758505252	-0.126916782157	-0.0293990427074	-0.0467001036526	0.0545347768261	0.00162863250405	0.019462561105	0.0558592454042	-0.0975571420438	-0.0531688882452	-0.0895514270473	-0.0605649896782	0.00392260221994	-0.0311370181365	0.00996974713998	-0.0383569692455	-0.0616348080286	-0.000638248014952	-0.0168090513752	0.0301503484184	-0.0289563869599	0.0153506129278	0.0592806675599	0.0113680426963	0.035560281111	0.0338078633823	0.0178567756136	-0.000756236266416	0.00638930779428	-0.00963812665724	0.0122974051002	-0.00335116694649	0.00213974562665	0.00748504372148	0.00707141824425	-0.0136496936306	0.001656562362	0.00475888702019	0.00213582435967	0.00574841491281	0.00603929023671	0.000662085533369	-2.07704490347e-08
DG3	-0.171963023841	-0.0267099081372	-0.586049807364	0.148901324733	-0.434022584872	-0.325026294915	0.114827503038	-0.106656815632	0.0835275742913	-0.0705713145174	-0.130297968352	-0.033097309511	-0.203243534558	-0.0203326660641	-0.0669372617345	-0.0151990362501	-0.0363849673813	0.0238632779014	-0.141243238204	-0.185690129986	0.0345784031015	0.029547009975	-0.0157711970046	0.0665054181495	0.0241913793429	0.000452337069924	0.00771827215694	0.012914598243	0.0437352744476	-0.0227377263109	0.0117029581714	0.0323406083894	-0.0514353040226	0.0112343810156	-0.0095715617068	-0.00680001357241	-0.0762407368124	-0.00744010216912	-0.0187997516915	0.0480975178056	0.0350183177637	0.0198009279351	0.00312037026583	0.0121977586437	-0.0107854491619	-0.0159835604286	0.026747626083	-0.0301429380712	-0.0472964897871	-0.0100684860851	0.00901826325111	0.0213313698208	0.00224657048539	-0.00095844538252	-0.014403913972	0.00144307983237	0.00438288932737	-0.0105171496451	-0.0219510212007	0.0129778456956	0.00521622820986	-0.000738214876911	-2.07704490348e-08
DH3	-0.365130247507	0.0252321530084	-0.387522768837	-0.10278132744	-0.123569147164	-0.229413653925	0.164649717011	0.319497168702	-0.0642754574193	-0.208299511461	-0.0263118507191	0.0448011587807	0.0639431931072	0.0354246361257	0.245438379093	-0.131575174079	0.0139736581699	0.0288769313609	-0.00934528349211	0.00661526993893	-0.0485445139888	0.0817979028563	0.0190012256163	0.0451797975855	-0.0385451677517	-0.0371535963965	-0.0390751153663	-0.0667055980538	0.0259775337329	0.0921203014427	0.00493291162697	0.0198185170545	0.0326742713732	-0.0407853477597	-0.00658411207052	-0.00225675810929	0.00570345419592	0.0124684552118	0.032656817952	0.00964501541588	-0.0481233474452	-0.0134943575511	-0.0423317677207	-0.0219626874067	0.0399456028859	-0.0312793320944	0.0176512011885	0.00860026151744	-0.00783534749033	0.0468972702018	0.0295067811399	0.0177071932941	-0.0116612092601	0.0153956944624	-0.00445146231356	0.0242783640545	-0.00768096465507	-0.0198533408474	0.00804157484905	0.00217033812971	0.00418412942356	0.000614808966038	-2.07704490347e-08


eigvals	21.7932596619	10.9194307192	9.6206641648	5.72327243934	3.52262730634	2.47523838747	1.86446321986	1.18859489167	0.956571888909	0.943695738688	-0.712594757228	0.649909163422	0.60264416236	-0.587309307931	-0.502915230655	0.395762520781	0.324617023946	0.282591921805	-0.27328729625	0.250776970086	-0.232978113474	0.232554512096	-0.178782678516	0.175758805067	0.167635841915	-0.16347210506	0.14640044936	-0.144194203122	-0.138948813995	-0.126205165065	-0.115855089186	0.113860408542	0.096477317129	-0.0958373743854	0.0869251601616	-0.0862723101644	-0.0817695280226	0.0749748010492	-0.0722663355965	-0.0648842883465	0.0618370592086	0.0602318725304	-0.0558535002078	0.0538019917972	-0.0528735152652	0.0433250974566	-0.0400702865382	-0.0362357790725	0.0327050570448	0.0306614467052	-0.0284327106456	-0.0246959400586	0.0240512285613	-0.0196795554416	0.0179404311871	-0.0154554325328	0.0137365352708	-0.0128280050923	0.00940791385432	-0.00646455294607	-0.00295773881619	-0.000145199503147	-2.71789278456e-14
% variation explained	32.6101555806	16.3391957022	14.3957976031	8.56396920758	5.27105289868	3.70380154997	2.7898734112	1.77854368466	1.4313580715	1.4120909555	1.06628500094	0.972485954891	0.901761379401	0.878815202624	0.752532855112	0.592195824575	0.485737875804	0.422853977738	0.408931081774	0.375247949937	0.348614784807	0.34798093255	0.267519914505	0.262995167627	0.250840441978	0.244610070352	0.219065046017	0.215763748544	0.207914855897	0.188846007055	0.173358760542	0.170374037415	0.144362998945	0.143405426156	0.130069711494	0.129092825048	0.12235512594	0.112187895009	0.108135106157	0.0970890436102	0.0925293486485	0.0901274414476	0.0835759018962	0.0805061450318	0.0791168272046	0.0648291348117	0.0599588266485	0.0542210945711	0.0489379292062	0.0458799905519	0.0425450406281	0.0369535562838	0.0359888478115	0.0294473325544	0.0268450090199	0.0231266027791	0.0205545457297	0.019195074456	0.0140774505163	0.00967317788167	0.00442578689279	0.00021726802054	4.06689535806e-14
