pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.113274024524	1.00730397657	0.887002250664	-0.0200567048149	0.34023874652	-0.204175691458	-0.0480588821716	-0.0622547230079	0.0275962545394	0.171154243711	-0.286399468637	-0.101745741702	-0.121976398524	0.0452102075738	-0.0800648702021	-0.0291085527824	-0.00560786764079	-0.0260643643109	0.0602204439976	-0.0540401853312	0.0196699434075	-0.0057083334133	0.0213272030851	0.0105933575387	0.00201879746422	-0.0319230161737	0.0252810986339	-0.0421137822727	-0.0171511861733	0.00535661034799	-0.00116453657509	0.030375341185	0.000639939569999	-0.0238735314244	0.00604990569135	-0.00540973209851	0.0292437561454	0.0190370084742	0.0143301629744	0.0183093519481	-0.0271361862864	0.0127967793739	0.0122110778501	0.0432833458819	-0.0246697158203	0.0300945627536	0.0218626246846	0.000388756089047	-0.0172269510539	-0.00849223149805	-0.0210760742351	0.0150685531368	0.030761752345	0.00330523922437	-0.000430546497978	-0.00487725692114	-0.0165910553128	0.00316787485918	-0.0183573803513	-0.0209751559841	0.0128826655879	0.00768101046881	-1.23667289051e-08
DC4	-0.452799178479	1.03727838543	0.306478751487	0.179522709621	-0.10466322328	-0.293570021364	-0.0369802350878	-0.0648628272091	-0.0482473248651	-0.0194729478421	0.132372522356	0.0828501499577	0.0388795945989	-0.00886604877859	0.0224564529716	0.0666285922471	0.0375040433548	0.00497595817814	-0.00267022308517	-0.0166390263569	0.0372558835489	-0.0762686068912	0.0912082397427	-0.0605419383906	0.0796172157596	0.0607558451862	0.0731214574491	0.0783695924567	0.00980545163262	-0.110619931706	-0.00411227985694	0.0630274066119	0.0368339954217	0.0651828816596	-0.024235179478	-0.0462408963695	0.0120274631027	-0.016573207624	-0.0345072921468	0.0200790069495	-0.0224190217974	0.00756290784909	0.00815695468636	0.00557249777418	-0.00186353582172	0.0159465011723	-0.0098671335576	-0.0367166727784	0.0225750200249	-0.015426688618	-0.00717380442036	-0.0243505628913	-0.00317582279533	-0.0280484070442	0.00581427682799	0.0195412059978	-0.0164562205806	0.00397080912984	0.0106641631816	0.00676962115136	-0.0143938656574	0.00203655587855	-1.2366728905e-08
DD4	-0.200676245448	0.177919359595	0.193795788278	-0.320647611538	-0.0496536367403	-0.0162792089754	0.181928371687	0.297854418765	-0.289268044091	-0.190690972614	-0.124414215055	0.000179721089549	0.0262548710544	0.0432185001262	0.072684689365	-0.0627866756056	-0.0585323010809	0.0417043075283	-0.063644737476	0.0228240220757	0.0351859662632	-0.0711761186328	-0.00808201799173	0.00692596111438	0.0469992682827	-0.0262109089826	0.00777528510001	0.0686886173575	-0.000102597403311	-0.0161231298763	0.0660849943348	-0.029203223939	0.00938304073571	0.0332025808963	0.0173856916332	0.00732774315674	-0.0227150728389	-0.00531830740111	0.0286110686725	-0.0191600389908	0.0496593640496	0.0116575430655	0.0353079789262	-0.0194423557402	-0.00711251312102	-0.049477807989	-0.00137717278194	-0.0628433741624	-0.0209644670239	0.0263770779353	0.0094403007768	-0.00364864176243	0.027175553732	0.0176535279581	-0.0183551847403	0.0139731494169	0.00766468415678	0.0176123345948	-0.0162982005673	-0.0119387989984	0.00423636478668	-0.00271909404424	-1.2366728905e-08
DE4	-0.18058856162	0.185275257462	0.105228400463	-0.223175086937	-0.158978372677	-0.0804375356551	0.258874889679	0.298944193047	-0.295300588146	-0.16897117202	-0.0606163903907	-0.0320897486079	0.0257438093998	0.0909649455759	0.097396101599	0.0237517765438	0.0305726915421	-0.0573789709004	-0.0463652540189	0.0198286209883	0.113899502237	-0.00191364402927	-0.0514335712079	0.0386918471256	-0.00318906422432	-0.0114851898347	-0.00472084445962	-0.011754348406	0.0538742199211	0.0319291597588	0.102063261137	0.00392517285446	0.0736094603321	-0.0438828258111	-0.00365731807859	-0.0131299899048	0.0028920288334	-0.00943149534739	-0.0150207954524	0.00788811199944	-0.0418087851227	0.0208283005068	-0.0172066013366	0.0162680547022	0.0237730510784	0.0320720501378	0.0376890519221	0.0455816480803	0.0117218085352	-0.00427432606273	-0.0194660265425	0.0182067644971	-0.0295658824926	-0.0136370392842	0.0160026763438	-0.0218157708478	-0.00611932485659	-0.0182905412529	0.00908003960552	0.00372678180386	-0.00494816565834	0.000231143721504	-1.2366728905e-08
DF4	-0.492429457539	1.19563350343	0.374110759438	0.307922006188	-0.0986880153585	-0.30070405151	-0.035332331005	-0.124372722348	0.0354475305867	-0.118341068898	0.270607901321	-0.0530527940145	0.0942017086561	-0.02125700253	0.0473429973591	0.0366560381314	-0.0213926769671	0.0988765576744	-0.0496768496492	-0.0216681405822	0.010986324994	0.0529047189196	-0.0314497946064	0.0250394638031	-0.0422084580922	-0.00124130231756	-0.0398455230928	0.00626176996481	0.0160429610783	0.00315643286785	0.00808011213993	-0.0334543646565	0.00237153066858	-0.0191794069387	-0.0122243110868	0.0197326604351	0.029544219797	-0.0189543165797	0.0346426026565	-0.0196558592079	-0.00566418678719	-0.0186668876306	-0.0249196067753	-0.0313001347885	-1.48162632801e-05	-0.00273697401345	-0.0045407592849	-0.0111353060486	0.0259346414445	0.0390160419962	0.0111515725035	0.017657426579	0.0134574411328	0.0211363004781	0.00363555288347	-0.0206279260326	0.0124619482731	4.25762107753e-05	-0.00326810897936	0.0180610815414	0.0244534157072	0.00711138101195	-1.2366728905e-08
DG4	-0.476996873259	0.154004874348	0.0075282737321	-0.0852591792503	-0.22642428937	-0.134945890699	0.157146411307	0.255669379451	-0.118610794664	0.110657608334	0.00272990387516	0.187747848148	-0.0363708042606	-0.262658400142	0.0490512945844	-0.184278969721	-0.0979878545239	-0.0531378100746	0.13313676247	0.0621641951552	-0.00253290953152	0.07470333091	0.049329021486	-0.00887380021461	0.0104984952018	-0.00564605105418	0.109918951486	-0.0282032715156	0.0517737198022	0.0293837406767	-0.0871299180304	-0.0167085012053	-0.0288946152547	0.0390939894479	-0.0259851659884	0.0270324208977	0.0256943752464	-0.0072121080654	0.0486769972273	-0.0492965661432	-0.0243476740562	0.00780972200627	-0.0192327782026	0.00406407248655	-0.0284798849087	0.0249044235514	-0.0039745109399	0.00284115829968	-0.0113316576662	0.00679127960887	0.00280005004468	0.0121275303527	-0.00759934273574	0.0186713445486	0.00289929679055	-0.000774143190496	0.00107693880912	0.00021722730701	0.0116035035172	0.00386641422204	-0.00162148145062	-0.00173069890835	-1.2366728905e-08
DH4	-0.529593729729	1.09991360072	0.300773907464	0.307315236415	-0.0968554861736	-0.264612541347	0.0479385504494	-0.0894016904247	0.0334029504297	-0.15287766674	0.278505398643	-0.0185349544242	0.119573135748	-0.0461969170232	0.00937010644831	0.00834422191479	-0.0485673557672	0.0123823752002	-0.0294321108206	0.0327287870191	-0.058318574736	-0.0170042006218	-0.0464012386803	0.0234819350014	-0.00655677883129	-0.0187728697994	-0.0346489877271	-0.046261770602	-0.00998513221964	0.0813397086692	-0.0230141743256	-0.0267865751332	-0.0439718894787	0.00485041117035	0.0165314203704	0.0214991571804	-0.0350891872917	0.0306561047304	-0.016012166805	0.0157068504587	0.0277312036431	0.0161092281508	0.0208867919569	0.0333947502936	-0.000210803453953	-0.00323676444505	0.00847911633437	0.0463517551887	-0.0419046804121	-0.0322880232925	-0.00764300780449	-0.00578492179867	-0.00714086303456	-0.00387353655781	-0.0130961785105	0.00931642074637	0.000233550652783	-0.00012040356512	-0.00395370499615	-0.0208575289497	-0.0149472436774	-0.00814317723991	-1.2366728905e-08
DA6	-0.154097388712	-0.319465966972	-0.208489545215	0.449898651242	0.426464563523	-0.0871508802148	-0.0324307605472	0.0973671752855	0.0893949412834	-0.110816076289	-0.0222762179665	-0.0194346692939	0.0532278435859	-0.0962775504602	0.122889369285	-0.0520053724542	-0.101608892083	0.0576986130473	0.0175290746127	0.0725724434774	-0.0187710069672	-0.0129490884968	-0.00215928599111	0.0324307627249	0.0723610890358	0.00437881208426	0.10319506798	-0.0483584125199	-0.123079132753	-0.0113697881237	0.00721788885705	0.000462535840037	-0.0227370431662	-0.0434059750409	0.0515317711947	0.00912279596364	0.0239767189191	-0.0100025685368	-0.0148034629063	-0.00616220682	0.0259821803523	-0.0225738488516	-0.0133064821609	-0.027648169023	0.0290163906689	-0.012988324675	-0.00207152928083	-0.0330024896003	0.0337761752316	-0.0315360412573	-0.00773589092959	0.00801148821581	-0.0166624034793	-0.0219380871922	0.00103666591139	-0.0144818959047	-0.0025758869421	-0.0317631604571	-0.0251061120687	-0.00288439714187	-0.00526811068678	0.0039193411225	-1.2366728905e-08
DB6	-0.197221018433	-0.354669065122	-0.227036484947	0.448160746992	0.405720480236	-0.0596366650574	0.0316489208209	-0.0145491353628	0.100969077971	-0.0312334243542	0.0170530594021	-0.0314516021061	0.0404633913087	-0.0113903892983	0.0390442833614	-0.0792346254154	0.0469490485585	-0.0102954597533	-0.0321827980849	-0.0506393294184	-0.00352782888394	0.0248326160206	0.00296897248446	0.0503580563979	-0.0549396667382	0.0368366958938	0.0751437650284	0.0181113531184	0.0208762895511	-0.0604875323229	0.0209824167294	0.0296976854676	0.00762388289727	-0.0260961230165	-0.0445277040829	-0.0294007127129	0.029805537621	-0.00601788481442	0.00457709518816	-0.0138818204982	0.0308139466157	0.00166431613847	-0.00476622478168	-0.0473461867424	-0.0199542348889	-0.0459658108008	0.017730212629	0.0284794670465	-0.0661883610594	0.0144291987541	-0.0486120884004	0.0188909109215	0.0338990252679	-0.0367818109534	-0.0116283259846	-0.0121926822991	-0.00419583155103	0.00537052238241	0.0295235645394	-0.000848477254223	0.00267585307971	-0.00308737667741	-1.2366728905e-08
DC6	-0.204902675084	-0.372525965334	-0.134422328714	0.331395538575	0.440361109724	-0.140131011322	-0.0300096551293	0.134918289167	-0.0768515737053	0.0632152687958	0.0555427376774	0.0102497068628	0.0133646450907	-0.103962747038	0.0747951173661	0.0316352548134	0.0205259127966	-0.0653232334156	-0.00149179289703	-0.00280982296314	-0.0230767864333	-0.0529235990304	-0.00761344376324	-0.102443269788	0.0677427525755	0.00019563495161	-0.0589261357256	0.00525165204495	-0.0782874320891	0.064227863949	-0.00690860304654	0.0387084813908	0.0174532383981	-0.0245753933321	0.0340394197032	0.00942895342095	0.0326569236107	0.0316795056456	-0.011250676624	0.0369045172458	0.0284546249423	-0.0279516415465	0.0341912027756	0.0584117851295	-0.00414083431419	-0.0100508244003	0.0512652347296	-0.0152904987572	0.020881909456	-0.00313086243134	0.00705814103697	0.00227003349381	0.0066856016625	0.0242036143429	0.0146289541134	-0.00163724909164	0.0179442091168	0.0145094210307	0.0400454165703	0.00378802363627	0.0101825121682	0.000326403597822	-1.2366728905e-08
DD6	-0.149877202452	-0.502211039678	-0.216453948719	0.491110586291	0.356203548721	-0.202562048794	0.0680160996997	-0.105245427345	0.0620379111861	-0.0560770035343	-0.0431951979341	0.00794881255723	0.0310351076371	0.0968221256762	-0.0389304072123	-0.000389063661989	-0.0249438208366	0.0356881286372	-0.00915222583172	0.0285716194896	0.10511144755	-0.0690951611591	-0.00775723566401	0.0132021333888	-0.15723296844	-0.0953217742224	0.111125657767	0.0280554312616	0.0670476380376	0.0216582698626	-0.0420904313838	-0.067143401857	0.0243291617207	-0.00347514509633	-0.0353502541053	-0.0441144969496	0.00291537848213	-0.0154337555766	0.00873167153437	0.00707347409858	0.00259041347646	0.0161879262321	0.033617444437	0.0194128650683	0.0120289307274	0.00920286638915	0.00511097810179	0.00879024637694	0.0384633867543	-0.0104434011639	0.0227828367158	-0.0247654290094	0.0148956405903	0.0277779112164	-5.17685405186e-05	0.0321775174941	0.00665514133646	-0.0196592293868	0.00639875351398	-0.00222157444704	0.00147880052755	-9.12574035955e-05	-1.2366728905e-08
DE6	-0.175166236955	-0.456227800237	-0.11503995495	0.402945390096	0.365783741294	-0.167040018158	0.00778510905856	-0.0163949005	-0.130682137537	0.0157024403215	0.0357223592307	0.0560355182369	-0.00441138896658	0.015978858875	-0.0327672939941	0.0360601461615	0.0231144220478	-0.0594544639733	-0.00515487299888	0.0561973644178	0.0416252000338	-0.0152400872159	-0.028221000791	-0.0370151965096	-0.0248429091696	-0.0114402473799	-0.0549316363484	0.0154737820905	-0.00124414071564	-0.0349430081752	-0.0446623322089	0.0177384040731	-0.0033570225588	-0.0419235712811	0.000536646433109	0.051834702062	-0.0456350639933	0.0532303389832	0.0185046295439	0.0115155644059	-0.0482954365032	0.0369853235987	-0.046400403509	0.0331701888667	-0.0122848573304	0.00191491103118	-0.0333525050493	-0.0297299481439	-0.00581853670582	0.0339681998504	-0.0604358437642	-0.0273760897226	-0.0320357613576	0.00300469724573	-0.0453190928899	0.00133677924364	0.00256008191705	0.000713710959529	-0.0136446024588	0.00841758281308	0.00417049735814	-0.000649068255649	-1.2366728905e-08
DF6	-0.28428033348	-0.566265956068	0.0272759047776	0.323166742032	0.407532321345	-0.257200649198	0.00425287066039	-0.0735736855522	-0.146587694826	0.0241682569601	0.0740627608441	0.0349324871574	0.0314911760187	0.103195217764	-0.109244015751	-0.105247101096	-0.0185170548106	-0.0869341202637	0.0398902679733	-0.0442095302411	0.00750132611068	-0.00634306915585	-0.0443064562245	-0.0217001377447	0.0209634296788	-0.0268845020144	-0.155301595432	-0.0133019785611	0.0904265802869	0.00285936119805	-0.0032273452244	0.055017809539	-0.0226537591229	0.0877962469144	0.0571223481565	-0.0232433212704	-0.024073992821	-0.00828170369861	0.0519930888952	-0.0193383696892	0.0140466098729	0.000362878043217	-0.0290765402267	-0.0615203730342	-0.0031237860336	0.0243532921187	-0.00103979750766	-0.015954457353	0.00971694281532	-0.025146136431	0.0150115596468	0.0105543593105	0.0213647229675	-0.00890540439027	0.0175633340395	-0.0093344818583	-0.00274492824601	-0.0124701327102	-0.0018498017762	-0.00593725177323	-0.00889386853942	0.00130134744333	-1.2366728905e-08
DG6	-0.20130809892	-0.408018829947	-0.164825368221	0.486446049643	0.431488668377	-0.0840841026449	0.0105212824514	0.0450108354181	0.00476710500504	-0.0359863401053	-0.0192437397359	-0.00526219781413	0.0243405679817	-0.0439878408264	0.0355598109176	-0.0131615296178	-0.00215045260296	0.0292971314827	-0.00406163024991	-0.018862450731	-0.027785371684	0.00946835522587	-0.0233806083475	-0.0118859328982	-0.00822142906336	0.00517219077747	0.0491828914738	0.0464843325299	-0.0711980012689	-0.00496925085648	0.0498049198531	0.0261814869395	0.0191671759358	0.0318432821855	-0.00904160962631	0.0184118635933	-0.080310042247	0.00990173982147	-0.0255705002563	-0.00154752485085	-0.0356868747772	-0.00514313966232	0.0254705594785	0.00781071007276	-0.0249920362668	0.0565434104575	-0.0230506916065	0.053447444628	-0.0267028897913	0.0408722502741	0.0635252096795	0.0173486923049	-0.00366558320873	-0.0167601318814	0.0132308633181	-0.00163844523084	-0.00840731849121	0.0246645637281	-0.0222889307735	0.00941322610078	7.82652169582e-05	-0.00105232498948	-1.2366728905e-08
DH6	-0.106024237061	-0.484193606297	-0.150399363008	0.346492253079	0.322700504516	-0.143665319145	0.114899438497	-0.160758351467	0.01569798741	0.0940591920914	-0.00747699854405	-0.0249463480018	-0.145060790686	0.0476221867745	0.0333260106274	0.0501753607171	0.0680411908719	0.102815682914	-0.036981140623	0.073317124197	-0.0201418818373	0.0145045505445	0.0469559172932	0.0631015224563	0.109934939014	0.0705225131517	-0.0243430589591	-0.0565676632209	0.102602815285	0.0562637759402	0.0344548005393	-0.0216878405228	0.00329415638218	0.0559293059331	-0.0529630353258	0.00158938878688	0.0742281298307	-0.0643183542146	-0.0386748290796	-0.028839790899	0.00643800598594	0.0424794431518	-0.00731893023138	0.0357841935034	0.024203918066	-0.021222060204	0.000130074230568	-0.00978927514679	-0.0312174869045	-0.0127994324374	0.00553595309475	0.000591685190205	-0.0296975075464	0.0137162212077	0.00477352872818	-0.000986960368261	0.00779162050709	0.0155033325028	-0.0143416914363	0.00163232129866	0.00301380560824	0.000205925642235	-1.2366728905e-08
DA7	1.33517776233	0.346347056724	-0.251013388965	0.0784114348297	0.145414492741	0.137007398389	0.0494629817245	0.298711851412	0.126111787839	-0.209120692883	0.0866264170255	-0.037452029584	-0.160044889557	0.0679610233254	-0.245696145197	-0.0436785631528	0.0205828539617	0.0595005010561	-0.0997044905316	-0.127772319962	-0.0707083759642	-0.0046327350704	-0.0739410943728	-0.117776630348	0.0153597089128	-0.0377188092768	0.0582604108237	-0.100666466278	-0.0199517107865	0.0137255609631	-0.0162980444462	-0.00154690900609	0.0452033922085	0.0279307110473	-0.0321512500351	0.0577067157746	0.021593320261	-0.0029790651795	0.0040708791494	-0.0311962971108	-0.0191980588119	0.00871549560425	-0.0230185993844	0.000795332481633	0.0173706189004	0.00651329757518	-0.00365043810052	-0.018933798572	0.00636862475757	0.00225231458682	-0.00939266195563	-0.00413565228421	0.00918464313326	0.00555511943687	0.00622108536265	0.00275261020697	-0.00603328038173	0.0035551403874	0.00404197701122	0.00296143450881	-0.00815466261638	-0.00159112833727	-1.2366728905e-08
DB7	1.51494513274	0.0952718749071	-0.269950102854	-0.080225969767	-0.0320703578029	-0.0887547948397	-0.0386021845082	-0.0804349568764	-0.11152801968	-0.0809391532845	-0.0376909962024	-0.0115720625323	0.0439991543182	0.127820140699	0.0910478205376	0.00111360714198	0.0444030349753	0.0550408435679	0.00117936220906	0.122187495795	-0.126634510322	0.0551462279875	0.0953695713745	-0.0781935806277	-0.0418210135334	0.103406959856	0.01738211722	0.0115617489045	0.0409992064661	0.0745328951045	-0.0114084101808	0.0316886973501	0.0330922235012	-0.0431080532181	-0.000984779701382	0.0046192110576	0.0158703087666	0.0410314244392	0.0603717629492	0.0337535989796	0.063706809785	-0.00167139784636	0.000294868397399	-0.0146006499142	-0.034646027001	0.0245497964866	-0.00977503439482	0.00117748632255	-0.0134340496739	0.0363617882125	0.00356424887604	-0.0227127490736	-0.00426433240884	0.000577219776381	0.0164236521654	0.00179442092814	-0.0102135484739	-0.0127087409108	-0.00142452808613	-0.00680834578042	-0.00742646064971	0.00441853138305	-1.2366728905e-08
DC7	1.47827400227	0.0864371354307	-0.248023933989	-0.0831858139713	0.0767810193798	-0.071852016308	-0.0567786784218	0.0565892223023	-0.0126157647694	0.0422430917451	0.0608734953142	-0.217562167831	0.0198424435199	-0.0524402421411	-0.101548630682	0.197912700791	-0.122024016667	-0.227745455038	-0.0095609941134	0.139023255054	0.00902754261929	0.0466375623208	-0.0710017608438	0.146019089605	0.0289958030019	0.0416370416339	0.0144472122432	-0.00243973090526	-0.047391193684	-0.0413566259757	-0.0182610983492	-0.0301293231621	0.0446444670861	0.0549863733416	-0.00795649202297	-0.00764435564732	0.00634814895083	-0.0191985130059	0.0158456478311	0.00198735368356	0.00542540434534	0.0116593465634	-0.00130087013025	-0.00426186072389	-0.0343408925535	-0.00628765491322	-0.00230848487725	0.00323925972269	0.00999222074397	-0.00561192262453	0.00956002336288	-0.00406799209867	0.0129267065861	0.0122929282468	-0.00565308882662	-0.000442451822898	-0.00939556263954	0.00423767413591	0.00557723404394	0.0013933914882	-0.000364513568993	0.000381164701552	-1.2366728905e-08
DD7	1.38266429346	0.0353681512652	-0.159832497701	-0.278981487588	-0.0793261086173	-0.197477813952	-0.14356779772	-0.18579817603	-0.0928050185593	0.0167026205874	-0.0629637429443	0.0896184534037	0.0980439520249	-0.0845030833382	0.192301640511	-0.133108878531	0.13379657064	0.00114699962266	0.0164317825683	0.0294153211779	0.0509916394695	-0.0140458096948	-0.0429718257403	-0.0311873646679	-0.0850977819576	-0.0539910025921	-0.0288487592908	-0.106778147265	-0.0668824574326	-0.0747207204501	0.0149464129159	-0.0494805011201	-0.0288110604703	0.0645122881242	-0.0211778071129	-0.00491431067658	0.0255352234679	0.00051135586251	-0.019234319741	0.0607761723785	0.00785772017329	0.0144844853902	-0.0308232429625	-0.015615352479	0.0340159033589	0.00203015774616	0.0349747295787	0.00143711461233	0.00504757523215	-0.0044145849738	-0.00157794213422	-0.00642346912367	0.00205138483567	0.0101656426796	0.00247104485935	-0.00447228994447	-0.0136309223829	0.0217897342976	-0.00794320328947	0.00335290494262	-0.000466567442825	-0.00211324429013	-1.2366728905e-08
DE7	1.56386245377	-0.0263478242699	-0.250755298391	-0.113450375769	-0.203566214399	-0.175598347233	-0.108940895158	-0.453499532282	0.0831869793145	-0.1304629922	-0.105470315061	-0.142552144364	0.00699369710488	0.0145659591508	0.179643530307	-0.124002379318	-0.14336361174	-0.0863005924848	0.00479376830718	-0.122230380944	0.0482443530101	-0.00509209585211	-0.00540688280126	-0.0696724124855	0.0711938401933	0.0110837544468	0.00469274005388	0.0753604599834	0.0181757359495	0.0370521703233	0.0184171720327	-0.00437033460896	-0.00856223792126	0.000852782060989	-0.0092035047254	0.0217469625987	-0.0265495075282	-0.00105257101534	-0.0151136839311	-0.0708517868568	-0.0385047335938	0.00483071245565	0.01411195989	0.0249708432604	-0.00154847063556	-0.00566077616393	-0.006578001144	-0.0055298830894	0.00343496096359	-0.00310185536463	-0.00858894305866	0.018153633096	-0.00783761954111	-0.00234313974826	-0.00684096112239	0.00164725203394	0.0140644768849	-0.00884173216773	0.00712965455832	0.000110451121432	0.000522655630484	-0.0015997246413	-1.2366728905e-08
DF7	1.31419610844	0.10360048368	-0.157931517289	-0.184369744807	0.0469695191819	-0.0790273153396	0.0656788767908	0.121863785262	-0.140280317094	0.027565950198	0.0574688210852	0.0675270606638	0.143136273465	0.148024635006	0.0314175466243	0.101488120727	0.14236126317	0.00809729045283	0.015908543491	-0.0101423091935	-0.0890180889638	-0.0107293758571	0.0724406428558	0.037620791076	-0.00184304611184	-0.0426680684811	0.0811390651027	-0.00840285754148	0.029589773642	-0.0138291977175	-0.0654919358766	0.0491760031069	-0.033732079725	-0.0296514074595	0.0662981632208	-0.0222215504425	-0.0597375851154	-0.0413762626958	0.000593872653875	-0.0124649083406	-0.0524069659052	-0.0349453695464	-0.00536873103815	0.00473422984529	0.00680439167361	-0.0174249455837	-0.0189382143973	0.0042619180385	-0.0165865908918	-0.0540785851412	-0.00538648716949	0.0239400106092	0.00579178822427	0.00829409918851	0.00606451773431	0.00187846030142	0.0223665405629	0.0089397982297	-0.00606867953508	0.00277416666319	0.0148838070695	-0.00200141685951	-1.2366728905e-08
DG7	1.18592663572	0.160414674376	-0.146970811051	-0.1754016066	0.12023965717	-0.0857872157697	-0.116770648411	0.0983952316126	-0.0773620883082	0.169877223319	0.0223421385503	0.0467092056498	-0.00107343814255	-0.250693225238	-0.00858432147397	0.104553538679	0.135843166472	0.13014653998	0.127969835741	-0.122837097734	0.0727619147682	-0.0883414800571	-0.00517929095654	0.116004634266	-0.00696422581944	0.017000696747	-0.0523729180753	-0.0243664874304	0.0336521047581	0.0247426817294	0.0107585002793	-0.0072192664216	0.0370757066357	-0.0130011755804	0.0106169060373	0.0319826705501	0.00307296216326	0.0389593100053	-0.0013523568034	-0.0565610204525	0.015025611498	-0.00755974705308	0.0333599494978	-0.00398131751497	0.0096883808572	0.00400514262681	-0.0135173733644	0.00285113948457	0.0117764439144	0.0215876340682	0.0141496572454	-0.0105493745802	0.00795637005528	-0.0281711711654	-0.0192777459418	0.00073514575469	0.0104047735329	-0.0138206677229	0.00311229587905	-0.00430732954585	-0.00833813065246	0.00110359553312	-1.2366728905e-08
DH7	1.45386786773	0.295661068599	-0.309149877309	-0.0668073423544	0.113955183228	-0.0118608002374	-0.092972991678	0.204970948081	0.105051736706	-0.0493712684849	0.10382269318	0.085822622038	-0.0884873893365	-0.100006339834	-0.252754215415	-0.109343263045	-0.0971311075448	0.0471891274807	0.0276283392105	0.0839271643046	0.100204139882	0.0233088670802	0.0667686537396	-0.031937042927	0.00206777864849	-0.0252851219469	-0.0678604793666	0.114868132558	0.0458873165399	-0.00939530384447	0.0406886824786	0.0140694937746	-0.0789900094958	-0.04253895669	-0.0145682759897	-0.0672719171355	0.0113825920882	0.00103129076737	-0.0473747509058	0.0467025161123	0.00887810199604	-0.00600468840149	0.0110447615729	-0.00216339376702	0.00545876413074	-0.0138838035808	0.0147052477076	0.0185606086026	0.000511721094178	-0.00237482718299	0.00163103624006	0.0112620629404	-0.0217269134842	-0.00674185241379	-0.00159741257625	-0.00450310106473	-0.00129567426493	0.0030741263749	-0.00914796117663	-0.000502297691022	0.00881762013263	-1.30396370189e-05	-1.2366728905e-08
DA8	0.198456661993	-0.522270724866	0.793554202138	0.125445145001	-0.222433400389	0.00565896593175	-0.0364087872573	0.0852476872145	-0.0305305940698	0.103926639999	0.0913660660866	-0.0200529163898	0.104738497368	0.016506418608	-0.0326093150682	-0.0526977319126	-0.00647456759695	-0.0983728915572	-0.083391593765	-0.0444795320922	0.027461608425	0.0422674347241	0.0543600990906	-0.00244330125997	0.0106104577824	-0.049811474528	-0.0369609576135	-0.0277650580298	-0.0623470063716	0.0116619640027	-0.0473428004812	-0.0674443718063	0.0526512719301	-0.0224930724241	-0.0149439904143	-0.0405297704291	0.0276235207036	0.0321632214287	-0.0393284117613	-0.0196823480718	-0.0215476019664	-0.0122847226133	0.0237791428688	-0.0527842304352	0.0293109262741	0.0122948023737	-0.0105799405805	-0.0170497072256	-0.0665750963049	0.00788070529806	0.00476425583214	-0.00943806714746	-0.0356286660299	-0.0115930368034	0.0128682637287	0.0310920272471	0.0136842276846	0.000194732611623	0.00112816575872	-0.00690605137811	0.00263739165863	0.00844330137568	-1.23667289051e-08
DB8	0.274987230305	-0.521072271988	0.759509617465	0.3173324673	-0.253279927541	0.0131202086249	-0.0516291465698	0.075875087836	-0.00523404751707	0.0763613252929	0.036141005972	0.0295545740434	0.00575291386409	0.0345719744465	-0.0291546523006	0.0233342163517	0.0447437226264	-0.0453085333263	-0.0600341141351	-0.0998429210754	-0.0086628183536	-0.0532247605387	0.113362398829	0.0113153986783	-0.0135100453039	0.05486102717	0.0349822015392	0.0282483960599	-0.0255764104068	0.031940586273	0.0142818497776	-0.0295541237971	-0.0378187974673	0.0236106499818	-0.0401778049135	0.0321974257343	-0.0301070553413	-0.0342200726244	-0.0401064923159	0.0584087678403	-0.00916965217115	-0.000449133989411	-0.0476975585613	-0.00203670326659	-0.0117784891427	-0.00214252766221	0.00401727631929	-0.0213744250503	0.000846563975653	0.0113318689157	0.0402445751925	0.00599198795165	0.000456690701953	0.0244117160295	-0.0288057704498	-0.0430207597126	-0.0100047629925	-0.0237407054342	0.0112962228503	-0.015000898915	0.00102727870374	-0.00300498866184	-1.2366728905e-08
DC8	0.31561427389	-0.536293233048	0.829065943969	0.504161538695	-0.365025573871	0.115578446539	-0.14329408258	-0.00173303697463	0.0343290343375	-0.217661050837	-0.0900569037092	0.0794136687844	-0.17191122482	-0.0159893846188	0.0505926639744	0.0314456845271	-0.0582780416122	0.0705023653804	0.0510636959743	0.0108376572151	-0.0939059641859	0.0444860976839	-0.0642354085661	0.0442413205598	-0.0374499488935	-0.0239512904037	0.0105077980921	0.0352979890902	0.061998692459	-0.00730496494123	0.00256845370693	-0.0022719682754	0.021232420346	0.0219275202344	0.0355948754971	0.0172822843194	-0.0124913951277	0.00467097507667	0.0147832325429	0.0108695819134	-0.0139600859216	-0.0336754156401	0.0200784793546	-0.0175624175921	-0.0131378665684	0.0093378255875	0.0438334931624	0.0031008298838	0.0122496267094	-0.0429759872682	-0.00206981711645	-0.0342792030313	-0.016764482048	-0.0174125674934	-0.0262623606235	-0.0168536193343	0.00624135555578	0.0276526272079	0.00879137923724	0.000903732844793	-0.00121331697106	0.00651799758764	-1.2366728905e-08
