pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0538906846052	0.84689534082	1.01788475867	-0.0298096941466	0.305288864235	-0.15556825483	-0.085286152233	-0.122413903356	0.112422547914	-0.157311718063	0.234735342335	0.0376503793348	0.0307812069717	0.17454262225	0.0597948328806	-0.0026604387269	-0.0469051492504	-0.0161741431314	0.0598883818663	-0.0230876538452	0.00862058019322	-0.036017359553	0.00748074008596	0.032620687211	-0.0045581401258	-0.0338082123159	-0.0229238020268	0.0316005163234	0.0192419231939	0.0329688261931	-0.0057345203387	-0.0184372461009	0.054456652924	0.00341750413054	0.0256946460775	-0.0162440110177	-0.0369941190829	0.00562700443232	0.0122483775452	0.0299840403752	0.000761023443883	0.0515352210833	0.0141207851976	0.0264984691753	0.0587714507546	0.0220520414165	0.0174563854652	0.00736914677235	-0.0185526583675	-0.0246671562489	0.0447395728764	-0.0112865302671	0.0114072404971	-0.0113797986766	-0.00997397990541	0.0020027982469	-0.00380529328344	0.0279628245762	-0.0135194679804	-0.00486189866209	-0.00356369718072	0.00202190587302	-6.49474976698e-09
DC4	-0.479060303248	0.971197696259	0.497115616157	0.153144139569	-0.123011865362	-0.270791679529	-0.0178231940237	-0.0353440231739	-0.0435409307301	0.0819427945909	-0.143203574883	-0.0763548875722	0.0277937815611	-0.0647962241134	-0.0185574995097	-0.0502962697867	-0.0178870697557	0.0296342470486	-0.0106579567252	-0.00131791237037	-0.0526333377622	-0.0449302065757	0.109110030224	-0.0173524871705	0.0377333176001	-0.0263937654759	-0.0136625851259	-0.0996757017455	-0.00968513229042	-0.0359237030253	0.057633132526	-0.00918865160788	-0.0500339454382	-0.0063708666584	-0.0469059106437	-0.0102799510901	-0.0533154396859	0.0622396102256	0.0201979475953	0.014943316361	0.00251865244931	-0.0125680019719	-0.0229203468415	0.0139851901985	-0.0303053597315	0.0296651350197	-0.0615095644217	0.00457776620458	0.00361790006763	0.00483089958579	0.0280703262523	-0.0214260741557	-0.00710710961311	0.011883255499	-0.0236105068756	-0.0104780326322	0.0070286300865	-0.0161378487213	-0.0121465296172	0.00238754480649	-0.014781804009	-0.00462122257674	-6.49474976698e-09
DD4	-0.212182071483	0.0964237917604	0.179262451838	-0.341226905282	-0.0674392627243	-0.0337191828329	0.220943446863	0.268423289124	0.213864975152	0.16529554098	0.121177716407	0.184329790843	0.0540997800055	-0.0404674051486	-0.0648278840804	-0.0189325092848	0.061918262343	0.0363267961081	-0.0326190264835	-0.0903055496478	-0.0613459663325	0.0248681074806	0.0248528229078	0.082323175564	-0.0080684901185	-0.0353509248961	-0.012157970345	-0.0739086665801	-0.0172642774527	0.00200205040267	-0.0491694518204	-0.00476623036208	-0.00941766679017	0.0678203691736	0.053451378915	0.0160674120768	0.0438919260229	0.0519044267494	-0.0217998982092	0.00526917183614	0.048303260799	0.0352468653472	0.00996289252022	-0.0249248690601	-0.00660084783409	-5.43335957615e-05	-0.0258873298449	0.0139034181576	-0.01046110638	-0.0225697005402	-0.00046775777398	0.018334545526	0.0270581412684	-0.000121647468581	-0.0224872785444	0.00863342701035	-0.0209623692025	-0.00363215193012	0.0240434438482	0.000163417258154	0.0050278393424	-0.00651700283953	-6.49474976698e-09
DE4	-0.248719416126	0.141605646323	0.153228788801	-0.257874949623	-0.130305771468	-0.0522663725688	0.282279075379	0.331360780302	0.198984129227	0.168042575198	0.0970846612929	0.127823194959	0.0619218728081	-0.0373474641487	-0.0952412668238	-0.00593038056073	-0.0529149904687	0.0241672944765	-0.0313086654783	-0.0774229582771	0.00325659483753	0.0585507665651	-0.00541314082672	-0.000818416756999	0.011296346809	-0.0978429917092	-0.00735665217168	0.00333439533081	0.015260414306	0.000184261084467	0.0215763230101	-0.0318567937469	0.00114572048003	0.00258059339553	-0.0578532583735	0.0329578129738	-0.00805993945143	0.0218464603149	-0.00723461864876	-0.0119895522344	-0.0566445434657	-0.0641758096609	0.0175931318139	0.0246762903687	0.0121656303898	-0.0183576228211	0.065556684008	-0.00555025801953	0.00917558654383	0.00406805820299	-0.0168352379522	-0.0217654312471	-0.0298294313386	0.00513487681583	0.00535031910619	-0.0208226957238	0.0105472650438	0.00660764018815	-0.0197104625256	-0.00470655445718	0.00287958196543	0.006708327074	-6.49474976697e-09
DF4	-0.524602562592	1.04157623805	0.56195548592	0.261328645495	-0.127435957018	-0.287026653916	0.0384066704311	-0.054131747708	-0.0930181348857	0.0959895138267	-0.25029191118	0.0249113058294	-0.0513650618819	-0.162403602312	-0.0360426511102	-0.0388403112523	0.0336257986949	-0.0325985518096	-0.0280598436911	0.00490907101103	0.00306693976618	0.0190385147198	-0.0258876052639	-0.0210322522072	-0.0126290382981	0.00806465944146	0.0232441918344	0.0783615609889	0.00596685407231	0.0283241166114	-0.022094578701	0.0115585491535	0.0154749243088	-0.00814602313853	0.00537491067239	0.00333161255733	0.0228886072021	-0.0613438576332	-0.00933344949207	-0.0178607820329	-0.0157809286557	0.0207124315971	-0.00561087404748	-0.0204067982012	0.0362547328029	-0.0348978493827	0.0306154634705	-0.00327634983697	-0.0171314125446	-0.000624757829441	-0.0382815558938	0.0114773761555	-0.00631683863464	-0.00780237238796	-0.0126336601059	-0.0225772002419	-0.0267573185742	0.00338381431651	0.0052988072182	0.0115087583387	-0.0185725388504	-0.0140095692058	-6.49474976699e-09
DG4	-0.493997603892	-0.00593127782383	-0.01301172522	-0.156306236749	-0.268876089588	-0.239513191392	0.163782253873	0.204671501528	0.244895594422	0.0869384932506	0.0256560086319	-0.247708172613	-0.0957708666965	0.0814608518925	-0.0424332007534	-0.00101528249669	0.102635162402	0.118044962669	0.0791794705393	0.117437492201	0.0529752483857	-0.127993902125	-0.0901244542462	0.0471479895526	0.0486822557637	0.0075269508465	0.0570728220372	0.0361477931183	0.0690860231516	0.0557901916605	-0.00787692326528	0.0275425361207	0.0111577722814	-0.0703569990617	0.0312448260251	0.0206622665523	-0.0293512079411	0.00406966483214	-0.0482616907947	0.0220211282958	0.0249084099478	-0.00210874883961	0.0274879151196	-0.0144794096092	0.000765334601104	0.0120906774632	-0.0151675047725	0.0127864020425	0.0264531557987	0.00828766119153	-0.0135270825169	-0.00147370320964	0.00375150218844	0.00421245553058	0.00819036828907	0.00755654812168	0.0127069031174	-0.00330813107704	-0.00200806843877	0.00598078874301	-0.00690414644157	-6.63348482962e-06	-6.49474976698e-09
DH4	-0.514033376399	1.04675647414	0.585314848554	0.260995054079	-0.115799140273	-0.256395170005	0.0194660667482	-0.057373074826	-0.0950231376208	0.104285102702	-0.248058408908	0.0511524968129	-0.0523248784932	-0.155357776342	-0.0260387337888	-0.0442709161846	0.0404179434272	-0.0302376067485	-0.038971354191	0.00147044752879	-0.0109516181838	0.023471719625	-0.00173345754966	0.0254473624947	-0.014413036636	0.022859900935	0.0193311728587	0.0105833996389	-0.00731336609214	-0.00400827176765	-0.0385677175858	-0.00360133423278	0.0175448767827	-0.00252449722724	0.0124471218856	-0.000138518312077	0.022446482653	-0.0138571139866	-0.00167214208233	0.00502203211809	0.0190808208042	-0.0121956729564	0.0140335614375	0.0145326918398	-0.0107072735193	0.0192153887738	0.00849560711357	-0.0018343630022	0.0134041739192	0.00619916399604	0.0192650527761	0.010827970105	0.0107082171501	-8.41963026551e-05	0.0314950613037	0.0319354233202	0.0253200025208	0.0060042297721	0.00678072789462	-0.0134046053864	0.029326501449	0.0154528096342	-6.49474976697e-09
DA6	-0.152578645209	-0.199486419283	-0.246001817306	0.472948904694	0.418106718213	-0.0863442992379	-0.00384530347984	0.104363545355	-0.116966553854	0.00317847188066	0.00939300679174	0.00703831220248	-0.0711557540559	-0.0422923595542	-0.127983481344	0.0130635965728	0.0399765366834	0.0784791676503	-0.0242055318215	0.00386548872265	0.0165260023074	-0.00229833436024	-0.0378107734618	0.0368667099884	0.0550654300014	0.00769242157233	-0.0621791259291	0.0113038240348	0.119571690331	-0.0184861615976	0.0253916333637	0.00766210460269	0.0576951024502	0.0330104421968	0.0732134208725	-0.0564499724637	0.0149392627604	-0.00121588278281	0.0496414195741	-0.0263562509958	-0.0211697886577	-0.0235599360824	-0.0334960641116	-0.00449767531829	-0.0310137761474	0.0264644618342	-0.0122172867565	-0.0464923685839	0.0224881118151	-0.00235892875191	-0.00428768205331	0.017212314556	-0.013977631891	0.00537674711824	-0.0319079611601	0.0031731009442	-0.0142701005781	0.0128791183486	-0.0214310766111	0.00503754301833	0.0123645632332	-0.00263911663261	-6.49474976697e-09
DB6	-0.173581953867	-0.313330048995	-0.248425926735	0.432481338395	0.396532302992	-0.144009941143	0.0470533378113	-0.0274414891877	-0.0449860578158	-0.0410164151117	-0.00686243038705	0.00809529340397	0.00654529207542	-0.0466404786818	0.00478401151788	0.0342201510938	-0.0271748237527	-0.012635532091	-0.0548656166586	-0.00279675785949	0.0119268687414	0.00838922066769	0.0136827321753	-0.0329666314166	-0.0697828221851	0.00128614499343	-0.0255396707973	-0.0677309541245	0.0262707102965	-0.0122082300965	-0.00369959745948	0.00666262780944	-0.0739843404796	-0.0334980501162	-0.000364920170981	0.0385552838592	-0.0575513753407	0.010537983802	-0.0997675675444	0.0265484146259	-0.0339204743963	0.00423025835294	0.00164802207748	-0.0160760625341	0.00921431668382	-0.0108534536661	-0.00674589246402	-0.0430844993769	0.032002151028	-0.033501221391	-0.00304403036026	0.0393358483862	0.00370392943047	-0.0381078991671	-0.0132795833188	-0.0103597559063	0.0242739386718	0.0228485798714	0.0121859257661	-0.00905952317549	-0.0034383744571	-0.00155954772697	-6.49474976698e-09
DC6	-0.200464999468	-0.383562531708	-0.166864779772	0.393822910853	0.411386888723	-0.225834405464	0.00738335958639	0.0321665746544	0.130339699574	0.0385836505973	-0.00283169618165	-0.0731409759597	-0.0112674078542	0.0149866011189	0.0324283601891	-0.0472170254666	-0.0420651388446	0.0170107555048	0.0336210643821	0.0572763376252	-0.0912123465177	-0.0532783297399	-0.00551677079254	-0.0184193114666	0.0174488221005	-0.0381614519113	-0.00497648816116	0.00473431597391	-0.0807316697296	0.067903972157	-0.00724409100821	-0.0611392569944	-0.0141586203801	0.0111347075053	-0.0290211400433	-0.0926317044405	0.00246693784179	-0.0504804463414	0.000601254913532	-0.0392669556707	0.0287998745208	-0.0685009059913	0.0032802945968	-0.00651103752996	0.0125503037971	-0.0176376199053	0.00732806404559	0.000280039554488	0.0381608061107	-0.00696229924977	0.0453302492129	-0.0202378194673	0.0037031519934	-0.0106738852641	-0.00698991829046	-0.016485459116	-0.0165369656864	-0.0039893578847	0.0268221312731	0.00895720119299	0.00451307511676	0.00703582873859	-6.49474976697e-09
DD6	-0.1271969849	-0.380408231018	-0.28756548395	0.465285858137	0.344185840868	-0.211026830607	0.0543663011566	-0.113300791312	-0.0626282235801	0.0248331891916	0.0106142924538	0.0602449321323	0.0667124188862	-0.0339452036297	0.0364910117476	0.0306792185532	0.0332730141834	-0.00330454043387	0.0321967324881	-0.0394334590816	-0.0835337904326	0.017298091023	-0.070803521201	0.0747808469228	-0.0934262735723	-0.0830407247957	0.100667749174	0.0395646071015	0.0709683941472	-0.0221908607012	0.0542346703331	0.0437275709215	-0.0520621119605	0.00416990385476	-0.0238028664353	0.0395990144932	0.00539533496622	0.028934064337	0.0549804860193	0.00233496717866	0.043270428314	0.0190983373606	0.0362434489072	0.00668743595687	0.0128221507954	-0.0265262104611	-0.028377534228	0.0206353380896	-0.0242159015903	0.00931189485207	0.0129339982328	0.023246783056	-0.0241166900569	-0.0118755509901	0.0153228426609	-0.00323609790869	-0.00746214951756	-0.00778921402793	-0.00858539968951	0.0174001838466	-0.00282782713851	0.0119905839315	-6.49474976697e-09
DE6	-0.144038811098	-0.263503422513	-0.241799483104	0.434055201914	0.386210624189	-0.101720689043	0.0679281822867	0.0500162561015	-0.0291790948761	-0.0243761950333	-0.000985761961951	-0.0188492146194	-0.0635430764997	-0.0360712075335	-0.0695327226429	0.0449498685101	-0.00717175548535	0.0160740887634	-0.0627443510725	-0.0163302643595	0.00913346437238	0.0143920906552	0.045988428694	-0.0122152218139	-0.0453284578529	-0.0147975198597	-0.047385599004	-0.0453745788597	0.00929240370826	-0.00777659682247	-0.0110217960416	-0.0109876748968	0.0410156274099	-0.00932729854249	0.0922397022964	-0.0329696323966	0.00024496970762	0.0145410540276	0.0114767481243	-0.00144145507722	-0.0627721363142	0.0308983915694	0.0451461237828	-0.00158510680477	0.0358739171895	-0.0157263181759	0.00103516055113	0.0274191758057	0.0130636284028	0.0416097252419	0.00246929099641	-0.0210214226976	0.0172671023444	0.00676076813449	0.0356445050357	0.00245963180098	-0.00103090515234	-0.0326700125252	0.000568149208495	-0.0275686191055	-0.0160457383418	-0.000257170431771	-6.49474976699e-09
DF6	-0.225665966401	-0.458990365674	-0.120610204079	0.2766726822	0.376461146137	-0.265304776225	0.0276246055915	-0.0937863829545	0.134163552465	-0.0302167570435	-0.0851230143299	0.0805131057842	0.079501772218	-0.0261132714546	0.0564245168201	0.0715064283626	-0.0644203012036	0.0314182003593	0.0870303319181	-0.00876138865839	0.0187384356936	0.0273205713237	-0.0237841579399	0.0374601117749	0.0574166657318	0.0399503295262	0.110469337413	0.0274493052305	-0.133385502697	0.0101910378859	-0.0808083006535	-0.0501130705583	0.004682754323	0.0232048877166	-0.00697078083515	-0.00884480192626	0.0230985231679	0.0282785672082	-0.0113162412622	-0.0220093690357	0.0087085287182	0.0159599480969	-0.00282785322919	0.0151227662631	-0.0215819608472	0.0224472628944	-0.039001368811	-0.00160522359558	-0.00164426825994	0.0107451699374	-0.0556375485034	-0.0122620649803	-0.0124222984101	0.000987204094961	-0.001513147555	0.00177643536463	0.00612015347745	0.0160378961677	-0.0206868521262	-0.0180988922661	-0.00499961703818	-0.00412573968422	-6.49474976698e-09
DG6	-0.205104109578	-0.357838333555	-0.207119245611	0.541913266476	0.452661044882	-0.102994092976	0.0334073502465	0.0402181729137	-0.00141836143053	0.0811148233374	0.0228577474794	0.00436196177925	0.0123512587091	-0.0101018695707	-0.00131895194043	-0.0144933503611	0.0228484446608	0.0183440190553	-0.00858894725846	0.0518802466114	0.0466333564962	0.0303061323435	0.0107674819787	0.0198675910311	0.0513501044733	0.00401908416828	-0.0820836837874	-0.0437142429449	0.0157847954773	0.0466472954943	0.00546982410131	0.0053821604271	0.00410499356183	0.0341892985495	-0.11290186389	-0.00711723459622	-0.0368450134899	-0.0196530767801	-0.0268995310503	0.0537203372627	0.03045555173	0.0613589497943	-0.055424476718	0.0180949281889	0.00318939748622	-0.00430571290563	0.0541304890675	0.0249059905599	-0.0333604297223	0.0244451145744	-0.0235288070356	-0.000563697319351	0.0101700643321	0.0242578143537	0.000301938592302	0.0280165673527	0.00655845058745	-0.00864961105121	0.00184750209839	0.0133565141727	0.00425545247947	-0.00306918067615	-6.49474976698e-09
DH6	-0.105481574734	-0.352330982424	-0.250049696017	0.418406118186	0.348256835062	-0.123940586376	0.103264875908	-0.0897683728478	-0.0113553879435	-0.0442523883073	0.00495604836423	-0.0186675131547	-0.0463373077077	0.0879507678532	-0.0486710254967	-0.0567004616971	0.106706019325	-0.0898599671748	-0.0173698506331	-0.043607953094	-0.0418752156909	-0.00695592881721	0.0538445505878	-0.0119520493593	0.0585434636182	-2.44015263055e-05	0.00867550933813	0.050598874098	-0.0288936575649	-0.0905323753231	-0.0128063566974	0.0494374027401	0.0479161811433	-0.0414666538071	0.0120749440288	0.0973504889395	-0.00117452865052	-0.012092676861	-0.0183599512805	-0.017245612117	0.00845090301672	-0.03030893285	0.0461104311036	-0.00643702689021	-0.0400329333418	0.0310585799661	0.0304952630139	0.00891875178336	-0.0323958215431	-0.0442864746194	0.026825992363	-0.0352653026436	-0.001922194582	0.0232312183334	0.00367642002462	-0.00734335461226	0.00330546500828	0.000363377073809	0.00848876897059	0.00413161028405	0.00362271125655	-0.012277275506	-6.49474976698e-09
DA7	1.33622735187	0.436108468945	-0.146721614154	0.0933404134865	0.160831501594	0.177719091538	0.0790952986682	0.352858918423	-0.205007926382	-0.00467575133705	-0.162820343033	0.164494429171	0.0237106088828	0.229754293149	0.240788887157	0.0287281752462	-0.0410224745076	-0.0667886943724	-0.15631624295	0.0718195410303	0.0222225391504	-0.033938316718	-0.00513962352102	0.0642919893487	0.101686388744	-0.0661246843766	-0.00828651619268	0.0461642083859	0.0323930025775	0.017871910023	-0.0655521899864	0.0169137931976	-0.0298919770546	-0.018753075881	-0.00922624380282	4.05617230704e-05	0.0169410706039	-0.00676340089646	0.0122764606002	0.0104070808569	-0.0174997979226	-0.0167428838447	-0.00375123588498	-0.00306622876429	0.00854084807413	0.000803557500153	-0.0338953353424	0.0108366172343	0.000795658368786	-0.00578378619794	-0.000620108246455	0.00202637235475	0.00239667861123	0.00350325431768	0.000826741237508	-0.00219878830262	0.00642152392411	-0.00201822253248	0.00289691189019	-0.00102739841818	-0.00435569219854	0.000634094581667	-6.49474976698e-09
DB7	1.53258772215	0.155006719622	-0.244015507663	-0.112471629527	-0.0334942216546	-0.114837232228	-0.0780271215428	-0.0736814992654	0.0403116837244	0.117047999375	0.0761461838974	0.100931005398	0.0413264510089	-0.0260763235696	-0.0809164673206	0.0605344855116	0.0600341193875	0.0764246734718	-0.0579717099909	0.0612519589952	-0.101681430613	-0.127336283584	-0.00777663338329	-0.112611175084	-0.0128315408725	0.0414449308544	0.00682078930656	0.11786070901	-0.0161436588902	-0.102411441624	0.0260235139519	-0.0543467459661	-0.0225844325943	0.0148930374635	-0.0106225968295	-0.0215408434853	-0.00604900970535	0.0306906810482	0.00298860796727	0.0274504112394	0.0108950771628	0.0146007107573	0.0131941760632	0.0321322981498	0.0346666728929	-0.0425942990887	-0.00281288421102	-0.0185638936489	0.0107336386575	0.00587128903134	-0.00591957901856	0.00946528069287	0.0126431216963	0.0296363166679	-0.00502060907275	0.00420173247932	0.00923169184394	0.00238896720144	0.00110227035832	-0.00344657452805	0.00819756028025	-0.00808040588783	-6.49474976698e-09
DC7	1.44779922447	0.132532414696	-0.218667944853	-0.125761455275	0.0679913964411	-0.0825851433828	-0.0228785599798	0.0148160129748	0.142345967391	-0.11083782475	-0.0829103871569	0.0214858230765	-0.165991764665	-0.0430261108593	0.0620990234441	-0.188438835126	-0.179754610836	0.207629431437	0.084538119772	-0.0687671160971	-0.103783871025	0.101764730285	-0.0182021790799	-0.0675274531615	0.0266815332087	0.0614630611972	0.0175707658066	0.00369652873226	0.0505616404423	-0.0265678021439	-0.0367295275312	0.0419966069082	-0.00757885478931	0.0102841907805	0.01739283493	0.0100079401531	0.0356007013243	0.0151647579244	-0.0163681884439	0.00721651024959	-0.015093369888	0.00680865940423	-0.03328327116	-0.00803354035952	0.0108554432491	0.0271490302562	0.0163488766288	0.000659027987753	-0.00780149272301	-0.00232272826518	0.0125603203243	-0.00800556045823	0.000940708347978	-0.00926609902506	0.0105632029668	0.00016143684201	0.0106014942358	-0.006349896012	0.00428244177605	0.0141803157294	-0.00646001581963	0.00319244752245	-6.49474976698e-09
DD7	1.33519546843	0.0755000306657	-0.145971406328	-0.27827056919	-0.0757828913221	-0.168560004	-0.138662642049	-0.122091265553	0.0671090438241	0.0877991901433	0.0863860568609	-0.0992110943098	-0.0031387610371	-0.137018321947	-0.139437190354	0.202292360126	0.0155641879684	-0.133311419745	-0.0190037483225	-0.000658513505639	0.0305223095267	0.00105053979514	-0.0809390230204	0.118456067713	0.00508569370607	-0.0410035897815	0.0141087623572	0.00464880121436	-0.0178915203064	-0.000429535406672	-0.00769456907294	-0.0318704992815	-0.0256026164722	-0.006400579919	0.0049613163654	-0.0117549958775	0.0267214683437	0.00911932039137	-0.0171772343281	0.00360867959872	-0.05620848931	-0.0041061039114	-0.0592423563017	0.00810543593234	0.000532674335851	0.0547273236994	0.00681204711667	-0.0246562718219	-0.0239259307982	0.00377619136778	0.031088623762	-0.00952173406104	-0.0168962992273	-0.0105550244237	0.0185455084462	0.00948160721403	0.00199361441781	-0.00609111830651	0.015554415859	0.010630478105	-0.00834698139447	-0.00329746365341	-6.49474976698e-09
DE7	1.56233348303	0.00681642802374	-0.250450679783	-0.0959505261741	-0.211149087268	-0.175493115856	-0.14692534068	-0.438403298356	-0.205763235805	0.125746112505	0.146508994485	0.215241754403	-0.0330707743331	-0.00386310942323	-0.129448378043	-0.0969987395369	0.0210381122624	0.0991461266647	-0.00654311573267	0.0243005675028	0.133542461696	-0.00446997505212	0.0293408271831	0.00863571831297	0.0158123365288	-0.0923858813062	-0.0284780851161	-0.0512758214937	-0.0075390626852	0.0543293528205	-0.032272943323	0.0147407060524	0.0318512112638	-0.0368048293333	-0.0262192834131	-0.00506341767733	0.00894190975383	-0.0180142737331	-0.0199361893241	-0.00955916458904	0.0313535297355	-0.0183899152801	0.0441287279065	-0.0245212916957	-0.01842744063	0.00566518232998	-0.00635757810021	0.0182779411979	0.00857024414938	-0.00157427178418	-0.0155896796592	0.00209562222955	0.00621788840127	-0.00586439390899	-0.0094323516231	-0.0102174923222	-0.00299992924191	-0.00170294996187	-0.00697043048289	-0.00332304491153	-0.0029796637635	0.00631266150347	-6.49474976698e-09
DF7	1.32708381782	0.138300809955	-0.14984707185	-0.199602074679	0.0179407268732	-0.0999919925293	0.0451173769737	0.0891695050434	0.146750363455	0.0132967155531	-0.0242699795765	0.0108310333283	0.147518703768	-0.122359292462	-0.0574616123017	0.0973262594434	-0.0530068507196	-0.0987813529231	-0.0125352573185	0.081872343572	-0.0995805181212	-0.043914547756	0.0438420987758	-0.032224164345	-0.0241387563108	0.112368724658	-0.0377339566872	-0.0301307301466	0.0417777516806	0.0699447684627	0.018954704766	0.0748795340695	0.0065823441351	0.0524625425549	0.0141797149863	0.0457372896637	-0.0675430324557	-0.0502674908044	0.0247773241594	-0.0202754890895	0.0173529359254	0.00997660852564	-0.000488824610389	-0.015154459785	-0.0354833268471	-0.0029243691374	-0.0110646594578	0.028074821413	0.00370588549436	-0.00117700641849	-0.0164308651676	-0.0321763586603	-0.000573361102346	-0.0178495950151	0.0158918685437	-0.0069450157875	-0.0133751088225	0.0156847817541	-0.00639045863315	-0.0079950380744	0.00219747822003	0.0048594588252	-6.49474976698e-09
DG7	1.19844601837	0.1847114928	-0.115475089856	-0.188718357135	0.113221364124	-0.0971452801336	-0.107939385091	0.100559388292	0.114868785257	-0.0351930221126	-0.0139654044882	-0.255966036728	-0.17546053928	-0.0252345018961	-0.0156804747531	-0.010533388987	-0.014279534445	-0.184932938833	0.171978864374	-0.041598238081	0.0227865018859	0.0939530159816	0.111155056597	0.0422461148854	0.0419053841157	-0.0247918599018	0.020532595669	-0.00400539680901	0.00367969757247	-0.012367046857	-0.000133648397272	0.00255640495594	-0.0510767872216	-0.037617393893	-0.00532362503605	-0.0248600628524	0.0126865751755	-0.00736236480315	0.00978235907527	0.00756099919416	-0.015048139278	0.00716982766742	0.0353781330713	-0.00699300908867	-0.00639656969967	-0.0565745120249	0.00312813878645	0.0116880263813	0.012347022192	0.00178607982485	-0.00628704394472	0.0293257216651	0.012484625406	0.0175702900691	-0.027011626692	0.00900079407773	-0.0050077123829	0.000356496257148	-0.0117357843144	-0.00489922406245	0.00934865033708	0.000232193690955	-6.49474976697e-09
DH7	1.43972870807	0.328842723877	-0.230731229432	-0.0793138922849	0.128122677041	-0.0142803793799	-0.030900929114	0.227449837483	-0.0620978395404	0.05419364856	-0.171319432862	-0.0752353516288	-0.0238729796215	0.0559709178773	0.20695503724	-0.0274730347755	0.142037577375	0.0482224643262	0.0449593986194	-0.0584810423649	0.092648582292	0.0063664816137	-0.0571679404033	-0.00728875709324	-0.133909394596	0.00723672700742	0.00690224604738	-0.058518251936	-0.0884809879283	0.00456353277764	0.104336927911	-0.0475313389519	0.0907662895763	0.00229479134184	0.016159017522	0.0162120493063	-0.0399633180362	0.0236403174113	-0.00397413205917	-0.0120000568212	0.0235097469753	0.000869810999771	-0.00141904227633	-0.00131731049824	-0.0105887720057	0.0129690628446	0.0235472218126	-0.012276460292	-0.00519578995976	-1.68070829582e-05	-0.00170369999486	0.00436581257659	-0.013797114966	-0.00724140282555	-0.00349103442311	-0.000165163604699	-0.00779665110814	-0.00201637262871	0.000427698827203	-0.00236437142693	0.00239837413942	-0.00223907620106	-6.49474976698e-09
DA8	0.197276570159	-0.68585824908	0.680632143537	0.150497482497	-0.199341835425	-0.0156870108226	-0.0373446064289	0.0596607631686	0.0796972597354	-0.10710425507	-0.0635204347892	0.0320796644135	0.0105983443566	-0.128473629348	0.0598263222973	0.00707677990719	-0.0589672894955	0.0224271093012	-0.0164451435914	-0.0499899694354	0.104034842805	-0.0713626200547	-0.0463364737113	0.0358535949028	0.0138393292511	0.0389138958983	-0.0294890466181	-0.0332516564535	0.0395593563916	-0.0230741913888	0.0123881958756	-0.0117445076733	-0.00911629472214	-0.0389262413877	-0.0405089242549	-0.0446407883724	0.0330951215253	0.0203619403276	0.0136861473659	-0.00459267289619	0.00920461965366	-0.0151396857631	0.0200544840532	0.0323939575987	-0.0354115800974	-0.0367401211004	0.00154890663336	0.00806294021909	-0.0235670770373	-0.0184898051877	0.0152822565649	-0.00256386481315	0.045380436015	-0.0390735145489	0.0345963602089	-0.0147790464458	-0.00294066720868	-0.00225544997061	-0.0132186622595	0.00535258066172	0.00966855443043	-0.0164658320146	-6.49474976698e-09
DB8	0.271872789831	-0.679457810104	0.679062385358	0.31563523742	-0.267002066751	0.0288694990607	-0.0774248831288	0.0280124601545	-0.00471681923638	-0.072204651633	-0.0180780815495	0.00054584018343	0.038395411056	-0.0125176846033	-0.0186882191538	0.00732562769664	-0.0829634286492	-0.0596264769329	-0.044102921665	-0.0713758128063	0.0619452002571	-0.0852719265951	0.0721452950913	0.00895980656761	-0.00940169343171	0.0362515588547	-0.000660824989741	0.0099316427124	0.00605689937463	-0.0729967789841	-0.0113198518211	-0.00966965019068	0.024268732246	-0.0273918556393	0.0287087678909	-0.0180460031088	-0.00634233581219	0.035936863273	-0.0271149903902	-0.0277960629023	0.0355412455731	0.00763701872199	-0.0541460065217	-0.0142075742171	0.0247368217646	0.0122941963075	0.0210902130354	0.0791759760896	0.0499919977056	-0.0137895615372	-0.0139994043047	0.0235648437982	-0.050334622138	0.0130857303511	0.0019462868609	-0.0021709459385	-0.00503348901428	0.00120551102897	0.00522337963386	0.00814317765702	0.000629873254319	0.00604070690501	-6.49474976697e-09
DC8	0.316143831214	-0.682499216949	0.729019854147	0.499302339635	-0.332249008936	0.092106591705	-0.142450757667	0.0801483922173	-0.155846901117	0.214728163148	0.0694131359732	-0.0294648258871	0.0427483686479	0.181755807092	-0.0786848682252	-0.0758682459077	0.0841609147598	0.00163078198615	0.0158825857218	0.0483880333758	-0.0135372035066	0.132171261852	-0.0366136554293	-0.0253676297259	-0.0335370389409	0.0424186454483	0.0661717259745	-0.00207934089655	0.00163122206079	-0.0103265925502	-0.0348235571622	-0.035317920378	-0.0205365591051	0.0145558673846	0.0159896332529	0.0431186126852	0.00826446237257	-0.0302888906656	0.0187188128107	0.0627481007034	-0.0121713925439	-0.00800863935516	-0.0389694947691	-0.00755142689134	-0.00651256260624	-0.0306088422805	-0.00995948705379	0.0158739911489	0.0298660926507	0.0122751657559	0.032051159983	-0.0351931996208	-0.00485628499755	-0.0274975597888	-0.0125051188345	0.0122957647474	-0.00302700317054	0.00233306585202	-0.00763612939883	-0.00709365234223	-0.000351553963071	-0.00622257759108	-6.49474976699e-09
