pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.244038598753	-0.535929748235	0.780950853184	0.316962333305	-0.265052434905	0.0355976154354	-0.124400926068	-0.0453254278259	-0.0224033021238	0.0733111165556	0.0107139735624	0.0764329155664	-0.0573756890923	-0.0394813022101	0.0232167016114	0.0382873747057	-0.0187555683599	0.00985615316663	0.0586007760081	0.0315417537296	-0.0213610567804	0.0115180534368	0.0274558773552	0.0202707271985	0.0321978756599	-0.0426174819981	0.0424713131298	-0.00112578290696	0.00734045178628	0.0313416029949	-0.0295802918907	0.0383252252025	-0.0270671999243	-0.000277095481318	0.0606502828361	0.0265927740098	-0.0401930708126	-0.0545515810748	0.0316128232174	-0.0235262690464	-0.0889865467045	-0.00739304532931	0.0319676585419	0.0319442969567	0.00963521785113	0.0344343157779	0.0419025962745	-0.0140791688996	0.0141669260499	-0.0214091899558	-0.0160661001296	0.0265331366068	-0.0115391367136	0.00728750975908	-0.0281564306201	0.03375465774	-0.007276695532	0.00809478470293	0.0224759903461	0.00161953798557	-0.01497225751	-0.00477587294331	-1.84250311453e-08
DF8	0.277122965365	-0.550346531908	0.786942833543	0.424478370823	-0.317262176311	0.0313057152742	-0.141252446896	-0.0502406949573	0.0735874790986	0.10887924652	-0.0536379747133	0.0365755895091	-0.0495055978218	-0.103307397973	0.0387764031988	0.0599568567459	-0.0242325043585	0.0323537035701	-0.00808967625152	-0.0311400530415	0.0324706813663	0.0133061405632	0.0148595068318	0.0518220110525	-0.0153964690778	-0.0345206748311	0.100562987379	0.0345858272125	-0.0629533912378	0.0270190499934	0.0575876555701	0.02320320605	-0.0259560332453	-0.028173327486	-0.0516454600129	-0.0135373871614	0.0190521618705	0.103058322048	0.0248261515207	-0.0261555191875	-0.0231832850017	0.00197333487874	-0.0169757228601	-0.028784445414	0.0312016081341	-0.0199775386207	-0.0452489064507	0.00625799326544	0.0512144678473	0.00497372893734	0.00342903314274	-0.0317341648877	-0.025565122532	-0.0153908020702	0.0128907521354	0.00682056108356	0.00716709025847	-0.0172520976456	-0.0176675811728	-0.00889361689619	0.0048105935704	-0.00089439420376	-1.84250311451e-08
DG8	0.120030072091	-0.571413733089	0.699562014387	-0.033694839222	-0.13385559159	-0.0264589814915	0.123246490326	-0.0993787310215	-0.0731830186653	-0.230928311205	0.0458993224243	-0.055541403822	0.063567377647	0.157725930108	-0.13682283679	-0.00908735554296	0.0521006071844	-0.0199234627274	-0.0428082821022	-0.0849577936265	-0.0141373431322	0.0660112231744	-0.011218065699	-0.0548555520826	0.054501816325	0.0110500001274	-0.0541403627402	0.0482940236257	0.0576709343243	-0.0126183762086	0.0544848902652	-0.070989918124	0.00281258808969	-0.029950589905	-0.0908788078657	0.0536048776524	0.00912955143542	-0.00557827192294	-0.0521827625469	0.027297369428	-0.0142252123138	0.00567797094091	-0.0431556953789	0.0286376314945	0.0235342077671	0.000763561047443	-0.00161477178349	-0.0328039699325	-0.0117747649019	-0.0154425839509	-0.0301662192847	0.0288394103053	-0.0173510631808	-0.0255668900485	0.00213541523993	0.00473138074299	0.00218736538486	0.00705461275652	-0.0159283438501	-0.00540674353139	-0.00734087150033	-0.00272232746529	-1.84250311452e-08
DH8	0.051107078038	-0.642798034442	0.74909815759	-0.365057633597	-0.173483660189	0.0677149037819	0.154677521419	0.0108333547567	0.100371079553	-0.133369617748	-0.072646748389	-0.153666276634	0.0252095310452	0.217378761561	-0.185628664794	-0.0278135059828	0.00440027571046	0.0373526347298	-0.105616636759	-0.113827281981	0.035832083583	0.0386664443297	-0.0662472619885	-0.031686944734	-0.0564662897214	0.116908130504	0.0233601427007	-0.00409856746138	-0.0369220899306	0.000110813318973	-0.0678007976854	0.00340411537806	-0.00668637303113	0.0619722778441	0.0499555887481	-0.0358930750903	-0.00323072921875	-0.00832448898073	0.0243345665097	-0.0151767292264	0.00708892728508	-0.0108457298588	0.0427430113114	-0.0455321970121	-0.0157720116442	-0.00465622382069	-0.020302717784	0.0327407765751	0.0220398024511	0.00297914222351	0.00721241660271	-0.0115324818036	6.0684982548e-05	0.0210905904282	0.00463893706969	0.00470364999312	-0.00738380216124	-0.0102533385119	0.0101734847147	0.00681671860465	-0.00284423019718	-0.000723876385573	-1.84250311452e-08
DA3	-0.273663373932	-0.130816483745	-0.498659772789	0.066528411769	-0.341732609637	-0.48092895396	0.0970219242442	0.0569696469369	-0.0676654765783	-0.108842362726	0.00700081014099	0.24691181782	0.0466427706849	-0.101475058113	-0.0829815285419	-0.092358015296	0.0407943050356	-0.0803733920422	0.0443983876309	0.0943646277587	-0.0436418060747	0.093461539132	-0.00128231204552	-0.0318385904523	-0.114803458644	0.0499222054785	0.0650481499819	0.0953797313028	-0.0490363346102	0.0138159989143	0.0165872213494	-0.0317935244007	0.0354233341963	0.0572740016405	0.0313716840009	0.00632857356646	-0.0196733840177	-0.0194657480359	0.0314618305677	0.0254813883843	0.0120784124235	-0.00951524523133	-0.0384356391728	0.0373422417297	-0.00855991629196	-0.0174521592258	-0.00610374641966	-0.00621433592782	-0.00981418692016	0.0100733883464	0.00783320953875	0.00468940474494	-0.0247786640232	0.0195541971435	-0.00265911344029	-0.00045357409189	0.0112154910982	-0.0192185877199	-0.0016811068	-0.00478931358261	-0.00540770301942	0.0020127703269	-1.84250311451e-08
DB3	-0.185386891079	0.18764706774	-0.576699224694	0.148218818736	-0.235584579138	-0.0456632061895	-0.0224710271491	-0.206213725144	0.217821735204	-0.216232376153	-0.207859683508	-0.10688036564	0.0366306319015	0.156246478482	0.0459471333977	0.137385086168	-0.0388841759434	-0.108997360619	-0.0317265837009	0.0350235327188	0.0590470558541	-0.0564837352658	-0.0134929790808	0.0636601848629	-0.0289467887187	-0.0633457702897	-0.0228707700197	-0.0141084943918	-0.0319263323529	0.0165224619665	0.00566567212982	0.00933130996455	-0.00179765272812	-0.101880819575	0.0680080766447	-0.00172567061298	-0.0108521704402	0.0116151204839	-0.0264499157671	0.0338000225533	-0.0304560418427	-0.00334637842615	-0.0387592795288	0.0120483135442	-0.0120975007038	-0.0358604027829	-0.0455103015656	-0.0162671671741	-0.0179357085477	-0.0108604353261	-0.00419023473815	-0.0072729250059	-0.000398000921995	0.00724813706577	-0.00492306350546	-0.00503414555885	0.00271555072078	-0.0106163568589	0.00562480062327	0.0121011776762	-0.0116757266467	0.00129739543157	-1.84250311452e-08
DC3	-0.572920665068	-0.275858270387	-0.153893183782	-0.435101859749	-0.168967694304	-0.325101116254	0.117096464442	0.0063738063523	0.114024000756	-0.0037914616763	0.0894978270831	-0.0922864043117	0.00280351580122	-0.150484605443	0.0423771052812	-0.0638053263659	-0.101081624808	0.0679894833285	0.0339539993168	-0.106555581492	-0.0222145148979	-0.0203951548403	0.0782383086346	0.0259817552292	0.0127145811718	0.00964094971855	0.00667085320133	-0.0173303508681	0.0615659208373	-0.00458908756162	0.00229341455764	-0.0119536810191	0.00991329810163	-0.0225009837436	0.0656695334237	-0.0827462985161	-0.0183909812395	0.00118004539425	-0.0119342817574	-0.0078534535868	0.0152871088372	0.0540313496359	-0.0214710689057	-0.0203119489247	0.00422150373576	0.0389972399442	-0.0299629408288	0.0188684997942	-0.00937115563804	0.0141352436698	-0.0178428735452	0.000285226729164	-0.0131092425183	-0.0315640982776	-0.0198721764985	-0.0284455811579	0.00409992857432	0.0101180420585	0.0115017402742	-0.0175964363936	-0.0124749746363	0.0015421077913	-1.84250311452e-08
DD3	-0.598920287144	-0.307237377284	-0.168373942018	-0.446331257013	-0.136344361396	-0.323277746665	0.13261672972	0.0182646854707	0.148494092093	0.000996583103627	0.0954122443166	-0.150713291688	0.0392953659504	-0.182333963761	0.0668905603016	-0.0848547316411	-0.0664551763572	0.0547567836952	0.0614046906492	-0.0786641738216	-0.0469807202853	-0.0510028974649	0.100277253332	-0.0259575559329	0.0171803497581	0.0228357484455	-0.0258488016772	0.0226673769281	0.0403784251649	0.0486035264958	-0.0117626330549	0.0130763225696	0.0151022088509	-0.0251982619559	-0.056185931201	0.0157476808103	-0.00491917673616	-0.0110734502995	-0.0136074870353	0.0314816087728	-0.0303838767412	-0.0158902122228	-0.0234367315673	0.00465452617834	-0.00599032420701	-0.011915770189	0.0302408992942	0.00992875423188	0.0245763057398	-0.0111044339883	0.0303239910877	-0.0181230474907	-0.000380485587001	0.0220390585576	0.00703170281448	0.0273222245639	0.00383013060611	-0.0146506868023	-0.0103415234081	0.0255317923222	0.00659630303491	-0.00184971814347	-1.84250311452e-08
DE3	-0.507513516421	-0.249736582966	-0.260811837641	-0.257676415578	-0.124314732581	-0.210712715901	0.0264697387994	-0.0512616653647	-0.109599233502	-0.102760781558	0.110434560133	-0.127642346541	0.175501002428	-0.156246204682	0.116309553948	0.0166090112544	-0.0129127944039	-0.018599686321	-0.00233167083893	-0.0434692264148	0.0893786480847	-0.0244922276756	-0.0101090410341	-0.0741294349741	0.0163831757718	-0.0228424574813	-0.00531837032753	0.013889461815	-0.0476445112075	0.00521279980441	0.0141679791164	0.0235289781111	-0.0662495126087	-0.00620374713605	0.00898018009219	0.0443666341071	-0.0292775600077	0.0550603296708	0.0179936068875	-0.0181775631906	0.0289257772724	-0.054082307564	0.096275773491	0.0317896799581	0.00284341167126	-0.0294832596951	0.0032186587003	-0.0426016945209	-0.0239686359281	-0.00560931805578	-0.0100730655793	0.009840868474	0.0185822293865	0.0134349961051	0.021040614242	-0.0166113702871	-0.0247077936901	-0.0055008642598	0.00201327052545	-0.0115890306271	-0.00204585336104	-0.00235445296	-1.84250311452e-08
DF3	0.0639101959563	0.219264531244	-0.477271042114	-0.14986619842	-0.106733547491	0.0742333067809	-0.159438194555	-0.107059713142	0.138096220986	-0.333240890324	-0.0339503510672	0.169760804338	0.124907620294	0.100193563433	0.0284225298136	0.110120398726	0.0820769622574	0.0888988827925	0.000366992126516	0.0863319132884	-0.0349051153834	-0.0764358793936	0.124706422636	0.000402750727097	-0.00974722434475	0.00632200160596	0.076540803123	0.0804497359141	0.0870160264468	-0.0454079587663	-0.0169338390302	0.0134474459605	0.0346572131409	0.0385407295933	-0.0137942735484	0.00416356067011	0.00460322321726	0.0321088558184	-0.0028385357902	-0.00662743961784	0.0030098501434	-0.00981483795519	0.0310456493497	-0.0499155939286	-0.0258512355157	0.0250057681688	0.0160635587237	0.0273864585046	-0.00188587980989	-0.0229568768522	-0.00842346980564	-0.00805903701909	0.000221880735947	-0.0168705462068	0.0249811415002	0.0113114159978	-0.0105980213071	0.0129439747914	0.00117472103018	-0.00303731181167	0.00225441558687	-0.00292937664663	-1.84250311452e-08
DG3	-0.244126127992	-0.114319153379	-0.567742577262	0.137269100361	-0.427792413683	-0.370550816754	0.106295696713	0.115907104115	0.108924363395	-0.0396557263943	-0.0743242935184	0.190737623635	-0.0114342849798	-0.0837904119471	-0.0742115039868	0.0467493034962	-0.0591015192064	-0.0381342823622	-0.0803521152478	0.0584072453578	0.0827049188044	0.101077883239	-0.0842105208022	-0.00557649507494	-0.010474134284	-0.0328079274656	-0.0176848736981	-0.106001767436	0.0158305183524	0.0386693247304	-0.0171533748074	-0.029849344268	-0.0703779422561	0.0095688006365	-0.0602492164195	0.00721532857902	-0.0220590330746	0.0113044736419	-0.0398987331948	-0.00496330618599	0.0159278049928	0.0176301427621	0.023126044608	0.00131934396308	-0.0066918564436	0.0264960852592	0.0252790173568	0.032515936119	0.038235064131	0.00144588218082	-0.00602665571538	-0.0226601611509	0.0225931156797	-0.0315448056585	-0.0112557203154	-0.000921219674861	-0.00463407095548	0.0229606435216	0.00481610921893	0.00788893435052	0.0037653238815	-0.00241875327997	-1.84250311452e-08
DH3	-0.372405801772	0.0160429809844	-0.313729760573	-0.208519163065	-0.0611202089766	-0.198986097903	0.00787433769623	-0.31022770384	-0.0394846820689	-0.176550067221	-0.0806131980477	-0.107255338426	0.00918237086117	0.0286555279961	0.191264933219	0.120301469703	-0.0177088138752	0.0619644102129	0.00160556934045	-0.029694971625	-0.0801313754951	0.0194427751478	-0.0996664286775	0.10076198095	0.0492856175275	-0.0120331236248	-0.0646009188876	-0.00306544548192	-0.0806810337058	-0.0358621664784	0.0336578495629	0.0210122741312	0.00701661076537	0.094477072001	-0.0611302009682	-0.0104082192475	0.0332362912827	-0.0297973234641	0.0351408998051	-0.0264156241979	-0.0138863426865	-0.0151895100527	-0.0330814037645	0.0138758311652	-0.000240828330714	0.0281614266988	0.027683027367	0.0206811718563	0.0139615412987	0.0303478874875	-0.019460977413	0.00859018982156	-0.0072065532031	0.0218565903574	-0.0124465300724	-0.00138365525339	0.0108364950698	-0.000135944580938	0.0102973603274	-0.00601796164292	0.00718687027057	0.000440165150925	-1.84250311451e-08


eigvals	21.6463043689	11.2189243712	9.79658633069	6.09361559672	3.66241484294	2.47738414936	1.65958753309	1.21522535674	0.895072806584	0.86630694911	-0.736311475768	0.665236659197	0.601352484724	-0.600649208257	-0.483670055324	0.387253174813	0.284433858626	-0.263450857123	0.23897827847	-0.218084648708	0.217113495894	0.185544898534	-0.176001973798	0.163175504361	-0.151883902873	-0.149260227568	0.141006641764	0.137762974409	-0.128098282527	-0.117352249274	0.11130255013	-0.102188979345	0.10119750149	-0.0979328811803	0.0884480272671	0.0830784441973	-0.0802858185743	0.0744637600969	-0.0665130655861	0.0626046517242	-0.0601269598671	0.05930487109	-0.0577230904719	-0.055393044774	0.0543163245526	-0.0481430751632	-0.0456084129186	0.0444185577534	-0.0410651289505	0.0336382944758	0.029981303209	-0.0290380065187	-0.0218796939675	-0.0212669069897	0.0211719610734	0.0163869648984	-0.0118538217944	-0.0114472449023	0.00973543964876	0.00332541662732	0.00280086008428	-0.000642364190947	-2.13873516801e-14
% variation explained	32.2475963567	16.7134000572	14.5944710137	9.07796789544	5.45608495257	3.69068468721	2.47237163322	1.81038278491	1.33343531	1.29058135466	1.09692051164	0.991036756292	0.895865264804	0.894817558219	0.720547787193	0.576910675209	0.423735530409	0.392476089939	0.356018049584	0.324891750724	0.323444975172	0.276415636222	0.262199057737	0.243090816347	0.226269145507	0.222360523472	0.210064738522	0.205232482918	0.190834501747	0.17482559155	0.165813048218	0.152236100068	0.150759045273	0.145895574992	0.131765507555	0.123766167599	0.119605851716	0.11093243622	0.0990878837751	0.0932653216202	0.0895741785251	0.0883494712217	0.0859930124919	0.0825218253609	0.0809177806937	0.0717211783025	0.0679451635348	0.0661725760097	0.0611768032162	0.0501126716088	0.0446646664325	0.0432593895596	0.0325952886668	0.0316823888583	0.0315409431162	0.0244124918762	0.0176592389165	0.0170535407206	0.0145033777036	0.0049540416363	0.00417258317679	0.000956962481476	3.1861821416e-14
