pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0886511561458	-1.07108385246	-0.776373521267	-0.0541327911023	-0.301829481181	0.195181511103	0.0519191312096	0.0881154856339	-0.073175600298	-0.212931599316	-0.238942422643	-0.0784355979275	-0.199162204036	-0.0631159936578	-0.0260316594392	0.0594021973704	0.0303778560201	-0.00378842052793	-0.0351063706868	-0.0415572490192	0.0197747578261	0.0648593972109	0.0113886785208	-0.0248391255172	0.0463562796699	-0.0155463981231	-0.0373243824667	0.0023044788353	-0.00661726822266	-0.00943282250187	0.0258626596412	-0.0610801472948	0.0530036452747	0.0139388421082	0.0309571265176	0.0409375406377	0.0375970104879	0.0322760039422	0.0136696109421	-0.0310296853338	-0.0515276891035	-0.0303188971921	0.0239843908448	-0.00629089944012	0.0305904273595	0.0218548669649	-0.00760536472052	0.0165194230357	0.0143012157379	-0.0404304201932	0.00996632136614	0.00338723491901	-0.00749364472543	0.0297699923799	0.0110080754224	-0.0105116835019	0.0129274877484	0.00883107088299	0.0151071318314	-0.00431239685025	-0.000238593525414	0.00250900546925	-5.55892579808e-09
DC4	-0.428080675304	-1.07007220378	-0.300936272021	-0.184781898452	0.123917205391	0.237985049671	0.0939600714116	0.0280127470765	0.0576962961428	0.0350318305113	0.125870412181	0.0598225560342	0.0557724867986	0.00235331959995	0.0201596303142	0.0093855839166	-0.0723726123048	-0.0379631445885	-0.00791270514241	0.0774324174372	0.0410214879266	0.0640845215145	0.0223819164448	0.119274495991	-0.0614669334635	-0.0250886046697	-0.00370112011722	0.0319272034641	0.053445429319	0.0787163072064	0.0783023790038	0.0671795323419	0.0616064002033	-0.0727114604885	0.0496205965354	-0.0112263936863	0.0276760832245	-0.079840202983	0.00343880495042	-0.00225017399093	0.037653504316	-0.0117264859943	0.0244055582453	0.0480643188218	-0.0058109551016	0.00710814256539	-0.0069103678334	-0.00393282159023	-0.00545253775679	-0.0134322787851	0.000731624065199	-0.0122034446476	0.0156180606824	0.00931997593883	-0.0369768339164	0.011813983843	-0.00353181805965	-0.00887396199997	0.000986854248343	0.00531763111754	0.00101313028834	0.00287223873877	-5.55892579807e-09
DD4	-0.199644761272	-0.151672820716	-0.185558383256	0.345044013204	0.0848016412805	0.036778009201	-0.169249140279	-0.286557515106	0.320416861141	0.0983361035941	-0.128726133666	-0.0878726335286	0.014742458774	-0.0640616739788	0.057405015428	-0.0127817404925	-0.0132070751788	0.076842583765	0.0568629255783	0.0707870260809	0.0443703275542	0.0545814543904	-0.00739180169199	0.0382753062199	-0.00311910384771	0.00295180822124	0.016267294168	0.0218959322319	0.033008986982	-0.0332236511452	-0.0416072374041	-0.0152010604338	0.0263286669682	0.0261240191778	-0.0263527680879	-0.00138479091017	-0.0192126918503	0.00331098689831	-0.0353936478081	0.0608175309129	-0.0288181867396	-0.0130874614742	-0.0289327657369	-0.00223671720185	0.00258977432893	0.0135506564234	0.0510903346748	0.00768834583644	0.0291332224722	0.0177348922162	-0.060092475343	0.00474657133188	0.0116185271269	-0.0141516571613	-0.0292197876821	-0.0224162462549	0.0190391971401	-0.00660220893633	0.0153120994759	0.00664405019195	0.00335329338175	-0.0012630813577	-5.55892579808e-09
DE4	-0.199600570451	-0.175120420903	-0.141137916025	0.278829615817	0.140048694915	0.0639404320021	-0.206285639546	-0.305405407133	0.338855890667	0.101430928284	-0.0908645586815	-0.124922430682	0.0377611744863	-0.0942384957694	0.0669571573733	0.0103811188814	0.0202800990068	-0.00563867778544	0.0143837160898	-0.0123611643929	0.0765341656389	0.0376380644823	-0.0170253951043	0.00933410507677	-0.0324928736392	0.0525159784511	0.0330342460454	-0.012259920684	0.0135152481163	-0.0276439103055	-0.0273214136977	0.0308268470595	0.00864224879912	-0.0201462622432	-0.0138598249688	0.0128433912117	-0.0631480203562	0.0370540271021	-0.00592624667999	-0.0381781165432	0.043533705883	-0.060392716328	0.0324465211711	0.0116966869751	0.0107693792272	-0.00787439483547	-0.0351720294971	0.0079474106042	0.00888207222475	-0.00690312165611	0.0512364601865	0.0100351701976	-0.0323151496316	-0.00431509054319	0.0294664637013	0.0283837838751	-0.0135318045107	-0.00384516738639	-0.00474183742979	-0.00824899715874	0.00441933031383	-0.000331435816027	-5.55892579808e-09
DF4	-0.498481025807	-1.19075838437	-0.320468578653	-0.332837497289	0.140066046003	0.25467150335	0.0569255847361	0.0945345376185	0.00776114584905	0.157469104383	0.26550710946	-0.0738937166696	0.156583246176	0.0360176833624	0.0567435002533	-0.00199807095318	-0.0511256355567	0.0575769016184	0.0222304664437	-0.0465642383063	-0.00926341967803	-0.0461295969729	-0.0283863860058	0.000862543497539	0.018215551456	0.0160328887326	0.00923266272809	0.00913653070539	-0.0125828338394	-0.00673389794486	-0.0396630355827	-0.00157677545735	-0.020276890438	-0.0274147558581	-0.0383819126125	0.00837166731596	-0.0216428113952	-0.0149203471376	0.0210243008813	0.0105114731524	-0.045753293206	0.0612529119383	-0.0486134505931	-0.0147574764935	0.0029040502697	0.0349521179435	0.00464630160837	0.000377606224186	-0.00507920983074	0.0445002464269	0.0229370417002	0.0189276250123	-0.0184264271744	0.0112220244441	0.0432050452649	-0.000446196459223	0.00600003026117	-1.84596925252e-05	0.0120628675455	-0.0003233647188	0.0014696554433	0.00977974527871	-5.55892579807e-09
DG4	-0.443956156969	-0.0571889105493	0.0391949948212	0.109156878393	0.278583130048	0.183120011163	-0.142124511025	-0.24487612924	0.223433637142	-0.0967210044845	-0.00666215951287	0.243366674587	-0.0702290401361	0.159037404546	0.0453678359171	-0.0301940797513	0.118414677231	0.133558579015	-0.067363263871	-0.0842131604869	-0.0275324004475	-0.0344553533669	0.0646229591083	-0.0404724766681	-0.0267330768405	0.0447469089778	-0.0864565059724	0.0660424855486	0.0132799480365	0.0105802414706	0.0982516370646	-0.0112203951796	-0.00518441023719	0.0186029707584	0.0213307714951	0.0483840425639	0.0180231349218	-0.00333792320558	-0.0204941091138	0.0125169344327	-0.0033669365422	0.0172882155364	-0.0271565608934	-0.04351027428	0.0035628468854	-0.0225202879935	-0.0122211835068	-0.0143509394943	-0.0574271208324	0.000381198992806	-0.00199194039426	0.00759631926601	0.0194207213605	-0.000826367794282	0.00480355696249	-0.00132735938758	-0.0112552272067	-0.00974876186463	0.00188732026373	-0.00821187543836	0.000592269462833	-7.97877621849e-06	-5.55892579808e-09
DH4	-0.570933154641	-1.07401636755	-0.234939460948	-0.309895006567	0.127704723561	0.279127497017	-0.0361441483098	0.0629495137265	0.0143692665747	0.119498420567	0.24819661207	0.0446602477167	0.166080375186	0.0682044961923	-0.00402286369393	0.0539890773199	-0.0384036181053	-0.0081869127793	0.0282221769481	0.0419559380945	-0.0426585245549	-0.00167741717592	0.00308130244169	-0.0657423624216	0.0422573293005	0.00204510809097	-0.0103063801908	-0.00362722988886	-0.044560713647	-0.048380725414	-0.0182024605479	-0.0350895038459	-0.0468308739279	0.0880671675175	0.00643840289473	-0.00251709871544	-0.00535391152796	0.0680310576469	-0.0191014697979	-0.0128981302178	0.0180326791855	-0.0423314716044	0.0355832791036	-0.0239797199692	-0.00107107791931	-0.0277832657508	-0.00528248328311	0.000172852504607	0.0160151715938	-0.0369115865157	-0.0296951553288	-0.0101856795715	0.00843369983066	-0.0124993937985	-0.0205330724315	-0.00929683139597	-0.0054281507179	0.0108097513383	-0.0166696333699	-0.00199929718839	-0.00269477791021	-0.0122970618455	-5.55892579808e-09
DA6	-0.169951536203	0.341520279873	0.187649247077	-0.447875539262	-0.434562888936	0.0999940592745	0.0494766634267	-0.0791602108801	0.00685475266099	0.0998120366466	-0.0446843170047	0.0146707564184	0.0157501042188	0.0646646554882	0.0942277068279	0.0153805250729	-0.0374871381703	0.146513233253	-0.048007233858	0.0183003251196	-0.0276244730526	0.0180726793239	-0.000468547551331	-0.012907163138	0.00276784969682	0.0399115667016	0.0701515419523	-0.0567423969319	0.0161300752931	-0.0362284094978	0.0861661899006	-0.0259086824469	-0.0165088172964	-0.0228781680433	-0.0127360279077	-0.0806113997902	0.0399804863871	0.00140030971522	0.00600303759818	-0.0473626185262	-0.0457798995669	-0.0396466557006	-0.0102640393722	0.0442050520184	-0.0190636714105	0.00138056654677	0.0203801680548	-0.0154240213271	-0.008325316686	0.0343904457798	0.00452672460562	-0.0526765835947	0.0105841965752	-0.000750069873673	0.0109140282078	0.00866969032649	0.00241741999167	0.0161754395084	0.0066372468518	-0.00917940994817	0.00874806308936	-0.0113838821378	-5.5589257981e-09
DB6	-0.169611866345	0.383007420076	0.204900765182	-0.386369452528	-0.381327668609	0.133289995556	-0.00121636000305	0.0490773795088	0.00216354192394	0.00477201725708	0.0488154611167	-0.00680942031371	0.0421109582014	-0.00115664905116	-0.00584732338745	-0.0494826954198	0.0221162034861	-0.0397664444721	0.00303138730484	0.0118293055756	-0.00487971409736	0.00437638435066	0.0134565895407	0.00852037317939	0.00609068168546	0.0296116060393	-0.013148979664	-0.0830897125056	-0.0204113708481	-0.00798720518224	0.0054880685615	-0.043843191593	0.0626343836532	-0.0481722941231	0.0157411432533	-0.00178607198883	-0.00622330547009	0.026554879144	-0.0160367354686	0.0433022860093	0.0313144919181	0.00108582118161	0.0105314288201	-0.0305538443361	0.0772681386256	0.0122730229313	0.0315204103559	-0.0406962603906	-0.0457267505999	0.00586944635676	-0.0029272620763	0.0385584230725	-0.0244721371427	0.0175805800536	-0.0192806005719	0.0141708772749	0.0342674655563	-0.00725042110088	-0.0162532827216	-0.0041283155998	0.0123219911783	-0.00155947438623	-5.55892579807e-09
DC6	-0.235280405311	0.336331367034	0.130960307118	-0.414890272569	-0.479988254324	0.0852946589983	-0.0217261519218	-0.169541677721	-0.056271673054	-0.0112489509856	-0.0261858004931	0.0417819633708	0.0439031097466	0.0386041458012	0.085222188239	0.0595748089752	0.0810011454982	0.0158180526979	-0.0523991351088	0.0472331041708	-0.0206660228615	0.0596044068542	0.0570339292641	0.0281021670394	-0.0292727146929	-0.0855332274718	0.0996864531517	0.0805711725632	0.0389730302719	-0.0140969376906	0.00899614859218	-0.00417508061334	-0.0604145703265	0.00744196689455	0.0480628441534	-0.0120405145586	-0.0154181575541	0.0327303990465	0.0511035325953	0.00451602862597	-0.0246054428915	-0.0134171501561	-0.0609507610045	-0.0274606979665	-0.0117196425131	0.0375052717429	-0.0121943349745	0.0057198657399	0.0223551832327	-0.0200439430554	0.0365825342804	0.0126056980977	-0.0196297247305	-0.00492028052034	-0.0162079021774	-0.0140368718195	-0.000364701494202	-0.0168762781228	-0.0168959462412	0.00943768122699	-0.00769392518859	0.00765087167236	-5.55892579805e-09
DD6	-0.141417548278	0.497430980754	0.19241352034	-0.436100517154	-0.331421192993	0.21906227902	0.015310787857	0.165974829868	0.0274018725011	0.111972169686	0.008241878232	-0.0232454761486	0.0335872616004	-0.134111804134	-0.0771201029012	-0.0939977464571	0.0148677085864	0.0336293367218	0.0025962508805	-0.00779190907593	0.094774627941	0.0272370235249	-0.0853144233576	-0.0280776302078	0.0879921991468	0.0997875166673	-0.0359011087258	0.0100156016062	-0.0248920366669	0.0244072237454	0.0312717170449	0.0565211782279	0.0284750497835	0.00251679852865	0.0214524082933	0.0719638311679	0.0129843748715	-0.0107186093441	-0.0272744509846	0.0395542877464	-0.0242842510224	-0.0382404124394	-0.00569618243833	-0.0108420249715	-0.0481761864672	-0.0625310876464	-0.0042252019199	-0.0503769997379	0.0210860373006	0.0113483063935	0.0297371855745	-0.00307219808668	-0.00996160472597	-0.0110692259202	-0.00524698465144	-0.0114021493349	-0.00187270326319	0.00195834170596	0.00335710795191	0.00781806700635	-0.0121905288118	0.00416391458244	-5.55892579807e-09
DE6	-0.148383018896	0.38755093287	0.177503801405	-0.377674558945	-0.347215603577	0.136213846767	0.00368899978688	0.0407456249615	0.102791950847	-0.0109554308697	0.041679300493	0.00434180975099	0.014485338212	0.0324932634997	0.00511713630137	-0.0690018939079	0.0138181379629	-0.0150591567397	0.0388801612961	-0.00535754943096	0.0319337216618	-0.0597963076982	-0.0230372869189	-0.0211189203035	-0.00571458677263	0.0419235109762	-0.0115966137799	-0.0456216919333	-0.030499150857	0.0152520297487	-0.00751573383811	-0.027076897143	0.0288270310226	-0.00964972129572	0.0155315530254	0.00361464885455	0.0468909911882	-0.00438036606315	-0.0106295048928	0.0616207555276	0.00164919694852	0.00123981897197	0.0318321956489	0.0134414964571	-0.00789931195367	0.0567234799024	0.00125626461852	0.110479672096	-0.00242185489187	-0.0263153032855	0.0134533677389	0.00760417237308	0.0385132394636	-0.0532200966996	0.016998889705	0.004288096984	-0.00851669113998	-0.00546093228048	-0.000682554281215	-0.00153142729433	0.000147875227816	0.00343924715756	-5.55892579807e-09
DF6	-0.25540886609	0.478767856759	0.0160554752928	-0.262786130852	-0.403282377654	0.218293485822	0.00429004903124	0.0425466647159	0.12144042411	-0.095735010295	0.0923003931692	-0.0443117182983	0.0205775319933	-0.095498259872	-0.0777752210901	-0.00955297583762	0.0748636577341	-0.0510886089202	-0.0333936339618	-0.000833743041942	0.0160327130624	0.0564177628471	0.0141591415507	-0.0235138767824	-0.0342952463414	-0.0104933204665	-0.0436548857078	0.0164794184592	0.0406123027103	0.0821913867964	-0.155779110426	-0.00825997273929	-0.0501101037225	0.0185165985392	0.0384237337618	-0.00388264618092	-0.0473755881925	-0.0470703323024	-0.0418769477847	-0.0574892037509	-0.00713115626161	0.0126324779771	-0.0251693811544	0.0238486589236	0.0162162205638	0.0225664365627	-0.0156006689367	-0.0209949224652	-0.0453885284603	-0.0123515632726	-0.0136209020278	-0.00181461631471	0.0130137071031	0.0023877852589	0.00189971148947	-0.0131349107261	-0.0192190710689	0.0105919523274	0.00981907509413	0.00189514131529	0.00722968528397	-0.00954883708185	-5.5589257981e-09
DG6	-0.183735716166	0.424294494656	0.165929054702	-0.486389242341	-0.422696843129	0.108310810847	-0.0326644981085	-0.0477357420228	0.0405277147294	0.0120756286654	-0.0296405483232	0.0417577376612	0.0276483020055	0.00195267661888	-0.00578979286102	-0.0381232690749	0.0148565620244	-0.00834109560559	0.00337383612118	0.0456257014788	-0.0373379737721	0.0178061649195	0.0686157405547	0.0105562862784	0.0461303876347	-0.00908114604733	0.0407167928518	0.0444692908471	-0.0190458018487	-0.0256284403691	0.0246073620675	0.0473901658854	0.0414927920024	0.0242934196639	-0.0922805615758	-0.00342438462799	0.000718622079498	0.0352905897577	0.046129071052	-0.0184573230229	0.0783416979955	0.0466355580317	0.0432979612537	0.00693918086244	-0.0291128340324	-0.00235893625496	0.0135002326465	-0.00766012745162	0.0114681025265	-0.0135612187645	-0.0514185889403	0.0368494470348	0.0065392242537	0.0394705875295	0.0171636066712	0.00256348685209	-0.0209616559526	0.00386238159125	0.0149922351018	-0.00316397487153	-0.00425157969659	0.00586485409937	-5.55892579807e-09
DH6	-0.121822010753	0.43816643192	0.151069335748	-0.371182480655	-0.351763393683	0.115948580862	-0.125831164972	0.0529292888804	-0.0373196730763	-0.0746591599629	-0.0165798768859	0.0225613971081	-0.116126848311	0.0355898432269	0.0761673458116	0.0291033608643	-0.219100856818	-0.00709410140651	0.0813568455616	-0.0170142298287	-0.0172895107573	-0.0410728589547	0.0181013437953	0.0625301682866	-0.0588428265851	-0.00425807046488	-0.113574046961	0.0664066771294	0.0425124641368	0.00853594567744	-0.00731110473138	0.0211704279238	-0.0134459850593	0.0556253549194	-0.013229250927	0.0149846168644	-0.0738080242	0.0257721645439	-0.00709559320515	0.0133703961604	-0.0158733746991	0.0416471057524	0.0222211356675	-0.00205420780139	0.0252500886663	-0.0331206044281	-0.0359843485556	0.0304235420408	0.0271121753418	0.0232776977739	-0.00112940061893	-0.0507404152262	-0.015032729956	0.00783741628516	-0.00879538612629	0.0113855529543	0.014391303361	-0.00861891963011	-0.000784699863943	-0.00603397565099	0.00115530136002	0.00150364125344	-5.55892579807e-09
DA7	1.2989853441	-0.306469249058	0.224202457346	-0.101240973172	-0.145887686841	-0.153686193395	-0.133067033758	-0.275125936666	-0.0868603383078	0.250283620516	0.136732992573	-0.134569167536	-0.162504617896	-0.0332626727376	-0.173570010547	0.0737093271032	-0.0585788924224	-0.0407761858515	0.102362369703	-0.13419827829	-0.124505893529	0.073203962623	0.0669516788758	-0.0529027696977	0.0472404733972	0.0828510851065	-0.0289181952175	-0.0226311629192	0.0797218452689	-0.0328613363546	0.0263138257289	-0.0220807655705	0.0300938433352	-0.0296699217914	-0.00460815618188	-0.0210800658814	-0.00398949430382	-0.028143623811	-0.0195959565707	-0.00746780758983	0.0175197517908	0.0140317443859	-0.0366061039752	-0.00237148124353	-0.00761323576669	0.0197629014132	-0.00365354406229	-0.0075203754003	-0.00434807391504	-0.0276322997076	-0.00540636785027	-0.0102785825228	0.00172043093995	-0.0100687774149	-0.0051754628038	0.00215488803091	-0.00378607975238	-0.000773888540542	-0.0035039921318	0.00191716862187	-0.00728415836319	0.00400860111558	-5.55892579807e-09
DB7	1.53178544215	-0.0606588889124	0.242593508235	0.135469239462	0.068908891435	0.0824255197092	0.148330684717	0.10240328959	0.129054320038	0.052219878597	-0.0593002016896	-0.0566253154109	0.0595662487407	-0.0656345238011	0.132004606558	-0.156527982819	-0.0298805291924	0.0648653866391	0.0427088839898	0.0872373622857	-0.0376625226662	-0.0994102194414	0.101258674863	0.016116047019	0.00642312173077	-0.102427249096	0.0269535731247	-0.0899563226602	0.00963730345335	0.0615976022966	0.0252519362641	-0.0145315595944	0.0527053054578	-0.00313008997976	-0.0806985214437	0.0678283883098	-0.0222283317792	4.35102921371e-05	-0.0339075821691	-0.0383790112853	-0.0471191958415	0.0122785445557	-0.0219364333579	-0.0188787721986	0.00903473898725	0.0026290315278	-0.0108553586406	-0.00418138728636	-0.0106493298418	-0.0346739826475	0.0118940004681	-0.0132806574708	0.00293325189784	0.00489824778814	-0.00758767256664	-0.00168255102006	-0.00974513107479	0.00164943666851	-0.00700822177201	0.00179215489962	-0.00683092980842	-0.00345906679655	-5.55892579808e-09
DC7	1.45125539845	-0.11614693998	0.252821559349	0.108112300013	-0.0850614013545	0.0624128878466	0.0080304528413	-0.0922718395033	-0.0102236328024	-0.141209161856	0.0642759909643	-0.0458582061682	0.00548535365247	0.123056575823	-0.125241763429	0.166508006056	0.0467129279425	0.0387349653546	-0.0743514892122	0.238602104168	0.0298635760653	-0.0915317305447	-0.132494596188	-0.0563095186199	-0.0141926790058	0.0351487410465	-0.0243864548015	-0.0358733503515	0.0747973744431	-0.0321996807084	-0.00591060360051	0.0916879812016	-0.00954996473337	0.0267824982538	0.00445639892073	-0.012922373732	0.0336169863934	0.00160257095337	-0.0142780739975	-0.00748735453682	0.0013921130532	0.0209704634056	-0.00672854203525	-0.0306848762376	0.027163987448	0.00701927199796	-0.00860850934797	-0.0115681396144	0.0186807614419	-0.0136032448952	0.00516433535346	0.00182562584069	-0.00174960864575	-0.00185780531987	-0.0011616360009	0.00909915595793	0.00111687957741	-0.00184935855564	0.00805136755343	-0.00383551298751	0.0025044221459	0.00506740377293	-5.55892579807e-09
DD7	1.3729987587	-0.0703446827523	0.153813948445	0.255423138168	0.0162720741423	0.158138219451	0.179244034735	0.0946162514525	0.103825904429	-0.0127930210567	-0.0761719730786	0.0360803463592	0.0992042933933	0.0368812896116	0.110398454556	-0.163797009453	0.00109855392555	-0.0943075228738	-0.0462239477102	-0.130114940444	0.0126116020687	0.0419854186571	0.0472111363431	-0.0576982686777	0.0871080037165	-0.0346812443542	0.0574171173251	0.0675337138531	-0.00241830908602	-0.0318301827845	-0.0159520063984	0.0494978139109	-0.0434080135632	0.0355761065319	0.0627323536416	-0.00317966057247	0.034373698965	-0.0281981212099	-0.00664181094485	0.0248170791	0.0383849474648	0.00983131519997	-0.010464385998	-0.0237965074129	0.0383319935142	0.0113002193854	-0.00100771334746	-0.00594854231455	0.0331322225188	0.00813872098412	-0.00961239929862	-0.0270668577367	-0.00323627715475	-0.0131496776795	-0.00828975614727	0.0255897029474	0.00465665362823	0.0231926130034	0.00586567569697	-0.00261343050432	0.00720482738714	0.00608644531554	-5.55892579807e-09
DE7	1.56782283208	0.0777007292776	0.215259340215	0.0960444512254	0.186463057549	0.142400857511	0.163299086297	0.489922758644	-0.0958447630509	0.133045846513	-0.0970773101207	-0.128937432271	0.0264033685301	0.0104587998558	0.143120520922	0.17345426809	0.120278531824	0.103518716958	0.0262677443383	-0.0266529754562	0.0318048150184	0.0471315555961	0.0783308903327	0.0959121035312	-0.0736628921515	0.0791058465539	-0.0462748188097	0.0142173175106	0.0114775695301	-0.0626931121977	-0.0122896654768	-0.0170605987626	-0.0219294760281	0.0187198685035	0.0311747895356	-0.00932018185941	-0.0141262679838	0.0235796829	-0.00166951331172	0.00882303539997	0.0281035678423	-0.0150689415586	0.016867511841	0.0178909874157	-0.01690252891	0.000501747078776	0.00654217251293	-0.00572273648876	-0.0178907240103	0.00986062653696	-0.00980312205708	0.0127520220166	0.0106943855901	-0.00439744526201	0.0107892453029	-0.00955106392689	-0.00483265675729	-0.016139554283	-6.75542540993e-05	-0.000260838284456	0.000525852604217	0.00127454493109	-5.55892579807e-09
DF7	1.341359332	-0.0631571025436	0.149317124863	0.167031846191	-0.0166164942684	0.0810330780863	-0.0599006574019	-0.0652621916753	0.130286060397	-0.0572666207384	0.000426655245767	-0.075792967105	0.123517307793	-0.0933598627034	0.0652270835427	-0.0479686373684	-0.014140089475	-0.178035040697	0.00998869136955	0.0447749796056	-0.125172005829	-0.05182689358	-0.0680084147505	-0.0860974122756	-0.0463733411434	0.0194149248453	-0.0295601919385	0.0696044859055	-0.026873602286	0.0632715324599	0.0585051264428	-0.0534688331494	0.0295315676205	0.00883756242732	0.0514321312434	-0.0569342813554	2.47820598451e-05	0.0116726616812	0.0499760555381	-0.0248317995601	0.00184384967097	-0.0168670295811	-0.0107322279446	0.0138492264553	-0.0334179419376	-0.0418742177056	-0.00757895031228	0.0340822624431	-0.0195234514834	0.0360522249168	0.00270234748526	0.0281103440006	-0.00294351290045	0.0149726007857	0.00407445273757	-0.0155894264673	0.0160338495261	-0.00215862652617	0.00348345193955	0.00258167610313	-0.00183018921673	-0.00506959119872	-5.55892579808e-09
DG7	1.22668625855	-0.147051540629	0.161650769863	0.167607603188	-0.0984715154052	0.108383154943	0.113750157353	-0.130076678857	0.0692676522873	-0.168917685536	0.0151883879889	0.115496738478	0.0305697048991	0.169951496894	-0.0134070416542	0.0101239769908	-0.114603083082	-0.122491670039	-0.159181591142	-0.0808231179659	0.103459873863	0.0735840519508	-0.0970563947225	0.0668828149349	0.0630778271623	-0.0213763638956	-0.0398741809423	-0.0230588072573	0.0130774772744	-0.00564069631488	-0.00866226673603	-0.0569474012622	-0.0582947089435	-0.0498754330191	-0.0899828122002	0.0204564015288	-0.0310391505709	0.000730272605052	0.0102367552984	0.0181476207118	-0.00736646124972	-0.0196935582737	0.0223111224718	0.0275431664446	-0.0208898957121	0.0116224482458	0.0259000358065	-0.00733101637549	-0.0167083571468	0.00283534313681	-0.0117981308632	-0.00606049145359	-0.00369671425273	0.00208324568238	0.0104681392528	-0.0138185017029	-0.00286080803569	-0.0111903625273	-0.00957176580062	-0.000627477004709	-0.0074759786151	-0.00124968544959	-5.55892579807e-09
DH7	1.45595460256	-0.299754387065	0.311054704049	0.0293000322307	-0.110809501393	-0.0299453784414	0.0367305652609	-0.252898051951	-0.109476479811	0.0979119660075	0.188062034317	0.0771960671542	-0.14287147597	0.0123984357729	-0.247026344426	-0.0456439603523	0.068847868186	0.136557696051	0.0410463646484	-0.0220225719606	0.0660668117833	-0.00736239284846	0.0498833360446	0.0603229156447	-0.0581872716046	-0.0886089825734	0.0425466950492	0.0433000880353	-0.1235297093	0.038413800527	-0.0438724826314	0.0142272558484	0.00672959333977	0.0168349380849	0.0186489610389	0.0279432621932	0.00135318174719	0.00691348851584	0.0344617673564	0.0165544257138	-0.0162831875395	-0.0208151396481	0.0453005788869	0.00441435147563	-0.0065066235582	-0.0153092221794	0.00429093442529	0.0102480309826	0.00439655531806	0.0304757402755	0.0124000559522	0.00261094520341	-0.0020797435351	0.00650500175124	0.000146851696774	-0.00145793343974	0.005037777885	0.00401937564168	0.0014724028607	-0.000696346084418	0.00888971048941	-0.00581218924018	-5.55892579808e-09
DA8	0.192034968245	0.504068819702	-0.818829766545	-0.164077961146	0.215476923105	-0.0213982097594	-0.000778411115971	-0.0479459383252	-0.020572288624	-0.115021984124	0.0661857849687	-0.0249585022008	0.102633419311	-0.0414022454459	-0.0252982844714	0.0557840258277	0.0978673515573	-0.0329499972567	0.043005460848	-0.0794977616766	0.018688746756	-0.0147415828003	-0.0368045074625	-0.00981139143056	-0.013034269398	-0.0572926982103	0.0556355172617	0.00489976239688	0.026447581346	-0.0908622720513	0.00321536410515	0.0368437378896	0.0530487214106	0.0013047707301	-0.0141322279333	-0.0170016324679	0.0245683408889	0.0202119785047	-0.0472477272731	0.0666690656479	0.0120191772246	0.0187367344102	0.00925268447606	0.00996389342998	0.0263807276488	0.0214157489003	-0.0303408961995	0.0121159184148	-0.0241413475455	0.0270264740601	0.0267873550829	-0.0296893451441	0.00734999700302	0.0438768566131	-0.00651778557903	-0.00675909522872	-0.00454511290243	-0.00193552043786	0.00394415155726	0.00445560295737	-0.0161859651462	-0.0164122349968	-5.55892579809e-09
DB8	0.226839391605	0.506549505	-0.787615050128	-0.31096102087	0.239705972892	-0.0244349725769	-0.000134094664978	-0.035429593994	-0.0669103528651	-0.0690297820086	0.0294268608814	0.0392939076798	0.0309150649684	-0.0392994716175	-0.0274589561876	0.0371690896594	0.0139057081621	-0.106002895659	0.0997081696173	-0.0143637891701	0.0287142268167	-0.00789033168897	-0.0139507252514	0.0599906217613	0.00874924530278	-0.0656873763446	-0.0139118145239	-0.0536563118245	-0.0224688235677	0.00275947722021	0.0512850329378	0.0248120296324	-0.006676218282	0.0379647280761	0.00565499972977	0.0113227412836	0.0465256468725	0.0058239411246	-0.00926871580243	-0.00487585073973	-0.0198422043776	-0.0335520586698	-0.0352934849304	-0.019811156985	-0.0592776643396	0.0152219695679	-0.0293813744452	-0.00506375736375	-0.0258412494256	-0.0106777746061	-0.0595147739698	-0.0114915873901	-0.0553972808935	-0.0204392738909	0.020677691735	0.0101221251358	-0.0042945816874	-0.0142838738261	0.0034140117679	0.00274201056898	0.0152743669047	0.00265896389782	-5.55892579808e-09
DC8	0.317254484191	0.532581630162	-0.856939116181	-0.537560347697	0.363733379245	-0.132012021252	0.159376653691	-0.00826932267007	-0.0162677597038	0.293765625019	-0.0944391783348	0.0201718338859	-0.185823345642	0.00459096391349	0.104270108967	0.0109225252938	-0.0424300423939	0.0659619399978	-0.0756619634394	-0.0364131521041	-0.0838647120206	-0.0525130468996	-0.130862891671	-0.0300814887677	0.00109702734856	0.0402079695543	0.0183419274022	0.0529552916289	-0.018769943275	0.0949566931889	-0.00538198529087	0.0417486082262	-0.0354265289867	0.018920518067	-0.0251743338847	-0.0016398906021	-0.0225199955597	-0.0440852333047	0.0034821636651	-0.0157627537569	0.0119295433906	-0.037626523046	0.0430392442644	-0.0365772375291	0.0267651586402	0.0510256602941	0.0114499296018	-0.000100988603605	0.00188752652713	-0.00865598819216	-0.00971445071809	0.0106047573063	0.00337308826957	0.0117414767583	-0.00258334355073	-0.00319019322996	0.00451196193919	-0.00128907331424	-0.00496871993009	0.00747732560164	-0.000507633740854	-0.00263326256863	-5.55892579808e-09
