pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.501829805919	1.05935729376	0.240344573031	0.128658744004	-0.0908730969539	-0.275261142797	0.0128852486314	-0.0676932028678	-0.0920294891005	-0.0227258506114	-0.158576737675	-0.129344925848	-0.063979888295	0.0146493492007	0.0227394970858	0.0392307366846	0.0672382670473	0.0153872184065	-0.0579954639546	0.0354206779815	-0.043342567617	0.01712791618	0.0224311205823	-0.0126889851352	-0.041766279008	0.0397377653051	0.00371609666011	-0.0054531884793	-0.0217049904725	-0.0260052984449	-0.0321917540738	0.0152257472264	-0.0393232207185	-0.0193766550449	-0.0220721556201	0.0468957859577	-0.0647599509511	0.0500529593022	0.0243518762469	-0.041566340635	-0.0883031721921	0.0237012690044	0.0510748325865	0.0109764200281	-0.0421263399305	0.0397194594915	-0.066244931733	-0.00407839529677	0.0299339276274	0.00334094919545	-0.0224483675626	-0.0104668477424	0.00685327470757	-0.0184169871277	-0.00103201798007	-0.017803808974	0.010472103606	0.00157635809179	-0.00427908228868	0.0028474165197	0.00516125573243	0.00453654705339	1.05630942898e-08
DD4	-0.239355884141	0.160889532167	0.0847456362327	-0.298405919032	-0.105625583509	-0.0993673958292	0.233421168184	0.289518996109	-0.283149191486	0.0610078945605	0.127159631443	0.0853572510017	-0.00268469486869	0.0681837138198	-0.0742629991847	0.00866854048893	0.056646664379	0.0154061367852	0.017226727042	-0.0481895088581	-0.00718396207646	0.0302632189747	0.0609545061315	0.0464171491323	-0.00134863384228	-0.0258532174706	0.0341654265254	-0.0260621854053	0.0651580094701	0.0155970754796	0.077484278836	-0.0216626013856	-0.0371474067679	-0.0180038620034	-0.0201983203028	-0.074813334448	-0.00289331327985	-0.00873774217301	-0.0281197861447	0.0149754017384	-0.00337859474212	0.00388252857386	0.00380883402502	0.0155585865564	-0.00927341470486	0.0304132999548	-0.00703499985368	0.0210548945993	-0.0174708807574	-0.00208469920785	0.0155968531008	0.0579766641206	0.00931563759418	-0.00717477076818	0.0355526346677	-0.0166355460383	-0.022090882097	-0.00798924379772	-0.0242044400261	0.000257133688316	0.00542259064215	0.00757784722779	1.05630942898e-08
DE4	-0.189668123398	0.157982411185	0.121023302881	-0.289705357387	-0.119899131823	-0.0867423081847	0.281159129391	0.305920794514	-0.246817415346	0.0408945336597	0.0926041044711	0.187654540816	-0.0480789351867	0.103304893597	-0.0993823819511	-0.00839022462451	-0.0278842188406	0.0031236450668	0.0466562785155	-0.100287677024	-0.0286188573744	0.0632293500524	0.0498609958952	0.0114979320519	0.00859752709627	-0.0114026350131	0.0110235221236	0.0314180797039	0.0919079272161	0.0242877738182	-0.0701545531927	-0.0065558311527	-0.0115119282299	-0.0392837977614	0.00628158743124	0.0448816620541	-0.0239378668873	-0.0144023613452	0.0407808358951	-0.0304947926147	0.038502191143	0.00435373103633	-0.00874931658753	0.00163646164481	0.026978406668	-0.0410543675808	-0.0237452755704	-0.0160195067384	0.0272866602824	-0.00545043706973	-0.0173928781243	-0.0429112381759	0.00792444274486	0.00971195076692	-0.0191629928712	-0.00199994975145	0.0107591033817	0.0124385380927	0.0233815760816	6.28519769645e-05	0.00164984950641	-0.00579667063968	1.05630942898e-08
DF4	-0.505655901751	1.21226925554	0.34346786123	0.227517789499	-0.0556173579554	-0.225719730706	0.0515569813312	-0.123771606324	-0.0632710836469	-0.129275778773	-0.262973711774	0.0591188054857	-0.153404627389	-0.033381017521	0.00540352120677	-0.0436176264333	0.00861394353481	-0.0466510385124	-0.00848756221879	-0.0428774744223	-0.0121752175588	0.0257589467553	-0.000105999668304	0.0341283635023	0.0125536001975	-0.0285322465729	0.00774720295411	-0.0167381984545	0.0105531133102	0.00429803712694	0.0240854657543	-0.000974116731959	0.0390967314646	0.00595717966222	-0.0169175698877	0.00865539484781	0.00726450890447	-0.00784606217611	-0.0411031531812	0.00164185126374	0.0183481810316	0.0033681201183	-0.00247075253077	-0.0105127887254	0.0235004684062	-0.0175768966157	0.0240206519508	-0.0248261953185	-0.0362917651504	-0.0160264202653	-0.00778564098648	0.0265148661879	0.0325735122072	-0.00137825202073	0.0251846475317	0.0197333365941	0.016145081381	-0.0405167608771	0.0108370973115	-0.00363801097245	-0.0127324501665	-0.00971273328725	1.05630942898e-08
DG4	-0.507880233577	0.050659218363	-0.0513753089411	-0.111888017829	-0.212496763787	-0.226288268889	0.186809069173	0.292261079979	-0.0834325435086	0.202725667347	-0.0338214870038	-0.145691290635	0.00225426882507	-0.193482405154	-0.0689941468875	0.0917547988111	0.00242765999809	0.0727104746658	0.0390168414071	0.0966401776809	0.147300119852	-0.0300669575381	-0.0303309803486	-0.0591967675307	-0.0935143690718	0.0143420724734	-0.0310421922005	0.0425095233104	-0.101331593195	0.0640646106435	-0.0289371103368	-0.0434392493908	0.0176564672281	-0.000800755783098	-0.011162842195	-0.00947997430596	-0.00416700973217	0.00342053307414	-0.000140745781391	0.00723588820258	0.0247401619245	-0.0437575128568	-0.0159170695158	0.0306633054531	-0.00210428453197	0.0118747617936	-0.0158294921756	0.00468810886147	-0.0224255510184	0.00430503718852	0.00255630908709	-0.017096014017	0.012656332497	0.0310037453195	0.00520161026381	0.0197077282473	0.00757012033617	-0.00268159841813	-0.00400707123669	-0.0155050994314	-0.0054594207427	-0.000458207319287	1.05630942898e-08
DH4	-0.527656852756	1.17354697542	0.334157896248	0.215495797442	-0.0671137781519	-0.230048340643	0.0325326749257	-0.106881602307	-0.0834998491199	-0.110369556158	-0.236882827984	0.0270872313494	-0.133279022792	-0.0253263228474	-0.0137449243336	-0.0242394598539	0.0489107886102	-0.0179790815416	-0.0382134008074	-0.0178233228859	0.0318214840963	-0.0331470785599	-0.0150002696435	0.0162751808921	-0.0250653590192	-0.0268158713735	-0.00745299142747	-0.00704530870978	0.00562442319794	0.0227389913436	-0.00436720197522	0.00567553346503	-0.0117378913516	0.0366058118694	0.0203904509761	-0.0500849624499	0.029874525172	-0.028912577576	0.0178395320112	0.0220276184592	0.0309815518793	-0.0165453778488	-0.0352639257191	-0.00279385860364	0.00828923619418	-0.0168008262971	0.0410843483657	0.0267769290837	0.00975735253988	0.0146879605194	0.0229993077509	-0.0150475577182	-0.0464733008002	0.00973749147377	-0.0316885917298	0.00253073148472	-0.026456005519	0.0376652031818	-0.00407801112155	0.00335125981652	0.0111810246574	0.00665206622144	1.05630942898e-08
DA6	-0.142908677872	-0.329563518582	-0.157904634222	0.477624409044	0.399640743528	-0.116451976884	-0.00796085626216	0.0189269803648	-0.0612089607024	-0.0637150386891	0.0402037885991	-0.012618663569	-0.0254237740977	-0.0296902590492	-0.044637604514	0.0263870463047	0.0948243524783	0.0211522777504	-0.0411862649552	0.0614104607962	-0.00512436675672	0.0071981040452	0.0431653465913	0.0705968034902	0.0753144799685	0.0129795897364	0.0333405934421	0.00909287877901	-0.0272358667837	-0.0166934660977	0.0749251251224	0.0821757755018	-0.0370998688357	0.00115101988084	-0.073167527986	0.0199429130605	0.0702164034277	-0.0172309413574	0.0176299543146	0.0361856688266	0.0553103279539	-0.0139071503214	0.0356649707295	-0.0388993744714	-0.026864214798	-0.00894695589702	-0.0319866987189	-0.0302899349675	-0.00873379041257	0.0233929676201	0.00428595663587	-0.0463677590981	0.0049952127731	0.00731056153199	0.038414571229	0.0148695291445	0.00701486356176	0.0160440725662	0.0123414851984	-0.00534596250514	0.00191700953164	0.00464774341958	1.05630942898e-08
DB6	-0.197165936734	-0.297806527922	-0.156366822811	0.494189074235	0.407314705235	-0.0449503213619	0.0130758877357	0.0238541351621	0.0228254226278	-0.0799334419362	-0.00350925545751	-0.000915998451184	-0.0384907683983	-0.0444824703811	-0.0362653896995	0.0309373952552	-0.0305724157406	-0.00897148426038	0.0311973386476	0.00210511023983	0.0262539309494	-0.0237916219616	0.0220939348754	-0.00943355414581	-0.0579077190567	0.0496868550065	-0.0407900707208	0.0534228672869	0.0385912193787	-0.034687212753	-0.00996395801649	0.0300680074171	-0.0622393769563	-0.0598151721764	-0.0208905057423	0.0550956948415	0.0398107083315	-0.0103341436165	-0.00370567862681	0.0302868556924	0.0116387159351	0.0289734847329	0.0133369266127	0.0306000819021	0.0479676508828	0.0615144377037	0.0451353647701	0.0265004801505	0.0294324291813	-0.063576861323	0.0202731021284	-0.00357745722801	0.0248363368487	-0.014495466935	-0.0233075809903	0.015487348174	-0.00560286759053	-0.0189404601669	-0.00626916745933	-0.00773978734921	0.015143569287	-0.000953328427801	1.05630942898e-08
DC6	-0.21007109282	-0.374118742276	-0.0787804925286	0.464491930143	0.428693165144	-0.108437600719	0.0383160507521	0.153152287125	0.00134848366693	0.0485184838829	-0.00104433376458	-0.0472625010078	-0.031453613943	-0.063363779953	-0.00739416539602	-0.0456853872894	0.0419221838992	-0.0158054441279	0.00763120018509	0.0588313905875	-0.0239854201791	0.100997470031	0.0414901936076	-0.0180201418018	-0.0669376762442	0.0976150766485	0.0138970756074	-0.0516772885607	0.0188824014388	-0.0347846769163	-0.0332061081861	-0.0250220518151	-0.00833989997067	0.0372376058846	0.0999563940156	0.0218810354062	-0.0390805257463	0.00403504782202	0.0217186580217	0.0272104851724	-0.0163322453508	-0.0303508194562	-0.0532072732856	-0.0420433803527	0.0439342986315	0.0080627068037	-0.0234547212793	-0.021669055713	-0.0152213794521	0.0273052953707	0.047927988696	0.00640333469796	-0.0282599187304	-0.0252084279082	0.0147458662882	-0.00230478765453	-0.00977561997581	-0.0154470331997	0.00865847368754	0.0156773759301	-0.0034776196358	-0.000584076875448	1.05630942898e-08
DD6	-0.143486165139	-0.442061409469	-0.165735869507	0.530637624632	0.333213471448	-0.117160980597	0.0734975413669	-0.145234259834	-0.0320862853475	-0.0143849314358	-0.00127030774196	0.0317150646836	-0.0232812650942	0.0471848559307	0.0397601425429	0.038194578595	-0.0356679691272	0.0380988711039	0.0344358060458	-0.0630282921733	0.0620196493779	-0.000434748696198	0.0493717082353	0.0435231464584	0.0796145831808	-0.0617710909372	-0.0513576378098	-0.045882830461	-0.0619376241267	0.0981002520008	-0.035294558947	0.0129320255954	0.0689938786655	-0.0531688550074	-0.0252030285886	-0.00519849070679	0.00861842492129	-0.00490749264669	0.0597653942766	-0.0228252991845	-0.0119536807613	-0.00562732944098	-0.05259883542	0.0374734957864	-0.0301126032351	0.0100481786529	0.00136058570334	-0.00135723139448	-0.0144993923124	0.018423845099	-0.0175316965487	-0.0282268712528	0.00536649192236	-0.00675503926875	-0.00336442312784	-0.0300016431288	-0.0268243805926	-0.0296922439718	-0.00942768862684	0.0145488411346	0.00412253901494	-0.00129398490129	1.05630942898e-08
DE6	-0.142465068562	-0.353634197261	-0.126974395948	0.466846707255	0.360809477871	-0.0880729462441	0.0622426291541	0.0414303592877	0.00260881790468	0.0393576566208	-0.0304207837435	-0.0346589611757	-0.0266464007195	-0.0156266347681	-0.0173425148496	0.0142947597041	0.00750434338518	-0.0339057455144	0.0191458752435	-0.026611111128	-0.0371899097756	0.050457779919	0.035805691153	0.0353376391466	0.0869524636656	0.0195886420154	0.0141604420354	0.0235169903213	-0.0134091992365	0.0104476873866	0.0194976061981	-0.0112689801178	0.00917315349457	0.0319253263519	0.0278722817504	0.0031887887326	-0.0474868934201	-0.0380114944128	-0.0352427382228	0.0158740146074	-0.038590596831	-0.0561038399924	0.010358998429	-0.0312478628501	-0.0203623276056	-0.00376187923045	-0.00315635125848	0.0659694745318	-0.00319460484415	-0.0742859753313	-0.0395588995504	0.0168077733769	-0.0105460530783	0.0560249086319	-0.0199635893596	-0.0105202505152	0.021836067282	0.00862935786658	-0.000311138041838	0.00759552777934	-0.00979549444111	0.0028403867301	1.05630942898e-08
DF6	-0.236053271665	-0.474555050208	0.00284372335425	0.338549289788	0.393154172521	-0.210709715171	-0.0089448270861	-0.0732028813332	-0.000179993004589	0.128310732696	-0.0893409238749	0.0710402480344	-0.0367196141257	0.0737037387277	0.0686706492367	-0.0067910586944	-0.0903224389133	0.0415429599187	0.115371262042	-0.0409046320795	0.0210454412298	0.0409390683489	-0.0916368711003	-0.00594329673666	-0.0372660516827	-0.142872862981	0.000233640699645	0.00978922269032	0.0297220433678	-0.025481739644	-0.0150623124236	-0.0514843604844	-0.00356006821596	0.0543938782586	0.0841803720037	-0.0438012781395	0.0241175213396	0.0686717325783	0.00833032543321	-0.0177409218999	-0.00961584517463	0.0147472312643	0.0428030600297	-0.0470275510573	-0.00719326938607	-0.00356781862687	0.00338623094743	0.000381739206521	0.00262764394599	0.00348852171155	-0.00090421714091	-0.0192832542773	0.0171320009836	-0.0023348806587	0.0211618979775	-0.0088663564013	0.0130871309178	0.00799948984443	-0.00909633567356	-0.021370011669	0.00958177857858	-9.21901437255e-05	1.05630942898e-08
DG6	-0.207373033447	-0.379371539922	-0.116345021176	0.593604268473	0.408755671211	-0.0197196627286	0.0501866432756	0.0417023853745	-0.0659504450964	-0.0404712957371	0.0380629815211	0.000139705199052	-0.000776372529776	-0.0329710584625	0.00404429769185	0.0534839584151	0.0398406369192	-0.0246992750992	0.0417578993815	0.0511043232729	0.054142938439	-0.0290590810559	0.0525181635562	-0.0273944961907	-0.0357150391551	0.0661960323574	0.0192621888977	-0.0435996486692	0.0223804735228	-0.00631489667321	-0.000115039035855	0.00967305528201	0.0109938990241	0.0240745864398	-0.0360187166933	-0.0613303051388	-0.0298224694619	-0.0175640598127	-0.0466210493089	0.0110352728574	-0.0152405669112	0.077109350876	0.0118270792774	0.0495701326417	-0.005863675177	-0.0510975126815	0.0226754052733	-0.0196353018811	0.0156273287939	0.0613664776914	-0.0372066727721	0.0407296191857	-0.00367222445102	-0.00440571860904	-0.0272899048304	-0.0128778249324	0.016362319395	0.0153972778258	0.000864714606292	-0.0126039634376	-0.00186996892881	-0.00732111073368	1.05630942898e-08
DH6	-0.114143658481	-0.452021693185	-0.0968511417317	0.45760932301	0.327360306955	-0.0817235330543	0.104242995506	-0.155553371341	0.0527831150001	0.0467794053171	0.0199148669506	0.0138186931669	0.0973322866179	0.0378381666794	-0.0800947787214	-0.00952366641043	-0.0412150217413	-0.0194156370031	-0.181728249258	-0.0441375596849	-0.0253689810886	-0.0216437036947	-0.0701759839622	0.0625059346204	-0.0595558271671	-0.0688788877341	-0.0106152303648	0.051658215773	0.00869731973399	0.0167113282497	0.00461720098518	-0.0720307512191	-0.0224114422676	-0.0789690153969	-0.0507899366081	-0.018259172187	-0.0543253596413	0.0125373624923	-0.0227679954631	-0.0733737493462	0.00199494829543	-0.0294725353063	0.0172940186438	0.0148226033331	0.00189556356412	-0.0120681423161	-0.0120758442914	-0.0327886476327	-0.0126189479234	-0.00213003816038	0.0295689255279	0.0286051351228	-0.0112849984463	-0.00669051488169	-0.0114670479348	0.035075141939	-0.0117283048109	0.015516819282	0.006024946214	0.00621089981236	-0.0083440086188	0.0023238648865	1.05630942898e-08
DA7	1.32565779009	0.298157768862	-0.213552268956	0.103776365766	0.137125842997	0.195124024714	0.174367442914	0.245981138135	-0.0143312841212	-0.309840474136	-0.116301140325	0.139113739142	0.213645401921	0.0436756797554	0.205581529954	-0.0947151200926	-0.0364187233812	-0.199650697692	0.0163460017428	0.020696764139	0.0554741961346	-0.0357906128975	0.074422007621	-0.0190357314272	-0.0184583811549	-0.00996647097814	0.0423733268027	0.0919698555258	-0.0463850805924	-0.0101864231817	-0.0584730208904	-0.0276559171117	0.00419233198197	0.0225981161471	-0.0186951861352	0.0143195059026	0.00681012566125	0.00214174829789	0.00818534495697	-0.0110723247832	-0.00922905295604	-0.0274263136503	0.00665175116077	-0.00475634695111	-0.00326572549249	0.00689888475728	-0.00881144250253	0.00262073031085	-0.00431167666396	0.019079413232	-0.00246729806835	0.00551099279444	0.00778785172699	0.00898625063207	0.0110307931126	0.00290057408534	-0.00905492903938	-0.000261447654323	-0.00482396375709	-0.0046097635941	0.00129102882093	0.00335675519457	1.05630942898e-08
DB7	1.50152510575	0.100527076285	-0.26956683794	-0.0926180959187	0.00130938202594	-0.10376320432	-0.104203735436	-0.0552312831688	-0.118979580583	0.0474967845817	0.0205229592654	0.0762110436513	-0.0573081118462	0.0281974126747	-0.0768615221376	0.106270283984	-0.0443209256053	-0.0230529841223	-0.117434675391	0.0778270552784	-0.0407839459109	-0.00687520523833	-0.0376738220936	0.0560641280895	-0.0291599513959	0.111689633067	-0.0248980650522	-0.0440346898885	0.0287955475207	-0.00463215732742	-0.0671005060303	-0.0392820015978	0.0433953534809	0.0324582544933	0.0513040417788	-0.0239346991047	0.0614033777844	0.0233997235927	0.0396845899368	0.0217154226617	0.0481211260167	-0.0402359957921	0.0444544005896	0.0216649825304	-0.0338226563891	-0.0208809295101	0.0195480077523	-0.0343516635495	0.0104755083188	-0.0294127129529	-0.0399266991913	0.0157034205624	0.0147268912024	-0.00987865892479	-0.00422670074396	-0.00169925687122	-0.0079089870353	-0.00989361781861	-0.00463487614754	0.00237362689096	-0.00212334631156	0.00661908298411	1.05630942898e-08
DC7	1.49313222315	0.0799992584802	-0.247316480544	-0.108597839429	0.0685475217883	-0.134848134607	-0.0724267100518	0.0363028901323	0.0783973609578	0.0622678141066	-0.0319404149641	0.00478330062723	-0.0118216114282	-0.0665750071099	0.0594575732839	0.0766201423467	0.147383458789	0.0894998606354	0.0251197622237	-0.0186061876435	-0.186072236714	0.138458206121	-0.0253497246519	-0.0553889424208	0.0283795781019	-0.0565584095107	-0.0162033994479	0.0940427108948	-0.0235744899235	-0.00683065021219	-0.0509314270663	0.0325634740582	0.0216325601342	0.0217572120736	-0.0283576795183	-0.056966549128	-0.021509574194	-0.0525902239124	-0.00441206050083	0.0174494531849	0.00279491843849	0.0162056642482	-0.0290788965314	0.0234015596112	-0.0183686879461	0.011157809814	-0.0151370043215	0.0131928115325	-0.00808056771431	-0.0154012187887	-0.0052490545378	0.00549541755609	-0.00868934396974	-0.0365722673441	0.00188306420244	0.0206202898033	-0.0169662918205	0.00591388185957	0.00342347753527	-0.0107135545185	0.00157821484587	-0.00547316787223	1.05630942898e-08
DD7	1.36647931139	0.0388605072852	-0.138004212205	-0.297106620949	-0.00574037078997	-0.209510036491	-0.18436530422	-0.112117759714	-0.0996421171804	0.0328787491128	0.0968543725327	-0.0455543579334	-0.161922908372	-0.0458085484578	-0.145013588241	-0.0410666222546	-0.182887848321	-0.0250429663478	0.00896989486669	-0.0228293282308	0.17724496842	0.0101369013634	0.0486681875042	0.0785559587719	0.0022074349106	-0.0256083477027	0.0591031875228	0.0542016236066	0.0122842218064	-0.0396689089818	0.0246506247628	-0.00506775694408	0.0573275189699	0.035936703654	-0.00992411720942	0.0584021354824	0.0072530963257	0.00968792298279	-0.0374833175441	0.026161680853	-0.0574634718314	0.0326554223961	-0.0150427111196	0.0168778680062	-0.0220707812813	0.00633383305203	-0.0200385133586	0.0287408887321	-0.00681196480641	0.0036100201072	0.0146654794122	-0.00928065673995	-0.0187486246979	-0.0263192840559	0.00219475826738	0.011086925802	-0.00795199994017	0.0117057239756	0.00556366009736	0.00117776816641	-0.00418157259717	-0.00277653712908	1.05630942898e-08
DE7	1.54614680971	-0.0151358568229	-0.23207915762	-0.107991583918	-0.129345547153	-0.156154469274	-0.183597947742	-0.496885660177	-0.0584048961982	-0.109520668839	0.0947985239427	0.131176860946	-0.0301279246781	-0.0449689260727	-0.146103250376	0.0653145374254	0.100396154804	-0.0222251490886	0.154926449623	-0.00750233561797	-0.0093009529553	-0.0547214043464	0.0623599840955	-0.0814286330175	-0.0193363289434	0.00849791249203	0.0187056075836	-0.0304237246327	-0.0124285819375	0.011919691234	0.011519417592	-0.0308152706382	-0.0893737879491	-0.0196150174105	0.00933732530428	-0.0102305881479	-0.0416229871774	-0.0062624425555	0.0213287046602	-0.0381107999986	-0.0021448987124	-0.0233437150084	-0.0167674085829	-0.0155375804424	0.023242024634	0.0146747149767	0.00131163765907	-0.00791820825939	-0.0121508386886	0.0171044008545	0.0111796333957	0.000105206537875	0.0125011371604	0.0377615211549	0.00406676165401	-0.00173797653358	0.00799723777194	-0.00190148299508	0.000645289121257	-0.00407959591652	0.000416714059438	0.000708460860127	1.05630942898e-08
DF7	1.3268001499	0.0988273919484	-0.155188009507	-0.154151276876	0.0406671071193	-0.0754965042814	0.0645588106404	0.100723394874	-0.0271263394193	0.098511557615	-0.049817292205	0.0218392457563	-0.150319589783	0.210382820463	0.0136536759987	-0.0615344454968	-0.119836256434	-0.028360580109	-0.0543656870924	0.12265815581	-0.0514393469092	0.075541070512	-0.0784725387255	-0.0565737566925	-0.0111157143036	0.0419050416273	-0.0466950775043	-0.00956187518566	-0.0783469049595	0.0466004043747	0.0434250218664	0.0565942091725	0.010132815033	-0.0970241325087	-0.0225184667792	-0.033025399053	0.00803247834484	0.0148808504837	-0.0405552528433	-0.00835778378396	-0.00955020870911	0.0219983231068	0.0119759741387	-0.033318054681	0.0304938390412	-0.0217903667236	0.010138565579	0.0309253939452	0.0102660289623	0.0220028953643	0.0322479400095	-0.00269927684696	-0.00919342948051	0.0204143986115	-0.0016816187221	-0.0203927051678	0.0147607797378	-0.00774647205832	0.00432325597487	0.00207500395249	0.0044566209836	-0.000249004060901	1.05630942898e-08
DG7	1.21305042395	0.160793268408	-0.148492724548	-0.165274116902	0.139930893798	-0.0979577092203	-0.0965233689619	0.200038499269	0.0774146730394	0.0857143742736	-0.0336772387624	-0.128266787166	0.0141666728779	-0.198404250187	0.0101154985252	-0.187336448467	-0.0465697879908	0.178051089053	-0.0643866195655	-0.0389897443965	-0.0421708453205	-0.0788114352424	0.00824195183448	0.0541707505518	-0.00457948915297	-0.0744727570131	-0.0223151995044	-0.00501452306029	0.0231208154633	0.0247245059861	0.0109909382784	0.0254108289403	-0.0185847856787	0.053064842228	-0.012139390366	0.0388793336042	-0.0154290777873	-0.0339359966805	-0.0039314060511	-0.00782482434312	-0.0107715671505	-0.00277166754514	0.0100992983017	-0.0150799948089	0.0434197708117	0.0183185617943	0.0182489866822	-0.0521991199597	0.0143360402612	0.024947583741	-0.0254989539157	0.0221950665852	0.0129332013631	0.0306877113521	-0.00909128649642	-0.0181745185017	0.000762281778551	-0.00444467583481	-0.000731868598163	0.00820748184252	0.009514562435	0.00170546279378	1.05630942898e-08
DH7	1.4604045758	0.258649259477	-0.303294602281	-0.0408872325335	0.10313019629	-0.014656713232	-0.000215953561254	0.209606402277	-0.0350960813531	-0.0744701057202	-0.13772571436	-0.072064787961	0.126512655962	-0.0421956173231	0.186703213795	0.104771943151	0.0694365730124	0.06721406441	0.0153912751489	-0.0532180494048	0.0860891512956	-0.0416830558312	-0.0589985782032	0.00682188164309	0.0555840487724	-7.92522781544e-06	-0.0416536639605	-0.120776074552	0.0710666541936	-0.0117299305163	0.0837325513409	-0.027304015143	-0.0332057633333	-0.0415454099517	0.023821493534	0.0137630437974	-0.0116592418556	0.0522761757231	0.0107360313271	-0.00234931534493	0.0227661215433	0.0295470760689	-0.0127676233159	0.0272356718905	-0.00436287820477	-0.00544020433954	-0.00827624629578	0.0149165968404	-0.011256740047	-0.024527805447	0.0188856433614	-0.025361846471	-0.0120451817314	-0.00759386624373	-0.00680596419016	0.00905112634873	0.016995730171	0.00970692591168	-0.00130303096846	0.00700559420151	-0.0114852403668	-0.00237154730657	1.05630942898e-08
DA8	0.193658457994	-0.490651937526	0.827437859358	0.121432522595	-0.24240000719	-0.0177276687052	-0.054935410028	0.0796031822722	0.0416921926678	0.0536148129321	-0.0615058061268	0.0388966031784	-0.0949379994436	0.00456646563048	0.0542702339339	-0.0247522890032	-0.00687932573803	-0.00917229603704	0.0919370102645	-0.0442957513218	0.0304201076205	-0.0417526954519	-0.0366068999898	-0.037636924394	0.0188787644839	0.0543135130671	0.0135935197685	0.0545804428214	0.0407204372242	-0.00996115625848	0.0034723486367	0.0622597138872	0.0288851319312	-0.00428769585152	-0.00663118803507	-0.0373012927314	-0.0295966681547	-0.0488990614486	-0.00111088013146	0.00678346636036	-0.0392894554937	0.00130016114384	-0.0073478241188	-0.0180621354912	-0.0469947255779	-0.0167661140848	0.00969397736438	-0.0712273690458	0.0184363987839	-0.0188103580799	0.0586737931754	-0.02027926425	0.0383768402165	0.000634182243246	-0.0203846776543	-0.000159630440266	2.81436120638e-05	0.000551489000176	-0.0186146016821	0.00400107926575	-0.0138521569048	0.00747813909863	1.05630942898e-08
DB8	0.243301985243	-0.483214394354	0.801320990108	0.254843942337	-0.281582962342	-0.0144629271793	-0.0133631578449	0.0179349927515	0.111544116438	0.00258287542197	-0.0420870661129	-0.0183861766177	-0.0495556848717	0.0716081463778	0.0282979302742	-0.063532906859	-0.0603127854694	-0.0105935402092	0.054714769645	-0.0711611452914	-0.0629725387145	-0.103171550629	-0.0584771588827	0.0668481851617	0.00593983950209	0.0918735602409	0.0412551228731	-0.031962283897	-0.0444031329016	0.00345745889797	0.0291247380671	0.0244406011995	0.00549905375218	-0.0145786335754	0.0136914018479	-0.0210619942199	-0.0519306761792	0.044399476651	-0.00118759610659	0.0350190367008	0.0244839351338	-0.0128129442202	-0.0121848743557	0.0146203069258	0.0596734097893	0.0200303038213	-0.041907452373	0.0207122090189	-0.0395579649598	0.00249612361924	-0.0461823684454	-0.00316998093414	0.0276546016399	-0.0168562952708	-0.00382251160796	0.000145438844212	-0.0316605811125	0.018147920087	0.0126190808094	-0.0134323259798	0.00141610001603	0.0016510762023	1.05630942898e-08
DC8	0.300557354831	-0.463853171525	0.872919059054	0.459862502724	-0.398238695328	0.0734686243794	-0.115634757269	-0.0230277994174	-0.162737997067	-0.206525090828	0.0763409105285	-0.0665185731934	0.144021233059	0.047481257809	-0.108031889305	0.0253396056689	0.0846275415265	-0.0436731071138	-0.0661465497111	0.0687220172365	0.00540824762698	0.000950228573594	-0.0351111229201	-0.0793349561545	-0.00572274351363	-0.0940104423049	-0.0783436714836	-0.0173311517458	0.0435760522677	0.0685137039974	-0.00979981092626	-0.0462403496627	0.0735074846821	0.0406136475199	-0.0240952603653	0.00270828169113	0.00445589975781	-0.0235898567148	-0.0231771520913	0.0582673194818	-0.0267693779781	0.0256663834502	0.0278564471268	-0.0137819673716	0.055109489581	0.0192220031068	-0.015042822767	0.00264356643282	0.00172776501749	-0.0116188929626	-0.00387778750604	-0.0235234488631	-0.000513544509747	-0.0108904244818	0.00733092241409	-0.00741314069305	0.0134150637785	0.00265991305183	0.00312586660712	0.00946006724035	0.000748044660178	0.00212804039058	1.05630942898e-08
DD8	0.227719089796	-0.456447812913	0.821250218412	0.250850670559	-0.272620004299	0.0151874144864	-0.106200467776	0.0545684691099	-0.0259972326345	0.0369770903617	-0.0436141157836	-0.0476897969419	0.00621319514999	0.0288952355813	-0.0210269747854	-0.0794235701962	-0.0344659457209	-0.0101035086779	0.0636234506177	-0.00180471990511	0.0119612548139	-0.00267827756265	-0.07298577771	-0.0218096967312	0.00617289226985	0.0305356143454	0.0434179990904	-0.0102244640654	0.0146860813805	-0.0289626534277	-0.032284914197	0.0212779495311	-0.0515067475262	0.0103675842057	-0.0095937627591	-0.00907565753369	0.0144061686495	-0.0211015772867	0.0194442555064	-0.0245118994997	0.025911700084	-0.027158563391	0.0471726919703	0.0334743187114	-0.0416494632403	-0.00130771611983	-0.0044417294089	0.0209232629248	-0.0103252107669	0.0144081511456	-0.00847370751627	0.00897120658929	-0.0287929877118	0.0169364243098	0.017722915436	0.0294243521434	0.00553362363416	-0.00669324032311	-0.0158633525779	0.0283135230509	0.0146080504699	-0.0153383670485	1.05630942898e-08
