pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.287880251663	-0.538404309763	0.792697785393	0.424456383114	-0.335518841841	0.0343937338559	-0.142630396695	0.0771857695822	-0.133241845631	0.0249525110358	0.00163208656784	-0.0662531437927	0.139619953074	0.0199229004116	-0.0174018691825	-0.0991337620527	-0.0315343630235	0.0526742258703	-0.00226732867554	0.0419221509071	0.0170468788002	-0.0731166430687	-0.0188388022089	-0.0296165074598	-0.00435326428923	-0.0426733272411	0.01019366265	0.0151208655667	0.0526242712558	0.0281588234117	0.00868326232506	-0.0235980636485	-0.03521764129	-0.0319510835857	-0.028000365755	-0.00134755967532	0.0346480772553	-0.0032756144832	-0.0254991848145	-0.011813069809	-0.000733675478772	-0.0642707840859	-0.00871127241698	0.0109371798123	0.00640597771229	0.0157158372983	-0.0308399585489	0.0364689793075	0.00664768196281	0.0499186266201	0.0363234898335	0.00669138120425	-0.057450568403	0.0300531295541	-0.0344756742688	0.0143750998469	-0.0197412701845	0.00997353908372	-0.00865886689827	0.00632191390281	-0.000257461453823	0.000309626248224	8.34391265916e-09
DG8	0.132170006201	-0.569202596469	0.693602061627	-0.0263716681997	-0.148563559887	-0.03249311553	0.154725475202	0.0229275601238	0.224082410926	-0.123155821871	0.00458203732037	0.0872516314744	-0.22517522293	0.00116097445566	0.0867121581941	0.0714883457768	0.0097142335691	-0.0511784947641	-0.0302670499277	0.0480647474141	-0.0439294674529	0.0508004596293	-0.0551582841168	0.105867521279	0.0674144132165	0.04978682368	-0.0485613860577	0.0261315098029	-0.0965360277394	-0.0631918220226	-0.00306998322262	0.0309317614394	-0.0165274234829	-0.015027084583	0.0677783856563	-0.0360901228822	-0.0136167295374	-0.00868304558622	-0.0298833108969	0.0433067678956	0.0625643625702	-0.0316149621541	-0.0476558994751	0.018627915323	0.00672088925222	-0.000298266170202	-0.0153839603056	0.000449708980013	-0.00924972036258	0.0140371238714	0.0298814330606	0.00348178387656	-0.0129368193274	-0.0152556245028	-0.00388278982861	0.0158247365332	0.00155767787964	0.00881034849306	0.0117603708067	0.010983239918	0.00748711687414	0.00144157771536	8.34391265916e-09
DH8	0.0453630352343	-0.629602392982	0.718724746294	-0.388569279309	-0.145286116214	0.0405755515622	0.174163538884	-0.0918700918256	0.00545079278057	-0.158192644437	0.133269446751	0.080562505282	-0.270767610026	-0.0940487687109	0.074877773243	0.00903025880899	-0.05011506924	-0.00922591293079	-0.114349867964	0.11805315686	0.0477538712039	0.0971382280029	0.00133627428721	-0.0621276522459	-0.0792328599332	-0.114662334496	-0.0235836984308	-0.00836753121029	0.0566025265301	0.0905678641118	-0.0202704990595	0.0482785004706	-0.0205434252356	-0.0120345158705	-0.0363644497242	0.0530233180635	0.0170705589323	0.013553598438	0.0324149453435	-0.0132645145096	-0.0203371168458	0.0226905536984	-0.00330489034748	-0.0353672159856	0.0121561260242	0.0137494043262	0.00085458968843	-0.0133472266152	-0.00085180568807	-0.00987116742287	-0.0186534245831	-0.00762933156725	-0.0015208216697	0.0075123027884	0.00129305621172	0.0110516731265	-0.000525822449261	-0.00512480991683	-0.00327979343138	-0.0083850732478	-0.000216336033998	-0.000426577673346	8.34391265916e-09
DA3	-0.196829909428	-0.062451335793	-0.535803908069	0.0444768494348	-0.360819705109	-0.412865369922	0.0676171007247	-0.0307366451063	0.107435105593	0.0461608017045	0.0458840568132	-0.20874628371	0.0319600824785	0.128349920115	0.0748621935161	0.134075380044	-0.019721594478	0.0169735406695	0.0763742374293	-0.015431340913	-0.0525497359262	0.0615730300633	-0.0508742705155	0.0116813548664	-0.15188578837	0.015230907667	-0.0107251047014	-0.108797854254	0.0685281739993	0.0441567121374	0.0156703685564	-0.0246755392219	-0.0467235811967	0.00622841076899	0.0415416863871	-0.0086221475333	-0.0214668391931	-0.0485320299357	0.00516924305953	0.0654831864823	0.00227723028126	0.0487803845844	-0.0151268825508	-0.00272060651586	-0.0269923529909	0.0197656136135	-0.00975965410735	0.0205407022702	0.00654906054939	0.00225698579305	0.021008177592	0.0217097373967	-0.0122371280367	-0.0131070371529	-0.0190002029952	-0.0142573582503	-0.00172432431471	-0.00504876353588	0.00370306892926	-0.00630764132422	0.00263403226574	-0.000468345659929	8.34391265916e-09
DB3	-0.18028045321	0.0889755190925	-0.605710828435	0.199640211041	-0.261871968518	-0.0112109002291	0.0750344000735	0.0904460729529	0.0486906758836	-0.322721634337	0.215560816327	0.0740560874501	-0.0757134201532	-0.0182954677375	-0.0922430782601	-0.13418810206	-0.0267629371576	-0.0183710561142	0.0680911393439	0.0334162710635	-0.101595494715	-0.0636066647143	0.0464969300738	-0.0598246469055	0.089037563204	0.0383290434288	0.0922661434094	0.0444612801777	0.0266834761455	0.0249034017656	0.0266614267927	-0.0209547412049	-0.0497179087399	-0.0574204209151	0.00806935451403	0.00385863464699	-0.0195067193958	-0.0102688190305	-0.0132916231342	0.0701751711378	-0.0492703301542	-0.021994867069	-0.025627211808	-0.012533520536	-0.0135034535885	-0.00100451086678	0.00444718994671	0.0114658011914	-0.0205867594118	0.00209730539823	-0.00765408375947	-0.0242430966047	-0.00724409494908	-0.0208151495035	0.0145850656168	-0.0162785896526	-0.0013652578974	0.00156916956009	0.00674716564705	-0.0151947909013	-0.00856224010519	-0.00157427181422	8.34391265916e-09
DC3	-0.580776548214	-0.321497088253	-0.202566931894	-0.427376559384	-0.12167636625	-0.330859575426	0.0908953781036	-0.0613730718227	-0.110572629278	-0.0922322963419	-0.143488611004	0.0783704184594	0.16130755942	-0.0652784792104	0.0292168939261	0.0375425134223	-0.0170199539047	0.0484009792076	-0.149667713152	-0.0614781230575	0.0370216956835	-0.0198687072379	-0.0237731119673	0.0134859721502	0.0358839987706	0.0662542616229	-0.0103158365891	-0.0227886415986	0.00681615622876	-0.00929771307498	0.00414037832531	0.0476860548812	-0.0134579625544	0.0182195924292	-0.0379322121259	-0.0122147655816	0.0639737036025	0.0581973396419	-0.0430298351467	0.0397636320535	-0.0343485909168	0.0216582454231	0.00157486406703	-0.0586258465152	-0.0193390809383	0.0214566789577	0.055215694773	0.0147260227404	-0.0110944734878	0.0135558731807	-0.0130397726047	0.00909656001058	-0.0264552125351	0.000325744547744	0.0103955224858	-0.00491569446506	0.00153505297556	-0.001412612161	0.0244690561813	0.020241149308	-0.0112881409988	-0.00191521601247	8.34391265916e-09
DD3	-0.549705682938	-0.289379987257	-0.16626787074	-0.494113927428	-0.134876875017	-0.296072852381	0.111396126782	-0.0563870097365	-0.120524339166	-0.122973737522	-0.108747192853	0.0161818355146	0.134775366068	-0.0618932230823	0.0540439953027	0.0282404113762	-0.0963723164491	0.0474711045612	-0.116581043689	-0.0384138234398	0.0634116823068	0.0183894748518	-0.0387051507942	-0.00762192387687	0.0399950306736	0.0529156587287	0.0381974398678	0.00160876241659	-0.0188226613874	-0.0292255268742	0.00538211861318	-0.00889226163426	0.0653244618574	-0.00737859463271	-0.0198575048165	0.00282957699227	-0.0564810659752	0.0140242945721	-0.00191676638047	0.0244074664428	0.0173095930278	0.0264804540481	-0.00706643875858	0.0462000431554	-0.00119731473892	-0.0198339807109	-0.0481190486136	0.0112402525486	-0.0184411969171	-0.0127328890737	0.0208492216029	-0.0143818552465	0.0135430664004	0.0211450808925	0.00841005840067	0.0138874273193	-0.0167849442866	0.0144391262942	-0.028306755123	-0.0300643528173	0.00331652845805	-0.0038731502722	8.34391265916e-09
DE3	-0.449496348621	-0.267888235848	-0.289503577772	-0.319250289129	-0.170148920772	-0.139273800331	0.0562002963104	-0.0913096519613	0.131458494786	-0.0848680450105	-0.168398669057	0.223107262829	0.148356205623	0.0376496474309	-0.028258769507	0.0186439214924	-0.0530164296764	-0.0133708248964	-0.0345277391512	-0.0248971099897	0.0542387061159	-0.041877796599	-0.0345358141949	-0.0335892630283	-0.00954850171956	0.0172604159346	-0.0111400014707	0.0379292719985	0.0129705030128	0.0582043355126	0.0715353350539	0.000525753886333	-0.0491742329358	0.0330413024291	0.0388218741636	-0.0111584150955	-0.0295734035644	-0.0708938824149	0.0384080460254	-0.0679978924402	0.0245816251883	-0.0703440102383	0.0102899858336	0.0235194462772	0.0210955409971	0.0168108694994	-0.00292031977775	-0.0237731951149	0.0446078950968	0.0195528106546	-0.0303034897479	-0.0190490736945	0.0150295464507	-0.023438349368	-0.0237807268791	0.00154898934276	0.0131979505856	-0.0144038658652	0.0100294272421	-0.0065467626867	-0.00116288021803	0.00783363221703	8.34391265916e-09
DF3	-0.00697236099704	0.155929817505	-0.510648151851	-0.0937956022231	-0.138358307714	0.0728672867658	-0.128885737151	0.0578945096567	0.196610402251	-0.295436073242	0.0508878009424	-0.0116552429463	-0.0658530321894	0.201753434023	-0.08650854009	-0.0398508943827	0.00395680468396	-0.0958219326748	0.0221556933684	-0.0207332260102	0.0291442403572	-0.0494526116661	-0.0870649183079	-0.145755595896	-0.0893802351018	0.0316327490828	-0.00746606812818	-0.0237382677619	-0.0711692024851	-0.0215425687148	-0.0170784273668	0.0322168724457	0.026446761759	0.0239795630739	0.0116756975124	-0.0292903007046	0.0180008733844	0.0802440949143	0.0419092360712	-0.0627311848989	0.0276308240938	0.0198629629385	0.0306753498503	-0.00816140519701	-0.0276018943263	-0.0122242808409	0.00871472549309	0.0160833294094	-0.0222477990043	0.0180935713253	0.00731960132816	0.000462114360745	0.00337181335687	0.0173299361012	-0.000518087612525	0.0042653999848	-0.0174858263564	0.00512981552796	-0.00798563123472	0.0108712177313	0.00415964138986	0.00292271367084	8.34391265916e-09
DG3	-0.236332008356	-0.131552932429	-0.588157072069	0.203945336299	-0.406499436688	-0.354268565697	0.119761658943	-0.154430531321	-0.0238279661668	-0.0421265490428	0.116848960707	-0.102680785351	0.0533283280965	0.164485538178	0.112474293464	-0.0218432762827	-0.011029753297	0.0386885263445	0.108176988082	0.113338258502	-0.061554026493	0.0575520845978	0.088496840892	0.0516653975336	0.0696004246126	-0.0196353740846	-0.104482662721	0.0762250971246	0.0201316575599	0.0135550084469	-0.0189660199543	-0.0155083793344	0.0244794613641	0.0132411809702	-0.0472209783587	-0.0159500925292	0.0179772207524	0.0316393355862	-0.0383390534808	-0.0433655236695	0.0191065778865	0.0274791168661	0.0410014961252	0.0379060899122	0.0126144015871	-0.00882728949308	0.0125475276479	-0.0330137247641	0.013836565541	0.0150562841249	-0.0179384008677	-0.0193699011106	0.00823601604065	0.0210073018832	0.00961943678775	0.00702645071668	0.00764805254927	0.0215985883801	0.00594089016558	0.00308065779079	-0.00170789113303	0.00566939511369	8.34391265916e-09
DH3	-0.36252223021	-0.0609442870544	-0.388547279926	-0.139061097189	-0.127959371076	-0.246624576496	0.0867803976609	0.188058907887	0.206928587749	-0.167732245032	0.0416702676988	0.0880003466814	0.0917209637987	-0.00660650694045	-0.162793312285	-0.0822809086091	0.0564184009863	-0.0152702131668	-0.0240137579176	0.0230352448524	0.0797587894221	-0.033662024322	0.048044995851	0.0936713570544	0.00531342749645	-0.128145745768	0.0236998285278	-0.0620143449449	0.0796877832009	-0.0890455381294	-0.0290403841827	-0.0186128952877	0.0215851165697	0.00206866109396	0.0238229526744	0.0402534731353	0.00431825971703	-0.017369546573	-0.0223515409301	-0.0230509612617	-0.0188043694379	-0.00642870831308	-0.0137025308445	0.0261786966761	0.0271029438725	0.00757630651429	0.00593346173357	-0.0126037403431	-0.00488279169961	-0.0271522489882	0.0209120405893	0.0567606630014	0.016141517071	0.00981012234841	0.00547888504692	0.0141508047311	0.0114328981668	-0.00364929091287	-0.0005960739971	0.0090779490515	0.00506574937522	-0.00392821738744	8.34391265916e-09


eigvals	21.8234298571	11.0295486629	9.83176150778	6.04322975442	3.56052109641	2.4861749618	1.57120549214	1.12166148907	0.879111045899	0.813859899268	-0.695208571041	0.674290454884	-0.561602811976	0.532725090605	-0.408937496444	0.373357886913	0.339247551159	0.315614240852	-0.272159007264	0.267891326957	-0.251536616944	-0.205226212248	0.185196169089	0.179988947881	-0.165028861093	-0.140370614539	0.14014971874	0.136299009643	-0.126731834007	0.114814745084	-0.113403970632	-0.108758647163	0.102613787656	-0.0941807847862	0.0925893400294	-0.0869541105003	0.0845822540897	-0.0835844507074	0.0777281906209	-0.0705436190273	0.0673020746561	0.0598102080115	-0.0575285568827	0.0529408790916	-0.0519141282375	-0.0482846690137	0.0428660552146	-0.0409191325463	-0.0336103896612	0.0284334235994	-0.028365488253	0.0271717065394	-0.0271706409969	0.0215837043458	-0.0196396146319	-0.0158159492971	0.0132838365877	-0.0111588962957	0.00827089036864	-0.00576981063904	0.00512147274702	-0.003367415793	4.38611534321e-15
% variation explained	32.6540896454	16.503357774	14.7111257831	9.04239926724	5.32755739257	3.72002845603	2.35097257066	1.67832623266	1.31540143273	1.21776706427	1.04023075885	1.0089312773	0.840318349931	0.797109023598	0.611887396055	0.558650129192	0.507611315915	0.472249127732	0.407227675905	0.400842006182	0.376370684744	0.307077080743	0.277106410267	0.269314918772	0.246930352355	0.210034566553	0.209704043291	0.203942281695	0.189627052012	0.171795680291	0.169684758418	0.162734026568	0.153539560139	0.140921377135	0.138540120839	0.130108206542	0.126559231319	0.125066232221	0.116303593025	0.105553420095	0.100703143068	0.0894931688971	0.0860791665617	0.0792146891246	0.0776783763336	0.0722476677953	0.0641398725538	0.0612267196829	0.0502907510047	0.0425445298571	0.0424428791585	0.0406566404531	0.0406550460971	0.032295391751	0.0293864777897	0.0236651813925	0.0198764169341	0.0166968988088	0.0123756163588	0.00863328610936	0.00766318728507	0.00503861665641	6.56288239521e-15
