pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.152558005853	1.08342006883	0.764852584594	0.083227429764	0.362290836232	-0.155282495935	-0.0533859315161	0.107023643565	-0.234394573902	-0.00133814116691	0.289365080626	0.066563179717	0.156455320659	0.0399268247945	0.0346408372905	-0.0118087773207	-0.0296379135642	-0.0584286803514	0.0386415985475	-0.0213022142995	-0.00257560651099	0.00816422902155	0.014757388765	-0.000875413638727	-0.00683715408335	-0.0157869084755	-0.0212026471836	0.00868964704624	-0.0380481012381	-0.00961659489471	0.014684771659	0.01950886625	-0.00286943896463	0.0303742986445	0.00203582102658	0.0281623526315	0.00950587817029	-0.0302268997896	0.0190504142786	0.00520664481684	-0.0109199635414	-0.0733687798277	0.0128042649676	-0.0428486348941	-0.0200625847525	-0.00381857857942	-0.0372921572919	-0.0377756882818	-0.0281103243431	0.00196337290835	0.00841673337368	-0.00353735759776	0.0138008734745	0.011888039892	-0.0185036310348	0.0307863703526	-0.00324443885348	0.0115548185991	0.0141449352904	-0.0111804483496	0.000519866568285	0.0019495724681	-1.30983316833e-08
DC4	-0.498276986865	1.08970947997	0.20397396721	0.238042134899	-0.123946214322	-0.277069530653	-0.0209027923976	0.0335603124925	0.10721627742	-0.0273006147867	-0.196205652441	-0.0818712195203	-0.056817919837	0.00276327266996	0.000725377734153	-0.0559577961836	0.0249105546772	0.077929215217	-0.00505472153619	-0.00996318346454	-0.0333905539093	-0.00800711540195	0.00655557211728	0.0481240251786	-0.0738487562023	-0.000967427015747	0.0223199818763	-0.0315887754118	-0.0270786449848	0.0107719869011	-0.00167197713525	-0.0069298862267	-0.0219705159259	0.0301336952693	-0.0415900186054	0.0201469392247	0.0246981283064	-0.0016276648409	-0.0236262665872	-0.00613431014858	0.0838295138726	0.0416216430794	0.0211581286553	-0.0297341749269	-0.00263764856842	-0.00396086629738	0.00562899250905	0.00272502301967	-0.0287194300366	-0.00851256028973	-0.00241286473309	-0.0227364101074	0.0104794349387	0.0206451612062	0.0287704502356	-0.00861098321578	0.0330806620921	-0.022769888445	0.0117100410125	-0.0171225748338	-0.00670797966203	0.0038074595354	-1.30983316833e-08
DD4	-0.211867351426	0.176474447633	0.173807036034	-0.272383872513	-0.0764565760808	0.0202301022196	0.311140116153	-0.335580522512	0.0955850638976	-0.235610759172	0.101305053445	0.0881192206549	-0.0632597001803	0.052755995995	-0.0805415116351	0.0304249769767	0.032167828516	-0.0454095838824	0.0149970405654	-0.062402776363	0.0425007649869	-0.0710513346972	-0.0436198861136	0.0153456427661	-0.0117777634353	0.0320389943243	-0.0145455242789	-0.0296654658407	0.0311442469897	-0.0633462441744	0.0112358178157	-0.0468270919495	0.0564041269996	0.0750912725346	0.00787691357185	-0.0136440616524	0.0282098285791	-0.00187991812085	-0.0271156021283	-0.00889923712444	0.0397590490192	-0.0480609336509	0.00726095133353	-0.0196907234215	-0.00671690636857	-0.0320596304444	0.00670904267965	0.0219601174159	0.00692173614539	-0.0297367228247	0.00511506177892	-0.0208959058249	-0.0327918078726	-0.00376683249938	-0.00373439274228	-0.0251261958751	-0.0193318367739	0.00630798038838	-0.00432208606398	-0.0129771974997	0.0126063013301	-0.0044015075609	-1.30983316832e-08
DE4	-0.201512530002	0.202309677283	0.133414964583	-0.258178751651	-0.14028830498	-0.0379168394076	0.314323160165	-0.345773401172	0.107771128817	-0.214643016819	0.0960298620229	0.0824382041887	-0.0562466552992	0.021279471338	-0.080185003583	0.010909154726	0.0153595843614	0.0238900265065	0.0463112268791	-0.0200269544104	0.0203994298938	0.0326744328905	-0.0190319557846	0.0212497502618	0.00209644369036	0.0494579267244	-0.0579337929701	-0.0607434518535	-0.0311137503222	-0.0732506390192	-0.0117123495339	-0.0367988547846	0.0184140267851	-0.0574964233467	-0.0201689549845	-0.0402022074359	-0.0354099837837	-0.0278089353544	-0.0351288905764	-0.00211337131019	-0.0557583593659	0.034545926163	0.0048742726696	0.00932931047689	-0.00607937211955	0.0562767715143	-0.00167168147799	-0.00748634095778	0.000180961641662	0.0367666057293	0.0031137984452	0.00886325231708	0.020873268561	0.0125538912201	-0.00660653988294	0.0260318988581	0.0155733734864	-0.00776418247153	0.00556399782654	0.0105350481519	-0.0144091191004	0.00253272845286	-1.30983316833e-08
DF4	-0.550778154034	1.17397588401	0.240740114015	0.306730717541	-0.10975363523	-0.26700735101	0.0122940391156	0.0758225909185	0.0813938845448	-0.00483956141995	-0.262604431195	0.043100003095	-0.0948487880028	-0.0485745250668	-0.00628029994158	-0.0604844263346	-0.0160180609001	0.0059904522109	-0.0151073798354	0.0320725775116	0.0243129311203	-0.0122629851131	-0.0252068877537	-0.0240907178224	0.00265443864134	0.0100717931912	-0.00858085629392	0.00523862880739	-0.00795033669926	0.000361971377725	0.00620047313231	-0.00577566751014	0.00316383977509	-0.0347465936652	0.0246703470398	-0.0344178250102	-0.0331418948344	-0.000982708278261	-0.0119450429567	0.0159229988149	-0.0315139853968	0.00618166812701	-0.020547591111	-0.0011195067236	0.00634899937122	-0.0187987201644	0.0127279164899	-0.0275594258716	0.0326536355092	-0.0310078023032	-0.0256144680476	0.0411915324439	-0.0264779542498	-0.0143199258037	-0.0021439640548	-0.00308619430332	-0.0169065733478	0.0425372840343	-0.000148367401111	-0.00809612545288	-0.0114831992679	0.00540670431323	-1.30983316833e-08
DG4	-0.495871290043	0.123867158383	-0.0129612748165	-0.167140077794	-0.206199342463	-0.133522923528	0.208225140499	-0.25028957682	-0.0646004917426	-0.0469701390361	0.0242502268334	-0.273269313378	0.0720508617497	-0.229652294486	-0.0457539462887	0.130844401856	0.102782099326	-0.0491444682059	-0.0110682552114	0.0732448933143	-0.105886728354	0.0725672986234	-0.0357167831001	0.00278151220647	0.0624148653769	-0.0336254900399	0.033463370327	-0.0102875170462	-0.0947464214356	0.0649154274854	0.0711719133365	0.012637667051	-0.0608188813435	0.0353711284559	0.0587238930435	-0.0192615399822	-0.0213460437578	0.0170616883114	0.0491890332731	0.00570452003519	-0.0171650051723	0.000280012192483	-0.0276372740825	0.00060382463595	-0.0409260258983	-0.00143404531021	-0.0119189327286	0.0180196365327	-0.00453812534996	-0.0228864484962	0.0027744523923	-0.00385508372294	-0.000935538609444	-0.00695066500105	-0.0011797647884	-0.00455754298661	-0.00615163153207	-0.00978973777419	-0.0002419016624	-0.000468308174656	-0.00220848572325	0.00228163811967	-1.30983316833e-08
DH4	-0.541883108289	1.17375828174	0.209019500856	0.309777932319	-0.0876420912788	-0.269977476303	0.00868745157964	0.0827607029525	0.136055215793	-0.0165510126229	-0.258033164879	0.0578466319694	-0.1177498416	-0.0294327047825	0.00480133949476	-0.0273094383534	0.0432677431387	-0.0104403909278	-0.0269757938222	0.0259215020762	0.0387944503535	-0.0527268055842	0.0310337173595	-0.023775777457	0.0244563291973	0.0123865592353	0.00707284195342	0.039815333248	0.0169420127431	0.0152619575628	0.00293793327644	0.00317165576501	0.00836944034146	0.0166385200987	0.00282223058884	0.00375297316424	0.0244240949365	-0.00823911213991	0.040931610701	-0.0100542212755	-0.0393001511012	-0.0266751589446	0.00147834919102	0.0334060629783	-0.00642145235401	0.019330864989	-0.0242899562586	0.0267153773594	-1.25334194664e-05	0.0423225938098	0.0220183005653	-0.0153870998013	0.0136941930498	-0.0048290034605	-0.0196186588043	0.00966577268411	-0.0112601048684	-0.0201477534055	-0.00902475701881	0.0206899279454	0.018933896703	-0.00807797372048	-1.30983316832e-08
DA6	-0.125641827487	-0.372895913163	-0.176367006192	0.423845407993	0.409635826938	-0.119548829798	0.0067982707336	-0.0647078844371	0.100711691222	0.0392332332252	0.0116060024901	0.0379775953077	-0.0500151515714	-0.072176842404	-0.0789607005566	0.0231264532379	0.0718073626103	-0.0021779303109	0.00467688620422	0.0219061314272	-0.0217597719173	-0.0960551319924	0.0150186004812	-0.0701271322538	0.025165788655	-0.00749466628399	-0.028281369337	-0.00815527828503	-0.0791904419755	-0.0260192900758	-0.0206136885284	0.0492082415459	-0.00547140954241	-0.0801074344331	-0.00114539266216	0.0401416448064	0.0217083091635	0.0180385276396	-0.00465430822128	-0.0531635550411	0.0204547284316	-0.0482987040956	-0.0490413504856	0.000832596996818	0.0566075701448	0.0273973954394	0.0434453247377	-0.0103913419669	-0.0117940849502	-0.00665109001883	0.0311379668029	-0.0330122732167	0.0288590958366	-0.022277810467	-0.0126750182465	-0.00655638775001	-0.00694423489309	0.000395701136889	-0.00970152038912	-0.0140268789158	-0.00813155233187	0.00621805657634	-1.30983316833e-08
DB6	-0.174675606803	-0.393482479304	-0.190661729418	0.433251511846	0.405828740501	-0.0719162232148	0.0111892485248	0.0641254095787	0.0356316999825	0.03736046275	-0.0202111794973	0.0156593398718	-0.0277116775475	-0.0189244303973	-0.00151605514299	0.0920421847103	-0.0683135976581	-0.0599620182124	-0.0276709054737	0.0127329118228	-0.00250323356646	0.0735588436282	0.0668488197321	-0.000851838632792	-0.0697883645875	0.0170972435763	-0.00540036911925	0.0343428233843	-0.0336803250418	-0.0703399308858	-0.00494332387282	0.00504445620388	-0.0214761128129	0.0162510008592	-0.045046611297	-0.0395589814356	-0.0282422650405	0.0189566170759	0.0166492765288	-0.0528262321831	0.0440552410872	-0.0176485620903	-0.0175587668555	0.0207109031198	-0.0614945700492	-0.0233727429266	-0.0034227057952	0.011685110863	0.0420419564229	0.0541929660366	0.0169072597907	0.0121008765314	-0.0349681279463	-0.000442394642475	-0.0110972957376	-0.0118343649371	-0.0104905507463	-0.00756036668988	0.0215429353269	-0.00228347065699	-0.0112226232686	-0.00669907128433	-1.30983316832e-08
DC6	-0.185261133632	-0.415880171103	-0.102418198089	0.385795476335	0.438189717937	-0.134842274691	0.0218227386283	-0.106147567437	-0.034350228674	0.0066934983232	-0.0316499302532	-0.0431657604303	-0.0460199680482	-0.0311222965393	-0.0328941772123	-0.071403114737	0.0343922592253	0.034283778777	0.00023723551442	-0.0954636504729	-0.0584607131947	0.00940242972265	-0.0212803364901	0.0946832939962	-0.0238748620912	-0.0112801904848	0.00192351340515	-0.0769745833846	-0.0157592290176	0.0393877407819	-0.011005989918	0.0298552642453	-0.0184429413209	-0.00716524053685	0.0116597906433	0.0943466493585	-0.0275662853191	-0.00373443581645	-0.0192988699366	-0.0155166832779	-0.0452014874021	-0.0133664619867	0.00509418776931	-0.0187175497334	0.0102042313408	0.0218806617904	-0.0156889371353	0.0414862630928	0.0285444482538	-0.00331956377616	-0.0173787560088	0.0274992175701	0.0248177203172	0.0139136907552	0.0105075932754	-0.0142084664241	0.00935991710519	0.0203362557739	0.00742020718009	-0.00189755483946	0.00707391802951	-0.0193396721345	-1.30983316832e-08
DD6	-0.137667693598	-0.510439743547	-0.14322777978	0.485623368948	0.362972229175	-0.202851781431	0.0190777138018	0.0917950526356	0.0932120048411	-0.0320102779994	0.0322627622675	0.00244944316409	-0.0115312260295	0.0869050270445	0.0533058409906	0.0461027737629	0.0144603013269	-0.0484200250491	0.0439994923802	-0.0121347816082	0.0562319768306	-0.0559519474128	-0.055539970763	-0.0541295287106	0.108151862298	0.0500951391737	-0.0152655285488	0.00652283725476	-0.065654286987	0.00669935123613	0.0234606651797	0.00382415665858	0.0142673193201	0.00187762376953	-0.0190771825307	-0.0673914458579	0.0248642486412	-0.000711911917412	0.0215041607918	0.0378566209226	0.0235719846115	-0.0108442568994	0.0121458881484	0.0184090493814	-0.00391689426451	-0.0346121218653	0.0217796576275	-0.0128598539301	0.0356598342114	-0.0476550903588	-0.0401290427362	0.0288268154465	0.0211385976883	0.0332584486022	-0.0105151604834	0.0121722347166	0.0236659678573	-0.0214632355275	-0.00271833298204	0.00233324283789	0.00405598200606	-0.0032718449628	-1.30983316833e-08
DE6	-0.144376006531	-0.423306619149	-0.125781700821	0.382465878189	0.353611890699	-0.126658312269	0.0403945530177	0.0431211958964	-0.0168304214088	-0.0754628338556	-0.0364829022823	-0.041864417904	9.48901395278e-05	-0.0116357082178	0.000702362542846	0.0294099725786	-0.0422802048015	0.0173930207905	0.0173052979139	-0.0126094037299	0.0482968763956	0.0117211093127	-0.021719217661	0.00811638551883	0.00494691923072	0.00405071714477	0.0095916209589	0.00732504196792	-0.00172611997458	0.0110022306193	-0.00547950715974	-0.0160225076095	-0.0266487837973	0.001919185129	-0.0816260388599	-0.0411203490402	-0.0746592307206	0.006241098203	-0.0148771068251	0.0332679078114	-0.0320463985758	-0.037029148153	-0.005536615614	-0.000596388929241	0.00789951931067	-0.0106491092148	-0.0496414798962	0.00037242368263	-0.044045544318	0.0166230309214	-0.0546935039095	-0.0622304760159	-0.00410789239455	-0.00224894884287	0.0181179021915	-0.023127531453	0.00133901283566	0.0140063917087	-0.00362828443265	0.0157769997098	0.00235089620767	0.0101340262211	-1.30983316833e-08
DF6	-0.241639911481	-0.495810180753	0.0165875075237	0.251752668582	0.434194970044	-0.224034245518	0.0578080737365	-0.020388739663	-0.122604773616	-0.114580820464	-0.116905499644	0.0121112484549	-0.034178410297	0.0655775451659	0.0687668107757	0.0464406018749	0.00827952190662	-0.0309316082762	0.0388951432486	-0.0811696496085	-0.0247148337725	0.0455906920512	0.0220182862075	0.00975361628584	0.0173549829166	0.0203951607912	0.0155038609866	-0.0294348667907	0.170823085113	0.112192482464	0.0395816901341	-0.0137462455172	0.0470698761119	0.0270587718287	0.044360243552	0.0118129220693	0.0385486833707	-0.0321093941585	-0.00212251916985	0.0142221165378	-0.0150045241832	0.0269643313523	0.0196892604036	0.0349109225616	-0.0265468597086	0.018444059578	0.0135429812638	-0.0123772282686	-0.0221513618197	0.013287508775	0.000942042908635	-0.000271093749057	0.0100580777949	-0.0108559686165	-0.0279996085257	-0.011048030998	-0.0106331245189	-0.00880933132524	-0.00147023749718	-0.0154488656207	-0.0112571085525	0.00739204160753	-1.30983316833e-08
DG6	-0.178336158634	-0.418419040706	-0.123944490743	0.483348455864	0.442302045555	-0.0904821814808	0.0258184567202	-0.0733040683166	0.0490141053226	0.0325599488324	0.0209562814973	-0.0268703479032	-0.0300206314467	-0.0131941561399	-0.0379725554803	-0.0158296814704	0.0315384051388	0.000160593326346	0.00286502127487	-0.0113144218033	-0.0373919042274	0.0050287346315	-0.0192329177438	0.0475661116314	-0.0257758504382	0.00216578117045	-0.0150753339197	-0.00551662649044	-0.0259071425188	-0.0324632179059	0.0527975809469	0.0257474371789	-0.0015032661475	0.0293098932548	0.0287865951707	0.0451599434166	0.0443845521109	-0.00647436153986	-0.0109658140293	0.0361834195562	-0.00262608585918	0.0671232540313	-0.0234950784364	0.0115176390066	0.0352333675845	-0.00889113792296	0.00150468965468	-0.0309740346438	-0.015954557074	0.00856158860819	0.0299168685212	-0.00121021990056	-0.0760175339952	0.00218623357281	0.00925304675299	0.0355522506242	0.011393703643	0.00638471202251	-0.00146815746345	0.0129354399843	0.0112524368224	0.00623955331359	-1.30983316833e-08
DH6	-0.109684588752	-0.449573015805	-0.128019781213	0.40777811146	0.363125019361	-0.0952773690838	0.06575851038	0.10217989116	-0.02999626028	-0.00384069378401	0.0295344620157	0.0178222003202	0.107867006696	-0.0239751569368	-0.0795402122264	-0.0384529791638	-0.0450049451539	0.0958210646994	-0.0424268572536	0.11325648711	-0.0144666338906	-0.111837726532	-0.0274538853558	-0.0130449117977	-0.0135482742696	-0.0381455951962	-0.00102290996108	0.0186503788596	0.00451660094321	-0.0533987710487	-0.068249244569	-0.054376852908	0.00449301026352	0.0565739288714	0.0463188497025	-0.0668661119066	-0.00621503598489	-0.000326619683661	0.00808200382976	-0.0332579452797	-0.0325218254057	0.057676545057	0.0695933000533	-0.0409366814129	-0.0110978279415	0.0113306319803	-0.0334923373198	0.0191671847177	-0.0170646217356	-0.0157302401001	0.0091732473788	0.0198587904586	0.0147454662668	-0.032236569943	0.0207350705828	0.00903508078331	-0.0143375259359	-0.00966010265316	-0.00428333943099	-0.00787368685086	0.0005505966553	-0.000317885771371	-1.30983316833e-08
DA7	1.36066970876	0.27459222687	-0.227848315031	0.0684938337417	0.161274001444	0.144986063226	0.202586338798	-0.255552870417	0.168544898504	0.0594589240314	-0.0793853598183	0.156373147052	0.200156190568	0.0358345249479	0.215910434717	-0.125359614822	-0.0934698243561	-0.048900011023	-0.20201502493	0.0288551685669	-0.016744220934	0.0153836798607	0.104649180308	-0.00287624605938	0.082396461633	0.0161012935857	-0.0844670820571	-0.0171918546501	-0.0369803986635	0.0513482539196	0.00418956791274	-0.0205243080786	-0.0161081019533	-0.0228638442136	0.0203085292103	0.0301518831895	0.00590101977504	0.0198358534479	-0.0268470453803	-0.00210142207069	-0.0112715671714	0.00306821807901	0.00563236788544	-0.0143087762166	-0.0202065617821	-0.00423526772246	-0.00596700874259	-0.00329663044322	-0.00389154238985	-0.0109958516559	-0.00827652250752	-0.0068555902143	-0.0120463570846	-0.00124196793756	0.00359274979391	-0.00892001973439	0.00230970416593	-0.00824485545178	0.00120461305098	0.000752419899287	0.000757327229252	0.00173086586234	-1.30983316833e-08
DB7	1.57130550903	0.099815381562	-0.249837297436	-0.0962426219462	-0.0441897553199	-0.125960880027	-0.0973151058976	0.0769239145902	0.0788113843154	-0.0744239107207	0.0554675877462	0.0841200195361	-0.051128946818	0.0729622282857	-0.104332397279	0.169543210573	0.0303962478704	0.104077426973	-0.0559704226253	-0.00517841132197	-0.072975395084	-0.0547349479965	-0.0240790608313	0.0867774382444	-0.00632263404659	-0.0496529573529	0.0910524653376	0.11060608476	-0.0418308678653	0.0148691812696	-0.0424128466161	-0.00545967390976	-0.00796290853144	-0.058608752039	0.0288440941362	0.0126591964414	0.0488958687712	-0.0259058334574	-0.0474807916872	0.00461813500505	0.00686222616759	-0.02732512337	0.00315588625503	0.0307694289457	-0.0765921187983	0.0313760931328	-0.00765546080592	-0.00300710571799	-0.000308052797793	-0.00365621760556	-0.0139585336841	0.00614311810345	-0.00934115182562	0.00730260691464	-0.00617874387658	-0.00222202434092	0.00985630483494	0.00964640955418	-0.00615675066367	0.000209024148667	0.00286439006868	0.0049426126844	-1.30983316833e-08
DC7	1.51744583854	0.110668833303	-0.257381650583	-0.0866361637051	0.0781131445425	-0.0825427637195	-0.0474065517326	-0.0129706051284	-0.0473559708623	0.0101559598317	-0.0439063958006	0.118860066404	0.00701764822404	-0.116655796256	0.0590872382571	-0.023171047383	0.193240843588	0.214304961608	0.0781989410712	-0.130650042975	0.027160887723	0.117471792872	-0.0421297727904	-0.148914177564	0.0274875698235	0.0289486916385	0.00260988953547	0.0153892077811	0.00655908668033	0.0211397122187	-0.0318606791494	0.0242536457503	0.00722510562045	0.0307346674089	-0.0296156763269	0.00304023183811	-0.0398118310594	0.0113960135431	-0.0266270500988	-0.00120580732386	0.024923771735	0.0106468613518	-0.0120564325331	-0.0263670141434	-0.00488236966546	-0.0127282332394	-0.0255982180163	0.0237730974484	0.00287718847404	-0.0131748811745	0.0213030419291	0.00675161319354	-0.00775025760069	0.00172661051844	-0.0010584655981	0.014177066157	-0.0171742768003	-0.00514189378878	-0.000329126749705	0.00246574930778	-0.000973677045984	0.000373379261436	-1.30983316833e-08
DD7	1.33231695508	0.0842254861348	-0.114414900667	-0.295132783845	-0.0475227871571	-0.185842750875	-0.141277254148	0.0614612862289	-0.0086093809565	-0.112310707939	0.0326348743143	-0.149059556731	-0.171167950459	-0.0929659006009	-0.126487364358	0.0999336738708	-0.202713373495	-0.084569138508	0.045574183089	0.0389246516429	0.0314899765776	-0.0271271124415	0.0854772928508	0.0135796647209	0.107645859789	0.036342056043	0.0133957270811	-0.0115801011105	0.0141033101948	0.0628258299592	0.0557630004194	-0.026512785389	-0.00430221769427	0.00233291733538	-0.0600798225652	0.0230025887407	-0.0213748955616	-0.0100617354114	-0.0570604148086	-0.0197023204179	0.0114444843449	-0.00826123888	0.0219103917711	-0.0069772206995	0.0481092000726	-0.0110609799831	-0.0238227398896	0.00539112288671	0.00406648160271	0.00218847705351	0.0183515225628	0.0231399983393	-0.00232528325334	-0.012952265275	0.0197857766168	0.0171205924458	-0.00755639192752	-0.00536215135992	0.00192304904824	-0.00605724806636	0.00105792508687	-0.00105284030383	-1.30983316833e-08
DE7	1.5578660241	0.00239256851923	-0.212307262342	-0.0989222080592	-0.1745762521	-0.15229456017	-0.188072877257	0.441931488501	0.128938732292	-0.0420895548112	0.082635716822	0.162767084033	-0.0486779836936	-0.0184271519709	-0.154252808094	-0.0330794311546	0.146685864516	-0.190348155011	-0.0162886219368	0.00908276823468	-0.00955220922332	0.0442883075786	-0.0229127555816	0.0660940545961	-0.0561137579284	0.0201089079782	-0.0846702983043	-0.0746219890807	0.0038145320098	-0.00188726515025	0.00852089234803	-0.0223253407563	0.0144926307072	0.0242345722583	0.0371142286096	-0.00860067308428	-0.0274048222833	0.0469726048124	0.0417380707487	0.00327790222824	-0.0362245982086	0.0219274778078	-0.0217094047647	-0.0117197299694	0.00428165125052	-0.00169232314288	0.00959904510808	0.00535783618121	-0.0160590735066	-0.0156502253743	-0.0066880466205	-0.0145153610649	-0.000218318523085	0.00177776611796	-0.00648225233914	-0.009171544797	0.00236227125726	-0.00838719556349	0.00386206497933	-0.000700578053035	-0.00244096271507	-0.000395697319289	-1.30983316833e-08
DF7	1.34186961647	0.113084030113	-0.144611036139	-0.163276704418	0.00308785206303	-0.0699103886025	0.0647725945018	-0.0747294865383	-0.0590672496745	-0.130459112796	-0.0448200080945	-0.0337662412677	-0.125233004755	0.156356796941	-0.0458195113769	0.00816592762646	-0.190662945804	0.107201461247	-0.0954928922509	-0.0178083083843	-0.0517599442623	0.0590676222587	-0.00438069459534	-0.0638262461333	-0.0285357013278	-0.0816706734654	0.00251117537285	-0.0395056341839	-0.024464904392	-0.0775458711432	0.0215092434901	0.0765882400382	-0.0347424039858	0.0516045866501	0.0117662145167	-0.00114532213958	-0.0201412168157	-0.0418811520645	0.0942011566089	0.0526193617505	0.00334020120303	0.0146974195113	0.0146841771026	0.00908297466955	0.0276616964736	-0.0107143541659	0.0349302612594	-0.0178246414529	0.00239775844568	0.0119822793922	-0.00202194717168	-0.00778040276447	0.0211750474672	-0.00212110561171	-0.0076165381945	-0.00794141871103	-0.00425071740904	0.0043062095493	-0.00472102835698	-0.00303345966433	0.00158418428386	-0.00252133956947	-1.30983316833e-08
DG7	1.19719875047	0.178316844942	-0.126365221127	-0.212502048094	0.123179425499	-0.112241389961	-0.0958206126519	-0.167240158292	-0.177353693763	-0.00741269172501	-0.017188465238	-0.178563766628	-0.00549091213513	-0.187201699276	0.039148632606	-0.150515536628	-0.102372188849	-0.000730593469767	0.181543030633	-0.0108073202161	-0.0273740592478	-0.109043056373	0.0442862989529	-0.0528155708958	-0.0284177424452	-0.00685071205571	-0.0226777711104	0.0353181262798	0.0615903500905	-0.0353435817069	-0.0383402770806	-0.0568331106055	0.00973011269136	-0.030868187791	0.0474488575365	-0.0260485300707	0.0483513039117	0.0214087551521	0.0461485104409	-0.0254225491736	-0.0102432119824	0.0066919972366	-0.0506918919626	-0.0150144903078	-0.0145013473122	0.00298096572753	0.0206084040086	0.00204192266033	-0.00488209746797	0.00657272298391	-0.0228387895285	-0.00566690684062	-0.0115956289356	0.0187247151295	-0.00492306295194	-0.0100226282076	0.0194394873956	0.00366570740787	0.00663718346457	0.00830058986824	0.00154420198306	-0.00120411242919	-1.30983316833e-08
DH7	1.4769189886	0.28528531601	-0.312142126962	-0.0713433633394	0.115044375567	0.00680848567888	0.0032875124409	-0.226963715459	0.0643357564906	0.176447891447	-0.107881109967	-0.0388999533306	0.139567428826	-0.0197557310015	0.231395922199	0.0738220416729	0.094631520812	-0.113438767689	0.0827945099572	0.0644205512398	0.0639540509388	-0.0289553087971	-0.110167363956	0.128223459207	-0.0689545953616	0.0223162569367	0.0868670380257	-0.00618432153302	0.0320685509674	-0.0383175708424	0.0135041937104	0.0268031622996	-0.0139135481605	0.00112420686297	-0.0378990507018	-0.032882118353	0.0045496910672	-0.0209928707538	0.0179514910329	0.00411607121821	0.0035850449053	-0.00893064234052	0.0250406697421	0.0123447187774	0.0351312697655	-0.00353468762935	0.00697503733664	-0.0119042782763	0.0113284285427	0.0125874004286	0.0122333346291	0.00189566636357	0.0201865611458	-0.0132930209633	0.00784110089841	0.00705555148206	-0.00944065407005	0.00447767874426	-0.00146860282062	-0.00276285157873	-0.00196495561724	-0.00136488051673	-1.30983316833e-08
DA8	0.200164139407	-0.452927603328	0.862810911364	0.165442529915	-0.237378998495	0.0104761987311	-0.0363724200224	-0.0568800776431	-0.116797047902	-0.0160228246428	-0.0722339440321	0.010009392687	-0.0915561895475	0.0223614466075	0.0405557824276	-0.0219415490521	0.0110976283289	-0.0842728073121	-0.0293191268539	-0.0380562592072	0.0723267799574	0.0735534663546	-0.0140455859522	0.00933480714811	0.0510796572455	-0.0172756449709	0.0603357559839	0.0296518194748	-0.0558571669861	-0.0310401339752	-0.0383191928039	0.00241638102393	0.0564588654039	0.0586754696878	0.0186536231374	0.0211598714413	0.0413141976391	0.0494887715377	-0.0258055308507	-0.00897575468767	-0.0128134236763	-0.0045195918416	-0.0417536319036	-0.0414904102349	-0.027296848266	-0.0418631216561	0.0154665235564	-0.023716528913	-0.0262711379579	0.0439785532655	-0.0100929321543	0.014980243274	0.017710407429	-0.0271574633581	0.0211853467747	0.00403414743589	0.0208428218139	0.0014659593332	-0.0226050450292	0.00266197484568	-0.007577798837	-0.00536483731501	-1.30983316833e-08
DB8	0.243342755676	-0.44092979794	0.808735885851	0.297331432042	-0.254844348795	0.00454640219668	-0.0250831201647	-0.0435154329173	-0.0728461063122	0.0231206497983	-0.036586365053	-0.0443149363303	-0.0231066914934	0.0650314659178	0.0318654199881	-0.04928415342	-0.0358191333224	-0.0658921745736	-0.055083709495	-0.0653172118119	0.0682537536772	-0.0147420887054	-0.010358378768	0.0169634638798	-0.000199560107561	-0.0685689847449	0.0597572032293	0.0300201555208	-0.0241379571275	0.00341449456365	0.00873672356759	-0.0103071458374	-0.036186588819	-0.00314516447385	-0.0130533333033	-0.0353368878298	-0.0472075225679	0.00268657390935	-0.0443983438487	-0.0657280569338	-0.00289259117478	0.0519844835524	-0.00812072125359	0.0184882922454	0.00234376316962	-0.00288070858562	0.0416184618204	0.00936731967232	-0.0535547739227	-0.0375146520023	0.0292997935629	0.00449211345002	0.0160942864818	0.0336486113616	-0.0264214979015	-0.00256887815824	-0.0226362326565	0.0079370826128	0.0157069886221	0.0107459296303	0.00789793142458	0.00269175015791	-1.30983316833e-08
DC8	0.31519916313	-0.453056978011	0.866744822875	0.521269292918	-0.36725215221	0.0886182442305	-0.124239957387	-0.0398407439221	0.278504429045	0.0399844181679	0.101160947218	0.00773041951716	0.174001676547	-0.00667966620346	-0.110450715466	-0.0184978909756	0.0296153027447	0.00542155307455	-0.0233269537481	0.0881663747004	-0.0464481896197	0.0044217645119	-0.0202866770647	-0.0680047465034	0.0210945122075	0.060352936928	0.00479746727506	0.0311176462707	0.0746894587943	0.00881863574921	0.0194868270791	-0.0258297621987	-0.0347691741278	0.0222224935834	-0.0112702592542	0.0113892972354	0.0287056237741	-0.107136223752	0.00500832305499	0.0292893410792	0.0276663887028	0.0129660080083	-0.0696019289448	-0.0167856006778	0.0168920435222	0.00836095565468	-0.00347047024492	0.0233866479694	0.00209908715906	0.0342290589935	-0.0218805148793	0.00933587743946	0.0131202123504	0.00571541117638	0.00654285404496	-0.00546788327893	-0.00822675534635	0.00835398857224	0.0077968021902	-0.00381570844516	0.000715694013733	-0.00158742790082	-1.30983316833e-08
