pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.53880308078	-1.00670924124	-0.302708803295	-0.136982862555	0.0979108734237	0.31563520808	-0.0398675137952	0.0255464632327	-0.0385224478704	-0.0102353987273	-0.158042539293	-0.13136435879	-0.115366639985	0.0213386257783	2.99020572774e-05	-0.100390875575	0.0721999384498	-0.000708465790346	-0.0214376149241	-0.00755765019952	-0.0312242904696	-0.0796227497889	0.0902800823228	0.0210064144326	0.0464572595458	0.0305361730412	-0.041107891277	-0.0466771883198	0.00657832198235	0.0253858254454	0.0435463402399	-0.0624595937381	-0.100679693986	-0.0106776931331	0.0208118877858	-0.0737792003639	-0.0354064172834	0.0435868881467	0.0604495837034	-0.0396313551811	-0.0226796721839	-0.0408965915192	-0.00347912316669	0.0113564179551	-0.000225680301356	-0.00573197541098	0.0252713502135	0.0220826421777	-0.00174809042785	0.0129001225181	0.0279058027295	-0.0259834381426	0.00319426540745	-0.0327013420075	0.0119843694424	-0.00684862092185	-0.0123125793558	-0.0128510541663	-0.00626299362466	-0.00925406843493	-0.00272044056548	-0.00761591533443	1.58825460743e-08
DD4	-0.228179849713	-0.117872331141	-0.155791455204	0.341543773508	0.114177397835	0.0812787635601	-0.228700571894	-0.290670878834	0.0909629360569	-0.279220842685	0.134033588099	0.0578493160085	-0.00131456700768	0.0530505513646	-0.0740942974923	0.0139602063697	-0.0686641307079	-0.0538625429101	0.0450320498799	-0.0278951944851	0.0749474867975	0.0130233813267	0.0356824072357	-0.0251580214784	-0.000289589865773	-0.0408435789222	-0.00610307020256	0.00596250545393	-0.0665389431592	0.0851709016096	-0.00165914629032	0.0332163719672	0.0461654019274	0.00286023183863	-0.0330595117858	-0.0180350791298	-0.0030910734826	0.0178050113121	0.0519740458327	0.0307740530682	-0.0274065172663	0.0130089909682	0.015887062583	0.00770266679502	0.029000886039	0.0159529895171	-0.012329197534	0.0437980040352	-0.0450302228703	0.0426368536106	0.0171933648307	0.0214892285261	0.0138810343284	0.00813322972917	0.0436092048142	-0.00943962564456	-0.0137950210841	0.0127115685843	0.0114842552346	0.017640252762	0.000263887628977	-0.00379334630997	1.58825460743e-08
DE4	-0.175351270716	-0.111561197781	-0.147581128591	0.245121246514	0.129677414589	0.0492387775647	-0.263982104369	-0.348362070157	0.128378909052	-0.25313450555	0.0599258899153	0.0918263474297	-0.036234984899	0.0881754680446	-0.0809654670337	0.025409646527	-0.0525958356814	0.0640683919392	0.0654017492161	-0.0389806832088	0.0286573920649	-0.0112476867347	0.0356276591357	-0.0165315217222	0.00613236694812	-0.0379921423214	-0.00253327443017	0.035308028507	-0.0284316199336	-0.0350041168256	-0.0117901052787	-0.019895279924	-0.0136086053924	-0.0397822809175	-0.00437031516722	-0.0655866452548	0.00637767571226	0.0649594795714	-0.0433625910385	-0.00440780132209	0.00126752496073	-0.0336891982235	-0.0368235907429	0.00182864450384	-0.0206124658285	-0.0341990234072	-0.000180142302932	-0.0307933611094	0.0207734141006	-0.0567335111661	0.0112201603511	0.00842545170121	-0.00432330466573	0.0231380867824	-0.0286874954389	0.0194540585859	0.0244491616099	-0.0198883263819	-0.015849238774	-0.0145271841313	0.00283136795661	0.00506693572214	1.58825460744e-08
DF4	-0.522595078036	-1.13508551835	-0.404384909574	-0.234499225118	0.100455782347	0.283067333689	-0.0524377626315	0.116280189143	-0.0795468718769	-0.0957181918726	-0.271856172826	0.0340663976073	-0.136812021133	-0.0567019925995	-0.0323490338464	-0.00188714350958	0.0153173750379	-0.0389089158351	0.0204498806754	0.0203271441267	-0.00752688868267	-0.011809170505	-0.00690943292044	-0.00459892578056	-0.0134068665187	-0.0267358090714	0.00849654818476	0.0101438581511	0.0104318924103	-0.0344393031827	-0.018907533101	0.0344368631027	0.00498383664709	-0.00204263104699	-0.00642985021813	0.00746357690021	-0.0355431138497	-0.0176493491323	-0.014062760078	-0.0174380224428	0.0048347653228	0.0291675332751	-0.00761745211399	0.00384836530522	0.00252931109242	0.00770035544006	0.0136167832155	-0.00655614862266	0.00691373749568	-0.00512548118219	0.00649990350434	0.0381086650686	0.0121047199977	0.00585551945253	-0.0290437371264	0.0225626217155	-0.00846484455502	0.0365342746787	0.00658385161993	0.0326424993042	0.00886148454093	0.0166052851543	1.58825460744e-08
DG4	-0.445907927409	-0.0827815941366	0.0183400465311	0.0807441955916	0.239210587112	0.169587326153	-0.137880745759	-0.289886530106	0.0996589413351	0.0105574617717	0.0199446120557	-0.279399769623	0.0816471880316	-0.196591070543	-0.0329902524511	-0.0192868568711	-0.155355513625	-0.0419696289398	-0.0783130120099	-0.0198885528129	-0.0378186410281	0.0359349070963	0.0391925769745	0.0164896197395	-0.0915242223928	0.00714384810812	0.0229079532883	-0.128701352335	0.0712160244979	0.0140084671159	-0.057813137763	0.00391706046243	0.0109283599937	-0.000799079893512	0.0709779697246	0.0417050219423	0.0294424550478	-0.0488297908057	0.00369776620261	-0.0197984144872	0.0455530541512	-0.0173040916986	0.00129696993404	0.0198614058546	-0.0071483968173	-0.00340770424003	-0.0371529090528	-0.00529228329379	-0.0225510318184	0.000151880421904	0.0135223784864	-0.00695141891099	0.0115395449895	-0.0109116151546	-0.0262270321194	-0.00388297269408	0.00251908041487	-0.0011052230897	-4.37896923599e-05	-0.00180462109884	-0.00533708026569	0.00129773733555	1.58825460743e-08
DH4	-0.496428059213	-1.15882888977	-0.445556387007	-0.23571747231	0.0672080100981	0.253192637834	-0.0202642989103	0.124495619413	-0.08658484138	-0.117583153109	-0.246716459476	0.0841302206076	-0.116285863719	-0.0117333332145	-0.0450957268065	0.0105693017243	0.00494252745289	-0.0593614400269	0.0111890755993	0.0154951637259	0.0773810353949	0.0817194249136	-0.0559080345811	0.0130934120165	-0.00446036895364	-0.0178831803375	0.0424043681148	0.0370902074064	-0.0118458959845	0.0280879964197	-0.01960453236	0.00509617564899	0.0699003591775	0.00524702327669	0.000956424652473	0.070882003244	0.0527352511585	-0.00515514525712	-0.020779756721	0.0262202304414	0.00897968448834	-0.00886889692537	0.0207508396094	-0.0151428921661	-0.000574169109324	-0.00414415223904	-0.0371781313686	-0.00746380360985	0.00558216769197	-0.00731649485153	-0.0333960762017	-0.0238357717132	-0.0143382699991	0.0188310419243	0.008406303234	-0.0212395222254	0.0157303562211	-0.0217417007705	0.00562988131003	-0.0235436153394	-0.00328343442984	-0.0124131513531	1.58825460743e-08
DA6	-0.137626038831	0.281622660285	0.221967036626	-0.446359108134	-0.433981166285	0.105790756431	0.0140852858751	-0.0562550938665	-0.122473314889	-0.0252701610613	0.0171350385606	-0.00764639726754	-0.0274753704792	-0.0809226258683	-0.100534747928	-0.0117443874403	-0.0825987921844	-0.0910635607908	-0.0446613027225	0.00559978952786	0.0320383737031	0.037066146872	0.0100048121702	-0.0557743646722	0.0462716766404	-0.0540630580714	-0.0359613173715	-0.0451321950655	-0.0335874425809	-0.0557284982835	0.0438318769833	0.0370307101561	-0.0835691679379	0.079961967407	-0.00957632963846	0.0366301425602	0.0290217205587	-0.0047163665962	0.00393888722567	0.0291704942935	-0.00541723074517	-0.0014187759155	-0.0566054079901	0.00150998484786	0.0287957540702	-0.00787648343476	0.000260373846575	-0.0430176309679	0.00915836318815	0.0388843153557	0.00182315326092	0.0324563677306	-0.0310341266128	0.000795623474568	0.013211537238	0.010925721789	-0.00459958530402	0.0170936558642	-0.0329999212148	-0.0148467216088	0.00669731259676	-0.00543897874569	1.58825460743e-08
DB6	-0.192092484276	0.331306407319	0.193146555731	-0.434074114164	-0.417386811525	0.0856521047143	-0.00442494461518	0.0341425054897	-0.0236602901234	-0.00429372895244	-0.00957925294715	0.00757862563187	-0.0165554814005	0.00186497749793	-0.0124270370056	0.0291082536386	0.00304163964574	0.0308369729415	0.0143617358819	-0.0187635172261	-0.0936673109604	0.0261669118102	-0.0194269923393	0.0667617720136	-0.0025251263898	-0.0132974946349	0.0192655957563	-0.0169685754802	-0.00159515620841	-0.0159179866754	0.0131983068309	-0.0292459225931	-0.0231067957785	0.041566290084	-0.0266077487294	-0.0557894122757	0.0644338658891	0.0535037156063	0.0133648825614	-0.00841529315396	-0.00764484803327	-0.0090763547796	0.0379955434713	-0.00296747331917	-0.0235506215849	-0.0417147759366	-0.0175121484456	0.0121248760191	-0.00345997893438	0.074956348889	-0.0287037548299	0.0346684669509	0.0468702576011	0.0088265886193	-0.0287707060302	0.00335836329662	0.0429051433325	-0.01426433264	0.0223706992623	0.00837640836472	-0.00526916263515	-0.000116567734121	1.58825460743e-08
DC6	-0.210907874888	0.333460370864	0.124930994663	-0.340301774972	-0.466329656529	0.157240244215	0.0309077934658	-0.125320004048	0.0585508949942	-0.0073229126308	-0.0232287840312	-0.0406864511718	-0.00550703455212	-0.0777669756922	-0.0518754313367	-0.0779911077372	-0.0209348194391	0.0274819127473	-0.0542513163399	0.000105616283373	0.0443020779823	-0.0253959446871	-0.00495209395191	-0.0177475799772	0.0716107781698	0.0628290919932	0.0675614299088	0.0806494262301	-0.0251992591051	0.020534517096	0.0167832949573	-0.0172926314084	-0.00879505546266	0.0412262582839	0.0174595490849	0.047930299048	0.024660574366	0.00513215673895	-0.0218179516112	0.0819659380086	-0.0133720231577	-0.0155031735515	-0.0268552158449	-0.0318253669704	0.0463326855857	-0.0045962451832	0.0376648701852	0.0195203930447	-0.00801797780632	-0.0149689351239	0.0367575234127	-0.0492255338683	0.0138135486658	-0.0110401384366	-0.00419060408737	-0.0103230454618	0.0027241218372	-0.00822391809314	0.0241064063004	-0.0017970832166	-0.00577875301606	0.0172496499552	1.58825460744e-08
DD6	-0.119964650555	0.422363668862	0.25106011983	-0.500067634215	-0.368679087459	0.132547505587	-0.0884917696185	0.120581634257	-0.0654299296554	-0.00516798092974	0.0351017714253	0.0335410999186	-0.0275603652654	0.0861245031406	0.0314453077711	0.0700015502868	-0.0335282818412	-0.0122648683107	0.0135203769748	-0.0301287911079	0.0976355325746	0.0366276691636	0.0639301572283	0.00112659112748	-0.0557227079946	-0.0618529396057	0.0201811360969	-0.0787886615346	0.0224360945956	-0.0149950576303	0.00133533149252	-0.0196803063166	0.00598409818096	-0.0547204745786	0.0212794844215	-0.0155969049648	-0.0944249395242	-0.0450998694172	-0.0236940493561	-0.0626227351305	-0.0264822370784	0.01726534546	-0.0488557060212	0.015380014222	0.0353746689811	-0.0287959692866	0.0063445270484	0.0121063343687	-0.00338677253099	-0.0192325609431	-0.0400904981278	0.0252230342135	0.00828547927467	0.00341826332549	0.0193452475146	-0.0224266011908	-0.0194101874046	-0.0191676106094	0.0252157170864	-0.0158971761712	-0.00520470257309	0.00654762515058	1.58825460744e-08
DE6	-0.146976527574	0.378149672239	0.189218796322	-0.423819063785	-0.350721406904	0.113325973004	-0.0405012857279	0.0744654861431	0.0543440574618	-0.0378500397348	-0.0299356616971	-0.0415870773576	-0.0168346598061	0.0146914975148	0.0194707282733	0.0286677375941	-0.0187482433044	0.0194266355839	0.040874785681	-0.0343090886667	-0.00862586927258	-0.0155753307142	0.0174149653051	-0.0143215880675	-0.0773896657302	-0.0206564283122	-0.0405949913504	-0.051229100078	0.0412538688263	-0.0565651214386	0.00714627880227	-0.015455131021	0.0189516557356	-0.0166808105212	-0.105932710333	0.0208501885349	0.0247066500973	-0.00938265899521	-0.0158799754649	-0.0325350229566	0.000167032091642	0.0110400761513	0.0536001977257	-0.0382072800193	-0.0158298326913	0.0330992732849	-0.00726664447489	0.0668157246322	0.00234107581443	-0.0222306063539	0.0521956965313	-0.031835498449	0.0125008057262	0.0210610134838	0.00850673277816	-0.0111527055434	0.00793415050743	0.00482997917668	-0.0188761995703	-0.00835644713098	0.0232698706574	0.000158951771168	1.58825460744e-08
DF6	-0.25565648479	0.488714093693	0.0507461689528	-0.269579934545	-0.420917054111	0.20877103822	-0.0381256723468	-0.0155798803497	0.130841726005	0.00580237071597	-0.0746927726037	0.0458162282869	-0.046445542221	0.0974949423503	0.0638505888728	0.023316029759	-0.0579499799246	0.0738003397112	-0.0286808614442	0.00256911465767	0.00734572564765	0.0365989921582	-0.0318388927931	0.0219871187059	-0.0116427247801	0.052995094421	-0.0217836269026	0.161045718091	-0.00235330693527	0.0137370829567	-0.00917806044076	-0.0188540154788	0.0675497261369	-0.0801583631806	0.0957948915767	0.01099924545	-0.0202978045858	-0.00717146369694	0.00258747607967	-0.0218701140717	0.0179273381868	0.0214242251178	0.00262998499394	0.0656726286535	0.00778307462159	0.0117028834987	-0.0115145979137	0.00978476315723	0.0035703301078	0.0373290855997	0.0247714772757	0.0161265945763	-0.0037057563779	-0.0404550394767	-0.0172465979858	0.0049759818889	-0.00169233308739	0.0066151669076	-0.0228823278377	-0.00386126625349	0.00530722333035	-0.00606592019169	1.58825460743e-08
DG6	-0.186463651771	0.394638508618	0.180108147995	-0.509365481104	-0.437643926214	0.0796323765165	-0.0374799288056	-0.00567917665968	-0.021671362622	-0.0247413427279	0.0268883434564	-0.0231006544689	-0.0294961873054	0.0105018767865	0.000974676000309	0.00523824622352	-0.0158377619051	0.0143565246824	0.0107893314107	0.0158973160261	0.0249124469473	0.000272211594217	0.0578753337841	0.0138371541166	0.0273881125837	-0.0236507906649	0.00424869029166	-0.0240036392386	0.0211396187671	0.0792031028397	-0.0298920798736	-0.00445772622576	-0.00497169859586	0.0554294160755	0.0054205397046	0.00945827203513	-0.0712470511353	0.0368563666631	0.0572179350573	0.038773553396	0.046765076376	0.0592806375079	0.0288245097606	0.0202008507491	-0.0781087022387	0.000773660991201	-0.00179404703083	0.00465957176742	0.0249798562606	-0.0540609701971	-0.00750823248627	-0.0200296408008	-0.0371279215935	0.0193258976798	0.00103982194848	0.0245775219516	0.00561900469945	0.00784277392941	-0.000188049977877	0.020039998407	-0.0155033513923	-0.00652482133004	1.58825460743e-08
DH6	-0.11850744882	0.424586821682	0.161744333159	-0.418666623292	-0.354846839106	0.0956826032231	-0.0886137650349	0.0781356673134	0.0691798676404	0.0203900227212	-0.00704762811572	-0.0102364775409	0.10499051097	-0.00872971669942	-0.0355610020561	0.0414193211698	0.0932134867715	-0.0797870131714	0.0282514354073	0.021566758002	0.0269027075342	-0.0537687598849	-0.0160577127213	-0.046559572921	0.027733582778	0.026856944772	-0.0456746484986	-0.025080677421	0.0317017010626	0.0581167204043	-0.0566613514203	0.0589842890942	0.0335479908362	-0.0573347472581	0.00852953651268	-0.0547953520392	0.0533311201924	-0.000199784398675	0.00993045154067	-0.0028479165245	-0.031374269569	-0.0972735139149	0.0226909953709	-0.0347218770588	0.0365972786651	0.0351430866228	0.0194679776771	-0.0543617918255	-0.0119336481978	-0.0327628486367	-0.00943181858452	0.00769353276536	0.00269285214568	0.00367513910214	-0.028659196116	0.0020460025543	-0.0211456627193	0.00414730073789	0.00774669336061	0.0141025247599	0.00260613475684	-0.0101543991786	1.58825460743e-08
DA7	1.3289604298	-0.314119666724	0.207604270312	-0.0635088544002	-0.138839923942	-0.130069395994	-0.132102476631	-0.251431459373	-0.275352715905	-0.125477420752	-0.105562078722	0.155772726504	0.145496079703	0.0387845508656	0.203000768653	0.0136608937118	0.0859674391195	-0.00241116410072	0.0650782604575	0.189259218552	-0.0644010987157	0.0796860896644	0.0660756242962	-0.0610034685054	0.0410665415934	-0.00320018836694	-0.0313465662488	-0.0398271020452	0.00104777491287	-0.0291120494709	-0.0780927154429	-0.0204807266639	0.0107295950811	0.033202566893	0.0182951909354	0.0275459370378	-0.0219362761213	-0.00906645547513	-0.0284266430357	0.0213224169675	0.0184876525538	-0.0241904305542	0.0152209317943	0.00294221370946	-0.00797289249423	-0.00476409655533	0.00755346026444	0.00534532595281	-0.00398445801093	0.00652304213713	0.0170628309101	0.0022278415878	0.0278704133799	-0.0214692854534	0.00640837308572	-0.00635787863005	-0.00338793685351	-0.00572088392065	-0.00583304691659	-0.00231209404366	-0.00217008173372	0.000883087298269	1.58825460743e-08
DB7	1.49897085576	-0.0955762861506	0.253705014908	0.0690420621574	0.0260155822145	0.0912480356388	0.0486323771454	0.076948570216	0.0851642162037	-0.115262730282	0.0349561933759	0.0629966933997	-0.016329793253	0.0210241936664	-0.0880344632318	0.0828654172277	0.0193824177147	-0.0421126025339	-0.0528158607338	0.0543654625398	0.0816761510284	-0.149926746554	0.030629683078	0.127047455108	-0.0145580739365	0.133152001392	-0.00894559416085	-0.0748838831071	0.0188478353069	-0.0222087576624	0.0267847971759	0.0432491731247	0.0428917836495	-0.00738405317997	0.0451752550037	0.00134483673988	-0.0099477582054	0.0242768420393	-0.0581415753336	0.00654540658466	-0.0085048940853	-0.0176361459821	0.0155142734703	-0.00248331629875	-0.0304298426861	-0.0301626234	-0.0249399233394	-0.00996781723096	0.0432791307933	0.0352260225954	0.0275534822072	-0.00228166351186	-0.0159411845901	0.0117475485859	0.022249119433	0.00696105387613	-0.00113630526855	0.0172515422892	0.0103189488102	-0.00700625386219	-0.00124701505794	0.00214016857749	1.58825460744e-08
DC7	1.46668818796	-0.105227227502	0.225793618581	0.116566050746	-0.0887732442879	0.099227844885	0.0232391897572	-0.0786336868264	0.0802624793008	0.0824145397103	-0.0703750283305	0.120736675267	-0.0529003964626	-0.10497452335	0.111902228501	-0.239823255299	-0.0189868573263	0.110465464803	0.0154652809084	-0.0333921384447	0.112952060407	-0.165719835498	-0.114462747457	0.000347672755859	-0.0397642247977	-0.129491891877	-0.115925129509	-0.00160358470644	-0.0090661779929	0.0166769486654	-0.0113291414346	-0.0179085948891	-0.0176585430527	0.00551136766442	-0.0217127110239	0.00992238171929	0.0356666605987	-0.0246129267676	0.0105611303805	-0.00730782350036	0.0263648991435	-0.00359809020873	-0.0137372537183	0.0220519180731	-0.0093569191996	0.00196451063236	-0.0124719610342	-0.00229690628949	-0.00749010109431	0.00746468582283	-0.00388546286234	0.00442713990614	-0.00972637539166	0.00416113968321	-0.0119427666721	-0.0134584373366	-0.0067995241739	-0.00562199441867	0.00804324398482	0.00330760892076	-0.00511549136134	0.000524021788131	1.58825460743e-08
DD7	1.35871134943	-0.0342959127928	0.141842902486	0.277184381313	0.0751000939737	0.198510344832	0.1533454953	0.126327636477	0.0977269784701	-0.0914554026901	0.0927832174486	-0.116739388022	-0.0868101338901	-0.0491875358312	-0.183365886252	0.206591715621	0.04122794178	0.0294977430593	-0.00631218060052	-0.0214986112141	-0.0202201030202	0.0917967096011	0.0208377302792	-0.0763236412556	-0.0337381575408	-0.0248234850553	-0.072796282469	0.0595602430996	-0.0247482836476	-0.0874612178963	0.0141260338596	-0.0477306448701	0.000727489823789	0.040440673284	0.000774361206852	0.0373230660402	0.00728638846307	0.0494371338575	0.0269559795806	-0.0149075886906	0.0211927904516	-0.0188325700901	-0.0162127162226	-0.00706240476855	-0.0156458850626	0.0454082895922	-0.0124663674183	0.0101583272075	0.0214106513892	-0.0120605925458	-0.00565346051198	0.00136361393446	0.0118245154218	-0.0213071745014	-0.0153338624123	-0.0166776455297	-0.0311178122513	-0.00884115760206	0.0113603858362	0.00978963162997	-0.009521636014	-0.00176175906963	1.58825460743e-08
DE7	1.54460751886	0.0216911951787	0.232556010547	0.119374996511	0.200519962386	0.155397737316	0.137657957267	0.495859758029	-0.0584364698129	-0.114831205157	0.0945093548209	0.135197892473	0.0135123911015	0.0341780563099	-0.164512152456	-0.150010442267	-0.155898615719	0.0428937518364	0.00734910954702	-0.0083916084032	-0.0960945439763	0.0528075710869	0.0865774823161	0.0297574450845	0.0285367353166	-0.0141771873695	0.0410258922398	-0.00375832304125	0.0070925113147	0.0669499694737	-0.0624121360909	-0.0172817756845	0.00943439963082	-0.00436222826399	-0.0133542439577	-0.0165614302854	0.00661585564618	-0.0422990085076	0.0245762268632	0.00663858559816	0.0119573871648	-0.0101109262529	-0.0020958471215	0.015233122743	0.0309553087683	-0.0130206682744	0.0221369769478	-0.00710781714633	-0.0289268842919	-0.0109615398575	0.0111166230724	-0.00523425520088	0.00572571990245	-0.000535151910191	-0.00408636730432	0.0138308990159	0.0140473220719	-0.00214787495366	-0.0094892455972	-0.00451045784338	0.00498617511118	0.000711673168389	1.58825460744e-08
DF7	1.29707654353	-0.102336411875	0.151670483036	0.186216236457	-0.0450091175274	0.104373140301	-0.0590548302372	-0.162383274442	0.14225014704	-0.0216901781505	-0.058260549093	-0.0545534185479	-0.146578740809	0.143296031272	-0.0367282430172	0.11246368527	0.089911791469	0.0608124444807	-0.0952923726944	0.0609946005565	-0.00306900065525	-0.0523287942381	-0.0613215895723	-0.0332236558053	0.0131167242142	0.0541882190805	0.0838320080138	-0.0553075168659	0.018920038628	0.0143715777741	0.0383865760426	0.0202812304143	-0.0748558267949	-0.0236464488212	0.00340623238773	0.00726654549641	0.00962080321239	-0.0647143762826	0.00813763493294	0.0454651693979	-0.0324310102241	0.0613934004505	0.00244167980632	-0.00891982395829	0.00711982804626	0.0130369755312	0.00473563568651	0.025675686362	-0.0491068379588	-0.0247169584617	-0.0494043740742	0.00977607484011	0.0115182754246	-0.00345067047246	-0.0187195148568	0.00342864215566	0.0121649867299	-0.00396614433962	-0.0173214886112	0.00168708731526	0.0044856693185	-0.0044314127095	1.58825460743e-08
DG7	1.18496843141	-0.160348201365	0.123147928751	0.220471347792	-0.131447477297	0.116678495598	0.125459787457	-0.159372595133	0.0694177578095	0.116091384627	-0.0157681337527	-0.16290645948	-0.0198508277034	-0.176249796388	0.0231137142683	0.0291485494353	0.177467288957	-0.0430767958326	-0.0447734995179	-0.143471070877	-0.0348057737189	0.123387513107	-0.0396165364189	-0.0163948432711	0.0924879027819	-0.0699959312123	0.0172792212617	0.0205766232929	0.0106738849272	0.00993136582027	-0.0368419252542	-0.0171802916122	0.0282247619775	-0.072810936298	0.017088368401	-0.0254078870849	-0.0320827260079	0.00340325263496	0.00480317398101	-0.0162355945156	0.0166939473226	0.011594509673	0.0137957563681	-0.0184493213636	-0.00305628366322	-0.0491942642544	0.0294471993731	-0.0121937488869	-0.00501103174776	0.00732015496247	0.0153075400375	0.00245556342655	-0.0181518608983	0.0207501867799	0.0291954824366	0.00287412191658	0.0205931432675	0.019234106778	0.00820227080372	-0.00716203080758	0.00818434162514	-0.000474062725157	1.58825460744e-08
DH7	1.46848637785	-0.325116411359	0.282580989275	0.100824336913	-0.120903627965	-0.00316890971128	0.081746317426	-0.122493958822	-0.200815725543	0.0335794120433	-0.130946439143	-0.0765416199159	0.066598707942	-0.0830450309623	0.221012523447	0.0382145309871	-0.185920857986	-0.10130000605	0.0496281248686	-0.0933518583467	-0.0157735700736	0.00962112283579	0.0453394796054	0.0113370147725	-0.0738783406099	0.0761424159204	0.0710937966503	0.0829566633588	0.00582987934131	0.0307350312779	0.0829472603105	0.0359440625331	-0.00596984284021	-0.00306335119673	-0.0480828895407	-0.043295855366	0.00436353520798	0.045610461095	0.0179605266053	-0.029199999943	-0.0256265129858	0.00864660653681	-0.00475509502368	-0.0130885961142	0.0266807978967	0.0233483641901	-0.0187508714812	-0.0129654466662	0.00907846184692	-0.0120984960616	-0.0210135520516	-0.011290548512	-0.0112772431957	0.00207539515765	-0.00451807823603	0.00849135951839	-0.0058211079007	-0.00438641254565	-0.00452207309988	0.00416344501045	-0.00197447500612	0.000801944852831	1.58825460743e-08
DA8	0.173220028961	0.593985706679	-0.79492771905	-0.188405489876	0.229454401419	-0.0259893534954	0.0239546751362	-0.085234307489	0.0558522966572	0.0550607660859	-0.0412422994779	0.0254443263971	-0.114844153652	0.0292768887221	0.0238656024012	-0.032572254192	-0.0640760893763	0.0673000631626	0.0322444675607	0.00154475753811	-0.0616935857498	0.0511021710717	-0.024701626573	-0.0174259843068	-0.0409226458131	0.0366833645093	-0.0104090827091	0.0042431046253	-0.0616694791488	0.0516071749454	0.0712378138061	0.00219426739659	0.00148588944046	0.0753422621405	0.0151775902773	-0.0453668253379	-0.0682465048284	-0.0310072975645	-0.0289938400388	0.0153461057893	0.0441252206042	-0.0161901841029	0.0365258541758	-0.0427835175921	-0.0369890862845	-0.00439234751697	0.0202022642316	-0.031338340963	-0.0199746458729	0.00275432252927	-0.00061951028787	0.00531612709051	0.0174309589335	0.0167783090807	-0.0196746479679	-0.0134723755955	-0.0319528202259	0.026433026829	0.0158966030172	-0.0278363931467	0.00705784708082	-0.00355602106989	1.58825460743e-08
DB8	0.2664247559	0.539496663555	-0.718455845385	-0.360253045121	0.252760217662	-0.0019095533432	0.0383594388802	-0.0577395532424	-0.0101774983252	0.0898822866344	-0.0366416379724	-0.00818599535433	-0.0265088522784	0.0558462353663	0.0121204697524	0.00570265366906	0.0964849981068	0.054636842129	0.0812531926371	-8.80700144978e-05	-0.0321405827172	0.0630590480409	-0.0280667430004	0.0895602727181	-0.00990157137257	0.0900834425112	-0.0562433455004	-0.0620765795177	-0.0772371714247	0.0345927905019	-0.0163328113415	0.0362938386965	-0.0192135104411	-0.026203613816	-0.0604819089767	0.0470013332139	-0.00820230275198	0.00883352590181	0.0447713108892	-0.0251166172814	0.0218894583806	0.00359362966807	-0.069404786571	-0.0142230093378	0.0402519571395	0.0345717660096	-0.0458961225788	-0.0124428868776	-0.00067164002987	-0.0198334936199	0.0272725239574	0.0184815868382	-0.020858736725	-0.0254920004163	0.00734563769986	0.000442316618935	0.040176984568	0.000960932000432	0.0121094246574	0.000655336916166	-0.00330586786403	0.00204301541435	1.58825460744e-08
DC8	0.308336413224	0.552974817178	-0.805070926318	-0.542350219688	0.366456325283	-0.0733947601956	0.145890209905	0.0422649411658	-0.243494093127	-0.186941853052	0.0954721626495	-0.0207272014823	0.175452345158	0.0170103216292	-0.0507952869297	-0.0164411361488	0.0081077879471	-0.0981350674099	-0.0467322458316	0.0426973279341	-0.0127517082989	-0.0411351491358	-0.10198206082	0.00550748510012	-0.0527263192103	-0.104087381132	0.00918505529565	0.0386322972237	0.0417328528436	0.00999789825858	0.0131460815512	-0.0241595983186	-0.0795339718017	-0.109078835196	0.0391051579473	0.0144513710949	-0.0268363049228	0.0688818460978	-0.00805695412414	0.0406163466472	-0.0122045101301	0.0237801699083	0.00408695588823	-0.0211159786118	-0.0134941170597	0.00511821099289	-0.0222115200017	-0.00059442107377	-0.0114536679502	0.0131904485691	-0.00263384282863	-0.0261863176264	0.00929132952456	-0.00379669046198	-0.00585784509084	-0.00505691788401	-0.00229753308102	0.00883977522447	-0.00235112714507	-0.000413912839156	0.000343976494511	0.00217315353182	1.58825460744e-08
DD8	0.250914393169	0.513539729595	-0.760452001556	-0.304271720423	0.264877035207	-0.0128601282007	0.146832318543	-0.0540619501154	0.0323954392516	-0.0623247113239	-0.0597839823128	-0.0978883233484	0.0325625483467	-0.0156490996979	-0.048131911517	-0.0497632075089	0.0131460255854	0.0446979554974	0.00406269753108	0.00359790205015	-0.00507059929337	0.0233530084539	-0.077962591118	-0.0395326120809	0.0201392933093	0.0108617087401	-0.028463454792	-0.0303363289803	-0.0125004135661	0.0219341706314	0.0214185026205	0.0236586051528	0.0488092946703	0.049896830353	0.00875513905311	-0.00961136320989	0.0286450614766	-0.0126800256424	-0.0383071438248	-0.0642135818431	-0.0190905561743	0.0383062874777	0.052870314134	-0.0106682541891	0.0535676606173	-0.0702402652009	0.0109246563798	0.0133986015748	0.03645373411	-0.00828031793223	-0.00200864879651	0.00118755138271	0.00052310592085	-0.0087719122082	0.0187136661998	0.0271913737658	-0.0252113477598	-0.0370167118239	-0.0224779150058	0.0188829260228	-0.00617232629684	0.00159442301898	1.58825460744e-08
