pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0343950728474	1.04879272171	0.802953656111	-0.0307975120213	0.303204206314	-0.173225995616	-0.0811918399261	-0.162074971141	-0.101717732791	0.107972122113	-0.12493263617	-0.246033726298	-0.195291696557	-0.0365181599346	-0.0412773229476	0.02239977343	-0.0356264874333	-0.059921552853	0.0149467166297	-0.00775889425271	-0.0153793960365	0.0421908830332	0.00647304676634	0.00613408777391	0.00311188345665	0.0563941400243	-0.0204429262527	-0.0240418022377	0.0222367825799	-0.0145611675987	0.0101251331904	-0.0132292714478	0.00320760845569	0.0558700736973	-0.0266773452605	0.047232500902	-0.0222437381652	-0.0340526966809	-0.0289636237726	-0.0343876530951	0.0104644901754	0.00395033319334	-0.0108551143966	-0.0124297917311	0.0400763243284	0.0408543800577	-0.0456586145662	-0.0097560871247	0.00247781484957	-0.0291840493751	0.0181275042499	0.0209490238074	0.00101734713643	0.0294413306137	0.00457577686715	0.016929272224	0.00346016700135	0.0160363753514	-0.0126082081161	-0.0169255898338	0.00358374742373	-0.00406536058224	-1.97574787989e-08
DC4	-0.455501581423	1.0865819658	0.327741926308	0.15461862759	-0.0995392698	-0.264935481497	-0.0272682571576	-0.00958037997307	0.0309214083192	-0.0586979997805	0.0836888782673	0.161380267632	0.0859609255707	-0.0231604986088	0.00407434925293	0.0504443324333	0.0353686943178	0.0124564160285	-0.0197756752346	-0.00627157798596	-0.0539118141633	-0.043840782398	0.0471549117471	-0.0853251189935	-0.0159224573194	0.0679923835711	0.10291524027	-0.0384694489294	-0.000747569593744	0.0392131739357	-0.0483432343533	-0.00774068081496	0.0320019252978	0.012882835062	-0.00738076468858	0.00807264498377	0.0287305179357	-0.00589344193852	-0.00543305982459	-0.0671895501866	-0.0175173246555	-0.058433552246	0.00772035442447	-0.0317638944448	-0.0134208620425	0.0109986302383	-0.0289781552456	-0.0205887595115	0.0490037953778	0.0431343930733	-0.0489698075917	0.00704509623068	-0.00450933218698	-0.0137099400657	-0.010640560184	0.0122620000211	0.0109060897956	-0.00902133387111	0.0160200643251	0.00266811099041	-0.000799672175008	0.00148660821976	-1.97574787989e-08
DD4	-0.2303078713	0.128218135107	0.143551213512	-0.339729505333	-0.10098736189	-0.0351901444527	0.268928297341	0.241371790222	-0.233951961929	-0.277397281156	-0.0262344768195	-0.126069908625	-0.00579240519954	-0.00399321389149	0.0198658484127	-0.00943520988642	0.0874187745524	-0.0323542684606	0.00357684515308	0.0722642652756	0.0335662645102	-0.0456636654721	0.0337965922889	-0.00292895732292	-0.00944081660492	-0.056797846701	0.0467098464547	0.00556395631845	0.0580504962514	-0.0540359281142	0.00582763957886	0.0613375885767	0.0220776746777	0.0233510503444	-0.00145684117434	0.0279247402564	-0.0212233544368	-0.0113664645333	0.0580459041097	0.0543091172826	-0.00899305905006	-0.0231780123071	0.0303353305871	-0.0417908511256	0.000884586483746	-0.0042555325038	-0.00929657322048	-0.0321276002817	-0.0606206662658	-0.00829967354156	-0.0415134963778	-3.73763101762e-05	0.00450106564726	0.00268338287102	-0.00291663445199	-0.0063578967322	-0.00525228902285	-0.005345373278	-0.00343088554116	-0.0214402415551	-0.00836945273753	0.00143577788679	-1.97574787989e-08
DE4	-0.208621427978	0.131963068366	0.124951479954	-0.288532880604	-0.163389338361	-0.0578017566106	0.287035011965	0.268031334481	-0.260670934626	-0.260548446834	-0.0310257600185	-0.114277347818	0.00989883945462	-0.0317268365875	0.0425835269586	-0.0144634503369	0.0218395086175	-0.0491598134099	-0.0339324784798	0.0725467574078	-0.0339395626569	0.0144594536006	0.0333904900989	-0.007474965963	-0.0226254200861	-0.092313081227	-0.0111464065541	0.0262164742114	-0.0199270670937	-0.0427772455802	0.0185747779997	0.0514604869052	0.00416185314565	-0.010922378323	0.0149760792184	-0.0142985470976	0.0586126817224	0.0533274139336	-0.0477737563764	-0.0504761668905	0.0159425389493	0.0363541050874	0.00537090822565	0.0302444875944	0.0204162139518	-0.0147962919272	-0.0122638797057	0.0247549218498	0.0683385205317	-0.0133305076371	0.0246590493092	-0.0168476612456	0.0131689489855	0.0115106459543	-0.000156521545037	0.014125853776	0.00616634603205	-0.0031434352314	0.00470411677117	0.0102422301897	0.0106167315297	0.00159726049891	-1.97574787989e-08
DF4	-0.456580687733	1.23794667656	0.431964334917	0.284806413345	-0.093673331204	-0.25206981598	0.0135011885923	-0.0219730239666	0.137376523957	-0.120023601234	-0.0496191259463	0.244992095916	0.16364839972	0.0772082607708	0.0287101267674	0.0217563109929	0.027157566216	0.0418298071521	0.021997719563	0.0298321444734	0.0261321917843	-0.0276048228772	-0.0279294129541	0.0260609826702	0.022544567036	-0.0500568901815	-0.039387075375	0.0157318502039	1.17603872278e-06	-0.00586831757	0.0570812150085	-0.0149213047879	-0.0332110781521	0.00947617209894	0.0157429172315	-0.00762016483842	0.00330391072864	0.0198578416763	0.0340387405393	0.0802604097353	0.0181509637845	-0.00335247931961	0.0182384860148	0.0495651181754	0.00853337728881	-0.00389524026723	0.0106271322717	-0.00771457515585	-0.000883000081674	-0.00608747868376	0.026617338512	-0.000599637693414	-0.0171942314548	0.0204543527911	0.00859640860507	0.00904722402435	-0.0141729444147	0.0139478167688	0.0313511933126	-0.00518787177847	-0.000546619192351	-0.00646504753117	-1.97574787989e-08
DG4	-0.458617257324	0.106021605214	-0.0425857991894	-0.145594001714	-0.228650976556	-0.168945564467	0.13968949643	0.207324505499	-0.186833738727	0.0904820197043	0.34638944274	-0.0232438799572	-0.0836196521081	0.137518632015	0.0596178894503	-0.0463340833618	0.0922662442971	-0.0510886763091	-0.0256044795918	-0.0729063439739	0.1220400144	0.120847361291	-0.0255659442488	0.0107233660159	-0.0572696979276	0.113983171533	-0.0291820121289	0.0296939641358	0.0100591036035	0.103696550398	0.0336428318182	0.0168159383995	0.0457290102484	-0.0306091749983	-0.0594500546884	0.00798136050351	-0.0264750662479	-0.00823351894535	-0.0172934732268	0.0179201700678	0.00766535981951	-0.0183927517314	-0.013836055546	0.00695371543258	-0.0376398350449	0.00445168019622	0.0226859345351	0.0120177822082	0.00790115297146	-0.00334043821839	0.0116145600814	-0.00233176738445	-0.000140553435609	0.0150673174377	-0.0125498303176	-0.0124951135819	-0.0115062835843	-0.00171752389667	0.00571747118558	-0.00492588164822	0.00312945848943	-0.00161965876515	-1.97574787989e-08
DH4	-0.471832300282	1.18021171065	0.383934689292	0.237158144044	-0.103662053183	-0.262845457345	0.00537076379941	-0.00531262008479	0.105974377548	-0.088019021169	0.018235761369	0.220323246648	0.152029299674	0.0335561463037	0.0341730266059	0.0381625137975	0.0121908607618	0.0234155589735	0.0430518348124	0.00730072008725	-0.0321703080554	0.0291335287339	-0.00511323829865	7.85522446855e-05	0.00608434724224	-0.0279420772675	-0.0128827620081	0.026800216942	-0.0223134688432	0.0044457362494	-0.00558049605136	0.0222966147792	-0.00873528298251	-0.0371453075859	-0.0265964822366	-0.00705228955122	-0.0224367664441	-0.00260639358989	-0.0393423928195	-0.0115781955576	-0.000226070648855	0.0395863392095	-0.0314227346781	-0.0266766943946	0.00184095122093	-0.00249458346938	0.0192782369154	0.0260397688205	-0.041274244417	-0.0239515726955	0.0107548547261	0.000435453580551	0.0186959027482	-0.0155539381143	-0.00175574103726	-0.0203273457659	0.00784419923413	-0.00789789519331	-0.0484914194573	0.00173754335335	0.00342817204939	0.00518427059916	-1.97574787989e-08
DA6	-0.150309248248	-0.264643756818	-0.179532511927	0.44121384006	0.424240148105	-0.117655770538	-0.030950337069	0.170066678963	0.0934781171945	-0.0450244318428	0.0515469018106	-0.0533348382909	0.055703728804	0.114603999118	0.107341098661	-0.0104937723265	0.108827383251	-0.0114451008195	0.0535828823878	-0.0157109930392	-0.050495905379	0.0184115591139	-0.0368366975468	-0.0245706092091	-0.0745628333769	0.0542485684737	-0.00639296823421	0.0387867831238	0.0376457631518	-0.122944039921	0.0310867643446	-0.0441550726214	0.0162758337791	0.0388434057438	0.0546551891131	-0.0259640796275	-0.0605846613254	-0.0330060215782	0.0389171442885	-0.0740157139953	0.00551975999876	0.0197362722071	0.0287266339789	0.0688849141381	-0.0106148894477	-0.00532896051714	-0.00642349772868	-0.0197944786666	0.0116568589744	0.0187208007259	0.000216019408289	0.0175948896004	-0.00901017165669	0.00684236581248	-0.0102778986127	-0.0215351855684	0.0017961808809	0.0185354244584	-0.011300164054	0.00516557987829	-0.00524118417322	0.00171152157277	-1.97574787989e-08
DB6	-0.203714504596	-0.330783649566	-0.180130551569	0.471549587689	0.434921272509	-0.074018331168	0.0100888198129	0.0260462673208	0.0744391568781	-0.00717129708263	-0.0102503738232	0.0128030611863	0.063374771666	0.00541459259445	0.0153723132772	-0.0425634251959	-0.0125737469322	0.0060472953984	-0.039261474135	-0.0106928820188	0.08648887867	0.0294159021769	-0.0168895270356	0.00538914705301	-0.0642563570251	-0.0488546895502	-0.0315535678765	-0.0294000278477	0.0122830298863	-0.0270542515761	-0.0762647470321	0.0248222015423	0.0147717866749	0.0294362335071	0.0295280582731	-0.0329898892812	0.0117618622188	-0.00646887650124	-0.0187499464215	-0.0136530950923	-0.0313410510848	-0.101009972317	-0.0429073718231	-0.0129712785685	0.0329507996657	0.0195591089363	0.0653678156389	-0.0379734916648	-0.00541211680215	-0.0504495451379	0.0114264858433	-0.000595669531125	-0.0137773148117	0.0241639588603	0.0134895773312	0.00667977728999	0.0105736187184	-0.0165224960382	0.0083577223856	-0.00169531753876	0.00890344342124	0.00374469017768	-1.97574787989e-08
DC6	-0.231845192236	-0.361415867552	-0.13090235157	0.389572631522	0.463858461142	-0.138394587838	0.000917608844564	0.126599648769	-0.0929101262378	0.0859460331672	0.0466263267463	0.0118186177629	0.044900171379	0.0147925107583	0.0483831941463	0.039260027767	0.0303238411255	0.0186745232376	-0.0737100709715	-0.0282765453362	-0.000862359648411	-0.000676141424615	0.110777808331	0.00771955225709	0.000301453208467	0.0106959992023	0.0896661591519	-0.0408826547308	-0.00868489843403	-0.033311545937	0.000871824959864	-0.100070609146	-0.00415081454206	-0.015118373933	0.0143273752146	-0.00636831597082	0.000332304621254	-0.0122846796397	0.00605806195315	0.0171249861077	0.027358904509	0.00163269908305	0.0373852010869	-0.0107610214428	-0.00720142974356	0.0149443514502	-0.029125752896	0.0343505896418	-0.0283355927065	0.00899639846823	0.0508754968065	-0.0474656053393	-0.00140817308072	-0.0266321829404	0.00125812889903	0.0206608175848	0.00103454571457	-0.0384740294058	-0.00435865791668	-0.0112181529456	0.00350169170961	-0.00344737476059	-1.97574787989e-08
DD6	-0.131089543742	-0.422748186544	-0.216913064889	0.449494870508	0.338607064736	-0.216293610993	0.0557172936542	-0.113816009888	0.070042790882	-0.0651995789415	-0.0205125665895	-0.00403593393782	0.0125062737954	-0.0476540347878	-0.0575051784072	-0.0573730164875	0.0299632124433	-0.0600749910861	0.0470393617474	0.0384722446978	-0.0386561558801	-0.0848909871915	-0.034223607254	0.139359678043	-0.033972360389	0.00857425352146	-0.0242458616815	0.0825214182393	0.0519685808703	0.0714801947348	0.0367058897288	0.116687231122	-0.0268139460328	-0.00917560732882	-0.02346770079	0.0271240082187	-0.0259694352049	0.00399492586081	-0.00828616129324	-0.0476418451336	0.000463888678695	-0.00179575575842	-0.00167768775814	-0.00390835066171	-0.0403199883069	0.0350207469586	-0.014082863752	0.0102900506034	0.00337205903879	0.0133335622375	-0.0101219909891	-0.0363603716098	-0.00462826330644	-0.0312741047192	0.0432295164537	0.0142389110587	-0.00566555755542	0.00927852291005	0.00375235114385	-0.00462226084129	0.000426997921041	6.70251240789e-05	-1.97574787989e-08
DE6	-0.150209869602	-0.357807564901	-0.155571648248	0.38728234324	0.3608286551	-0.138752723715	0.041622691056	-0.0402110386158	-0.0497903196469	0.0106777247313	0.00796594425321	0.033012554749	0.0168976143332	0.0102437090746	0.0313110525162	-0.0131128753653	-0.0497099676785	0.0162045124762	-0.00934424927908	0.053799473953	-0.00929656401901	-0.0322508806269	0.019600504648	-0.0163048934063	-0.0381754453104	-0.0110617083217	0.0134119266068	-0.0194895431741	-0.0174223026372	0.0131244017761	-0.0627993249185	0.00787434397838	-0.0315807096685	0.0276056080674	-0.000179693709986	0.0384499750598	-0.0522112303572	0.0495227601386	0.0230125597407	0.0510311072285	-0.10001295533	0.0647907270787	-0.0111056820103	-0.0509130385366	-0.0147369154898	0.0237997723471	0.00505438261786	0.0572483053497	0.0329678868216	0.0179024618143	0.00697829548001	0.0144707869479	0.00843140638321	0.0515415120962	-0.0218303123372	0.00232051165273	-0.0118830282582	0.0061401872409	0.00473360617998	0.000447609300264	-0.00699884426608	0.00209884600069	-1.97574787989e-08
DF6	-0.27012250999	-0.495413488713	-0.0356301845018	0.295361652988	0.417115752571	-0.240658682216	0.00404901481639	-0.0312543335124	-0.125269964937	-0.0621937958579	-0.0147799758845	0.0371503187002	0.0214459479006	-0.0889964699651	-0.0820359257612	-0.0495612957489	0.00655933200692	-0.0282168266548	-0.0857918982753	-0.0278646675203	-0.00860761533364	0.0390793703347	0.0360312384744	0.0293413094041	0.129044561235	0.0371036447195	0.0138241445615	-0.000907725019192	0.0451781419092	0.0515987199524	0.0471756913483	-0.0421951257694	-0.0632926150607	0.00472697415839	-0.0375984672153	0.0312906365082	0.0471225235841	0.0570385646687	-0.0628798826334	0.043051787467	-0.0100774110892	-0.0117929145429	0.0397917275281	0.0391619113269	0.015002039253	-0.029979272194	0.0284678048674	-0.0555675329174	0.00786657269085	0.0199918909405	0.0026714690926	0.0233951051187	0.0299270432702	-0.00423478429201	-0.0109450601789	-0.00492526154828	0.0150739534116	0.0129719158121	-0.0104386397481	-0.00308854164883	-0.00477859665086	0.00323191507773	-1.97574787989e-08
DG6	-0.189919248304	-0.425702793368	-0.132109305134	0.529490950431	0.424162676617	-0.141255573003	0.0199157954066	0.0172340406407	-0.0118291905452	-0.0615477009966	0.0285167753683	-0.0267870364604	0.0237804099008	0.00245048048828	-0.0411318393149	-0.0233197329006	0.0294854991601	0.00622478597688	-0.00859627916301	-0.0307457770331	0.001615312847	-0.0638995060376	0.00151183706488	0.0389740044297	-0.0725193875501	0.00787246063108	-0.0379678380787	0.0114934720925	-0.0579416711299	0.000202252662566	-0.0284080116179	-0.0237354513111	0.0304920771566	-0.0482457140624	-0.0199001280854	-0.0358259603164	0.0976427318254	-0.0276759348122	-0.00871118813893	0.017866320618	0.0807681437767	0.0444489914785	-0.0440193331541	-0.0453521916198	0.0222948931241	-0.0526023370809	-0.025941452529	0.0149062969855	-0.0147746037056	-0.00522031373205	-0.0461717710383	0.0423199257041	0.00332720786747	0.00590922531058	-0.00609512624576	-0.00943433370246	-0.00208730915199	0.00884365719409	0.00755201503689	-0.00152191601179	0.00356565647521	-0.00444983823584	-1.97574787989e-08
DH6	-0.112332197517	-0.423439309205	-0.151397983189	0.39960962502	0.35110200271	-0.116775488857	0.101200290357	-0.138450979437	0.0116486957223	0.0170033649108	-0.0331468187049	-0.0220389627008	-0.139005851028	0.0143887717247	0.0708458867503	0.0311946845774	-0.042220180065	0.00365463537928	0.132749945789	0.0291291426087	-0.0100893087203	0.0387799581877	-0.0443694328301	-0.181919393872	0.0639001405552	-0.0568671969353	0.0275359297351	-0.0544251393257	-0.0151377562535	0.0226681165117	0.0830740980291	0.0890490054642	0.0243479385964	0.0426693157794	-0.0484567514842	0.00727113416253	0.00589020576422	0.0401867244957	0.0294261798261	0.0332605452096	0.0170751025239	-0.0207409591386	-0.0260305412264	0.0186158442033	-0.015399347095	-0.0114915760477	-0.0235983484566	-0.00343654222028	0.00613707987781	-0.017899764295	-0.00685067024146	-0.00520987964812	-0.0279945716636	-0.0239567924212	-0.0213104905361	-0.00605970158736	-0.0126769279894	-0.0115013508053	-0.00908732361696	0.0118525270669	0.0048777300916	-0.00191746176395	-1.97574787989e-08
DA7	1.36156529315	0.302037825389	-0.233958397374	0.0685155562569	0.160282395969	0.167174863926	0.170615429352	0.361711627649	0.109986464847	-0.152465160794	-0.164845205225	0.146631058236	-0.219439284459	0.0198366733689	-0.174303399332	0.0575849110143	-0.107157603163	0.195157085099	0.0434882124698	-0.142672648507	-0.0302128352281	0.0240279729675	-0.0101708156829	-0.00987641535177	-0.0762955032859	0.0108847560787	-0.0281572090274	0.0374122903649	0.0591385929482	0.0248845565833	-0.0353801088679	-0.0361433354632	0.0550921221184	0.0101583228882	-0.0113832297945	0.0350800909744	0.0114967163085	0.015938150097	-0.0246579435922	0.029247081841	0.00519689145409	-0.00863721103257	0.00289395639056	0.0177659349918	-0.00551733458441	0.00915219398745	-0.0133989976334	0.00642023045171	0.00569974932791	-0.00553343197281	-0.00243347751403	-0.0179886320924	0.00394056765078	-0.0076286415038	-0.00500112921951	0.00482766931218	-0.00618395621527	0.0062421842596	-0.00161085237291	-0.00139464883997	-0.00281208973932	0.00192646278878	-1.97574787989e-08
DB7	1.52996917095	0.0330018472484	-0.276843099855	-0.0889874614937	-0.0785668227362	-0.112464089245	-0.11054687953	-0.115872431847	-0.00786947248344	-0.146387273638	-0.0230907758875	-0.0685288386833	0.0479066162694	0.0170646033702	0.12145523807	-0.137041416004	0.0527258374323	0.0378240388279	-0.00697231119098	-0.0185022873863	-0.0825707342521	-0.0385241769646	0.110480767181	-0.0296090475903	0.00421061399998	0.0615242026332	-0.109886084373	-0.0649197451658	-0.123555936738	0.0388850689022	0.0519945470063	0.028311754304	-0.00250964582399	0.00258499040641	0.0198384200558	0.00524936541931	-0.0231568741426	-0.062257205229	0.0154647718695	0.0347563005391	0.0296666575722	-0.0357760116324	-0.00467780692431	0.0212920380448	0.0274998625984	0.0138307032082	-0.0038856047967	0.0204120493887	0.00665041308793	0.00349684422988	0.00530601191058	0.00256973830746	0.0180635561811	-0.00772322341979	-0.00100271920505	0.00696301643852	-0.0111441359684	-0.000524842381325	0.0056912110573	-0.00752810475922	-0.00217306154905	0.00709627800965	-1.97574787989e-08
DC7	1.44693527794	0.0746722161887	-0.279869506759	-0.161966220769	0.0723545538062	-0.0894057199011	-0.076613388696	0.042754861267	-0.137780191244	0.113944720961	-0.0436224308637	0.0711636722468	0.0461306940876	0.123055123189	-0.107600957436	0.0396034267459	0.130359988958	-0.121793205446	-0.170592617716	0.0420499508637	-0.221486321443	0.0827437172348	-0.127842538622	-0.0265487937624	0.032211793137	-0.0140574420058	0.0277078293454	0.0506209934612	-0.0330890839111	-0.00118955192641	-0.0465460924045	-0.0131193184435	-0.0304053898786	0.00294603497293	-0.0514708792806	0.0118839944696	0.0216103152443	-0.0213033358257	0.0389429668101	-0.00543794077031	-0.0207938572111	-0.00274294239579	0.000470853562849	0.000857123155064	0.0037201962665	-0.00583868449327	0.0119729514028	0.00681547451574	-0.0170322540384	-0.0316577613547	-0.0102158354806	-0.00906420282861	-0.0147571530474	0.000224212320391	0.00176688181338	0.0087434355011	-0.00970083376705	0.000131640894998	0.00418234754702	0.00800362551104	-0.0011814743434	-0.000748457801779	-1.97574787989e-08
DD7	1.31672464173	0.0185065841641	-0.173509241671	-0.287919932718	-0.0532655083502	-0.183213290003	-0.161860099286	-0.132226184029	-0.0155233740287	-0.0823732879981	0.158057551972	-0.069793164285	0.166591296076	0.0274025893588	0.1182932162	-0.0623789957701	-0.160303640359	-0.0302789119757	0.0612502458812	0.016895023451	0.145098060145	-0.0356086159887	0.029729739567	0.0600247845814	0.0176887217281	-0.0321017653118	0.0443344719843	0.0427708708006	0.0830074709837	-0.00747954049903	-0.0660863347241	-0.0612294832449	-0.0299724356861	-0.0149609668286	-0.0617373323573	0.0200421801187	0.0136928529559	-0.000737023218137	0.00643498651164	-0.0159577510462	0.00993973771479	-0.0247619216426	0.0208540260589	0.0197967766397	0.0325564989619	-0.0118656483227	-0.0171342181861	0.0242889982732	0.0113070805191	-0.0278973566972	-0.015717090781	-0.0105711831965	-0.0340404187913	-0.00811764499595	-0.0219272636071	0.00610626614734	-0.0165884455031	0.0125227317084	-0.0106418044875	0.00853142773028	-0.00195379702337	0.000721309586785	-1.97574787989e-08
DE7	1.5505882521	-0.0654286730797	-0.26372761035	-0.0517832110932	-0.199750401827	-0.128283297424	-0.118728268033	-0.370971773017	0.262434090188	-0.170900658035	-0.171185649459	-0.121567958657	-0.0122896611421	0.00582683529151	0.119060672782	0.0904816985374	0.183117915521	0.00438857389369	-0.0788754450828	-0.00904447021595	0.0882259603976	0.0813985175833	0.0662472579591	-0.0109409006991	-0.0347311025287	-0.0190497162458	0.0522473787021	0.0345866926362	0.0357937940099	0.00291898951925	0.00194400580692	-0.00148167714663	0.0733349686969	0.0172430512616	0.0146862010015	-0.0107693437818	0.0147902316599	0.0377151968785	-0.0484734376777	0.00839258383707	-0.0252152578368	0.0275074594879	-0.00529027651301	-0.0139139567755	-0.0385370142113	-0.0159838563463	0.00546079092301	-0.0136304211569	-0.000122822943518	0.0121811493751	0.00148928997193	-0.00748474631772	0.0125791487846	0.00946796228672	0.00984903361357	-0.0143754460747	0.00156752117352	-0.00390520519209	0.000367770606322	-0.00165061726872	0.00250327320801	-0.00348749216905	-1.97574787989e-08
DF7	1.31904548886	0.0421213864142	-0.17028902059	-0.217640504505	-0.0112682914962	-0.0883227726451	0.050274316623	0.0453165414376	-0.213100435042	-0.101376320026	-0.0301287724153	0.0116425216131	0.191003427565	-0.176344161339	0.0944754820775	-0.0806032773559	-0.18645487246	0.0826972743046	-0.0111618082295	-0.0600418245572	-0.0506846258851	-0.0142258367267	-0.118988700534	-0.00696949011026	-0.00553863277343	0.10337846073	0.0096791874839	-0.0636058693901	0.0150055907274	-0.0192060965726	0.0196244768688	0.0600057616196	-0.0169890438785	-0.0511227420459	0.00962865040376	-0.0521534189965	-0.0181922939411	0.0224852998774	0.0137282639814	-0.0158980207487	-0.0150223591128	0.00510905656378	-0.00417647586455	-0.0171686057385	-0.0330327638977	-0.00573871033857	-0.000751752923934	-0.0186112005525	-0.0104833193952	0.00727585864549	0.0196221908799	0.00982740234269	-0.00394212068815	0.0130178015786	0.00583509128353	-0.00999448237896	0.0264186004008	-0.00909970658353	-0.00320160053879	-0.00281649070071	0.000340309835958	-0.00650957791223	-1.97574787989e-08
DG7	1.18118868891	0.128044132261	-0.172061356694	-0.204531043707	0.120283205909	-0.11881869634	-0.1312282167	0.0557079774884	-0.109174935619	0.172977073606	0.170253265748	0.035603272613	0.00755663443101	0.162769215439	-0.0245880404284	0.13396745271	-0.133596463428	-0.173063242119	0.0780917620851	0.0206515645983	0.0275618780232	-0.106469417658	-0.0491094688245	-0.0710228084183	0.0186454353628	-0.0911882515772	-0.0157241279354	0.0204263291453	0.033992567023	0.0354300088435	0.00643754259848	-0.0207334095271	0.0224365147215	0.0431916015555	0.0688895613727	-0.0274499179276	-0.00405923633048	0.00089520248068	-0.0393419337519	-0.00098398850184	0.0294557272672	0.0289196226585	-0.0237661562198	-0.0090535944113	-0.0139009115139	0.000338572753202	0.00492414839477	-0.0234827431115	-0.00394206480799	0.0229749715459	0.0158224183081	0.0105129514191	0.0350637988983	-0.00843694146603	0.00921256715406	-0.00354021103401	0.00309261656551	-0.00575756268489	0.0128698274084	-0.0155380804016	-0.000726500389408	0.00267518290014	-1.97574787989e-08
DH7	1.4622288867	0.313527106803	-0.309979418309	-0.065384433241	0.11388584239	0.0325690433399	-0.0498306482573	0.274547156177	0.108136185437	0.0825757141924	0.0672701134021	0.164541447852	-0.13769813138	-0.0123541217054	-0.235343554283	-0.059464529146	0.100312630452	-0.0367817951825	0.0435592706898	0.0882388303535	0.146646427762	-0.000264221971665	0.113131136404	0.0659009183035	0.0726048001951	-0.0108245496341	0.026361004345	-0.075807518363	-0.0484273960718	-0.0227055743183	0.0586325762071	0.0441978416916	-0.0430074467888	-0.0135387404204	0.0217413003675	-0.0101196803737	-0.01401310359	-0.00689272852212	0.0279395403453	-0.0395983954705	-0.011791793798	0.0166597992838	-0.002710936018	-0.020846764928	0.002411075487	0.00528298294137	0.0130419069609	-0.00771206564149	0.00697288999256	0.00960873994152	-0.00365955108946	0.0158782144634	-0.0206933923361	0.00943319079689	-0.00311698083112	-0.00342922005213	0.00785260336384	0.000328144226606	-0.00843111484245	0.0103460062318	0.00315943754882	-0.00287108145466	-1.97574787989e-08
DA8	0.19686883889	-0.542612003264	0.814170637746	0.124270063221	-0.196856689406	0.0175411439254	0.0103215794561	-0.00114797082433	-0.106578458715	0.100001136785	-0.0702737537407	0.0735780950127	0.122364991586	-0.020500038007	-0.0262191995448	0.0590085983458	-0.0332540146898	0.0527883001308	-0.0695884681148	0.0721109583431	0.082050456689	0.0612391116796	0.0251479565384	0.0278982533559	0.00215644294375	0.026647674598	-0.0546126026797	0.0231780414782	0.0024751191168	-0.0930034881434	0.0131152747207	0.0156844828135	0.00723125999029	0.0550933881481	-0.0226318456702	0.0523171757515	0.000659412606074	-0.0578771578055	-0.0112353925312	0.0254215985751	0.0144969802338	0.0273644366477	-0.0413149724676	-0.0261002912877	-0.0410146606037	0.0141811807366	-0.00453007951508	-0.00660073326826	0.0346514850109	-0.0288487310769	0.0145156644182	0.00983176385097	-0.0142722924773	-0.0544008285147	-0.0140719441519	-0.010200104961	0.0237222008454	0.00307791999871	0.018454736322	0.00144681633706	-0.00803587722261	0.00189016346469	-1.97574787989e-08
DB8	0.272723138782	-0.540242617629	0.797257366864	0.336092188978	-0.248054296075	0.0327049236833	-0.0166700657373	0.0288164896318	-0.0458535123711	0.11721555024	0.00351967211997	0.0436974060396	-0.00583204409233	-0.0640562190192	0.00993724916534	0.0521350096627	-0.0723048905803	0.0849052276537	-0.0507095637764	0.0963391120273	0.0289425064878	-0.0661428905516	0.0291927263943	-0.0447374709878	0.033456747609	0.0640585218207	0.0414507426977	0.0040608711072	-0.0414957723168	0.0386132627049	-0.0243450743686	0.0197895075312	0.0621388067408	0.0299607945036	0.0167858810103	0.0229062082351	0.053246023825	0.0179589615612	0.0115258781895	-0.0450642490189	0.0455083130882	0.0153032576946	0.0738221318852	0.0240136377529	-0.0454622553585	0.0123991101535	0.0229449946364	0.00795063269769	-0.0412381862024	-0.0271428788462	0.00299954355059	0.0145223297916	-0.00854798593369	0.0363613879611	0.0253712643817	-0.00462016029847	-0.0200676363377	0.010644892886	-0.00246370132841	0.00494729387512	0.00414988835112	0.00358762522648	-1.97574787989e-08
DC8	0.306379124914	-0.544821785975	0.884682678872	0.458725599126	-0.32958317249	0.0843798833528	-0.120891775829	0.123256804041	0.183394265275	-0.139575101317	0.0357176669195	-0.090870612574	-0.138373317221	-0.023423156583	0.0970165206129	0.027276825165	0.0412179007927	-0.015058523047	0.0542865835739	-0.0623885435396	0.00309058483123	0.0213350407334	-0.0838509342967	-0.0191831021663	0.00501873484943	-0.0961039351646	-0.0292070600204	0.00558087372146	-0.0309455497246	0.0326692119195	0.0265257787262	-0.0269597382489	-0.0786627275429	-0.0576433065345	-0.016737864004	-0.0483898724879	0.0248740705687	-0.0400586043632	-0.00390041562474	-0.0314293690372	-0.0106649534323	-0.0156424779893	0.0378024533155	-0.0530571665097	-0.0338787098698	-0.00155594852454	0.0139858016062	-0.00907421970099	0.00144220983647	0.00528309965487	0.0180946307214	0.0083462413546	-0.00332511852415	0.00410660478962	-0.0226931342934	0.0405597304189	0.00567062084865	0.00668054169772	-0.00425202614073	-0.00568435568375	-0.00831439029711	0.000190410038668	-1.97574787989e-08
