pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.481944963279	0.934792489782	0.549239983003	0.16996727791	-0.0782472271788	-0.298721506706	-0.064059830302	0.0866532297364	0.0209005191756	-0.0739795462011	-0.18009296611	-0.099244045004	-0.0406918575184	0.0554934237281	-0.0182393032148	-0.0526873285043	-0.0419604348693	-0.0426138822575	-0.0234220796761	0.104819433119	0.0120367087279	0.021434883738	-0.0258252960659	-0.0187549831554	-0.0807004931519	-0.109586791986	-0.00125678135094	0.011805719621	-0.0207892272964	0.0168097156378	0.0635849564184	0.0570314343542	0.0553010352213	-0.0118260773344	0.0976253576983	-0.0115329235617	0.013004030789	0.0129203935072	-0.0191805166159	0.0044339669552	-0.00289994830958	0.00420775315739	-0.0461215456351	0.0465745497922	0.0059962978888	-0.00631507780797	0.00879486282184	0.0532446082313	-0.0259863454643	0.0408904680786	0.011322474353	-0.00179106326759	-0.00935001659584	0.0179865912937	0.0129251213303	0.00388495118235	0.00868311991103	-0.0116981826487	0.000204266688593	-0.00785654851918	0.00208963108591	-0.00227150067738	1.01710856666e-08
DD4	-0.206005452388	0.0775738030623	0.191572612804	-0.332422489653	-0.0520557829526	-0.0590932235693	0.240945022004	-0.264131829158	-0.17312105779	-0.265519514806	0.118524327377	0.107102769081	-0.0224921627676	0.010079734855	-0.0744144886586	-0.0456570738356	-0.0802566190079	0.0856172608684	-0.00706218207182	0.0120710125997	0.0760906891953	0.0930766801879	-0.0316522017993	0.00726306591896	0.0412935591456	-0.0391302001912	0.00414968487239	-0.0250113316149	0.00479447929251	-0.0681813539242	0.0398178467343	0.0546691602689	-0.0584795972241	0.0141120788931	-0.0360567661473	0.0252632601962	0.0296520919184	-0.0299454149445	-0.0225167267382	0.00863421775206	-0.025900145276	-0.0268163436838	0.0135189069883	0.0399204570664	0.0508791973938	-0.0173400399793	-0.00182733466461	0.0121019648955	0.0303448479763	-0.0320529889188	-0.0399004020357	-0.0253939207158	-0.000784494851137	0.0187666635697	0.0109253591598	-0.0110276913966	-0.00635357038219	-0.0188734392339	-0.00941385732937	0.0058633496203	0.000455755593747	-0.00168970090134	1.01710856666e-08
DE4	-0.224038693195	0.0964478787347	0.138692206625	-0.270138381847	-0.143033750176	-0.117555340559	0.285419924464	-0.278650049996	-0.20406851707	-0.274150590238	0.0746752656669	0.0947595130957	-4.89330633281e-05	0.0484280222751	-0.0928106354733	-0.0266947428964	-0.00674648745809	0.0809313996868	0.00491209964353	0.0543775930558	-0.0119122309927	-0.0318352221328	-0.0199211696934	-0.0266082553995	0.0752540773281	0.0473022743311	-0.0130078526459	0.0168227857966	-0.00183141069086	-0.0231989531775	0.00983884449559	0.0500037335359	0.0312549048574	0.0845844026043	0.0108654050433	-0.0151677667246	-0.0343431999732	0.0353893024202	0.0225527123996	0.00185908795448	0.0368311062311	0.0175851542712	-0.0112641968435	-0.0200085646022	-0.0478009560851	0.0360032325428	-0.00448124615902	-0.0243331092995	-0.0334534147193	0.0437258664444	0.0167276820397	0.029860932263	0.00856244986732	-0.0216252747926	-0.0162942048241	0.0102227164951	0.00294775773889	0.0188954539983	0.00320710136999	-0.0117591086605	-0.00148395323464	-0.00452474080737	1.01710856667e-08
DF4	-0.561604879963	1.00121099783	0.678393685042	0.271720385705	-0.0816683338701	-0.266379456201	-0.0149337140938	0.0925253251633	0.0949817029065	-0.0576516266833	-0.261779904656	0.0445796192168	-0.090419665832	-0.0604789456643	-0.0556524476935	0.0159918374585	0.0697178023835	0.0112040509803	-0.0133519098565	-0.00735110565565	-0.00963726827543	-0.018693584533	0.0290495047738	0.0197594351628	0.0365508831238	0.0094339251984	-0.00878587067779	0.00289061592721	0.00826508279498	0.00675501023721	-0.0208320656082	-0.0485394173302	-0.0220514260761	0.0062025943166	-0.0265179307706	0.0012335069911	-0.000993468417337	0.000347832146519	-0.0172352649632	-0.0309442495561	-0.020737438687	0.0158066223991	0.0124800991282	-0.0184358722513	0.00950992204067	0.00787300641041	0.0198757125324	-0.00181753943575	0.00558609935949	-0.0354608660179	-0.00660234437691	0.00603589036976	0.0234255983896	-0.0151571392661	-0.0129339559063	-0.0187364387154	-0.00771259605859	0.0178708884659	-0.0202107470011	0.0136859855445	-0.00157327186203	-0.0224976810935	1.01710856666e-08
DG4	-0.467817427511	0.0580851523916	-0.0109877100325	-0.0954069160933	-0.257477808152	-0.217781339475	0.162352887809	-0.211746952644	-0.159440253244	-0.0215021667775	0.00962258803456	-0.257851143761	0.0774041258598	-0.237382579236	-0.0250710551864	-0.0670244044343	-0.0709287307856	-0.0739239635042	0.0475703980828	-0.100601301709	0.0583749259575	-0.0629237573822	0.00702051054787	-0.0547444895917	-0.113686982106	0.0490575331503	-0.0587521093494	0.00383742409917	0.014049487332	0.0891730263955	-0.011768505531	-0.0511845381976	-0.0319100837702	0.0302305633081	-0.00917352136328	-0.010911804306	0.0425550289298	-0.0401738073925	0.0313648430684	-0.026175000101	-0.0241785215685	-0.00665480203877	0.0227590810632	0.0141117406421	-0.0213593166854	0.00573680890877	-0.00690609042534	-0.0220771279417	-0.0204529163299	0.00460576877607	0.010123408638	-0.00691810102551	-0.00507346053774	-0.010490926423	0.0216571053786	0.0052741302864	0.0206300706845	-0.0140303533862	-0.00342867038347	0.00791814664012	4.76134241893e-06	-0.00171536354817	1.01710856666e-08
DH4	-0.572246277547	1.01459023929	0.643346731847	0.283411843442	-0.058148193281	-0.263048673135	-0.00297642981013	0.114060800567	0.101888034129	-0.120926057668	-0.267199480278	0.0519063698639	-0.116562489011	-0.0405150880663	-0.0643504046133	-0.015466603378	0.0174961587282	0.0226628773807	-0.0357988488924	-0.0319781671278	0.0370904588036	0.0442083365677	0.0361325043256	-0.00309721658593	0.0405607098226	0.0308437537951	0.0302904076798	-0.0251514673485	0.00239300720595	-0.0106146181072	-0.0212487264608	-0.021375900558	-0.0282971773698	0.0177163849751	-0.0493075304606	0.0143789029783	-0.0119321262127	-0.0147014883992	0.0189127247027	0.0111757371169	0.0189662315405	-0.0121696017951	0.0263994713869	-0.0239174972293	-0.00639210746827	-0.00543701270413	-0.0244817758456	-0.0331721054654	0.0109051688583	0.00180279346554	-0.00180435021627	-0.00604154898134	-0.0197888513162	-0.00424663110115	-0.00368189609683	0.0161711624425	0.00430299393682	-0.00623433376156	0.0229386550018	-0.00440775916342	0.000839982050606	0.0232535416382	1.01710856667e-08
DA6	-0.134249045691	-0.274796239673	-0.269960346763	0.433143736676	0.420730168504	-0.101609109183	-0.0181623200991	-0.0116347007885	0.060921909001	-0.060735364002	0.0144585930975	-0.0113425173144	-0.0203585358507	-0.0615134071719	-0.0713723442685	-0.0329194218034	-0.04415716783	-0.031862151813	0.0245392703704	0.0218623317351	0.0865228090881	0.0133629370902	0.0176795832876	-0.038169423321	-6.58589441205e-05	0.00969116547613	-0.00551429039635	-0.0471697920234	0.0669987325156	0.0307963198524	-0.0517218592498	0.0324740902959	-0.00762734709781	-0.0915806389247	-0.0556386503389	-0.0240456682877	0.0115250879591	0.0807293044096	-0.0179835103264	0.0174641163399	0.0408517780799	-0.0350933739158	-0.00723052626557	0.0252555510942	0.0286254752332	0.0185970676233	-0.0092042737011	0.0111451055225	-0.052220971386	-0.0142001280411	-0.0210938723299	0.00388090916453	0.00591364106796	-0.0187812329201	0.0433651324263	0.0168572391448	-0.0184109215258	0.0217749164821	0.000228227990252	-0.0112434177218	-0.00689325319205	-0.00102072627221	1.01710856667e-08
DB6	-0.19433766937	-0.287686728051	-0.273887746974	0.421002099946	0.434099625416	-0.0804839664788	0.00287301302025	0.0250888650835	0.0233687119255	-0.0110337973148	-0.011485664958	-0.00958149629875	-0.0158632025621	0.000664881050014	-0.00262585699061	0.0160856275689	-0.0161538657315	0.0160204026114	-0.0018914419948	-0.0577755119813	-0.0593854090197	-0.00267598452575	0.0122868520573	0.0270776135989	0.00471917865611	0.024556835825	-0.00792644298978	-0.00292842297307	0.0167106101412	0.00202668961699	0.0311375228077	0.018362208964	-0.00658861805306	-0.00012331718905	0.0342117520644	-0.0272111398229	0.0164937208127	-0.0253147504644	-0.066560024327	0.0367089581094	0.0494827600375	0.0570340261363	0.0162759244628	-0.0161412677313	0.0417774246957	0.0191145176953	-0.0656822327407	-0.0243913000818	0.0121826426116	0.0103809834495	0.006687372482	-0.0528076200533	0.00847040741234	-0.0411026455061	-0.0103861823766	-0.0189671720942	0.0235595490232	-0.0172104931786	-0.00121598546614	-0.0190399636084	0.00889063529928	-0.00624672872615	1.01710856666e-08
DC6	-0.202608913744	-0.261337961097	-0.239291112005	0.357636555615	0.451608001057	-0.0631747746853	0.0192726473945	-0.0942285864911	-0.0123900005947	0.0419315749697	-0.0457532060282	-0.0380852270209	-0.0295911681806	-0.0425779144174	-0.08205137759	-0.0122000390252	-0.0436505516058	-0.0116767727845	-0.00939489865986	0.0252917940499	-0.0739780815034	-0.0687792958909	-0.0853121182663	0.0169699025146	0.0311047256693	-0.0573494571101	-0.0589375700761	-0.0610471589041	0.013789223814	-0.0387423683544	-0.0237285480092	0.0391001883123	-0.0491370255459	-0.0543728958322	0.0579621534526	0.0809532937446	-0.000444710186315	0.012356385223	0.0142210736947	-0.0446739261915	0.037449453877	0.0133637141897	0.0232725600768	0.0141045086311	-0.00485063942674	-7.44495860204e-05	0.0141783589398	-0.0346131080808	0.0101978706235	-5.8660678601e-05	0.0169657865018	0.0372037726296	-0.0671843963777	-0.000905947893871	-0.0165615963443	-0.0174591753457	0.00314153649621	-0.00279848979869	-0.00295264345092	0.0167361137293	-0.00337454790893	0.001140915267	1.01710856667e-08
DD6	-0.128895339554	-0.332731476873	-0.342707788608	0.460219296554	0.388533137725	-0.128396494912	0.0723369344858	0.0689691654916	0.0747820898281	-0.00487055137868	0.00591941278327	0.0278388448245	-0.0364716779876	0.0255663721015	-0.00135751557686	-0.000321802646425	-0.0238638906916	0.0296323145954	-0.0222246705161	-0.0278582031393	0.0394907374418	0.0986694781966	-0.0163800017888	-0.0577200844352	-0.0352998521543	0.0183232792176	-0.0451731085879	0.0642008625212	0.0631817130654	0.0254686843974	-0.0548295140805	0.00162866838015	0.00654223568008	0.0473612343356	-0.0161463817639	-0.074078951193	-0.0189345519856	-0.00322622373807	0.0117377375098	0.0521674540474	-0.000665032721441	0.00454181069748	0.00943340231688	0.0117927542685	-0.0638548300984	0.0172116879179	-0.00403161877607	0.0536421324425	0.0625534425608	0.0389345745884	-0.031252235323	0.00475361656884	-0.0200046857938	0.0184901762505	-0.0114477455568	-0.0118329501708	0.00137874188049	0.00269847643321	0.00823861640874	0.0201239696656	-0.00189081900981	-0.00349757889614	1.01710856666e-08
DE6	-0.156039070604	-0.314103413296	-0.268919414049	0.407207364348	0.405159217985	-0.107604888411	0.0572748871535	-0.0299647339757	-0.00435426702032	0.0341763882991	-0.0268387168465	-0.0317883069157	-0.0240417587896	-0.00728918366502	-0.0494707609747	-0.0637333681822	-0.0131478018369	-0.000746638155254	-0.031923069954	0.044709748482	0.0245150614043	0.0287774177537	-0.0209904788789	-0.032015072517	-0.01291475205	-0.003620037134	-0.0455184791898	0.0321546418932	0.0039085558097	-0.000586313270289	0.0157345633556	-0.00617467154332	0.010763663597	0.0142369183631	0.0159515510235	0.00276266159042	-0.00309047915256	-0.0482047013655	-0.00312968005684	0.054871471669	-0.0355118980906	0.0222891172659	0.0227457070945	-0.0294875644239	0.0417505021037	0.0179285091918	0.0167004793216	-0.0250611320395	0.00154236736545	-0.0233262927723	0.048817958639	0.025703019087	0.0517697296063	0.052916123115	-0.011739913914	0.0215224400133	0.00478110112673	0.0117496060826	-0.0307996356239	-0.00456644045059	-0.00335852255475	0.00932690073816	1.01710856667e-08
DF6	-0.217161763726	-0.446038018691	-0.180348049807	0.318510071328	0.401958909212	-0.187304970412	0.00291671582998	0.0718143161301	-0.165806227245	-0.0298101798846	-0.0885732750457	0.0274326895129	-0.0107271436936	0.0865005198392	0.0543225458488	0.0152356718397	-0.0115728641307	0.0315907515498	0.0353493630186	-0.0336184144229	-0.0769953258598	-0.0353411964005	-0.0243291048585	0.0499248458358	0.0448421279354	0.0752816771713	0.095643574656	0.0239156838784	-0.0738926224629	-0.0459262139921	0.0104149815042	-0.0941842285238	-0.0181757849802	0.0365495662692	0.0322672787287	0.0671436871637	0.0667106596636	0.0477389254278	0.0347967240289	-0.018045287615	-0.0310350485558	-0.0196281736852	-0.0184452715383	0.0355672746456	0.00947378240791	0.00203118213355	-0.0150233203695	0.0214679538667	0.0220278954416	0.0270705143749	0.00539457952986	-0.0189155222217	0.0139797770294	0.00818128764373	0.029332910596	0.0261231065837	0.0106280702356	0.00878357834807	0.0072291784751	0.00520441752221	-0.00726435328525	-0.00277644269508	1.01710856667e-08
DG6	-0.188336269429	-0.394668323767	-0.253168274528	0.506907622979	0.430009717037	-0.0917628053972	0.0283022639736	0.0370874744055	-0.0250022010264	-0.0919653569777	0.0096582395946	-0.014533802077	-0.0280325640594	0.0183773249279	0.0284629332339	0.0197240470078	-0.0194979748323	-0.0346045226144	0.0269968862095	0.0193939454417	0.0618323847582	0.00114387412948	0.0131344126447	-0.0675847589076	0.0123785022016	-0.0152791654585	-0.0108509406165	0.0720085956175	-0.0133506168336	0.0104391427119	0.0544025689991	0.0109872763771	0.0715584392535	0.0112756600995	-0.0108153875637	0.00963514847401	0.0100049205637	-0.037129458728	0.00476665256254	-0.112957929654	-0.00891715802884	-0.0547686456693	-0.0711215052002	-0.0498404179609	-0.038582036364	-0.0398822919475	0.00188035455207	-0.0327833990561	0.0126189989649	-0.0365050855143	-0.0147155701991	0.00126974819606	0.0105728251408	-0.00164872114252	-0.00195679544201	-0.0226578046109	-0.0110972763697	-0.0043097760153	0.00975483216906	-0.0117356539008	0.00384322316122	0.000720128453201	1.01710856667e-08
DH6	-0.104561719853	-0.385602674846	-0.272983521122	0.391429304915	0.340669096811	-0.119900743214	0.0844782668503	0.145172656944	-0.0375305239226	0.0377840815387	0.0114355447636	0.00282372155884	0.124143978687	0.0459555607094	-0.00900066875201	0.0970906041	0.0727074498893	0.0151847684379	-0.00702781169434	0.0540517270817	0.0640261642744	0.0177659535246	0.013209029835	0.0196064497794	0.008233794906	-0.0114054384447	0.0353077411083	-0.066799622756	-0.0220569711862	-0.0248407293522	0.00948521471535	0.0114281674298	-0.0337492419318	0.0601430659819	-0.0530326635731	-0.042060896733	-0.000915219218016	-0.00734021338323	0.0244140879158	0.0150046422934	-0.0473678588156	0.027699141156	0.00881720291084	0.000628079231783	0.000511618399554	-0.0341905263436	0.0771108526181	0.0148974220169	-0.0754848806127	-0.00442429717552	0.0131204446291	-0.0129525331878	-0.0178895631436	-0.0256698640581	-0.0217437478484	0.0181765130227	0.00211679347912	-0.0228335239944	0.00559157492263	0.00522755143105	0.00501483795619	-0.0022648190086	1.01710856666e-08
DA7	1.35517029976	0.347062426519	-0.115516250602	0.0815081368557	0.157700491943	0.141886902723	0.178508665831	-0.291594405601	0.22764140974	-0.179043844434	-0.122919976455	0.150973243569	0.115116244473	-0.00416089991597	0.281588934181	0.0468311769292	0.113350153899	-0.172747276101	-0.114977195578	-0.0348912589167	-0.02301338726	-0.00699340150336	-0.083715597112	-0.0892839243942	-0.00138858051022	0.0558599091613	0.0350410834316	-0.0432077142544	-0.0291828770606	0.0394566725021	-0.00799827579462	0.0359970206032	0.0190834985483	0.00193036631852	0.00904105053322	0.0235172059371	-0.00633206194679	-0.0184812500062	-0.00337976254385	0.00598679861786	-0.0192922564334	-0.0185726964302	0.0117805131356	0.0257429533894	0.011619838687	0.00227498863172	-0.0100887880133	0.00149303428181	-0.000693825521358	0.000678902457759	-0.00530585690339	0.00388643048124	0.000739788318585	-0.00354205964277	-0.00439313138416	0.00501804395943	0.00208578082083	-0.000389693372515	-0.00216625016649	0.00122323228185	0.00059851698348	-0.000910290221361	1.01710856667e-08
DB7	1.57472520023	0.161679028212	-0.20866993471	-0.0926373026825	-0.0321022277991	-0.115115138328	-0.119875245533	0.109327453384	-0.0658539359108	-0.0650681103726	0.0785947217863	0.11050631731	-0.0298877392952	0.115165003911	-0.122069759185	0.0638577298067	-0.091081703642	-0.069183385181	-0.0636270966475	0.0641035777859	0.0719771675299	-0.0477296819482	0.156129370452	0.0402471838251	-0.100389478076	0.0183620424001	-0.0868830468658	-0.00815466344072	-0.0217596600617	0.0130850230629	-0.0441724261298	-0.0122531691813	0.0126226708721	0.0594417981564	0.0630129352002	0.0322231603864	-0.00768200402322	0.0494672563748	0.0117463903201	0.00788288598493	-0.0202071127946	-0.0523893013285	0.0158318390038	0.0130436579702	0.0250555633045	0.0127470158435	-0.00413060166321	-0.0088081681102	0.0163244299696	-0.0259833860715	-0.00890994990141	-0.0152923715561	-0.0126856394357	-0.0147871856215	-0.0266542154066	0.00285253046478	0.00678423515984	0.00472077344164	-0.0024593099902	-0.0026336379985	-0.00165129777266	0.00090626408483	1.01710856667e-08
DC7	1.47778094504	0.196958837104	-0.20473825107	-0.057024107435	0.0913461409526	-0.0659025045279	0.00542444659461	-0.0445459393139	-0.0191156354545	0.100021371092	-0.0758278531033	0.0935625847548	-0.0234327450102	-0.119647173106	0.0787141399592	-0.175757044061	-0.0525487827136	0.0629880822484	0.068888358478	0.197470519701	0.025946862217	-0.15293182823	0.0549034336083	-0.0062760385038	0.058284961681	0.0515116013789	0.0754116162935	0.0779970468745	0.0247830766744	0.0341037922859	0.0139278949874	-0.0324672271319	-0.0190150673494	-0.0370710753352	-0.0242951320017	-0.000456227036305	-0.0159202066163	-0.0168717564574	-0.00973497696186	0.019942842573	0.013535355662	0.0037282217812	-0.00257535483242	0.0031782456944	0.00532705815133	0.00683480931405	0.0277217499525	-0.00286716904601	0.0032078308597	0.0286296285587	-0.01245027467	-0.00854944111388	-0.00822614243697	0.0065532692085	0.000921329151114	-0.00938050808612	-0.00950276172468	-0.0117515554785	-0.00557869788893	0.00555086245439	0.0116960753182	0.00171556941495	1.01710856666e-08
DD7	1.38628224117	0.121428470625	-0.112022042411	-0.304418006452	-0.0549862614894	-0.17595479723	-0.246437887114	0.156917236125	-0.0797371262225	-0.0911651076653	0.0761777742934	-0.089384386055	-0.0849357943925	-0.132299514553	-0.187569725511	0.153959226962	0.0212216750985	0.054382832096	0.0125782609056	-0.0991482829428	0.00309138148968	0.0651919609788	-0.10426855429	-0.0768061830093	0.0296384771617	0.0688595314865	0.0109318438693	0.0360884799742	-0.0344227115873	0.0350576412467	-0.0278406131268	-0.00336810834437	-0.00324670228765	-0.00648730330505	0.0393004563724	0.0515852065059	0.0257023947546	-0.0212936956672	-0.00421060647506	0.0274850058153	0.0292057377278	0.0232791866718	-0.0480384620284	-0.00226327505922	0.022043032549	0.00671467381964	0.0102561522119	0.0283773213348	-0.0253918369381	-0.00439064725182	0.00526677331644	0.0166992999924	0.0133337826298	-0.00839778103117	-0.00271875211693	-0.0116411372169	-0.0213058039994	-0.00414352246576	0.00181473054469	0.00904675089407	0.00992152638422	0.00387284531772	1.01710856666e-08
DE7	1.5625886851	0.0610469282664	-0.206632849127	-0.0529626708906	-0.160101859174	-0.138956274181	-0.166750331584	0.413361708963	0.0796422007391	-0.0121338292868	0.0796082124481	0.182304627412	0.0401253746317	0.0305967779744	-0.11342640409	-0.17016365765	-0.0835608262809	-0.0294643569385	-0.00160651383097	-0.132756204946	-0.109596818383	0.00141174304459	-0.0187087729806	-0.0575481274801	0.0307151299431	-0.0389799339278	0.0066067801723	-0.0478092664104	-0.0243318959981	0.00586579439064	0.0596265478994	0.04089469492	-0.0379381556816	0.0172149244946	-0.0575452953002	-0.0285406607813	-0.00244817030162	-0.0187213090743	-0.00677670574956	-0.0251072036011	-0.00841880524363	-0.00379333655734	0.0103248579598	-0.00171278108426	-0.0319564849084	-0.00583035858827	-0.00158153761143	-0.021424321221	-0.0121064464405	0.0160625791849	0.00535104983362	0.00409587281425	-0.00126575049198	0.0165625505577	0.0132071403935	0.00132564711955	0.0139788203286	-0.00170979963889	-0.00580232288269	-0.00490624735115	-0.0100623576889	-0.00475946753271	1.01710856667e-08
DF7	1.32956724319	0.12946206496	-0.100241225549	-0.236314873131	0.0179031007371	-0.10092638629	0.0765235456396	-0.119565259118	-0.214455632383	-0.0614045660945	-0.0481845802117	-0.0277961219254	-0.163677899464	0.139918908128	-0.113921668568	0.129404515601	0.0821125518819	-0.102883771491	-0.0388688942905	0.04719940411	-0.0443547943966	-0.0538225674728	-0.0366296710738	0.067481733383	-0.0618860754126	-0.00407893453021	-0.00415010084541	0.00124970780463	0.113759950649	-0.0588800522886	0.0328003933006	-0.0262417198999	0.00538511867738	-0.0716280356841	-0.0386284651043	-0.0574980762736	-0.0125332404791	-0.0313748578922	0.0393522863335	-0.030943247668	-0.00403003482033	0.0592378109173	0.0141631908689	-0.0165049126892	-0.0167036029478	-0.0208720936666	-0.0072194725884	0.0196485475026	0.0152852488173	-0.00356787172285	0.0112440286005	-0.0085685663361	0.0136207961892	0.00262446376598	0.0236934903582	0.000627531143609	0.00169206140257	-0.000509575578796	0.0068044725065	-0.000357596134954	-0.00482089787633	0.00217106109338	1.01710856667e-08
DG7	1.21240879567	0.222377673941	-0.0979164109136	-0.178512815536	0.134137727353	-0.097939774986	-0.116262532123	-0.118887757758	-0.0827441914058	0.112226994025	-0.00804941605451	-0.171268032792	-0.0215398485452	-0.200099108549	0.00810767756253	0.0544196872686	0.126647437815	0.084160380124	0.140218835759	0.0874408173907	-0.0143140796557	0.103910334183	-0.0145809160685	0.0531580140591	0.0284616374726	-0.0633709659847	0.0451386737527	-0.0785800092121	-0.00387441719947	0.030789511011	-0.0157322899703	-0.0038368326881	0.0950163546141	0.0380704269384	-0.0141871767336	0.00452839449456	0.0104649558584	0.00460606261862	-0.0486458819736	0.0206895150411	-0.00678328819438	-0.0410369831785	0.0320222261566	-0.00775107251177	-0.0251552892326	-0.0280937726514	-0.0182184059836	-0.020897553059	0.0180538998048	-0.00165062856351	-0.00262198813379	0.00228257065585	-0.0146875378671	0.005410179393	-0.000135008290451	0.00540060293195	0.0180456932149	0.00431645136405	-0.00329764427052	-0.00529309330273	-0.00881636853508	-0.00313465997201	1.01710856667e-08
DH7	1.45572798949	0.416685817352	-0.194111032815	-0.0762510956953	0.116309332388	0.0208225031736	-0.0417585369668	-0.234067607907	0.150064760538	0.023879371269	-0.154582805929	-0.115094965579	0.0767517770068	-0.00532455070262	0.242811765381	-0.0324833527407	-0.114804884351	0.129750460885	0.0347238900563	-0.119657782887	0.0394434940157	0.0579507944606	0.0246997716848	0.0765634564271	-0.00944409887436	-0.0753503728219	-0.0913849881404	0.0401658498119	-0.0290469096078	-0.0890745875063	-0.0158713580854	-0.0234790194923	-0.0522793374887	0.0188410718826	0.0210347925865	-0.0365112293609	-0.00143988981914	0.0254344287825	0.0214533290735	-0.0159034900502	0.021325938936	0.0249461137565	-0.0222396820093	-0.0272279014049	0.0010075329376	0.00387101770825	0.0114699120418	0.0059569829443	-0.020582768363	-0.0117908247605	0.0113367594507	0.00186207586449	0.00903302500646	0.000827178771793	0.00767211144471	-0.00149834331249	-0.00957446199798	0.00323141277211	0.0108046062049	-0.00374606947824	-0.00190434593153	0.000167783975497	1.01710856667e-08
DA8	0.154459138344	-0.775681852766	0.654414230844	0.103452743705	-0.211902911892	-0.0189190563396	0.0112156693283	-0.0932245381143	-0.0487255662646	0.0873164172002	-0.0732474648515	0.0423868495114	-0.16941435404	0.00551058728825	0.0369568307584	-0.0488613333775	-0.0125398451743	0.0645623094815	-0.0399751711317	-0.10047681994	-0.0165751001452	-0.0244172948052	-0.0235174867375	0.0357816523441	0.0198875844769	0.0279279729912	-0.046788812672	0.0499807548848	-0.0632333803442	0.0295432278128	0.0172715992697	0.0347294964577	0.0916852612018	-0.0806426493649	-0.0224087573524	0.0317132333245	0.0191085403707	-0.0123641143294	0.0128169330887	0.0165963868727	0.00734210956	0.00175948676513	0.0368958820409	0.00307434716144	-0.0422614397184	0.040374319822	0.0490623623516	0.0385640790473	-0.00659709953844	-0.0404967141083	-0.0143895388096	-0.0301295620826	-0.0184392043812	-0.00800951174292	-0.0188610900428	0.0223994254131	0.00592307145428	-0.00801266783702	-0.00235288443197	-0.01085163749	-0.00518219732656	-0.000404667154968	1.01710856667e-08
DB8	0.251339887934	-0.720397249014	0.600480252427	0.377718230937	-0.266559817337	0.0175184357228	-0.0252875511077	-0.0365824882783	0.00145700325126	0.0536075595366	-0.00615275344128	-0.0612704647537	0.0269297002606	0.0533479790602	0.000632283162713	0.0460553775092	0.0717804308256	0.032988984123	-0.0878163130356	0.0172503814719	-0.100899708369	0.0622702956436	0.0402374698502	0.0314605791236	-0.076167315997	0.0131778491703	0.0162198525062	-0.0177567421339	0.0167391368257	0.00313497101454	0.0172386503524	-0.0282440730739	0.00128545551396	0.0622817026096	0.00949913315045	-0.020857830456	-0.0064445499439	-0.0589108717059	-0.0215586044963	-0.0229468085879	0.0649031921975	-0.0224760589311	-0.000152617830087	0.0345757472749	0.0325450013971	0.052561412909	0.0571704254193	-0.0619771323341	-0.000953872016547	0.0235991318497	-0.0209908835025	-0.0023997080116	-0.011287687794	0.0187475345226	0.0291824430507	-0.00623107184167	-0.0248362963974	0.00497764028107	0.00378057939157	-0.00153196474302	0.00154432341813	-0.000724820838984	1.01710856667e-08
DC8	0.318527900532	-0.733724880061	0.659013460542	0.519867350724	-0.342493962158	0.0661576506839	-0.169666640168	-0.00987426052856	0.176334179647	-0.210046912152	0.122053792359	-0.00554048648407	0.175791802037	-0.012182562685	-0.0325238677424	-0.0149320033272	-0.0153370616424	-0.0773921580111	0.0309291103836	-0.03160022495	0.0873278520582	0.0301791320466	0.0585156369723	0.070970957351	0.10585525786	-0.0381391755355	0.0308912257749	0.0220972953611	0.0966869677322	-0.0219474419164	0.00718811141632	-0.0482908000185	0.0307420217277	-0.00357241430755	0.0526276435462	0.0492510552516	-0.0354574662878	-0.0171984793939	0.00285480697658	-0.0124775475714	0.0289286656541	-0.00203955190017	0.0432842341049	-0.0129062749122	-0.0199803272539	-0.0210469773102	-0.0182983301468	0.0340919947402	-0.00375980979404	0.00947439229729	0.0136843086793	0.0186603095042	0.0126485290276	-0.00754968089058	0.0101221318876	0.0165258307079	0.00304341346047	-0.0138353959008	-0.00974956400104	0.0080149173287	0.00381987845786	-0.00115318906782	1.01710856666e-08
DD8	0.230420577359	-0.701212410955	0.622690409282	0.295376248274	-0.235551249483	0.00903850878773	-0.0896705049845	-0.0821982813575	-0.0861488487962	-0.00997916532209	-0.0559060007702	-0.0761619553685	0.0177060375345	0.0202887526698	-0.0311720152286	-0.0626376471519	0.00698692930995	9.89528443185e-05	-0.0405307582204	0.0117880166784	-0.0531397420537	-0.0180986369435	-0.0558690738375	0.0614051403859	-0.024240117739	-0.019078621192	0.0236120945691	0.0159647810373	-0.0797280847255	0.0189637187315	-0.0292473002201	0.0515195991051	-0.0165430942868	-0.0224827059789	-0.0525246635018	-0.0835997288896	-0.00917625160125	0.0442492914596	0.031728003788	0.0145077331324	0.0204333068148	-0.085665609385	-0.0116660843261	0.00873833044893	0.0267771645788	-0.0410435887383	-0.02518251456	0.00471420704977	0.0133730009612	0.00521169159247	0.0486352993538	-0.000502738233375	0.0295095550764	-0.01765048912	-0.0185677591572	-0.024760903125	0.00466351136185	0.00377343367581	-0.00114022399382	0.0168306292359	0.00538243612808	0.00343094759414	1.01710856667e-08
