pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0787154804928	0.978965889467	0.863205257453	-0.0907976478094	0.308172796591	-0.219809186176	-0.0311523555018	-0.103753851784	0.0673273092573	-0.0937207567687	-0.279032700179	-0.16555728952	-0.186501931439	-0.00655906274441	-0.075459407156	-0.0156804687758	0.00978902690765	0.0337961757741	0.00485261786312	-0.0467066678628	0.0315990335096	0.0240053008924	0.0139785758848	-0.00854378052653	-0.00835465211027	0.00718824798305	0.0119813661949	0.0158064287869	0.00658591545151	0.0205931856713	-0.0239664285347	0.0299352552939	-0.00151947961541	-0.00131475489332	0.0173127293923	0.0204625310806	-0.0189946228325	0.0394202722725	-0.0205663609274	-0.00958857089971	-3.69758684382e-06	-0.0232955859127	0.0144680573485	-0.0323716695035	-0.0133848865038	-0.0136190992065	-0.0503410519498	0.0490219923845	0.0245883157581	0.0189056682633	-0.0375236771036	0.0225234427767	0.000281223825601	0.0249259721554	0.0216673793388	0.0150142601922	-0.00525939164611	0.000651081357832	-0.000918624852634	0.00416774205722	-0.00528557605999	0.012419904493	1.3170955734e-08
DC4	-0.462696177242	1.06495110147	0.419851427784	0.154871685046	-0.0976758539406	-0.263185713197	-0.0338572223259	-0.02887011936	0.0417414807102	0.00449281206306	0.132635370654	0.0641078558195	0.0487099942815	-0.0141450876974	0.0146067463056	0.12373812733	-0.0497966923413	-0.00594708744754	-0.035625619791	0.0542761649453	0.0101776443565	-0.096915855319	-0.0341776243761	-0.0427999443365	0.0462221114682	0.0932865688838	0.0688485849514	-0.0487463889403	-0.0195821205658	-0.00592457609008	0.00371386216941	0.00958826097581	-0.0186848543502	-0.0234262650881	0.0214063121379	-0.0395469848161	0.0675811027421	-0.0562309683762	0.0194557501177	0.0494829833709	0.0431386484842	0.0268099824156	-0.00324603673994	0.0162109179825	0.0343218277804	-0.0321364574975	0.00159485975652	-0.014891327325	-0.0153628355948	-0.0215124530496	-0.00147347914882	0.00063369020176	0.00494672611255	-0.00582614963684	0.0196787772133	0.000987159734835	-0.0194599924558	0.000431478823622	-0.0266770020029	0.0071941679448	0.00116617850639	0.00742505391705	1.3170955734e-08
DD4	-0.239402578874	0.166175779821	0.130686226765	-0.281202754744	-0.0805899709699	0.00256940726839	0.205772453567	0.388127400602	0.169436035744	0.175267837908	-0.100865494727	0.00327186828744	-0.00469331718145	-0.0675758886304	0.0564478380278	-0.0208407396474	0.0152140155738	-0.0571677852747	0.0339375502668	-0.0118733374079	0.0803064906642	-0.120861818059	-0.0389248923125	-0.0577758901788	-0.0120808392043	-0.000502787505322	0.0130912462292	0.00919112517124	0.00784836619074	-0.0281601043373	-0.0137394096109	-0.0125229536984	-0.0390446702272	0.00863343777733	-0.0417912632123	0.0259168008811	0.000244517153506	0.0223115568326	-0.0103180995535	-0.0403558448525	0.00577034869178	-0.00247779944815	-0.0661379649614	-0.0250329081733	0.00101292682769	0.0233177855735	0.0261035109348	-0.0205254270949	0.0317899010082	-0.00521750318605	-0.0123343634158	-0.00997166949696	0.00272397130297	0.0151465388479	-0.0346620318194	-0.0342369236758	-0.00592303781507	0.00135906964201	0.00713813708432	0.0179189227826	0.00668827327497	0.0088798986196	1.31709557339e-08
DE4	-0.229522222073	0.123562872972	0.108298470564	-0.279038546574	-0.109198200591	-0.02680704987	0.259577489138	0.354336906457	0.163818405093	0.151301480565	-0.0645722324856	-0.0834917833473	0.0238374977193	-0.126084917109	0.0809638107711	0.0161981202249	0.0595462534889	0.000980320170618	0.014148127104	0.0533884302745	0.0858627515416	0.021924602561	-0.00689656751453	-0.0478875208812	-0.00880384363104	-0.00572883624332	-0.0666044162409	-0.00783327170407	0.0378429941369	0.0366950893249	-0.0123494008002	-0.0262198172971	-0.0146102838511	0.0289605084675	-0.094861004535	-0.0399704127752	0.0585090584423	-0.036177620264	0.0189113275743	0.00787478865356	-0.037255100328	0.00639736275219	0.0801955318939	0.00559337950841	0.00496933364213	0.00609799632277	-0.000770075177494	0.0245162675573	-0.00871477550496	0.000746606327071	-0.00759762602114	0.0112110429212	0.00243038720412	-0.00945430367968	0.0322278201313	0.0070745257139	-0.00169767577681	0.00277532293162	0.00194298870688	-0.0166167052364	-0.00893480140346	-0.00784616266815	1.31709557341e-08
DF4	-0.426816133563	1.18052722615	0.436816933858	0.267333820141	-0.0910945777872	-0.266615182171	-0.0345667484986	-0.0554520408862	-0.0906212810564	0.118529379111	0.209603390009	-0.00965071745274	0.109003535262	0.027553522114	0.0291625646004	0.0295403077351	-0.0142958096055	-0.0257879143902	0.0770757967304	0.0109894413148	-0.016912395017	-0.0598294258315	-0.0101429930355	-0.0161977980177	0.0241814932496	-0.0206143755885	-0.000136016915368	0.0479670190886	-0.00351407430779	-0.00795790645078	-0.035933670214	-0.0311151027358	0.0097377572743	0.0105581547516	0.00458570372152	0.00150855953484	-0.025176080339	0.033842930106	0.00894025124432	-0.0523793823526	0.00232208190253	0.00209589358387	0.0309222953285	-0.000461937935916	0.0407504144806	0.00958434697431	-0.0327582419033	-0.0357370975339	-0.0496102919572	0.0328108112169	-0.00176566630867	0.0240694481297	-0.00167731942225	0.0299206541394	-0.0335111355403	0.00295340075084	0.0222039768749	-0.0128001663842	0.0184864841921	-0.00948146958798	-0.00110828773998	-0.0036728333844	1.3170955734e-08
DG4	-0.494350784908	0.0468865216199	-0.062775018239	-0.179559227956	-0.207878841153	-0.214036305609	0.109799573553	0.324383985367	0.17548892695	-0.0525011872392	-0.0315673271057	0.269481208126	-0.0846355706541	0.192106068412	0.09721203388	-0.0908968938812	0.0950720829819	0.0875720064488	0.0192507515872	-0.0536385660323	-0.0559472407189	0.0704529509963	-0.0583867722158	-0.050713328273	0.0215239099644	-0.0104476926636	0.099306359	0.0284119266528	-0.084688242596	-0.0332943553039	0.0959660805399	-0.0211104185828	0.0192926042587	-0.0416070574857	0.0498886928673	-0.00354724703246	-0.0512207310756	0.00748975754133	-0.007995023015	-0.0176248347653	-0.0394931347897	-0.0122395637988	0.0174786193738	0.00968130548362	-0.0076284215852	-0.0177348581055	-0.0143860157477	-0.00551089855544	-0.0130494204015	-0.00125629575658	0.0117523194948	0.0200017403799	-0.0113848509579	-0.00498242729998	-0.000267710285583	0.00936401358683	-0.00885891812594	0.00783119252785	-0.00452464482814	8.06178987637e-06	-0.00231397082511	-0.00347705719044	1.3170955734e-08
DH4	-0.550822313097	1.13316732789	0.36055331287	0.304017317393	-0.111924179861	-0.29761543333	0.0988628866853	-0.0310895921907	-0.108444968308	0.152584547703	0.259380076074	0.0421474818313	0.251059030344	0.0570146987532	0.0178904353006	-7.08737073498e-05	0.00950881538959	-0.0271786545522	0.035479770321	-0.00680899784911	-0.000766742493264	0.0936928226868	0.0240706845969	0.0562434446806	-0.0571326472813	-0.0646110822665	-0.0612192337397	-0.0266844962104	-0.000839269536328	-0.000293648023698	0.0325062628013	0.0158399461439	0.0168893599448	-0.00341476744825	-0.015514065027	0.0180932202663	-0.029330635315	0.0238143620078	-0.0229614080501	0.00906867420636	-0.017498275246	-0.0160331015151	-0.0324041154434	0.0043730099924	-0.0646251309269	0.0101387769246	0.0245402457107	0.0388025182985	0.0449580824168	-0.0179223400463	0.00237102877099	-0.0209513791474	-0.00366084799864	-0.0167075616978	0.0210447216508	-0.00133871611012	-0.00518993105632	0.0106827601584	0.000448658183741	0.00294219903123	0.00060957758606	-0.00124124975703	1.3170955734e-08
DA6	-0.153359471459	-0.324228118983	-0.169567678605	0.446965530333	0.420043220473	-0.119927339188	-0.0233658667752	0.102067337801	-0.0713515608232	0.0675892004069	-0.0368831244179	0.0702781948023	0.00956082880581	0.083480190718	0.0987960189382	-0.00473833617297	0.0179278264647	0.0124069019765	0.113192064182	0.00252965975587	-0.0418641449515	-0.00787932100111	-0.00382222640422	0.00814717793389	0.0147049533392	-0.0494363740027	0.0651547516679	0.0635513580487	0.0946603749464	0.0263280212548	-0.00469020941085	0.0789065420796	-0.053035898894	0.0233261896664	0.0135563308142	-0.00820535624585	0.033440965502	-0.0424769845356	-0.0586979863486	0.0102043057409	-0.00891433318947	-0.00739466748051	0.0215459717643	0.0232453874867	0.0237415539566	-0.00885888417169	0.00642864342949	0.0338506225788	0.00769458256743	0.030619100576	0.0414809214568	-0.0439444678152	-0.0189885448396	-0.011133349122	-0.00217824284276	0.004706222959	-0.00751789044558	-0.0277764773678	0.00671914817239	0.00248639879375	7.95746813987e-05	0.00762935335175	1.3170955734e-08
DB6	-0.190308122228	-0.316574915575	-0.212242238178	0.454600709121	0.423352842628	-0.0272945179121	0.0149933361761	-0.0282383106847	-0.105127163177	-0.0101439062157	0.00992085199864	-0.0478142862102	0.0538368482025	0.0147392972686	0.037482405762	-0.102703662521	0.00611680696554	-0.0388734884258	-0.0519471480441	-0.0495934366165	0.00198932759532	0.0384583676316	-0.0225300153116	0.0203608711793	0.0354524955175	0.00395802302821	0.0703669397164	-0.0161536823944	-0.011294441446	0.028583356014	-0.043086694528	-0.047001424508	0.0246056755777	-0.00272243309652	-0.0342517376263	0.0378590641194	0.0674684265719	0.0208937048025	0.0123952767267	-0.000711446817122	-0.0761464021364	0.0723849361763	-0.0317788277822	0.0483657933665	0.00335605311878	0.0201858759777	0.00607907033932	-0.00435805718107	0.0123522457401	-0.0487195419656	0.00159620202496	0.0431957079919	-0.0133814226845	0.0512273708892	0.0127364766322	0.0153590575602	-0.00751635679563	-0.00768904597187	0.00548272352315	0.00723936936431	-0.00145480546543	-0.00104708389226	1.3170955734e-08
DC6	-0.250133230697	-0.385354436844	-0.096516404393	0.355895334655	0.465693963797	-0.133135403869	0.00406569920906	0.116086346404	0.0703367028505	-0.0503284564153	0.0211892190651	0.0120258981946	0.0145708212921	0.0519461103364	0.0439173786493	0.0527853012381	0.0325579441318	0.0266854430759	-0.0389170580666	0.0189009269362	-0.0366835806472	-0.0483921472332	-0.0206202875975	-0.042753724516	0.0598817754708	0.00517304077087	-0.0838087880064	-0.0490914474403	0.0708863271196	0.0113740610008	-0.0946179359401	0.0279900899859	0.0400283917858	-0.0147063705103	0.00176173564724	0.0556744671397	-0.0278347023064	-0.0298960172751	-0.0174680850397	0.0101130252536	-0.00130673996749	-0.0230574962112	-0.00271676314942	0.0266819408297	-0.0369315402642	-0.057978588176	-0.0245258320603	-0.0114685447063	-0.00730638291909	0.0140015977841	-0.050189866251	0.000893532032192	-0.0426972059481	-0.00710744262373	-0.025037426611	-0.00210916986177	-0.00296024156028	0.0161136948579	-0.00733318204346	0.00390886219912	0.0071416413785	-0.0117152143061	1.3170955734e-08
DD6	-0.153018442316	-0.471616174886	-0.206187423767	0.495644991588	0.351532588572	-0.151337723667	0.0584260145267	-0.116622597203	-0.0323027867941	0.0569805503387	-0.0365304120948	-0.00838543926471	0.0207929885107	-0.0547342278569	-0.0264445476815	-0.0166878050929	-0.0188686445903	0.00331432135176	0.0743089986975	-0.0171803563808	0.0454326353526	0.0173179460486	-0.0395647609532	0.00586796630964	-0.160697486206	-0.000181159148232	0.0989918425939	-0.0259631684165	-0.0595840955223	-0.06268883109	0.0576842099548	-0.0692658395738	-0.065948589791	-0.00209631029646	-0.0260899839068	0.0415647832042	0.0287131562806	-0.0406111757492	0.0229129712493	0.0509634956501	0.023017259058	-0.00567560287799	-0.0159436592484	-0.0212734369579	-0.0309477218792	-0.0196671680252	-0.00652884647402	0.0173956362588	-0.0352913178394	0.0407047058876	-0.0326709556104	-0.003773370016	0.00991079974465	0.0145907979308	0.00327355154013	-0.0175728564988	0.00864350279387	0.00335572924584	0.00133247801212	-0.00711947194426	0.00414695008155	-0.00456530566958	1.3170955734e-08
DE6	-0.155897177934	-0.333054190373	-0.171347700271	0.386160872791	0.383356272027	-0.131115721607	0.00434123882497	0.0220325350287	0.0250146146585	-0.0085067365838	0.0169584823518	0.0149717644465	0.0295688871707	0.0282768599018	0.0583696199802	-0.0189797109176	-0.0024294751784	-0.0143093994982	-0.0334358472562	0.0462774432364	0.0166146080701	-0.0257146344183	0.0118633069004	0.0505744004306	0.0433853292581	-0.0106482715477	0.013971619883	0.0300760490212	0.0218702972652	-0.0491724614101	-0.0215803753835	0.028302031581	0.0495428763623	0.0225404121572	0.0195385790972	-0.025921957852	-0.0236655391972	-0.0294063322126	-0.0203328518027	-0.00945146411017	0.00376049399447	0.0813064895069	0.0243514722014	-0.0677329148328	-0.00286976244053	-0.020614567075	-0.0203833628567	-0.00901847062387	0.0259230883634	0.00375137818412	0.0347092130297	0.0138058768406	0.0740713663059	-0.0053199168971	0.00212134441737	-0.0169606806936	0.00446889077423	0.031252879985	0.00780087701934	-0.00351566806283	-0.00313593596708	0.00323496573266	1.3170955734e-08
DF6	-0.255492104355	-0.534830657377	-0.0338117445081	0.299799578572	0.380903400644	-0.240653118549	0.0459124286578	-0.103440862738	0.127657523443	0.00228445958368	0.0861277293286	-0.0419733663752	0.0687446894243	-0.151096483969	-0.102815334058	-0.039440745025	0.0297846745225	0.0547309014317	-0.0568733418667	-0.0412911998962	0.049306474655	0.0200119487057	0.000655826456314	-0.064184721915	-0.0276432267008	-0.0296049888034	-0.112584603045	0.0677436876451	-0.104014168242	0.0120657884781	-0.0192862144948	-0.00663328651299	-0.0414880505247	-0.0040227237594	0.0415022766597	0.0134629682137	-0.00570353897392	-0.0351802599764	-0.00924424682966	-0.0750072207376	-0.00898930616664	-0.0309080169645	-0.0168843373641	0.0230822686343	0.0480403157339	0.0401942328636	-0.00172445149088	-0.0174790476948	0.00220003335563	0.022216283831	0.0162313323252	0.0190921881663	0.0154249867225	-0.0345012459714	0.0212015498186	0.00590503167914	-0.002963578601	-0.00341059984718	-0.0156925091904	0.0110582139483	-0.000273547939249	-0.000111693562629	1.3170955734e-08
DG6	-0.17535627571	-0.437414251249	-0.139765009727	0.48745000184	0.412879049783	-0.128219468964	0.0349018341631	0.0220949661543	0.0535652072564	0.0339555889936	-0.0165888181868	0.0284664868542	0.00871993440723	-0.0160083203459	-0.018320806404	0.0183443755006	0.0257819779624	-0.00836630367627	-0.0312054209311	0.0664065427709	-0.0379156021442	-0.0248320940937	-0.0706067727744	-0.0739070981903	-0.095858281907	0.026656530918	0.00281765249215	-0.0385914569046	0.0444768023875	0.0181040157722	-0.00232629005311	0.0179243659114	0.00600710656466	0.00342741030717	0.011039116786	-0.035080599891	-0.0690267557987	0.0845150163179	0.063099408023	0.0419786506573	0.0185101904191	-0.0353904660879	0.03157193831	-0.0256338342329	0.00338225890026	0.0284354541972	0.00295701431733	-0.00771462044233	-0.00032539080894	-0.0625218873681	0.0203908024721	0.0111112478322	-0.0245347362777	-0.0174104195364	-0.00481904627183	-0.00799909568856	0.0223755790035	-0.00663878504074	-0.0064101339695	-0.00459622803955	-0.00692135069052	0.00843432742237	1.3170955734e-08
DH6	-0.112989933729	-0.471081075991	-0.150506748301	0.414136187954	0.334062274279	-0.108614844973	0.140788553566	-0.120235228316	0.0353274425228	-0.0713068265096	0.00392560953407	0.0413919682645	-0.119878277031	-0.013043676656	0.0376896102719	0.0518945766536	-0.0982945648426	-0.0406118609119	0.100689642922	0.0647187300813	0.0656320554233	-0.0440993368047	0.0445419177686	0.0247048135607	0.077264705325	0.0473343499754	-0.0264825685165	0.0414965255394	-0.0653752719635	-0.0292260149694	0.0555718400696	-0.0182151419324	0.0396228736234	-0.0256948907296	-0.0400497540634	-0.100088480971	0.00170910841214	0.0566392632621	-0.0240470458041	-0.0362555380596	0.0416357783564	-0.0359856977016	-0.00954310849825	0.0138201100007	-0.012867795284	0.0118750072846	0.0199622037384	-0.0168759766315	0.00532502826439	-0.00949804951119	-0.0243332476389	-0.0341187744093	-0.0130530952926	0.0149644526359	0.010949364687	0.0163150402924	-0.0259645267987	0.0043375200747	0.0136394142139	-0.00872016361316	-0.00240028305461	-0.00272441150019	1.3170955734e-08
DA7	1.32129761549	0.319255722798	-0.173040287933	0.139449473972	0.167473185224	0.224679479488	0.16984016578	0.284794393236	-0.259461157815	0.0955173514037	0.153999578655	-0.155153368548	-0.181917478513	-0.0516671606489	-0.191997365789	0.0426770403173	-0.110406099054	-0.219038425521	-0.0154595092633	-0.063707622478	-0.0748511934244	0.0985171537512	-0.0974344080733	-0.0521090100712	0.000643235281534	-0.0188062255709	0.0460341963287	0.0348968645034	-0.00620191002669	0.0205272993963	0.0295236766741	0.0318161336995	0.0248585346084	0.0134461562832	0.00907650990602	-0.00375758615838	-0.0294279849245	-0.0250311910593	0.00332795167214	-0.0218199875618	0.00963013874351	0.00395468817389	0.0178453393801	-0.000413677545915	0.00350020077987	-0.00753169749547	0.00837542648368	-0.0125023257015	0.00527168564021	0.00543463658811	-0.0140891277197	-0.00229196313834	0.00278110132623	-0.0054508298771	-0.000917140574644	0.0021226711467	-0.00762351398283	0.00384586089082	-0.00785629037309	-0.000442213136374	-0.000345891981725	-0.00205530022612	1.3170955734e-08
DB7	1.53552102953	0.0649278231406	-0.227397557671	-0.104829909057	-0.0909134564906	-0.0872885890539	-0.100495386823	-0.0835004937284	0.0676723977461	0.186908506747	-0.0925930157544	-0.0431201053709	0.0449888738882	-0.0851394357883	0.165731935124	-0.123866518766	0.0303267885893	-0.0572149532006	0.0612959056173	0.121152639079	-0.0598458282062	-0.0193354941586	0.0208379494188	0.0866270271186	-0.0114918989224	0.108638724224	0.00487649842656	0.0290507227739	-0.01809677697	0.0639560138368	-0.00293772478374	0.00303730845666	0.0013875382289	0.0567603607362	-0.00137474879652	0.0181773761873	-0.0790691035587	-0.00962490705204	0.00163149176545	-0.0141254575539	-0.0205727527419	-0.0501441074065	-0.0125772694141	0.0551386803062	-0.0146591852402	-0.0354679468639	0.00278610359687	0.00240046998461	-0.0237768387274	-0.00734211819825	0.00905920348923	0.00582717378657	0.034748791895	0.0220171427219	0.00791847309849	-0.00683476056727	-0.00474557884179	-0.000147915461661	-0.013010964537	0.00164272575425	0.000783715046709	0.000767419728093	1.3170955734e-08
DC7	1.50475674744	0.126103338832	-0.274305941123	-0.0755411791898	0.0779830500783	-0.0664786618062	-0.0384112677494	0.0703074326423	0.0354433633953	-0.0820062717686	0.074496600268	-0.107711351751	-0.00172157787691	0.167484256361	-0.136086307132	0.0987758431871	0.243122644209	0.0796107400798	-0.0346981272513	0.200614284529	0.0468406063383	0.0431053611434	0.0373127357665	-0.00181556365684	-0.00674617531504	-0.0873242506931	0.013913833153	0.00177568028454	0.0380623719671	-0.0341492797173	0.00823455619805	-0.0418273458423	-0.00548048291189	-0.00312217205851	0.031113521278	-0.0302737366939	0.00351188203615	-0.00135390574418	0.0421512957652	-0.0149624891093	0.0150936015373	0.0122307099803	-0.0202871299563	0.00967860081602	0.0276423554212	0.00936263642264	0.0385796090207	0.0223453945906	-0.00287963924736	0.0135383282642	-0.00827252182152	-0.00562478780835	-0.00392487657619	0.0303677100888	-0.00672840641377	0.011898542362	-0.000644140091745	0.00707719640227	-0.00059101080236	0.00499389455617	0.00252513578105	0.00180016431292	1.3170955734e-08
DD7	1.37356073886	0.0461859536081	-0.149236812216	-0.286366995399	-0.0521918658391	-0.19790269245	-0.17793848192	-0.0961428417898	0.0386540473218	0.0835478641164	-0.0908667739998	0.111224451412	0.134253077514	-0.0169443056157	0.143476473912	-0.138196580762	-0.184783441898	0.0270621605288	-0.047555487597	-0.0716544670471	0.0210084122487	0.0406564371764	-0.075317501086	-0.0644295513095	-0.0479982343256	0.00792708072568	-0.0483700232976	0.0451168918263	0.0714514904576	-0.036379002215	-0.0215139098859	-0.00593513198646	0.000108490217937	-0.061967123682	0.0173374805904	-0.00770955477239	0.0136618026163	0.0400960221116	0.0127075982979	-0.00198421441508	0.0401838714809	0.0397238016326	-0.00763750817159	-0.0177182334478	0.0476922470479	-0.0126288612385	0.0375027997224	0.035981968651	0.00640841609835	0.00984608217516	-0.00917483006087	0.00173226576664	-0.00606000986042	-0.00223822851081	-0.018547125778	0.0245931881082	-0.00981434276533	0.00735211419154	-0.00379206567114	-0.0076499108387	0.00163167792801	-0.0035574638585	1.3170955734e-08
DE7	1.56548967193	-0.0458033442956	-0.244027158164	-0.0449604575896	-0.150672718033	-0.180954058172	-0.0822721443171	-0.3842810383	-0.102062358973	0.199478940572	-0.0761960235357	-0.113573227882	-0.0168335717183	0.0771536856839	0.149582699534	0.0621674530217	0.180621222773	-0.0105738410249	-0.00475117557723	-0.141479797444	0.0381229972513	-0.0514893028323	-0.0826781069385	-0.0367068407827	0.0635880376157	-0.0257611726132	-0.00303682296327	-0.0669448470289	-0.000358084748447	0.00634136646285	0.0528104737449	-0.0218991316789	0.015715718088	-0.00437199227223	-0.0127929855324	-0.0276668432417	0.00862297026843	-0.0328264205343	0.000190394122508	-0.00313380813237	-0.0120892622289	0.000586629065696	0.0078619923595	-0.0145194398357	-0.0148419170563	0.0229707682824	-0.0290980791042	-0.0347937323362	0.0222822121884	0.00448918535583	-0.00183639729257	-0.000354674255195	-0.024463285953	-0.027402115681	0.00690001630152	-0.0161835756526	-0.00397929681368	-0.000327824161684	0.00670957291186	-0.000450372342212	-0.00265233300651	0.00213414984603	1.3170955734e-08
DF7	1.34003288531	0.0767328273245	-0.155974613637	-0.190857190538	0.0519436129949	-0.0765858248819	0.0529390250453	0.0907357242498	0.153166307696	-0.0203166252339	0.00469466545719	-0.0553803962983	0.158717270109	-0.199475738234	0.0256659519589	0.00892076155774	-0.0667073409677	0.00153379282177	-0.0827525974373	0.110368285116	-0.129073263696	0.0019253154771	0.105288112793	0.0134646906751	0.0575535493687	-0.0275274478866	0.0720869352154	-0.00618277569992	-0.0772560828423	-0.0365919477298	0.0155111478325	0.0625792149749	-0.041338028062	-0.0189283219764	-0.000605660492372	0.0167629333763	0.0632118180784	0.0254913353734	-0.0323829783985	0.03409763725	-0.00517358548024	-0.0124613776703	-0.00677422633959	-0.0446503610661	-0.0365823893032	0.0218355647486	-0.0260767246231	-0.0189919393731	0.00822262321858	0.0089119823453	0.000816001285763	0.0205174882645	-0.0267988553161	-0.0218152304105	-0.0106838297574	0.0172449597438	0.00949648125134	-0.00279709349789	0.00802079438341	0.00215040223451	-0.00212360963278	-0.00195768306893	1.3170955734e-08
DG7	1.1965042019	0.166314841128	-0.142428478878	-0.170835081703	0.13219395817	-0.102452885569	-0.144448017156	0.124884039886	0.10549250762	-0.126018461679	0.0165580040889	0.108057913944	0.0163660131061	0.16510151666	-0.0252875536894	0.0898356934123	-0.246426391208	0.165729428188	-0.050780479393	-0.0370051005095	0.0413973567552	-0.0118732680396	0.0422007266726	0.0316041355801	-0.0593435335415	-0.0927428336724	-0.013486818937	0.00987718097546	-0.0372239918088	0.109720309569	0.00427935612061	-0.00570399635139	0.0329432243124	0.0154996388839	-0.0284555411007	-0.0119309671376	0.00708704613497	-0.00942379903559	0.0224997354093	-0.000925360791187	-0.0203497554544	0.000260778087813	0.0160801746512	0.015325623399	-0.00582212923519	-0.0159169666036	-0.0138189410858	-0.028710323553	0.0014001207532	-0.0122894366223	-0.015064567504	-0.0127943883611	0.0108657486249	0.00589311443473	0.0135570846911	-0.0377098099544	0.00284607264391	-0.011103621117	0.00596972287354	0.0024253186918	0.000111265620969	0.00242386600404	1.3170955734e-08
DH7	1.45581578195	0.30692481258	-0.278838942731	-0.0639431942868	0.140053310392	0.0238472379313	-0.0694157473988	0.229887044343	-0.106647598892	-0.0664783954262	0.166008021846	0.131805260985	-0.0653128009554	0.0279948076185	-0.22143992806	-0.0985838425245	0.0634878015597	0.0722291442332	0.0904360204148	-0.0970992262471	0.0710550726137	-0.0898844236008	0.0319651089455	0.0261440926909	0.00779376700715	0.144405587346	-0.0698317519561	-0.0468229350891	-0.0171275257868	-0.0820040863529	-0.045726062874	-0.0352334659035	-0.00613110836689	-0.00322751663976	-0.00467854411337	0.0203990598703	0.0120721184917	0.0183628376418	-0.0465359283963	0.0356061707154	-0.0147165489067	-0.00295274487748	0.00427178155554	-0.00705812986653	-0.00526880806895	0.00235522808395	-0.0200394235608	0.0194603701989	-0.00389721454132	-0.0116149812717	0.0280879153919	-0.00834494730438	0.00273301675686	-0.00938783341326	0.00571328873248	0.00271155981288	0.00576734315224	-0.00720232832137	0.00360191867489	-0.00316275997784	-0.000774207313394	-0.00042507701685	1.3170955734e-08
DA8	0.180671249629	-0.588799943836	0.80719662608	0.133882211359	-0.244599602751	0.0157545770387	-0.00801545297048	0.0409762060224	0.0806261835912	-0.0906718365939	0.0477267329997	-0.057367669589	0.114074469113	-0.0213244798809	-0.0129872718678	0.00391796331102	-0.00225377823309	-0.0434854069425	-0.0469693156085	-0.0869567217826	0.0192570193102	0.0373212265898	0.0400575842678	-0.0140337660823	-0.000245157006268	0.0251310607589	0.0473150386813	0.000516204900321	0.107907845203	-0.0659506944659	-0.0054261886772	-0.00849582585205	5.99738923546e-05	0.0589116802761	0.0343859081389	-0.0487338350813	-0.00771058771633	0.032653300156	0.0594803192877	0.00210804754536	-0.043263092267	-0.043019995567	-0.0144247717557	-0.0257573205859	0.00451962492682	-0.0348610425777	-0.013617240618	-0.0216683698543	-0.0253600939951	-0.00205628299215	-0.00746424770832	-0.0108239862422	0.0223011672652	-0.0184748364738	0.0361384386546	0.0129747550303	-0.0128423953353	-0.00898385456604	0.0180915957269	0.0135999242508	0.0113202253621	-0.00473996927201	1.3170955734e-08
DB8	0.212460127314	-0.567362163578	0.787339861048	0.265331915931	-0.252878070864	0.0167332304972	-0.0169707790822	0.00923220424045	0.0362735981598	-0.101598219182	0.0483390500525	-0.0149626495226	0.0481936396014	-0.0733177969832	-0.00675390234982	0.0380926384552	-0.0309175949218	-0.0473368979198	-0.0888686294305	-0.0576122712839	0.0310035407999	-0.015276334559	0.0578579390774	0.0182518324063	0.0032662921183	0.0535584400062	0.0520928863771	-0.0227931224747	0.0141628964204	0.0220927725937	0.0297306836319	-0.0188773267215	0.00389269061742	0.00199726619052	0.0120800636628	-0.0391400259188	0.0124260722393	0.0423856651166	-0.00971085849724	-0.0162249652341	-0.0658350169365	0.00826620520289	0.00393444790606	0.0401250340763	0.0199788712133	0.0197459946108	-0.016892832122	0.0243382139486	0.0207513070113	0.0446074112903	0.0150176926458	-0.0450949765273	-0.0246569256491	0.0205516523914	-0.0254372331201	-0.0203725649568	0.0204118384355	0.0201406713694	-0.0230873246972	-0.00615104111887	-0.0062156176864	0.000766584060822	1.3170955734e-08
DC8	0.295151928308	-0.573496751056	0.84176188358	0.47863486624	-0.375513444576	0.0623170004058	-0.177414155639	0.0731746531274	-0.181664572193	0.164804910466	-0.0723018222166	0.0801230947068	-0.184826614762	-0.0221418985306	0.0848576687945	0.0260377458606	0.0333480295119	0.020529710074	0.0838154459815	0.011471956078	-0.0271977613199	0.0456020806786	0.0208133749236	0.0105666780249	0.009724554353	-0.10898023636	-0.0535532212381	-0.0372255519243	-0.0749946608531	-0.0530177856237	-0.0448368587638	0.0211189053092	-0.00110989062385	-0.032161702839	-0.0315763026624	-0.0194976978359	0.0429101642572	0.0252554871357	-0.0154415872535	0.0164100649687	0.00729608641806	-0.0186207494065	-0.00937825380627	-0.00524369794692	0.032899200452	-0.0596318735929	0.0104779444539	-0.0111000461308	0.0195926865604	-0.0224352022583	-0.00799963356337	0.00373896060317	0.0260999519752	0.00696021250768	-0.000205811127119	0.0069692128637	0.0260541745245	-0.00675564723265	-0.0121161286761	0.00671522480869	-0.00206835131757	-0.00276420766975	1.3170955734e-08
