pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.219111219679	-0.57798856169	0.724826657041	0.324955776881	-0.238620894632	0.0336903093883	-0.0829703886515	0.0617956158252	-0.0354561519187	0.0526792486472	0.0399763980147	0.0813921404214	-0.0047344455233	-0.0693506972836	0.00875784664993	0.0051395867553	0.0725734236129	-0.0164470359183	0.0263864376131	-0.0626468420183	-0.000695776973595	-0.00186647253417	-0.00760255042915	0.0657135840954	-0.0230771327933	0.0173348570028	0.0652533137213	-0.0232337439491	0.0184558455743	0.0441071606119	0.0276904347736	-0.0372431673263	-0.0469924766055	-0.0409630095462	-0.0109380849135	-0.0759363079336	0.0291256677213	-0.048031758145	-0.0113087521997	0.0345220240974	-0.00854777031383	0.0134702449209	0.0104210532177	-0.0235970665923	0.0581002099108	-0.0380925176009	0.0480547978488	-0.0384409236331	0.0234081592455	-0.000438341719228	-0.0214113672477	-0.0467572635518	-0.0175911635534	0.0281208418532	0.00695753481038	-0.00707382480003	0.0211184183469	-0.00601994022343	-0.00947331750779	0.0217247561188	-0.00607465336242	0.0050704361365	1.71045156577e-08
DF8	0.292498518014	-0.555535514003	0.721799258562	0.457252708993	-0.333769348037	0.0313735646965	-0.207226890953	0.0701679204779	0.183110228072	0.0858657583449	0.0128109581522	0.0671942401887	-0.121934905215	0.00826130153311	0.113671407572	0.0358888388375	-0.0150511000878	0.00160020234457	-0.10562979055	0.0704007289497	-0.0676993496198	0.0158824732054	0.0676280928315	-0.0105656944734	-0.0127431066936	0.087846914388	-0.0100568027559	0.0478216579051	0.024370270611	0.0549276619098	-0.0125128272046	0.014066067334	0.000444126156919	-0.0674840536619	-0.0143313180289	0.0198942101487	-0.0357682374976	-0.00924025113943	-0.0372223687025	-0.0299329432977	-0.0152253505744	-0.0140083697554	-0.0138881748834	-0.0892124080171	-0.0271505270278	0.0329379383623	-0.0132404874936	0.00576112301584	0.0087007436876	-0.0348006839867	0.00567492791479	0.00970642036579	0.0244003321625	-0.0342052222636	-0.0035208269522	0.00912383095007	-0.00297888677739	-0.0033614829825	0.00153589078615	-0.00916148991563	-0.00252995049514	0.00355683037413	1.71045156578e-08
DG8	0.122439472092	-0.62907700855	0.639192582847	0.00879267002114	-0.155348139008	-0.0268699172734	0.15500669327	0.0490843656428	-0.129459611547	-0.192057686329	-0.0261400503586	-0.0860866791749	0.141886076548	0.0502052769482	-0.156481923972	0.0053590029799	-0.0605476277251	0.0187872649561	-0.0208439318649	0.048747849386	0.0338489570346	-0.0705018420752	-0.0199871353482	-0.0102869409453	0.0996271546654	-0.0420667188285	-0.0579583452988	-0.00937716750217	-0.0433326210949	-0.0373536834561	-0.045778812068	0.0211299674583	0.0430005609838	-0.0391192601719	0.0484109489859	-0.0172202141248	-0.00324738647891	-0.000319137997928	0.0425988674503	0.0215494977247	-0.025594156661	-0.00426230185516	0.0546449788898	-0.0100579729596	-0.0136509762484	0.0302395943228	-0.00318739760982	-0.0123683785839	0.0103849813168	-0.032994303451	0.0684786395352	-0.0144693491364	-0.0242590452555	-0.0148842230009	-0.0153370758632	-0.00061497163262	0.02193932477	-0.00681847873613	0.0002104611808	0.00405075353274	-0.010233401826	0.00255234631768	1.71045156577e-08
DH8	0.0849770777699	-0.69673579575	0.674433179916	-0.273426322027	-0.195988846273	0.0822531639378	0.189418286869	-0.121919362552	0.0312883914226	-0.124919509257	-0.107120899073	-0.0612867916483	0.200664740851	0.113486150765	-0.136236882442	0.00354617946884	-0.0607392170921	0.097091269935	-0.0931339827198	0.0502901630158	-0.0881416625122	-0.019001879591	-0.00130179837969	-0.124627112444	-0.021814928912	-0.0478362203536	0.0638426431034	0.0627672525893	0.00676625438134	0.0525884836382	-0.00591402309586	-0.0649012916179	-0.0273445818035	0.0242197906832	-0.00679914171285	0.0259070790903	-0.0582759310135	0.0379772113635	-8.63267255823e-06	0.0251129067156	0.00469549318089	0.0194827438467	-0.0466423326212	0.0202324096954	0.013197510617	-0.0187280468094	0.0115968814619	-0.00727683663093	-0.00970992126837	0.009562608684	-0.0385148309692	-0.000142915625193	0.0252238779328	0.0166001101934	-0.00675436853815	-0.0129607778682	-0.00972684783345	-0.00109810120327	-0.0062397009271	-0.00475904795669	0.00169221480231	-0.000649100996428	1.71045156578e-08
DA3	-0.238985611887	-0.0417682017822	-0.504476990901	0.0526302637955	-0.317090652315	-0.453765782303	0.0592688187266	-0.00612352880062	-0.113827321046	-0.0300793710627	-0.0925991109229	0.0717931282636	-0.0767574354102	-0.209833382834	-0.0262798245823	0.00830544273118	-0.0127742137241	-0.0702314268234	0.0421068219614	-0.0201457192363	0.0509010127328	-0.0910557523008	-0.0416493484928	-0.0531352344079	0.0911480638509	-0.00973387385194	0.0548699428057	-0.0100199573849	0.0639003833587	0.018417155545	-0.0227826803379	0.0376896947852	-0.0345824230538	-0.0252935545918	-0.0275107404904	0.0685074258103	-0.00468163544493	0.0116536692347	-0.0327397609598	0.0431057381126	-0.0280974298581	-0.0117645656312	-0.0258138101639	-0.0148376915281	-0.0122595723499	0.0231376637789	-0.0460130751288	0.00876096018229	-0.000756567547968	-0.00973854740248	-0.0220284958938	0.00992944288731	-0.0225567527364	0.0153264527899	0.000440982850913	-0.020747830914	0.013953635202	0.0097458415	-0.0321300038651	-0.00529806396034	0.00997257939506	0.00442268084944	1.71045156578e-08
DB3	-0.237590777572	0.189150721805	-0.601246859735	0.194656523421	-0.251709122285	-0.0466146201865	0.0438847786793	0.103885739659	0.111308926606	-0.354024115608	-0.205860708679	-0.0340144993014	0.145151914819	0.0666580227909	0.0835000119108	0.0476431975689	0.0610959535323	0.0544552530509	-0.0831889390995	0.00393208534336	0.0793250244761	0.0251110997416	0.0340971952326	0.0498001399736	-0.071543193415	0.108365685617	0.0119806303358	-0.0292970868577	-0.0200733536288	-0.0507006511714	-0.077033590059	-0.0266162422808	-0.00768523659863	0.0182887857149	0.00262582828024	-0.0291379111243	0.0651365131185	-0.0218953545706	-0.0163436052528	0.00746490976112	0.00999740010341	-0.0148124138975	0.0243797179513	0.0159531186981	0.00500573139049	0.0305472693341	0.00214385211362	-0.0043031565766	-0.0133783508226	-0.0144713536108	-0.0183225110375	-0.0124702112193	0.0144105725748	-0.00498624616535	-0.0101912668939	0.00783096929822	-0.0145454450395	-0.00596026241941	-0.0266457607957	7.40840387546e-06	0.014805322415	0.00328387511439	1.71045156578e-08
DC3	-0.508523245756	-0.291771417427	-0.16662524822	-0.512175342162	-0.184569114408	-0.283274607197	0.0915551098979	-0.121576658833	0.132367734215	-0.0759362026354	0.116219958523	-0.0841078247976	-0.111122273295	0.0203860610693	-0.00807643746482	-0.143718905469	0.0803764894828	-0.00969536604215	0.0493859875827	0.102151293337	-0.101572273478	0.0647247268882	0.0223377401282	0.0538509544135	0.0355189416911	-0.00631355574391	-0.0460371411901	-0.00720076947904	0.0104391535127	0.0338415068627	-0.0752401172185	-0.0308535971301	0.00397968321495	-0.0104250184509	-0.0118706623204	-0.0549843313759	-0.00572091902326	-0.0445137555441	-0.0383635280363	-0.0102384698118	0.0226789397541	0.0530999436628	-0.00426296271917	0.0446161198182	-0.034403836568	-0.0370873122146	0.0104764069113	0.0257917655905	0.00682405942507	-0.0335590382294	-0.0103468409245	-0.00377607482268	-0.0410121390606	-0.00149029653761	0.00691769934764	-0.00242546355991	-0.000269394315889	0.00288883931181	0.00322725044511	-0.0248976829596	0.000522496553201	0.00551190097178	1.71045156577e-08
DD3	-0.591651240644	-0.312313572541	-0.165458433079	-0.41863093995	-0.132360915377	-0.352777797991	0.0522191491692	-0.0463887270601	0.105850381225	-0.0247421838114	0.112160266057	-0.0934740233188	-0.162338807297	0.0655390540943	-0.0165447393622	-0.123658889182	0.0473941487691	-0.0327641889285	0.0448300796924	0.117823496867	-0.0534848704988	-0.0226390868345	-0.0816569482973	0.0274719344292	-0.0092459919421	-0.0382931938534	0.021752252588	0.0173714217933	0.039233638754	-0.0320902667837	-0.0103918759607	0.0295418462814	-0.011298287099	0.063137550612	0.00822383274917	-0.0316752947958	0.00904646346733	0.0147143437777	0.0388808453531	-0.00903686120212	0.0420160532865	-0.0209542053557	0.0139795334352	-0.0586276907107	0.0285294182182	0.0207122737759	-0.031108042263	-0.0120037617898	-0.024791856072	0.025440874824	-0.0123873229634	-0.00265051466729	0.0414584726164	-0.00730282046473	-0.015696354945	0.0124858114264	0.0125077546895	-0.019989550222	-0.0051785917395	0.0278827802386	0.000301569074578	-0.00471966765973	1.71045156578e-08
DE3	-0.462364268159	-0.283090381509	-0.260835237415	-0.354427256681	-0.117185438953	-0.129433574748	0.00426440119494	-0.00694169754051	-0.118174685585	-0.115398600455	0.207658768894	-0.238507733568	-0.104316733159	-0.0103196932499	0.0540176701327	-0.0265383470367	-0.0128110415098	-0.0509681867299	-0.0752708164227	-0.0142740902694	-0.0155824457659	0.0536785697472	0.0868645543361	0.045772199588	-0.0313833180168	0.0184496858915	-0.00754582564155	-0.0840177381774	0.0274957125895	0.0295220489742	0.0617419683955	-0.0345286782111	-0.0226965281578	-0.0183763628976	0.023718932212	0.0158591268063	0.0168275325972	0.0865548746672	-0.000984226701241	0.0427575019272	-0.0639039219272	-0.0298544302134	-0.00408843847136	0.0110445031014	0.0250728075962	0.0362864328611	0.044536953328	-0.00966683782511	0.00767039112418	0.0192946322495	0.0212242949818	0.00689631081293	0.0129530113934	-0.00909321532946	-0.007979930261	-0.0135439948829	-0.0058892566125	0.0344987596554	0.00490789678589	-0.00285255328573	-0.00197803311375	-0.00197751158705	1.71045156578e-08
DF3	0.0599743874376	0.192594017084	-0.492704068545	-0.129448337238	-0.134360038431	0.108910852737	-0.161087417158	0.0518815410927	-0.0445328670522	-0.33649878899	-0.0427952919049	0.0375161334285	0.0661920582692	-0.108383538675	0.0464132040804	0.119397370959	-0.0187553474542	0.0414508475662	0.0777012734984	-0.00821393295517	-0.0315198549242	0.148021391517	0.0328654704218	0.105011395546	0.041232348896	-0.0585716215119	0.0455273775852	0.0976063850417	0.0268713965759	0.0570721956337	0.0674765845879	0.00565823901414	0.0804614735815	-0.00695268859223	-0.000896252657821	0.0101752959822	-0.0339173196794	0.0121003280422	0.0043656291796	0.00508818938844	0.0697724594409	-0.00620575693089	-0.0319911243806	-0.000908973208283	-0.0299037183187	0.0118693936688	-0.0166824954436	-0.0176875242173	0.00674279407966	0.00186415729727	0.00959209208137	-0.00486191481523	-0.00241010908288	-0.00757048083168	0.00911200290211	-0.0120829890297	0.0087654611865	0.000566708661619	0.00582906363868	0.0148943004869	-0.00848602765262	0.000999774362551	1.71045156577e-08
DG3	-0.177402275006	-0.0297508032622	-0.594551966724	0.0913299989933	-0.437628273322	-0.355162999081	0.0574026680762	-0.162815050706	0.0878152480618	-0.0563974343695	-0.127575513465	0.105093085251	-0.104572180626	-0.144123276871	-0.0658671030763	0.0553854173431	-0.0858124089488	0.0701373959829	-0.088867494474	-0.0849476815408	0.0142820560498	-0.0914713733396	0.0206134628393	-0.0397131318404	-0.0497750943165	-0.00302319794031	-0.0434898289407	-0.0480025254988	0.0335464776315	0.0517134410373	0.0137932396396	0.0199264859219	0.0136709891874	-0.00263258865777	-0.0676655820422	-0.015540596925	0.0138971066732	0.0241162637092	0.026516457501	0.00286606107423	0.0287009350078	0.0263162005666	0.00474206860579	0.0166944795583	0.0501109644771	-0.0279682631711	-0.000877560444528	0.00727261751724	-0.0119301306139	0.00478166384999	0.0310553656099	-0.017397652584	-0.00548968360594	-0.0177987805829	0.0126039060281	0.0209946450665	-0.0167961232064	-0.0152836651801	0.0310094286954	-0.000792150353204	-0.0122581415894	-0.00209125951613	1.71045156577e-08
DH3	-0.399476256649	-0.0581124652184	-0.364779381969	-0.108413207338	-0.139774293455	-0.20835204076	0.195607057786	0.224944221426	-0.159490966763	-0.22041932507	0.00408703643154	-0.0391056957873	0.0254233474245	0.0827080360851	0.197985000171	0.0850570065337	0.0550355047123	-0.00263644944118	-0.0216920789549	-0.0372634668975	-0.073820883057	-0.000851167151222	-0.0579235191624	-0.0771522246045	-0.0283976360812	0.0148462781477	-0.0642216435181	0.0115213551707	-0.0417799398205	-0.045194635239	0.047547216317	0.0563161372553	-0.0602802715628	-0.0139194799226	0.0542516748513	0.0132145529219	-0.0447568531564	-0.0630700361117	0.021703566611	-0.037979534992	-0.0120723196384	-0.0320748436063	-0.0145997621203	-0.0438622752782	0.0131604896555	-0.0414451026401	0.00812480925502	0.0119160903369	0.0284360686265	0.0149830709201	-0.00813092387129	0.00394084192988	-0.014799710608	0.0227513510119	0.0198175943037	-0.0064448051752	0.00296442930157	-0.0073171257121	0.013227972346	-0.0131477742284	-0.00451317015262	-0.00655617507137	1.71045156578e-08


eigvals	21.9009477422	10.7839150694	9.70085285906	5.90331803018	3.56766019339	2.3994282098	1.66103175675	1.20557773416	0.941918308327	0.804665277781	-0.693836837813	0.639575985001	-0.578055478296	0.522080079268	-0.467816541484	0.365531978303	0.310878321251	0.2676615685	0.252077296688	-0.24521007853	-0.221906344514	0.202322223602	0.175280097965	-0.162106035897	0.159631981806	-0.148808236158	0.141791393963	-0.141129869575	-0.12635517415	0.115744754677	-0.112820616854	0.102756835642	-0.100264821329	0.0915944538886	-0.0898005047007	-0.0812698531202	-0.0789909821473	0.0774188218068	0.0704188300136	0.0625727232103	-0.0600437446864	0.0559748787665	-0.0537406724642	-0.0494816735858	0.0487318384271	-0.0474926061924	-0.040143393398	-0.0343026226313	0.0339337968587	-0.033138369869	0.0305884415149	-0.0267945931799	0.0238311407685	0.0204692846946	-0.0169948320199	-0.0141022452709	0.0122525679512	-0.0116193555918	0.0104835205384	-0.0082910873908	0.00585570254207	0.00228000240858	1.84315607208e-14
% variation explained	33.0253478216	16.2615129829	14.6283185371	8.90185820008	5.37982283611	3.6181973554	2.50473870607	1.81794068756	1.4203576995	1.2133881598	1.04626535664	0.964443165276	0.871673840586	0.787266213843	0.705439973699	0.551200836853	0.468786319678	0.403617985041	0.380117814948	0.36976245175	0.334621784302	0.305090075789	0.264312132499	0.244446417685	0.240715688867	0.224394113702	0.213813126211	0.212815586138	0.190536209871	0.174536318096	0.170126889343	0.154951296085	0.151193484302	0.138119077485	0.13541390707	0.122550183595	0.119113779499	0.116743053689	0.106187475618	0.0943560056164	0.0905424539669	0.0844068422196	0.0810377898339	0.0746154687094	0.0734847611613	0.071616071456	0.0605338885473	0.0517263479611	0.0511701802752	0.0499707229133	0.0461255801458	0.0404046788258	0.0359359659742	0.0308664837091	0.0256272123579	0.0212653607789	0.018476155601	0.0175213084109	0.0158085356054	0.012502474693	0.00883005682987	0.00343811023449	2.77937151792e-14
