pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.210884347662	-0.623032922042	0.714246659432	0.315723329029	-0.25587328582	0.0282668042206	-0.111117251061	-0.0376350118065	0.0228690533198	0.00991145748253	-0.0299784085641	-0.0947196240108	-0.0322735924393	0.0328002317215	-0.0336422317841	-0.00328307382817	-0.106852040267	0.0204228375274	0.0194810251723	0.017288336547	-0.0278082049785	-0.0382395091827	-0.04993185125	-0.00120611645773	-0.00608090706362	-0.0437806541828	-0.00242555987086	-0.00454157539864	0.00235274133014	0.0249034599635	0.063007421747	-0.0117924183015	0.0221658767243	0.0688778953774	0.0235182511598	-0.028964031829	0.00812601661014	0.0575512595963	-0.0517677688919	0.0209238437366	-0.0010406776161	0.0252262309084	-0.0187896035005	0.0511996243455	-0.00962726319357	0.0310704436983	0.0161655714687	0.0240891569375	-0.0363641716316	0.0149549056979	0.0417330577568	0.00185792093181	0.0136434879112	0.00356252996749	0.0416484376581	0.0215154418568	0.0270833105427	-0.00309800704809	0.0253490238957	0.0259115206268	-0.00361846037948	0.00120245080584	2.95170433993e-09
DF8	0.254079096494	-0.621074498022	0.73528158008	0.369880707594	-0.344216628431	0.0135884051978	-0.178147536869	-0.0601613500885	0.0264931003148	0.126274608525	0.0033262158849	-0.133270558131	-0.0317882738396	0.0904324162235	-0.0780734289027	-0.0926856430546	0.0229819079837	0.0169205230191	-0.0632868590701	0.000646157164838	-0.0575415212922	-0.0554323834894	-0.0420125404342	0.0318196907528	0.0171633099699	-0.0134218800854	-0.0203741176549	-0.0479092191995	0.0569328521665	0.0821694143864	0.00579171833488	-0.0768397801642	0.000150677425487	0.0257716378843	0.0259125087151	-0.0325141915552	-0.0258112513894	0.00634887795387	0.0199648657053	-0.0105562795868	-0.0329935728014	-0.0714603240364	0.0415132352991	-0.0745480163022	-0.00454708231091	-0.0057561677742	0.0282131564192	-0.0311333045591	-0.00158365580577	0.0109095473263	0.00137118653976	0.0121920858502	-0.00130293926258	-0.00873709171633	-0.0346116793646	0.00814616209935	-0.0133060862568	0.0221843329067	-0.000339735442724	-0.0145762070822	-0.00141622507046	0.0017065695533	2.95170433992e-09
DG8	0.109942827759	-0.652778239096	0.625422808554	-0.0218691129751	-0.130633586727	-0.0226770809156	0.147684682741	-0.0964085728321	-0.0528982693712	-0.223908213079	-0.0477585269439	0.129653426316	0.00218361945892	-0.185011923491	0.114164716598	0.0053403254975	0.0269839108769	-0.0213086269535	-0.0274030721278	-0.00998044817934	0.0505222661312	0.0710542210509	0.0449034511721	-0.0464291579508	-0.0116837793973	0.0632812493207	0.0246023625032	0.00354735143599	0.00898545173627	0.00319479933244	0.0466275257038	0.0499341477576	0.036691457486	-0.0123131266113	-0.0694451865311	0.0474377345583	-0.0447657976234	0.0520935152427	-0.0493640394442	-0.0351490141482	-0.0089923492803	-0.0188745097747	0.0299165386782	-0.0475842821418	-0.0188292874633	0.0120751970288	-0.0600150850458	0.00565419462874	0.0282119210417	0.0167186790629	-0.00505481887753	0.0268776452764	-0.00268574031808	-0.00903055970789	0.00707496946693	0.0180957989478	0.00871607006858	0.025919781336	0.0163048429922	-0.00555782419994	0.00308380902161	-0.00433560028306	2.95170433993e-09
DH8	0.0277457190327	-0.724715037284	0.643742715258	-0.329751874654	-0.163423313816	0.0918195154758	0.211812597252	0.0597495106423	-0.130361505014	-0.0361234881557	0.0510100331294	0.155932456082	-0.0387414445581	-0.236087773015	0.146540284382	-0.0480198890051	0.0777558340803	-0.0680030956156	-0.0694556976835	0.10884092425	0.0403683294908	-0.0990755933834	0.111734941409	-0.00426544603336	0.0472933131225	-0.0859784264705	0.0218510679161	0.0240746083669	0.0246863001734	-0.0477067711435	-0.0876543593555	0.0139745466458	-0.00920340764486	-0.0309000566675	0.0344664862485	-0.0758147852081	0.0330315756812	-0.0493291696401	0.0131391983316	0.00676969652602	-0.0178283270252	-0.00735534624832	2.12232720867e-05	0.00642312201395	0.00666353329696	-0.0228605216406	0.0283872844211	0.00589344182885	-0.0252752524675	0.00165060741171	0.0130675259752	-0.0139463498014	0.0055004555942	0.00936744105415	-0.0057397602017	0.00763641548913	-0.00344266331916	-0.00239778962926	0.00116066944158	0.00809772213068	-0.00195670060637	-0.00116303169915	2.95170433992e-09
DA3	-0.209827939084	-0.0387210113685	-0.500933940997	0.0278605928018	-0.391451613663	-0.420170408783	0.0911056040878	0.0812048720419	-0.0264248954831	-0.143218658161	0.029497778063	-0.170821472088	0.142135146083	0.0948051391033	0.109697664688	0.0648825302622	-0.0860064756697	0.0489558072046	0.10200172564	-0.0486423827059	0.0491997793798	-0.00497793414427	0.00558125528283	-0.0848958439754	0.0584661105219	-0.087432400613	0.0572877433714	-0.00758933921655	-0.00194664515085	-0.0109123569273	-0.00970468913221	0.00229052739348	0.0201197772439	0.054835654764	-0.00557642969179	-0.0235455375253	-0.0609952277046	-0.0367527973319	-0.018362533715	-0.0599591709898	-0.0399861715301	-0.0580777740858	0.0193021174822	0.00306790683759	0.0290107041719	-0.0163381007409	-0.000263288776343	0.027314041864	-0.0261677371225	-0.0165292149073	-0.0020829153998	0.00684337292662	-0.0211432165631	0.00292024018423	0.0120292803399	-0.0256459245029	-0.00395450890161	-0.0141205246019	0.00357785151566	-0.00961111316502	-0.00223657445061	-0.00555462942426	2.95170433993e-09
DB3	-0.171217483668	0.217447934109	-0.604063187243	0.204163173618	-0.270047430709	-0.0401762369753	0.104518279137	-0.184177724869	-0.322728604839	-0.0457698720361	0.189303265058	0.103122872407	-0.0582042395684	-0.156872769868	-0.0957633301149	-0.0932448568088	-0.00702985292342	0.00331016213811	0.0265123367227	-0.0885073808201	0.0198476903537	-0.103987639745	-0.0835162579941	0.0607664329054	-0.0629595646499	0.0392110212503	-0.00769016541911	-0.0332775175771	0.0210971389736	0.0382302965439	0.105339153214	0.0253041172597	0.0255402253424	-0.0647786517914	-0.0021539687016	0.00380950249319	0.00472008711581	-0.0339607983465	0.0439381883511	-0.04683898344	-0.0407831247859	-0.00155707761286	0.00303373892168	0.0384797410199	0.00851988697135	-0.00776749985364	-0.0082063437322	0.00299040043695	-0.0083079986212	0.0176272876519	0.015969957785	-0.0160949161739	0.00908578517733	0.000846960507691	0.0175106668894	0.000126437694311	-0.0297527013198	0.00085725197101	-0.000839407922382	0.00247457613735	-0.00470419897924	0.000114548243525	2.95170433992e-09
DC3	-0.573437535404	-0.284121551221	-0.180186751267	-0.477420122891	-0.137812793712	-0.272318880099	0.0905579494685	0.0455529600418	-0.12420653439	0.103398579501	-0.0922178361394	0.119652888932	0.006728018262	0.119257927915	-0.0125540049316	0.0818683764722	-0.0763246749329	0.0381039923446	-0.148326621336	0.00984777404479	0.00845280316479	0.0493244064508	-0.0542119696558	0.0041882365012	-0.0293387131508	-0.0336580748912	-0.0501858792561	-0.0529488664367	-0.0156123489287	-0.0374825545335	0.0232594063801	0.0523745182337	-0.057644907555	-0.0208991679262	0.0774926257664	-0.0224922493955	0.0309058062112	-0.0185509147228	-0.00987388451435	0.0286135895696	0.0138844412664	-0.0185877037651	-0.017804673525	-0.00955112769074	-0.0148752294866	0.00499239910444	-0.0201297471723	-0.0303752578234	0.0096350503985	-0.035169114735	-0.00754765137207	0.0184585634725	0.00475474178419	-0.00876613621787	0.0133672905986	-0.0211341399849	-0.0213864989373	0.00766539531114	0.0473815959487	-0.00339542758507	0.00543744129654	0.00402138690108	2.95170433993e-09
DD3	-0.60086163014	-0.264485447158	-0.217382076839	-0.444892070259	-0.107466340493	-0.340760605356	0.146538811275	-0.0210694516425	-0.156576437237	0.0964826700692	-0.0383156772884	0.0913663517759	-0.0455016815373	0.157879535367	-0.0332155145506	0.118433770637	-0.0323957817	-0.0473431624835	-0.173534155107	0.0196978998191	-0.0580462538246	0.0819962282509	-0.0429909831623	-0.00529490874014	0.0383880683012	0.00934704832762	0.0384844352632	-0.0654226863384	0.0102635100637	-0.014851513631	0.0101284345384	0.0388896984816	-0.00932230145852	0.00925504868281	-0.0357625215688	0.0285968516089	-0.0163142884734	0.0365076356611	0.0189167070556	0.00960109565837	-0.0193872087432	0.00392191151697	-0.0185358697023	0.011339257688	-0.0108054643998	-0.0134148301084	0.0132932167881	0.0353666468037	-0.0337045743029	0.0331810992718	0.00403983479327	-0.0102153398674	-0.0030993082684	0.00186280853489	-0.0155218096314	0.0266412406218	0.0115594052442	0.00564731953664	-0.0452700972599	-0.000432503642948	-0.0116069504895	-0.000730516673529	2.95170433992e-09
DE3	-0.444256748079	-0.17111560986	-0.337399346189	-0.245032624908	-0.137870206767	-0.13431613451	0.110291524064	-0.0809837462604	0.000790946840151	-0.188599030005	-0.0965478768271	0.233489316923	0.0474880315417	0.135154585481	-0.106348407028	-0.0265201942559	-0.00151410069233	-0.0263898154361	-0.0114372803236	0.0398218313979	-0.0317021420449	0.023401875931	-0.019437131281	0.0900925147141	0.0419303161937	-0.030346085053	0.00408799305048	0.0766107823977	0.0297088184354	0.0886246898266	0.0199558615712	-0.0428344878951	0.0708088881114	0.031066049059	-0.00551089887577	-0.0230715580183	0.0167018760881	-0.00518367136615	-0.0300811050221	-0.00349365364123	-0.0181735768927	0.0570972606627	0.0274919009662	-0.0137165697747	0.0399141483786	-0.0354576885734	0.0182706560404	-0.0262976956432	0.0401442367306	-0.00557978127535	-0.0331003863647	-0.00606903540899	-0.0159632118127	0.0034541244079	-0.00228509484692	0.0151500357301	0.00732355352389	-0.0232786338665	0.00431942809615	0.0136517221769	0.0164705613104	-0.00499053617943	2.95170433993e-09
DF3	0.0604783100871	0.263544931639	-0.465186031524	-0.060155986785	-0.128335500601	0.14882665209	-0.115954113729	-0.131398520379	-0.292309094554	-0.225197044425	0.0245803055007	-0.0372355803288	0.145894211696	-0.0932844723268	-0.0540806962235	-0.0656617609797	0.0332878647058	0.00616026147672	0.00703324892636	0.0181115853102	0.0586010590893	0.00365395853585	-0.0177255270524	0.0981072427859	-0.0122887992472	-0.0610656950796	-0.0700905124223	-0.0232891946163	-0.125548832433	0.0298686641709	-0.0840711987647	0.0184148786323	-0.0166976920213	0.0398532869875	-0.0205032402817	0.0562329054357	-0.0510711523941	0.0281788604944	-0.0231546264694	0.0639130073328	0.0406712687429	-0.0386471808052	-0.0122443019934	-0.045179527863	-0.0158416844097	-0.00496794499219	0.015280689996	0.0126905031624	-0.0173570308386	-0.0199807595069	0.0119375752649	0.020163640931	-0.00847793208404	0.00127617660542	-0.00464532426895	0.00966299970911	-0.000826963538767	-0.00872619860079	-0.00693871215292	0.0100972805272	0.00103306346824	0.00569269728975	2.95170433992e-09
DG3	-0.110077431715	0.0324727801009	-0.592789394152	0.09889334645	-0.421099124055	-0.338228971252	0.167460792323	0.113424409905	-0.134683827191	-0.0352734143877	0.130179918464	-0.156345501579	0.0948126155454	0.0660189485827	0.0946806989163	-0.0549940890945	0.0777297506875	-0.0921688206018	0.131106497593	-0.0263754854694	-0.0511576940516	-0.032992043964	0.0543113560156	-0.0147069798056	0.0507477661243	0.0448396300057	-0.0151958257068	-0.00918074416366	0.0354213203061	-0.0301157503512	-0.00904477563212	-0.0296066651934	-0.0194049167527	0.0232896812774	0.0106260584883	0.0249235222042	0.0748407915246	-0.00768098569458	-0.0103817611508	0.0582229370599	-0.0522947773558	0.0443555315347	-0.0416540705566	-0.0159917902119	-0.020642966381	0.0282701856341	-0.0267885590252	-0.0209561052266	0.0151145245674	0.00359202768464	-0.0189643552434	-0.00170567177303	0.0110225750203	-0.0193928480961	-0.0216065734419	0.0103839886387	0.0147622929064	0.021859550143	0.00412191658794	0.011021051413	-0.00391405236495	0.00605694039581	2.95170433992e-09
DH3	-0.361604750345	0.0223194219517	-0.329318018177	-0.180430411696	-0.109590631895	-0.221284095892	0.00182668262365	-0.293516856731	-0.0413145287699	-0.165066182113	0.0601984573895	0.0939008793784	-0.0533420850062	0.0532803767627	-0.181501465013	-0.130811125005	-0.0247668720263	0.0435394757836	0.00137141249823	0.100551771964	-0.00326120031371	0.0271001817929	0.0575099389597	-0.0605562603216	-0.0209502750551	0.106441653206	0.00842926436382	0.0857426334069	0.0790840762903	0.00917060524202	-0.052023540829	-0.0355128037722	-0.067507092438	0.0202945416417	-0.0284769060286	-0.0525761480741	-0.0263399153338	-0.0143957815193	-0.00592774698526	-0.00231279546594	0.0591170830492	-0.0219865689213	-0.00891642641851	0.0171284012447	-0.00827790415308	0.0427357071984	0.00179988424596	0.0070619350451	-0.0123239910311	0.0162882202043	0.00909901798951	-0.0080843058046	0.0148946284791	0.00384884746831	0.00155306053963	-0.0269233212748	0.0193361736298	-0.00457125972578	0.00576139962948	-0.0176582013108	-0.00436936184729	0.00379156951746	2.95170433992e-09


eigvals	21.5610942752	11.044274719	9.71828225656	5.86064999007	3.48729660091	2.46671783438	1.6522535851	1.17272012811	0.984631386507	0.894145257424	-0.70817723952	0.706805390431	0.610624564144	-0.56825027543	-0.462339361235	0.361845813269	0.335468480308	0.309528103238	-0.251606614077	-0.222118009666	0.217383410064	0.208366938981	-0.179457358718	0.163287659767	-0.158622500326	0.150635313297	0.145531721234	-0.140754685214	-0.135268809828	0.130945307583	-0.11937757634	-0.104687036575	0.103015912963	-0.102332111826	0.099919950367	-0.0880743978978	0.0877170431052	-0.0745879263642	0.0727160632188	-0.0707754161164	0.0625900799648	-0.0580924787689	-0.0559207712032	0.0537494350468	-0.0454712804821	-0.0398095081377	-0.0362806271939	0.0342174463131	-0.0313688468747	0.0312067626956	-0.0293411505743	0.0289613507203	-0.0232364594769	0.0195902872255	0.0187342230699	-0.0185150313069	0.0137809709675	0.0128101727413	-0.0113035987561	-0.00719820874536	-0.00494669946741	0.00137573803173	-5.48891186151e-16
% variation explained	32.3882214312	16.5902718378	14.5984185051	8.80363617849	5.2384787648	3.7054057836	2.48194986263	1.76161370574	1.47907425139	1.34314957393	1.06379578668	1.06173504934	0.917256023391	0.853603046026	0.694507867593	0.543550442039	0.503927457703	0.464960851193	0.377953485397	0.333656872378	0.326544744472	0.3130005589	0.269573733014	0.245284251996	0.238276434348	0.226278398497	0.218611984736	0.211436110524	0.203195445904	0.196700852158	0.179324264672	0.157256717971	0.154746422301	0.153719243329	0.150095789971	0.132301870449	0.13176506624	0.112043027332	0.10923118869	0.106316025514	0.0940203379022	0.0872642196096	0.0840019665613	0.0807402714295	0.0683051556761	0.0598002656161	0.0544993204992	0.0514000919366	0.04712103874	0.046877562309	0.044075113708	0.0435045934173	0.0349048886484	0.0294277531772	0.0281418075253	0.0278125463448	0.0207012284968	0.0192429338707	0.0169798181302	0.010812863938	0.00743073591994	0.0020665791557	8.24522589242e-16
