pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.272508780979	-0.446481425527	0.823969957218	0.294959704555	-0.279610626604	0.0425787321949	-0.0949735217001	-0.0322782917281	0.028847236744	0.0678927675645	-0.059870263389	-0.0362319963238	0.0376672408773	-0.0212173637148	-0.057243745006	-0.0298625098352	0.0474051451117	0.0225204577708	0.0312205510189	-0.0369531157189	-0.00874673340833	-0.011148337244	-0.0119984870366	-0.042776322545	0.0425546426078	-0.0167590405788	0.0176715061639	0.00727507418263	0.0133262461671	-0.049861971548	0.0378868129009	0.012205599812	0.00406490986742	-0.0227133319822	0.0211295351038	-0.0168252107313	-0.00353795140264	-0.0580919679134	-0.0254852932296	-0.0116444005527	-0.0553189490475	-0.00362656587833	-0.021152682014	-0.0215874576796	0.0050651552694	0.0790240926895	-0.00914667644674	-0.042217129299	0.00704791103318	0.0112891617723	0.0377218198145	0.00711323503464	0.0212812268053	0.0277681405914	-0.023893595387	-0.0505259296406	-0.0254089213464	-0.009295722896	0.00742408971232	0.0136574233872	-0.00372261857367	-0.000652097238951	9.38564580664e-09
DF8	0.279092962007	-0.427650326523	0.836001461512	0.302078568132	-0.333908145029	-0.00909840565526	-0.168167712213	-0.0747079101072	0.0234198474527	0.162287621351	-0.0287299031551	-0.0247283964396	0.0987971520873	-0.0297541224503	-0.0634745592749	-0.0608900616391	-0.0107823509243	-0.0598186021354	0.0147959261326	-0.00344324876323	0.126563142965	-0.00950586648156	-0.023202750622	-0.0357349172923	0.00637292184935	0.00310669118865	0.0218833645435	-0.046001963387	0.0234855711376	0.0279179484069	0.00874745688414	0.0479959186284	0.0784281252528	0.0640720337328	0.0250530593753	0.032133453207	-0.0661265027823	0.019143577785	-0.0206773513195	0.0782679501991	-0.0311442192747	-0.00714654904533	0.00862872431937	0.0186798292625	-6.2510488035e-05	0.0255095582446	-0.0190828060933	0.0401962448506	0.0227222224221	-0.0149955567837	-0.0104996272802	0.0157903776794	-0.0118157539859	8.31432706596e-05	0.0214551201716	0.0291028444938	0.0223927861118	-0.0166843823845	-0.0139113884885	-0.0018872702039	0.0080355184913	0.00255336008232	9.38564580664e-09
DG8	0.129718592146	-0.515362813753	0.732179228629	-0.0943977826403	-0.142423015467	-0.0569022357009	0.116682494743	-0.0587219063036	-0.140279181351	-0.253466711868	0.0373104821943	0.0294959577776	-0.17057033392	0.0231463660317	0.189250317553	0.0165387633388	-0.0659311052247	-0.0398365652556	-0.0173821119242	0.0453194712466	-0.0288670806978	0.0212045392598	0.0376515252351	0.0104370077368	-0.0427936937825	-0.0179256958261	0.0280957549539	-0.0485766451824	-0.0381746338468	-0.0221044514588	-0.103541658471	-0.00680257873848	0.00669512501576	-0.00303860951429	-0.0483740273559	-0.0400258613479	0.0214915514602	0.00948202848501	-0.0105399093422	0.00723630952611	-0.0385707864545	-0.0614407156691	0.0455789648515	0.00319672452155	-0.0242027666545	-0.0163552931015	0.0462503338186	-0.000577204218277	0.0467571717525	0.0226627399934	0.00172868345628	-0.000352759679927	-0.00784034306216	0.00413034581389	-0.0239616055992	0.00148322741098	0.000829434993086	-0.0201991325081	-0.00872870614527	0.0115005792267	0.00986220374659	-0.00092524758845	9.38564580664e-09
DH8	0.0985713869108	-0.541521496112	0.741137932371	-0.43230354832	-0.177193594144	0.0350266027155	0.174909763671	0.0856740043221	-0.142241752681	-0.105278026178	0.122123402231	0.110095350551	-0.236814787903	-0.0806620522496	0.146754196105	0.0277969342472	0.0850617051702	-0.0708414836963	-0.112302630861	0.0477586074354	-0.00508961466889	-0.0703139534814	-0.0250219584793	-0.000827250185792	-0.0940761375228	0.0807781165585	-0.0441770178958	-0.0371689377502	0.0550570791252	0.109793954931	0.103395728996	-0.00265383154191	-0.022081779964	0.00312283158046	0.00172094296471	0.0388487778701	-0.0111646845903	0.00876251943792	0.0107484308251	-0.00313972171661	0.0154904381671	0.0299534153286	-0.0362246541231	0.0157926955019	0.0103789246099	0.0147103795833	-0.010907968206	-0.0093735797374	-0.0201227143074	-0.010763338192	-0.0048748633757	-0.00636265357482	-0.000740668044791	0.00609290851103	0.00690661109483	-0.0141915634349	0.00358867021603	0.00195585113854	0.0021602145087	-0.00379090929	-0.00461853350653	0.000256116811883	9.38564580664e-09
DA3	-0.198646617761	-0.111706244635	-0.506462303403	-0.00461143160387	-0.338877776428	-0.435510202468	0.0232465988632	0.0874973855864	-0.0371340976564	-0.0376270360014	-0.246736491486	0.00756242087005	0.0966075570039	0.119619642903	0.10288159848	0.0563601145566	-0.0303368918364	0.118836581115	0.019066639819	-0.0490150054758	-0.126803510926	-0.0806035662272	-0.0337169744333	0.0597776237859	0.037905964745	0.10493249483	0.0913694249277	-0.0562173003262	0.0264056017465	0.0018049818059	0.0217643884753	-0.00872645417681	-0.0648676272107	0.0117210553417	0.0560890274956	0.0547724024248	-0.0591068533782	0.0283440518998	0.000744599485394	0.0236892966865	-0.00429575068131	-0.0317255918341	0.0360159412384	0.0113640085714	-0.0163750178653	-0.000127456376908	-0.0253066517437	-0.00653285052046	0.000534987315514	0.0331943062015	-0.00441238716414	-0.0149418524213	-0.00195170242486	0.00789613679629	0.00208241606645	0.00034414099026	0.00434776969274	0.00079331068792	0.00630013295666	0.00269508366299	0.0019822787852	0.00277205543445	9.38564580664e-09
DB3	-0.195814967595	0.0475931203167	-0.5915279832	0.231301659151	-0.268988544268	-0.0464013417668	0.0280599428574	-0.121362691705	-0.281974043995	-0.0830108636509	0.129614221071	0.230959200627	-0.094909068977	0.0224313753522	-0.0729278117925	-0.123966823266	0.046680444903	0.0835503492974	-0.026624241539	0.0125878201259	0.0921729867536	0.0983172145104	-0.0495661476474	0.0316533552595	-0.00665046708381	-0.00857880267308	0.00968675770646	0.0604745306382	-0.0319290366701	-0.0120129666309	0.0137814345834	0.00869677432786	0.0558426475745	0.00316792446084	-0.0199642578994	0.0137457579375	-0.0188882584348	-0.00783745513414	-0.0182409711991	0.00156698286005	0.0398514555688	-0.093330632028	-0.0327479171053	0.0139657698958	0.0261574971869	-0.0222555510455	-0.0354965692579	-0.00638914726964	-0.00121193383639	0.0351215048806	0.0172542952735	0.00157056915102	0.0035458724079	0.0164456955098	0.0134053867854	0.00565400175083	-0.00859759056461	-0.00296870314848	0.0207265639741	-0.00139348503909	-0.00171632458825	0.00491261889452	9.38564580664e-09
DC3	-0.579776346516	-0.359364314965	-0.22121074652	-0.382456776918	-0.126431732255	-0.352847672156	0.110237902828	0.0404179851923	-0.0787068505852	0.000756540831862	0.156802772548	-0.139443272081	0.137124132865	-0.0399667406598	-0.0176092607303	0.0999279585698	0.0840325732892	-0.152368668364	0.0880514212419	-0.0479652526848	-0.0251120647909	-0.0449998214144	-0.0145602177931	0.0419585706996	-0.0182677050295	-0.0546397609962	-0.0065519790912	-0.0301052437407	-0.0225112822852	-0.0340003151963	0.036310905172	0.0363528527028	0.00781045931813	-0.0146339417816	-0.038772362671	-0.0295020438199	-0.00929455354125	-0.0283630378163	-0.000915441774696	-0.046617107826	0.0496404341825	-0.00896571943295	0.0355006191323	-0.0118423372054	0.0625085006941	0.0145237133056	-0.0235338550401	-0.00822298550593	0.0102940753107	0.01304139366	-0.00443398358467	0.0238742835321	-0.0178711683846	0.0220002109865	0.0121356179741	0.0202909404532	0.00624926952921	0.0160505708025	-0.00500392681121	0.0185044094856	0.00346431779522	-0.0103729882546	9.38564580663e-09
DD3	-0.548846245317	-0.299223136783	-0.186659923072	-0.485641047933	-0.084855355703	-0.36600916051	0.0690723239493	0.0202485526872	-0.0842301768014	0.0826628490911	0.131590557657	-0.0923875456242	0.134593452327	-0.0550959998566	-0.0169096847274	0.0536648511404	0.0936145246844	-0.129844330519	0.024680754974	-0.069761980754	-0.0456452334443	-0.0472909065025	0.0518622273106	0.00425024016012	0.00130362222256	0.00989210134469	-0.0227207344165	0.120661242154	-0.0288735297051	-0.0310657142135	0.00410196388812	-0.00231935300731	0.0168120470128	-0.00447792836121	0.00639982788659	-0.0354107644112	0.00256411856502	-0.000785663083828	0.0321584916375	0.0345362144742	-0.038066249581	-0.0337713708628	-0.0388298817085	0.0380617237802	-0.0608067225325	0.00783830055968	0.0215969645552	0.00939477281648	-0.00566515747618	-0.0125034443021	-0.02157592007	-0.0218203746558	-0.0021921003948	-0.0209065010728	0.00122360223171	-0.00446468022242	-0.012232928046	-0.0211008031733	0.0150647695985	-0.0132523484976	-0.00320339453156	0.0114419507776	9.38564580665e-09
DE3	-0.446279840886	-0.273853796034	-0.304939583043	-0.294869280383	-0.115011868708	-0.163898693335	-0.0249356929828	-0.0105933429554	-0.000107744999555	-0.229407461135	0.14168867567	-0.149607309341	0.151775695586	0.148325127491	-0.0834624971459	0.0110078388325	0.0216191335168	-0.026436647673	-0.0291070335497	0.0321422467672	0.11312775037	0.0793931757876	0.0837141941711	-0.053829604157	0.0209058846486	-0.028322248118	0.00120147622364	-0.0497131174381	-0.0356369191318	0.0394098851556	0.00188534509978	-0.0246772034806	-0.0741838936508	0.0236073507674	0.0152026892646	0.0233490107755	-0.0408545647082	0.055429472901	0.00288052843885	-0.021758830346	0.000920669578717	0.0643452949437	0.00103019322953	-0.010643552943	0.0241717225146	-0.0317828052493	-0.0147907383903	0.00778227425786	0.0348870372124	0.0033115994421	0.0354334265085	-0.00300290298732	0.0198272791465	0.01113448381	-0.0205158143365	-0.0148916205064	-0.0128004695459	-0.0147283653462	-0.00513018999417	-0.0184567864393	-0.000159400041373	0.00579837019608	9.38564580665e-09
DF3	0.0646297931945	0.153486664582	-0.549108739711	-0.074854648799	-0.152637596226	0.147107028781	-0.0871125177153	0.00508762633283	-0.336881811541	-0.0934462878762	-0.0909124664994	0.0303948015108	-0.0639367901189	0.196659857494	-0.0283882255767	-0.10933700486	-0.103575491803	-0.0406181324983	-0.0302182720644	-0.0650463189794	0.0713988642044	-0.0777375666128	0.0230022737653	0.073212921592	0.110164533605	0.00606684259225	0.0202245111553	-0.00771100675583	0.0153054321245	-0.0292769221798	0.096872359214	-0.00828514394308	0.054116398462	-0.00624562894263	-0.0259450120284	-0.0182962779363	0.077128777122	0.0170784558976	0.0085348899733	-0.0481819234316	0.00415151459314	0.0536370849856	0.0306613853867	0.00970712669541	-0.0160686930232	0.0376669554274	0.0169933659142	0.00923695417127	0.0221625233053	-0.0223876749216	-0.0193442675407	0.00066906056161	0.00221941887739	-0.0134687010826	0.00279444993807	-0.00622615777322	0.00506502402599	0.000817830724641	-0.00592671214137	0.00731746931279	0.00255067129986	0.00567705313484	9.38564580665e-09
DG3	-0.150662890984	-0.0839311400749	-0.589645410395	0.12465637271	-0.367766920276	-0.363414049546	0.113703662031	0.133496638841	-0.10517535082	0.069697625089	-0.158541194313	0.104982406079	0.0890722743935	0.0231751869883	0.0657259406358	-0.026299690886	0.0853495465249	0.104222345237	0.0015744969472	0.184389700807	0.0544171367286	-0.0402907340297	-0.0208256322306	0.00182507610859	-0.0541700034324	-0.0933108194275	-0.0867552372644	-0.0658655474812	0.00832569201567	-0.0643437043714	-0.0215988926814	0.018607390557	0.0130104143037	-0.00491078834669	0.00265546060341	0.0117645885957	0.0129473234034	0.00583143946578	0.0740275561021	0.0351025256919	-0.00179483983705	0.012896657253	-0.03919014222	-0.0177199463309	-0.00790121315237	0.0104969910846	0.0327049018344	-0.00123364942152	-0.00466258272524	-0.0364433817001	0.0154730746308	0.00892941001265	0.00655784667837	-0.0174897906482	-0.0143964194487	0.00616940359053	0.000238817493222	0.000498365557668	-0.0047229227626	0.00568913099822	-0.00684886972722	-0.00689845634414	9.38564580663e-09
DH3	-0.367121978562	-0.0596292659538	-0.378047969825	-0.157932722535	-0.10170289516	-0.169090327987	0.085274628853	-0.25119628833	-0.220999477395	-0.221787656808	0.0724690849396	0.045080325398	-0.0220685918346	-0.00620863471152	-0.232547945757	-0.0891489363588	-0.0344809493777	-0.0224176728255	0.0259798767658	0.0154559807348	-0.0452850175395	-0.0160669363079	-0.0428056367807	-0.110885003572	-0.0212924997248	0.0362431753176	0.0587929718611	0.0555784157146	0.0805132538422	0.0453736464396	-0.101631416304	0.0302843030046	-0.0488797121921	-0.00865404027436	0.0317835831295	-0.000319640996507	0.0061049599248	-0.0387472942713	-0.0169901018075	0.0277470211969	-0.0301318607046	0.0294061808677	0.00259260062492	-0.0621074680748	-0.00985257806187	0.0123268006526	0.0143514252251	0.0212201675668	-0.0241610308069	-0.0115637764378	-0.0113136451438	0.00980771717871	-0.00844282555114	-0.00884627049167	0.0115584703474	-0.0103116910251	0.0100033484714	0.014816479048	-0.0028690684137	0.00453524878003	9.54198316638e-05	-0.00595353661096	9.38564580664e-09


eigvals	21.8079678249	11.1372904707	9.86624678248	6.08654327522	3.53810949348	2.46360561206	1.61133478699	1.1720040924	0.93480773339	0.855494436437	0.762153058954	-0.70080535287	-0.587641838535	0.572431014387	-0.477008067593	0.38136376387	0.307396787888	-0.258193506104	0.246764669884	0.239933047396	0.203542055666	-0.203530573257	0.193370520257	-0.182225692649	-0.169664757852	-0.153040355192	0.139007226492	0.132082844673	-0.116630331543	-0.113686361289	0.111611748203	0.100260320431	-0.0980333546964	0.0927435233894	-0.0907251528906	-0.0860679995411	-0.0819120790707	0.0752532734664	0.0734444226202	-0.0702222070265	0.0620737931048	-0.0586407994432	-0.0553273138432	0.0520340878743	0.0449472080086	-0.0405662890224	0.0371711984902	0.0363593991279	-0.0337838049731	0.0313241295704	-0.0283193508458	0.0267706067614	-0.0188052846643	-0.0178189934586	0.0177302463486	0.016618267754	-0.0146755467939	0.0114230427869	-0.00811590526902	-0.00708042765457	-0.00371175039577	0.00197055131147	-5.54969187409e-15
% variation explained	32.4912943831	16.5932463868	14.6995415272	9.06823005787	5.27136494494	3.67048116671	2.40069837476	1.74614756819	1.39275302959	1.27458559186	1.13551797225	1.04411714141	0.875516880848	0.852854550769	0.710685638925	0.568186931421	0.457984880017	0.384677805928	0.367650190836	0.357471880819	0.303253604513	0.30323649708	0.288099219017	0.271494743186	0.252780435026	0.228012040048	0.207104336984	0.196787826527	0.173765408432	0.169379240728	0.166288312446	0.149376026792	0.146058111071	0.138176887676	0.135169754201	0.128231146181	0.122039315905	0.112118482617	0.10942350866	0.104622788288	0.0924826146774	0.0873678598974	0.0824311580035	0.0775246405652	0.0669660272262	0.0604389757561	0.0553806921588	0.0541712070627	0.0503338762042	0.0466692505849	0.0421924854465	0.0398850398206	0.0280176513875	0.0265481940695	0.0264159713653	0.0247592546939	0.0218648300907	0.0170189835624	0.0120917395605	0.0105490003071	0.0055300693652	0.00293588853726	8.26838492538e-15
