pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.249971455032	-0.620389802508	0.718191395526	0.318541781324	-0.257481225547	0.0415619901586	-0.133769639691	-0.0492929962736	-0.0412369417177	-0.0412800104734	0.0108739128664	0.059350040213	-0.0104455720509	0.00635753647377	0.0347426020297	-0.0104675068336	-0.049795109038	-0.00709216895097	-0.0348610090261	-0.0266970687952	0.0450711723366	0.00222845830232	-0.0439690388164	0.0753384998752	-0.00565528709224	0.0164953156551	0.00882266854104	-0.0279136979754	0.0248685170448	-0.0187721599018	0.0150837931541	0.0205768041073	-0.0294528913799	-0.0187373956235	-0.0041373611758	-0.0264812775958	0.0289926145533	-0.00269647951342	-0.00296963427349	-0.025543347993	-0.0104082072298	-0.00486909850671	-0.0340130571423	0.0296119891177	0.0567340116488	0.0420457489082	0.0312427223998	0.0402936473415	-0.0494140824609	0.00452003193964	-0.0173549322094	0.0338643927185	0.0139132034477	0.0194875164675	0.00898502706578	-0.0116110500983	0.0188136965952	0.00662580985954	-0.000967909361799	-0.00704271588189	0.0352766545938	-0.0011075417342	-1.27743394263e-08
DF8	0.248613079145	-0.620730006246	0.724874634199	0.374973825452	-0.290517093481	0.0356171276439	-0.147159440965	-0.071494800831	-0.0252131300721	-0.127879802248	0.0127818810458	0.068665617841	-0.0824274511951	-0.00282252729978	0.0615375727118	-0.0767843739825	0.00790910581355	0.0334801881463	-0.0157388561187	-0.0339226990411	-0.0260936190893	0.059214151033	0.015151548346	0.00679600295854	-0.0166230171535	0.0147898387549	0.0846590759505	-0.0896213000125	0.0249852480253	-0.0435014462418	0.0178221879491	-0.0216447110354	0.0297165053128	0.0809099074821	0.0329073212927	-0.0189161736351	-0.00462862748616	-0.0119147685414	0.00186045418014	0.0414188760289	0.0510007609038	0.0249190692386	0.0279569024402	0.0133450960641	-0.000874858596884	-0.0610888876192	0.035152011273	-0.0047851179163	0.0318407462238	-0.0228202005438	-4.82496309491e-05	0.0326888898923	-0.00101724642522	-0.0145863197684	0.0388402428741	0.00187003162964	0.00519987842453	-0.0141382108291	-0.00954879125857	0.0144910116033	-0.0119064622422	0.000259820312061	-1.27743394263e-08
DG8	0.125765382663	-0.647336388411	0.624454847786	-0.0314868830563	-0.12426252507	-0.0415581641768	0.108524012395	-0.0908660321856	0.0804738977888	0.257473119342	-0.000133629173074	-0.081132457823	0.160849515198	-0.0173397914201	-0.164233059916	0.0244468717023	0.0182835560351	0.0223790656626	0.0578017221789	0.0328367905286	-0.0182003419203	-0.047646462064	0.0667024864578	-0.045607369773	0.0129177170952	-0.0218570453286	-0.0848719060432	0.041620404861	-0.065217351966	0.0738005702635	0.0778719510713	0.0261986478246	-0.056115684701	0.0353823669377	-0.0227250803631	-0.0173139850783	0.0261090977974	0.00174595549257	0.00349782740183	0.045988164894	0.0365404347104	0.0469655844465	0.0676428619842	-0.00742661229506	-0.0185486861019	0.00260623443794	0.0159919958543	0.0397388356566	0.00617438143908	-0.0261442798675	-0.0287748090041	0.00296537616394	0.00905351756788	0.0194880424111	0.00394759432666	0.00584300458902	-0.0138925500187	0.0161249045651	-0.00324405549989	0.00142542892222	0.00121778947022	-0.000426210628855	-1.27743394263e-08
DH8	0.0353605081017	-0.726495862566	0.649115424207	-0.350213273648	-0.145151547167	0.0487885210825	0.202713415417	-0.00608707924698	0.188240874419	0.0366250127672	-0.110716419505	-0.096998039593	0.176208607543	0.053499559819	-0.179989526086	0.0141942298554	-0.0235863049168	0.0971792322865	0.0782159626003	-0.0115967801403	-0.0526766707971	-0.0577961907071	-0.0113500809729	-0.141314124162	-0.0354717608169	-0.0308398813088	0.0366144992102	0.00772739943382	0.0596035175251	-0.0127040596616	-0.0843753507514	-0.0248014578228	0.0916805690538	0.0047367655357	-0.0101427991054	0.0506937893858	-0.0448458281695	0.0175436972218	-0.000474491830586	-0.0473998649202	-0.00874874760831	-0.0199418221263	-0.011710697669	0.0241048122325	0.0117771979456	-0.0154959441068	-0.0134920404053	-0.00942588750455	-0.0010998202226	0.000712214101559	0.0315290686594	0.00820663246021	-0.00688716605624	-0.0144622096381	0.00370016362395	-0.0169648963529	0.00459616722324	-7.37109127101e-05	-0.00532188090653	-0.00556991012206	0.00837187326769	0.000237179743545	-1.27743394263e-08
DA3	-0.228913760788	-0.0484718172127	-0.522231944137	0.0697621946843	-0.349944698638	-0.439760541231	0.0218026799428	0.0425540317803	0.0109649327287	0.110595165451	-0.01699968641	0.155086013045	-0.0794473724321	-0.152055746932	-0.063760472375	0.0505273303698	0.0556163822822	-0.107769824222	-0.0102147394896	-0.00889827332654	0.0783950350357	-0.144750610884	0.0276479448059	-0.0228120183456	-0.0610532001867	0.0460616267172	-0.0220780643854	-0.0135655075079	0.0507394130122	-0.0672339162297	0.0605802694619	-0.0720247830613	-0.0138609401001	0.058592199267	0.0151855693525	0.0188183415411	0.0362328345567	-0.0142755052275	-0.0271282221643	-0.0254916918223	0.0197057071532	-0.0308887306076	0.00277133810018	0.0304905246417	-0.0398192221857	-0.000520677144933	0.00801013074987	-0.00640555355056	0.0168842083083	0.0167790696327	0.0415772761249	-0.00851418233619	0.0141587753649	-0.00688658480172	-0.0120845982449	-0.00266104803682	-0.015929838308	-0.00136344331036	0.00244282730289	0.00373034199803	0.00992714856704	-0.0029831617595	-1.27743394264e-08
DB3	-0.211379253843	0.242298049707	-0.569183394916	0.188364679359	-0.265566606252	-0.00451530355561	0.0479771583443	-0.252034545728	0.319898480799	0.0509268327334	-0.229700791307	-0.104337369643	0.111069840782	-0.0162143801262	0.0428586907583	-0.0817602774974	-0.0409119359583	-0.0743527643199	0.0302512540895	0.101373394631	-0.00442569584042	0.109181460265	-0.0486455806583	0.0764890392899	0.0638518635179	-0.0188594466533	0.0105405832427	-0.0400628717233	-0.0140711821726	-0.0417886896177	-0.0297491324382	0.00183170566333	0.00196977550594	-0.00607127447326	-0.0416914971952	-0.0731333785253	0.00917922449596	0.0468519243339	0.0142855281461	0.0113098158976	0.0540516385996	-0.000903129922502	0.0437781038777	0.00236001878684	-0.0335890143027	0.0161915781801	-0.0337709618132	0.00148109662008	0.00756303782329	0.0352851208539	0.0259647962894	0.0104514593263	-0.00617627846311	-0.0170678463474	-0.0125609630664	-0.00653871828267	-6.14110372693e-05	-0.00703407211759	-0.0027360811566	0.00242582174618	0.0109990370877	0.00121481789093	-1.27743394263e-08
DC3	-0.545523687605	-0.294234577611	-0.225251347962	-0.505328353876	-0.166515503982	-0.263131843718	0.120312771757	0.0294999976975	0.188280589687	-0.08476571604	0.151467712994	-0.121955893349	-0.106502069578	0.00396893159748	0.0654593670751	0.0220930442698	-0.0362184334271	0.165987308711	-0.0482404606382	0.0368207377605	0.0304721770017	-0.0147526737669	-0.0234456395948	0.0316012502718	-0.00632952063905	0.0558123220197	0.0793010712936	0.0330520474432	0.00623897931013	0.000674008559435	-0.0712529941693	0.0245888604467	-0.00101754490696	0.0239035235268	0.0640981470688	-0.0137799409753	-0.00122851472318	-0.0469068176106	0.0173722180914	0.071311164704	-0.00725637949741	-0.0118671865472	0.0445728193332	0.0196434354567	0.010664195342	0.0429179180146	0.00113379102877	-0.031441345193	0.0333346707061	0.0148083233894	-0.020635097688	-0.00745819807125	-0.000312237181159	0.0139873913298	-0.0226045314418	0.0158389931906	0.00277772796332	0.0232341610911	-0.00233111425969	0.00377003971774	0.00528776661037	-0.00269876721953	-1.27743394263e-08
DD3	-0.512908955149	-0.218638185975	-0.178008558176	-0.50422645639	-0.138229575867	-0.325254581244	0.0959811525784	-0.0192434105102	0.153703546434	-0.0750846585559	0.0930514175431	-0.087586951378	-0.143665272337	0.0344428649497	0.0589083755645	0.103032816799	-0.0775713830711	0.163436614893	-0.062399797947	0.0209559099187	0.0184406866938	-0.00943745077219	0.0288192638613	0.0415580298116	0.0120013359489	0.0525029324337	-0.101864889295	0.00318745443219	0.0319631133916	0.038276199537	0.01939530172	0.0176596913917	-0.00445424739296	-0.0191366859119	-0.0207192134276	-0.0324433146143	-0.00403499968165	-0.00665704908412	0.00310017485714	-0.0464989513017	0.0294174414455	0.0240364095551	-0.0191692617877	-0.0160233778465	0.00286749411842	-0.0375576039021	0.0147098740031	0.0306131277863	-0.03818204742	0.0161116345948	0.026742971753	0.000573665802686	-0.0113425755826	0.00725409053201	0.0147905400666	0.00296143306768	-0.0229732992207	-0.0382389785914	0.00069378224087	-0.00470175450154	-0.00339025345984	0.00302004801514	-1.27743394263e-08
DE3	-0.470379732833	-0.190390141759	-0.29129147218	-0.275577100009	-0.163909174427	-0.175287203026	-0.0263072951809	0.0119050281677	0.0128169189239	0.134117394752	0.13807719256	-0.198721810733	-0.13138349859	-0.0882871880319	0.0984169730388	0.0497671687112	-0.00600662081717	0.00584841173143	-0.0483782607125	-0.0169685846565	-0.0113638838702	0.0617504620574	0.0674565249517	-0.0212836530426	-0.0210868915399	-0.0259347278824	0.00697059115138	-0.00745982215885	-0.0532400520694	-0.0350514485996	0.0016854392944	0.0507180053528	-0.0277830249242	0.0157946815632	-0.0520016072919	0.0211520490711	0.0295588446319	0.0535346356986	-0.0311839681327	-0.00828623489264	-0.00835502074032	-0.0298906850541	-0.0452399315356	-0.00731465963975	0.0128216873255	-0.0257677064488	-0.0483901173806	0.0299029633624	0.00987581494783	-0.0520756224416	0.0153503983479	0.0236976260791	0.0201722761559	-0.0283000792591	-0.00485149332621	-0.0344073369849	0.0272317492178	0.0238452909564	0.00320900835951	0.00476895448502	-0.00663166062291	-0.000346676479479	-1.27743394263e-08
DF3	0.0476417950547	0.278185516605	-0.464373740391	-0.0905918130777	-0.108883510793	0.130782286752	-0.119012430364	-0.198902050771	0.290981364298	0.13888722265	-0.0767465497883	0.0583464143503	0.119979188877	-0.189066906901	0.0455576647914	-0.0476695124121	0.0937652838422	0.00125996471756	0.0323038435464	-0.0186432035821	0.0435785304998	0.0652268974255	0.0675526673712	0.0686674374193	-0.0710790537388	0.0589378345777	0.0125129894708	0.0655531271119	0.098128408669	0.0847338286133	0.00401217948615	-0.0137350719763	-0.0349354557951	-0.0154742430998	0.0349921941813	0.0184460542354	-0.0722959992619	0.0152189490953	0.0231232301691	0.0014106607531	-0.0505158132103	-0.00250411344826	-0.0396224000891	0.0251589088761	-0.00332645556288	-0.023678715123	0.00716369394241	0.0272565875474	0.0209268602348	-0.00425309718837	-0.0268173323382	0.00830213531934	-0.00485127123047	0.00522828246414	0.021325157372	0.0081840181888	0.0121813859522	-0.00212020259361	0.00453244374906	-0.00810506006003	-0.00632667301776	-0.00204385398586	-1.27743394263e-08
DG3	-0.148938178864	0.0315699207635	-0.581317933049	0.0699086881984	-0.394722188645	-0.348288073828	0.086736933694	0.0174995755219	0.125779388435	-0.000524427796893	-0.0976659202927	0.222718684165	-0.116408849515	-0.0881757905346	-0.0964363132827	-0.0141113322072	-0.0278333660117	-0.0908223129975	0.0437978818547	-0.0654844721798	-0.1387347029	-0.0489736979885	-0.0521752514082	-0.0574164660612	0.062048429644	0.0431707360684	0.0763023886669	0.00809945072298	-0.0720698105607	-0.0360494164857	-0.0814712519252	0.0219830585029	-0.0242786356751	0.013159577491	-0.000596572834316	0.0187685727371	0.000448759768793	0.0062401200492	-0.00366296730207	0.0156254449216	-0.0180493006689	0.0121244631337	0.00101982876603	-0.0261640761535	0.0402960859581	-0.00475131884245	-0.00677477973414	0.0427439862343	-0.038824575933	-0.00974707437579	-0.0403480369611	-0.0141426239108	-0.0219663018617	0.0119107263002	0.0158431167268	0.0093328548764	-0.00359086024968	-0.00224965689145	0.00434828926037	-0.00317638255653	-0.00729383284417	0.00202578380858	-1.27743394263e-08
DH3	-0.332919553708	0.0681058635408	-0.362822967534	-0.204019695755	-0.113825821583	-0.205480353521	0.033350528132	-0.300469615983	0.0661561238554	0.231813205284	-0.0824142322543	-0.0472690549024	0.0483265809868	0.0345899127397	0.199917540839	-0.132347178099	-0.0178673626359	0.0229101351004	0.0029148194857	-0.0783104998074	-0.0434218674943	0.0482095160298	-0.0463494079813	-0.0685437274356	0.0312095357401	-0.0598114720978	-0.0436068158888	-0.0824880031342	-0.0450072475047	0.00292141628404	0.0915745636295	-0.0145484135444	0.053673405084	0.00180437234776	0.0216750748802	0.0509273090096	0.00264607278872	-0.0711476513477	-0.000274787121047	-0.0374365854173	-0.00394770735518	0.00753840395832	-0.0282098979122	-0.0249820488414	0.0449797229007	0.0138490143306	0.0456657311377	-0.0476842781448	0.00399517278072	0.000405277997365	-0.0151080960515	-0.0155230748666	0.00792993694194	0.00303113902533	-0.00523914298413	0.00397606421291	-0.00457913438837	0.00597071359711	0.00149508926375	-0.00397504196794	-0.00059672793732	-0.000489314647792	-1.27743394263e-08


eigvals	21.3714907658	11.0314455649	9.59405270007	6.06316525616	3.43019377271	2.42104148109	1.70695144863	1.20094640407	1.07097686936	0.866544364551	-0.705403562407	0.650542577468	-0.588649405029	0.541072847925	-0.456867282958	0.375774971288	0.329777182537	-0.254685907518	0.247496966981	-0.246714086272	0.240277715023	0.198394751481	0.180540460442	-0.17983517673	-0.15511333377	-0.151758863029	0.148300534762	-0.142156577766	0.125447837112	-0.116171054706	0.102164050973	-0.0958573213967	-0.0936436189762	0.0928022595138	0.0833755123032	-0.0827547469962	-0.0803177150288	0.0767289822782	0.0711113372806	-0.0680611539419	-0.0626031530576	0.0607857706815	-0.0547570785314	0.0494982493093	-0.0476768333752	0.0446574112689	-0.0441508779605	0.0401667771746	0.0371354865359	-0.0358758854224	-0.0334107541858	0.0280355775234	0.0214068359862	-0.020960015133	-0.0182009894527	0.0178279955145	0.0131833605419	-0.00972753917339	-0.0070947248207	-0.00455332789534	0.00432868325944	0.000292206385235	1.028057611e-14
% variation explained	32.2369883281	16.6399520659	14.4717730879	9.14574419428	5.17414146846	3.65192521304	2.57478406767	1.8115205736	1.61547311864	1.30710491243	1.06403837978	0.981285475433	0.887925143232	0.816160148788	0.689143561844	0.566823039916	0.497439476771	0.384170983577	0.373327107747	0.372146201998	0.36243750984	0.299260793642	0.272329187505	0.271265329909	0.233974634015	0.228914713988	0.223698134144	0.214430522814	0.189226877296	0.17523367816	0.154105361898	0.144592222644	0.141253049917	0.139983934184	0.12576452651	0.124828157392	0.121152111956	0.115738828575	0.107265111968	0.102664182357	0.0944312746612	0.0916899153856	0.0825961707981	0.0746636957961	0.0719162522579	0.0673617232236	0.0665976628906	0.0605880020793	0.0560155704221	0.0541155744491	0.0503971437709	0.042289169029	0.0322903034417	0.0316163140235	0.0274545697808	0.0268919416812	0.019885923943	0.0146731255311	0.0107017598231	0.0068682891533	0.00652943274946	0.00044076727887	1.55073324411e-14
