pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.277674489456	-0.605568176995	0.768549892298	0.375756484613	-0.33228344859	0.0569821274684	-0.120689519717	0.0726650505917	-0.00340782593609	0.139532450796	0.0310641008447	-0.102499035892	0.118242944712	-0.0231517757816	-0.0480820252219	-0.0632323505843	-0.00497550853933	-0.00436370944258	0.0187333485387	-0.00555411581078	0.0360484411442	-0.0280038905409	-0.108027266216	-0.0523040911185	0.000170873865007	0.001241725864	0.00776588575953	0.0100709745477	0.00296064453868	0.0473373201567	-0.00653128949508	0.0223967720317	0.0336125208925	-0.0160793008791	0.0128682557184	0.0466273304212	0.00315539961563	0.00843868460409	-0.0309175925201	0.0295790830377	0.0242366383077	-0.034244840202	0.0475137348282	0.0450685338047	-0.00828288857387	0.0264421208414	-0.0104790313261	-0.0270706222988	0.0336375262554	-0.0084424300993	0.0118188212643	0.00371992594445	0.0194568142391	-0.0451095233114	0.0218905736266	-0.0128184056211	0.0100264331626	0.0297806569386	-0.00919617545541	0.000137267658009	0.00273974400311	-0.00350274495477	1.52000340373e-08
DG8	0.121313925993	-0.643939715395	0.647108948852	-0.0602597441699	-0.140154071557	0.00304826492688	0.161994670525	0.0879340012376	-0.0169407997693	-0.191169835506	-0.0214091487946	0.0925026664485	-0.151618155726	0.00682590884098	0.144626668465	0.0203294348766	0.0864210220585	-0.0642955978317	0.0404458176258	-0.0254572940265	-0.0061140211861	0.0152507989236	0.0323715593579	0.0494080412236	-0.0660705263716	0.0126852319887	0.0100634904564	-0.0664585969472	0.0127768265754	-0.0385965362396	-0.025014203483	-0.0114920118931	0.0742325476215	0.0165104836048	0.00826212603218	-0.0663192099898	0.0797927505047	0.00142068535414	0.0643072992015	0.0141323505929	-0.0142630700358	-0.0485938389342	0.01380944003	0.00421383805227	-0.0565741112217	-0.0197726321315	0.00808481532911	-0.043456308665	-0.0331210793844	-0.0152198366958	-0.0174732408421	-0.0076890273121	0.00412431910219	-0.0167985921333	0.00480616651408	0.00986269026102	-0.0104424996005	0.00269481248903	0.00387865941714	0.00758472963121	0.00226531698793	-0.00082718662883	1.52000340373e-08
DH8	0.0767786452314	-0.701070735198	0.661638393167	-0.353912643054	-0.163830000892	0.0602607805495	0.165666927405	-0.0628304736563	-0.107780958845	-0.0515506032972	0.0619427060821	0.097042343803	-0.251141734656	-0.0553860054058	0.187251237841	0.0618118193763	0.0714446536224	-0.106998936262	0.00934856759474	0.0271169342534	0.0291549320038	-0.121502971863	-0.0263714684621	0.0905494263878	-0.00392230299299	-0.0924926205883	-0.0122037510107	0.0454890313533	0.0281641156986	0.0757016180013	0.0502671476484	0.0390570652386	-0.0723146602406	0.00127153673027	-0.0411528482556	0.0235809872044	-0.0138281768919	-0.0116021684283	-0.0224638212369	-0.00562502844276	0.0478490679169	0.0549233322939	0.00301460037853	0.00245416965025	0.0221844045043	0.0112045531188	-0.0122116073231	-0.00391392978158	0.0209242189607	2.68248221905e-05	0.00858461325511	-0.00221268491702	0.00407153855044	0.0153929949488	-0.00170439118519	0.00439319901574	0.00455407452399	-0.00271743031778	0.000763738048548	-0.00340984982049	-0.00144676580839	-0.000331915597205	1.52000340374e-08
DA3	-0.159386540923	0.0122765362669	-0.50431615753	0.0162909788854	-0.342556337587	-0.427556646427	0.11977166444	0.0170421790727	0.0360164910552	-0.108097119293	0.0749947845805	-0.165516491685	0.0473151193985	0.134698463678	0.0228319411618	0.0251701045915	0.0181536700552	0.0456940106959	-0.119308655564	-0.0952946335558	-0.132062680185	-0.10652087413	0.00947163175496	0.00173389011099	-0.078816214807	-0.0197585843876	-0.0407153046842	0.00382567108925	-0.0321574033866	-0.00469355149943	-0.109051712046	0.0341228910324	-0.0918441289063	0.0290797018647	-0.00659448159283	-0.0304151826422	-0.00884522336064	0.0267529948879	0.0160985270525	-0.00164204115328	0.00145883321879	0.00528228302014	0.0146795189954	0.0355669348318	0.0228484687597	0.0170789867148	0.00702692599381	0.007803457203	-0.00174199506225	0.00644976630175	-0.021725204867	-0.0275938642135	-0.00564000768948	-0.020231486968	0.00538537791149	0.0104425036686	0.00980986816031	-0.00327317238308	-0.00783711883306	0.00696458750072	0.00168643808958	0.00322489091399	1.52000340373e-08
DB3	-0.194030825538	0.248580814194	-0.550025801263	0.220687537509	-0.264569748882	-0.0238981777168	0.149158641366	0.148479385729	-0.357051364888	-0.0862040773957	0.189174909541	0.109361322185	-0.166399382306	-0.0354109352867	-0.0549285041566	-0.0112658872309	0.0292092623129	-0.0730510389635	0.0180524636054	0.098551661795	-0.0453371099727	0.0954964615564	-0.0406815949899	-0.101946031511	0.0381420951453	0.0195865305835	0.0162424413888	0.0183157850873	-0.0193494126503	-0.0490549635708	-0.00217840878166	0.088646771975	0.00996222059447	-0.00783495500581	0.0391036163244	0.0270653581658	0.0742009242909	0.0267068398325	-0.000503755744053	0.00952542227553	-0.00973103812502	-0.00246008384606	0.0357204150563	-0.00977148269162	0.0240883038255	0.0370911742606	0.0231603754395	0.0199876715059	0.011063465591	-0.0196418510353	-0.012805185561	0.00410300106265	0.00805308241387	0.00561071490778	-0.0117174030162	-0.0104574808089	0.00829332642255	-0.0158955736099	-0.00795569561081	-0.00115080089308	-0.000560146928524	0.000879396774055	1.52000340374e-08
DC3	-0.553030354776	-0.309355877294	-0.212774170812	-0.449160864769	-0.137435451574	-0.315749176741	0.173943142034	-0.0697842942113	-0.194881643009	0.0872832693585	-0.0544862716971	0.0507617776425	0.188638600585	-0.0420468618353	0.0323800178112	0.121621529521	-0.0361944815711	0.0402739012024	0.147525090268	-0.0608908315395	0.0777743520669	-0.0199500906862	0.0314219630033	-0.0128501343233	-0.00426076302266	0.0488743206974	-0.0537461931971	-0.0199863000004	0.0211970746935	-0.037590764521	0.00100737113813	0.0208002630222	0.0195253397305	0.0230037142327	0.0149805120841	-0.0436493998432	-0.042877148334	0.0410252098533	-0.00589368169225	0.0134288151801	0.0202960097756	0.020238476743	0.028026809004	-0.0543922279413	-0.00887053884065	-0.00502589757851	0.00328820703222	-0.0113585071177	-0.0237807309018	0.00813156120948	0.00763669132685	0.00986312585428	0.00833804197503	-0.00461116650049	-0.0233760600679	0.00432502626587	0.0346173122081	0.0159045198481	-0.00764332157647	-0.0131434405149	-0.00597614094328	-0.000566610114415	1.52000340374e-08
DD3	-0.572944415036	-0.30548382131	-0.199035834419	-0.46039993987	-0.101006783697	-0.324373609697	0.0338586822963	-0.0409391000646	-0.133164864285	0.139578964162	-0.091641109	0.0562515425927	0.165195028164	-0.0172289803531	0.0284276058443	0.0597892587462	-0.0610826245205	0.0729841988764	0.14034302414	-0.00675734968101	0.05156141541	-0.00277887128341	0.0262191339656	0.0160470789693	0.0276477098019	-0.00643979819873	-0.0140219221226	0.00969933874951	-0.0286368541065	-0.0258313370048	0.00628994626131	-0.0114782508351	-0.0177223754236	-0.0395893800556	-0.0113681164458	-0.0106803746478	-0.00585591858721	-0.0283588235522	0.0432899229748	0.0362233771224	0.0143532456524	0.00816365768165	-0.0112592493737	0.0497030373205	0.0173894821297	0.0240496312287	-0.009693427068	-0.00974206250938	0.019342086764	-0.0391004472321	0.00578163693089	-0.00853784426291	0.0087197772797	-0.00343010589138	0.0127400787729	-0.0253931765927	-0.0406179183752	-0.0291911569029	0.00209120615084	0.00606590263651	0.00506056930195	0.000139993429766	1.52000340373e-08
DE3	-0.501539351039	-0.284604516117	-0.330569362179	-0.255613495222	-0.109107051268	-0.162379810976	0.110931005651	0.0252877202895	-0.0681572738718	-0.150382687724	-0.123122589182	0.262104037527	0.166981080412	0.0507671730636	-0.12687108216	0.0405056899491	0.0590204839158	-0.0313139070153	-0.0149767873209	-0.0687738262497	-0.000621963863428	-0.028976387282	-0.0233267420792	-0.035310983236	0.0571323778574	-0.0459224285269	0.0112637288101	0.0350508994389	0.0678645967586	-0.0297957855801	0.00798382520929	0.00338930988747	0.0220366144487	0.0573385686276	0.0143512810624	0.0796259293357	0.0358381301741	-0.0282727539603	-0.0463702650593	-0.0256576142759	-0.0366761675578	-0.0236866553146	-0.0516685633325	0.042605271722	0.0098221674767	0.00138151911705	-0.0241301731967	-0.00384830176492	-0.0138203705728	0.018482346782	0.00224207510406	0.00660315982443	-0.00407910383971	0.0146745294475	0.0245734736137	0.0293683883837	0.00418247364377	0.00582937961099	0.00529782522145	0.00906640676713	0.000140273989167	-0.00489141495866	1.52000340374e-08
DF3	0.10681857289	0.293498289399	-0.479464474251	-0.0691170860033	-0.143658019279	0.15110680558	-0.0157692656967	0.134302794023	-0.286190223009	-0.233243487193	0.0491924311213	-0.0369048010524	-0.0982159161482	0.136487279215	-0.0255678092942	-0.121779432272	0.0574845260942	-0.0332546682494	0.0713057563944	0.0303903708549	-0.00491876260935	0.00552824115409	0.030107472358	0.0212015787244	0.0684766695991	0.0203367187767	0.00760561387133	0.0119175320618	-0.00946561322226	0.0547614809263	-0.0553575843401	-0.1385513987	-0.00275953007828	0.0315629745346	0.0550766455968	-0.00473349095493	-0.09714580517	-0.0461864311461	0.00331713547537	0.00502454866906	0.0321289834045	-0.00699255520077	-0.0291997285478	0.0257309395116	-0.0244374006075	0.0133824426774	0.00421455477518	-0.0080786902526	-0.00100992171081	-0.0043185763964	0.021092617338	-0.014116067463	0.00286310410951	-0.0127243904787	-0.019846368599	-0.00498836108338	-0.000300987510046	0.00605824418903	-0.00145544524999	0.000315171950439	-0.003617849426	-0.00171579335312	1.52000340374e-08
DG3	-0.170121857125	-0.0409224047625	-0.561633047138	0.102796301242	-0.428472737707	-0.375191715976	0.145669429048	-0.118323532602	-0.053466891069	-0.0710409214901	0.0867045070219	-0.164039533529	0.0484729038346	0.124542907927	0.0651586913247	-0.02771026513	-0.0353295098934	-0.0337349744267	-0.148378928703	0.0485990541378	-0.0299367900477	0.0282545781436	-0.115502723562	-0.0040947148552	-0.0559940363997	-0.0595188097873	-0.0142765010438	-0.00223606257797	0.00201292112655	-0.0104692359272	0.0684158476997	-0.00579022503477	0.0698092182396	-0.0267078698791	0.0269294516288	0.00925409473663	-0.0508356751631	-0.0523627184842	-0.00365627132598	0.0051137994801	-0.011554446252	0.0297485744564	0.0023328251813	-0.0388776633959	-0.0170480951957	-0.0546913417775	-0.0259509878125	-0.0180475978242	-0.0152210111121	-0.0182086816595	0.000111954806551	0.0347826936095	0.0084372214005	0.0143846424427	0.00845111446725	-0.00828734253211	-0.0144147506703	0.00280357728576	0.00390962477456	-0.00783126977182	0.00258307389733	-0.000794500538646	1.52000340373e-08
DH3	-0.36407128916	-0.00224785080119	-0.350822268851	-0.154649178136	-0.100309071765	-0.23741555792	0.0359985147482	0.280276638347	-0.0465596692352	-0.179399936642	0.0694199345443	0.0915888549047	0.0210447532559	-0.0617243887345	-0.195039085162	-0.086406236802	-0.0533461138007	-0.0526725577529	-0.0379391563697	0.0219924640969	0.115432985426	-0.0516951719049	0.0534080979791	0.06441801493	-0.0705854077944	0.104511806573	0.0738864125901	-0.0218675458877	0.0247210852735	0.067343414454	0.0208765020804	0.0185631649345	0.035174789317	-0.0862584582106	-0.0847271829823	-0.0178641381516	-0.033262742662	0.0285684631239	-0.0310951995785	0.000273266988422	0.0114227323908	-0.0174492959363	0.0373209339299	0.00108710436542	0.00126197286838	-0.0113815219983	-0.00221777345159	0.00563277803355	0.00724004248923	0.0243842008769	-0.00773497355179	-0.00277932727214	-0.0274391939303	0.000650304041385	0.00969066429258	0.00356934195168	-0.00801826407362	-0.00228689346316	0.00574994073772	0.00028711802762	0.00056365657307	0.00412832292023	1.52000340373e-08


eigvals	21.9387142092	11.1437115733	9.6854636122	5.80043216409	3.45671524224	2.49937972947	1.70900226208	1.23555843964	0.944963622684	0.892859019382	-0.727382641588	0.641902257581	-0.610588859753	0.524465890847	-0.436032479744	0.358000937427	0.298842576762	0.27285847886	-0.26197306881	0.23506224561	-0.23168199853	-0.198447168398	0.190712945154	-0.166977371175	0.158667489968	0.154562786368	-0.136943476921	0.125050300339	-0.124590137767	-0.110652759254	0.107423647976	-0.101845961483	0.0980373748343	0.0928547729146	-0.0920620998538	0.0820146448967	-0.0785170894812	0.0770322075076	-0.0700209392662	0.0682231672625	-0.0627719899631	-0.0535858071132	-0.0506890962609	0.0469332941861	0.041795399671	-0.0416989014571	0.037737157968	-0.0333359709551	-0.0280902319292	0.0265748986283	0.0231142906527	-0.0221691385012	-0.0184379387845	0.0171762010712	0.0157484507891	-0.0119604712425	0.0100705333062	-0.00820959292583	-0.0052580907478	0.00468295285267	-0.000965383126137	0.000902319701987	1.45555851884e-14
% variation explained	32.8905723309	16.7066787981	14.5204699992	8.69602164576	5.18231568258	3.74707601323	2.56214024116	1.85235214063	1.41669170242	1.33857635768	1.09049377996	0.962341385689	0.915396265461	0.786280506391	0.653700926904	0.53671585375	0.448025499253	0.409070078103	0.392750645561	0.352405875648	0.347338201216	0.297512465125	0.285917299309	0.250332870554	0.237874676956	0.231720895592	0.205305985117	0.187475706602	0.186785829783	0.165890878889	0.161049787609	0.1526877068	0.146977864672	0.139208095593	0.138019718262	0.12295654998	0.117713006613	0.11548686804	0.104975558077	0.102280334029	0.0941079161042	0.0803359690071	0.0759932132329	0.0703625058622	0.0626597622298	0.0625150918788	0.0565756366518	0.0499773666526	0.042112942274	0.0398411509983	0.0346529993207	0.0332360249755	0.0276422015183	0.0257506013486	0.0236101147423	0.0179311668296	0.0150977673969	0.0123078411688	0.00788294210927	0.00702069401397	0.00144730467039	0.00135275983546	2.1821767807e-14
