pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.103642068187	0.816923554029	1.04497488449	0.0300548060127	0.353645579038	-0.159567689217	-0.0852266667005	0.106757579383	0.163252454656	-0.187714219521	-0.276173349373	0.0968476102869	0.150373738146	-0.00768641477893	0.0487547526629	0.0110040893119	-0.0086520373511	0.0233754347557	0.0472142875798	-0.00904854180221	0.0322435868815	0.0698978375107	-0.0140441418214	0.00339577120325	0.0265808284383	-0.00685342113585	0.0463140261476	-0.00287659540482	0.00319344964123	0.026458911042	0.0245851389969	-0.0117055403788	0.00490126782357	-0.0175017939581	-0.00420931172378	-0.0300387740355	-0.0271628264435	0.0095961144956	0.0175288160348	0.00447349062178	0.014393456428	0.0198831954085	0.0161869446554	0.0567091997221	0.00737079119104	0.0459199186743	-0.0353211349796	0.0327129410108	-0.0177643752583	0.0159273158949	-0.0240805383367	-0.0272234587119	-0.0176837718369	-0.00741508238447	-0.0285770798163	-0.0210774335374	0.00830019455309	0.000439713518389	0.0156339389619	0.0038264383007	-0.00886472106634	-0.00599276984259	-1.07592224352e-08
DC4	-0.528753859317	0.948123658548	0.473352795006	0.198835650558	-0.112415699913	-0.29002374468	-0.0114512294198	0.0348089138945	-0.03420234705	0.0745144914278	0.187110015188	-0.104577950927	-0.0772448432578	0.00604982782084	0.0058006391865	0.0821429490654	0.0301115810359	-0.0290802845157	-0.025909310845	-0.0197233809314	0.00170997473353	0.0201438368199	0.00836681763294	-0.0226507512614	0.0159745778272	0.0821823646929	0.0553949680165	0.00810946006656	0.010818366717	0.00419588492145	-0.0168621606085	0.0121780929404	0.0182090067983	-0.0595645515043	-0.0651542647013	-0.023849446803	0.00861688767459	-0.0131794745354	-0.0106480929553	0.0443539368321	0.00767207821941	-0.0288194880225	-0.0557167066908	0.0307296793987	-0.0496217217745	0.0573538069992	-0.00461029000813	0.00921938130723	-0.00903431143171	-0.0470028997593	0.0181532779929	0.00421332680181	0.0338849348015	-0.00931422484565	0.0147400624879	0.0331058550051	-0.00274694858539	-0.0141633631146	-0.0162911273048	-0.0044365922809	0.00103962151987	-0.00331247433142	-1.07592224352e-08
DD4	-0.262483604863	0.0917464005932	0.176554394045	-0.316913138948	-0.0866718641901	-0.0705096191459	0.281215222157	-0.297253368414	0.125548526383	0.230661569183	-0.113942221062	0.130044252632	-0.0132896546318	0.0125958892464	-0.058597084864	-0.0255292966546	-0.0454485876118	0.0241145534485	0.0108325513499	-0.0211110467649	-0.0760966333853	0.0278279497432	0.0259301699029	-0.0186951363577	-0.0326736662467	0.0554468775108	-0.0107187145821	0.00206478114463	0.0144445335707	-0.0352486520422	-0.0226770730721	-0.0647374604843	0.0493816262176	0.0274795774631	-0.017911700494	0.0190772336767	-0.0229384101935	-0.071838184541	0.0277241154822	-0.00844554952341	0.00822483620908	0.00446963169972	0.0301915262652	0.0295290544414	0.0754535505125	0.00497475244101	0.00967813835252	-0.0228808935876	-0.0274562253189	-0.0293242027336	0.022897226372	0.0252267738731	0.0228276783052	0.00802397634914	0.0101000644599	-0.019576085316	0.0203446342895	-0.0121728975248	0.000464319927176	-0.0188046048908	-0.00101940320364	-0.00420350616863	-1.07592224352e-08
DE4	-0.258079354224	0.125353724915	0.165254638797	-0.300088810595	-0.115474855688	-0.0868535174577	0.295882876394	-0.354000119824	0.120752031222	0.237930733805	-0.0997966345793	0.0944060748371	-0.038501764548	0.014349600233	-0.0866276739038	0.0127202312784	-0.0221680752754	-0.00242148710745	0.0139434525307	-0.0155591383651	-0.0759680811597	-0.0150830272367	0.074397165573	0.0459943756836	-0.0373305253787	-0.000219901502325	0.0261500517512	0.0080000782744	0.00822875615395	-0.0465314309118	-0.0148453897163	-0.0830644432505	-0.0123005528529	0.00210304277086	0.00738473705944	-0.0103318338404	-0.0158540340623	0.0545811053152	-0.00467214336955	0.0190429198145	0.0279919261758	-0.0179983479357	0.0243002911821	-0.0389485650082	-0.0562979156712	0.0491023830362	0.0118620944979	0.0166063924027	0.0240500048981	0.0335222390996	-0.0241583090823	-0.0181141159256	-0.0215998440063	0.00380299846055	0.00135389555663	0.00908179838285	-0.030533835095	0.0107481563652	0.000605093932047	0.0121989570835	0.00902463805636	0.00524281617819	-1.07592224352e-08
DF4	-0.518716518549	1.05904192091	0.514710828636	0.274500558029	-0.119226061064	-0.300394215374	-0.0310870010839	0.0977467256296	-0.078435039386	0.0917596307995	0.26504730175	0.0323630751429	-0.114502316187	-0.0163813626208	-0.0363464585999	0.0184434841881	-0.00700619892797	0.00802231613865	-0.022068930998	0.0466480816109	-0.0217143598572	-0.0272780970671	0.00811461786702	0.00799323329251	0.0145325195392	0.00405067834104	-0.0362877131095	0.00393757637322	-0.0201366218474	-0.0110636965364	0.00470858831316	-0.00797894554812	-0.0189125984656	0.0168383212927	0.00233626593804	0.0129476366921	-0.00870833641109	0.0290999560716	0.0253719890914	7.35678191796e-05	-0.00303700405272	0.0163825477771	0.0232291250563	-0.0297439633548	0.0105781982443	-0.0400096002771	0.0288465872042	0.0154591607318	0.0204481518645	0.0276304172396	0.00860842183065	0.0166983357466	-0.0344689668651	-0.0365053917451	-0.00596731537038	0.0079688534739	0.0227415830342	0.0184100783341	0.0340124338799	-0.0180181694698	0.0137608132349	-0.00779810455841	-1.07592224352e-08
DG4	-0.444270668249	0.13264456815	0.0536161657716	-0.148294810137	-0.208751569064	-0.169864682664	0.144788298024	-0.31998696721	0.0133880254431	0.0119708133789	-0.07168100857	-0.347964551213	0.0399941266294	-0.0929232365825	-0.0785071874542	-0.118009922902	-0.138476138291	-0.0110763906316	0.0672595294081	0.0638303088244	0.114010465312	-0.06147173984	-0.0879521538736	0.148520283796	0.00496129442229	-0.00504747279647	0.0283700141319	0.0314148734124	0.00808780433228	0.00084809483451	-0.0207614567553	0.0933486866843	-0.0342194561333	-0.0382312347803	0.0362673691001	-0.0481812945903	0.029306904291	-0.0534170045808	0.00649392701616	0.0134690071392	-0.0121920809342	0.0183392465351	0.00701223916942	0.00449324081949	-0.011533839036	-0.0087902309398	0.00870405099595	0.000882393695464	0.00180179176689	0.0105916683842	0.00555878937826	0.00560374129973	0.0114405293974	0.00740284019239	-0.00165184173098	-0.00349250076341	0.0096862995779	0.00026988979233	0.0128605420603	0.00523623791724	-0.00537084988389	-0.000106893804844	-1.07592224352e-08
DH4	-0.533902751462	1.03923186154	0.527648651958	0.282369771612	-0.106984490942	-0.286238418215	0.00293482090999	0.0935248800024	-0.0843692839799	0.0994298399702	0.272712203756	0.0507494207979	-0.1183995286	-0.0508971237225	-0.000546797417167	-0.000713414705223	-0.00932533286924	-0.00334475051668	-0.0164447091163	0.0598451128491	-0.0446612040198	0.0277085054054	-0.00961022265009	0.0156361014414	-0.0165948773107	-0.0110246100878	-0.036433816362	-0.00192780610436	-0.0302135723109	-0.0159541692235	0.00116316709519	0.0074253401429	-0.0134987998462	0.0205027263328	0.0434800572246	0.0201263043957	0.0110444673134	-0.0217716904411	-0.0235473180734	-0.0373788968719	-0.00105723780837	0.010009941495	0.020697788815	0.013246677482	0.023339631911	-0.0270601539127	-0.0327040812103	-0.0241470726448	-0.0145058432108	0.00572091007945	-0.0212081749406	-0.0191978154616	0.00381155229397	0.0397221338633	-0.00757535826004	-0.0322092387821	-0.0206618375045	-0.00835873359418	-0.0206750473251	0.0208900455295	-0.01441510116	0.0101261730375	-1.07592224352e-08
DA6	-0.15621258092	-0.285203257617	-0.261563786085	0.489194695947	0.426987143542	-0.0897559751903	-0.00660575242033	-0.0590850358017	-0.111026144805	0.00629047488881	-0.0335079611164	0.00195460264042	-0.0619326319961	-0.0367687247723	-0.0739212192305	-0.0135849902204	-0.0823036678457	-0.0652275791773	-0.0342687674142	0.0766957209356	0.00261619601942	-0.014380823942	-0.0185053705439	0.059101351986	0.0177306731363	-0.011123797358	0.049429267846	-0.00540371164196	-0.00841070114792	0.0429320714352	-0.0132569663734	-0.0226258980416	0.000764014944802	0.0776368267577	0.00422367287444	-0.0152220603702	0.0228196209673	0.0318379467648	-0.0613122765454	-0.0734854175479	-0.00226181172244	-0.0413462567404	-0.0245348282118	-0.0426046971103	0.0613042917315	0.0356778320048	0.00830278805782	0.0215614104887	-0.0516503682185	-0.0145859022631	-0.0119833757389	-0.0320293732631	0.00971406274532	-0.012807117135	-0.00643212585558	0.035455235623	-0.0101269530529	-0.00326146003121	0.0100869605672	-0.0088965047336	-0.0081210280671	-0.000445220197608	-1.07592224352e-08
DB6	-0.215143408981	-0.259042386996	-0.245906852183	0.442051629368	0.43099333107	-0.0581811678932	-0.0404579499525	-0.0509941344496	-0.07454836766	-0.0376557401337	0.0178982699299	-0.00684999888605	-0.0542398007077	-0.0541783586435	-0.0658841907093	-0.00929006444862	0.00162522624792	-0.0390656896259	0.0716078263888	-0.0470135247158	-0.00905812906626	-0.0421125468453	-0.00273049713909	0.00806046523571	0.0717187578687	0.0386605488178	0.0240718467643	0.000948980568335	0.0188675495745	0.0384961680143	0.0343730085029	-0.0241673666635	0.0239274137083	0.018436827808	0.0229873168736	0.00916739485345	-0.0730706664902	0.0336090634832	-0.00376893368696	0.0176597484969	0.0187725885561	0.0185718754676	0.0230453725784	0.0839899692281	-0.0124668275299	-0.0213659702563	0.0294794330659	-0.0155992406045	-0.00929446765656	-0.0216738644854	-0.00931389637586	0.039409136816	0.0426568460007	0.000813660023045	-0.0190930272929	0.00326002445849	-0.0101305383247	0.0436690612946	0.0040667791928	0.00840715499321	0.0127575131968	0.0074924854327	-1.07592224352e-08
DC6	-0.207746358655	-0.350689921592	-0.192069682524	0.36911360281	0.440384864792	-0.136234409739	-0.00434123316346	-0.126692265571	0.0535899782738	0.0168528487315	0.0259444091536	-0.0878780111347	-0.0154802348972	-0.0305780550994	-0.0275633137147	0.0748553605064	-0.0112488934569	-0.0406686534883	0.0437127199912	-0.0542120536961	0.0381531065033	0.0356483785948	0.0747338781883	-0.0644280133245	-0.0529686312798	0.0883628599509	0.0441048189933	-0.0408412009923	-0.0315715529706	0.031977207851	-0.0190131639141	0.0737035576536	-0.0154620392021	0.0173520251036	0.0001175539025	0.049608300728	0.0316775113912	0.00361521893788	0.0175545720205	0.0348109593777	0.0258780070363	-0.0485286686978	-0.0141283401855	-0.00697097827121	0.00950460508765	-0.00451126028389	0.0257408924377	-0.00583127981836	0.033638424486	0.0147462316145	-0.06581164574	0.00945713137289	-0.0144227417146	-0.0291252162725	0.0137180158226	-0.0330954938719	0.0279246381044	-0.0159330300893	-0.007281711289	-0.00161681944299	-0.0114678480735	0.00470657901317	-1.07592224352e-08
DD6	-0.135757783368	-0.462014237694	-0.322692284228	0.517986476959	0.321249017479	-0.178876862067	0.0756820513975	0.201209069388	-0.0596173882303	0.0512488583251	-0.0248758281067	0.100494576947	-0.0216172841585	0.0589459509383	0.0776531866701	-0.105338554701	-0.0129612412835	0.0538110394459	-0.0423841442152	0.00425460141315	-0.0287907415494	0.0669271736397	-0.0150302170238	0.139605979381	-0.069288349324	-0.0530610571684	-0.0476573271617	0.104225370158	0.039322386095	-0.0364366020895	0.0332389112687	-0.076582438372	-0.0388650999314	-0.0325728949697	-0.00185758153684	-0.0614365988033	-0.00457688826321	0.0302193923371	0.0520743595195	0.039152862384	0.0259776185191	-0.0290090500584	-0.00947932899277	-0.00280744850657	-0.00602114025715	-0.0147841020736	0.00840636464795	0.00129932501732	0.0156458657755	-0.0198743905844	0.0151528491715	0.0151337840106	-0.000470489988393	-0.00135708647681	-0.0145490242998	0.00685997924152	0.0322200247416	-0.022042403256	-0.00462523835945	0.00744459870279	-0.010876227561	0.00495421532608	-1.07592224352e-08
DE6	-0.133547537327	-0.352218198539	-0.269498384658	0.415468589111	0.342097611254	-0.141884476242	0.00380836452152	0.0230554909055	0.029278273747	0.0582396289519	-0.00480020603975	-0.0175545205361	-0.00378447982332	-0.029268008729	-0.007987548469	-0.0300949009703	-0.0043216023104	0.0302319662967	-0.0784207179987	-0.0333885467214	-0.0291505160631	-0.0267071891419	0.001098178873	0.0375826166938	-0.0158932289122	-0.0236834789811	0.0126990024513	0.0128148150847	0.0292664179231	0.00623614737787	0.0323530219658	0.0298008007798	0.0758094983914	-0.0372907268853	0.0845405187727	-0.00837616992845	0.0393830370875	-0.00616769072668	-0.0172945093784	0.0233816766736	0.00538196879203	0.00254594331068	0.00463117219134	0.0167418244733	-0.0172382068716	-0.0123105529273	-0.0503401771888	0.00187818616233	-0.0360479066563	0.0101385758227	-0.0276481454062	0.0244192161313	-0.0490560271751	0.0301834817733	0.0236488768556	-0.000130660004418	-0.0138607626869	-0.00513526084518	-0.0154015627136	-0.0190788052755	0.0257144921193	-0.00990206069408	-1.07592224352e-08
DF6	-0.244292641361	-0.495530469973	-0.102160522036	0.272598062369	0.420529459424	-0.249697053582	0.024838111719	-0.017972909489	0.134608253872	0.0261056472177	0.107750454393	0.0203026307513	-0.019216340554	0.0603521273885	0.0927144105199	-0.0657025929494	-0.0752309609473	0.0854755460324	0.0303750395034	-0.0420196009714	0.0534490631502	0.0324502824145	0.0637852653169	-0.113321060724	-0.0270873445208	-0.00863595346081	-0.0992657073604	-0.0545707504128	0.0951483863353	-0.0176965356826	-0.0339313537241	0.0489370791582	-0.0606007663174	0.000634356466045	-0.00703862811456	0.0351068918753	0.03913452577	-0.00892628890607	0.00574557919577	0.0100855079291	-0.0213610524387	0.0552949944679	0.0370429781376	-0.00487486798167	-0.0213627307202	0.0162903625388	0.0172377320257	0.0487914522409	-0.0386905044153	0.0279210607824	0.0408205851328	-0.0178712609009	0.0251016831065	0.00916414456857	0.00344151915162	0.00814038044003	-0.00887507876895	-0.000568796208054	0.00390980207972	-0.00307880577021	-0.00086321220425	0.00323449888309	-1.07592224352e-08
DG6	-0.178404874925	-0.344417738314	-0.254222014441	0.516945318708	0.419683297982	-0.0624699890117	0.0433184399957	-0.0688379485654	-0.0357055644593	0.0258762463072	-0.0294584483456	-0.0318064381258	-0.0329270840225	-0.0166665491601	-0.0373327968352	-0.0220165358266	-0.0461573114999	-0.076666259041	-0.0416672992487	0.00987329272631	-0.0242062940026	0.0478948800691	0.0149886728441	0.0187763400909	-0.0360140858822	0.00892645569491	0.0807033233942	-0.0353892479503	-0.047673888981	0.0468300866605	-0.00629149911888	0.000517763342644	0.0185234202371	0.00783601611502	-0.110426766745	0.0210633324235	-0.030694153901	-0.00984714562621	0.0301172087303	-0.023055824683	-0.0396008870222	0.0709631395598	-0.00132160939506	-0.0358524929737	-0.0187552295019	-0.000812890554934	-0.058047634655	-0.0507997964192	0.0460646451071	0.00498479984435	0.0462356832615	-0.00731298521941	-0.00822440067123	0.00337738560587	-0.00315311362164	-0.0121909945062	-0.00933556610389	0.000102304891481	0.00452489020178	0.0117398093344	0.00227122668677	-0.0060400100529	-1.07592224352e-08
DH6	-0.120771591823	-0.43913542993	-0.213237981234	0.358440847852	0.312649656013	-0.128314406764	0.0712505378679	0.17019930927	0.0797976802273	-0.00491231057632	0.00277649588949	-0.0252245474019	0.137660089246	0.030429350195	-0.0369570672937	-0.0146730223662	0.159930670198	0.0313979067712	0.0233283710223	0.108496478972	-0.0259200592746	-0.0593629538109	-0.0924004819923	-0.0279136817955	0.0633348175314	0.0943588451054	-0.0654753367356	-0.0166250892095	-0.0205409711189	-0.0874612307567	-0.0954325589713	-0.0518054793985	0.0275051045063	-0.0521429807548	-0.000256204358418	-0.0537370130404	0.0066585925091	-0.0593674501214	-0.0485989902343	-0.0111339858491	0.0325758878527	-0.015904442946	-0.00211263210797	0.00418364776427	0.0111120055967	0.00267082745952	0.00666856818199	-0.000895493721796	0.0472828849016	0.0197851844565	0.00882558556203	-0.0271405959614	-0.000542556756632	-0.00393802283567	0.0168845302495	-0.0112513796328	-0.00967916270399	0.0204008286197	0.000280013060679	-0.00426915166966	-0.00677120545509	-0.00100446049733	-1.07592224352e-08
DA7	1.3373524926	0.408789631412	-0.126352386241	0.0980238212745	0.151774292474	0.17168372931	0.168543535773	-0.259548222077	-0.224086960386	0.0556012116142	0.117649409226	0.199942897834	0.22566189695	-0.0367999793218	0.193191030281	0.0236236145194	0.0904358058385	-0.187263612483	0.0671851444535	0.0493991342548	-0.0424161449013	0.0292612034397	-0.00935373840938	0.0819012945072	0.0693016627815	-0.0135434207775	-0.0190183214533	-0.0768865070016	0.102066013185	-0.0338962536065	0.042711543371	0.0606433436658	-0.00625795451782	-0.0135091026404	-0.00436806916602	0.0157533602793	-0.00258282627689	-0.00797719152876	0.00131090491621	0.0020548578601	-0.00849154462719	-0.0145404592288	-0.00358653514266	-0.00890363961216	-0.00430960895265	0.000793484861701	0.0025258807538	0.0174626254992	0.000974374581838	-0.0128414146491	0.00723645870973	0.00102404156129	-0.0074317501953	0.00331185529969	0.0105990769943	-0.0102505953478	0.00427494079054	-0.00286133350792	0.00499412701087	0.000524435463213	0.00286743426274	0.000232733207521	-1.07592224352e-08
DB7	1.55250206918	0.134001600355	-0.229744274069	-0.113579759432	-0.0188454360434	-0.127689133911	-0.0856762642341	0.074155409019	0.0848894096315	0.0890988867101	-0.0452093922948	0.120021528105	-0.0600862157587	0.0226061712591	-0.0841227204416	-0.0577970003771	-0.0335765516949	-0.101205959866	-0.190738152537	-0.0225981572237	0.0435659764324	-0.082585052417	-0.0573194908256	-0.0690430421829	0.0140300080487	-0.0392013476173	0.0708814949777	0.0507203115727	-0.00212709031252	-0.00545695000856	-0.0903190489435	0.0585721442742	-0.0828275162303	-0.048471991016	0.0245522986065	0.0352139316087	-0.0367763972072	0.0187313057678	0.0119341277707	0.0589299870303	0.0268532336577	-0.0137633000592	0.035483529083	0.00615177956807	0.0336908480456	0.00111543694124	-0.00830655588226	0.00243971524237	0.00618791356235	-0.0314194983397	0.010659665866	-0.0274457061758	0.000186315526052	-0.00135863905906	-0.00240315852864	-0.00846088996714	-0.00431373811113	0.00188532924965	0.000840728318223	0.00241870510462	0.00680873086204	0.000408323969007	-1.07592224352e-08
DC7	1.48438551812	0.153237372914	-0.218514330207	-0.0906409540444	0.0827953309215	-0.074637141709	-0.0419008596708	-0.0523614045823	0.100632309964	-0.0655704053136	0.0590578486177	-0.0142289868084	-0.00808241181022	-0.193546539726	0.0975979653049	0.252972322331	-0.150506831939	0.13724313138	-0.127352573971	-0.0850074711139	0.00939673313329	-0.0794111463136	-0.0306199941831	0.0684850211912	-0.0314498439533	0.0226320678055	-0.0775460187642	-0.00405502281584	0.054686569701	0.0226571370845	-0.0142225732644	-0.0179484834473	0.0513647856346	0.0474815929388	-0.0185948485233	0.00450544705521	-0.0351552228358	-0.0262872933226	-0.0409471925748	-0.0110271785405	0.00256614317152	-0.0203712077824	-0.014567136134	0.0164958916562	-0.01743450071	-0.00973988623873	0.0187794192082	-0.00493944327564	0.0215085920785	0.0129450423896	0.00355466947694	-0.00365606407348	0.00341770201002	0.00317546159063	-0.00868001566507	-0.00293246560054	-0.00431048476211	-0.0107053445569	0.0103563566325	0.00984446676078	-0.00630703522692	-0.00406732259047	-1.07592224352e-08
DD7	1.38365614999	0.0859330164659	-0.131638104723	-0.309412291605	-0.0390419615895	-0.208721809294	-0.189613326786	0.0999411208554	0.0345505521038	0.0865331937211	-0.0769425450039	-0.1336756629	-0.156279935099	-0.00758963302374	-0.137003573477	-0.214421131098	0.118506447662	0.0205154064787	-0.00866656228615	0.0466484614943	-0.0634491833258	0.0404048462762	0.127221219005	-0.0245931958751	0.0275412519214	-0.0219076624517	0.00436196319238	0.0387653616316	0.066453570201	0.00927525463161	0.101797211403	0.0462142935918	0.0641873875155	0.0181946859519	0.0128273598798	0.0240754963016	-0.0196636926327	-0.0361760972064	-0.0241068366094	-0.0313101148488	0.029700995584	0.0125903553343	-0.0428643597863	-0.0074466126414	-0.0074878631401	0.0050909762066	0.0102597390995	0.0367238823964	0.0333270685806	0.00289426412801	0.00332866668869	0.00143098927667	0.0102419783571	0.00578646538222	-0.00169266786624	-0.00631166883269	-8.35755003601e-05	-0.00190284771015	0.00891125583994	0.00270457840739	-0.0110570128766	-0.00143684605032	-1.07592224352e-08
DE7	1.58219567753	-0.0100105985978	-0.208714631457	-0.118675060632	-0.199692677813	-0.17163581819	-0.198180361131	0.458690525351	-0.0707608915097	0.107423940334	-0.103406365077	0.167411111906	-0.0386494611933	-0.0452776818511	-0.15196632664	0.0455427777092	-0.150372376906	-0.0442581769839	0.202002507849	-0.0177685509118	-0.00568564750693	-0.0111883162594	0.0454133061346	0.0599877174999	-0.00134359047735	0.00585114790581	0.0105566370359	-0.0709479144023	-0.0379918748674	-0.0242093540957	-0.0356285599262	-0.0110136940328	-0.00205740337907	-0.00708291428946	-0.0295668551591	-0.0429369871222	0.0421033170835	-0.0171591781777	-0.0012608909594	0.0192626967071	-0.0473877557334	0.0032357862436	0.0170115484517	-0.000957438457295	-0.0123487426734	0.0110343746115	0.002963996017	-0.0183841675532	-0.0153152760767	0.0203056514113	-0.0065035971468	0.0151178802294	0.00153702571883	0.00465116020478	0.00790751188066	0.0050734411941	0.00499726318774	0.00133454483223	-0.00649815278145	-0.00677601748022	0.000487388958234	0.00228033578211	-1.07592224352e-08
DF7	1.28952726433	0.130229665191	-0.107146248693	-0.185920787595	0.0553017182635	-0.0899052363859	0.0877704643645	-0.150897957015	0.128957956547	0.0309999494629	0.0575181161492	0.0400904888712	-0.176911006467	0.177298153946	-0.000902857947843	0.0298382191721	0.178844766051	-0.0596558812297	0.00307006323386	-0.116713501951	0.110686115874	0.0148235384469	-0.184999418553	0.00874785466333	-0.0469673122786	0.0407736674406	0.0142719549212	0.0238320815147	-0.0538588391503	0.031998023907	0.0299484658269	-0.0397404285699	0.0150100695862	0.0163623341692	-0.00811898000824	-0.0338153429163	0.0632975914954	0.0178424468741	0.0389689001812	-0.0594877941557	-0.00154211580673	0.0370735129113	-0.0222012617276	0.00380242916615	-0.0126137337567	-0.00825457474086	0.00851786017537	0.0194929029665	-0.0226564530402	0.0253868060689	0.0048020888917	0.0126857163773	-0.00161050777517	-0.00600256100054	-0.00132672592078	-0.00860141965367	-0.000783528396066	0.0036419470204	-0.00706899858228	-0.00295300586514	-0.00242106615241	0.00267564252458	-1.07592224352e-08
DG7	1.18274120475	0.182148594614	-0.076424404974	-0.219878634999	0.143189997298	-0.0816079688932	-0.104985546969	-0.182222463728	0.0988522266807	-0.069314024698	-0.00252189490509	-0.239180365772	-0.0402905946536	-0.126170344127	-0.0295883857351	0.0466611826548	0.153154337606	0.163673482464	0.0158308013256	0.0553933743829	0.0215444241708	0.128806625888	0.0211093342038	0.0248221966003	0.0594593448893	-0.0131235546068	-0.0529915038765	-0.0427752765156	0.01151768087	-0.0320671982542	-0.0056713746078	-0.0351367150842	-0.047783627496	-0.0361992606586	-0.0173151279255	0.024822556489	0.0215119912865	0.0399976495255	0.0192250637935	0.0221851452893	-0.0194704992409	-0.00523000612015	0.0221888850916	-0.0310448662348	0.0289651779166	0.0024328066945	-0.0297736592805	-0.0582007042027	-0.0275661641446	-0.0273709131501	-0.0173635687249	-0.00150678589465	-0.00544395386933	-0.00960513038916	0.00151293050403	0.0196135129561	0.00486286564446	0.0141924504264	-0.00260841206298	0.00397770339807	0.00670865098478	0.000904590640044	-1.07592224352e-08
DH7	1.43051875113	0.416937259207	-0.193419567805	-0.0653886506088	0.134574733439	0.0422332776479	-0.0351137150727	-0.207573185103	-0.207368008589	-0.0558039692301	0.167101438646	-0.0763670849026	0.178416614155	0.0351534570838	0.195098616585	-0.153892439793	-0.109106501607	0.0707760724177	0.0657522376037	0.0525262769461	-0.0151494520454	-0.029170891017	0.0654206341563	-0.136562173201	-0.0659885473578	0.0064310194973	0.0681841340364	0.0795930089935	-0.123964415312	0.0277139037906	-0.0172627471793	-0.0673693807791	0.00424266534913	-0.0125395723552	0.0291946374018	-0.0408173621526	-0.0101373863955	0.00586269922032	-0.00884015920154	-0.00204357416078	0.00403812267099	0.00702932724518	0.0018728334575	0.00963308161846	0.00103134334637	-0.000918061029834	0.00187999368824	-0.00848127109287	0.00271376001954	0.0145807582599	-0.0026416381474	0.00678061823619	0.000187462627903	0.00533717159216	0.000836891862118	0.0144951839246	-0.000787703026109	-0.000102106933682	-0.00384914285578	-0.00364733786122	-0.00328917667453	-0.00153491971251	-1.07592224352e-08
DA8	0.203601751849	-0.684037335098	0.667487751153	0.176283442182	-0.232513162159	0.0189167951604	-0.0264652650526	-0.0649070682318	0.0789894999073	-0.0790772078743	0.0708399526092	-0.0105286088925	-0.0850682443868	0.0240491777639	0.0219364056738	-0.00935073238889	-0.0385260042172	0.00881225179557	0.0816650711902	-0.00457778383594	-0.0653524709994	-0.000238509605501	-0.0417127845832	-0.0248309527029	0.00586142253727	-0.0613865557839	0.0457414723054	0.0202767145012	0.0530048396492	-0.0292545171731	-0.0573725749733	0.0130283341433	0.035206516889	0.0497273221344	0.000794526284287	-0.0209338174074	-0.0618483300089	0.0037763439375	0.0180052294211	0.0114102843149	-0.00947699568128	0.031432912027	-0.0125778070799	-0.0116337302846	-0.040575347172	-0.0351491217186	0.0253733869705	-0.00620714635246	-0.0326877309132	-0.0527564260386	-0.0090189243877	-0.0320666053176	-0.0470737240426	-0.0135187347576	0.0256645535155	-0.002966523345	0.00437275220553	0.0191186668707	-0.0133730835861	-0.0019562528213	-0.026071367131	-0.00315173443311	-1.07592224352e-08
DB8	0.231923162389	-0.673493795143	0.651807513996	0.300278238628	-0.263982562755	0.0194044618662	-0.014527365896	-0.0216809787431	0.0185621342642	-0.0644915930104	0.0441528453009	-0.0118330954376	-0.031740151639	0.0665183965651	0.024312205563	0.015580209938	0.050760280307	-0.00539996704599	0.0324160403166	-0.00336369999201	-0.0718238423318	0.0741735179435	-0.0624368588699	-0.0315749907526	0.0369578015524	-0.0941416034702	0.0414046086274	0.0328638154682	-0.010118450792	-0.0386261916069	-0.0246690998476	0.0736996672912	0.0357203513701	0.00738076777244	-0.0294145581854	-0.01559675023	-0.00721542025689	0.0130263076058	-0.0565006882924	-0.00323756091342	0.0473332023867	0.00625050897713	0.0199804761313	0.0120175806798	0.00801718986535	0.0156319851593	0.0464179686902	-0.0556377314788	-0.00805808790326	0.052679041254	-0.00097201606082	-0.00273777505553	0.0168437282219	0.00258120743995	-0.0120269711096	0.0104993466664	0.0102353314864	-0.0353882398853	0.00688696150211	0.00836715544169	0.0239806386045	-0.000484893474799	-1.07592224352e-08
DC8	0.301306728453	-0.704506266527	0.711579649905	0.499309556299	-0.391176603517	0.0854945379127	-0.127461683375	-0.0317104489235	-0.199619624688	0.168684241259	-0.0954801445579	0.022204853016	0.15509116391	0.00541050472026	-0.0736907246458	0.019529591693	-0.00737969867973	-0.0261785790941	-0.0612961790572	0.0562596823784	0.0531997539017	-0.0307618868759	-0.0353738111544	-0.0304987343129	-0.0477897638576	-0.0184704755649	-0.085315425304	-0.00797206016662	-0.0195484930785	0.0250719565766	0.0412299878805	-0.0550348174009	-0.0274861326787	-0.0368708964067	-0.0408283753439	0.100635127729	0.040329479873	-0.0471142211014	0.0330263130272	-0.00362797729575	0.0468681477746	0.0238312489951	-0.00679853457633	0.014944742824	-0.0103947586778	-0.000400963499013	0.00757494924574	0.00399559137936	-0.0146609505871	0.000247012915131	-0.0384567644895	0.0183097362288	0.00150394707815	0.000467628314273	-0.00180281556296	0.0255535349991	-0.00916375451988	0.00675860660577	0.00344207933365	0.012632376918	-0.0111172595656	-0.00641973499251	-1.07592224352e-08
