pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.231546963604	-0.624273050325	0.6761688652	0.305788338004	-0.268879890308	0.0263244112399	-0.117188048429	0.0614183404005	-0.0351170142383	-0.00540168308939	0.10203195269	0.0415233830067	-0.0321076045748	0.00557337819502	0.0651518511605	0.0608335659764	0.0202923481597	-0.0216429534877	-0.0164039532959	0.0341183975079	0.0248349405999	-0.0277631556835	-0.0179544533114	0.0150058768176	0.0674809672276	-0.0384379104872	0.0628648502282	-0.0339409435195	-0.016051832993	-0.0384195779267	-0.00941331622114	-0.00560638303867	-0.011572997762	-0.00220902523309	0.0546884280473	-0.0189580849494	-0.0196642067289	-0.0111647575846	0.0251289398272	-0.00670675991831	-0.0551241930486	-0.0159750282973	-0.0356165199782	0.0186952091993	-0.0433643705666	-0.0445623758357	0.0414973527191	-0.0607527826278	0.0115481622747	0.0136844874841	0.0305045674763	0.0296873451731	0.0179615239417	0.00488324347141	0.0352467599078	-0.0172576960753	0.00573934170986	0.0155838027775	-0.00827522071624	-0.0172059941125	-0.00543550180927	-0.00176520477435	-3.89921979886e-09
DF8	0.258841633034	-0.648119300511	0.701255257801	0.409123188767	-0.325674853171	0.0568252416864	-0.157713261648	0.0812019827027	-0.0571686145815	-0.112064219476	0.077566496155	-0.0200526767978	-0.114194416486	0.0385577052653	0.0988152634011	0.0808234640954	0.0122441375891	0.0197193365479	-0.0279890952839	-0.0312802677716	-0.0511112539789	-0.0127203891073	-0.0409596911272	0.0301437016682	0.0464660078894	-0.0246228670154	0.0644602700757	-0.0697709430091	0.0178990937867	0.0172624491767	-0.0143472135113	-0.0390944534004	0.0528820601198	0.061698315302	0.0569420867867	0.0189139124735	-0.0137206557683	-0.00672763495072	0.0262791817715	0.00469292983744	0.0211710001537	0.0482193106896	0.00297516684763	-0.0153842288902	-0.0190571153329	0.0373926672808	0.00434607815707	0.0397512222071	-0.0279755107984	0.0382735683116	-0.0174413926988	-0.000284581024778	-0.0262985068784	0.015332874358	-0.0292386458649	0.0111496955795	-0.0179024085355	-0.000289512526065	-0.00522579043495	0.0180019999829	-0.00385545849194	0.00354339282101	-3.89921979886e-09
DG8	0.114223218753	-0.652009945411	0.626071094767	-0.042873014863	-0.147329236426	-0.0290355179583	0.144161779261	0.0714617227437	0.129860944351	0.211029424145	-0.0867416131842	0.0622992386785	0.167784552448	-0.0106557010049	-0.161195515169	-0.0695433956788	-0.0422567786843	0.0241812855494	0.0665398699562	0.0150756794393	0.0212380542554	0.0017289363045	0.00929932238745	-0.0838932121189	-0.0202704359375	-0.0083895075328	-0.0437771431903	-0.00349484297711	-0.0461956206453	0.00650224468909	-0.030545998507	0.0328194408975	0.0782411776726	-0.0214966543302	0.00595284518134	0.0434481241661	-0.0161324346522	0.0901008856964	0.0320156840653	-0.014635453894	0.0559982680835	0.024627139865	0.00426958602094	0.00373951428891	-0.0213844432866	0.0578253099055	-0.0274892242522	-0.0302705887422	0.0240348904073	0.00355609794302	0.0334293667733	0.0114500050931	-0.0113557814658	-0.0180062545138	0.00264697479415	-0.00673804055109	-0.00160245323411	-0.00192704125383	-0.0063058608576	0.00162212206199	-0.0129754622473	-0.000857078377647	-3.89921979886e-09
DH8	0.0424724897833	-0.716367393267	0.664004160746	-0.336837845805	-0.192857161046	0.0646516491575	0.186490279731	-0.0458821275011	0.140247993875	0.00717830006707	-0.105276257672	-0.0443929491298	0.242555421562	0.11018671044	-0.160882836404	-0.0159609293288	0.0202431300845	0.0534236515072	0.0778217937846	-0.111963158551	-0.107310036318	0.041077201942	-0.0387215995416	0.0624378417445	-0.121310894383	0.0687853219169	0.0342047232842	0.0649865879664	0.0530937142713	-0.00714335861571	0.0139535434566	-0.0135223112804	-0.00140785972589	0.0447756376258	-0.0397953388319	-0.0674543238504	0.0100866411486	-0.0431792423806	0.0105688576654	0.00225531423685	-0.0463857872568	0.00310763774655	-0.00498217705364	-0.0159342924323	0.00430293291295	-0.0226757326487	0.0113353572183	0.0150208982199	0.00610218999562	0.013283845605	-0.00803200159831	0.0068844277776	-0.000830418291095	0.00843333284546	0.000558846551823	0.00249429776702	-0.0188897640437	0.0118412905513	0.000924066814147	-0.00520600114766	0.00299740188791	0.0016407909215	-3.89921979886e-09
DA3	-0.178948818266	0.0554970077442	-0.529039491386	0.0242567275482	-0.295340279978	-0.444755044141	0.0440463853693	0.0536400411634	0.0226531982332	0.00721037741102	0.221216094934	-0.071576709208	-0.0412597295638	-0.106333671928	-0.085866358863	-0.113247622597	-0.00967525037466	-0.0625463757532	0.0990692086818	0.0493146829909	-0.0365358717812	-0.0664018063076	0.092756308972	-0.133634384429	-0.000329101557419	0.117991252876	0.086211070294	-0.0325088773702	0.00958127327508	-0.0255477586661	-0.0643786157663	0.0297716743301	-0.00438182216729	0.0893953484251	0.0147899078511	0.0189019250016	0.0172298438597	-0.0541400181448	-0.0375522221245	0.00278936934876	0.00264806568919	0.00499778793172	0.0259144042013	0.00917029587024	0.0158820392706	0.00519156844381	0.00839766112953	0.00495679209791	0.00539550487553	0.0130741764857	0.0107226884629	-0.00273515340238	-0.0229181188032	0.00457811144166	0.00337855288346	0.00575130647079	0.0026829709402	0.000240885167061	0.00416117888479	-0.0105548499903	0.000204367234856	-0.000359285536738	-3.89921979886e-09
DB3	-0.179964001029	0.226049956591	-0.575031142123	0.194377384377	-0.260170606584	0.00927964370368	0.147085688946	0.188207971625	0.316333484291	0.0381484119844	-0.110883902998	-0.178938351711	0.157524342641	0.029091107853	0.0463716682395	0.100272126233	0.0659243972654	0.0119052899779	-0.0285630758577	0.130424048522	-0.0241427729051	0.0247212343142	-0.00678214693624	0.0869298510129	0.0556216361082	-0.0628903978886	-0.018436878737	-0.0232537096897	0.00531640094852	0.0573065318465	-0.0562494149408	0.0216031936985	0.0438383048949	0.0884751771635	0.0139519567489	-0.0427162852321	0.00154567979598	0.0529439489846	-0.0249023538215	0.0283487066419	0.053227732713	-0.0015214855059	-0.0224954380348	0.00698319655558	0.04246795107	-0.0396692722569	0.0305703458145	0.00610417334185	0.00155636182777	-0.0101653084809	-0.0101734968042	0.00538032065704	-0.00262415803192	-0.000943823665349	0.000798052643103	-0.00468043530278	0.00454102217529	-0.012048386157	0.00321784265784	-0.00709722475205	0.00241316825963	-0.00235378944739	-3.89921979887e-09
DC3	-0.537328680738	-0.256153363868	-0.24041518558	-0.440739369117	-0.168099845161	-0.321919179768	0.219187616397	-0.0247644589285	0.129222717762	-0.0714545474519	-0.116607064665	0.0951971981741	-0.186624021722	0.074296222384	0.0313380394894	-0.0578361033615	0.116779421715	0.0719743996867	0.0286419377391	-0.117236789209	0.0337762443851	-0.0352513641452	-0.0558334128283	-0.0422466841559	0.00611151952251	-0.0109654984995	0.0259641576443	-0.00856718557432	-0.0579284368922	0.027039044918	-0.0389762949076	-0.0421306844517	0.00289924690512	-0.0150318867066	-0.0238585030129	-0.033499109675	0.0273867112387	-0.0163038318245	0.0240803123076	-0.00728344507571	0.0092003971515	-0.0296881638788	0.0194162737637	0.0528358077646	0.0108458515669	0.00473958727584	0.0353494155018	-0.012190938381	-0.0344593240648	0.000768106078496	-0.0289024556929	-0.00394889522608	-0.00141623551907	-0.0218464399696	-0.00175069050138	-0.035315042977	0.0145771174559	0.00310008157424	0.00244895684644	0.0136510069344	-0.00868508650833	-0.00821330897464	-3.89921979887e-09
DD3	-0.572164162434	-0.269005547572	-0.201445126978	-0.419027959595	-0.111026416341	-0.378136632911	0.0910154948063	0.0156199906145	0.0423471900443	-0.0932296486527	-0.109627595435	0.0887834966821	-0.176941595136	0.0894429456511	0.0445524010358	-0.0432833171292	0.016932668359	0.113920039067	-0.0229894066453	-0.0690541306545	0.0173743116269	-0.0167349324292	0.0253280192894	0.00710517713553	0.0389309777232	-0.0290471813503	-0.0132014786013	0.0500633960941	-0.0489370818152	-0.0388273868874	-0.0118872424124	0.0341532953467	-0.0495161935685	0.0247786109313	-0.00304619352242	-0.00617179012456	-0.0587782678247	0.0237901611091	-0.0114132952808	0.0815152708202	0.0195081736711	0.00901880960441	-0.0167013970794	-0.00714369097545	-0.0619838623813	-0.0443897167403	-0.0240404661987	0.0285902080912	0.0247177366138	-0.01651494219	0.0397397496747	0.000325072202959	-0.00279912982956	-0.00131256184699	0.00271325050816	0.0305824944159	-0.0118878410598	-0.00757540644969	-0.00381595973791	0.000364251465597	0.00388565000203	0.00578688218964	-3.89921979886e-09
DE3	-0.493596328931	-0.222040662526	-0.294678320917	-0.312353315872	-0.160192276029	-0.212106927618	0.034123619174	-0.00702006997374	0.0478157226068	0.12045788941	-0.213647599203	0.12634540467	-0.186335520618	-0.0687192015069	0.0625471301073	-0.0170821593947	0.0185236631663	0.0221765907218	0.0359959493955	0.00680713242081	0.0221572121879	-0.0728168866315	-0.0182788369602	0.0767729169919	0.0387380256023	0.00286601625235	-0.0501735628037	0.029690565114	0.00480140767069	0.00536027690093	-0.0347151006676	-0.0191151472847	0.0558532226903	-0.0457034105	0.0297396966513	0.00616005205273	0.029528718136	-0.0132386303937	-0.0279177856611	-0.0604871277598	-0.052581195776	0.0390240771823	-0.0425861694606	-0.0425016415256	0.0568556305098	0.0490426519377	-0.00727446369349	-0.0246423163846	0.0105874013326	0.0206162245884	-0.012262694015	0.0117016714604	0.0104710644149	0.0230157250986	-0.000321405105642	0.0198444757952	-0.00249850413911	-0.00158760649942	0.000614552221234	-0.0138751365118	0.0086335781016	0.0058010840277	-3.89921979886e-09
DF3	0.0817901208442	0.326610423517	-0.44781308035	-0.134358842384	-0.129937827989	0.134683429074	-0.113442755547	0.126077430474	0.399205003872	0.0714982929831	0.0979460203362	0.0211685579621	0.0524474960427	-0.207586560134	0.0193771415489	-0.00126720537291	-0.0959805491667	-0.0695281287119	0.104331231383	-0.151246954987	-0.0145650377658	-0.0619939384432	0.124961574634	0.107693634723	0.040326912188	-0.0609179661341	0.0469492524706	-0.0233155265701	-0.0528616403651	0.0358307420912	0.0922100229351	0.0310690156289	0.0156049528567	-0.0445717150736	-0.0447852357464	0.0199962553535	0.0121785037075	-0.00943158150486	-0.00868060013251	0.00606591988865	-0.0219533820379	0.00933278483428	-0.00852852374303	0.00838853874726	-0.0421427083022	0.00286026470769	0.0095498325428	0.0080648183183	-0.0104289726193	0.00168797046435	-0.000406112175087	-0.00493422055248	-0.00566113699762	0.00521090256916	0.00109781448255	-0.00584801896001	-0.00787093011604	0.00191535252135	0.000426142095063	0.00526928333284	0.00194467029798	-0.00279552837186	-3.89921979886e-09
DG3	-0.194464475782	-0.0343250596332	-0.569776550748	0.0951540825407	-0.453878788476	-0.331927448774	0.136794913031	-0.15332414972	0.125892222744	-0.0646181998355	0.176964438972	-0.121864727684	-0.0471795280062	-0.103573274258	-0.0963209601448	0.112073350238	0.0858689455265	-0.100750434581	-0.0864394805381	0.095219516631	-0.0848938610418	0.156855057871	-0.0337428118786	0.0232923281123	0.00730510973108	0.0266844139824	-0.010813797484	0.0573867352686	-0.0348108197424	-0.0389225394594	0.0558517974698	-0.0772801505106	0.0120502183201	-0.0514005460619	0.013474789412	-0.0180257307931	0.0241619727237	-0.0122249936341	0.0173477679043	0.00275841434925	0.000543614574197	0.00301471694249	-0.00471188169937	0.013599926541	-0.0327266196841	0.0372505249903	-0.0263805470885	-0.0124106824243	0.00841787216525	-0.0244190415827	-0.000464361718362	0.018695203421	0.0197624584558	-0.0149455264645	-0.0061705774808	0.0104356359186	-0.00805896261731	0.00369630180131	-0.000499578822664	0.0046808897421	-0.00157390213263	-0.00310699881547	-3.89921979886e-09
DH3	-0.376897207573	0.0547295836256	-0.346143226441	-0.116056531924	-0.102227651154	-0.146688413006	0.207246580343	0.325470308654	0.175383028764	0.23851780849	-0.107239906985	-0.0373631458151	0.0809077083445	-0.0178501090554	0.25862691539	0.0649888992565	-0.0383625424243	0.00445022970576	-0.0658067524903	0.0118639506915	0.0603708725741	0.0556069481083	-0.101622510468	-0.073680268863	-0.0395029340152	0.0689067027401	-0.00196242508262	-0.0844883729422	0.126946728702	0.0177870712636	0.0341616289757	0.00727203012687	-0.0321326125407	-0.0481055559036	-0.00192839932137	0.0372280784622	-0.0332001472193	-0.0361723817859	0.022928369625	0.0130844082517	-0.0264105484478	-0.0175618061433	0.0214591890904	0.000326467588139	-0.0134849060343	0.0037657024548	-0.0160311042718	0.000737913196239	-0.00594856663242	0.00874039588166	0.0231583380886	-0.0157621758934	0.000802749141238	0.00520700531024	0.00201251004438	0.0028221422219	-0.00140101491318	0.00966711412772	0.00296689171372	0.00389072864719	-0.000734938083357	0.00237281731386	-3.89921979886e-09


eigvals	21.5832009994	11.0597660377	9.64225662486	5.70478191863	3.51757075504	2.44805456809	1.7726722582	1.15728502178	1.07799739757	0.872605459579	0.734457114235	-0.723631345009	-0.57672757562	0.556255818231	-0.479748485094	0.391525184897	0.302337991513	-0.282651670703	0.270475111552	-0.252929797991	0.227471666942	0.205295436043	-0.181316683088	0.177967979743	-0.166228682589	-0.143263702965	0.140182847868	0.132297715459	-0.130036574832	0.106769575885	-0.104807779889	-0.103247184296	0.0991241709603	-0.0942822248772	-0.0912290541006	0.0823108865476	0.0743793468248	-0.0737924572972	-0.0724108936869	0.0626854224476	-0.0606924254399	0.0518437163701	0.0511726896514	-0.0504168898117	-0.0457058346211	0.0416973966048	-0.0393396570216	0.0371234444845	0.0333710342602	-0.0294057469621	-0.0263393639206	-0.0246055763152	-0.0220339621824	0.018130784545	0.0155314457572	0.0105411987758	-0.00990662448571	0.00848600197489	-0.00578426090803	0.00411502440301	0.00401269766307	-0.00371866901389	-9.5784664751e-16
% variation explained	32.4705868727	16.6387318512	14.5061768824	8.5824904695	5.29196696939	3.68294621935	2.66687543513	1.74106351682	1.62178020524	1.31278077712	1.10494516234	1.08865846417	0.867650857098	0.836852368183	0.721751832025	0.589025350289	0.454848751054	0.425231902744	0.40691302494	0.380517189206	0.342217010476	0.308854246911	0.272779700742	0.267741784314	0.250080740057	0.21553135297	0.210896397614	0.199033705102	0.19563195931	0.16062820289	0.157676802524	0.155328983274	0.149126165504	0.141841758019	0.137248452005	0.123831622209	0.111899112772	0.111016173888	0.10893769715	0.0943063290423	0.0913079886906	0.0779956548727	0.0769861368052	0.0758490828365	0.0687615925781	0.0627311462679	0.0591840733401	0.0558499190727	0.0502046506915	0.0442391219595	0.0396259389133	0.0370175630259	0.033148729107	0.0272766405065	0.0233660965643	0.0158585795777	0.0149039019276	0.0127666634961	0.00870206167814	0.00619079891648	0.00603685468463	0.0055945068236	1.44102085597e-15
