pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0373573631388	-0.923113974989	-0.954450250169	-0.00317410469782	-0.344124390178	0.164790399608	0.0548379002049	-0.139847979789	0.000669899599322	0.185490008478	0.25832149236	0.0535075547533	0.122496524406	0.029505667378	0.0452297529899	-0.0374241228626	-0.0510154226095	0.0242977790199	-0.0838252151163	-0.021035730579	0.0181687508979	0.0276117942898	0.027681748628	0.0111627474975	-0.000154279027314	-0.00319233285173	-0.02010443057	-0.00116275466843	-0.00684816754038	-0.0127132174331	-0.0256313739186	-0.00357445551496	-0.00262403046505	-0.00841369355643	-0.088564190897	0.00170455383368	0.00231406124059	0.0670797048167	0.0356463682829	-0.000562837786052	0.0694078760463	-0.00378342339723	0.0361333628348	-0.0169747436484	0.0608723814574	-0.0111611323752	0.0382333822337	0.000297792823143	-0.0258628435903	-0.0159053547901	0.00996727631412	0.0224284216754	-0.00927362657799	0.0081953063453	0.00165744526698	-0.0300462936154	-0.00119199704879	-0.0169518412064	0.00421494618225	0.00124244973895	0.00474617796539	-0.00372757651123	8.45536551446e-09
DC4	-0.467125451031	-0.982937250593	-0.459418337224	-0.101457435067	0.0890336575512	0.310959884032	0.0532884471468	-0.0118717724095	0.0395814981973	-0.0380973899404	-0.138689421372	-0.0681859566591	-0.0185551580037	0.0465796965139	-0.0101013705099	-0.0790909792696	0.0116834409283	0.0499880492038	-0.00391276985874	0.092877954957	0.0142696530106	0.0108168129322	0.0387483585871	-0.00464022598937	0.0942589470083	-0.0921515158803	0.113397831014	0.0312510978737	0.0606209479272	0.0116179762337	-0.0142216354211	0.0803919965853	0.005658736253	-0.000489931751656	0.086880131595	0.0106868244285	0.000872390361313	0.0262172463371	-0.0380069444872	-0.00202700308155	-0.0417465587843	0.0224882994923	-0.029824124283	-0.0305599188614	-0.0111803258058	0.00553107466912	-0.0349044180861	0.0332236748028	-0.0523935461629	-0.015066784597	-0.00646869445702	0.00361291297548	0.0327042208702	0.00574186905045	0.00637645785719	-0.0248580576645	-0.00161262226637	-0.0113304271999	0.000514619146301	-0.000460586867801	-0.004992835432	0.00293360899114	8.45536551447e-09
DD4	-0.221997574121	-0.107447679779	-0.167846014038	0.325594612867	0.087398420558	0.0802547895369	-0.178585774092	0.403867763887	0.220146122716	-0.0736311754843	0.160945179307	0.12199474716	0.00566020054821	0.101844508546	-0.0401452593457	0.0105000356162	0.0955878828533	-0.0108817837653	0.0198313139647	0.0486963626486	-0.0202623272184	0.0351759822313	0.0624221282484	-0.0805316586148	-0.0509107079743	0.00369999151974	0.0162124496175	0.021673480232	-0.0376127999389	-0.00278336126487	0.0324438978948	0.00847557234981	0.00944717419832	-0.0409124770106	-0.0248614961126	0.0175705684152	-0.0276138828557	-0.0462106879793	0.0290713576927	-0.0480776410409	-0.0232762548244	-0.00812702009433	-0.016126523601	0.0385836342397	-0.0138165982187	-0.00475016384565	-0.00441011428957	-0.057847439219	-0.0307300437355	0.0278013585192	0.0260562536863	-0.0078198444754	-0.0199239863195	0.0291875648606	0.0216551366933	-0.0268716624612	-0.0198532851999	0.00790625172888	-0.00160251187343	0.010197090956	-0.00216136304394	0.00805267925278	8.45536551447e-09
DE4	-0.245997880151	-0.0952349068041	-0.118036708539	0.261791087031	0.131364520562	0.0805425628852	-0.278458958428	0.391789031952	0.149853143732	-0.0214930207574	0.10679534091	0.155625695243	-0.0246262088686	0.120420269599	-0.116308118997	-0.00923341500735	-0.0247991115584	-0.00796392611152	0.0105029890796	-0.0133744833919	-0.038732224085	-0.0633433923632	0.0114974943574	0.0593745298614	-0.105321615042	0.0174614468856	0.0313021546499	0.0531325425982	-0.0410653468225	0.0532828752658	0.0192644362076	0.0144460481569	0.0149787760346	-0.0364011567988	0.0478636285492	0.0308309767096	0.0725673054331	0.0413716051303	0.007749476772	0.0417956290827	0.0172021496227	-0.0201162095792	0.00134371352203	-0.0319850829708	-0.0151775772836	0.0121819872874	0.0265451459304	0.0333216115601	0.0229705911406	-0.0424501305211	-0.0301268825672	0.0106208732739	0.00523521841395	-0.0396480862222	-0.00738134749268	0.0181429813083	0.0122372500473	-0.0105967610604	0.00148940515782	-0.00691411951872	0.000284530486168	-0.00228636717843	8.45536551447e-09
DF4	-0.491251876685	-1.10805115921	-0.543568126331	-0.253596455544	0.0772636609517	0.260397978972	0.0103632704422	-0.0690857609408	-0.00232561517897	-0.15197752485	-0.27646511351	0.145096295835	-0.113556108012	-0.0521893124496	-0.0312928845696	-0.0122985981563	0.0259208435152	0.0567582404491	0.113198698968	0.0686493902917	-0.0584653836203	0.038807849612	0.0049143849283	-0.0798224383626	-0.0231577908537	0.0454268440852	-0.023855584534	-0.0188510001964	0.0726834964184	-0.0244041492832	-0.0297425088622	-0.0139231139669	-0.0110211435323	0.000613747683322	-0.0137132536591	0.0620030019068	0.0209255126657	-0.00874031450744	0.0346142537807	0.0284679719778	0.033484587672	-0.0157446309393	-0.0139517009431	0.00511892398676	0.0461522515718	-0.000687536092407	-0.00241783049141	-0.0109011063689	0.0426618520443	0.0279206001273	-0.0105299943988	-0.0112649228781	-0.0490193027158	-0.00559027802344	-0.0162722858138	0.0214519869503	0.00105736302738	0.00611225252203	-4.18601154536e-05	0.00613535292679	-0.00344074623088	-0.00284820476112	8.45536551447e-09
DG4	-0.4904361072	-0.103943169322	0.012009818311	0.108505135758	0.239495340016	0.202078590156	-0.10527414365	0.341929964317	0.119823254386	0.0431119918914	0.0369315387422	-0.262656280852	0.0669533181022	-0.161672004928	-0.0485388977811	0.119547572293	0.0562242861478	-0.154101598736	-0.0935943079552	-0.033165656094	0.0622212261788	-0.00195665888187	-0.00677659166988	-0.0670913072621	0.0845974765852	0.0262150930566	0.00100745272634	-0.0662057300535	0.0698542451559	0.0965097114268	0.00506873100897	-0.0110084884146	-0.0394513553528	0.0532411056116	0.0213212242266	0.0101738328749	-0.0371399617894	0.00263269102696	0.0100574222016	-0.000455101723116	0.0458011355671	0.00829004935707	0.0384973527222	-0.030539132158	0.0251162204556	0.0131225377865	0.000796935991664	-0.00905528407145	0.0217296466635	0.0216548784405	-0.0286105762667	0.00414755715836	0.00288856886791	0.00271059019749	0.00277211822046	0.00464795059478	0.00701158420645	0.00198307259164	0.013480508047	-0.00408980125217	-0.000388838841257	0.000849936094185	8.45536551447e-09
DH4	-0.535170945908	-1.0560432044	-0.419573084059	-0.231890052558	0.134419515198	0.324188626586	-0.00609436506442	-0.0196866365828	-0.0252995117984	-0.19669046664	-0.267136184384	-0.0593290754141	-0.141914566627	-0.0242922399228	-0.0551051470195	-0.037089059552	0.0526058456836	-0.0423094126546	-0.0178746696458	-0.113961659349	0.0220384146081	-0.0262983180959	-0.041016383333	0.0861988238384	-0.0610506517627	0.00862714319864	-0.0577945154521	-0.00185482039823	-0.116114284391	0.0280909372011	0.0676106118069	-0.0581659497773	0.00750764384781	0.00458723526184	-0.0232932494594	-0.0851518857197	-0.0343264976375	-0.0233364121689	-0.00100718693375	-0.0190542487001	-0.0101994514678	0.0148015671606	0.035074879078	0.0101900489894	-0.0262343757645	0.00357632498682	0.0127220134767	-0.00726827661995	-6.74299679712e-05	-0.0134321697672	0.0187334077069	0.00753954783706	0.0299079127153	0.00446411871658	0.0120577131384	-0.00887972916589	0.0030746154038	0.00310601426481	-0.00366516911936	-0.00412004379753	0.00713018917096	-0.000277949260318	8.45536551447e-09
DA6	-0.14152985185	0.28212009612	0.190625294606	-0.468783226673	-0.404885769466	0.130639997753	0.0241588526182	0.0645635972811	-0.0619157728364	-0.115013502608	0.0428947490103	-0.00184038357526	-0.0114317848518	-0.0717422142165	-0.0981056599757	-0.0524471845622	0.099715523696	-0.0814819863891	-0.00299383791282	0.0564281835511	0.0307370088305	-0.00073562989216	0.0458792411933	0.00976424741819	0.0426049036224	0.0214302476678	0.0294853927181	-0.041026512811	-0.0528275214149	-0.0168466225376	-0.0383422600501	-0.0728822441256	-0.0441381744692	-0.0387740306689	-0.0823255292388	0.0207586553765	0.0104527525039	0.0267952227422	-0.0672136300841	-0.012577817319	0.021206768329	0.028676076675	-0.0636568987974	-0.0124117429358	-0.0322264388303	-0.0438880920594	0.0162101633111	-0.00868486051689	-0.0605487367485	-0.0119621477684	-0.00676089247541	-0.0233475685566	-0.00789014779038	-0.0385169785028	-0.0109522943087	0.00643168554001	0.0212069692432	0.0166224264358	0.00919880089367	0.000235675955879	-0.00535580143821	-0.00288774665171	8.45536551448e-09
DB6	-0.197055107954	0.326118059684	0.208503376227	-0.529634896862	-0.436079470196	0.0619301323828	-0.0481565432106	0.0108391327018	-0.0958380862375	-0.0238802750701	0.0221290736634	0.0211320230237	-0.0298366066279	-0.0086728874701	-0.031100478405	0.0437660074658	-0.0239185131637	-0.0335328320889	0.0370781342573	-0.0168410423992	0.0275502411952	0.0226579595784	0.0492864504309	-0.0261915993763	-0.00534958185135	-0.0148868841236	-0.00448445545609	-0.0401980197619	-0.014202496971	0.0268025711062	-0.0755233995032	-0.00561335363474	-0.0245613238429	-0.0383048798636	0.040033337834	0.0269291258879	-0.0163984726135	0.0187004534325	0.0448243020003	0.0325965368992	-0.0616714942207	-0.0110493096729	0.0587239912635	-0.013624014591	-0.0380889069608	0.0160394749767	-0.0761720095437	-0.0158728057528	0.00459495268975	-0.0095180141716	0.000951096367916	0.0116647691961	-0.0490696914205	-0.00342457991305	0.0262137850638	-0.0231600019945	0.0110645846518	-0.00513334543386	-0.0221891689734	-0.017743048629	0.0112956020795	-0.0063069203868	8.45536551446e-09
DC6	-0.221295059066	0.384702239572	0.143207036762	-0.43107722007	-0.415559284749	0.133403605725	-0.00763552553614	0.0906697971302	0.0808926379682	0.0238042914044	-0.0242352481702	-0.0462499774333	-0.00506274239224	-0.000707466720297	-0.0115940906722	-0.0210590924621	-0.0228772130373	0.0069651571491	-0.0262907029087	0.0266271067651	0.0769047680357	-0.0358980387538	0.0176063949752	-0.0547307831603	-0.0188833016588	-0.103762683893	0.0494083006297	0.0373089525594	-0.00519631579074	-0.101037483766	0.0540383354562	-0.00538416749398	0.0464381628178	-0.00418840350862	-0.00169325390967	-0.0576784498616	-0.0174588722394	0.0268030726135	0.0256625306851	0.00574043827253	-0.0496077153119	0.00310860365371	-0.0444615376938	-0.0218775974313	0.0696102533239	-0.000363946922378	0.0326847627147	-0.0198710954172	0.0286325438015	0.00738776977303	-0.0445271551543	0.0239804256385	0.0104580267418	0.00439805257069	0.00682820187034	0.0204535792561	-0.0253983331505	0.0272586323367	0.00262330810935	-0.0107069502494	0.00735028744748	-0.00482757351651	8.45536551447e-09
DD6	-0.123667016672	0.409842581174	0.248444095495	-0.491798980881	-0.323006309653	0.179067721402	-0.0556017327326	-0.137933740296	-0.00201065933166	-0.0693930173463	0.0236296496212	0.0605186133041	-0.03041007561	0.0736514447467	0.0493442460007	0.123837579469	0.0187661907325	0.0497292649451	-0.0496402345715	0.0476548755119	-0.0858047874305	-0.00534497579867	0.0288565216113	0.0229302211531	-0.0554391883849	0.0875528967709	-0.0758349010506	-0.020366445936	0.0270089735162	0.144161381221	0.0139243134029	0.0404850851189	0.0769555592933	0.041891267541	-0.00655217725568	0.0675166507673	-0.0359957258101	0.0334624991836	-0.0487754740123	-0.00995388857871	-0.0301125583586	0.0863086796421	-0.0141523450524	-0.0113367319087	0.0186377469061	-0.0111842205196	0.0262843810126	0.00876409241964	0.000311802186295	0.00606705657784	-0.00654327456733	0.00156023063124	0.0161905794457	0.0147756712822	-0.00354119105948	0.00474674763056	-0.0168993312697	-0.000529392614358	-0.0132922426154	0.00286575696701	0.00278671551365	0.00421276011462	8.45536551447e-09
DE6	-0.145020624822	0.327664895196	0.180687345354	-0.428366852839	-0.359877925122	0.129870409365	-0.0230216834826	0.00420240998619	0.035598309924	-0.00761636397387	-0.0304818769401	-0.0239654453975	0.00541893707817	0.0066602261282	-0.00847452751033	0.00228835530356	-0.0240046490321	0.0150343469487	0.00514712660174	0.029522452986	-0.0216800739909	-0.0291105815446	0.028790592985	0.0292349732471	-0.0241854791019	0.0374500388149	-0.0347121085578	-0.041054009261	0.000211411726021	-0.0162028847321	0.0223647163868	-0.0127751383547	0.0249641023428	0.0245839832019	-0.0412669530547	-0.0482857458692	0.0423601450578	-0.0133475738292	-0.028243516927	-0.0229437382718	0.012249488998	-0.105043151982	-0.0185469075965	0.00355694565883	0.0191109467761	-0.0348843109909	-0.0671595891824	0.0111892379115	0.0359106942446	-0.00953323981609	-0.0271903341941	0.00499040416865	0.00854431937757	0.0230630160094	0.0030514622275	-0.0144680746834	0.00511200855553	-0.0264790257642	0.0198705695064	-0.0115209197588	-0.00882575192899	0.0165231597878	8.45536551446e-09
DF6	-0.252239745755	0.511539965546	0.0585143113497	-0.272117328571	-0.37618242875	0.265327147266	-0.0217803855634	-0.0464299422414	0.0965480139124	0.0919012201148	-0.118668177595	0.0210530282749	-0.0519186051448	0.124390621836	0.0747358803582	0.108964609268	-0.0649179056017	-0.0855869501795	-0.0524040532259	-0.0225765991554	-0.0669698706803	-0.00241438629163	-0.181077596734	-0.0316516179322	-0.0194580576857	0.0294134896148	0.0276189773769	0.103696498393	0.086759097117	-0.0235702616967	0.0143347786822	-0.00145706504759	-0.0467720770766	-0.00256148471826	0.0306024962677	-0.0340249773975	-0.0252631137061	-0.0226002254664	0.00733910235404	0.0012665672572	0.0215325699241	0.00339340587197	-0.0105541315641	0.0486678309284	-0.00741694805521	0.0210322578995	0.0117539622237	-0.0551432401334	-0.0357739588474	-0.00629186786773	0.00768659275805	-0.00320852201427	-0.00597766922089	-0.0371817393164	-0.0119282794898	-0.00729400127404	0.00512913451165	-0.0225778038098	0.00682925123838	0.00104795907421	-0.0012490822695	-0.00108587023643	8.45536551447e-09
DG6	-0.175407849008	0.360966071693	0.164670186853	-0.541368343267	-0.417443626196	0.0855287732528	-0.0365164360229	0.106718714679	-0.0184687815045	-0.0219871706503	0.0219805131321	-0.0426817059848	-0.0186421256819	-0.0284883630143	-0.0216328581019	-0.00941272388893	0.0011874944772	-0.00851196315034	0.0144613659209	0.0129898935165	0.0606556164884	0.00189174614325	0.0862489769475	-0.0288275993569	0.0266921396334	0.00302239834486	-0.02283695109	-0.0239590439688	0.0163093189415	-0.0684616271957	0.0263606557192	-0.0223953781748	-0.00698030336802	-0.0124137295389	0.064288697931	-0.0421577356417	0.0501257650075	-0.028314779486	0.00961539849125	0.0406436450691	0.00836258151261	0.0071195654098	0.0448169351748	-0.0285756514834	-0.0306655551817	0.0431629915931	0.0738746642492	0.0527632167414	0.00625499164808	0.0217083542817	0.0587183876259	-0.0175224922796	-0.000619148718462	0.0210707488513	-0.0172445882032	0.00426950752817	-0.00361765634955	-0.0199362540879	-0.00586508310844	0.0239399901052	-0.000915185126271	0.00472892034497	8.45536551447e-09
DH6	-0.113308328365	0.399309483174	0.183496582017	-0.445446393162	-0.346242823806	0.0877996818152	-0.144262235107	-0.0919534521895	-0.0198470275001	0.038507036177	0.0341879189841	0.00684638576573	0.122466691751	-0.0617773807223	-0.0442401238342	-0.0497665105315	0.100710651448	0.121484209028	0.0338900057044	-0.00192685644205	-0.0149908992039	0.0156278889288	-0.0046559893851	0.065738398781	-0.0157888413994	-0.0514584163915	0.0473983805269	0.0273157604254	-0.0177844739426	0.0558008168436	0.0287645617246	0.0515827627827	-0.0440560673681	-0.00317846500421	0.0133771238367	0.0225493767262	-0.0165543537829	-0.0119536098439	0.0706538625786	-0.0269340256156	0.0783235212044	-0.00166747160866	0.0365789539467	0.0740712414108	0.016703697372	0.0280213319122	-0.0421070515612	0.0271598730476	0.0184423931736	-0.00724335098841	0.0168403492744	-0.0135698158467	0.0389635147582	-0.011224888514	0.0189301670818	0.0076354645416	0.00205087605949	0.0259676341742	0.00645119986325	0.00938779002447	-0.00678911969536	-0.0045495630049	8.45536551448e-09
DA7	1.32521644909	-0.398027774527	0.154807794119	-0.0691833659789	-0.127251379196	-0.196989540858	-0.0801100662428	0.259484001229	-0.244552668459	-0.134839058937	-0.121561244594	0.121362379231	0.202457414917	0.0336781779537	0.22257546387	0.0269179249193	-0.0392954623663	0.0149974488198	0.0833121195136	-0.0855714201776	0.123116605829	0.0653742307187	0.0683268534912	0.064448158953	-0.00927813280166	0.10196243093	0.103008511584	-0.00452147869266	0.0273410803548	-0.0165247806158	0.050090852036	-0.0391452486038	-0.0140051126728	0.0358322865597	0.0108985825634	0.0131450552606	-0.011676471381	-0.024371474193	0.00798637714968	-0.00163800190914	-0.000875357292019	0.0373530786945	0.000423176661027	-0.00179942566734	0.0147671357189	-0.00850474246557	-0.00262131558108	-0.0231728636028	-0.00516315017733	-0.00141141903977	-0.019252094238	0.0198497087144	0.0116972789511	-0.00316820843239	-0.00402687511084	-0.00201211676749	0.00417554295565	-0.00777739689899	-0.00113228113076	-0.00104141324598	-0.00232112288493	0.000167265908552	8.45536551447e-09
DB7	1.49900281354	-0.124287163827	0.2456967929	0.120423164668	-0.00531436541335	0.0725895471428	0.101291092848	-0.0154898210583	0.122605395491	-0.0433911596084	0.0312776136899	0.061727739172	-0.0366045414429	0.0537963902126	-0.0494366848552	0.081871040857	0.0959876234757	0.0657216096786	0.0336682096598	0.0324725401525	0.0390494340168	-0.0802549976264	-0.00344435067112	0.0638489454621	0.120364111137	-0.0380891755611	-0.0753076463179	-0.0338493592891	0.0455177454041	0.0334655023836	0.00342617014407	0.0650283327866	0.0380083847066	-0.018509337951	-0.0554984276787	-0.069727950663	0.0791005027913	-0.048278261242	0.0120870415401	-0.00184240983439	-0.030361835291	0.0288866678376	0.00939842161016	-0.00420755542902	0.0151150606771	0.0449291131553	0.0149146235476	-0.0529729506697	0.00467508366666	-0.00248880557963	-0.0140211620926	0.00232262363198	-0.00527284377742	-0.002486162524	0.012703001998	-0.003841504228	0.0215669874963	-0.00637400874469	-0.00271869019734	-0.00112740663786	-0.0067204170358	-0.00908370561723	8.45536551447e-09
DC7	1.48053870337	-0.101625393504	0.218702296308	0.109853082285	-0.0859931842475	0.0944766065873	0.0142741440229	0.0578150664757	0.0055352757997	0.132592204284	-0.0853749918489	0.0424983239707	-0.0452851574986	-0.0435372712351	0.0971433090922	-0.238556279828	-0.08193846605	-0.0790166727803	-0.0626626166797	0.122132718748	-0.0668926585296	-0.22788309083	-0.0349503392071	-0.0123958192907	-0.0401820914082	0.00847430856742	0.0119339231664	-0.0652471987702	-0.0253314917575	-0.00649066099737	-0.0315655823335	-0.0363202696279	-0.017879702772	0.00512021800507	0.0208237754288	0.0519226256337	-0.0372429255574	-0.00605653286028	-0.00137127478946	-0.0115549212233	0.00543231192115	0.0200347712766	0.00602895794527	-0.0100487720818	-0.0170537416888	0.025214324619	-0.000115088475016	-0.00527321793874	0.028996099863	-0.000655337352571	0.0193303414154	0.0275136189499	-0.000115758550251	0.0119202995914	0.00657025857558	-0.0148005979481	-0.00382149828076	0.00742630400014	0.00935322154101	0.0049418726081	-0.00527041457875	-0.00222826397304	8.45536551447e-09
DD7	1.41451603852	-0.037803515366	0.176225772136	0.284876417393	0.0385983417473	0.206936903583	0.217970226046	-0.106828761244	0.126510831516	-0.0679779957182	0.102120061585	-0.0454227935256	-0.0970750366141	-0.0708080188441	-0.210987126771	0.206460116045	-0.0265887149729	0.0746221047794	0.0206962131831	-0.0220047309461	0.0251803748333	0.0257377318685	0.0458987252931	-0.00337863607125	-0.0354894788537	0.0692663940033	0.0221271225046	0.0549427215764	-0.0482120657964	-0.0312433789585	-0.0305198044371	-0.00186951027762	-0.0667321714601	0.0256673856094	0.0294547580248	-0.0334781440592	-0.0697978742299	0.0421714139463	-0.0063046301502	0.0376731123991	0.00146577166859	-0.00338925369451	-0.0313229455863	0.0145680276704	-0.0134174378811	-0.0144026947232	-0.00869507230821	0.0162961823661	0.0151513628936	0.00330135982962	0.0164754056914	0.0435974184216	0.000316479005315	0.0150742781275	-0.0205369597954	-0.0067729757138	-0.00941457990382	-0.000805535412119	-0.00193408929912	-0.000409990227785	-0.0107322846201	-0.00484685892766	8.45536551447e-09
DE7	1.56725439881	0.0180758831275	0.250342563943	0.0961014368852	0.160377752683	0.189735059687	0.126963365341	-0.453082710098	0.0143754822584	-0.177433556299	0.0951027437875	0.163125432974	0.0235046033579	0.0553350234995	-0.157018028926	-0.0603354472434	-0.0151008826853	-0.228206625477	0.00857992252305	-0.0353307352249	0.0517467297858	0.0431938047555	0.0431224270721	-0.0222791041832	-0.0156384249184	-0.071342732268	0.028613128513	0.0148973279883	0.0224337223855	0.0142753658375	0.0450289695439	0.00192672001948	0.0288095906193	0.0136094188828	0.036971745155	0.0393107627013	-0.00720061125264	-0.0136039989738	0.00774560790859	-0.02553878078	0.0169314362335	-0.0230242079613	0.0264145156841	-0.0161979782909	0.0145901994833	-0.00589031417419	0.00131948025053	-0.00578910859339	-0.00118935342777	0.00675055382268	-0.00788269856608	-0.020321932355	0.00195331243713	-0.0186239109917	0.00851629390327	0.0117595070845	0.000792907581669	-0.00222671459376	0.00536583908598	0.00382384797604	0.00704461208694	0.00933256699546	8.45536551447e-09
DF7	1.35561289869	-0.119369333731	0.163746898718	0.146342524523	-0.0604296160579	0.0526185733111	-0.0629825615039	0.148247265302	0.0840378809113	0.0469919366721	-0.0588725518927	0.0242552521538	-0.0969939283228	0.117629926421	0.0175755944493	0.0139848385618	-0.0315454408098	0.1474138617	0.0271383917546	-0.0579291607902	0.0120906470306	-0.0433185918948	-0.0404964403197	-0.0198724170366	0.103000920708	-0.00206992777998	-0.014086638888	-0.0576433182785	0.0649737561328	0.0468586176357	-0.0111317243026	-0.0681796590236	0.00333287782915	-0.0668999748472	-0.0160294821829	-0.00533768528327	-0.0426958803934	0.0085547064885	-0.0136877973633	0.0159882397005	0.0367631719929	-0.0707050125549	0.0108592176496	0.0236917538324	-0.0126761825654	-0.0123550794356	-0.00239870651403	0.0463122587492	-0.0424075188342	0.0064969775793	-0.00553617468571	-0.0265335681325	0.0129032211719	-0.000164959422656	-0.0146603187139	0.0117603046193	-0.0247304233312	0.0123435310954	-0.00509074561917	-0.00738635310606	0.0128394401903	0.00277590181579	8.45536551446e-09
DG7	1.20129517155	-0.131544576645	0.122378186617	0.210741019542	-0.132561013655	0.116179492883	0.124873892169	0.115659484039	0.0425072522915	0.130010881522	-0.00525752445162	-0.132344632012	-0.0655851884415	-0.211851556362	-0.0604189346353	-0.0176379861014	-0.049218402971	0.138436069561	-0.120096179908	0.0247215693967	-0.0803532361609	0.126218191053	-0.086557691107	0.0461344212875	-0.070699145302	0.0346466314858	0.0437895584103	-0.00619400863434	-0.039430035789	-0.0391521771176	0.0260092926775	0.00393890779805	-0.0367871473668	0.0149110085193	0.0117245520381	0.0428101033493	0.0694834652406	-0.0272192824339	-0.00261285684733	-0.019301113741	-0.0463457466569	0.017848153189	0.0163627220444	-0.025885147652	0.0292578539953	-0.00533083365789	0.00160481138789	-0.00533210477836	-0.0188560411116	0.00939824110339	-0.00780686667585	-0.0458365057721	-0.00746321810021	0.00310844534162	0.0202174130553	0.0070405633089	0.00910313917282	-0.00242578844329	-0.00291446004007	-0.00187368263629	0.00746490450254	0.0042740531934	8.45536551447e-09
DH7	1.44002942396	-0.315624628231	0.238340384556	0.0681937936529	-0.108555305938	-0.0341908091967	0.023151493224	0.217712177551	-0.106427633479	-0.0681567851101	-0.141127339622	-0.100655572279	0.0590848830265	-0.0498847654112	0.21487473047	0.0333667710523	0.0799524963146	-0.104142238643	-0.0465097199494	-0.00776603269315	-0.0503170418286	0.0902789279657	-0.00288989036997	-0.0862395479279	-0.0432860792932	-0.0936461733188	-0.0951279203425	0.0833791540717	-0.0328332825378	0.0102879937688	-0.0462383898149	0.0977993579678	0.0413216178249	-0.0063347833827	-0.0237002700848	-0.034727058025	0.011692051511	0.0644153474126	0.00431181101996	0.0145224676668	0.0187429563056	-0.0190797811858	-0.0175335521139	0.00654929268659	-0.0280740185366	-0.0178679917061	-0.00484491074658	0.0286318761961	0.013479627325	-0.0159285940226	0.0186713179463	-0.0127295051582	-0.0111379168809	-0.00577813314267	-0.00453165743389	0.00269400254756	0.0022559558083	0.00762977933701	0.000129894844983	0.0011909874033	-0.0015938943817	0.00130678343241	8.45536551447e-09
DA8	0.176948081547	0.650076641298	-0.75430139353	-0.108619194514	0.23233878636	-0.0201507099919	0.0273413015997	0.0612858300005	0.0183742046816	0.142407218514	-0.0831540721716	0.00224735372535	-0.122812063601	0.0200374237306	0.0125160230137	0.0368596928416	-0.115052652287	-0.0604119848616	0.10475620236	-0.0572270272837	-0.0471684774653	0.0320926545535	0.0866138689712	-0.0280956271431	0.0600765041725	0.0272479020318	0.012217999147	-0.0252663143148	-0.0895874374823	-0.0331169803275	-0.0167733588848	0.0241187291495	0.0372055185943	0.00101793251564	-0.00171541660689	0.0157206732696	0.00472061608522	0.0510481948128	-0.0200452427386	-0.03807850915	0.0261311690342	0.0374883567888	0.00772233926618	0.0215951966433	0.0214713508785	0.0698781354869	-0.0194934588745	-0.0270183375965	-0.0146793048995	-0.0213906104848	0.0277766240492	-0.0335539038608	0.0116766414072	0.025645874037	0.00336014606651	0.0314396561987	-0.00561119231334	-0.00924660725901	0.0179903472393	-0.0172354754712	-0.00247835769857	-0.00259626317485	8.45536551447e-09
DB8	0.280663340402	0.603639143921	-0.676559276116	-0.336153559347	0.279026808614	-0.0419521337541	0.0219090916779	-0.000184842099205	-0.0473860196602	0.0853605558798	-0.0483283029354	-0.0266355524337	0.0516460015294	0.0126424211047	-0.00166610608835	-0.0134365535703	-0.0273110321372	0.0793237067208	-0.0216877615235	0.0461822225279	-0.0245511784793	0.0679156478977	-0.00509485251112	0.0615341745709	0.068986300657	-0.0572525064811	-0.0445605656394	0.016407091308	-0.0128714719867	0.0557474131102	0.0346264907966	-0.0346696609986	-0.0249330981722	-0.0101512317122	0.0362624672962	-0.00295336424325	-0.0184725225308	-0.0262372392998	0.0457350528837	-0.0442918158122	0.0325970986714	-0.0186037497899	-0.0390297392525	-0.109103249031	-0.0455901428171	-0.0542476913111	-0.00266093302409	-0.0536088168052	0.0232046844322	-0.0348210410272	0.0204839799888	0.017577803789	-0.0188455811211	-0.00836158512462	-0.00307122310042	0.0161025587663	-0.0210424448735	-0.00534665577969	-0.00543686245465	0.00826587274426	-0.00170411421764	-0.000788972073124	8.45536551447e-09
DC8	0.293683035807	0.645226276105	-0.801276025632	-0.452882485075	0.375065584775	-0.113970340536	0.141782064731	0.0189998503642	-0.0539946861664	-0.25238337201	0.11398460766	0.00230906667484	0.150584728572	0.0447779262124	-0.00254355880336	-0.0370901458982	0.0627824632891	0.0240308279901	0.0195976654688	-0.082439131866	0.0187374283993	-0.0174732923407	-0.151386480482	-0.016894125358	-0.0765122500784	0.0243478935339	-0.0239829904499	-0.0197436919063	0.0346540540796	-0.00212816652905	-0.0538647488946	-0.0130013171488	-0.0123081413721	-0.0726075619657	0.0583880558985	-0.00517586215841	0.0101273784617	0.0249392190737	-0.0320056727574	0.0125192944096	-0.0155337878058	-0.0130981730284	-0.0236055309971	-0.0418416098818	0.0491812746599	0.0234699873785	-0.00139654874428	-0.00490807051756	0.00197295216249	0.0132089598012	0.0167740455685	-0.012647557161	0.0188124845811	0.0344755119995	-0.00914851932948	-0.020908183557	0.0181826419499	0.0173014456297	0.00551029344184	-0.00263410975673	-0.00137611792674	0.000223830838292	8.45536551447e-09
