pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0239791783268	0.908835422783	0.920488380328	-0.0256172816626	0.308153367023	-0.178198062978	-0.0530722723561	0.139919169449	-0.0611725496641	-0.179984675847	0.254726192222	0.0777236693416	0.21433097067	0.0353325875483	0.0312939481589	-0.0362326852292	-0.00191243072761	-0.0129614546009	-0.0685491912271	0.0376330265968	-0.011336727666	0.00976393465388	-0.0246736767919	0.000689459313011	0.00301235657913	-0.0920916481385	0.0568584638973	-0.0141212907169	-0.0249631641503	0.0328556080276	-0.00478003365265	-0.0104123050157	-0.013662095256	-0.033140618865	0.0118482099197	0.0197596748016	0.00655485033139	0.0301370124253	0.0260159930128	-0.0503344721053	-0.0527249094347	-0.0107461581245	0.0221149321404	-0.0022310113365	0.017725068487	-0.00181195571691	0.0349236571962	-0.0153535190597	-0.00611607134832	0.004189296487	-0.00509005745119	0.0532650096062	0.0159049377161	0.00510538539414	-0.00291754828373	0.0147100200123	0.0121721973794	0.00545748787163	-0.00334185429856	0.00453272014483	-0.0068256644498	0.00563828442187	1.6494529676e-08
DC4	-0.465057487551	1.05444448185	0.47109456501	0.188320313985	-0.102213179242	-0.248300350927	0.00965848239538	0.0716521899629	0.0289902951898	0.0611955271906	-0.177154889613	0.00726050220766	-0.100708357708	0.00530834578401	-0.0176513631163	-0.0202949308121	-0.0252455534293	0.0166172808584	-0.00806266368799	-0.00890739208755	-0.0111783592723	-0.0688221431075	-0.0313552078922	0.0510087879263	0.0241881925104	-0.00822966666824	0.0108371980254	0.0375152158678	0.0145429848041	0.00356545441751	0.0364894326748	-0.0353364406731	0.0655792978749	-0.0337039013112	0.00127180930661	0.00524899048765	-0.0095351896267	0.0265168388526	-0.0144917632671	0.0723967754123	0.0816201502419	-0.0396414706146	0.018890944451	-0.0332836985633	-0.0186640911072	-0.0108661259986	0.0191110132041	0.0165105590006	0.0039959572845	0.0307595077357	0.0115445384977	0.0174818894413	-0.00920833231513	-0.0284956404951	-0.000889158227896	0.0344174253119	0.0036063955851	-0.00732278594464	-0.0228138007707	0.00392424269139	0.00154864957616	-0.00845989528317	1.6494529676e-08
DD4	-0.242829662389	0.13849922084	0.184220059577	-0.321184446555	-0.0657039349629	-0.0347605280006	0.198777324432	-0.321150339154	0.28824251086	0.0209380376946	0.108945156643	-0.0082459006208	-0.0144518517923	0.111395797364	-0.044463300885	0.00306865978386	0.0568806797777	0.0273026384994	0.0284991627602	-0.00168847139016	-0.00994658313993	-0.0323864590641	-0.0544868562968	0.00928426876366	0.0177360792473	0.0243790920996	0.0212001012305	0.00655129573892	-0.0666527241821	-0.0253842498728	-0.0184775425321	0.0371628420845	0.0519340554075	-0.0108967363238	0.0260885014469	-0.0307994742054	-0.0358826604633	0.00586778122186	0.0097243159849	0.00915735388029	0.007041948166	-0.013998963275	-0.00655084297975	-0.0480795564189	-0.0157184557643	-0.000365547532531	0.0264201522933	-0.0653850182141	0.0189579513513	-0.0423953369824	-0.0101290669057	-0.0122390371524	0.0297245966298	-0.0164228558486	0.0117068455067	-0.0135431479578	-0.0240088294029	-0.0256249743069	0.00124150524222	0.00662042929449	-0.0104699238379	0.00388753328688	1.6494529676e-08
DE4	-0.231171848086	0.138615422985	0.199123562448	-0.325042236686	-0.0892146523343	-0.0145990466754	0.221523318672	-0.358784665809	0.293029426201	0.0206058190636	0.10893567997	0.0175687577262	-0.0383766074446	0.120042086381	-0.0690698350335	0.0141475191199	0.0160495545904	0.0547900639543	0.0414205190798	-0.0174822114774	-0.0419326069512	0.00358725239942	-0.0429211020047	0.0083696548406	0.0232923985916	-0.00737915257381	0.0215675136258	0.0422547852098	-0.107877679624	-0.0304944114592	-0.0417750593708	0.020309148828	0.00487772988462	-0.00623726901905	0.0185379513807	0.0361946061658	-0.0172847401252	-0.0456635884312	-0.0158944288894	-0.00529393353089	-0.0344310777847	-0.0122593344188	0.0267945575753	0.0186479364202	0.033787008052	0.00409441255322	-0.0174078541865	0.0623879390932	-0.0100279013248	0.0247582928956	0.0138812845316	-0.00410830476907	-0.0253216243371	0.00215667104454	-0.0166311735095	0.0196926731044	0.018455567355	0.0174937322479	0.0138331223838	-0.0119731857902	0.00899417774029	-0.00154333057933	1.6494529676e-08
DF4	-0.5082670932	1.0875954595	0.477138638049	0.233343322421	-0.138892182002	-0.270923138754	0.0532253631581	0.0551744314067	-0.00293182796221	0.105525178054	-0.22745865823	0.00880616332606	-0.171528129361	-0.0261131071275	-0.025429002816	-0.0342122032178	-0.0224510596569	-0.0301885719241	0.0206423914898	0.0155354075931	-0.000683595860596	0.00843331530506	-0.00561890073462	-0.0158446160085	0.00609660290869	0.000187012851824	-0.025580868994	0.0282818104722	-0.0239648185205	0.0293747746492	0.00407591315508	9.80552847042e-05	-0.0160574388232	0.00612973723289	0.00328188915162	0.0181258152611	0.0129865603041	0.00388275450237	0.0486823611437	-0.0431758000673	-0.0295730145315	0.0187551444637	-0.00484690494651	0.0581381503631	0.0198197837762	0.00353431858087	0.00696626683542	-0.00983359880188	-0.0237447979898	0.00351294686239	-0.0639437747104	-0.0304888578311	0.001981740379	-0.00482498555299	0.013778218603	-0.0193282688237	0.00317066690385	0.00239039393085	0.0211276324263	-0.00353543824005	-0.0167126811303	-0.00735421850815	1.6494529676e-08
DG4	-0.498575407855	0.0898019610019	-0.00813012345678	-0.154916348096	-0.208783554715	-0.152977641097	0.117397481137	-0.262621823869	0.132199897677	-0.114671259131	0.0210329554809	-0.219241280759	0.0247616890751	-0.232614526762	-0.083809446383	0.0558377521771	0.144024810042	0.0563790029154	-0.0690838624373	-0.0292460784808	0.014787191651	0.0601078908646	0.0576031701461	0.0211334696687	0.0249122478249	0.0725297942532	0.0038773284345	-0.0475017871739	0.00059153464933	0.0968416503746	0.0492051114234	-0.0302959010181	-0.0285269022014	0.0795678421855	-0.0227132876446	-0.0280242474014	0.0354356244667	0.083041183319	0.00853606789137	-0.0264548537363	0.00859420993837	0.0170797950311	0.0273143794273	-0.0142251490268	0.0313256034495	0.0156071417774	-0.00963536976977	-0.000794542887853	0.0125400197979	0.0336205837682	0.00182345191458	0.00401777464797	0.000560289968902	-0.00344277096662	-0.000415170053826	-0.0110355203473	0.00118777913183	0.00475076127541	-0.0112336735332	0.00372797254746	0.00224265817294	0.000675978402528	1.6494529676e-08
DH4	-0.512755198676	1.09384058002	0.448833113347	0.252752327367	-0.126605738798	-0.263154592131	0.0433138303398	0.0667745476947	-0.00236695151552	0.16329699599	-0.235641455859	0.0159268864092	-0.174300425185	0.00602115370409	-0.0210095188558	-0.0288720765551	0.0735369525686	-0.0196800960526	0.0237760744599	0.0448072346096	0.00965061564289	-0.0176902717978	0.045744417922	-0.0256122744722	-0.0409606516848	0.0320232988665	-0.00600114492326	-0.0237761549599	0.00709840139414	-0.0384128801767	-0.0350041166946	0.0203861811458	-0.0395099778969	0.0207669702824	0.00297749837113	-0.0254824591895	0.0158053322835	-0.0344966619503	-0.0334905709096	-0.0212792239758	-0.0332775774563	0.019549054154	-0.00906696052005	-0.0305131130108	-0.00281520968067	0.00529366378727	-0.0259395431435	-0.00425259480924	0.0132187286564	-0.032346386079	0.0455717907402	0.0212556842199	0.00489761909805	0.0343772276377	-0.0116476233138	-0.00821028038119	-0.00241837759414	0.000844055534175	-0.00563256538838	0.0010189889353	0.0136119386044	0.0125246980151	1.6494529676e-08
DA6	-0.16880120617	-0.289923154866	-0.238713875495	0.506233656117	0.406481846945	-0.071158836564	0.0373551053029	-0.0801621447456	-0.0769354906618	0.0617498735858	0.0278763963609	0.0141512971628	-0.0424011285557	-0.0425616241625	-0.0569591170268	0.0061635256804	0.0714033204025	0.0453228044305	0.0282073755722	0.0532767736106	0.072493985361	0.0104483319595	-0.00217500864617	-0.00980778484369	0.0593575205655	-0.0702896554791	0.0512522870047	0.0178033925527	0.0335543213657	0.00921823028968	0.0216184163719	0.0253730525333	0.00253595226232	-0.00247222421407	-0.00202108943019	-0.00741327658458	0.0393975896233	-0.0134225628984	0.0149561604124	-0.0521776705535	-0.0486212095872	-0.0325494790365	-0.00526020250873	-0.013713794464	-0.0298689220894	0.0204494764186	0.0253092563157	-0.0143959846252	0.0151462198459	-0.0301943279086	0.00022706152858	-0.054328191065	-0.0343481114594	-0.0244074612124	0.00387659596229	0.0186511331783	0.0331906780003	-0.00619032870658	-0.0126137107974	0.014980622348	0.0112553984226	-0.000230523555582	1.6494529676e-08
DB6	-0.168938669714	-0.32388143757	-0.261743318851	0.427512858749	0.36271565126	-0.148508912592	0.0433907444116	0.0485995142218	-0.0162246472422	-0.0115860178353	-0.0251821898987	0.00054299282488	-0.0336046368693	0.0227863603466	0.0194127721679	0.0355917939573	-0.0532705317933	-0.000919034016422	-0.00826081883919	-0.0391973461328	-0.00326575917689	0.00516230027837	-0.00292278827804	-0.0526400334238	0.014374669946	-0.0340103303589	0.00651046709902	-0.0164704075229	-0.0189220293079	0.0598467138424	-0.000348691806167	-0.0117769441909	0.0408798235645	-0.00485541535165	-0.000437456620826	0.0951765770897	0.00385396649596	-0.0124304279152	-0.00598621833033	-0.00496181914474	0.015506068785	0.0264865409848	0.0902927541435	0.0024944640994	0.0233801491085	0.0170634207129	-0.0559037287085	-0.0310169476837	0.0433621076814	-0.0193083200029	0.00900196503492	0.00779761626804	0.0421166827099	0.000225725677584	0.0182630217176	0.000595913724528	0.00509642545391	-0.0145394055736	0.00658522133124	-0.0195268337067	0.013155601604	-0.0067673891181	1.6494529676e-08
DC6	-0.212852993789	-0.256164114608	-0.187201205615	0.436958766834	0.455329766515	-0.122019224321	-0.0105519928632	-0.181026712067	-0.0262146729672	-0.0171898806619	0.0256138186555	-0.0115854268051	-0.0281963832106	-0.0707847283936	-0.0904853897234	0.0232042160169	0.0268203708626	-0.000969430558514	-0.0235813087608	-0.09570947845	0.052159917996	-0.0795851640089	0.00318921618779	0.0682864989197	0.0752304555245	0.0225572290383	0.00312718945894	0.0267150087932	0.0587292331093	-0.0405346540935	-0.0190985409309	0.0932435914866	-0.0749557695796	-0.0420873621775	0.0202178259832	-0.0162251073948	0.0270851469847	0.0178286810837	-0.0235410606591	0.0258847182173	-0.016337930552	0.0546819188649	0.00509978928588	0.023577188079	0.0277293215684	-0.0961380092915	0.00164922178861	-0.0112420823569	-0.0208784143644	0.00448708596377	0.0105867881314	0.0137594454337	-0.00287137551875	0.013684407912	0.00775874778139	0.0153253875996	-0.00894023035181	-0.00769476743362	0.00321462255895	-0.0027035510959	-0.00688585441787	-0.00252571671748	1.6494529676e-08
DD6	-0.124559390175	-0.375827757362	-0.296247158156	0.478707949579	0.321393136458	-0.168303379905	0.0870099776837	0.120048444706	-0.03063323432	0.0623679131618	0.0204101147228	0.00878736154744	-0.0409522931158	0.083364368231	0.0405058228812	0.0640535965522	0.00773857854541	0.0197385408812	0.00803739103398	-0.00292725389455	-0.0526435091964	-0.0116521447171	0.0351440335141	-0.0218281118515	-0.00260819034082	0.0672089050858	-0.0188680452144	-0.100692669444	-0.0598195505807	0.0721845875469	-0.020987265116	-0.0280905140362	-0.0411157859914	0.048140379936	0.0331201751149	0.0812277305661	0.0149038331274	-0.0368948338304	-0.0230906522693	0.000589883583187	0.0136933216423	-0.0504259643536	-0.0373751801066	-0.0397277797173	0.0248427604196	-0.0211801508525	0.0250214942665	0.00337865044233	-0.0515616530451	-0.0048031479397	0.024152435352	0.00484876499111	0.0053099395695	-0.0368666922136	-0.0207926232742	-0.00945304071802	-0.0117401845386	0.0078412678764	0.00960375786187	0.014446678172	-0.00568854683135	-0.00158640762198	1.6494529676e-08
DE6	-0.130594169757	-0.340811221842	-0.239630500438	0.417996338693	0.328615397932	-0.137905877427	0.0539294496659	0.0412170160506	0.0590555637901	-0.0207236556544	-0.0473437976259	-0.013799717102	-0.0231646827308	-0.0104470624301	0.00124759954367	0.0263726563469	-0.0824400272842	0.0657998936023	0.0399126228504	0.0139857577728	-0.0626049058659	0.0310443703853	0.00929526750278	-0.0148370047133	0.0277724133188	-0.0219423167705	-0.00371458892813	-0.00252864551967	-0.0163635535685	0.0031974020009	-0.035213367585	-0.0219342241199	0.0719351608344	0.0130167459431	-0.0106498587012	0.00802975983714	-0.0382333695867	0.0128156010789	-0.0362225630565	0.0176759758425	0.019267199013	-0.0164925534838	-0.0224525794081	0.0509955114124	0.0106706309214	0.00819468109819	-0.0341303295998	-0.0503663280034	0.0385673211957	0.0418537833016	-0.0168647397286	0.0102691690892	-0.0476232426476	0.0346075440363	-0.0215271926182	0.0033345909425	-0.00157345017602	-0.00411319656124	0.00228215005481	0.0141576138559	-0.0148735295249	0.0099758793803	1.6494529676e-08
DF6	-0.255339958305	-0.48198604771	-0.0634537006395	0.31150210597	0.392574077067	-0.245099030018	0.0277127785363	0.0713822699218	0.160437890499	-0.056572049423	-0.0768578229227	-0.000282650541855	0.00220351607786	0.0933219633569	0.0946703486459	0.0795361202102	0.0130535328872	0.0146260953145	-0.0695832239053	-0.0404722140934	-0.0438906749373	0.00755766000595	0.024688023029	0.0634179120591	-0.0785006299133	0.00122824929988	-0.114913930698	-0.0624489706022	-0.0753516314983	-0.0702316263584	0.0511621470444	-0.0100740982209	-0.0188476022918	-0.0508683447868	-0.0389043780195	-0.0481225863992	-0.0950978505542	0.0439458362635	0.0390277642243	-0.0252003759272	0.0161487061085	0.0616262625652	0.00645375279734	0.00792773366382	-0.0231875975138	0.0246288206577	0.0257082223416	0.00834550078682	-0.0220425170842	-0.0154526452977	0.00378202079252	-0.00225368025321	-0.00817431253168	0.00517295646672	0.00408383150805	-0.00315317474517	0.0145554093917	0.00432280101619	-0.0084092346688	-0.000639587292538	0.0052411455354	-0.0018386992768	1.6494529676e-08
DG6	-0.186767780563	-0.34831656668	-0.206254997428	0.528049923508	0.412575962283	-0.117928475401	0.0301081284292	-0.0510075563761	0.0454766500732	0.060278786851	0.0226349225823	-0.0388863562571	-0.00207824464677	-0.0116344559001	-0.0104028484531	-0.0265729802127	0.0738763870666	0.00333508355993	-0.0155291320893	0.0133869830336	0.065174069836	0.0136520840688	-0.0093077171327	0.0080638209684	0.0450143554543	0.0300724718646	0.0397049762047	0.0291256972285	0.0519829037484	-0.02911806818	0.0735513615717	0.0267327016669	0.0457177056077	-0.0415272259466	0.00938128245247	-0.00522089318937	0.0253773988272	-0.0193466002119	0.0311643539683	0.00211564303763	0.00150397941315	-0.0267564420955	-0.028767186952	-0.0340506974664	-0.0354760791786	0.0495450753368	-0.00398702436647	0.0742436701436	0.0239735826204	-0.00604747292136	-0.0284166991814	0.0283083876996	0.0212942004099	0.0140695688612	-0.0271290856514	-0.0203504100959	-0.0184636436011	0.0163011031496	0.00440588453008	-0.012430746057	-0.0118812345429	-4.42411609862e-05	1.6494529676e-08
DH6	-0.0921548183241	-0.36760267483	-0.242299586495	0.398654453251	0.323432902299	-0.099033580809	0.144179831782	0.0768548962499	-0.0737849824584	-0.0735793922832	0.0087104160987	0.0517843573219	0.0898313529784	-0.0397219563985	-0.10811508169	-0.0159061301626	-0.022606230027	-0.0328329576556	0.0511181980971	0.128415055185	-0.0287289562946	-0.0845695773682	-0.0413221778729	0.00166267463666	-0.0700982705457	0.0464508441693	0.0557654986692	0.0697627535996	-0.0487672210698	0.0263320590794	-0.113691004073	-0.0713208503358	-0.0155509949501	0.0492768247443	0.0367974377171	-0.106415570508	-0.00117666695119	0.0202791301332	0.0345700791242	0.0281196792738	-2.7538936993e-05	-0.028236945938	-0.00140882926597	0.00058893331353	0.00761603618603	0.0122304040913	-0.0056594971133	0.0168120502865	-0.017917256946	0.0122082832866	0.00194377831379	-0.0102167033735	0.0100794551462	0.016180744509	0.0338325165233	-0.00348851809027	-0.00509752881868	0.00187019715761	-0.0097306462025	-0.0115678081818	0.00326142995019	-0.00140687998164	1.6494529676e-08
DA7	1.35069465699	0.333119251926	-0.169816002345	0.0743716226754	0.127940249769	0.154416858841	0.13808142599	-0.376768270091	-0.0514457555845	0.152155476423	-0.176055560847	0.10419306127	0.181361841354	0.0704021499827	0.202376337802	-0.0617978327976	-0.04541811006	-0.0922442830585	0.164026436884	0.0368246058549	0.124123242689	-0.0307255152603	0.0188929351562	0.0572398147818	0.0526588582082	-0.025600443248	0.0300151131855	-0.0909485466154	-0.000689896333371	0.012038964278	0.0042555942724	-0.0291266823624	-0.0325170060791	0.02210822096	-0.0373696454824	0.003668308994	-0.0137931962109	0.0525010805852	-0.0172956215603	-0.0110605567871	0.0275402099209	0.00232315759403	0.031792134923	0.0102784559338	-0.000497154236038	0.00509649458812	0.00143551436362	0.0158699162767	-0.00736263718325	0.00542447984533	-0.0105716296777	-0.00162870842878	0.00125367258609	-0.00303937438526	0.00223422864764	0.00517894702118	-0.00747785501832	0.000476428040164	0.00245904917045	-0.00143458105987	0.000724262215512	0.00503011828518	1.6494529676e-08
DB7	1.5708070132	0.0968887016049	-0.248660474477	-0.111929478686	-0.0421154296157	-0.0991998912613	-0.0934842497963	0.103798145201	0.109208500186	0.0575624411637	0.0441467509125	0.0426193239106	-0.0455565658104	0.0481723542963	-0.0973590319914	0.0403517787494	0.0392254007887	0.163018880302	-0.046427481328	0.0934008530598	0.0258151226145	0.0128436354262	-0.110408385063	-0.098908358552	-0.00974143667996	0.0341379646262	-0.0460341405028	0.0375315715481	0.0374335340274	0.0267529601186	-0.0475339503292	0.0236096368619	-0.071493541417	-0.0185692081192	-0.0559859469523	0.0347179745181	0.00962244122158	0.0516746705409	-0.023953477717	-0.0147434633339	0.0775846181328	0.00137145736242	-0.0134629531161	-0.012827026973	-0.00135603001073	-0.0082137012401	0.0233936633416	0.00631196573303	0.00265962323102	-0.0207768910185	-0.0369016245372	0.01896604788	-0.0176318249371	0.0013731407722	0.0083052189129	0.0018364586939	0.000850280229583	8.99126553988e-05	0.00785574184333	-0.00762876190793	0.00979267308113	0.00334994336135	1.6494529676e-08
DC7	1.51338272495	0.0789627821472	-0.224221446342	-0.0657215305878	0.0789632556979	-0.0689281908439	-0.0157342715527	0.0369335564092	0.107699320685	-0.00638412777065	-0.0451509310564	0.155003628933	-0.0169174533659	-0.15526943541	0.0609831415305	-0.26554669596	-0.0328930194096	0.1710849639	0.0237276736986	-0.0895632621096	-0.0477391828337	0.091765158016	0.158804170472	0.00528064175685	-0.0510954417928	0.0352533074525	0.027412112438	-0.00540743309605	-0.00580572707324	-0.0388722133394	-0.0292996198776	0.0252050352815	0.0456551329088	-0.00462763564041	-0.0210969864381	0.00236292964305	0.0077926834001	-0.00280970374899	0.0453771726293	0.0290115770875	-0.0446311069258	-0.0295014046561	0.000175187437341	-0.0086061127315	0.0266900405456	-0.0238142578269	0.0164433494769	-0.00161468486377	0.00643613827953	-0.00356218042031	0.000576752171017	0.00423264022348	0.00285708353748	-0.00306901092599	0.0102644143842	-0.0102729184911	-0.000326902216515	0.00260935337999	-0.00817931971487	-0.000780422253266	0.00333514123836	-0.00400374026941	1.6494529676e-08
DD7	1.37198018363	0.0456789963738	-0.11965767393	-0.286456795885	-0.0403336374975	-0.172906455396	-0.172538866698	0.13601219555	0.115038425919	0.0940811276085	0.112629014479	-0.0842739291138	-0.12605112626	-0.067528618089	-0.122318377289	0.190729346605	-0.0707455016249	-0.08079265002	0.00468593639919	0.0795837334544	-0.0081396999332	-0.0241062792324	-0.00986874348294	0.0619137234169	0.0485559812918	-0.0167574670909	-0.0505292813787	-0.111308135309	0.0133907296659	-0.0688626821734	0.00911726205197	-0.00439559214666	0.0635377899932	-0.0394839349565	-0.0396157872369	-0.0291295886333	0.0445693332469	-0.0176354217676	0.0177880629283	-0.0410748157596	-0.0296567720166	-0.0686235560349	0.0153100720246	0.0220860839855	0.0084302341426	-0.0120160052295	-0.0201651086222	0.00450784024534	-0.0108724220515	0.0265782663415	0.0127212966189	-0.00157569651583	0.0131741581224	-0.000545940591534	0.0213781253394	-0.00496732148909	-0.0100659943443	-0.00265937495621	-0.000125014791077	0.0010423923955	0.00284074278543	0.000458741726198	1.6494529676e-08
DE7	1.54164174742	-0.00658496198862	-0.243793582151	-0.123197602383	-0.158949286198	-0.172482990243	-0.059779633443	0.371306453995	-0.0591208729587	0.139565186041	0.0894815617006	0.147894759183	-0.0314930778034	0.0796163046571	-0.110847393146	-0.00611043500536	0.223581535052	-0.0926196351792	-0.016853209257	-0.162422013604	0.0202166285804	0.0106553050147	-0.0402700176275	0.00633512087535	0.0886210122166	-0.0360644459272	0.033872109283	0.0332060323707	-0.0447237509568	0.0042931718052	0.00384352361011	-0.0343233482835	0.0027773257706	0.0513025023434	0.0156030848642	-0.0201906888261	-0.036177185637	0.0359532323302	-0.00620779187073	0.0404131671548	-0.0145431042119	0.0384678855312	0.0198414509586	0.00685538227729	0.00641945869399	0.0213689180083	-0.0144157948276	0.00817584066417	0.002500160034	-0.0054681594984	0.0132761018091	-0.0185814723466	0.00210953567703	0.00188517900572	-0.0154975635311	-0.00131064557335	-0.000721453092996	0.00198176337009	0.000340558343218	0.00674617804152	-0.00682220698217	-1.73232888841e-05	1.6494529676e-08
DF7	1.34689912082	0.0500067196968	-0.110446990922	-0.2420381737	0.00264310289114	-0.101821663257	0.0237774588204	-0.0343700272046	0.128584741558	-0.104145920901	0.0185601534366	-0.00423319897733	-0.151126013392	0.13899252591	-0.091361268238	0.0519300415097	-0.211169127553	0.0143989313317	0.0255205067656	0.030655918207	0.0844302292542	0.0296386998953	0.0339010076889	0.0429757733437	-0.0643996884402	0.0170513909201	0.0576082578737	0.027458235317	0.0527822310515	0.0997727900127	0.0741748429289	0.00883123977142	-0.0199269104514	-0.00163881541608	0.0930260517885	-0.0112099996036	-0.00207494799428	-0.0405282454477	-0.00243705507047	0.00697982246142	-0.00213557140398	0.0556618870587	-0.00509020557423	0.0227116744379	-0.0280263761864	0.0210538522565	0.016219619419	-0.0306256534631	-0.0134676074457	0.00748139332332	0.0205263194692	-0.00214799064051	-0.000417805396651	-0.000768529568172	-0.0145334757251	-0.00467425101336	0.00258872508166	0.00967574711233	-0.0145266025804	-0.00783048938929	-0.00368850026906	0.00105394517261	1.6494529676e-08
DG7	1.20141301467	0.17183584445	-0.104797456213	-0.185011519115	0.147905554315	-0.0956955750586	-0.143733442873	-0.125185540999	0.027774428683	-0.114761237527	-0.0165340701158	-0.102355252186	0.0125550008598	-0.244370878275	0.0155787800729	-0.0131878286898	-0.0991580463951	-0.109208454268	-0.12284131271	0.0662766812989	-0.0873607991218	-0.138048184054	0.0873447058396	-0.059369877905	-0.0614588318646	-0.045584076866	0.0340129806138	0.0483248353466	-0.0588166463587	-0.0362969534888	0.0295204094285	0.00756144286476	-0.0155994847624	0.0251698125885	-0.0073402666558	0.00651346395518	0.00618023925973	-0.00552260032238	-0.0422793486674	0.00422187024164	0.0155539116838	0.0319864406598	0.00113424461167	-0.0363455092608	-0.00490283486368	0.011976058637	-0.0199583927704	0.0274967535897	0.00660574142974	-0.0281159203267	-0.00610156656551	-0.014026065986	-0.00427135085191	-0.00772822661455	-0.0168940228286	0.0151532710129	0.00257605757126	-0.00899492961369	0.0158575566463	0.0105801853311	-0.00831186607916	-0.000777957355874	1.6494529676e-08
DH7	1.42507514933	0.372210383091	-0.211434632242	-0.0827237853799	0.112588548969	0.0167162801474	-0.0651571018011	-0.293046513087	-0.167537530046	0.0241780183446	-0.202399900587	-0.123448690592	0.124021326705	0.0123462205596	0.220554382061	0.113060032239	0.122873628659	0.00536051410335	-0.117970827207	-0.0480130313759	-0.067426387621	0.0387769782858	-0.138200437325	-0.00923088121331	-0.0187178829321	0.0364587377159	-0.0558812156701	0.0544568715994	0.0162634432487	0.0299634769992	-0.0321511628255	-0.0151635174594	0.0214120914765	-0.0237146177551	0.034525039001	-0.00922166938355	0.00898998585732	-0.0644629435702	0.0178235603714	-0.0047784168389	-0.0345233680601	-0.0116776004704	-0.0407972403123	0.00201227915937	0.000178041787222	0.00231696999956	-0.00755418341392	-0.0204490857804	0.00447767844122	0.0159370721297	0.0141844452457	0.0048958333289	0.00562112537742	0.00937136222191	0.00336953380976	-7.31454144526e-05	0.00899771643218	-0.00173875627391	-0.00777373897703	0.001784875868	-0.00186619479402	-0.00444930098873	1.6494529676e-08
DA8	0.178189003873	-0.638830619557	0.724715707639	0.171504192083	-0.215812056551	-0.0121553211039	-0.062416632589	-0.0370236021899	0.00596848772275	-0.104973296631	-0.05847224585	0.0270901907807	-0.117896448991	0.00721424548563	0.0190326270809	-0.00297886256495	-0.0217295095158	-0.00941968400132	0.0378987987114	-0.0164647697267	-0.0372622962666	0.0428191329107	-0.0241691296005	-0.00514692462342	0.00750111902222	-0.0694715262953	0.00588100556319	-0.0695194753618	0.0437231993002	-0.000493699364676	-0.0263879706038	0.0431209287422	-0.00986479581198	0.0502556913662	-0.010353515941	-0.0361893839376	-0.00804591760475	0.0239434301544	0.020879619073	0.00327763605797	0.0398126737061	-0.00199437813656	-0.0896377647127	-0.0200954855113	0.0223979023466	0.000136224460669	0.0212158459219	-0.000894184407775	0.0359209070644	0.0143181221733	0.0221681353009	-0.0188599670626	0.0463159347836	0.00819610767119	0.00183691904946	0.0387416998429	0.0208913189391	0.0125760409297	0.0192926034707	-0.00865963862982	-0.00547359005113	-0.000657032369972	1.6494529676e-08
DB8	0.218474493185	-0.633792540476	0.699481417251	0.302201955957	-0.257781932054	0.0220162069596	-0.0313805808435	-0.0356709685351	-0.0431661930259	-0.10352828071	-0.0444455094388	-0.0223206109854	-0.052139671494	0.0522122708865	0.0224755382859	0.00101999201259	-0.0861371743622	-0.0668679764502	0.0488858686208	-0.0302482256431	-0.0436024178275	0.0018704922663	-0.0841540054593	-0.045757258867	-0.000888346665005	-0.0478706272301	-0.0065399621921	-0.0167130184487	0.00731255429736	0.0234615482975	-0.0492960052108	0.0317997270856	0.0477209316008	0.0346982217403	-0.0391305924339	-0.0538429830751	0.0116772894816	0.0196011262971	-0.0154101376951	-0.0258925388655	-0.0530813095754	0.0435374273325	-0.00696848804149	-0.0049468405615	0.0134675358521	-0.0179071368502	-0.0149624344642	0.0166455850507	0.0163702036794	-0.0253866020176	-0.00996490759922	0.03232885626	-0.0363431143575	-0.0502879961238	-0.0154983161143	-0.0195754997851	-0.0224650845312	0.00529023822665	-0.017455186044	-0.00400922779664	0.00357759858796	-0.00552600127115	1.6494529676e-08
DC8	0.29328820558	-0.634554000337	0.747587305083	0.536829931581	-0.36962948945	0.100414712999	-0.123307017875	-0.0314316849474	-0.0523974908376	0.270854836667	0.0889333316558	-0.0559198785592	0.182387531355	0.0653436330285	-0.0900415635678	-0.0419057923411	0.0757727688792	-0.0227327622572	0.0410668723298	0.0748988233606	0.0575189659168	0.0608131018543	0.0624076715343	-0.0146949262284	-0.104116980376	0.022554944979	-0.0230098011059	0.0137000073183	-0.0787252693438	0.00197334130957	0.0330067060782	-0.021361715379	0.0310919071697	-0.0774085987889	-0.00397550049855	-0.0135727592958	0.0872274279191	-0.0310664580129	-0.00892391331374	0.0111400455134	0.0310834757935	0.0521901271278	0.00406577591601	-0.00178240699457	0.0329058287773	-0.00276442922477	0.0150983731264	-0.0136874074521	0.00753356788066	0.0175403639863	0.0074988709527	-0.00110905994801	-0.00728413184816	0.00801363239679	-0.00092175955235	0.00769872236767	-0.000182737906804	-0.00860128882589	0.00536402230401	0.0058016016427	-0.0029159946084	-0.00309768241057	1.6494529676e-08
