pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.546055191016	1.0078422786	0.413487415134	0.146745479847	-0.0788356641626	-0.282712394825	0.000883035645425	0.0370018876666	0.0540754583925	0.0514942477565	0.0712310815356	0.150096554357	-0.0220600682952	0.0602147784149	0.0248970400648	0.10947479529	0.0192518837223	-0.00166153581217	0.00182627704687	0.0330168363679	0.0474201642147	-0.0982739003317	-0.0212421085783	-0.0797594469151	-0.0453712754947	0.0851703296052	-0.0168737794583	-0.0562422734901	-0.0182130399985	0.00707946399658	0.0042839320037	0.0108754185521	-0.0634142754866	-0.0265741881981	-0.00201498691039	-0.0109348804222	-0.0331483428743	-0.0225603994309	-0.0173386131591	-0.0329567311566	0.0199071308322	-0.0121709886352	-0.00434693109508	0.00163609375897	-0.00675494158491	0.0491391041489	-0.0524084560051	0.0330210862512	-0.0304153570798	-0.0315654623748	-0.0132344510598	-0.0203284287612	-0.0346412921177	0.0116645974322	-0.0341836923423	0.00653141465098	0.00856232056409	0.0105162628101	-0.00224157916863	0.00553551657861	0.00750545540807	-0.00218445963704	1.0473367459e-08
DD4	-0.237983720099	0.0923950126479	0.148777044777	-0.296707614771	-0.159105129258	-0.0849006901895	0.261141658009	-0.206712930105	-0.157334749588	0.259681802003	-0.0462954704077	-0.10198659664	-0.103475077503	0.00590500522802	0.0215886924152	-0.0794404757188	0.0683920449651	-0.0609910029092	0.0291194383583	-0.0057417738243	0.0374253040253	-0.121347514882	0.0179343940054	0.0831703941651	0.030702002371	0.0223878324897	-0.0186419308488	0.0174557676492	0.00608742405166	-0.00472034751273	-0.00177045860877	0.0411798184974	-0.0108701680392	-0.0261715583144	0.00356709925803	0.0475751728871	0.0204947197751	-0.0235501321703	-0.0329289591004	0.016899478704	0.0269523639645	0.0415041848657	-0.0409182373436	0.0149432041897	0.0266266451089	-0.0170934997497	0.00476911497626	0.000722512764882	0.0310209871769	-0.0148038554107	-0.0454771601193	0.00427144420952	0.0101897300823	0.0128524960401	0.0141037183324	-0.000892291188768	-0.0180128766354	-0.0207381194438	-0.0161339898329	0.00597532659139	0.00406604803955	-0.0115867402237	1.0473367459e-08
DE4	-0.201017701814	0.099569876781	0.145224900574	-0.263345750924	-0.125809833415	-0.0562092906872	0.296549107373	-0.251250671701	-0.183737368248	0.236896161922	-0.113811300218	-0.0831242459017	-0.140236263409	0.0251691363515	0.0881702796527	-0.0144002361193	0.0658372773136	-0.0173969636312	0.00535371655116	-0.00914587042715	0.0782907072579	-0.00983745978523	0.00909661232537	0.0788768114571	-0.0340529240251	-0.00495614723506	0.0318749575901	0.0384963904204	-0.0626584579566	0.0397389387231	0.0104410529862	0.0744222118455	0.00739790302172	-0.00703999408914	-0.0745494313911	-0.0449112270564	0.0241322999388	0.00949243572024	0.00527754994052	-0.010718459883	0.00227714720019	-0.0141946639033	0.0502368998781	-0.0130903250071	-0.0271303379423	0.00040347627133	0.0115715926283	0.016564797874	-0.0236455294737	-0.00229323824551	0.0471179697266	-0.0012507061509	0.0111510020192	0.0099596075593	-0.0150504536493	0.00738583822268	0.0149418775904	0.0167640132194	0.0132263263398	-0.0118944395571	-0.004146669043	0.00906537186073	1.0473367459e-08
DF4	-0.524711414547	1.14117840308	0.467485901203	0.256161978374	-0.0794614224212	-0.292050332925	0.00848733549465	0.0915452673007	0.135107958998	0.0547805056226	-0.0927181732114	0.254396413253	0.0188693730367	0.132792880887	0.0712433784724	-0.015707477003	0.0117294422872	-0.0374338242164	-0.0692926843957	0.023341872608	-0.00501284032246	0.000908486556336	0.00362546832069	0.0598682723025	0.00738262620143	-0.0356735757896	0.0301510951282	0.0467338559824	0.0218723078235	-0.0158432976735	0.0273304348341	-0.0154675684631	0.0190592756031	0.0529129140039	-0.000984553161969	0.0441370381057	0.0086287104387	0.0228739768668	0.0169058743061	0.000233485485634	-0.00829018846131	0.0042301325557	-0.00199621708892	-0.00450795405245	0.029699998223	-0.0213442446617	0.0335368227887	-0.0352154305416	-0.0276683677703	0.00450999405652	0.00923586636673	0.0172988718965	0.00667328972917	-0.00622034976106	0.0358774959287	-0.0319402173667	0.00551440924593	0.000862837853316	0.012486973002	-0.0163907041436	0.0110807942007	0.00213503470433	1.0473367459e-08
DG4	-0.442099765523	0.130467939327	0.00840494440732	-0.139096913295	-0.245590498431	-0.150766009191	0.122928536052	-0.257814846035	-0.0632835923737	0.122617197697	0.272848277285	-0.000544521946955	0.24802482567	-0.0809471780545	0.031585623148	-0.117656374709	0.135230561654	0.012690783952	-0.0524428778734	-0.0387737298275	-0.0948598155758	0.0632465664415	0.0899682909695	-0.0457019258248	0.0209968047895	-0.0210717324251	-0.00997426414276	-0.129457671844	0.011535437427	0.0255250462626	0.00546614159396	-0.0355153362323	-0.0249376738553	-0.0206892140699	0.053651365166	0.0150644412406	-0.0219406933022	0.00425854475191	0.00503642312285	-0.0103795285905	-0.0060324187856	0.0103855018504	0.026612756394	0.0130646789989	-0.00154396701882	0.0335831719538	0.0144557653473	0.014604262634	0.0196974801533	-0.00152354287971	0.015847426336	-0.00195531645335	0.0248829740339	0.00113753423749	0.0132641019634	-0.0197252131597	0.00629570641311	0.0173653181144	0.0112537683193	-0.0031898241706	-0.0018925952015	-0.00243490640236	1.0473367459e-08
DH4	-0.531641654302	1.07542447094	0.398140085673	0.206967742431	-0.0852723328644	-0.297521550992	0.0056534934896	0.0684733811147	0.137345228809	0.0554446137218	-0.00121754290259	0.245389766049	0.000448848519406	0.116188964987	0.0475886980577	0.0358072802762	0.00280992856714	-0.0438458737749	0.00766745085395	0.00534690771355	-0.00916580139016	0.0173534650075	-0.00113377249871	0.0294024920338	0.00138471677506	-0.0288294169837	-0.0133052445307	-0.0191557512661	-0.00917226171748	-0.00640391313584	-0.0498267416168	-0.00648131505632	0.0293289411495	-0.00415702640521	0.00910918348699	-0.0382835329073	0.0131845112697	0.00628964967664	-0.0101469137815	0.0195931958578	-0.0304052205641	0.000614295791355	0.00454283031973	0.0149799352345	-0.0199513814038	-0.0276118013647	0.00789956336678	0.00280663660937	0.0501601070505	0.0255114732872	-0.00299127201907	-0.00320662042646	0.0137601402239	-0.00796431724363	-0.00994475913567	0.0293626860386	-0.0102752817931	-0.00603181064125	-0.0137566238618	0.0169530034335	-0.0181908579855	-0.000657369919585	1.04733674589e-08
DA6	-0.176414493718	-0.257352689373	-0.203569434092	0.475089354664	0.454687584856	-0.100268912254	-0.0334103769557	-0.135234506192	0.156149302828	0.0115707191259	-0.0400361834476	-0.0558597728014	0.07110577483	0.0190782763652	0.127589202679	-0.0502059783619	0.0639367057873	-0.0526976465368	-0.0315465013062	-0.0601771978193	-0.0301632387652	0.000549484621464	0.00636568307336	-0.0316305725249	0.053338537075	0.00451137898944	-0.11579608881	0.0924870199217	-0.0275151979457	0.0494485069737	0.050658096898	-0.00617972435614	0.0506730716345	0.0365714864661	0.0294472541686	0.0252428313432	0.0207653103794	-0.0421510633174	0.0773945352063	-0.0464973108045	-0.0203885160412	-0.00224701707454	-0.0222137833336	0.0406944946654	0.00708886881369	0.0196793988593	-0.00904660266272	-0.0120248558219	-0.0140592519219	0.0106434692245	-0.0211216086518	0.00316277367768	0.0148005349549	0.0173432352335	-0.0405103765151	0.0229097895576	-0.00562510494924	0.00208537077965	-0.00218411337772	-0.0185800114705	-0.000397325846915	-0.000887218122791	1.0473367459e-08
DB6	-0.171214568566	-0.328474616141	-0.244463863012	0.423499239091	0.391121499637	-0.115906950178	0.0021716709833	0.0416335697385	0.0139623193157	0.00593705679325	-0.0239808197033	0.0221091999097	0.0106907770978	0.0215795137301	0.0258592613431	-0.027586604012	-0.0584708487393	0.00276734465657	0.011007688601	0.00257112038037	0.0222923702761	0.0272326612928	0.0358227983068	0.0343894589638	-0.0327704156058	0.0100654567847	0.0111319437765	-0.0046010135964	0.0307732862952	0.0142529229989	0.0670279397611	-0.00991363729406	-0.0213738014149	-0.072664257573	-0.0108488156193	-0.0598498222489	-0.000230863027335	0.00363390793748	0.0268977504537	-0.0231433303002	0.010876740803	-0.0114222855635	0.0326037103287	-0.0334321878745	0.0209769475251	-0.0545619035207	0.00329250404043	0.0872203038504	-0.0156357878416	0.00678009277014	-0.0731232532892	0.0235051630085	0.0197537541138	-0.0258140282139	0.0195703444577	-0.00739793417446	-0.00280263744841	0.0203420909236	-0.00772055923541	0.00355124119819	0.000484781711114	0.000327516134264	1.0473367459e-08
DC6	-0.220381183958	-0.365703376647	-0.155251418776	0.412462290229	0.447123792294	-0.110153702896	0.0131820295631	-0.103348447362	-0.0506603436994	0.0110541114349	0.0477087311258	0.0234134026022	0.0395181965336	0.0146050843236	0.0451109189434	0.0247340240981	0.0162818018545	0.0360577335832	0.0421286529788	-0.0129478417744	-0.0295605432747	-0.0502863340266	-0.0625815023408	-0.0250759077366	0.0919711039023	0.0511551064445	-0.0332959441218	0.0264131332979	-0.0178946928838	-0.061631760643	-0.0243432532138	-0.0123716327716	-0.00587867799542	0.00895409146606	-0.00529086750286	0.0182066180115	0.0616395338749	0.0460669850505	-0.0235394127178	0.0433583844738	0.0194874359042	-0.0155076368862	0.0173033833369	0.0049968227569	-0.0282660728006	0.00704096095512	0.0589191669519	-0.0107342147342	0.00475952270842	-0.06459455325	-0.0018333545848	0.0263692816845	-0.0441713071858	-0.00366547675312	-0.00940096448265	-0.0397536754204	-0.00429411472366	0.0134570144246	-0.00743143144177	0.00888368624169	-0.00591074837044	0.00250621762466	1.0473367459e-08
DD6	-0.116436623392	-0.444650438243	-0.275688032268	0.495909421271	0.333223496203	-0.138777448081	0.0910760986853	0.150032231389	0.0452951587989	0.00204010376348	-0.0117217073074	-0.0112086611186	-0.0795846161315	0.0486211062887	-0.0459425115611	-0.100724568476	-0.0178305266112	-0.0232110050828	-0.0332509051041	-0.0117042691579	0.0129522706725	-0.0447555020524	0.0943244537293	0.0378230744256	-0.0124084552714	-0.115579847966	-0.00343513932788	-0.088762482983	0.0116232218159	0.0752124022456	0.00885121528859	0.030377690153	0.00387718439887	-0.0334055937579	-0.0285449820664	0.0318080615418	-0.0883870877568	0.0705268393947	-0.0275954553994	0.0530288805713	-0.00278682681993	0.0149745282442	0.00531568261293	-0.00424877299235	-0.0329803050437	0.0185509344717	-0.0181219429363	-0.0419723825288	-0.0444496746286	-0.000181365789546	-0.00629627215099	-0.0203190039466	-0.00683928474147	0.000377219055408	-0.014971826365	-0.0111888957511	-0.0120750389007	-0.00982621709391	-0.0179119433963	-0.00700884563398	-0.00225644469253	0.0015860509751	1.0473367459e-08
DE6	-0.129858895772	-0.363934274695	-0.207311491643	0.403951051951	0.348670627011	-0.132721055931	0.0334401260293	0.0620364605007	-0.042043079514	0.0471792451959	0.0441415575486	0.0314677833258	-0.0141097435226	0.0341847628879	-0.0166305719151	-0.0398611748506	-0.00592799020274	-0.0104542988987	0.0773921842396	0.0231204631688	0.0459631821578	-0.0331394862782	0.00804580348661	-0.00862889038225	-0.015609750556	-0.0291189292627	-0.00646454745956	-0.0675959802965	0.0105843444468	-0.0153140211794	0.0659183881132	-0.0179771876739	0.0162904840959	0.0177811702443	0.0169305766957	-0.0396612309316	-0.0150426554087	-0.103047241997	0.0435546722848	0.022045548963	-0.00832406547106	0.0158359563923	0.0202023429543	-0.042426808757	0.0182535922048	-0.0254560254137	0.0292523858459	-0.00867797113925	0.0401052353316	-0.0130414069246	0.0436141092482	-0.0302612018487	-0.0379324229147	0.0491538983011	0.02985913488	0.0217451427497	-0.0064783069885	-0.00423975487872	0.00477646804701	0.00756588408092	0.00363272854846	0.00313817621407	1.0473367459e-08
DF6	-0.251387342805	-0.528475772124	-0.0854708381691	0.295593058944	0.384866224645	-0.182893911679	0.0559505012917	0.0839821126292	-0.179252395612	-0.0159775823481	0.0191725360892	0.106193988444	-0.106878283093	0.0557351637803	-0.095777055459	-0.0806000718432	-0.00429728583637	0.12046895298	0.0092078750904	-0.00106850456486	-0.0107280261596	0.0325041810717	-0.0889072307626	0.0161128787473	-0.003746968571	0.000910517526657	0.174110955533	-0.0560625673147	-0.0566999607593	-0.0436943309058	-0.0563912987161	0.036938163809	-0.011910977562	0.0759908744529	0.0389948181682	0.00892095852338	0.00908109701694	-0.00747220632771	-0.0216393983738	-0.0427112058824	0.0328278496893	-0.0182442706907	-0.0176820883988	0.0267929331916	0.0101000094071	0.0171823748937	-0.0100138295742	-0.00875666853938	0.0174687615912	0.0241395820548	-0.0103339163075	0.00750629443124	0.0224246855912	0.00903334069933	-0.00897578010947	0.0124016366431	-0.00735240463556	0.0194024450891	-0.00254298516568	-0.016284452664	0.00112830303454	-0.0039663195577	1.0473367459e-08
DG6	-0.182249248422	-0.387052452375	-0.184886669821	0.52667085592	0.424386418769	-0.0846006842878	0.0432691588912	-0.0457622891172	0.00999647357638	0.0555184463851	0.0240745252633	-0.0284187997148	-0.00236731623337	0.0166178790922	9.13797150094e-05	-0.0453489556147	0.0501749761152	-0.0142220968765	-0.00598027546815	0.00456068460147	-0.0361406665033	-0.0358468358399	-0.0345892608574	-0.00547416466898	-0.0334975212241	-0.00667836341332	-0.0878650526439	0.00411632943021	-0.0328575374268	-0.00267544977067	-0.131824320077	-0.0474435146911	-0.0482344324008	-0.0133621996339	-0.0207374159598	-0.0278748775472	0.0648609221025	0.0301932944516	-0.0263453531155	-0.00280913587968	0.000724413753558	0.017668965844	-0.0150790178837	-0.0120069948041	-0.0252807752054	-0.0149326792589	-0.0258387307756	0.00198478009832	-0.00767878193981	0.0449168322011	0.00882536893121	-0.0193576958588	0.00871303464363	-0.0164776308473	0.0161499179053	0.00572888694229	0.0339124057026	-0.020652342157	0.0296708068273	0.0155351369993	0.00612759686351	-0.00107767608407	1.0473367459e-08
DH6	-0.114878344731	-0.37847014013	-0.206183544423	0.410895485661	0.355694345218	-0.0819980719366	0.0851876896451	0.0695682425444	-0.007733016402	-0.0794550188627	-0.0281819706995	-0.0123622165329	0.0819502416254	-0.137933815429	0.0798538113606	0.126360275235	-0.0457774804391	-0.132027144984	-0.0837738583629	0.0401126056026	0.0109541134023	0.00147091505691	0.0614393015967	0.0445838726534	-0.0520023903581	0.114431352565	0.0681214528119	0.0312507731082	-0.00149005471659	-0.0426917195617	0.0508648439712	0.0613421399408	-0.0131235465923	-0.0571414479136	0.0230714637015	0.0586528157937	-0.0202363046153	-0.00767299625861	-0.033562604189	-0.0491279223787	-0.0151241700989	0.0361240100136	-0.0103261749411	0.0110335041927	0.0341334303917	0.00813019237881	-0.0155587000428	-0.0147137536942	0.0264898350895	-0.0094308747713	0.0533585636781	-0.00720200728267	0.011381114621	-0.0316718126803	0.000617162588147	-0.00718172466963	0.00409143520048	-0.00820136346025	0.00686635348273	0.00442529345436	-0.00495012531451	2.12248875144e-06	1.0473367459e-08
DA7	1.3147242214	0.360786080426	-0.155543243786	0.0762343433438	0.14873787503	0.129443388411	0.17744620415	-0.315233044283	0.13782456683	0.0564335084656	-0.139352031022	0.132714881313	-0.110098321007	-0.145371288896	-0.239921823091	0.0768954982587	-0.075719770802	0.026516376322	-0.132853761439	0.118730768126	-0.108605794738	0.0756827113701	-0.0264816623822	0.0106521605919	-0.0182456767148	-0.0362681739024	-0.0580823725049	-0.0396795348983	-0.0715506476608	-0.0601783695542	0.0411007010275	-0.024337834688	0.0260604164426	-0.0181663006754	-0.0136352896642	-0.0168325170715	0.0128494590933	0.0061505653704	-0.0145753580364	0.00517207390536	-0.00102118140257	0.029888146059	0.0281116917993	0.0042317334785	0.0084296270021	0.0258554977934	0.0122287113868	0.00815085176396	0.00564617000965	-0.0102482150511	-0.00964497769266	-0.00103633190478	0.00420642113647	0.0116439346135	-0.00493644077426	0.00522451436906	-0.000345865929965	-0.00604927862506	-0.0074992221452	-0.00509525401776	0.00284845281038	-0.000715306122145	1.0473367459e-08
DB7	1.53444849428	0.133807031528	-0.223605487229	-0.109859231779	-0.0046567577839	-0.116105363955	-0.0696696958995	0.0600160154157	-0.0346563743168	0.0468638020315	-0.0530951078253	-0.0461797362371	-0.10521235429	0.0249728048624	0.048242361076	-0.0691407295866	-0.0254209903442	-0.137694752134	0.106528741594	0.062503975601	-0.0870044509526	-0.0456017559844	-0.00309765770541	-0.113669052697	-0.0530218898487	0.0159607318948	-0.0281819356582	-0.0491510054483	0.0515015511555	0.0477681463648	-0.0416497479966	-0.00896874642878	0.0865183156788	0.0412975489615	-0.0176805721201	0.0443623620008	-0.0190075389941	0.045694325778	-0.0455497112611	-0.0712793844597	0.0258973689712	-0.0405356682979	0.00428516579145	0.00456461591811	0.0532333885259	-0.0111846129289	0.0371409197383	0.0186185624035	-0.00956025819729	-0.0229239531846	0.0076461129902	-0.00302198379443	0.00655820932539	-0.00157307274302	0.0091399822754	0.0133509161718	0.00394478259587	0.00225622451845	0.00566372637138	0.000737705194151	-0.0029097138251	7.22148828618e-05	1.0473367459e-08
DC7	1.51606750298	0.166680389776	-0.239414139346	-0.0551929731453	0.10733383187	-0.0927011883907	-0.0415596943486	-0.0567195962041	-0.0035064055864	-0.0529752837123	-0.176422131857	0.0818896256683	0.155662170581	0.001150633686	-0.110848854782	0.166492638458	0.161773470266	-0.00366810104112	0.256262625803	-0.121660281193	0.00365117357993	0.0230171181248	0.0775113664643	0.0905076450119	-0.0153005548797	-0.0249913425307	0.0163683844723	0.0282261488563	-0.0343044810267	0.000574164613551	0.00365411454656	-0.027354798198	-0.0476963449688	0.0322580122238	0.0187445416666	0.0254537426782	-0.033809594877	-0.00350066298743	0.0135990918878	0.00277443041519	0.0188773629958	0.00693342226018	0.0161443677212	0.0134451865882	-0.013055987222	0.00841048308404	0.000798664353391	0.0052355066153	-0.0168430263757	0.0139317162918	0.00961370864153	-0.00153924569067	0.0026616788856	-0.00639902538743	-0.0011304526007	-0.00472780822706	0.00146855471692	0.0024882601894	-0.00398488171432	0.0102942687813	0.00128497128436	-0.00320814053179	1.0473367459e-08
DD7	1.41787641218	0.089025668491	-0.154895067376	-0.283147066129	-0.0484291182426	-0.152638394633	-0.204522467654	0.153459634175	-0.0257175862719	0.17796729266	0.0655127373395	-0.108899849994	0.106099475874	0.0480470839933	0.182356580716	-0.119348829707	-0.135998468341	0.00717987872718	-0.0839309594739	-0.0237032845895	0.0901505376913	0.0621889033219	-0.0520957320994	0.0639957121598	-0.0604555957965	-0.0748474810428	-0.054863446193	-0.0122300613483	-0.046590840686	-0.0895675802078	0.0202023156288	0.0129007103657	-0.0563339280228	0.0372590757518	0.0385756042412	0.0099281387887	0.00926579076009	-0.0431897598451	-0.0137190008917	0.00767173628394	0.0225103090779	-0.0177277688201	-0.006962266943	0.0236310575886	0.00110174583688	0.0290419024215	-0.00777316085821	0.0194441212791	-0.0361650516591	-0.00285276832884	0.00745609573223	0.00801842371446	-0.0127010863791	-0.00670322438044	0.00933414022776	-0.00236099364579	0.0097119051327	-0.010944681346	-0.01036915814	0.00659017849634	-0.00417593706695	0.000330933802491	1.0473367459e-08
DE7	1.56392914236	0.000532818185802	-0.199386986074	-0.107124551596	-0.150135639865	-0.160547399103	-0.146479292032	0.435731251213	0.167475278477	-0.00652078339004	-0.180981363446	-0.105029938186	-0.0639070142544	-0.0179588816711	0.135261128568	-0.0413516744588	0.211107927427	0.104164825873	-0.0673761095958	0.0265615245435	0.0159543815888	0.0119821835443	-0.0261633134285	-0.00275164472257	0.0451103946032	0.0833975737136	-0.00136730884233	-0.0340489967279	0.0184796447583	-0.00658947032031	0.00752883398733	-0.00898116688468	-0.0248071882579	-0.0461369457421	-0.0226468313199	-0.0373712996334	0.0231174189845	0.0230311329941	-0.00596156440055	0.0229828184952	-0.021213928517	0.0359511606619	0.0102331283845	-0.00615155963025	-0.0184033493644	0.00296487460264	0.00805652714841	-0.00477718056372	0.0382021598343	-0.00315705026902	-0.000967598498388	-0.0114937428237	0.0194128412537	0.0192806964797	-0.0102662618691	-0.00680056133415	-0.00942522647437	0.00927710057957	0.00615424937961	-0.0108742404635	0.00231375667694	-0.00165360958371	1.0473367459e-08
DF7	1.31214844721	0.0971250668972	-0.10643954301	-0.16915221141	-0.0104131797637	-0.0658929473718	0.105721140914	-0.0414302130009	-0.194009051526	0.120561226946	0.0831950913555	0.0356436358784	-0.18242419356	0.159963694045	0.125537446311	0.0771846236497	-0.16553688434	0.0232187913823	0.0561427053581	0.0660845813008	-0.164674588482	0.023872176849	0.0963039015056	-0.0541314164652	0.0661346306455	0.01619989183	0.03772378364	0.0433764366887	0.0197184495912	0.0284118385205	-0.0109394223046	0.00863093534904	-0.0216451069563	-0.0516595888237	0.0655515623613	-0.0182382898353	0.00822736092546	-0.0393786969502	0.0346267799877	0.0139796664001	-0.0101045613314	0.000126218617751	-0.0187703926806	-0.0135043078319	-0.0384414029167	-0.000186589330563	-0.0354878651957	-0.0292024030447	0.00192624756037	0.0275884451105	-0.00597339404441	0.0102435243977	-0.00948314594704	-0.00162751124625	-0.00113657817787	-0.0199485081456	-0.00745718983404	-0.000628527831499	0.00824829442661	-0.00286589587029	0.000193165377462	0.00230567293071	1.0473367459e-08
DG7	1.15287687858	0.143693956418	-0.075630659741	-0.247137504075	0.123386883364	-0.134093636781	-0.101010102721	-0.123274079882	-0.167267246097	-0.0269239292606	0.188354025829	-0.00304733485622	0.184280562215	0.0572774405168	0.026883491122	0.0992044264552	-0.148044129286	0.0635715022834	-0.1044116128	-0.157116352982	0.0704335143935	-0.0737633711552	0.00254814313477	0.00473580597695	-0.0526179517106	0.0275262755985	0.0451545277866	0.00538804065153	-0.0489454916739	0.0530618455721	-0.0285755539072	-0.0255044775626	0.0638992490026	0.0199367359409	-0.0544154354737	-0.00680542402154	-0.00525786144364	0.0395705773534	0.0185580081159	0.0295763828096	-0.0408871765486	0.00591109825531	0.010274571893	-0.00799179405872	0.0130429322055	-0.0223483792889	0.00982275554422	-0.0111849076258	0.0439967405335	-0.0134787158415	-0.0243269570887	-0.0267321024602	0.00118501611068	-0.0132542631391	-0.0107634899152	0.00622923696432	-0.00353537536305	-0.0018620386963	0.00212467833302	-0.00685369207257	0.00581110422184	-0.000367215494861	1.0473367459e-08
DH7	1.46914282566	0.34178825083	-0.245147099834	-0.0648749150596	0.131104483518	0.0154437465609	-0.0453785779696	-0.237967369025	0.112196229916	-0.0255079195617	0.0686309835059	0.157064172038	0.0778773392411	-0.0487079652121	-0.215683768653	-0.151317565019	0.0735195966602	-0.0302639904267	-0.0478184298807	0.000915207902075	0.152695350604	-0.0464478240371	-0.0991844871866	-0.0548413260685	0.0721200547831	0.00122457570299	0.0577514196068	0.0302551175773	0.0926338475634	0.0437808646005	0.00546836105627	0.0618798013523	-0.0268470136597	-0.044871768862	0.00150053516565	0.00548124146629	0.0126432652058	-0.0209151013451	0.0175157894607	-0.0035217079527	-0.0145477085752	-0.021852029681	-0.0396611924791	-0.00951082759434	-0.0107672953106	-0.020139427387	-0.0277210305938	-0.0127517790307	-0.0125109783299	0.00234307524594	0.0122743819165	0.0139342358138	-0.00573546274455	-0.00825828429712	0.00805587988833	-1.29648180919e-05	0.00267219431341	-2.3109795095e-05	0.0053394628321	0.00378715185044	-0.00415409966493	0.0025817993449	1.0473367459e-08
DA8	0.171278724116	-0.612418175821	0.751765616453	0.176905149806	-0.228256897113	-0.0078443727855	-0.014633512128	-0.0636775680684	-0.10108761684	-0.0605122280407	0.0112596993615	0.0691097733382	-0.00422491852959	0.112967074773	-0.0164974509671	-0.0370779885809	0.0611739352541	0.0949440126313	-0.0169600811388	0.0448188660207	0.0424514327863	0.0500059796892	0.00773679363734	-0.0293155581483	-0.00288304717244	-0.0325608930481	-0.0836311414511	0.0646231510799	-0.0401861149397	-0.0261874354469	-0.0537486108832	-0.0272278810877	-0.0200609498664	-0.0119186867183	-0.0392992124143	0.00390403332316	-0.0302795540149	0.0126798068142	0.034429579147	-0.0413956870058	0.0162423449135	-0.0253756667703	0.0136674494801	-0.0572383694192	0.0662049361631	-0.00108249321755	-0.0494069358443	-0.00473269889604	0.00965894604653	-0.0189726471434	0.0359026552731	-0.00422675336422	0.0147439461688	-0.0101749782015	-0.00392464731505	-0.0192096951414	-0.0503076378903	-0.00456500478004	-0.00595552058287	0.0060866424463	-0.00129382509568	-0.00104990229049	1.0473367459e-08
DB8	0.24114674581	-0.578936049703	0.707592989628	0.317211926841	-0.245759785143	-0.0117237485195	-0.0242999169088	-0.0410995803729	-0.0404026112346	-0.0871480245919	0.0292895928687	0.0359549276113	-0.0306870348859	0.0266118905691	-0.0318778533153	0.012553848118	-0.0260078792896	0.104779599563	-0.0141766842536	0.0615623056609	0.0292801198522	0.00448848947076	0.0825030896319	-0.0454025735033	-0.0897474623723	0.0374292034785	-0.0333552585392	0.0162918197127	0.030534726624	0.00352012854639	0.00902477514282	0.0509074367318	-0.0174931407914	0.00541765641816	0.0496960422605	-0.0101233871076	0.0110073676084	0.0285671315477	0.0354761786198	0.0444016447316	-0.0184643016246	-0.0181796707862	-0.0520665666814	0.0200383797705	-0.0492272752006	-0.0238913728334	0.0602140776484	0.002609051872	-0.0232178733265	-0.0292203153744	0.0357918567611	0.0121963545616	0.0395824165029	-0.00223368801493	-0.00135270288319	0.0265742187483	0.0176338524101	0.00361307576253	-0.0178640106114	0.00919021721753	0.00529110273418	-0.00496009041798	1.0473367459e-08
DC8	0.291022190894	-0.603023719929	0.801530156654	0.500260252631	-0.351778638288	0.0692949764808	-0.148427483803	-0.0279828908979	0.250492966922	0.130820718164	-0.0106186687169	-0.103955747348	-0.0721570173805	-0.178121514498	0.0212802053264	0.0566123448242	-0.0018843034564	-0.0580192655353	-0.031011436554	-0.00778681557055	-0.0757709312108	0.025515211835	0.000475646995613	0.0778970670877	-0.0406318668872	-0.0588645020174	0.0975890225098	0.00229146521342	0.0202543301421	0.0788684750492	-0.0661189387468	0.00307985727492	-0.0492510885432	0.0128843071458	-0.00909226684407	0.019995604501	0.0408239869192	0.00245156659566	0.052388942381	0.00818560442519	-0.0438266637422	-0.0309829510886	0.000209844704759	0.0150648796766	0.0344837459952	0.0082620654444	-0.0140775389775	0.00700879837475	0.0132146785629	-0.0186565876716	-0.016069740241	0.00010263223787	-0.0477826232313	0.0111366287945	0.00616684953885	0.000315151795022	0.00547224315108	0.00859565233546	0.00214734664492	0.00314059743142	-0.00172623458336	-0.00284372351512	1.0473367459e-08
DD8	0.216627610564	-0.55999431664	0.74962841035	0.26700350243	-0.251471392596	-0.000514408627713	-0.12162527031	-0.0425851066066	-0.0325664182191	0.0370352527785	0.0610061136664	0.0440195355843	-0.014102983545	-0.00164071951863	0.0267566733927	0.0299550895155	0.026889340943	0.0972393844333	0.0158530874579	0.00791260943722	0.0331397605965	-0.000431151129335	0.00248071109443	-0.0658360279645	0.0626220705673	0.023125664793	-0.00644278942166	0.063580116544	-0.0124288402872	-0.0524698726196	0.0606644910906	-2.72555732772e-05	0.0258398116832	-0.0195970127866	-0.0309786185958	0.0351051710672	-0.0725851107915	0.0196906487294	-0.019004453121	0.0273432547137	0.0577971565316	0.0142932368288	0.0516984327758	0.0193710058551	0.013719780464	-0.00982929521773	-0.0232910296445	-0.0305403720386	0.000898928317069	0.0191198636458	-0.0377033352825	-0.00438655571555	-0.0118087839989	0.0100420947101	0.0283885889447	0.0233901209332	0.0470088064191	-0.000214932286647	0.0107034074869	-0.00963166324274	-0.00682024080704	-0.00230235353312	1.04733674589e-08
