	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.706556420233	0.68326848249	0.760836575875	0.695953307393	0.708249027237	0.689338521401	0.678229571984	0.716070038911	0.720894941634	0.682373540856	0.687879377432	0.695856031128	0.709785992218	0.744455252918	0.690953307393	0.705525291829	0.917859922179	0.909046692607	0.93453307393	0.925428015564	0.689785992218	0.720972762646	0.945661478599	0.931303501946	0.7596692607	0.843346303502	0.804338521401	0.794552529183	0.831303501946	0.877081712062	0.821361867704	0.852140077821	0.782159533074	0.788093385214	0.802276264591	0.804883268482	0.797140077821	0.800194552529	0.815836575876	0.812354085603	0.808832684825	0.808463035019	0.798463035019	0.803949416342	0.800972762646	0.783560311284	0.788677042802	0.584007782101	0.586167315175	0.590758754864	0.615505836576	0.542062256809	0.529649805447	0.457568093385	0.0	0.431011673152	0.482782101167	0.552003891051	0.532723735409	0.602431906615	0.567743190661	0.577645914397	0.603404669261	0.912976653697	0.896750972763	0.835680933852	0.740739299611	0.895175097276	0.895583657588	0.740077821012	0.879727626459	0.750836575875	0.885486381323	0.738190661479	0.831225680934	0.934163424125	0.919241245136	0.688968871595	0.592568093385	0.697178988327	0.721673151751	0.733424124514	0.708326848249	0.668501945525	0.658054474708	0.670486381323	0.66719844358	0.76766536965	0.683891050584	0.668988326848	0.692315175097	0.724396887159
CE11	0.632859922179	0.608151750973	0.694883268483	0.622840466926	0.71079766537	0.674610894942	0.59673151751	0.645389105058	0.645233463035	0.599922178988	0.673404669261	0.690038910506	0.633929961089	0.675175097276	0.612548638132	0.63079766537	0.922315175097	0.912178988327	0.936128404669	0.925428015564	0.694007782101	0.725116731517	0.947509727626	0.932120622568	0.771984435798	0.848677042802	0.81093385214	0.801964980545	0.833443579767	0.878346303502	0.831031128405	0.856245136187	0.707451361868	0.711828793774	0.728657587549	0.729513618677	0.723677042802	0.724630350195	0.739844357977	0.736556420233	0.733638132296	0.734280155642	0.72326848249	0.730369649805	0.727295719844	0.706342412451	0.712431906615	0.593540856031	0.590505836576	0.596556420234	0.620311284047	0.516926070039	0.55219844358	0.397120622568	0.431011673152	0.0	0.41546692607	0.530739299611	0.512840466926	0.607996108949	0.592315175097	0.589571984436	0.615700389105	0.915583657588	0.903560311284	0.847159533074	0.738463035019	0.901011673152	0.902081712062	0.737626459144	0.886770428016	0.780428015564	0.890583657588	0.74233463035	0.839766536965	0.940428015564	0.922879377432	0.693482490272	0.612237354086	0.68906614786	0.724007782101	0.65420233463	0.630214007782	0.584941634241	0.578035019455	0.592743190661	0.581556420233	0.760116731518	0.690194552529	0.658112840467	0.682392996109	0.723521400778
CE12	0.556673151751	0.539494163424	0.66079766537	0.563891050584	0.709630350195	0.672003891051	0.530408560311	0.583190661479	0.582217898833	0.538715953307	0.675564202335	0.689416342412	0.593307392996	0.640680933852	0.545914396887	0.555894941634	0.930214007782	0.919241245136	0.928365758755	0.918579766537	0.717996108949	0.739902723735	0.950038910506	0.935	0.78673151751	0.856926070039	0.822140077821	0.81280155642	0.828871595331	0.872918287938	0.834961089494	0.859688715953	0.642529182879	0.646284046693	0.653579766537	0.663521400778	0.649299610895	0.656361867704	0.675272373541	0.671147859922	0.669319066148	0.67013618677	0.65079766537	0.66326848249	0.651653696498	0.642431906615	0.647898832685	0.605369649805	0.589766536965	0.592976653697	0.610856031128	0.517412451362	0.564182879377	0.428521400778	0.482782101167	0.41546692607	0.0	0.528540856031	0.523093385214	0.604649805447	0.594124513619	0.596750972763	0.606634241245	0.914688715953	0.904708171206	0.864163424124	0.734805447471	0.903696498054	0.895875486381	0.735116731518	0.88920233463	0.800038910506	0.893112840467	0.746322957198	0.862354085603	0.939844357977	0.920291828794	0.709474708171	0.626225680934	0.694747081712	0.750914396887	0.606712062257	0.59046692607	0.563404669261	0.570019455253	0.542062256809	0.523891050584	0.759124513619	0.713715953307	0.668015564202	0.688852140078	0.731712062257
CF11	0.629708171206	0.619357976654	0.719182879377	0.640486381323	0.701284046693	0.661381322957	0.59939688716	0.68	0.676284046693	0.619805447471	0.661050583658	0.673657587549	0.655428015564	0.697976653697	0.628190661479	0.627918287938	0.938424124514	0.926964980545	0.929688715953	0.921089494163	0.727276264591	0.747256809339	0.950175097276	0.93593385214	0.758093385214	0.852392996109	0.819338521401	0.806439688716	0.833093385214	0.871828793774	0.823638132296	0.860622568093	0.740252918288	0.744105058366	0.75486381323	0.762081712062	0.748190661479	0.753793774319	0.774883268483	0.771167315175	0.766420233463	0.767587548638	0.749377431907	0.763443579767	0.752918287938	0.738832684825	0.745583657588	0.535	0.472315175097	0.4496692607	0.506089494163	0.379708171206	0.450953307393	0.531439688716	0.552003891051	0.530739299611	0.528540856031	0.0	0.41439688716	0.477023346304	0.431225680934	0.510622568093	0.480680933852	0.91859922179	0.912859922179	0.870311284047	0.714980544747	0.90892996109	0.903073929961	0.718988326848	0.896206225681	0.763035019455	0.902684824903	0.746011673152	0.872704280156	0.94607003891	0.92219844358	0.69093385214	0.569844357977	0.594708171206	0.741945525292	0.63626459144	0.597256809339	0.556498054475	0.54406614786	0.552626459144	0.541322957198	0.708307392996	0.696770428016	0.647003891051	0.601887159533	0.671361867704
CF12	0.652704280156	0.651284046693	0.715428015564	0.650719844358	0.717159533074	0.687645914397	0.618638132296	0.676128404669	0.671673151751	0.627937743191	0.687918287938	0.701245136187	0.658171206226	0.695291828794	0.658015564202	0.656556420233	0.934980544747	0.924377431907	0.930525291829	0.920914396887	0.720428015564	0.740097276265	0.949416342412	0.93453307393	0.750680933852	0.848715953307	0.815758754864	0.80420233463	0.831498054475	0.871517509728	0.823443579767	0.859143968872	0.739124513619	0.743346303502	0.7546692607	0.761108949416	0.749182879377	0.752937743191	0.772821011673	0.770739299611	0.765680933852	0.765642023346	0.749319066148	0.762548638132	0.753385214008	0.738988326848	0.745389105058	0.518501945525	0.500447470817	0.498112840467	0.565058365759	0.400836575875	0.482431906615	0.513229571984	0.532723735409	0.512840466926	0.523093385214	0.41439688716	0.0	0.529221789883	0.471536964981	0.506186770428	0.538015564202	0.917023346304	0.90920233463	0.864922178988	0.748326848249	0.906517509728	0.903540856031	0.750233463035	0.892412451362	0.74920233463	0.898638132296	0.758151750973	0.867315175097	0.943715953307	0.922373540856	0.723093385214	0.559455252918	0.641031128405	0.770544747082	0.64939688716	0.606614785992	0.605077821012	0.594377431907	0.609435797665	0.599824902724	0.716147859922	0.726809338521	0.68126459144	0.63986381323	0.699085603113
CG11	0.699377431907	0.671011673152	0.783229571984	0.708501945525	0.709435797665	0.684844357977	0.669319066148	0.751887159533	0.750291828794	0.692607003891	0.68640077821	0.683579766537	0.719727626459	0.767451361868	0.684513618677	0.687140077821	0.938190661479	0.925077821012	0.92733463035	0.916381322957	0.723618677043	0.732178988327	0.952354085603	0.937762645914	0.791011673152	0.856050583658	0.817840466926	0.804727626459	0.833832684825	0.866050583658	0.825272373541	0.861322957198	0.81392996109	0.818910505837	0.822879377432	0.837315175097	0.816848249027	0.827879377432	0.848754863813	0.845311284047	0.842003891051	0.842859922179	0.818073929961	0.836848249027	0.821225680934	0.813988326848	0.819961089494	0.520661478599	0.457743190661	0.375836575876	0.372354085603	0.484494163424	0.465272373541	0.606945525292	0.602431906615	0.607996108949	0.604649805447	0.477023346304	0.529221789883	0.0	0.470661478599	0.49986381323	0.39686770428	0.911556420234	0.908618677043	0.868793774319	0.683696498054	0.90453307393	0.894902723735	0.695817120623	0.89013618677	0.766887159533	0.893949416342	0.740019455253	0.872782101167	0.942354085603	0.915544747082	0.588579766537	0.55093385214	0.507743190662	0.712373540856	0.700642023346	0.671906614786	0.508715953307	0.508677042802	0.530447470817	0.534046692607	0.71986381323	0.616420233463	0.57313229572	0.527081712062	0.58986381323
CG12	0.690680933852	0.674182879377	0.787178988327	0.710233463035	0.699377431907	0.68140077821	0.660155642023	0.736789883268	0.741770428016	0.685214007782	0.679708171206	0.680661478599	0.730428015564	0.772392996109	0.680155642023	0.6853307393	0.937120622568	0.926692607004	0.935233463035	0.926361867704	0.73560311284	0.749902723735	0.950700389105	0.936420233463	0.774552529183	0.853326848249	0.818657587549	0.807470817121	0.842937743191	0.880291828794	0.825214007782	0.86233463035	0.805564202335	0.812762645914	0.824649805448	0.82920233463	0.820097276265	0.823346303502	0.840992217899	0.836614785992	0.834124513619	0.833073929961	0.821011673152	0.82780155642	0.823793774319	0.806906614786	0.812256809339	0.535214007782	0.481128404669	0.448754863813	0.502178988327	0.433307392996	0.4546692607	0.596050583658	0.567743190661	0.592315175097	0.594124513619	0.431225680934	0.471536964981	0.470661478599	0.0	0.51359922179	0.476770428016	0.921556420233	0.913073929961	0.871303501945	0.710856031128	0.910856031128	0.911712062257	0.71326848249	0.898404669261	0.755544747082	0.904591439689	0.738754863813	0.876673151751	0.948754863813	0.926789883268	0.679941634241	0.558871595331	0.58486381323	0.731381322957	0.703093385214	0.666303501946	0.607898832685	0.600972762646	0.599727626459	0.59486381323	0.706303501946	0.6846692607	0.663287937743	0.592431906615	0.657392996109
CH11	0.726439688716	0.714591439689	0.762704280156	0.703482490272	0.721906614786	0.717373540856	0.684688715953	0.745564202335	0.74060311284	0.693424124514	0.71453307393	0.711984435798	0.708968871595	0.748696498054	0.722840466926	0.725622568093	0.932626459144	0.921167315175	0.927003891051	0.913365758755	0.691906614786	0.711673151751	0.951089494163	0.936322957198	0.770175097276	0.85186770428	0.81107003891	0.800194552529	0.814221789883	0.856245136187	0.82392996109	0.859124513619	0.812178988327	0.816108949416	0.803715953307	0.831108949416	0.795875486381	0.823249027237	0.843190661479	0.840350194553	0.837548638132	0.838424124514	0.795564202335	0.832003891051	0.801964980545	0.812159533074	0.81733463035	0.367120622568	0.422178988327	0.457159533074	0.532743190662	0.494280155642	0.507996108949	0.594416342412	0.577645914397	0.589571984436	0.596750972763	0.510622568093	0.506186770428	0.49986381323	0.51359922179	0.0	0.49233463035	0.890914396887	0.879416342412	0.857159533074	0.724980544747	0.874552529183	0.874260700389	0.724883268482	0.865194552529	0.703229571984	0.865486381323	0.733112840467	0.850389105058	0.916011673152	0.897373540856	0.70920233463	0.429980544747	0.665525291829	0.751828793774	0.724105058366	0.701167315175	0.665856031128	0.652684824903	0.668618677043	0.662859922179	0.735894941634	0.715	0.698404669261	0.663540856031	0.718715953307
CH12	0.705019455253	0.678540856031	0.781478599222	0.697898832685	0.710856031128	0.69906614786	0.672568093385	0.751964980545	0.754124513619	0.697879377432	0.699922178988	0.693696498054	0.715252918288	0.761575875486	0.692762645914	0.692568093385	0.939280155642	0.926692607004	0.925	0.913540856031	0.719338521401	0.734319066148	0.951887159533	0.937256809338	0.799688715953	0.855680933852	0.820175097276	0.808968871595	0.82920233463	0.859455252918	0.825544747082	0.861887159533	0.817607003891	0.824143968872	0.817392996109	0.840252918288	0.811906614786	0.832743190661	0.854922178988	0.851031128405	0.847178988327	0.845817120623	0.812178988327	0.841225680934	0.815817120623	0.81939688716	0.82406614786	0.515972762646	0.422645914397	0.392140077821	0.38686770428	0.491167315175	0.470778210117	0.617023346303	0.603404669261	0.615700389105	0.606634241245	0.480680933852	0.538015564202	0.39686770428	0.476770428016	0.49233463035	0.0	0.905369649805	0.902003891051	0.867743190661	0.679766536965	0.898754863813	0.889980544747	0.692470817121	0.88920233463	0.77046692607	0.892529182879	0.732859922179	0.869241245136	0.934085603113	0.910038910506	0.65126459144	0.570992217899	0.558793774319	0.719980544747	0.697704280156	0.6696692607	0.566828793774	0.555486381323	0.546848249027	0.548677042802	0.722859922179	0.654824902724	0.62892996109	0.572645914397	0.634785992218
CA3	0.928307392996	0.928968871595	0.88546692607	0.899299610895	0.943035019455	0.927003891051	0.936926070039	0.921050583658	0.912879377432	0.939105058366	0.933813229572	0.93392996109	0.897587548638	0.883657587549	0.930350194553	0.932568093385	0.946342412451	0.94	0.932684824903	0.925058365759	0.85060311284	0.85986381323	0.967898832685	0.962295719844	0.94486381323	0.952003891051	0.922704280156	0.917821011673	0.894046692607	0.900544747082	0.926945525292	0.928054474708	0.684805447471	0.70579766537	0.65453307393	0.699435797665	0.610875486381	0.64593385214	0.676381322957	0.666536964981	0.623988326848	0.642023346304	0.61920233463	0.698482490272	0.656459143969	0.698832684825	0.703852140078	0.895058365759	0.887451361868	0.911186770428	0.914591439689	0.915739299611	0.90859922179	0.919085603113	0.912976653697	0.915583657588	0.914688715953	0.91859922179	0.917023346304	0.911556420234	0.921556420233	0.890914396887	0.905369649805	0.0	0.491498054475	0.638579766537	0.584961089494	0.451303501946	0.342918287938	0.606653696498	0.427548638132	0.619357976654	0.401128404669	0.617470817121	0.600019455253	0.5153307393	0.295953307393	0.932003891051	0.908618677043	0.942217898833	0.94173151751	0.910972762646	0.89906614786	0.931906614786	0.927392996109	0.932782101167	0.926887159533	0.955525291829	0.933638132296	0.936809338521	0.942976653696	0.942120622568
CA4	0.937509727626	0.939649805447	0.814377431907	0.902392996109	0.946167315175	0.926517509728	0.94453307393	0.928210116732	0.920389105058	0.944922178988	0.928832684825	0.936750972763	0.901653696498	0.82640077821	0.938618677043	0.942373540856	0.948618677043	0.942451361868	0.936089494163	0.929902723735	0.837276264591	0.849708171206	0.964922178988	0.960486381323	0.935155642023	0.943385214008	0.925097276265	0.917821011673	0.895252918288	0.906789883268	0.927120622568	0.929824902724	0.699883268483	0.722217898833	0.667023346303	0.715194552529	0.619883268483	0.663346303502	0.691945525292	0.682762645914	0.643463035019	0.6603307393	0.609357976654	0.715291828794	0.668929961089	0.714435797665	0.720505836576	0.885739299611	0.875350194553	0.907295719844	0.91266536965	0.910214007782	0.898463035019	0.905914396887	0.896750972763	0.903560311284	0.904708171206	0.912859922179	0.90920233463	0.908618677043	0.913073929961	0.879416342412	0.902003891051	0.491498054475	0.0	0.618618677043	0.545642023346	0.342470817121	0.519552529183	0.563054474708	0.521887159533	0.580214007782	0.512684824903	0.55486381323	0.582976653697	0.345700389105	0.507217898833	0.922101167315	0.897140077821	0.940778210117	0.930778210117	0.894280155642	0.894455252918	0.935661478599	0.928696498054	0.937607003891	0.929844357977	0.962996108949	0.922256809338	0.939610894942	0.942898832685	0.93892996109
CB3	0.894747081712	0.887684824903	0.880272373541	0.883618677043	0.913715953307	0.889708171206	0.892548638132	0.870019455253	0.862178988327	0.892023346304	0.889688715953	0.901147859922	0.887898832685	0.880739299611	0.891128404669	0.8946692607	0.935953307393	0.939260700389	0.950622568093	0.941031128405	0.783112840467	0.814630350195	0.980252918288	0.971284046693	0.899182879377	0.920214007782	0.92626459144	0.912957198444	0.871420233463	0.889124513619	0.912626459144	0.920719844358	0.663073929961	0.672392996109	0.635214007782	0.665233463035	0.621284046693	0.645272373541	0.660525291829	0.657237354086	0.657062256809	0.657373540856	0.621906614786	0.666206225681	0.635525291829	0.666050583658	0.673015564202	0.857431906615	0.864591439689	0.868385214008	0.877120622568	0.867178988327	0.845214007782	0.846887159533	0.835680933852	0.847159533074	0.864163424124	0.870311284047	0.864922178988	0.868793774319	0.871303501945	0.857159533074	0.867743190661	0.638579766537	0.618618677043	0.0	0.573424124514	0.621809338521	0.631712062257	0.584027237354	0.613326848249	0.600291828794	0.607626459144	0.584922178988	0.34953307393	0.629688715953	0.648677042802	0.853501945525	0.865642023346	0.880875486381	0.850875486381	0.838365758755	0.841439688716	0.871031128405	0.866536964981	0.883287937743	0.879922178988	0.926439688716	0.837607003891	0.883482490272	0.886050583658	0.90186770428
CB4	0.739571984436	0.713852140078	0.780428015564	0.725389105058	0.773579766537	0.724124513619	0.751945525292	0.802937743191	0.796420233463	0.769513618677	0.730583657588	0.741789883268	0.739338521401	0.75266536965	0.721887159533	0.728385214008	0.942704280156	0.935	0.935505836576	0.923579766537	0.692840466926	0.733326848249	0.974649805447	0.964338521401	0.877976653697	0.910194552529	0.866420233463	0.855486381323	0.81626459144	0.856108949416	0.873579766537	0.893365758755	0.543365758755	0.568988326848	0.533424124514	0.580856031128	0.495544747082	0.545914396887	0.57126459144	0.566887159533	0.556381322957	0.558249027237	0.483521400778	0.581439688716	0.536673151751	0.556420233463	0.562782101167	0.740856031128	0.699338521401	0.682509727626	0.688852140078	0.724085603113	0.676809338521	0.745233463035	0.740739299611	0.738463035019	0.734805447471	0.714980544747	0.748326848249	0.683696498054	0.710856031128	0.724980544747	0.679766536965	0.584961089494	0.545642023346	0.573424124514	0.0	0.543910505837	0.563949416342	0.328579766537	0.582743190661	0.578015564202	0.580817120623	0.37607003891	0.550739299611	0.562412451362	0.591614785992	0.688754863813	0.746225680934	0.704571984436	0.718715953307	0.830894941634	0.802762645914	0.687081712062	0.686322957198	0.697470817121	0.68873540856	0.807003891051	0.685408560311	0.70719844358	0.700642023346	0.729435797665
CC4	0.931926070039	0.934280155642	0.812840466926	0.896770428016	0.943424124514	0.923287937743	0.939299610895	0.926186770428	0.918093385214	0.939552529183	0.926245136187	0.934105058366	0.897042801556	0.821595330739	0.932996108949	0.937451361868	0.948229571984	0.94107003891	0.932412451362	0.926186770428	0.832062256809	0.842217898833	0.963112840467	0.958871595331	0.933210116731	0.942898832685	0.919163424125	0.911186770428	0.891653696498	0.90486381323	0.922568093385	0.925836575876	0.694785992218	0.716595330739	0.661420233463	0.708949416342	0.615291828794	0.658346303502	0.683093385214	0.678093385214	0.635525291829	0.653677042802	0.605583657588	0.70986381323	0.6646692607	0.708560311284	0.715019455253	0.881517509728	0.871478599222	0.90392996109	0.90813229572	0.90673151751	0.897256809339	0.900544747082	0.895175097276	0.901011673152	0.903696498054	0.90892996109	0.906517509728	0.90453307393	0.910856031128	0.874552529183	0.898754863813	0.451303501946	0.342470817121	0.621809338521	0.543910505837	0.0	0.478501945525	0.563696498054	0.476828793774	0.572548638132	0.468015564202	0.561809338521	0.584124513619	0.369785992218	0.464805447471	0.918229571985	0.893988326848	0.935428015564	0.921050583658	0.892217898833	0.890291828794	0.934377431907	0.925058365759	0.931420233463	0.927354085603	0.958852140078	0.919357976654	0.936361867704	0.938832684825	0.934027237354
CD3	0.908112840467	0.904980544747	0.882373540856	0.881984435798	0.924474708171	0.907470817121	0.909961089494	0.893832684825	0.88686770428	0.909610894942	0.912431906615	0.916595330739	0.882840466926	0.872548638132	0.906945525292	0.910661478599	0.939182879377	0.936556420233	0.94373540856	0.932937743191	0.830214007782	0.845116731517	0.982081712062	0.972937743191	0.945778210117	0.953093385214	0.912276264592	0.905214007782	0.876284046693	0.892023346304	0.910311284047	0.912509727626	0.650350194553	0.672957198444	0.623249027237	0.666225680934	0.580369649805	0.613968871595	0.640642023346	0.632626459144	0.589688715953	0.610252918288	0.592003891051	0.665758754864	0.625505836576	0.664474708171	0.669747081712	0.879377431907	0.873190661479	0.895564202335	0.897607003891	0.902412451362	0.895194552529	0.900252918288	0.895583657588	0.902081712062	0.895875486381	0.903073929961	0.903540856031	0.894902723735	0.911712062257	0.874260700389	0.889980544747	0.342918287938	0.519552529183	0.631712062257	0.563949416342	0.478501945525	0.0	0.588891050584	0.38593385214	0.609785992218	0.364377431907	0.602354085603	0.592568093385	0.531945525292	0.343968871595	0.900758754864	0.890894941634	0.911147859922	0.900603112841	0.912256809339	0.88607003891	0.894785992218	0.894708171206	0.904046692607	0.902762645914	0.923365758755	0.902101167315	0.906342412451	0.911498054475	0.91173151751
CD4	0.744688715953	0.72093385214	0.780077821012	0.728346303502	0.775155642023	0.727704280156	0.75686770428	0.808463035019	0.801128404669	0.773073929961	0.733501945525	0.744299610895	0.740778210117	0.75420233463	0.728910505837	0.735350194553	0.939260700389	0.931750972763	0.933190661479	0.92219844358	0.691770428016	0.729630350195	0.972354085603	0.961828793774	0.880992217899	0.908385214008	0.862490272373	0.851284046693	0.818871595331	0.853715953307	0.870408560311	0.888677042802	0.565252918288	0.583249027237	0.549610894942	0.594610894942	0.525525291829	0.573677042802	0.596517509728	0.594007782101	0.590116731518	0.589941634241	0.506303501945	0.596498054475	0.549922178988	0.572937743191	0.579319066148	0.740856031128	0.701614785992	0.695739299611	0.703774319066	0.726498054475	0.684610894942	0.745642023346	0.740077821012	0.737626459144	0.735116731518	0.718988326848	0.750233463035	0.695817120623	0.71326848249	0.724883268482	0.692470817121	0.606653696498	0.563054474708	0.584027237354	0.328579766537	0.563696498054	0.588891050584	0.0	0.605116731518	0.576750972763	0.603307392996	0.364552529183	0.568832684825	0.581186770428	0.613677042802	0.70079766537	0.743677042802	0.716809338521	0.721498054475	0.834494163424	0.806789883268	0.703151750973	0.702431906615	0.71392996109	0.703210116732	0.806653696498	0.699513618677	0.72173151751	0.713404669261	0.737159533074
CE4	0.913988326848	0.903346303502	0.897626459144	0.898657587549	0.929377431907	0.910875486381	0.910252918288	0.892451361868	0.886186770428	0.909260700389	0.913404669261	0.919513618677	0.900992217899	0.893015564202	0.907081712062	0.914221789883	0.931167315175	0.929494163424	0.943852140078	0.934961089494	0.825525291829	0.83313229572	0.979961089494	0.970972762646	0.940408560311	0.949610894942	0.902237354086	0.896284046693	0.893073929961	0.902898832685	0.910214007782	0.912470817121	0.660486381323	0.683093385214	0.645369649805	0.677587548638	0.605914396887	0.624941634241	0.651653696498	0.643249027237	0.601439688716	0.620836575875	0.620758754864	0.676964980545	0.647996108949	0.674630350195	0.680836575876	0.868190661479	0.88173151751	0.888618677043	0.896595330739	0.895642023346	0.88186770428	0.891284046693	0.879727626459	0.886770428016	0.88920233463	0.896206225681	0.892412451362	0.89013618677	0.898404669261	0.865194552529	0.88920233463	0.427548638132	0.521887159533	0.613326848249	0.582743190661	0.476828793774	0.38593385214	0.605116731518	0.0	0.591361867704	0.335019455253	0.61826848249	0.578229571984	0.538404669261	0.433813229572	0.883229571984	0.87486381323	0.901848249027	0.885836575875	0.899280155642	0.879922178988	0.893326848249	0.885953307393	0.89939688716	0.898112840467	0.926517509728	0.89013618677	0.899708171206	0.899007782101	0.895408560311
CF3	0.873696498054	0.873560311284	0.8203307393	0.856225680934	0.856089494163	0.854747081712	0.877159533074	0.861128404669	0.855389105058	0.882081712062	0.853326848249	0.84607003891	0.858501945525	0.830486381323	0.871887159533	0.878579766537	0.920953307393	0.913540856031	0.917568093385	0.908229571984	0.75640077821	0.766595330739	0.9503307393	0.935097276265	0.812840466926	0.863249027237	0.847003891051	0.831147859922	0.867295719844	0.870369649805	0.836381322957	0.864105058366	0.673540856031	0.676945525292	0.639571984436	0.671361867704	0.632723735409	0.658229571984	0.671070038911	0.669844357977	0.671128404669	0.66953307393	0.633054474708	0.670875486381	0.641575875486	0.673832684825	0.680038910506	0.701984435798	0.733657587549	0.74392996109	0.795817120623	0.748073929961	0.74920233463	0.792568093385	0.750836575875	0.780428015564	0.800038910506	0.763035019455	0.74920233463	0.766887159533	0.755544747082	0.703229571984	0.77046692607	0.619357976654	0.580214007782	0.600291828794	0.578015564202	0.572548638132	0.609785992218	0.576750972763	0.591361867704	0.0	0.589902723735	0.576128404669	0.588540856031	0.640564202335	0.62892996109	0.837898832685	0.70686770428	0.86626459144	0.847081712062	0.836750972763	0.822626459144	0.862723735409	0.85140077821	0.86593385214	0.858443579767	0.906303501946	0.837957198444	0.862237354086	0.867470817121	0.860894941634
CF4	0.918190661479	0.911128404669	0.892431906615	0.897548638132	0.934591439689	0.915719844358	0.916147859922	0.898677042802	0.892412451362	0.915544747082	0.917898832685	0.925077821012	0.898793774319	0.890272373541	0.912392996109	0.919591439689	0.930544747082	0.929591439689	0.943560311284	0.932723735409	0.820914396887	0.833054474708	0.980661478599	0.970953307393	0.941653696498	0.950719844358	0.907762645914	0.902159533074	0.889280155642	0.900077821012	0.915525291829	0.91719844358	0.665019455253	0.686050583658	0.643249027237	0.68060311284	0.602120622568	0.628891050584	0.654824902724	0.647276264591	0.605116731517	0.623968871595	0.617898832685	0.680661478599	0.645836575876	0.678677042802	0.684299610895	0.869922178988	0.879046692607	0.893871595331	0.901186770428	0.899630350195	0.889941634241	0.894805447471	0.885486381323	0.890583657588	0.893112840467	0.902684824903	0.898638132296	0.893949416342	0.904591439689	0.865486381323	0.892529182879	0.401128404669	0.512684824903	0.607626459144	0.580817120623	0.468015564202	0.364377431907	0.603307392996	0.335019455253	0.589902723735	0.0	0.617723735409	0.569630350195	0.53126459144	0.408229571984	0.885291828794	0.878793774319	0.906692607004	0.885369649805	0.898910505837	0.884494163424	0.89873540856	0.890058365759	0.907217898833	0.906070038911	0.931926070039	0.895097276265	0.90280155642	0.904844357977	0.901575875486
CG3	0.766342412451	0.753112840467	0.783307392996	0.736614785992	0.782937743191	0.754221789883	0.770817120623	0.813112840467	0.809727626459	0.784883268483	0.759143968872	0.770116731517	0.753463035019	0.760038910506	0.756789883268	0.764124513619	0.936984435798	0.929280155642	0.934280155642	0.921361867704	0.693852140078	0.733968871595	0.971692607004	0.961653696498	0.888501945525	0.910505836576	0.86140077821	0.851167315175	0.82486381323	0.856167315175	0.870214007782	0.888677042802	0.597276264591	0.60719844358	0.572587548638	0.61813229572	0.557431906615	0.60640077821	0.629182879378	0.62579766537	0.622684824903	0.622042801556	0.532451361868	0.618015564202	0.573015564202	0.598910505837	0.604513618677	0.747937743191	0.715603112841	0.738696498054	0.74373540856	0.740700389105	0.724319066148	0.75233463035	0.738190661479	0.74233463035	0.746322957198	0.746011673152	0.758151750973	0.740019455253	0.738754863813	0.733112840467	0.732859922179	0.617470817121	0.55486381323	0.584922178988	0.37607003891	0.561809338521	0.602354085603	0.364552529183	0.61826848249	0.576128404669	0.617723735409	0.0	0.573482490272	0.573540856031	0.628774319066	0.743618677043	0.747276264591	0.760350194553	0.750408560311	0.839708171206	0.811673151751	0.749961089494	0.745992217899	0.752645914397	0.747042801556	0.813715953307	0.737315175097	0.767607003891	0.756478599222	0.771614785992
CG4	0.897898832685	0.889902723735	0.874747081712	0.879435797665	0.914143968872	0.891361867704	0.896750972763	0.870914396887	0.865097276265	0.892898832685	0.890700389105	0.903093385214	0.880291828794	0.874727626459	0.891848249027	0.898404669261	0.936420233463	0.939182879377	0.95233463035	0.940097276265	0.778385214008	0.811459143969	0.980583657588	0.971984435798	0.897879377432	0.919241245136	0.926167315175	0.9146692607	0.866011673152	0.884046692607	0.913424124514	0.921536964981	0.651984435798	0.669708171206	0.626147859922	0.659299610895	0.594785992218	0.623852140078	0.643385214008	0.63813229572	0.62813229572	0.631692607004	0.601439688716	0.661595330739	0.627607003891	0.660077821012	0.666108949416	0.85266536965	0.857937743191	0.871381322957	0.879630350194	0.870642023346	0.85	0.851128404669	0.831225680934	0.839766536965	0.862354085603	0.872704280156	0.867315175097	0.872782101167	0.876673151751	0.850389105058	0.869241245136	0.600019455253	0.582976653697	0.34953307393	0.550739299611	0.584124513619	0.592568093385	0.568832684825	0.578229571984	0.588540856031	0.569630350195	0.573482490272	0.0	0.597743190661	0.608443579767	0.858891050584	0.865525291829	0.883093385214	0.850680933852	0.835505836576	0.837684824903	0.876167315175	0.869610894942	0.885875486381	0.878871595331	0.930311284047	0.84406614786	0.885758754864	0.886634241245	0.903540856031
