	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.646386314682	0.634004151467	0.621475684245	0.640364868891	0.655025709018	0.617507210202	0.625845527553	0.638082246024	0.626313985401	0.638780709031	0.604488591389	0.600804126344	0.606499789418	0.613943348128	0.590202906873	0.608746644414	0.597844877939	0.651675022493	0.60038849481	0.658030568121	0.702971042626	0.62572602778	0.576391301351	0.576936623201	0.579959806898	0.567740713199	0.592463225182	0.540153970029	0.543213867712	0.630401486886	0.0	0.666865532376	0.697184805024	0.660566681549	0.638621378315	0.726128192929	0.674841936352	0.639113657335	0.691696087076	0.668585158423	0.740628831509	0.722095856428	0.684140225756	0.67778794421	0.75719364922	0.64301881504	0.663995720951	0.722256577485	0.68220305878	0.677851845752	0.698032086629	0.64574144704	0.65875054318	0.660019488503	0.666698145599	0.648444411712	0.661469392453	0.65195488796	0.655269034066	0.632492239805	0.664106754731	0.681693193883	0.611267825987
DH4	0.700406522486	0.713225080944	0.683923511544	0.709206649423	0.681241917334	0.646894889987	0.682495277598	0.690257409319	0.690049781477	0.738213379939	0.693294102085	0.711564976542	0.72891509919	0.719355171239	0.751641645163	0.656352550496	0.694460082838	0.664466714677	0.714603359597	0.691265189525	0.69572819928	0.689692211795	0.649164791089	0.684654703484	0.640743932859	0.639134044147	0.543427293381	0.681165190385	0.659934191845	0.510477798072	0.666865532376	0.0	0.713916638904	0.740682379659	0.728573242534	0.736890678587	0.724273706927	0.699121585565	0.704651177654	0.733083680072	0.769544528637	0.752025173809	0.751634578421	0.753381133376	0.790132380474	0.73287070546	0.746168691362	0.791418168147	0.732943482398	0.672126642655	0.73196727133	0.707156123831	0.695804096419	0.751278558593	0.742991111237	0.692172154929	0.732939342609	0.740070373944	0.734894446234	0.717527257288	0.72631490391	0.725650580689	0.720087037101
DA6	0.683860894495	0.686254573444	0.654987003631	0.666840691369	0.654013701576	0.646546909539	0.665442293257	0.688290574699	0.663320231773	0.717249039175	0.734364689632	0.690202992696	0.719837310545	0.708637081806	0.711386779757	0.654950032451	0.694576771488	0.695087707124	0.654893436178	0.658664145237	0.682637114308	0.638158839053	0.633373205504	0.665930587208	0.673457102144	0.675354049797	0.662846625469	0.665047537046	0.68309933707	0.70074102158	0.697184805024	0.713916638904	0.0	0.586154562299	0.581475313132	0.520756511501	0.595081426356	0.579521453172	0.599780491419	0.515290679203	0.670984461099	0.603202290517	0.638123712687	0.582938893898	0.706839718424	0.649993142743	0.657578195223	0.644181333338	0.697238623223	0.664402669546	0.67507983669	0.678208111012	0.665537353947	0.70812960831	0.745476478512	0.666237446609	0.640568062688	0.709515836838	0.683490993289	0.714210492824	0.658245195668	0.693031805347	0.671625385686
DB6	0.674140318298	0.668797767959	0.638385518653	0.644062042162	0.639389888752	0.615535447075	0.671275351791	0.63904168084	0.649212860307	0.682341814166	0.686424121698	0.672228863614	0.689807118487	0.692498163056	0.673748849369	0.647191367944	0.647654518228	0.676238201065	0.652098664526	0.613375325339	0.677166714836	0.596273397888	0.657285194737	0.654292416623	0.66246855222	0.633412220013	0.677334516196	0.651203699719	0.670200387827	0.716599282699	0.660566681549	0.740682379659	0.586154562299	0.0	0.589340378388	0.613201155403	0.618977286315	0.587839149664	0.558007072907	0.576548513967	0.680331689875	0.629304138432	0.659048136797	0.632508831377	0.703165333345	0.617242674586	0.630543919733	0.688747215939	0.700743148978	0.665905872616	0.714094119968	0.649703389905	0.666969522478	0.678609519388	0.712996143434	0.616346766829	0.647001648226	0.66583609237	0.648922097831	0.657952029208	0.577134618665	0.673771532255	0.609906544069
DC6	0.679941761596	0.680126102602	0.619861991247	0.648108403037	0.654463668366	0.63493336434	0.630972293941	0.636556121034	0.657740807313	0.66782271601	0.659055785318	0.636980814035	0.640360080666	0.647605557047	0.635811059974	0.700187929188	0.630349435714	0.704711530347	0.649189161299	0.634811614671	0.723522023254	0.594452647616	0.655177295481	0.635908881296	0.661816152389	0.629109888362	0.693117281279	0.638381146944	0.638453135234	0.746928787587	0.638621378315	0.728573242534	0.581475313132	0.589340378388	0.0	0.558741760907	0.608746324814	0.561636436761	0.570014942981	0.575186942783	0.709042169514	0.66453019075	0.624563560268	0.648322017319	0.706136334086	0.578429587042	0.65449077359	0.715368800626	0.674504322738	0.654640187598	0.656696433859	0.63476197995	0.634328286206	0.645578632047	0.647552639415	0.663530987074	0.678067372222	0.675078411502	0.662958864498	0.651696850363	0.648193601618	0.670552531109	0.616439592403
DD6	0.667833573398	0.700634037148	0.646498430542	0.679997821361	0.667249153866	0.673446948771	0.685503565366	0.706220186562	0.644149492806	0.709868722691	0.750127666194	0.73153093992	0.740730386394	0.761257424599	0.734725553473	0.694554214998	0.71716839102	0.705295800768	0.686499001932	0.668507159842	0.680732807425	0.638299257144	0.675022002202	0.707334141692	0.678167438173	0.694076111069	0.699388702512	0.681026677237	0.677015407698	0.716376155755	0.726128192929	0.736890678587	0.520756511501	0.613201155403	0.558741760907	0.0	0.539951906658	0.594265405336	0.574905457171	0.548038395934	0.665505880528	0.601043039151	0.615641282526	0.611277096755	0.703945455904	0.615031634636	0.659723272176	0.634798834522	0.712358158612	0.707322084135	0.660231999951	0.686676987155	0.627210171373	0.740439880385	0.759157893526	0.657862208561	0.642599425613	0.747560733756	0.730206939868	0.729295608538	0.676922579586	0.681000619455	0.641560897257
DE6	0.655614437391	0.652823642808	0.64796507041	0.648445325641	0.66263355794	0.654364686627	0.656045588299	0.691803872096	0.627575768707	0.672747374967	0.686944505057	0.674713846553	0.693157330038	0.722695660959	0.67878042093	0.697480817505	0.695926363982	0.694997114707	0.640962017124	0.659161684728	0.675355532695	0.617109680561	0.657392964776	0.67119232496	0.658468680628	0.674491862113	0.661167181126	0.662628472638	0.627897333516	0.712001861669	0.674841936352	0.724273706927	0.595081426356	0.618977286315	0.608746324814	0.539951906658	0.0	0.607193222498	0.582403207587	0.574456622583	0.686103520531	0.65416519644	0.6458502827	0.637911808387	0.723311277406	0.637374813247	0.671547453161	0.681652994064	0.675274340313	0.692287560661	0.675866969576	0.67321737538	0.638750067256	0.700991152765	0.711325724773	0.632001475878	0.639565180097	0.715904442926	0.680652248592	0.678788697239	0.675688848033	0.639907443377	0.614827762188
DF6	0.666325964577	0.681551822614	0.654812963128	0.663043678827	0.656573421132	0.628518507791	0.638322862611	0.637687053257	0.688977474151	0.664417368364	0.667810523902	0.626963562908	0.645370130664	0.635896492303	0.668012627307	0.677400197121	0.612044349159	0.667337598772	0.617423341805	0.619267810805	0.707049000213	0.617102982549	0.595650911695	0.602341723211	0.637665257265	0.608903127641	0.652523256494	0.607366473251	0.646564942727	0.687629078936	0.639113657335	0.699121585565	0.579521453172	0.587839149664	0.561636436761	0.594265405336	0.607193222498	0.0	0.557648329875	0.569559574621	0.707918898006	0.668890490873	0.639015060391	0.643766281162	0.715939303485	0.63631504704	0.640952878785	0.718853870405	0.634477404712	0.624034921173	0.693170940742	0.627580987156	0.669305867513	0.627616243734	0.650224226393	0.689815386642	0.713682329477	0.670610582467	0.658433846917	0.633535827435	0.640451604705	0.69548063954	0.64456705776
DG6	0.694253892003	0.706351021528	0.676511935458	0.655712039629	0.687332701324	0.698217548724	0.673608909217	0.694671944121	0.664208949303	0.683175514252	0.705593332457	0.671170747584	0.709042964455	0.714681051037	0.690339453585	0.686362387238	0.69049809895	0.70017442445	0.702350403625	0.670732036367	0.665075691544	0.649152900978	0.665704491767	0.679395481723	0.675072574743	0.685955673434	0.661484660175	0.680052032755	0.682683829284	0.710458566974	0.691696087076	0.704651177654	0.599780491419	0.558007072907	0.570014942981	0.574905457171	0.582403207587	0.557648329875	0.0	0.605208439172	0.668103102927	0.652542650984	0.633121624581	0.663323018105	0.70263486605	0.597403139866	0.640512837413	0.700221035772	0.688438089146	0.667616691729	0.681536494249	0.616456597814	0.656899919545	0.676754250575	0.685359165273	0.693401013757	0.658840547496	0.716522422351	0.709994127092	0.70527025657	0.661512063415	0.671346923705	0.655204082947
DH6	0.679074626158	0.687654476149	0.674473982724	0.644611905321	0.673270052658	0.652320437159	0.679216150385	0.67598228076	0.646619839315	0.681715107438	0.721928697319	0.688063255318	0.694290818455	0.705005445891	0.682203883171	0.684528863176	0.683389303481	0.683077904589	0.654143387156	0.651818270728	0.708163298917	0.602546476544	0.663928014035	0.678310664733	0.655242392115	0.660405798332	0.676131671627	0.66560830268	0.669229834374	0.728342362142	0.668585158423	0.733083680072	0.515290679203	0.576548513967	0.575186942783	0.548038395934	0.574456622583	0.569559574621	0.605208439172	0.0	0.714281263198	0.633548495607	0.639540534763	0.635827693163	0.736076164203	0.642299981136	0.6419920166	0.680993925768	0.664503332461	0.674573538644	0.656058143436	0.655504304528	0.635510915934	0.679538648797	0.717347526997	0.665874450118	0.642623282141	0.700532977052	0.692870480281	0.689728326792	0.67697615343	0.676055888037	0.631099751082
DA7	0.759698102954	0.756726382594	0.716630814958	0.729968176648	0.738965547768	0.743608124207	0.730100678369	0.782646638714	0.725548180399	0.805045378558	0.784645849552	0.766475215861	0.792939670623	0.814955363013	0.786955747026	0.742325554446	0.773273078882	0.779657627108	0.775124545956	0.747014557927	0.733176867234	0.749499734299	0.729707008592	0.770942515923	0.765626760839	0.745873008243	0.729979888492	0.754951554998	0.74810710359	0.736710756693	0.740628831509	0.769544528637	0.670984461099	0.680331689875	0.709042169514	0.665505880528	0.686103520531	0.707918898006	0.668103102927	0.714281263198	0.0	0.503019952089	0.576735441663	0.567283960475	0.519551464958	0.57725108515	0.614163695144	0.458147234124	0.75031759328	0.744207592422	0.700991394257	0.708417446844	0.691961740727	0.758052952552	0.762369024217	0.720515552113	0.703167033705	0.770835633661	0.783347715355	0.794377191217	0.693848943585	0.743723836408	0.708844264552
DB7	0.712478644798	0.727424533981	0.690582254948	0.712051787449	0.706303924862	0.690671504255	0.719698779025	0.738931004944	0.676587206837	0.73882839885	0.765351092313	0.740344260923	0.753324152811	0.769449697437	0.771576749728	0.706742066361	0.714173522553	0.745816161248	0.714319607989	0.707410457145	0.723273096117	0.666994836196	0.688427226109	0.711772136757	0.715605902159	0.702348633951	0.699734359613	0.690418803549	0.692530615006	0.711815633531	0.722095856428	0.752025173809	0.603202290517	0.629304138432	0.66453019075	0.601043039151	0.65416519644	0.668890490873	0.652542650984	0.633548495607	0.503019952089	0.0	0.543600208879	0.491771997709	0.573079054464	0.55807435535	0.529356131608	0.506423278003	0.701081976952	0.72089754268	0.631943333725	0.658140963814	0.653460037289	0.732119799604	0.756043716277	0.682959705875	0.646986974261	0.738277497953	0.747596468329	0.757384810967	0.690980562261	0.695902999047	0.65056880783
DC7	0.696686054442	0.682533737228	0.666261544787	0.699173734949	0.707346626929	0.696543804807	0.687974483773	0.701617687321	0.658683124386	0.682740557613	0.691849309986	0.674214929628	0.697176083077	0.713286484259	0.704030534464	0.705668490567	0.67564327062	0.70409649178	0.696497019749	0.698394224052	0.763104819315	0.67186605007	0.685512310408	0.703518159137	0.669672112799	0.67435007285	0.699549821038	0.653196384049	0.665760330133	0.705063556076	0.684140225756	0.751634578421	0.638123712687	0.659048136797	0.624563560268	0.615641282526	0.6458502827	0.639015060391	0.633121624581	0.639540534763	0.576735441663	0.543600208879	0.0	0.521314387385	0.653347888513	0.520164396894	0.559845688199	0.589374887638	0.638820007194	0.652155443214	0.633658543283	0.628084729158	0.600427953312	0.662392080667	0.652144760823	0.67430879762	0.639514130895	0.697947321118	0.707733984772	0.710149645173	0.657867323016	0.657006693683	0.608563514612
DD7	0.7012060807	0.677822818459	0.664897248912	0.704307182352	0.702597418674	0.697611991087	0.687520015271	0.725602237883	0.660195819875	0.69770494981	0.718431478052	0.700334430104	0.716060528682	0.748190504098	0.706767597625	0.685748446494	0.694340681773	0.740231050063	0.696364099136	0.706800359308	0.735530154255	0.666069821383	0.70244542682	0.698908420673	0.676655921263	0.668667598238	0.690290887064	0.679503287571	0.667422247074	0.703411116456	0.67778794421	0.753381133376	0.582938893898	0.632508831377	0.648322017319	0.611277096755	0.637911808387	0.643766281162	0.663323018105	0.635827693163	0.567283960475	0.491771997709	0.521314387385	0.0	0.561104497106	0.570493938997	0.568191954262	0.522024243145	0.669740717898	0.722521386103	0.589177650476	0.664533606168	0.600426243543	0.731663478415	0.709447339541	0.66735102259	0.657417016086	0.719933412354	0.72939740754	0.723459755635	0.675068997085	0.671196277801	0.64188929934
DE7	0.763397231917	0.781334056707	0.740703606296	0.753073618346	0.76885518396	0.757164682783	0.736865593124	0.789446446164	0.760094708766	0.819250837735	0.802162911512	0.791145183631	0.80433395993	0.826760154287	0.801417649582	0.775262967281	0.794912641639	0.806025306012	0.799370261784	0.773791261318	0.769550801534	0.769105775075	0.756191362788	0.78562719333	0.796334362012	0.762173005278	0.759270542543	0.767011637359	0.768779341891	0.754785681897	0.75719364922	0.790132380474	0.706839718424	0.703165333345	0.706136334086	0.703945455904	0.723311277406	0.715939303485	0.70263486605	0.736076164203	0.519551464958	0.573079054464	0.653347888513	0.561104497106	0.0	0.616081767635	0.669884485749	0.582926190137	0.777307952861	0.763049214891	0.689894002104	0.735956083355	0.739591630416	0.787190141409	0.767162188858	0.759905685298	0.755938307655	0.806997531649	0.801689568147	0.808123319237	0.747368310363	0.771603439163	0.745597627766
DF7	0.706116873034	0.707135087665	0.651803793961	0.688496167724	0.689211713771	0.68079877579	0.693363456228	0.694106201127	0.671469164582	0.695174521684	0.668944304696	0.689574828403	0.685072600191	0.712523561094	0.694101037767	0.730566546158	0.68818436835	0.680341692304	0.6713155685	0.657093563593	0.730894986465	0.645155655699	0.659764710131	0.68597591729	0.680626642336	0.64567664276	0.677590520874	0.645332099821	0.630201418723	0.728686208538	0.64301881504	0.73287070546	0.649993142743	0.617242674586	0.578429587042	0.615031634636	0.637374813247	0.63631504704	0.597403139866	0.642299981136	0.57725108515	0.55807435535	0.520164396894	0.570493938997	0.616081767635	0.0	0.569889916333	0.589077971602	0.670556840768	0.633973097991	0.679032211849	0.612898531184	0.609650922802	0.639284803452	0.666504377727	0.668067865752	0.638688357344	0.662886142415	0.672660947679	0.673510445848	0.621781635244	0.683746685026	0.608274983981
DG7	0.723222927813	0.732616727581	0.674411977607	0.704720118654	0.695812999296	0.677362078572	0.713429214994	0.709022124498	0.706338598987	0.725925576412	0.722759348312	0.718770380866	0.719752282689	0.732707091861	0.724227959703	0.704152991141	0.689466267617	0.694784186538	0.725430729839	0.678847341803	0.743058922849	0.69428523364	0.666099968942	0.682694457995	0.690719114373	0.663888901695	0.69726359372	0.682067189577	0.694659126625	0.704317048019	0.663995720951	0.746168691362	0.657578195223	0.630543919733	0.65449077359	0.659723272176	0.671547453161	0.640952878785	0.640512837413	0.6419920166	0.614163695144	0.529356131608	0.559845688199	0.568191954262	0.669884485749	0.569889916333	0.0	0.587511562162	0.667644648441	0.682359898134	0.667567626814	0.619151672949	0.651491812934	0.705685695593	0.6957806156	0.716924219339	0.667870208309	0.721040291794	0.728267213739	0.731226856358	0.678459492467	0.706603088988	0.658001550704
DH7	0.740568915217	0.756418367076	0.698832075733	0.735733133917	0.736491154805	0.743254436512	0.732443106538	0.776445951097	0.704063463059	0.781177667093	0.784428266604	0.772851598509	0.789088430183	0.803781894674	0.768921376999	0.745934018797	0.767685266831	0.767512828751	0.746951321436	0.739951717944	0.755539984493	0.724908689099	0.742176813683	0.762319548601	0.719338736303	0.724565206214	0.738746510047	0.717774764996	0.71284465542	0.757887643116	0.722256577485	0.791418168147	0.644181333338	0.688747215939	0.715368800626	0.634798834522	0.681652994064	0.718853870405	0.700221035772	0.680993925768	0.458147234124	0.506423278003	0.589374887638	0.522024243145	0.582926190137	0.589077971602	0.587511562162	0.0	0.738110209334	0.76714456303	0.652999284273	0.691860049852	0.657237303289	0.774897824919	0.775231401154	0.710384250317	0.662550476247	0.771136493392	0.776553709253	0.79793452828	0.696894864145	0.718809407429	0.687767574304
DA8	0.734086404927	0.729888845525	0.736051569889	0.742366804109	0.748510975929	0.72050648677	0.73843825749	0.717845447325	0.706443251977	0.696471590382	0.667669664905	0.668002198716	0.67316287733	0.67286225335	0.687616141788	0.72074082071	0.652342133407	0.673514891249	0.688395860902	0.696160476205	0.781000045988	0.674579634282	0.68664204199	0.670433990187	0.661690727896	0.667603547945	0.678897075634	0.677611063235	0.63930340283	0.728341350567	0.68220305878	0.732943482398	0.697238623223	0.700743148978	0.674504322738	0.712358158612	0.675274340313	0.634477404712	0.688438089146	0.664503332461	0.75031759328	0.701081976952	0.638820007194	0.669740717898	0.777307952861	0.670556840768	0.667644648441	0.738110209334	0.0	0.591579412237	0.634480688779	0.602938210363	0.634851673673	0.582754814919	0.533341663187	0.718566442692	0.723451336966	0.705370543169	0.694254175533	0.688243852414	0.729359689091	0.68942713216	0.668086226133
DB8	0.725224972534	0.742894654298	0.721687254845	0.741607036727	0.720213574643	0.698211195207	0.714305961957	0.689865711587	0.65973763033	0.69772190618	0.662350746612	0.663903793119	0.682069684112	0.657346922258	0.683945703899	0.673425712209	0.631442285688	0.669256600262	0.67075479998	0.680997830963	0.768850753148	0.678589413154	0.642149596794	0.654488791785	0.663824867348	0.643660456885	0.690907958278	0.663624538268	0.677840051588	0.711600180752	0.677851845752	0.672126642655	0.664402669546	0.665905872616	0.654640187598	0.707322084135	0.692287560661	0.624034921173	0.667616691729	0.674573538644	0.744207592422	0.72089754268	0.652155443214	0.722521386103	0.763049214891	0.633973097991	0.682359898134	0.76714456303	0.591579412237	0.0	0.639137533465	0.585287780534	0.628320642637	0.533070509796	0.563372073913	0.686964777966	0.742005835222	0.674311934842	0.660541976735	0.657677558018	0.709137131801	0.73340356777	0.662889502819
DC8	0.746062647261	0.764196648334	0.744597827235	0.759640389466	0.755612818876	0.757644955292	0.731203558772	0.764909855654	0.669854808773	0.722543538405	0.702368025693	0.714209785393	0.746153621576	0.739129785713	0.721939946585	0.722149884526	0.715988447269	0.749156584945	0.727795817043	0.772698409156	0.804210809555	0.72664073684	0.711473222985	0.714340891202	0.680521692965	0.702785337169	0.734120440659	0.664742042199	0.671181694261	0.7173107716	0.698032086629	0.73196727133	0.67507983669	0.714094119968	0.656696433859	0.660231999951	0.675866969576	0.693170940742	0.681536494249	0.656058143436	0.700991394257	0.631943333725	0.633658543283	0.589177650476	0.689894002104	0.679032211849	0.667567626814	0.652999284273	0.634480688779	0.639137533465	0.0	0.626293233369	0.542871380014	0.696401592967	0.64556406642	0.741304779516	0.737255123464	0.759402699971	0.782438590864	0.745822577053	0.76193100145	0.70212081756	0.698316477488
DD8	0.72188163496	0.703574008884	0.711693582317	0.693847569395	0.708098876327	0.71129805211	0.698530730514	0.704711996283	0.671205206928	0.653254089866	0.635698395196	0.643680396396	0.666715270047	0.683902838652	0.653857958216	0.679394881978	0.625199916147	0.673542412965	0.688300647253	0.707300095833	0.771921804623	0.673384948145	0.667188659446	0.64548643917	0.641038230614	0.632983723011	0.66355562019	0.641440172062	0.63810903801	0.685778187802	0.64574144704	0.707156123831	0.678208111012	0.649703389905	0.63476197995	0.686676987155	0.67321737538	0.627580987156	0.616456597814	0.655504304528	0.708417446844	0.658140963814	0.628084729158	0.664533606168	0.735956083355	0.612898531184	0.619151672949	0.691860049852	0.602938210363	0.585287780534	0.626293233369	0.0	0.600558583655	0.587963816814	0.605065848924	0.706145409405	0.689250666822	0.675102441391	0.686234479678	0.685426101425	0.688629345714	0.679341448972	0.645332001883
DF8	0.7354383147	0.716221861005	0.707216396662	0.728951925241	0.70147380667	0.720706446045	0.72146171237	0.737993773294	0.670091537817	0.681735432143	0.686919157381	0.691315342543	0.704316926624	0.730743213628	0.719737709871	0.712163941914	0.666649755762	0.701840920121	0.683294758139	0.697997003672	0.76220929526	0.67610960619	0.675416124645	0.672825395536	0.644134260419	0.648131352754	0.683938250645	0.643151321678	0.632882509744	0.704615129271	0.65875054318	0.695804096419	0.665537353947	0.666969522478	0.634328286206	0.627210171373	0.638750067256	0.669305867513	0.656899919545	0.635510915934	0.691961740727	0.653460037289	0.600427953312	0.600426243543	0.739591630416	0.609650922802	0.651491812934	0.657237303289	0.634851673673	0.628320642637	0.542871380014	0.600558583655	0.0	0.630514122121	0.634615448467	0.674669131645	0.688563513716	0.703349824057	0.723669094327	0.707795731382	0.711425224709	0.706401056025	0.65222697192
DG8	0.751079497147	0.728568369473	0.752238553117	0.725936043709	0.727971054427	0.725079901339	0.739488974092	0.70878214005	0.685611822787	0.675549523956	0.645505302286	0.625045402332	0.625109673206	0.620646646028	0.65149000931	0.705573993205	0.614136335334	0.654302873782	0.654240132885	0.680378434931	0.740698243228	0.653012214266	0.661791919657	0.631496234102	0.660869882073	0.646119566008	0.704654200118	0.647149426107	0.647932676577	0.746107262779	0.660019488503	0.751278558593	0.70812960831	0.678609519388	0.645578632047	0.740439880385	0.700991152765	0.627616243734	0.676754250575	0.679538648797	0.758052952552	0.732119799604	0.662392080667	0.731663478415	0.787190141409	0.639284803452	0.705685695593	0.774897824919	0.582754814919	0.533070509796	0.696401592967	0.587963816814	0.630514122121	0.0	0.544435138614	0.704596487486	0.733562769973	0.644773531624	0.625865726463	0.631444625318	0.699682489663	0.75008353779	0.668428286883
DH8	0.723371509996	0.745013472616	0.736286912466	0.744839520962	0.763614882511	0.742832908534	0.739888208779	0.735672784864	0.700010514973	0.699340893823	0.63956198356	0.631748167499	0.64639093005	0.631734300628	0.644728375564	0.744321584784	0.625771917227	0.707092427689	0.661628480903	0.725328371508	0.804307055039	0.709217584242	0.693438445547	0.658971553819	0.669947441331	0.643407407481	0.713527491008	0.655953387944	0.645763598385	0.742560627548	0.666698145599	0.742991111237	0.745476478512	0.712996143434	0.647552639415	0.759157893526	0.711325724773	0.650224226393	0.685359165273	0.717347526997	0.762369024217	0.756043716277	0.652144760823	0.709447339541	0.767162188858	0.666504377727	0.6957806156	0.775231401154	0.533341663187	0.563372073913	0.64556406642	0.605065848924	0.634615448467	0.544435138614	0.0	0.723614032909	0.767312756007	0.640954154826	0.668376320423	0.61878976735	0.729844855681	0.738054600921	0.666576212276
DA3	0.646373181911	0.603143427488	0.611722627787	0.618469221778	0.624062414751	0.596763372903	0.609727763603	0.620852943146	0.591954110102	0.64886006499	0.638703373296	0.670822026211	0.68169569586	0.68922555472	0.667648011367	0.625654738699	0.636597585907	0.656939913361	0.586995752233	0.619152794078	0.626905759972	0.587122891923	0.655145915533	0.654878628182	0.639804203202	0.658365138171	0.628247764735	0.622758180723	0.598119383071	0.646738169048	0.648444411712	0.692172154929	0.666237446609	0.616346766829	0.663530987074	0.657862208561	0.632001475878	0.689815386642	0.693401013757	0.665874450118	0.720515552113	0.682959705875	0.67430879762	0.66735102259	0.759905685298	0.668067865752	0.716924219339	0.710384250317	0.718566442692	0.686964777966	0.741304779516	0.706145409405	0.674669131645	0.704596487486	0.723614032909	0.0	0.556119027632	0.620143229864	0.581670753791	0.575853812001	0.547173732035	0.582981478942	0.52689178318
DB3	0.635336710179	0.617756268603	0.587089460532	0.600809062655	0.613717213933	0.626169737146	0.627099955432	0.647484534521	0.609053447912	0.665986245587	0.692881105107	0.693912698061	0.72059426302	0.723445618965	0.691916372475	0.658554914161	0.671709538844	0.659780908675	0.63971975452	0.621274779647	0.643104827411	0.624424732779	0.665983563399	0.682844472575	0.666338699297	0.681802678632	0.675176735053	0.657536197873	0.63357620008	0.66883049443	0.661469392453	0.732939342609	0.640568062688	0.647001648226	0.678067372222	0.642599425613	0.639565180097	0.713682329477	0.658840547496	0.642623282141	0.703167033705	0.646986974261	0.639514130895	0.657417016086	0.755938307655	0.638688357344	0.667870208309	0.662550476247	0.723451336966	0.742005835222	0.737255123464	0.689250666822	0.688563513716	0.733562769973	0.767312756007	0.556119027632	0.0	0.657577891491	0.627167460501	0.604071004044	0.549022360987	0.534499921932	0.530534599814
DC3	0.695920206531	0.678811676912	0.676057934592	0.67115209782	0.669982733606	0.661026445229	0.679333038642	0.608181581484	0.639055719128	0.602776018509	0.614796105101	0.612160564473	0.571378742884	0.61047209111	0.605553015322	0.687954793945	0.580113845121	0.691232901565	0.61120538711	0.649206394042	0.701659439524	0.621333296137	0.659765395587	0.628583536784	0.635884660413	0.610822385811	0.649382784976	0.615586078627	0.628714525963	0.698358347587	0.65195488796	0.740070373944	0.709515836838	0.66583609237	0.675078411502	0.747560733756	0.715904442926	0.670610582467	0.716522422351	0.700532977052	0.770835633661	0.738277497953	0.697947321118	0.719933412354	0.806997531649	0.662886142415	0.721040291794	0.771136493392	0.705370543169	0.674311934842	0.759402699971	0.675102441391	0.703349824057	0.644773531624	0.640954154826	0.620143229864	0.657577891491	0.0	0.471760532203	0.520654012205	0.585623143103	0.646415896928	0.574641298343
DD3	0.671443294946	0.673648863107	0.64894029877	0.657561969781	0.658150816538	0.638216432336	0.647452196012	0.613249914574	0.632058227654	0.588838136485	0.60921079086	0.59223525294	0.573411702383	0.607504831047	0.61005053922	0.659255812466	0.578364279159	0.663564220365	0.583056778189	0.620163506005	0.661099934301	0.606662942401	0.657064112459	0.620213129981	0.634422307414	0.623559993889	0.646799925284	0.636559780107	0.60591217461	0.695905327071	0.655269034066	0.734894446234	0.683490993289	0.648922097831	0.662958864498	0.730206939868	0.680652248592	0.658433846917	0.709994127092	0.692870480281	0.783347715355	0.747596468329	0.707733984772	0.72939740754	0.801689568147	0.672660947679	0.728267213739	0.776553709253	0.694254175533	0.660541976735	0.782438590864	0.686234479678	0.723669094327	0.625865726463	0.668376320423	0.581670753791	0.627167460501	0.471760532203	0.0	0.524873034447	0.552688614452	0.636698110787	0.543363612378
DE3	0.649498258893	0.648773245113	0.643249660146	0.646653030328	0.664593331781	0.632769042337	0.647616514632	0.605954987834	0.599987503596	0.574009897128	0.582351974826	0.590473473424	0.571404517365	0.575740287534	0.589213767086	0.641669435273	0.579139433092	0.665865420665	0.563643439901	0.627505052805	0.680851363586	0.603990768733	0.638892598986	0.611628939651	0.634639056346	0.61649115336	0.653698809743	0.624529501886	0.610547250961	0.679493533288	0.632492239805	0.717527257288	0.714210492824	0.657952029208	0.651696850363	0.729295608538	0.678788697239	0.633535827435	0.70527025657	0.689728326792	0.794377191217	0.757384810967	0.710149645173	0.723459755635	0.808123319237	0.673510445848	0.731226856358	0.79793452828	0.688243852414	0.657677558018	0.745822577053	0.685426101425	0.707795731382	0.631444625318	0.61878976735	0.575853812001	0.604071004044	0.520654012205	0.524873034447	0.0	0.564719848632	0.616797535549	0.512837999965
DF3	0.662622047914	0.611981551586	0.593294199128	0.596060165857	0.609050932813	0.589533468198	0.608762518011	0.583251074103	0.603585688219	0.623339215113	0.648321052945	0.657331921551	0.668003491154	0.689170489763	0.653343878129	0.608526162262	0.640990810893	0.640804341167	0.625072503207	0.573926759745	0.620934201435	0.58855427321	0.636119357436	0.63844113349	0.659378602729	0.640138580502	0.666937515309	0.635022300422	0.651641881874	0.674509125957	0.664106754731	0.72631490391	0.658245195668	0.577134618665	0.648193601618	0.676922579586	0.675688848033	0.640451604705	0.661512063415	0.67697615343	0.693848943585	0.690980562261	0.657867323016	0.675068997085	0.747368310363	0.621781635244	0.678459492467	0.696894864145	0.729359689091	0.709137131801	0.76193100145	0.688629345714	0.711425224709	0.699682489663	0.729844855681	0.547173732035	0.549022360987	0.585623143103	0.552688614452	0.564719848632	0.0	0.555713154776	0.543268933512
