	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.671007492749	0.680141068033	0.652411152236	0.645639460823	0.638808854616	0.62393038226	0.627259860649	0.634204327562	0.590856440174	0.633550370853	0.63186751837	0.59562028657	0.655991790885	0.625647531093	0.666724400388	0.638951238519	0.587422379145	0.642306011219	0.624012981262	0.674231488778	0.662814470863	0.615710208971	0.59685384942	0.574078658855	0.587778640416	0.587267886443	0.626329119337	0.54923376739	0.555799307148	0.64935400998	0.0	0.652753792959	0.749650610707	0.709333631156	0.674816337449	0.719337758106	0.652149969933	0.646719449794	0.676144525715	0.697493516549	0.751084301997	0.728244067041	0.686025878512	0.690950432073	0.784882596564	0.651077964469	0.672363275329	0.721770227377	0.634351590383	0.67042141423	0.694276844081	0.692074484492	0.704312947572	0.666000159986	0.692478106975	0.642904632571	0.691939379117	0.661707267682	0.635753309909	0.648949748112	0.678952672631	0.673964172521	0.634364677899
DH4	0.623764744188	0.631970778032	0.667685818578	0.622606860049	0.672523120175	0.626130326174	0.653915613144	0.658948601103	0.626217873937	0.71626144832	0.683607950388	0.700287575402	0.703242153669	0.707925125435	0.746087916336	0.622044141712	0.626750970162	0.644112383339	0.682263297349	0.651564611455	0.651444460869	0.661976433491	0.66024093231	0.659910975426	0.590815477218	0.555956390183	0.572584312534	0.598953231194	0.61206656469	0.564733811539	0.652753792959	0.0	0.718030940963	0.732201026565	0.709148995207	0.71465438023	0.714177439454	0.669936846676	0.734341731143	0.702655750216	0.705068091109	0.72982529424	0.695071266159	0.710178847592	0.770775069619	0.686829778593	0.710332854081	0.710528305924	0.69819211738	0.707724380049	0.700646136841	0.701008905984	0.685622169256	0.71824801443	0.726940785962	0.636436842979	0.682309129986	0.707811938563	0.69257396	0.701908143126	0.676976566607	0.672265915124	0.657929174784
DA6	0.67635027154	0.671006282003	0.689321898215	0.727709444444	0.715293610796	0.70755028502	0.692734897504	0.734007256857	0.686945378153	0.732317463042	0.739640986147	0.758761966107	0.731111529941	0.776605859065	0.758575619988	0.697281842305	0.727707818548	0.720723323403	0.69719369459	0.698638681854	0.685526889732	0.701789700272	0.702444042934	0.718875878017	0.719189987894	0.724675287695	0.741774809215	0.738476776074	0.719732331808	0.73447471028	0.749650610707	0.718030940963	0.0	0.554527877683	0.600384714782	0.537060008732	0.604231252257	0.625708472148	0.612904321235	0.594781456895	0.664423131298	0.65483421474	0.689459278702	0.658804833871	0.710526375668	0.671819364445	0.698726670082	0.630068655865	0.704314048222	0.711665906242	0.671497686385	0.667650186408	0.697853792137	0.743882236735	0.755425464505	0.691732059199	0.685471336892	0.737892805004	0.741370012457	0.717166245991	0.710140291717	0.671847101723	0.684281192872
DB6	0.656298746044	0.687910160022	0.668636736292	0.731533247492	0.692013039822	0.672805025887	0.666595420157	0.694355257956	0.655859033327	0.680616223076	0.706732423877	0.706246723566	0.698108460017	0.722855265371	0.730629140523	0.699849844488	0.681034402968	0.673448772122	0.688855293441	0.667959118296	0.644205168396	0.660092181158	0.677884756566	0.674809645189	0.695515875712	0.708936865941	0.726055710098	0.677421671631	0.684431604609	0.699696957422	0.709333631156	0.732201026565	0.554527877683	0.0	0.594946328383	0.554355550658	0.572997780836	0.59788146941	0.60256470823	0.623235029207	0.664496114534	0.64226300223	0.673308384692	0.593681475278	0.682669504883	0.620445739196	0.672843746751	0.63334585834	0.682371758871	0.674408285181	0.688891189853	0.652760429027	0.704629625371	0.697384189772	0.702554258575	0.637396607462	0.66013955151	0.683301691437	0.69615298858	0.654434939772	0.682304567173	0.648701104042	0.659551682476
DC6	0.643141040943	0.705882166132	0.656625433306	0.705391181286	0.703462822964	0.666134198177	0.671450940892	0.672890256969	0.661205131263	0.659772078678	0.669105797085	0.644016330125	0.649362765122	0.682144986317	0.686559537875	0.710822078739	0.642941479002	0.655156569431	0.653036236256	0.685470218195	0.697950462133	0.635352185786	0.627108401792	0.652526542563	0.665387302517	0.662310508164	0.73106317507	0.651980925294	0.648939136843	0.734927973141	0.674816337449	0.709148995207	0.600384714782	0.594946328383	0.0	0.526060804676	0.60654938553	0.590647131541	0.553896271083	0.589000397806	0.694822374611	0.684680144451	0.656617033338	0.687917198353	0.722109303096	0.648835572845	0.66823585929	0.670834481109	0.616083390379	0.639655116351	0.693345567508	0.639232853933	0.657340153962	0.667862094259	0.693996463633	0.654318511668	0.673103609885	0.673542244119	0.677963324713	0.616850979207	0.693582594475	0.655044084265	0.632158572918
DD6	0.66888064257	0.702616462487	0.671193719635	0.735555647958	0.723667381197	0.680604713637	0.696825450296	0.701491640098	0.686938565443	0.702603491353	0.728486173048	0.720934325983	0.729461578597	0.738010802884	0.734671921739	0.709711902025	0.701361001789	0.675997857686	0.69531702424	0.686390737851	0.663708313459	0.702206329962	0.674774694813	0.707369460093	0.713656263589	0.724096820017	0.755488277463	0.709766011382	0.700405259416	0.735794309745	0.719337758106	0.71465438023	0.537060008732	0.554355550658	0.526060804676	0.0	0.568320585065	0.625106739757	0.580900339229	0.585808675455	0.654803183658	0.653794708657	0.67513877961	0.679621843629	0.695070587599	0.652192732309	0.658937897069	0.62379218806	0.668536277939	0.655950622469	0.6759077531	0.656862992565	0.652825260003	0.730392315289	0.737868191032	0.695985184547	0.671211676292	0.73060920894	0.717785790391	0.684081057239	0.696028946611	0.659272941485	0.686613093677
DE6	0.662602405737	0.698271596151	0.700894457462	0.720585978878	0.701250147707	0.662411620157	0.668495973098	0.702478920128	0.638490105021	0.68187598779	0.727131133127	0.696137713118	0.698635296117	0.709077955483	0.715746809687	0.691403141068	0.683549621041	0.689389423707	0.678760033962	0.657632832269	0.67411725259	0.679251139192	0.659182701232	0.667275655055	0.700605962267	0.700620396126	0.723151691907	0.664394953709	0.652801608964	0.723627754539	0.652149969933	0.714177439454	0.604231252257	0.572997780836	0.60654938553	0.568320585065	0.0	0.578145341777	0.602311696393	0.579000184632	0.628253299842	0.665237291931	0.642444389279	0.658360010038	0.710534061955	0.604171238373	0.650402922347	0.610004034317	0.658445816855	0.653340549561	0.649033029407	0.647136666034	0.666034458058	0.682645770839	0.718525737411	0.652796900092	0.645716747356	0.718446917362	0.68928335655	0.655923300826	0.697144245203	0.653963243669	0.677058030093
DF6	0.658955576431	0.670088211887	0.694155820359	0.673456686681	0.70013374467	0.671664860316	0.679262799183	0.655980570935	0.67362395054	0.695976938866	0.666380958134	0.665943183075	0.675846866597	0.693820506495	0.696498916876	0.677430581148	0.650151108039	0.683388109133	0.599102007651	0.642861863313	0.651197541253	0.619917082087	0.634603547134	0.615762930882	0.633873570846	0.638593594123	0.688214583772	0.638766177659	0.636134861521	0.704402600678	0.646719449794	0.669936846676	0.625708472148	0.59788146941	0.590647131541	0.625106739757	0.578145341777	0.0	0.581308402731	0.606224027671	0.682962895756	0.68203187962	0.656356095099	0.640099357762	0.723004481326	0.617010244812	0.643142912078	0.68072979266	0.635390437953	0.668551057737	0.6644029622	0.689203769681	0.679520960176	0.638686950779	0.672163774054	0.630729147392	0.659885323269	0.637324735135	0.660786464333	0.617040211361	0.648491876861	0.644414301713	0.582625459282
DG6	0.683252169813	0.700101928625	0.680585454018	0.711958651804	0.64975467162	0.651330123247	0.675346727949	0.700340066543	0.677380715061	0.669820631674	0.693052958304	0.673606990781	0.689617952454	0.679539181844	0.691883916671	0.694784164039	0.669917300758	0.639570971621	0.655573335032	0.665228744042	0.679278806535	0.658261501314	0.642348678629	0.654018050455	0.681261748765	0.688327352518	0.741241478754	0.683426255547	0.666759464014	0.718192185671	0.676144525715	0.734341731143	0.612904321235	0.60256470823	0.553896271083	0.580900339229	0.602311696393	0.581308402731	0.0	0.627593621579	0.650774555705	0.661351555628	0.664400917472	0.686866329121	0.692402825281	0.629047024682	0.618708303154	0.663008931566	0.644404321562	0.645043415515	0.676131400703	0.666469603682	0.701938803696	0.672674256884	0.693902033077	0.68462418956	0.6732394934	0.693408688534	0.686140457751	0.650602660284	0.681362801376	0.672035572661	0.670985505441
DH6	0.670958698843	0.700079943547	0.695984413946	0.696195394985	0.71466675513	0.677967571231	0.698171422785	0.69887461547	0.671754274432	0.69543144741	0.701074910738	0.697819684851	0.703687811904	0.724047020996	0.73195410331	0.659502752858	0.692429599924	0.705645455775	0.658607260323	0.666952309253	0.668322574595	0.685777667098	0.675744061126	0.666328221133	0.705430651028	0.699633634715	0.731186359282	0.689184382563	0.6905565578	0.720062240247	0.697493516549	0.702655750216	0.594781456895	0.623235029207	0.589000397806	0.585808675455	0.579000184632	0.606224027671	0.627593621579	0.0	0.679045618331	0.678843727405	0.666729032523	0.676564011105	0.732214374215	0.655658074703	0.658993698766	0.672509399965	0.674181198563	0.653592464498	0.663763382714	0.665064939753	0.695560178825	0.702524709582	0.726236570757	0.685562721525	0.715153945616	0.72027907244	0.703299168343	0.676455548057	0.709232386229	0.674311180126	0.693189670604
DA7	0.741952245623	0.737100393545	0.710718030405	0.743308703371	0.728276728145	0.719638824998	0.737467275159	0.751009506477	0.740217868242	0.787594708807	0.770192723684	0.759587112138	0.784412571903	0.771249093581	0.766637835907	0.711259917069	0.758979352311	0.707182661034	0.757572564844	0.6939535796	0.669778622488	0.757059492867	0.707268359886	0.740315787202	0.729027183617	0.705977777468	0.74775271447	0.718044861196	0.708539939706	0.72316777883	0.751084301997	0.705068091109	0.664423131298	0.664496114534	0.694822374611	0.654803183658	0.628253299842	0.682962895756	0.650774555705	0.679045618331	0.0	0.55525080479	0.559088444595	0.571736035294	0.556976082124	0.523734505058	0.605760933058	0.424913348256	0.713850479531	0.654189336186	0.656018679835	0.655088140225	0.665898855291	0.722277694703	0.774125425879	0.701826993418	0.683882501524	0.770274682831	0.741444708418	0.738231739634	0.714422931629	0.688919100046	0.725720413605
DB7	0.738901364627	0.741129814207	0.687934983977	0.746094462107	0.707133077364	0.686564417714	0.723754151081	0.736808265486	0.71847506572	0.783206947717	0.766441028004	0.756358677154	0.782591505988	0.771141102701	0.773548899808	0.691575956685	0.711381267769	0.710794325942	0.74432336552	0.687075624815	0.669866042476	0.734577565047	0.709224178744	0.711592456074	0.736281863318	0.701045327153	0.730450780073	0.715971241439	0.704602390374	0.7341165579	0.728244067041	0.72982529424	0.65483421474	0.64226300223	0.684680144451	0.653794708657	0.665237291931	0.68203187962	0.661351555628	0.678843727405	0.55525080479	0.0	0.595089623069	0.49114931532	0.544284908587	0.579176855815	0.527937926731	0.521947691659	0.712136749277	0.686720956026	0.703302724314	0.680796957225	0.689077445054	0.7428504167	0.773170708911	0.685419900822	0.67970545816	0.754931117355	0.724268872311	0.71417058247	0.689577815183	0.671897597263	0.697986998372
DC7	0.707154793572	0.729505540126	0.690465921207	0.731408491832	0.722270016909	0.666663932858	0.683713220292	0.689995127561	0.699259740855	0.724710423074	0.710909673119	0.688594626498	0.732196433639	0.695609661835	0.690932682864	0.680869333429	0.695517334744	0.696572206389	0.693111681155	0.700636673132	0.693685345911	0.703879348573	0.691171697038	0.6763485675	0.676240974817	0.655461895713	0.69490247197	0.657640579075	0.648496862781	0.700564106491	0.686025878512	0.695071266159	0.689459278702	0.673308384692	0.656617033338	0.67513877961	0.642444389279	0.656356095099	0.664400917472	0.666729032523	0.559088444595	0.595089623069	0.0	0.554106384843	0.629813702923	0.512817386788	0.559123598974	0.588584874725	0.677979199857	0.639399676397	0.677536635471	0.624326395292	0.673922335226	0.671449683068	0.713456798508	0.669176995013	0.669362579698	0.717388284712	0.690964887858	0.687392744362	0.667389598965	0.657544324813	0.673791241583
DD7	0.72783741011	0.712084097875	0.684898509422	0.716805964525	0.708954306974	0.661966481944	0.683942486793	0.697308997002	0.691891924317	0.761344476715	0.718960509644	0.724760612959	0.749462766296	0.735930568501	0.722630423654	0.658315931778	0.690783674327	0.708008462444	0.696296895224	0.693142959175	0.666680275904	0.711116252367	0.702003426945	0.678829198472	0.687918897567	0.680992605783	0.706571406235	0.676614926883	0.650046507094	0.684477050777	0.690950432073	0.710178847592	0.658804833871	0.593681475278	0.687917198353	0.679621843629	0.658360010038	0.640099357762	0.686866329121	0.676564011105	0.571736035294	0.49114931532	0.554106384843	0.0	0.554228950201	0.54284496678	0.540476132483	0.540535879363	0.690276410533	0.663724041486	0.679848940609	0.635633253554	0.677564906306	0.708725854547	0.714174028901	0.669684162626	0.647995263845	0.701032404968	0.694184726358	0.679910415057	0.665353998745	0.649299068259	0.655414204026
DE7	0.775114979423	0.777636393746	0.737938130185	0.78944775797	0.7398819526	0.74507970881	0.756265328731	0.758593533335	0.769073027346	0.811731097124	0.797257856932	0.789408708487	0.82585855081	0.809573191904	0.788737843187	0.761871944565	0.778546062887	0.746481288771	0.781239235735	0.727770141862	0.713387531141	0.78166882341	0.752000847518	0.75535142012	0.76232389819	0.737857868756	0.765708905137	0.734099740381	0.737396834748	0.74673347208	0.784882596564	0.770775069619	0.710526375668	0.682669504883	0.722109303096	0.695070587599	0.710534061955	0.723004481326	0.692402825281	0.732214374215	0.556976082124	0.544284908587	0.629813702923	0.554228950201	0.0	0.621469565103	0.624339678554	0.570697040757	0.747445689218	0.687547304805	0.727039938032	0.722648717505	0.747698505078	0.780390931137	0.801373958144	0.747241100768	0.731174113267	0.792232309637	0.775204009763	0.763739397711	0.747766100797	0.732642065186	0.753758915442
DF7	0.723727713497	0.707243671909	0.686092493446	0.717995531314	0.711616027599	0.663508002905	0.680153814699	0.691376506876	0.658721521409	0.706475703838	0.696112394807	0.681907230404	0.711968584156	0.698183691386	0.68871329848	0.680066730751	0.684458134322	0.676744992692	0.649219291857	0.673080947914	0.67150794211	0.675249368164	0.653011334777	0.652988794468	0.657606873778	0.628637862791	0.722024219982	0.64663171986	0.648915203983	0.725436400864	0.651077964469	0.686829778593	0.671819364445	0.620445739196	0.648835572845	0.652192732309	0.604171238373	0.617010244812	0.629047024682	0.655658074703	0.523734505058	0.579176855815	0.512817386788	0.54284496678	0.621469565103	0.0	0.520434102367	0.54723956304	0.637459125622	0.614028945772	0.631689186025	0.614494481097	0.636860371924	0.62885530722	0.690965468122	0.643854535397	0.65005592592	0.677246340947	0.64723108558	0.652817070872	0.660136404523	0.639995857774	0.626764486195
DG7	0.731843258608	0.7429323704	0.682574229892	0.717120818721	0.692192011509	0.65021719751	0.699273737924	0.691329237535	0.688734060569	0.731899828832	0.719390558953	0.696983597084	0.718240849348	0.700592544743	0.697809282199	0.675855717111	0.67714216825	0.687712358789	0.681107348796	0.671003072164	0.683134466382	0.70773331826	0.672489310015	0.665837536514	0.671454814722	0.649443897578	0.72605876098	0.659846637822	0.671245659328	0.707619110847	0.672363275329	0.710332854081	0.698726670082	0.672843746751	0.66823585929	0.658937897069	0.650402922347	0.643142912078	0.618708303154	0.658993698766	0.605760933058	0.527937926731	0.559123598974	0.540476132483	0.624339678554	0.520434102367	0.0	0.603486863773	0.659236771677	0.629575295282	0.647037163035	0.630300912493	0.679124251949	0.691700671777	0.713927401703	0.680392851121	0.6795055326	0.684477353141	0.670908496855	0.675951384871	0.685178856511	0.640400077552	0.65305002845
DH7	0.736428068786	0.697409111366	0.713476250737	0.756714397137	0.715550538369	0.699278387472	0.725184548885	0.750310259908	0.701696240547	0.762767503742	0.783562114086	0.761834398995	0.78146506214	0.77385097561	0.765640962425	0.716310967068	0.742482542035	0.710447115136	0.735361069271	0.694428794235	0.681369601712	0.734298626581	0.704528786342	0.731743460177	0.739171635163	0.72686164362	0.749885577863	0.690261867296	0.680090758493	0.756244679246	0.721770227377	0.710528305924	0.630068655865	0.63334585834	0.670834481109	0.62379218806	0.610004034317	0.68072979266	0.663008931566	0.672509399965	0.424913348256	0.521947691659	0.588584874725	0.540535879363	0.570697040757	0.54723956304	0.603486863773	0.0	0.706079178003	0.686892755151	0.675250785794	0.653464015526	0.662744622238	0.73283551192	0.764285408301	0.671921869984	0.678068809517	0.764199407083	0.739329025567	0.712669725971	0.713630716546	0.653617560821	0.707643915108
DA8	0.719095675988	0.726771754682	0.724708869134	0.742424143008	0.74071064975	0.698017956162	0.716686930347	0.720914423068	0.666861615843	0.67625714381	0.668529376826	0.630803018384	0.640458100147	0.666361361351	0.676960767098	0.704100874209	0.639475151592	0.67148152008	0.660369337455	0.728759218956	0.721622346608	0.695419002145	0.659827278417	0.653890718114	0.664292556378	0.660714355086	0.720336232443	0.620061530134	0.607235781165	0.728595508667	0.634351590383	0.69819211738	0.704314048222	0.682371758871	0.616083390379	0.668536277939	0.658445816855	0.635390437953	0.644404321562	0.674181198563	0.713850479531	0.712136749277	0.677979199857	0.690276410533	0.747445689218	0.637459125622	0.659236771677	0.706079178003	0.0	0.536126666119	0.600772653785	0.570862937253	0.614683436859	0.591805607203	0.53195692062	0.69698646912	0.741876168715	0.664093449877	0.644418495271	0.63960762177	0.735962408564	0.708912943532	0.663832583164
DB8	0.723290434238	0.757991131054	0.703112068624	0.72681024846	0.746098969108	0.683515654405	0.711248502066	0.726434233863	0.664546025175	0.689681128705	0.671365281546	0.650183833918	0.695574079992	0.687861090248	0.681511872973	0.674848312043	0.652385760188	0.653717147066	0.688308740706	0.717799681881	0.71038856863	0.693333743825	0.681614105228	0.682366420594	0.682655029722	0.675118584045	0.70067618177	0.658395713319	0.654097975052	0.707762165585	0.67042141423	0.707724380049	0.711665906242	0.674408285181	0.639655116351	0.655950622469	0.653340549561	0.668551057737	0.645043415515	0.653592464498	0.654189336186	0.686720956026	0.639399676397	0.663724041486	0.687547304805	0.614028945772	0.629575295282	0.686892755151	0.536126666119	0.0	0.546183786423	0.582016872875	0.559284462479	0.539541305621	0.605829937639	0.701587874284	0.724312128927	0.691177590936	0.653386608782	0.663938534264	0.719239780833	0.717333190651	0.693265699896
DC8	0.739567062597	0.737641439028	0.752178687509	0.72595180562	0.761678072002	0.721646672159	0.745844150711	0.723788910161	0.669324307174	0.711078520869	0.697436704522	0.701995211855	0.712755392791	0.727152113372	0.707737612195	0.665361033149	0.675379420451	0.719991293716	0.686308468744	0.713230144926	0.730272838558	0.737472859665	0.717295879934	0.707630744224	0.687821812407	0.669113606165	0.720059541384	0.68904365757	0.67139078671	0.712125778275	0.694276844081	0.700646136841	0.671497686385	0.688891189853	0.693345567508	0.6759077531	0.649033029407	0.6644029622	0.676131400703	0.663763382714	0.656018679835	0.703302724314	0.677536635471	0.679848940609	0.727039938032	0.631689186025	0.647037163035	0.675250785794	0.600772653785	0.546183786423	0.0	0.578525618117	0.487138868128	0.599763892171	0.632707330558	0.69228900949	0.731472612567	0.746884567485	0.69176564154	0.69686148743	0.75885598044	0.701438228186	0.70582022741
DD8	0.704898162621	0.714086291947	0.721241686248	0.726536312895	0.745399725322	0.70420674433	0.69713025897	0.72800838116	0.675300298243	0.679313878232	0.692866337001	0.674211019342	0.668105011643	0.692832612243	0.674424264664	0.679292109292	0.667890464328	0.681984252806	0.668189972655	0.737875540301	0.73846871898	0.705423816267	0.705426325476	0.692763054499	0.665831943128	0.660658332088	0.708584469564	0.640172211473	0.631229508012	0.723380610239	0.692074484492	0.701008905984	0.667650186408	0.652760429027	0.639232853933	0.656862992565	0.647136666034	0.689203769681	0.666469603682	0.665064939753	0.655088140225	0.680796957225	0.624326395292	0.635633253554	0.722648717505	0.614494481097	0.630300912493	0.653464015526	0.570862937253	0.582016872875	0.578525618117	0.0	0.573828556219	0.668718768118	0.655845660154	0.680140495873	0.717643978688	0.700412975658	0.680053945084	0.660800433968	0.724141401139	0.688199592279	0.699687846361
DF8	0.720806572404	0.719014828682	0.767820995619	0.743966059436	0.752722501585	0.720601619298	0.760684029309	0.751561735604	0.686012879254	0.712788063258	0.70612499562	0.707398464774	0.699416684236	0.741483642085	0.731985834725	0.710230398691	0.663014095022	0.698729052849	0.70655707108	0.73661771492	0.76045340793	0.723164573575	0.73722635402	0.711779333835	0.692572152407	0.673734391932	0.699604215176	0.666254140461	0.642340042168	0.743589471367	0.704312947572	0.685622169256	0.697853792137	0.704629625371	0.657340153962	0.652825260003	0.666034458058	0.679520960176	0.701938803696	0.695560178825	0.665898855291	0.689077445054	0.673922335226	0.677564906306	0.747698505078	0.636860371924	0.679124251949	0.662744622238	0.614683436859	0.559284462479	0.487138868128	0.573828556219	0.0	0.628753491017	0.644046685117	0.681708281783	0.730038917412	0.74534272343	0.702482398723	0.692798269034	0.757707436617	0.683307263493	0.704014514166
DG8	0.745878676782	0.755105799761	0.745816879863	0.729850196399	0.727941034492	0.706818990753	0.71922548851	0.721799437091	0.643305639711	0.664189169659	0.649240762216	0.615704605983	0.636894673323	0.632426687774	0.64924675807	0.696136473706	0.636036592749	0.69048693632	0.650362681962	0.701767538441	0.732307676867	0.651030204021	0.693332593985	0.672846302408	0.68394390217	0.665914028317	0.722575426007	0.659328350524	0.641105013952	0.750760627384	0.666000159986	0.71824801443	0.743882236735	0.697384189772	0.667862094259	0.730392315289	0.682645770839	0.638686950779	0.672674256884	0.702524709582	0.722277694703	0.7428504167	0.671449683068	0.708725854547	0.780390931137	0.62885530722	0.691700671777	0.73283551192	0.591805607203	0.539541305621	0.599763892171	0.668718768118	0.628753491017	0.0	0.563372071767	0.687205213659	0.750077847333	0.637332423329	0.634425582815	0.631928917214	0.702984938251	0.724279487995	0.650495112813
DH8	0.755171613484	0.746708411594	0.776490695563	0.750327704247	0.760577236202	0.730512126114	0.73790584871	0.726556990695	0.693286572552	0.671549593714	0.668309416852	0.611921390579	0.611740262393	0.642355434966	0.667953094526	0.732533226298	0.649849030209	0.718126944486	0.645398668903	0.735866593035	0.760992110119	0.699920380684	0.712101740996	0.655223305635	0.679107416355	0.676039559896	0.735865101294	0.651872491955	0.650201847855	0.731686813771	0.692478106975	0.726940785962	0.755425464505	0.702554258575	0.693996463633	0.737868191032	0.718525737411	0.672163774054	0.693902033077	0.726236570757	0.774125425879	0.773170708911	0.713456798508	0.714174028901	0.801373958144	0.690965468122	0.713927401703	0.764285408301	0.53195692062	0.605829937639	0.632707330558	0.655845660154	0.644046685117	0.563372071767	0.0	0.687572477996	0.773695858287	0.661698832262	0.639041863947	0.634714738983	0.737455699435	0.722928857931	0.677281638719
DA3	0.630708343583	0.638864156718	0.657173609504	0.6431590873	0.631543114957	0.623201736111	0.633098244252	0.616637620811	0.575336268211	0.648085059269	0.633176755605	0.653840156358	0.65437920249	0.651595061334	0.678491689373	0.643548906312	0.625109335457	0.688492134136	0.63022538777	0.625835813843	0.629151133676	0.641709264679	0.659256311408	0.650947829837	0.644133246884	0.651704521114	0.639843165451	0.589696106469	0.589563740184	0.648920480637	0.642904632571	0.636436842979	0.691732059199	0.637396607462	0.654318511668	0.695985184547	0.652796900092	0.630729147392	0.68462418956	0.685562721525	0.701826993418	0.685419900822	0.669176995013	0.669684162626	0.747241100768	0.643854535397	0.680392851121	0.671921869984	0.69698646912	0.701587874284	0.69228900949	0.680140495873	0.681708281783	0.687205213659	0.687572477996	0.0	0.545458699297	0.601127163529	0.596732386342	0.561644387422	0.536771630822	0.568520975218	0.492254787089
DB3	0.626593561819	0.630279893694	0.609628736123	0.643813786211	0.626635538337	0.597316973616	0.629381132896	0.627870401554	0.629559210923	0.683404742439	0.654167392051	0.713456438772	0.722260412623	0.719783038346	0.709762755174	0.613757315651	0.651198510721	0.661514166649	0.662192053637	0.643610602595	0.607675451896	0.655268550583	0.655237922679	0.686674308103	0.658187834577	0.683835746667	0.655504428591	0.687924481113	0.672156782802	0.678904741838	0.691939379117	0.682309129986	0.685471336892	0.66013955151	0.673103609885	0.671211676292	0.645716747356	0.659885323269	0.6732394934	0.715153945616	0.683882501524	0.67970545816	0.669362579698	0.647995263845	0.731174113267	0.65005592592	0.6795055326	0.678068809517	0.741876168715	0.724312128927	0.731472612567	0.717643978688	0.730038917412	0.750077847333	0.773695858287	0.545458699297	0.0	0.623640333949	0.64364211474	0.641773864827	0.530055584708	0.535997454914	0.529551517069
DC3	0.65780785521	0.692057147214	0.654947177643	0.67057120904	0.654214911231	0.631666075914	0.629974723243	0.642304394475	0.583993611175	0.587421877059	0.580290413379	0.566281388717	0.563425768223	0.5919533768	0.616528324745	0.661813418561	0.609031289212	0.681404770529	0.59584719419	0.629064295461	0.68894346615	0.613681660219	0.64789645983	0.607742710863	0.632109100446	0.622628671989	0.670644906487	0.619549893734	0.628153657952	0.697054609646	0.661707267682	0.707811938563	0.737892805004	0.683301691437	0.673542244119	0.73060920894	0.718446917362	0.637324735135	0.693408688534	0.72027907244	0.770274682831	0.754931117355	0.717388284712	0.701032404968	0.792232309637	0.677246340947	0.684477353141	0.764199407083	0.664093449877	0.691177590936	0.746884567485	0.700412975658	0.74534272343	0.637332423329	0.661698832262	0.601127163529	0.623640333949	0.0	0.529588525613	0.498290798008	0.566141316482	0.609116319681	0.497621073284
DD3	0.660843577086	0.700128581912	0.672250755375	0.65409881684	0.635928274276	0.606014158973	0.639728632548	0.633289764014	0.599246153965	0.591855856175	0.599116910794	0.53372210486	0.594230791324	0.575783303315	0.624143111252	0.637511883366	0.579601691268	0.667207576984	0.607254828512	0.617712960415	0.655998076527	0.621985037609	0.651263721239	0.598630317506	0.627388624262	0.619283121945	0.670598352597	0.587203847723	0.602139621144	0.696600116292	0.635753309909	0.69257396	0.741370012457	0.69615298858	0.677963324713	0.717785790391	0.68928335655	0.660786464333	0.686140457751	0.703299168343	0.741444708418	0.724268872311	0.690964887858	0.694184726358	0.775204009763	0.64723108558	0.670908496855	0.739329025567	0.644418495271	0.653386608782	0.69176564154	0.680053945084	0.702482398723	0.634425582815	0.639041863947	0.596732386342	0.64364211474	0.529588525613	0.0	0.515354960985	0.614319930708	0.639849928638	0.537921887351
DE3	0.641342889263	0.684524909506	0.669201941576	0.6511079123	0.633209546165	0.639783051773	0.641464134813	0.651447990142	0.578309299313	0.599041842157	0.596629594517	0.556868041688	0.570127249607	0.602490066783	0.613959463141	0.672336964126	0.620833897504	0.671715740879	0.598429913011	0.621277397071	0.646216254478	0.62563219746	0.641432590403	0.604532265922	0.637819856848	0.647804414473	0.681535243798	0.587672270537	0.588680543506	0.708559342148	0.648949748112	0.701908143126	0.717166245991	0.654434939772	0.616850979207	0.684081057239	0.655923300826	0.617040211361	0.650602660284	0.676455548057	0.738231739634	0.71417058247	0.687392744362	0.679910415057	0.763739397711	0.652817070872	0.675951384871	0.712669725971	0.63960762177	0.663938534264	0.69686148743	0.660800433968	0.692798269034	0.631928917214	0.634714738983	0.561644387422	0.641773864827	0.498290798008	0.515354960985	0.0	0.57911894831	0.608287934723	0.529079333471
DF3	0.623553471767	0.658668848466	0.655013129889	0.638881862251	0.623674198741	0.648313005608	0.625664731971	0.643291506652	0.601519987751	0.638191806613	0.630856923375	0.676257925613	0.690977506961	0.662621091982	0.689800193538	0.606086065804	0.671362362008	0.657922783957	0.637164323238	0.61166244216	0.615965317538	0.624038961069	0.654853809169	0.669321042407	0.67126395789	0.699367876907	0.685319981532	0.668637443303	0.658519920442	0.677149703012	0.678952672631	0.676976566607	0.710140291717	0.682304567173	0.693582594475	0.696028946611	0.697144245203	0.648491876861	0.681362801376	0.709232386229	0.714422931629	0.689577815183	0.667389598965	0.665353998745	0.747766100797	0.660136404523	0.685178856511	0.713630716546	0.735962408564	0.719239780833	0.75885598044	0.724141401139	0.757707436617	0.702984938251	0.737455699435	0.536771630822	0.530055584708	0.566141316482	0.614319930708	0.57911894831	0.0	0.548576211423	0.518487888455
