	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.617573430875	0.59681354432	0.642666140727	0.61976110575	0.648501755999	0.607695055279	0.597333014983	0.631346692467	0.595858699446	0.602704153175	0.577795635907	0.607686861556	0.616292569047	0.633323597246	0.598794809011	0.624263418841	0.549625077657	0.615000288233	0.575453307452	0.622663471831	0.657519156613	0.601031901115	0.638418488705	0.584119638358	0.570130011955	0.582819188875	0.559047536458	0.529356708283	0.508550852584	0.629876956227	0.0	0.635458997128	0.698657478593	0.694447457761	0.644207983196	0.69513544634	0.674356351804	0.611533173751	0.687803721643	0.696376151787	0.738364253027	0.697189753993	0.642120003443	0.662508352689	0.731057489169	0.656903619631	0.658884609191	0.700463308464	0.645577722196	0.672912917342	0.672245184681	0.625370286678	0.691570358715	0.659557342903	0.656532351122	0.659897140254	0.66738144874	0.617180412213	0.615581975988	0.629020500697	0.65840705961	0.634252000244	0.599265862611
DH4	0.644691918855	0.65663516041	0.653892939793	0.661621946162	0.677504662152	0.622097604062	0.673439973068	0.669700014737	0.606176418322	0.732525750405	0.672989949726	0.705666640129	0.731603399271	0.73246610683	0.724417024069	0.639545247094	0.677676811824	0.598590759962	0.648104610062	0.6658893791	0.608518731206	0.64611365058	0.677905070613	0.676873640548	0.611582863632	0.622073616487	0.545129248081	0.626905884943	0.639214336207	0.45891383804	0.635458997128	0.0	0.700335079053	0.701079095977	0.729929451149	0.720131625854	0.707545625167	0.682593617436	0.699715627681	0.718050696412	0.74190680585	0.726492835511	0.736445093765	0.73631511674	0.723227185583	0.724950286344	0.734915025144	0.744644551259	0.754400339611	0.731085867684	0.679965308707	0.72642543904	0.71201556052	0.774385709203	0.763628963013	0.688959031808	0.683006015457	0.710361965553	0.699812101413	0.703668077534	0.69963333854	0.669473506804	0.68728832132
DA6	0.690227366688	0.667130226868	0.64978001266	0.628437177901	0.648740322212	0.658272304354	0.663385249942	0.654677901403	0.635224955112	0.675624779498	0.696506533349	0.701214528179	0.697741595573	0.72976643149	0.682064620169	0.682730975646	0.665639825394	0.640817159427	0.644678957209	0.649147601465	0.634350651619	0.680144056799	0.656891985614	0.633717278317	0.663815027543	0.69475727409	0.67996470203	0.648055117482	0.659488153078	0.694141866867	0.698657478593	0.700335079053	0.0	0.544633252386	0.567867749826	0.563097817063	0.555780973514	0.556669755769	0.592355614049	0.498464727047	0.670004134466	0.632238759987	0.63947726853	0.620969238191	0.689309085949	0.634856205623	0.666023833406	0.645650610775	0.684922620169	0.641398487914	0.611420316575	0.635353151726	0.617098745222	0.687113671266	0.709215578135	0.663445000006	0.605930604949	0.657232235525	0.682562013925	0.698348145485	0.666334273034	0.636843494004	0.677376801362
DB6	0.674196158178	0.689532352948	0.67531985172	0.661564510259	0.664110534402	0.650549441029	0.703779550085	0.655322047733	0.632522735906	0.687456351726	0.705505852012	0.705351917182	0.693631373681	0.729099401604	0.700496423231	0.688442004639	0.665964467043	0.668931129916	0.673940892525	0.6667098674	0.662019310796	0.660541571027	0.684379024365	0.663865013105	0.661211972436	0.707767834801	0.711532448472	0.679276303152	0.681501928701	0.73284807581	0.694447457761	0.701079095977	0.544633252386	0.0	0.584781018536	0.593055810131	0.575482144157	0.61431388809	0.581447133119	0.591052361144	0.683619773564	0.619859088485	0.658425261171	0.598435160573	0.665547515892	0.65027036024	0.665882735793	0.651268401034	0.690587785556	0.665897326095	0.661258746348	0.641077223429	0.646908319706	0.709174621689	0.712360733594	0.668584101498	0.617888808386	0.669650290666	0.672337129565	0.689102916766	0.669652501822	0.609415538362	0.672628125085
DC6	0.684940849553	0.674066440745	0.673800010576	0.658073042055	0.67063714857	0.664166513128	0.683939542674	0.64657195018	0.658312379961	0.625170746405	0.645681470412	0.642752663612	0.649656558573	0.653667649886	0.634616105774	0.694793472593	0.609623782564	0.689812898443	0.61725181096	0.638066828911	0.682356184808	0.623397514157	0.666276952107	0.629615366357	0.591285472659	0.662501071455	0.705935059434	0.617539347369	0.606788566444	0.741789767569	0.644207983196	0.729929451149	0.567867749826	0.584781018536	0.0	0.594859668593	0.576794406472	0.552877476923	0.598561668328	0.609114721564	0.708815959882	0.696241128358	0.606945242027	0.63203016674	0.694135515527	0.633122752041	0.654993824961	0.676466958066	0.636476272267	0.621789366797	0.638285990564	0.604834860934	0.644521111414	0.64250705742	0.649469344384	0.681048690845	0.663933199884	0.606452835389	0.630086596298	0.642316476905	0.632433192888	0.664988752101	0.635422511866
DD6	0.688331538294	0.680311858402	0.672252963914	0.69596862635	0.689713614788	0.650437831947	0.685691954435	0.678286718709	0.686283740645	0.722202859045	0.724955085107	0.735510435051	0.756416459595	0.760415935147	0.698352773754	0.71539973218	0.677763517579	0.699391801691	0.696001659315	0.681365244112	0.647859445697	0.671839112392	0.704666390856	0.692875070883	0.671252175233	0.719310962542	0.703344447394	0.708339218181	0.716091502029	0.74023104157	0.69513544634	0.720131625854	0.563097817063	0.593055810131	0.594859668593	0.0	0.577726639704	0.577268649192	0.56138231046	0.599152843335	0.642037718821	0.612287348027	0.644336101139	0.634769396187	0.648955610447	0.599516382265	0.633979584177	0.65179353414	0.668004746161	0.665256711336	0.648247830052	0.663489517943	0.653069613034	0.706551469271	0.739235597703	0.684752665182	0.667330916658	0.712972429521	0.697206861526	0.705575313763	0.691562133238	0.647644490564	0.662334878827
DE6	0.685450631968	0.684019316749	0.693453071134	0.661730195364	0.674081051598	0.669034193692	0.668893316196	0.649076478574	0.650539990874	0.678777026448	0.708210083174	0.712955330091	0.700210025329	0.708292850764	0.679359530191	0.70841083245	0.677463653369	0.658635601495	0.672611862447	0.672605778391	0.691469986735	0.676819561732	0.676748834294	0.657636238228	0.642625518859	0.690285819318	0.706406206865	0.642405696809	0.686369705862	0.734546043211	0.674356351804	0.707545625167	0.555780973514	0.575482144157	0.576794406472	0.577726639704	0.0	0.544010387989	0.608881840841	0.56746503936	0.700399577756	0.673064147001	0.645822117416	0.65198807601	0.709386352359	0.659313846947	0.644063644584	0.663209978793	0.687752276828	0.650395831095	0.594353902538	0.631424078224	0.659547384214	0.702355402494	0.699813620505	0.688117053427	0.642715264114	0.670700963152	0.683144068068	0.687175677002	0.680223038082	0.658063215104	0.690623091082
DF6	0.662534635813	0.633211521165	0.650856200717	0.656534192318	0.658088712332	0.6403975131	0.65183289848	0.653342256584	0.660959888184	0.666242330291	0.643615394738	0.65983199469	0.632109718911	0.667767015196	0.661230246036	0.690465481422	0.598746848098	0.620438561675	0.586366211288	0.62207595614	0.659717142253	0.626333755211	0.632634577298	0.560597826889	0.625051547077	0.620214883963	0.658695070615	0.619152915944	0.638868117329	0.688703318838	0.611533173751	0.682593617436	0.556669755769	0.61431388809	0.552877476923	0.577268649192	0.544010387989	0.0	0.585724155902	0.572269834271	0.692714115169	0.672531976006	0.664123350289	0.644935758275	0.690986975195	0.603439580289	0.640555619574	0.677372975607	0.636843471235	0.632529995191	0.612562311243	0.641284422231	0.634126696988	0.642083790747	0.641123509834	0.643736424847	0.639042519131	0.584310796842	0.627593413814	0.601798205446	0.621628844987	0.65417116729	0.604802754777
DG6	0.69025050476	0.694552492309	0.686154260109	0.696538343274	0.670270734717	0.671821291694	0.689498923085	0.703555682327	0.69152419402	0.701144525139	0.728759984547	0.740451500657	0.730795393985	0.726475064253	0.714523158212	0.668397131328	0.66861191049	0.6771713451	0.670371840607	0.659561744748	0.660935877256	0.651775857364	0.695797352119	0.658843696054	0.664885730407	0.698147302209	0.695115521558	0.669276404422	0.713075571752	0.729105404635	0.687803721643	0.699715627681	0.592355614049	0.581447133119	0.598561668328	0.56138231046	0.608881840841	0.585724155902	0.0	0.589333760534	0.690732874836	0.660616159314	0.686277273113	0.678608199809	0.673786502733	0.648946087168	0.625445281092	0.679621823603	0.675752321917	0.643833411575	0.64349424925	0.641270977463	0.644813781652	0.690723355854	0.706711309025	0.706276121476	0.672512195265	0.689354359918	0.679211024845	0.700537394325	0.691853413438	0.657414607776	0.687586699308
DH6	0.712815865553	0.679984881113	0.68769190901	0.662280011625	0.681487157413	0.685187687221	0.682191431115	0.681107027661	0.644224282986	0.671492429362	0.700433310432	0.701183486684	0.687398079957	0.739024122755	0.702989195239	0.676948286682	0.662349441684	0.663302115327	0.647754316882	0.645599434489	0.66429413012	0.665533411264	0.687502479873	0.643996823211	0.668518476251	0.695595816074	0.71418133526	0.660329210902	0.701585053949	0.722539172961	0.696376151787	0.718050696412	0.498464727047	0.591052361144	0.609114721564	0.599152843335	0.56746503936	0.572269834271	0.589333760534	0.0	0.70394621737	0.658927843412	0.662659461461	0.650343284337	0.687528140572	0.654891219182	0.667439869279	0.686298159168	0.671755204997	0.635839641127	0.62859621564	0.626245860198	0.650373665231	0.692436054473	0.690764065217	0.701010414078	0.653784797881	0.681789867769	0.695677441802	0.709559123442	0.681554152568	0.650773024009	0.68212967827
DA7	0.763818380128	0.728655633279	0.707564354795	0.7184118886	0.717359376025	0.705496871173	0.753842219976	0.740795876294	0.702797225106	0.764308283409	0.752481214939	0.760895470277	0.785985195882	0.779408252941	0.760186515837	0.71463428615	0.760009224825	0.697121479852	0.751511531189	0.714550809153	0.656089227409	0.737722516401	0.74786441713	0.740902280316	0.717145556316	0.755707311603	0.732344853071	0.744834982714	0.727177216977	0.751846859418	0.738364253027	0.74190680585	0.670004134466	0.683619773564	0.708815959882	0.642037718821	0.700399577756	0.692714115169	0.690732874836	0.70394621737	0.0	0.588367311935	0.55155653134	0.591987681912	0.553051796805	0.573488010862	0.577847423611	0.527282536401	0.716543934471	0.728143233767	0.682796566572	0.695063746136	0.685130944276	0.724814112956	0.76222414923	0.729509308202	0.676267900656	0.755675299545	0.741160476004	0.759044726865	0.687770929192	0.692436613261	0.719671028066
DB7	0.724831016425	0.696176744212	0.689043459188	0.711994967916	0.720855573701	0.688149636051	0.727751875332	0.716563459814	0.687007937313	0.75363773544	0.755006333405	0.767794794079	0.761579658656	0.771653231745	0.746595795064	0.713875395267	0.709291418344	0.694863619993	0.727567653375	0.700755773537	0.679649556951	0.710799794334	0.736303611278	0.714685735487	0.7052268261	0.733524340592	0.724385910808	0.71992031788	0.711771936044	0.73246855228	0.697189753993	0.726492835511	0.632238759987	0.619859088485	0.696241128358	0.612287348027	0.673064147001	0.672531976006	0.660616159314	0.658927843412	0.588367311935	0.0	0.582830027373	0.545673130279	0.56353346256	0.592198521278	0.529117338451	0.559479412635	0.715682408284	0.728150159637	0.689833864411	0.67369216609	0.680249644171	0.731788926047	0.754350555901	0.682117912366	0.681347644589	0.723045011077	0.731311328335	0.727180520234	0.698876354754	0.65589765755	0.705773698627
DC7	0.70615404943	0.700636969794	0.706798932079	0.679345239984	0.694789129184	0.702416551828	0.713827579344	0.673315305111	0.650886119742	0.6901192211	0.68928720374	0.716237681353	0.705969382193	0.718320329711	0.686324160265	0.703977191006	0.689132827701	0.690684555546	0.721466589297	0.704934170318	0.701513545585	0.69680693288	0.711998348863	0.690460868494	0.666958371461	0.702049167865	0.709827892521	0.664654201504	0.651158841233	0.72957514132	0.642120003443	0.736445093765	0.63947726853	0.658425261171	0.606945242027	0.644336101139	0.645822117416	0.664123350289	0.686277273113	0.662659461461	0.55155653134	0.582830027373	0.0	0.517891406053	0.604869224195	0.527084550783	0.542024105852	0.569248598387	0.653038765849	0.661820593136	0.650944162175	0.618178302499	0.645760139943	0.674253261947	0.686495802677	0.683039876296	0.663142666631	0.718488534858	0.68005283061	0.710954276371	0.654923467701	0.646159677109	0.693150464281
DD7	0.731048119891	0.677678427444	0.691168654619	0.675542126535	0.706847271188	0.679172556377	0.693685905295	0.697063927076	0.650950270573	0.694586135923	0.6983077633	0.721444194184	0.73145643046	0.748260311435	0.705038006279	0.663512488584	0.700942578681	0.698470846512	0.721250233165	0.714687505692	0.694517976457	0.71349217255	0.73999027806	0.698651546261	0.685050422429	0.706565370908	0.71620763391	0.665048312884	0.663905399679	0.760711971743	0.662508352689	0.73631511674	0.620969238191	0.598435160573	0.63203016674	0.634769396187	0.65198807601	0.644935758275	0.678608199809	0.650343284337	0.591987681912	0.545673130279	0.517891406053	0.0	0.529449992277	0.562640701509	0.561451527799	0.512071420792	0.659968450146	0.678179757703	0.66079821813	0.606391001769	0.655973398245	0.71340921826	0.700180869285	0.672405118692	0.624025677637	0.687668451338	0.688952114999	0.71161985008	0.644955469068	0.615303351821	0.683117338846
DE7	0.753867406293	0.722801555412	0.704581995232	0.714069433549	0.716322141263	0.701974867368	0.756127738299	0.746472002454	0.713026335139	0.778208896812	0.769233844341	0.781318608823	0.790334953165	0.809639490032	0.76916024457	0.707759322506	0.768177026072	0.708319316786	0.748147481343	0.7315108199	0.672062374539	0.736722583191	0.758184030154	0.75307970369	0.703233144998	0.761339877691	0.734644753956	0.722341377294	0.726619898252	0.765136906028	0.731057489169	0.723227185583	0.689309085949	0.665547515892	0.694135515527	0.648955610447	0.709386352359	0.690986975195	0.673786502733	0.687528140572	0.553051796805	0.56353346256	0.604869224195	0.529449992277	0.0	0.578782945472	0.615075917618	0.516171820084	0.720454315881	0.729302057693	0.705086608892	0.705504687337	0.710202403903	0.756907959071	0.779680506487	0.745472024492	0.691831543597	0.750805835728	0.753779681269	0.767359128149	0.693307263377	0.70351839879	0.733112311866
DF7	0.705128851199	0.683134756249	0.65755206938	0.686179090941	0.704473934511	0.665223183087	0.692730191092	0.673199972014	0.664541885316	0.688744936044	0.683740871174	0.699104709233	0.708842770654	0.710720269968	0.686102072837	0.708558849763	0.666727216943	0.64109346732	0.659834118275	0.65030308698	0.656959872275	0.660804269878	0.663962998675	0.644226305373	0.664069026971	0.683197668759	0.688768608857	0.652658566725	0.656041531689	0.7470768012	0.656903619631	0.724950286344	0.634856205623	0.65027036024	0.633122752041	0.599516382265	0.659313846947	0.603439580289	0.648946087168	0.654891219182	0.573488010862	0.592198521278	0.527084550783	0.562640701509	0.578782945472	0.0	0.563057423896	0.56264077165	0.634822949868	0.639959979205	0.630383095587	0.641923165237	0.633956400594	0.623794995099	0.703884732047	0.652036314732	0.627847859331	0.661322317929	0.658186560319	0.666662691568	0.608150139275	0.632760856395	0.641923133578
DG7	0.719420908435	0.708069484521	0.675564393842	0.690994555577	0.702588944007	0.690684326076	0.685983532986	0.697712668796	0.70188501905	0.704834852076	0.727453466225	0.724384862248	0.717170951226	0.733459858574	0.720618633579	0.694569979043	0.67045115992	0.671751534305	0.693846898714	0.67364571737	0.689931486469	0.674439851989	0.718106328824	0.672595991186	0.663690220449	0.687449340353	0.691357011079	0.673163024661	0.678341730412	0.750081902968	0.658884609191	0.734915025144	0.666023833406	0.665882735793	0.654993824961	0.633979584177	0.644063644584	0.640555619574	0.625445281092	0.667439869279	0.577847423611	0.529117338451	0.542024105852	0.561451527799	0.615075917618	0.563057423896	0.0	0.578132084087	0.654133775833	0.674742800695	0.628593376014	0.620248844564	0.644832151621	0.689377011291	0.709074780308	0.689271359753	0.659607054826	0.679921971364	0.679633477909	0.689670779338	0.664798583866	0.639463044418	0.67343018316
DH7	0.761699103424	0.713001657593	0.698414870951	0.691525683386	0.68379699357	0.707379168999	0.741693318407	0.723786920983	0.695638674712	0.725174356449	0.757520249906	0.772774185128	0.771340381411	0.780725514034	0.770103776616	0.715942637855	0.733558181225	0.685607820731	0.73543724919	0.711776250371	0.684348143116	0.732289757079	0.737920706558	0.723340245035	0.713157916531	0.741791640287	0.736125189614	0.671774145922	0.689271977245	0.764241625592	0.700463308464	0.744644551259	0.645650610775	0.651268401034	0.676466958066	0.65179353414	0.663209978793	0.677372975607	0.679621823603	0.686298159168	0.527282536401	0.559479412635	0.569248598387	0.512071420792	0.516171820084	0.56264077165	0.578132084087	0.0	0.707220213742	0.710808813249	0.671777510365	0.658848332046	0.673842472843	0.747054580509	0.755359944585	0.697282230204	0.646105223907	0.73116461157	0.744178090488	0.746568946737	0.684892637261	0.660287693234	0.712225867122
DA8	0.720838673797	0.723589121042	0.722742688563	0.72990243089	0.713496558778	0.701470450864	0.718636873537	0.702730165187	0.66982982115	0.67368485295	0.686702637868	0.674025119606	0.644015633163	0.700018046522	0.691902576575	0.726061283977	0.622442917214	0.684887044006	0.678378807305	0.705116519331	0.744211984935	0.704152458747	0.695972887477	0.68017695842	0.645784770882	0.665802976631	0.699242768189	0.637292764929	0.623794630757	0.771312015544	0.645577722196	0.754400339611	0.684922620169	0.690587785556	0.636476272267	0.668004746161	0.687752276828	0.636843471235	0.675752321917	0.671755204997	0.716543934471	0.715682408284	0.653038765849	0.659968450146	0.720454315881	0.634822949868	0.654133775833	0.707220213742	0.0	0.547693515003	0.593320755834	0.568802997138	0.580436476944	0.569858307889	0.518706833611	0.718509534427	0.727263807225	0.682505259938	0.661930394681	0.684223595246	0.708306808452	0.693777330279	0.652459688005
DB8	0.712398610964	0.725350682872	0.70779212857	0.716652062509	0.720982429161	0.696937862614	0.710017125082	0.68476430282	0.63037933875	0.669792754956	0.673415060299	0.679811443428	0.653331812871	0.65782980316	0.680715851019	0.700753645228	0.602384800709	0.670955487246	0.649317377876	0.707521750069	0.747441178409	0.701936749738	0.668231919894	0.632114364289	0.649933476361	0.658395437698	0.689018499302	0.608637554976	0.637248710765	0.753203011272	0.672912917342	0.731085867684	0.641398487914	0.665897326095	0.621789366797	0.665256711336	0.650395831095	0.632529995191	0.643833411575	0.635839641127	0.728143233767	0.728150159637	0.661820593136	0.678179757703	0.729302057693	0.639959979205	0.674742800695	0.710808813249	0.547693515003	0.0	0.490264460861	0.553541125455	0.527894625161	0.52880498525	0.563419274745	0.672883488191	0.666831003486	0.623281658666	0.643543412586	0.661671214189	0.717975104329	0.694674499056	0.657692934113
DC8	0.719905310956	0.712445827642	0.691599559911	0.695686820764	0.690672230061	0.691351010618	0.717103229303	0.700771897948	0.655904869138	0.68961464721	0.70758543775	0.717503354204	0.678388542914	0.710151988121	0.712261187716	0.69772341297	0.628195011596	0.649871451577	0.656011220408	0.677296350153	0.70049013972	0.681963407433	0.6799912355	0.650565061798	0.672029131288	0.663912739159	0.674251614045	0.631083582275	0.642628837088	0.721429113385	0.672245184681	0.679965308707	0.611420316575	0.661258746348	0.638285990564	0.648247830052	0.594353902538	0.612562311243	0.64349424925	0.62859621564	0.682796566572	0.689833864411	0.650944162175	0.66079821813	0.705086608892	0.630383095587	0.628593376014	0.671777510365	0.593320755834	0.490264460861	0.0	0.593174245461	0.483437193608	0.613505147077	0.633524415547	0.66709742147	0.635847089333	0.687573218638	0.677580726428	0.685628087572	0.721096748835	0.650668500995	0.672923165268
DD8	0.735652519854	0.698969511892	0.708003145495	0.703462943039	0.7029539563	0.716301584828	0.694100410738	0.672473321699	0.631424833993	0.60866601931	0.676872811152	0.660010198623	0.660256685948	0.670209678258	0.658652103557	0.66655055407	0.614700310787	0.674389668843	0.665348418961	0.681512463766	0.733129088244	0.689259297906	0.681382709751	0.656142728854	0.613927573298	0.644617108717	0.655127505244	0.610612556763	0.626081836581	0.740201804845	0.625370286678	0.72642543904	0.635353151726	0.641077223429	0.604834860934	0.663489517943	0.631424078224	0.641284422231	0.641270977463	0.626245860198	0.695063746136	0.67369216609	0.618178302499	0.606391001769	0.705504687337	0.641923165237	0.620248844564	0.658848332046	0.568802997138	0.553541125455	0.593174245461	0.0	0.543421717211	0.603313543759	0.601348262336	0.688530263103	0.69510730698	0.674506118149	0.660135650363	0.695953966845	0.696383033317	0.660788030882	0.684769910741
DF8	0.734631867879	0.713798727052	0.717084964039	0.715906484748	0.718360423232	0.715134771801	0.73083586805	0.723938762725	0.657756177123	0.696182873599	0.721988669483	0.730296840393	0.708658355561	0.725069958255	0.724201715878	0.701413943316	0.664647715629	0.679240865791	0.703316943114	0.696229138503	0.704817949576	0.722760323751	0.678061103216	0.689117492864	0.673770343897	0.678274633001	0.684787680542	0.649679972578	0.658432569855	0.719292394247	0.691570358715	0.71201556052	0.617098745222	0.646908319706	0.644521111414	0.653069613034	0.659547384214	0.634126696988	0.644813781652	0.650373665231	0.685130944276	0.680249644171	0.645760139943	0.655973398245	0.710202403903	0.633956400594	0.644832151621	0.673842472843	0.580436476944	0.527894625161	0.483437193608	0.543421717211	0.0	0.612467794489	0.650115535454	0.665304054168	0.674942325541	0.691880272852	0.686247800473	0.713756798687	0.720359907333	0.680991361847	0.699803193646
DG8	0.731182323404	0.732270069777	0.749933358308	0.727661823209	0.752812163371	0.725638911428	0.729483915718	0.719727888259	0.677015326406	0.645516724459	0.670942980691	0.633236917491	0.638644560886	0.63757831914	0.655740034712	0.68184045518	0.627077618843	0.68699901501	0.647493071935	0.695952922627	0.749018469979	0.684910366521	0.668651096739	0.651299090364	0.65356439806	0.66722054319	0.700129676733	0.654286693029	0.636058598006	0.771128674285	0.659557342903	0.774385709203	0.687113671266	0.709174621689	0.64250705742	0.706551469271	0.702355402494	0.642083790747	0.690723355854	0.692436054473	0.724814112956	0.731788926047	0.674253261947	0.71340921826	0.756907959071	0.623794995099	0.689377011291	0.747054580509	0.569858307889	0.52880498525	0.613505147077	0.603313543759	0.612467794489	0.0	0.551559394087	0.707703443169	0.727434500588	0.626881897195	0.62745406963	0.647498708311	0.676477559513	0.733028757636	0.673827895181
DH8	0.719099205777	0.734415376064	0.751737597672	0.741950009925	0.743712834028	0.75115650439	0.735611693852	0.72121924815	0.697420878272	0.661270233438	0.67073750494	0.636979910299	0.610115122041	0.636903607877	0.674824199292	0.727942503495	0.616610695125	0.68721023636	0.636722324317	0.700413795139	0.777197542716	0.700083312879	0.677955674871	0.651053116212	0.64667423033	0.617120591001	0.701078245001	0.640491704019	0.626680951026	0.762619145398	0.656532351122	0.763628963013	0.709215578135	0.712360733594	0.649469344384	0.739235597703	0.699813620505	0.641123509834	0.706711309025	0.690764065217	0.76222414923	0.754350555901	0.686495802677	0.700180869285	0.779680506487	0.703884732047	0.709074780308	0.755359944585	0.518706833611	0.563419274745	0.633524415547	0.601348262336	0.650115535454	0.551559394087	0.0	0.706820096734	0.732105972896	0.654709663988	0.632445109432	0.646498157003	0.709439563193	0.728556309433	0.667494857323
DA3	0.634300570826	0.663032930002	0.62878802396	0.62171364467	0.647144439234	0.641212368203	0.638518269661	0.594842686769	0.599700611955	0.65428527275	0.640483516704	0.659507992578	0.664748395724	0.693417498222	0.682582547775	0.636277523649	0.642751543626	0.641902860735	0.627911655181	0.630606400237	0.597985797929	0.642834339175	0.637778747161	0.631808783713	0.640806870777	0.649953253352	0.642639238609	0.645286049587	0.626333630134	0.67083061286	0.659897140254	0.688959031808	0.663445000006	0.668584101498	0.681048690845	0.684752665182	0.688117053427	0.643736424847	0.706276121476	0.701010414078	0.729509308202	0.682117912366	0.683039876296	0.672405118692	0.745472024492	0.652036314732	0.689271359753	0.697282230204	0.718509534427	0.672883488191	0.66709742147	0.688530263103	0.665304054168	0.707703443169	0.706820096734	0.0	0.518952476176	0.570824184199	0.58032687855	0.507816056633	0.558448308747	0.540403950362	0.525694604363
DB3	0.648525604977	0.640965949391	0.602356913438	0.59114255455	0.614152799705	0.617535903125	0.621012374631	0.611023976885	0.587682683676	0.637509182521	0.651534352545	0.668091758537	0.686403643319	0.697505545315	0.661227051132	0.601652929456	0.662349961527	0.616700446357	0.610910842397	0.600537475115	0.569792391378	0.595641008513	0.644427192133	0.627440425007	0.671685605494	0.705230850379	0.675349199845	0.644212803483	0.669638510138	0.691534951504	0.66738144874	0.683006015457	0.605930604949	0.617888808386	0.663933199884	0.667330916658	0.642715264114	0.639042519131	0.672512195265	0.653784797881	0.676267900656	0.681347644589	0.663142666631	0.624025677637	0.691831543597	0.627847859331	0.659607054826	0.646105223907	0.727263807225	0.666831003486	0.635847089333	0.69510730698	0.674942325541	0.727434500588	0.732105972896	0.518952476176	0.0	0.582819758186	0.618811107768	0.58063696163	0.546590436114	0.500294761916	0.564763869153
DC3	0.644189145117	0.668978205701	0.634459242494	0.644965803173	0.65888655005	0.628498977995	0.630905521385	0.640468662577	0.576471316626	0.595368402827	0.568758601222	0.587804051715	0.601096516708	0.579168035467	0.600795416888	0.647436952563	0.607398799413	0.631379268816	0.565050539655	0.620487894359	0.633458954585	0.615567416003	0.613286935618	0.563554783422	0.587399730909	0.612870513655	0.655059388275	0.605015416973	0.581107121905	0.700706805777	0.617180412213	0.710361965553	0.657232235525	0.669650290666	0.606452835389	0.712972429521	0.670700963152	0.584310796842	0.689354359918	0.681789867769	0.755675299545	0.723045011077	0.718488534858	0.687668451338	0.750805835728	0.661322317929	0.679921971364	0.73116461157	0.682505259938	0.623281658666	0.687573218638	0.674506118149	0.691880272852	0.626881897195	0.654709663988	0.570824184199	0.582819758186	0.0	0.51475304214	0.469333533488	0.514612634804	0.592130384196	0.516732701249
DD3	0.644981093754	0.670334562457	0.659398765635	0.658422521679	0.66859648886	0.641365544548	0.653875472427	0.647434443463	0.60693072005	0.590977734675	0.586397504161	0.557153895788	0.590017738275	0.586445666723	0.616141502076	0.652907145321	0.570239127139	0.660239644996	0.570205934924	0.603937090501	0.657196118825	0.600459933787	0.645011517205	0.587317818041	0.55874400333	0.592509975789	0.63301348442	0.598034276436	0.581552344116	0.694633884616	0.615581975988	0.699812101413	0.682562013925	0.672337129565	0.630086596298	0.697206861526	0.683144068068	0.627593413814	0.679211024845	0.695677441802	0.741160476004	0.731311328335	0.68005283061	0.688952114999	0.753779681269	0.658186560319	0.679633477909	0.744178090488	0.661930394681	0.643543412586	0.677580726428	0.660135650363	0.686247800473	0.62745406963	0.632445109432	0.58032687855	0.618811107768	0.51475304214	0.0	0.498214786518	0.539808266671	0.620685747365	0.502182359151
DE3	0.594222644353	0.662258378755	0.638497765585	0.63575102457	0.654822757159	0.631571876111	0.631147774259	0.588553485887	0.611099180777	0.602157358879	0.564981996729	0.584107514068	0.585091977586	0.598887243697	0.619434639362	0.643775026602	0.617839139669	0.648577880223	0.574055242626	0.592984829909	0.627367923071	0.611467679377	0.61479590535	0.59898804971	0.601604483586	0.585774951219	0.64897440762	0.633491914792	0.616560982706	0.708273813204	0.629020500697	0.703668077534	0.698348145485	0.689102916766	0.642316476905	0.705575313763	0.687175677002	0.601798205446	0.700537394325	0.709559123442	0.759044726865	0.727180520234	0.710954276371	0.71161985008	0.767359128149	0.666662691568	0.689670779338	0.746568946737	0.684223595246	0.661671214189	0.685628087572	0.695953966845	0.713756798687	0.647498708311	0.646498157003	0.507816056633	0.58063696163	0.469333533488	0.498214786518	0.0	0.525047983511	0.576449425764	0.504532947637
DF3	0.629138696937	0.635026347343	0.600500684475	0.601930623734	0.631653246814	0.609031178052	0.623807741467	0.610988149576	0.586994640981	0.575300779145	0.572847803179	0.604985650389	0.622836974395	0.659131091087	0.602214776536	0.604918658001	0.651060697363	0.625898841021	0.612487956685	0.592516527009	0.579518244615	0.600990374651	0.6223443548	0.619888307997	0.595213860782	0.646050424511	0.66777406034	0.65501347864	0.633993708695	0.695625054511	0.65840705961	0.69963333854	0.666334273034	0.669652501822	0.632433192888	0.691562133238	0.680223038082	0.621628844987	0.691853413438	0.681554152568	0.687770929192	0.698876354754	0.654923467701	0.644955469068	0.693307263377	0.608150139275	0.664798583866	0.684892637261	0.708306808452	0.717975104329	0.721096748835	0.696383033317	0.720359907333	0.676477559513	0.709439563193	0.558448308747	0.546590436114	0.514612634804	0.539808266671	0.525047983511	0.0	0.582233598735	0.529265772547
