	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.746394669261	0.764661128405	1.91302161479	1.10418194553	1.86465865759	1.642925	0.790528832685	0.715647101167	0.726994241245	0.786271750973	1.52722377432	1.85822616732	1.1658770428	1.65107083658	0.754982626459	0.709213579767	1.79475099222	1.83512968872	1.64051227626	1.68408519455	1.76242153696	1.64742472763	2.78106326848	2.73820035019	2.26427367704	2.5126859144	1.73640079767	1.6187514786	1.47321605058	1.65915038911	1.52115070039	1.52031599222	0.155425836576	0.16715848249	0.29444233463	0.128613229572	0.462071595331	0.112516128405	0.188522976654	0.122838307393	0.256259513619	0.0	0.569317509728	0.131655758755	0.314228171206	0.147972957198	0.155060116732	1.65117657588	1.41336523346	1.14827817121	1.02473237354	1.20977420233	1.2363277821	1.14252762646	1.63609562257	1.33556005837	1.02344558366	1.10680416342	1.13512245136	1.00639079767	1.26317694553	1.60707873541	1.14223262646	1.31025581712	1.82731101167	1.65282354086	1.07318782101	1.63955756809	1.16916772374	1.15239336576	1.36675180934	1.68272340467	1.30707583658	1.22879770428	1.54658173152	1.89134194553	1.19770968872	1.24156568093	1.79324330739	1.11351011673	1.83498132296	0.891008307393	1.05262597276	0.802083521401	0.858856653696	0.739360992218	0.72891188716	1.92865317121	1.34437885214	0.896835214008	1.11127575875	1.37423433852
CF6	0.89114618677	1.0914622179	1.42403830739	1.02969782101	1.90745916342	1.65784149805	1.07580264591	0.974221498054	0.932996575875	1.08629202335	1.540812607	1.87781756809	1.08936284047	1.16211079767	1.0857801751	0.891715642023	2.00555398833	1.99928805447	1.83136939689	1.80467966926	1.46907262646	1.47182694553	2.83353392996	2.78643486381	2.29147667315	2.55477688716	1.81300885214	1.68673474708	1.33992861868	1.64722614786	1.73187793774	1.74079046693	0.64950848249	0.658343268482	0.34631	0.600801478599	0.176299182879	0.527349357977	0.522510252918	0.620978268482	0.486528929961	0.569317509728	0.0	0.597200505837	0.33703618677	0.644017003891	0.641997937743	1.30798354086	1.03070970817	1.11431171206	1.13675210117	1.10339544747	1.07930902724	1.09538603113	1.47527247082	1.15497990272	1.04818317121	1.04945618677	0.998461867704	1.05800935798	1.13808710117	1.25489212062	0.938929396887	0.887202587549	1.31220735409	1.30480548638	0.594502256809	1.12077484436	0.949667178988	0.650222354086	1.14839321012	1.44071920233	1.04117101167	0.729436342412	1.16858503891	1.37591159533	0.849168949416	1.34139579767	1.58647381323	1.02037762646	1.78259544747	0.887539552529	0.866805817121	1.05665986381	1.06966859922	1.03198048638	0.973684455253	1.57119480545	1.36261107004	1.18800747082	0.990183463035	1.06439297665
CG5	0.688833424125	0.744923540856	1.93211764591	1.13678836576	1.9101338716	1.67820710117	0.762085058366	0.651163988327	0.66793155642	0.74008229572	1.58002015564	1.9032016537	1.19731996109	1.6730516537	0.717589435798	0.648225953307	1.84042025292	1.88244848249	1.61679052529	1.65414025292	1.79763764591	1.68540484436	2.82654929961	2.77978214008	2.30308188716	2.55360618677	1.76942597276	1.6524111284	1.45909492218	1.6323163035	1.49478941634	1.5191885214	0.164819143969	0.163977821012	0.321189883268	0.0856098054475	0.491624046693	0.151888657588	0.245627996109	0.109606478599	0.322267256809	0.131655758755	0.597200505837	0.0	0.339238249027	0.140092879377	0.165928677043	1.68079249027	1.44123717899	1.18432599222	0.99849688716	1.24301420233	1.26268552529	1.17644544747	1.67635344358	1.35777745136	1.05143103113	1.13996284047	1.17205848249	0.989300719844	1.3035105642	1.64472585603	1.17471947471	1.32310005837	1.83967922179	1.66425669261	1.08715498054	1.64926597276	1.18339717899	1.16980009728	1.38256640078	1.69421095331	1.31847747082	1.25696501946	1.56131231518	1.90642256809	1.21238093385	1.29034416342	1.81826859922	1.11562291829	1.87829280156	0.866689046693	1.06799157588	0.77574192607	0.834204319066	0.708960136187	0.695507062257	1.96411978599	1.393345	0.890444980545	1.11377490272	1.41958733463
CG6	0.695758326848	0.896428210117	1.69371005837	0.942662840467	1.93919928016	1.67321566148	0.871865797665	0.769135544747	0.730395836576	0.892940194553	1.55667050584	1.89232667315	0.981989533074	1.42669173152	0.890438618677	0.690701595331	1.89084472763	1.90453599222	1.70039075875	1.67846336576	1.5540964786	1.52784114786	2.85467299611	2.80676568093	2.30869531128	2.57228214008	1.78751099222	1.63226420233	1.31582192607	1.52506992218	1.5978688716	1.61046949416	0.390547003891	0.389135953307	0.121873579767	0.338418638132	0.237463968872	0.271889708171	0.327928929961	0.345746789883	0.407574571984	0.314228171206	0.33703618677	0.339238249027	0.0	0.382206848249	0.37425385214	1.49459968872	1.2110935214	1.03486949416	0.994763774319	1.07431319066	1.09882735409	1.05815322957	1.5550764786	1.21986787938	0.936765856031	1.00000696498	1.0051444358	0.943968151751	1.15389850195	1.44316963035	1.00145356031	1.08653854086	1.58836501946	1.41801910506	0.84838307393	1.4125161284	0.966346984436	0.932627412451	1.19704865759	1.48419243191	1.10140583658	1.02010797665	1.31850589494	1.65246840467	0.976043307393	1.25382459144	1.64626848249	1.03773311284	1.84843342412	0.787123988327	0.921138385214	0.903375272374	0.927516264591	0.85357959144	0.808549085603	1.79473690661	1.33372344358	1.03289832685	1.04172680934	1.24063480545
CH5	0.733065992218	0.75608229572	1.99462651751	1.16699988327	1.93697527237	1.72269107004	0.766611634241	0.697782159533	0.714156420233	0.768705797665	1.59226599222	1.92903110895	1.23045202335	1.71954577821	0.736918268482	0.688828249027	1.86586655642	1.91031587549	1.64991394942	1.6951805642	1.84154134241	1.74127663424	2.84557143969	2.80418879377	2.33636192607	2.59775346304	1.81957624514	1.70103770428	1.50557741245	1.66708120623	1.53164070039	1.57534953307	0.103454980545	0.12417229572	0.365648015564	0.120212140078	0.541563929961	0.19245729572	0.241349007782	0.102241731518	0.299660136187	0.147972957198	0.644017003891	0.140092879377	0.382206848249	0.0	0.113037315175	1.7427407393	1.48935468872	1.2280359144	1.03622918288	1.28211241245	1.31322560311	1.21271719844	1.72392138132	1.40541694553	1.08570110895	1.18613315175	1.22650867704	1.01209157588	1.34819472763	1.69624850195	1.22205344358	1.37938784047	1.89379922179	1.71615980545	1.13993346304	1.70778916342	1.23560305447	1.2335713035	1.43379706226	1.74736293774	1.37065879377	1.31465420233	1.61408457198	1.96111206226	1.27416307393	1.30969910506	1.8722985214	1.12426128405	1.89671070039	0.899695894942	1.12164114786	0.799735856031	0.845626264591	0.72834270428	0.723517178988	2.01271822957	1.40677005837	0.883784785992	1.15283424125	1.45016429961
CH6	0.757047198444	0.763854513619	2.00160219844	1.15744	1.92548605058	1.70148044747	0.794183891051	0.726467178988	0.75271459144	0.801406770428	1.58406435798	1.92235138132	1.22103136187	1.72311348249	0.76197036965	0.722963968872	1.8728486965	1.92011233463	1.67057398833	1.71504227626	1.84697258755	1.73143243191	2.85368754864	2.81077817121	2.34598998054	2.61005140078	1.82819570039	1.70012501946	1.53375850195	1.69901143969	1.55702782101	1.58802357977	0.111400622568	0.164082996109	0.388105175097	0.149532217899	0.519304824903	0.184487412451	0.229779513619	0.111744571984	0.294828540856	0.155060116732	0.641997937743	0.165928677043	0.37425385214	0.113037315175	0.0	1.73313879377	1.49376566148	1.21751459144	1.02858412451	1.28075836576	1.30314910506	1.21319070039	1.7230938716	1.41313752918	1.0908838716	1.17546848249	1.21076284047	1.02106422179	1.34069558366	1.690957607	1.21064966926	1.37810803502	1.89622210117	1.71633307393	1.12620155642	1.70462643969	1.23069873541	1.21021523346	1.43289601167	1.75307998054	1.37038470817	1.30217346304	1.61446441634	1.96028284047	1.26708618677	1.28705712062	1.87718929961	1.13132284047	1.87994202335	0.930213871595	1.12383682879	0.802110953307	0.84268618677	0.73472114786	0.723827217899	2.00553924125	1.39231784047	0.885788093385	1.14676560311	1.43836200389
CA11	1.57895249027	1.66999322957	1.56577161479	1.50388206226	1.81328558366	1.62795558366	1.69348007782	1.70441468872	1.59935046693	1.62854050584	1.54448657588	1.80026632296	1.61675412451	1.38989756809	1.68739535019	1.59137544747	2.33065305447	2.24483190661	2.37697830739	2.36538527237	1.27178437743	1.40978110895	2.87244603113	2.86591731518	1.98900998054	2.45604536965	1.79912196498	1.72297338521	1.88454453307	2.11500840467	2.01828529183	1.98856097276	1.72631513619	1.70467774319	1.50171019455	1.69600447471	1.37260163424	1.61651223735	1.61621005837	1.7196527821	1.56754071984	1.65117657588	1.30798354086	1.68079249027	1.49459968872	1.7427407393	1.73313879377	0.0	0.713681108949	0.825195252918	1.22414723735	0.784789027237	0.775302607004	1.05106178988	0.874365856031	0.864293015564	1.1222983463	0.920231673152	0.780165914397	1.05986052529	0.734719007782	0.274838929961	0.844095972763	1.34295075875	1.49551128405	1.30471735409	1.02028828794	1.40869480545	1.46085717899	1.03803998054	1.35989877432	1.04501729572	1.30610747082	1.04633673152	1.25150122568	1.6753259144	1.4185222179	1.39439533074	0.613296459144	1.19373416342	1.54436206226	1.29340682879	1.2100005642	1.5311272179	1.51019128405	1.64602033074	1.5547586965	1.69151577821	1.40449177043	1.60286700389	1.19568466926	1.15024036965
CA12	1.3590390856	1.46099904669	1.43194657588	1.26752332685	1.8366970428	1.59829770428	1.44894449416	1.46756684825	1.35679406615	1.40315433852	1.48514410506	1.81769396887	1.37721461089	1.22549101167	1.47976832685	1.34884531128	2.13776420233	2.04926145914	2.15341101167	2.14469435798	1.35645708171	1.40674132296	2.89094484436	2.88977503891	2.03358754864	2.48002169261	1.60443182879	1.51450180934	1.64307949416	1.86591359922	1.80308293774	1.77111717899	1.48544616732	1.44650764591	1.21564597276	1.44852620623	1.11103445525	1.36782731518	1.36960494163	1.47025303502	1.33159077821	1.41336523346	1.03070970817	1.44123717899	1.2110935214	1.48935468872	1.49376566148	0.713681108949	0.0	0.608438424125	0.921465311284	0.630352315175	0.604223949416	0.872330953307	1.04771501946	0.818529649805	0.930337509728	0.670311381323	0.594765583658	0.80021844358	0.558355097276	0.61804155642	0.484678521401	1.25059124514	1.31543570039	1.28078157588	0.954058307393	1.20536031128	1.40419143969	0.956935875486	1.3819222179	1.15445918288	1.29679776265	0.9439157393	1.2001777821	1.49078219844	1.31665363813	1.30609605058	1.08272383268	0.966958735409	1.70439025292	0.996961361868	0.877113774319	1.30622031128	1.28975986381	1.33940669261	1.28415743191	1.54377404669	1.31834140078	1.42777632296	0.920981575875	0.864606420233
CB11	1.05943513619	1.12428070039	1.75175262646	1.02110101167	1.79536994163	1.55988394942	1.13255124514	1.20051554475	1.06565490272	1.10599828794	1.44589618677	1.80440807393	1.142637393	1.5023920428	1.16262850195	1.06336832685	1.91453247082	1.89358303502	1.90244655642	1.89791414397	1.43277896887	1.39570842412	2.90823723735	2.90972805447	2.06589939689	2.49830844358	1.55761414397	1.44277828794	1.47889690661	1.67166498054	1.55541642023	1.53307140078	1.21001198444	1.18688431907	1.02081669261	1.2030292607	1.07005280156	1.12525535019	1.17084698444	1.22202033074	1.20900764591	1.14827817121	1.11431171206	1.18432599222	1.03486949416	1.2280359144	1.21751459144	0.825195252918	0.608438424125	0.0	0.583428404669	0.461906031128	0.511493463035	0.769008093385	1.02976258755	0.847410136187	0.686016673152	0.405313463035	0.45686385214	0.462329785992	0.454226439689	0.753700291829	0.456109319066	1.29143861868	1.64061894942	1.42079085603	1.09172070039	1.49326562257	1.30245188716	1.05908445525	1.29183920233	1.13755562257	1.22944155642	1.12580178988	1.35547881323	1.81156867704	1.30703595331	1.03981229572	0.987462062257	0.751005447471	1.63203202335	0.81745577821	0.822422470817	0.93339881323	0.93103463035	1.00758138132	0.96663270428	1.84259064202	1.15229535019	1.03384280156	0.788216964981	1.02065947471
CB12	0.822568132296	0.932661478599	1.93446772374	1.17987914397	1.85620289883	1.65513394942	0.946777859922	0.965069241245	0.873042490272	0.916313774319	1.55871276265	1.89604196498	1.28089182879	1.66371270428	0.948559513619	0.865706031128	2.01485270428	1.99147089494	1.68400192607	1.69465177043	1.66593250973	1.54490830739	2.9674133463	2.96320105058	2.18847363813	2.55151513619	1.66623001946	1.52841424125	1.55464188716	1.6159033463	1.4417733463	1.52681319066	0.989689299611	0.991299416342	0.997352645914	1.01918330739	1.06432342412	1.01083391051	1.08575324903	1.03033441634	1.12618655642	1.02473237354	1.13675210117	0.99849688716	0.994763774319	1.03622918288	1.02858412451	1.22414723735	0.921465311284	0.583428404669	0.0	0.845247859922	0.811723190661	0.950382373541	1.34010254864	1.0957138716	0.838707373541	0.703234513619	0.799362062257	0.314273715953	0.777778657588	1.17557780156	0.598278424125	1.37912892996	1.84146529183	1.65439194553	1.16015859922	1.67353951362	1.36128842412	1.2047231323	1.41884461089	1.49400702335	1.34392766537	1.28634544747	1.55250099222	1.99820023346	1.36324642023	1.13057972763	1.38893945525	0.758304708171	1.80474964981	0.772700875486	1.00570589494	0.719423521401	0.770243151751	0.765165856031	0.675185155642	1.94033429961	1.24351087549	0.793122062257	0.768755564202	1.19350153696
CC11	1.16783159533	1.19246264591	1.63954215953	1.07137867704	1.75833947471	1.49672138132	1.17270529183	1.23548990272	1.10095856031	1.1233644358	1.34532719844	1.73153110895	1.17020093385	1.37923457198	1.21147250973	1.11534428016	1.96258359922	1.87006614786	1.99494009728	1.9926820428	1.35415441634	1.34194033074	2.83244365759	2.83612058366	1.97309496109	2.42190688716	1.4735609144	1.36507062257	1.5880490856	1.77164050584	1.62317050584	1.59549501946	1.26849727626	1.23829459144	1.09538237354	1.25168175097	1.07146143969	1.16160009728	1.17219838521	1.27342928016	1.17696391051	1.20977420233	1.10339544747	1.24301420233	1.07431319066	1.28211241245	1.28075836576	0.784789027237	0.630352315175	0.461906031128	0.845247859922	0.0	0.419277431907	0.586729494163	0.874424805447	0.663177256809	0.638288424125	0.370072918288	0.34722385214	0.677898307393	0.308493326848	0.721034805447	0.647258540856	1.33358001946	1.5937818677	1.33180159533	1.14192124514	1.50980212062	1.33569651751	1.13635449416	1.29253877432	1.06141877432	1.25603770428	1.15873392996	1.28525348249	1.80811389105	1.37445712062	1.07274568093	0.899008210117	0.95864922179	1.5947540856	0.900238268482	0.856383249027	1.03219087549	0.976157743191	1.15503029183	1.09529733463	1.84404655642	1.12667005837	1.15613743191	1.01058657588	1.06515001946
CC12	1.14342914397	1.21073354086	1.62732243191	1.11309303502	1.68741815175	1.41656745136	1.21905404669	1.24468566148	1.14142735409	1.18077657588	1.27677350195	1.65253698444	1.21033766537	1.37354776265	1.23895846304	1.13437540856	1.9386616537	1.85960463035	1.98094406615	1.98311628405	1.2547705642	1.24064317121	2.78237256809	2.78703412451	1.91776671206	2.3651040856	1.41063803502	1.31491420233	1.56425690661	1.75106463035	1.60416708171	1.57013945525	1.29793560311	1.27459599222	1.12092023346	1.27357766537	1.06597093385	1.18971974708	1.18303581712	1.2936405642	1.18269414397	1.2363277821	1.07930902724	1.26268552529	1.09882735409	1.31322560311	1.30314910506	0.775302607004	0.604223949416	0.511493463035	0.811723190661	0.419277431907	0.0	0.573518249027	0.770275077821	0.569425038911	0.666051614786	0.42287077821	0.340928988327	0.657111342412	0.379447490272	0.737283949416	0.589184299611	1.2677509144	1.50108054475	1.25323276265	0.970549416342	1.38077931907	1.30672282101	1.02519208171	1.22588402724	1.03607033074	1.16682081712	1.0374466537	1.1771968677	1.6807729572	1.30403618677	0.97753311284	0.953302101167	0.870568521401	1.42743568093	0.887542003891	0.917074494163	1.06767402724	1.0217388716	1.13247928016	1.06487920233	1.76237149805	0.981082003891	1.15011046693	0.9046307393	0.921093949416
CD11	1.12400194553	1.0661570428	1.50270293774	0.973056653696	1.5633209144	1.2798713035	1.02181431907	1.15440266537	1.01040392996	0.973448988327	1.14102638132	1.5270138716	1.03284867704	1.2446679572	1.04364254864	1.0734166537	1.75806733463	1.6710622179	1.87387079767	1.89431231518	1.1768027821	1.1634594358	2.64724743191	2.65388700389	1.89529815175	2.23368941634	1.35159671206	1.19862307393	1.46759931907	1.68642070039	1.51756571984	1.44608949416	1.20112478599	1.1687118677	1.08921478599	1.18493626459	1.06981844358	1.10414418288	1.09532702335	1.19164741245	1.11061550584	1.14252762646	1.09538603113	1.17644544747	1.05815322957	1.21271719844	1.21319070039	1.05106178988	0.872330953307	0.769008093385	0.950382373541	0.586729494163	0.573518249027	0.0	0.737982548638	0.445460252918	0.373715077821	0.638372957198	0.535055175097	0.815487918288	0.685275466926	1.01438998054	0.776779085603	1.32601472763	1.56173583658	1.24456354086	1.06474607004	1.46608889105	1.30648830739	1.09375842412	1.18139675097	1.18815605058	1.20505645914	1.09483871595	1.21294601167	1.78207093385	1.37069322957	0.870307159533	1.13749241245	0.911227626459	1.32229571984	0.868288385214	0.841887723735	0.97724959144	0.905715252918	1.09840013619	1.04287745136	1.84611083658	0.861825	1.05088015564	0.951091634241	1.02829212062
CD12	1.60545480545	1.48468970817	1.37547151751	1.29370107004	1.44020782101	1.27427299611	1.51483126459	1.63751638132	1.47385289883	1.46271173152	1.16454064202	1.47701898833	1.36417289883	1.26291330739	1.49605509728	1.55945177043	1.98641420233	1.90753920233	2.23890031128	2.16580245136	0.974095175097	1.14218735409	2.4755490856	2.47876659533	1.60484031128	2.05109507782	1.50444322957	1.41790075875	1.73322754864	1.93047877432	1.81069383268	1.76755507782	1.71406169261	1.69109083658	1.57176468872	1.69203861868	1.4881201751	1.60254420233	1.59639743191	1.70926264591	1.54613680934	1.63609562257	1.47527247082	1.67635344358	1.5550764786	1.72392138132	1.7230938716	0.874365856031	1.04771501946	1.02976258755	1.34010254864	0.874424805447	0.770275077821	0.737982548638	0.0	0.503958677043	0.815396653696	0.935155972763	0.815586089494	1.19188968872	0.881803424125	0.894097431907	1.12582750973	1.43157859922	1.56815772374	1.16989663424	1.15451503891	1.51779350195	1.42426863813	1.18174066148	1.25460392996	0.953422762646	1.29893772374	1.17394145914	1.24188571984	1.78607605058	1.48640122568	1.13790110895	0.862046673152	1.34881900778	1.21787359922	1.3516755642	1.26653805447	1.49729774319	1.38649667315	1.64655171206	1.57232879377	1.83596836576	1.10688081712	1.44612562257	1.37257235409	1.31851365759
CE11	1.30094966926	1.22182931907	1.40122544747	1.07293149805	1.54009587549	1.25920836576	1.24073476654	1.33786914397	1.20390445525	1.18817655642	1.11733772374	1.50511727626	1.15570706226	1.14951821012	1.21214747082	1.24158188716	1.87410669261	1.79824356031	2.01891719844	1.99965743191	1.06489708171	1.11152175097	2.59328912451	2.59635585603	1.74385054475	2.17401029183	1.38257501946	1.29424955253	1.54968669261	1.77531986381	1.64074266537	1.59630083658	1.40255208171	1.3697664786	1.23956285992	1.36462861868	1.16741527237	1.28734330739	1.28669918288	1.38496653696	1.24273490272	1.33556005837	1.15497990272	1.35777745136	1.21986787938	1.40541694553	1.41313752918	0.864293015564	0.818529649805	0.847410136187	1.0957138716	0.663177256809	0.569425038911	0.445460252918	0.503958677043	0.0	0.511374007782	0.719673910506	0.572399824903	0.935920194553	0.732302023346	0.861142412451	0.871659610895	1.33687085603	1.49037149805	1.11079079767	1.04460215953	1.42565089494	1.32150498054	1.09835365759	1.18654809339	1.01461241245	1.20828896887	1.07840643969	1.14577217899	1.70413671206	1.39176429961	1.04394889105	0.94018881323	1.1288701751	1.25667749027	1.01760159533	0.976741595331	1.20768256809	1.1131531323	1.3390736965	1.26302280156	1.82061447471	0.981136420233	1.26025830739	1.13664099222	1.10410859922
CE12	0.959758501946	0.904073599222	1.47652980545	0.790763326848	1.60220392996	1.31419754864	0.874262898833	1.01480171206	0.858932392996	0.838372821012	1.1789957393	1.54498785992	0.855135389105	1.230212607	0.889162178988	0.922575428016	1.68537031128	1.65373756809	1.77357992218	1.76750054475	1.26769062257	1.21375498054	2.67212359922	2.67784655642	1.89736595331	2.25522048638	1.38431614786	1.22278799611	1.35088723735	1.55404698444	1.41022192607	1.35964371595	1.08069005837	1.0455986965	0.948596712062	1.05947920233	1.00595550584	0.990621712062	1.02706638132	1.06996400778	1.08685844358	1.02344558366	1.04818317121	1.05143103113	0.936765856031	1.08570110895	1.0908838716	1.1222983463	0.930337509728	0.686016673152	0.838707373541	0.638288424125	0.666051614786	0.373715077821	0.815396653696	0.511374007782	0.0	0.570198774319	0.572927140078	0.697465603113	0.757969766537	1.07957976654	0.684485136187	1.3421814786	1.61060305447	1.32950285992	1.12261099222	1.50577891051	1.29351731518	1.13195058366	1.19169661479	1.21553875486	1.22164437743	1.15079492218	1.31362984436	1.83724414397	1.37114784047	0.900016439689	1.18981628405	0.894429513619	1.46442052529	0.777039416342	0.738208326848	0.92584848249	0.818496867704	1.01222715953	0.947904280156	1.90016719844	0.973381206226	0.999848696498	0.931245389105	1.10972389105
CF11	1.02874023346	1.07943774319	1.64432803502	0.95057151751	1.72062021401	1.47651896887	1.07397019455	1.11959480545	0.999773229572	1.02993785992	1.32976256809	1.70302900778	1.04724058366	1.37549149805	1.09874881323	1.0020392607	1.8719157393	1.8320122179	1.88867558366	1.88422285992	1.35622784047	1.33830791829	2.82523058366	2.82630101167	1.96309301556	2.40426910506	1.48718850195	1.35591	1.47104737354	1.66989252918	1.51432342412	1.50340634241	1.16170268482	1.14626194553	0.995754474708	1.15672280156	1.01943420233	1.06873429961	1.10798966926	1.1762883463	1.14312826848	1.10680416342	1.04945618677	1.13996284047	1.00000696498	1.18613315175	1.17546848249	0.920231673152	0.670311381323	0.405313463035	0.703234513619	0.370072918288	0.42287077821	0.638372957198	0.935155972763	0.719673910506	0.570198774319	0.0	0.359552412451	0.563102237354	0.41596040856	0.847862159533	0.506200097276	1.28379538911	1.57324894942	1.34276155642	1.06746210117	1.44701768482	1.32293706226	1.05434021401	1.26911033074	1.15782457198	1.22549077821	1.09889583658	1.28307659533	1.77216774319	1.31961120623	1.00369194553	1.06985431907	0.810982256809	1.58385299611	0.770876906615	0.751353093385	0.944850797665	0.901922490272	1.03114036965	0.974047101167	1.79438068093	1.10442616732	1.05689708171	0.857775797665	1.02441811284
CF12	1.06324587549	1.14412836576	1.55505597276	0.998152801556	1.74227099222	1.46201733463	1.14552653696	1.18023157588	1.06540424125	1.07318634241	1.3241207393	1.71545071984	1.11312910506	1.30781262646	1.15493527237	1.06604766537	1.91526258755	1.82375159533	1.95967935798	1.95572282101	1.29033939689	1.28986892996	2.81052385214	2.80974070039	1.95245970817	2.39485229572	1.4630905642	1.33317070039	1.50712725681	1.72620735409	1.58108326848	1.55152719844	1.20299910506	1.18625307393	1.01378396887	1.18865070039	0.97835	1.10282959144	1.11612585603	1.21010048638	1.1182961284	1.13512245136	0.998461867704	1.17205848249	1.0051444358	1.22650867704	1.21076284047	0.780165914397	0.594765583658	0.45686385214	0.799362062257	0.34722385214	0.340928988327	0.535055175097	0.815586089494	0.572399824903	0.572927140078	0.359552412451	0.0	0.641053599222	0.388052743191	0.738169824903	0.547071459144	1.24762990272	1.50019817121	1.24883610895	1.00092614786	1.38361624514	1.31364394942	1.02786099222	1.24203636187	1.08423394942	1.20960451362	1.02618735409	1.18016305447	1.69543961089	1.28603774319	1.02195124514	0.995385719844	0.837061634241	1.5439814786	0.786679396887	0.786315856031	0.996433910506	0.950450116732	1.08795227626	1.02995079767	1.72745309339	1.0701409144	1.14384758755	0.861959533074	0.94684963035
CG11	0.830689007782	0.925900525292	1.79182898833	1.05423725681	1.80471941634	1.57449536965	0.951347801556	1.00855241245	0.896992470817	0.92111729572	1.46012601167	1.81366929961	1.17296282101	1.53731583658	0.962375758755	0.882218657588	1.94765747082	1.9232427821	1.72504922179	1.73684964981	1.53672696498	1.45167357977	2.9110213035	2.91280784047	2.11910634241	2.49824593385	1.60603322957	1.46506655642	1.42972470817	1.54136865759	1.39737215953	1.46839772374	0.975996828794	0.967332821012	0.941895622568	0.999934377432	1.00057118677	0.988332840467	1.06108863813	1.01819214008	1.10808070039	1.00639079767	1.05800935798	0.989300719844	0.943968151751	1.01209157588	1.02106422179	1.05986052529	0.80021844358	0.462329785992	0.314273715953	0.677898307393	0.657111342412	0.815487918288	1.19188968872	0.935920194553	0.697465603113	0.563102237354	0.641053599222	0.0	0.645225019455	1.03242762646	0.483116770428	1.31130673152	1.72844651751	1.52076519455	1.04656682879	1.57113178988	1.31124832685	1.0975555642	1.33362046693	1.38598077821	1.24455293774	1.18097998054	1.42732252918	1.89794414397	1.30692678988	1.07444083658	1.25028593385	0.658032315175	1.73021659533	0.689672101167	0.876635642023	0.748643735409	0.7803357393	0.78887385214	0.717896692607	1.84274918288	1.17759089494	0.865070836576	0.698204066148	1.05988268482
CG12	1.2167398249	1.28931021401	1.72951276265	1.19365001946	1.76952342412	1.51302178988	1.2933690856	1.33555015564	1.23189161479	1.24673383268	1.39005566148	1.74727657588	1.29664916342	1.46909797665	1.32144856031	1.21862476654	1.97619525292	1.90249939689	2.0387451751	2.03760848249	1.35105490272	1.34052863813	2.83244951362	2.83580410506	1.97211918288	2.41559756809	1.48508972763	1.36259449416	1.64974276265	1.81150850195	1.65332842412	1.63179678988	1.33079270428	1.30373052529	1.16634643969	1.31633826848	1.11828819066	1.23060505837	1.23318268482	1.33369996109	1.21176338521	1.26317694553	1.13808710117	1.3035105642	1.15389850195	1.34819472763	1.34069558366	0.734719007782	0.558355097276	0.454226439689	0.777778657588	0.308493326848	0.379447490272	0.685275466926	0.881803424125	0.732302023346	0.757969766537	0.41596040856	0.388052743191	0.645225019455	0.0	0.683539727626	0.589955914397	1.31042607004	1.57992581712	1.34472282101	1.05579546693	1.46734400778	1.3622288716	1.10389311284	1.3028266537	1.06775210117	1.2467713035	1.1248516537	1.28111661479	1.765217607	1.34188476654	1.08563468872	0.905842003891	0.896208268482	1.56776457198	0.892706342412	0.935521128405	1.11920202335	1.09035285992	1.15528859922	1.10118883268	1.77330700389	1.11718785992	1.2298261284	0.932333599222	1.00080766537
CH11	1.54191998054	1.63899344358	1.56572673152	1.46534850195	1.802607393	1.62697575875	1.64286215953	1.65448700389	1.53200924125	1.59227383268	1.52570659533	1.78370509728	1.59158394942	1.35315346304	1.65502217899	1.53662725681	2.29908898833	2.1987186965	2.32390315175	2.31298287938	1.28413420233	1.38539268482	2.86234212062	2.85975507782	1.98614501946	2.44526745136	1.7588840856	1.67168243191	1.84170684825	2.06443717899	1.96165924125	1.93576714008	1.68478142023	1.65869005837	1.4493605642	1.65466566148	1.32951480545	1.5721140856	1.57263692607	1.67852618677	1.52171202335	1.60707873541	1.25489212062	1.64472585603	1.44316963035	1.69624850195	1.690957607	0.274838929961	0.61804155642	0.753700291829	1.17557780156	0.721034805447	0.737283949416	1.01438998054	0.894097431907	0.861142412451	1.07957976654	0.847862159533	0.738169824903	1.03242762646	0.683539727626	0.0	0.795592684825	1.30711322957	1.48023531128	1.30957671206	1.03452036965	1.36293042802	1.41211085603	1.01889809339	1.35698610895	1.01873622568	1.30043951362	1.04877745136	1.24882548638	1.63737262646	1.37337394942	1.40597103113	0.588912937743	1.17923885214	1.58834535019	1.28685478599	1.17525599222	1.48685937743	1.46708815175	1.59417953307	1.51185416342	1.67016587549	1.41694902724	1.54662476654	1.17549449416	1.12916638132
