	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	1.09101745136	1.1575405642	1.54106212062	1.02105392996	1.66599445525	1.45744529183	1.07012354086	1.12087066148	1.07420498054	1.17160157588	1.29123957198	1.63219077821	1.22347192607	1.20207581712	1.09036428016	1.14250859922	1.5855968677	1.71679243191	1.8683792607	1.92688023346	1.05476311284	1.07954770428	2.96682332685	2.59425124514	1.70807439689	2.13308235409	1.37231529183	1.33135525292	1.68487951362	1.81468215953	1.49236838521	1.58978418288	1.17699330739	1.10863653696	1.05157700389	1.20291297665	1.01023046693	1.10153175097	1.1335644358	1.12109404669	1.11981618677	1.10228912451	1.0318164786	1.17391099222	1.04775167315	1.24555336576	1.19151285992	1.01937856031	0.835301809339	0.762618521401	0.802707548638	0.579969902724	0.546022859922	0.0	0.757163132296	0.444349708171	0.458752490272	0.649805836576	0.636956128405	0.828104980545	0.636611964981	1.03148379377	0.813661828794	1.31899984436	1.49997920233	1.2469211284	0.985023832685	1.41229525292	1.28918163424	0.995701031128	1.20143626459	1.20940276265	1.17979846304	1.20969980545	1.14942828794	1.75179050584	1.37429659533	0.855436828794	1.10877118677	0.914651634241	1.29334035019	0.825778404669	0.838110486381	1.11886945525	1.05241957198	1.15551599222	1.03757202335	1.81237344358	0.939810836576	1.11950459144	0.882641906615	0.992439513619
CD12	1.54802875486	1.58745377432	1.4085666537	1.35456616732	1.55608015564	1.3991805642	1.51993484436	1.60662550584	1.55406192607	1.53284066148	1.2124472179	1.57577667315	1.47831501946	1.22247750973	1.49228262646	1.62632990272	1.74403256809	1.89227642023	2.19847838521	2.18839928016	0.875226750973	1.11484589494	2.76849525292	2.40450480545	1.43953741245	1.92598350195	1.53464566148	1.44759289883	1.8564666537	2.02996268482	1.7200977821	1.83090595331	1.69480208171	1.63018725681	1.57368741245	1.72793712062	1.49538025292	1.61948577821	1.66394005837	1.64346885214	1.62183764591	1.62706319066	1.48814284047	1.69249622568	1.55577694553	1.75443785992	1.70949490272	0.828973949416	1.05416618677	1.04386877432	1.1801501751	0.89243459144	0.792017626459	0.757163132296	0.0	0.672205252918	0.905116361868	0.985139863813	0.853943929961	1.16670391051	0.883898093385	0.901301284047	1.16507896887	1.44273332685	1.49935564202	1.0821631323	1.1320151751	1.49685974708	1.42500842412	1.12332031128	1.21892052529	1.07061752918	1.27061719844	1.17783535019	1.10758916342	1.77681605058	1.50971116732	1.13022980545	0.929435992218	1.31378406615	1.19912974708	1.25841885214	1.27981607004	1.5823201751	1.41675994163	1.73451285992	1.58582001946	1.83881891051	1.13631634241	1.50896819066	1.24136301556	1.27174653696
CE11	1.09898595331	1.17773657588	1.43883194553	0.968690564202	1.5820740856	1.40931040856	1.06229219844	1.1721005642	1.09110149805	1.13103867704	1.21532196498	1.54646675097	1.11584871595	1.11351533074	1.07973192607	1.18563546693	1.53186805447	1.6656655642	1.88937531128	1.91686643969	1.054522393	1.05817787938	2.88573229572	2.52031515564	1.56984134241	2.05254182879	1.33323433852	1.2760235214	1.61187922179	1.75937455253	1.44894256809	1.57454241245	1.24978978599	1.1839683463	1.12339410506	1.2601644358	1.0635642607	1.16544566148	1.21910445525	1.19324433852	1.17935173152	1.16272287938	1.07884392996	1.25178108949	1.10924005837	1.31413412451	1.25436163424	0.969514805447	0.846900622568	0.739881692607	0.840333210117	0.54724766537	0.577189961089	0.444349708171	0.672205252918	0.0	0.523875350195	0.651567062257	0.634892568093	0.83366188716	0.621142840467	1.00878217899	0.820057140078	1.37773931907	1.54799712062	1.22261153696	1.05032249027	1.46311970817	1.34271784047	1.06379684825	1.2030031323	1.14524441634	1.22806198444	1.18870916342	1.14754737354	1.79329764591	1.43876038911	0.853980389105	1.05083396887	0.978005077821	1.27920087549	0.889876439689	0.889032451362	1.15177585603	1.0314035214	1.25715846304	1.14151819066	1.86969420233	0.919757042802	1.15725616732	0.946225350195	1.04302385214
CE12	0.845658424125	0.906627256809	1.56147033074	0.769734241245	1.66348227626	1.44772801556	0.858165330739	0.895382607004	0.850879455253	0.932422821012	1.28329128405	1.62324789883	1.07649305447	1.21362776265	0.839179338521	0.892562684825	1.57839219844	1.61259830739	1.7132277821	1.75409280156	1.23279256809	1.15663548638	2.97674527237	2.60984038911	1.77772688716	2.17329608949	1.37473256809	1.4032433463	1.51534457198	1.6477631323	1.33895429961	1.42711768482	0.961303735409	0.901402451362	0.861002879377	0.98869577821	0.918325719844	0.930135836576	0.950734747082	0.929643696498	0.993588871595	0.920559980545	0.948195116732	0.971903521401	0.861081361868	1.03792258755	0.976885661479	1.13314303502	0.969526673152	0.642496498054	0.660982918288	0.622827373541	0.677371964981	0.458752490272	0.905116361868	0.523875350195	0.0	0.630679961089	0.748346984436	0.718832101167	0.745293054475	1.15679620623	0.686452373541	1.29911163424	1.5885157393	1.41189252918	0.979202237354	1.49745190661	1.25505809339	0.985556089494	1.19626280156	1.33558042802	1.17031336576	1.25786159533	1.26824653696	1.81990023346	1.36043951362	0.896422081712	1.20094737354	0.752935291829	1.42948848249	0.659127431907	0.669634766537	0.899671206226	0.860910583658	0.970862140078	0.856945797665	1.86786854086	1.01622068093	0.955597859922	0.730862957198	1.05269729572
CF11	1.06470986381	1.18224955253	1.71187558366	1.02847470817	1.83551025292	1.65628529183	1.11234463035	1.10538400778	1.05324136187	1.18488772374	1.51741451362	1.78619062257	1.2297390856	1.37749667315	1.10983066148	1.07493891051	1.74643998054	1.77739071984	1.87286766537	1.9431811284	1.30613976654	1.26102536965	3.1383805642	2.77236140078	1.76209027237	2.30569297665	1.51400455253	1.48879677043	1.69590235409	1.79085254864	1.50822433852	1.6173861284	1.17291879377	1.10188105058	1.016972607	1.17472192607	1.03003653696	1.09602268482	1.14414642023	1.1130918677	1.12971677043	1.08839219844	1.06332861868	1.16981745136	1.00579533074	1.23094488327	1.17101951362	0.911106459144	0.720300019455	0.411403385214	0.586719922179	0.383652509728	0.497583560311	0.649805836576	0.985139863813	0.651567062257	0.630679961089	0.0	0.403312042802	0.489013268482	0.410428774319	0.881387256809	0.574918326848	1.34567638132	1.65967488327	1.4499959144	1.0662764786	1.54352910506	1.30505918288	1.08304663424	1.2917155642	1.08453326848	1.26874367704	1.30408859922	1.33935478599	1.86597961089	1.41014951362	1.05566223735	0.986147023346	0.830420272374	1.61153844358	0.758375097276	0.770176089494	1.02692229572	0.981339883268	1.11056451362	0.994730972763	1.87321060311	1.20123881323	1.11665463035	0.822572840467	1.1192061284
CF12	1.23181474708	1.36724789883	1.63881210117	1.16290885214	1.81882801556	1.63622597276	1.26936803502	1.25311083658	1.22116254864	1.36582828794	1.48004772374	1.77769398833	1.32907431907	1.29560805447	1.28850671206	1.25983632296	1.80495338521	1.92115715953	2.00889398833	2.08075776265	1.21378931907	1.24507966926	3.11526435798	2.74721208171	1.73320075875	2.28342264591	1.5500294358	1.47564285992	1.76282081712	1.91876070039	1.6308648249	1.75624338521	1.34928356031	1.27843247082	1.17156986381	1.35683486381	1.07841581712	1.26043208171	1.31934741245	1.28613850195	1.26636527237	1.26427513619	1.09290303502	1.34231626459	1.14309865759	1.40982762646	1.35711159533	0.72758348249	0.64543922179	0.589843949416	0.7153457393	0.447096653696	0.437821400778	0.636956128405	0.853943929961	0.634892568093	0.748346984436	0.403312042802	0.0	0.624577529183	0.418750428016	0.724530116732	0.708861108949	1.33615161479	1.54319824903	1.36302632296	1.02324451362	1.45607939689	1.3445564786	1.03841027237	1.30891640078	1.04511188716	1.2957840856	1.26765332685	1.25393675097	1.76246896887	1.38646688716	1.10255085603	0.844820428016	0.918076750973	1.56753379377	0.859679785992	0.849984007782	1.24652021401	1.20256472763	1.31335371595	1.2043709144	1.77581276265	1.19981155642	1.27800036965	0.895914377432	1.0163592607
CG11	1.0382079572	1.13610161479	1.83284445525	0.997371595331	1.91899036965	1.73481062257	1.11430202335	1.10026533074	1.05096937743	1.18152585603	1.61007540856	1.86381902724	1.33068542802	1.50388959144	1.09242089494	1.05303626459	1.83781375486	1.86082212062	1.78457828794	1.86063910506	1.40593237354	1.37165062257	3.21768414397	2.84996202335	1.89367136187	2.38076628405	1.60785108949	1.59330287938	1.5827298249	1.71974227626	1.44323714008	1.5585279572	1.11118389105	1.06272081712	0.994709610895	1.09426367704	1.03499229572	1.09620194553	1.11752459144	1.10970249027	1.15717964981	1.08848503891	1.07059492218	1.11612601167	0.986237587549	1.15736990272	1.11352227626	1.02324490272	0.680116867704	0.325015486381	0.350036848249	0.611363638132	0.611371575875	0.828104980545	1.16670391051	0.83366188716	0.718832101167	0.489013268482	0.624577529183	0.0	0.535243754864	0.987677178988	0.326573891051	1.2921440856	1.68703601167	1.52531097276	0.99199885214	1.55530587549	1.32224540856	1.03525885214	1.35130389105	1.25811879377	1.31002892996	1.36630089494	1.41130649805	1.85394498054	1.36866414397	1.07896254864	1.07326235409	0.663788132296	1.6459470428	0.752242529183	0.813518346304	0.953677198444	0.955405330739	0.952718793774	0.904907120623	1.80634616732	1.20579099222	0.997066498054	0.696230700389	1.06621535019
CG12	1.19019252918	1.3138336965	1.64464669261	1.14524570039	1.79903840467	1.60064437743	1.26397768482	1.25329114786	1.20089398833	1.33885673152	1.45051566148	1.76151838521	1.30015797665	1.32177867704	1.23681682879	1.22869826848	1.73436805447	1.85535828794	1.95497729572	2.02329317121	1.18623822957	1.2088742607	3.1089236965	2.73303492218	1.74413317121	2.26291042802	1.48392616732	1.45466414397	1.69874972763	1.87130093385	1.57336085603	1.68747992218	1.354772393	1.28150079767	1.16653846304	1.35141346304	1.09122745136	1.27166597276	1.31953103113	1.29586033074	1.28803052529	1.25438964981	1.10512350195	1.35232914397	1.14293356031	1.41238529183	1.34263120623	0.807438424125	0.561032996109	0.464224766537	0.589601225681	0.361627782101	0.382777237354	0.636611964981	0.883898093385	0.621142840467	0.745293054475	0.410428774319	0.418750428016	0.535243754864	0.0	0.779938677043	0.559473988327	1.30103441634	1.50906929961	1.31631994163	0.915320272374	1.40502488327	1.31591173152	0.951460894942	1.28187013619	1.10071449416	1.27483342412	1.16116317121	1.1952020428	1.71833737354	1.35358326848	0.963533190661	0.931876070039	0.761061575875	1.46520873541	0.800852898833	0.798605019455	1.14912900778	1.15631892996	1.23091931907	1.11993562257	1.73283058366	1.0524966537	1.19493998054	0.745696011673	0.943670233463
CH11	1.6178311284	1.75100338521	1.55102891051	1.51977881323	1.88878774319	1.77518079767	1.69382149805	1.63657776265	1.61637169261	1.77824108949	1.61031951362	1.92118406615	1.66934669261	1.35472626459	1.68000768482	1.65653422179	2.08738498054	2.23685579767	2.30737472763	2.37793021401	1.20433538911	1.41909503891	3.14992941634	2.78260854086	1.7693327821	2.30967007782	1.87382877432	1.77179060311	2.04582918288	2.20818070039	1.96204902724	2.07146140078	1.71987418288	1.64258044747	1.49293188716	1.71789638132	1.37576250973	1.6255090856	1.67639301556	1.64925974708	1.63986970817	1.63443715953	1.32320785992	1.70958058366	1.45960885214	1.77600311284	1.72105315175	0.275381420233	0.748240311284	0.920049708171	1.06179422179	0.896757431907	0.778556108949	1.03148379377	0.901301284047	1.00878217899	1.15679620623	0.881387256809	0.724530116732	0.987677178988	0.779938677043	0.0	0.977909319066	1.39326005837	1.42152268482	1.38389107004	1.01500832685	1.37757457198	1.39591464981	0.976645914397	1.35669974708	0.988817451362	1.35878190661	1.18494021401	1.29512492218	1.66169402724	1.42133642023	1.42323848249	0.472702723735	1.27144838521	1.61938694553	1.24992916342	1.17940361868	1.63327698444	1.5984172179	1.70037749027	1.55885223735	1.67651785992	1.49605544747	1.63081235409	1.16792807393	1.20654105058
CH12	1.01486558366	1.12704737354	1.73696363813	0.989986381323	1.89502258755	1.7396977821	1.10142700389	1.07944758755	1.02981645914	1.16653227626	1.59707848249	1.8546466537	1.24818036965	1.41531083658	1.07046513619	1.04616097276	1.81603566148	1.84904410506	1.76354945525	1.83252167315	1.37623579767	1.3456322179	3.21018620623	2.84550929961	1.94780906615	2.39505025292	1.59987245136	1.57126490272	1.53896157588	1.69693597276	1.42379262646	1.54297192607	1.09681844358	1.04949898833	0.97342692607	1.07592036965	0.975457198444	1.08794762646	1.10645151751	1.09775642023	1.15071210117	1.07950379377	0.987674377432	1.10543819066	0.959686848249	1.14352550584	1.1013831323	1.03463828794	0.638427256809	0.422067587549	0.285558638132	0.575102976654	0.625131342412	0.813661828794	1.16507896887	0.820057140078	0.686452373541	0.574918326848	0.708861108949	0.326573891051	0.559473988327	0.977909319066	0.0	1.27276412451	1.59226663424	1.49337560311	0.900256011673	1.46085315175	1.28796182879	0.929835350195	1.33519077821	1.34713529183	1.30377321012	1.26219163424	1.35227579767	1.77073700389	1.29158009728	1.08533643969	1.17829542802	0.611027626459	1.65745579767	0.68216	0.73964963035	0.947955564202	0.931844552529	0.932358093385	0.867098988327	1.75068138132	1.22083511673	1.0120570428	0.653596498054	1.04357099222
CA3	1.34251200389	1.48976725681	1.65823340467	1.33549789883	2.00532675097	1.81973937743	1.48938595331	1.38719463035	1.40640992218	1.52270422179	1.69164840467	1.99951404669	1.55618822957	1.49108266537	1.42950326848	1.3674785214	1.87705503891	1.90848772374	1.87988050584	1.90923996109	1.32137038911	1.42856731518	2.5276135214	2.20636490272	1.92447229572	2.0605442607	1.78871322957	1.78808392996	1.72244138132	1.83479052529	1.73504632296	1.77290819066	1.25801560311	1.19820175097	1.00044821012	1.26198243191	0.900898949416	1.15798653696	1.19823871595	1.17478719844	1.13872307393	1.18031784047	0.895769863813	1.23906262646	0.966236381323	1.32417488327	1.25524142023	1.40626525292	1.32366340467	1.34478182879	1.22701307393	1.30070597276	1.25089628405	1.31899984436	1.44273332685	1.37773931907	1.29911163424	1.34567638132	1.33615161479	1.2921440856	1.30103441634	1.39326005837	1.27276412451	0.0	0.829634338521	0.865921128405	0.703890214008	0.681654396887	0.337249961089	0.724557957198	0.507670272374	0.916780155642	0.470688618677	0.867679027237	0.757436731518	0.898415097276	0.229745933852	1.50359336576	1.42561850195	1.26717540856	1.77290474708	1.27450031128	1.25566068093	1.48182575875	1.44910750973	1.49948638132	1.42765750973	1.74671904669	1.53676581712	1.46157428016	1.27040782101	1.3618416537
CA4	1.87195307393	2.03106568093	1.33219210117	1.7710898249	2.24692657588	2.04777398833	2.01888577821	1.96037974708	1.94565710117	2.08040046693	1.88837243191	2.23865033074	1.85217836576	1.39724696498	1.94217538911	1.94916235409	2.14771949416	2.28346373541	2.41748577821	2.4791642607	1.35062597276	1.57092040856	2.80794669261	2.47799725681	2.1001901751	2.26106350195	2.06717461089	2.01026998054	2.16073311284	2.31742661479	2.14023762646	2.21145914397	1.88875791829	1.82518391051	1.62832013619	1.89007949416	1.47782838521	1.78529029183	1.83055562257	1.8028172179	1.77540924125	1.81363809339	1.38681848249	1.86526700389	1.58013892996	1.9471929572	1.89015486381	1.48842274319	1.23884225681	1.66842192607	1.62652169261	1.52249354086	1.45145342412	1.49997920233	1.49935564202	1.54799712062	1.5885157393	1.65967488327	1.54319824903	1.68703601167	1.50906929961	1.42152268482	1.59226663424	0.829634338521	0.0	0.968670564202	1.10798968872	0.308326361868	0.931313560311	0.922166614786	0.881064805447	1.06462445525	0.860564202335	0.854879435798	0.865787957198	0.411377256809	0.867542178988	1.70741805447	1.59185085603	1.59873900778	1.87824324903	1.57150005837	1.47720548638	2.01265029183	1.95564608949	2.04474710117	1.9249627821	1.62833564202	1.71669610895	1.90671772374	1.46506511673	1.1294359144
CB3	1.72632939689	1.86505566148	1.58228480545	1.5617018677	1.92946935798	1.73784108949	1.80082859922	1.7851844358	1.78524116732	1.77556924125	1.56217470817	1.92738587549	1.65524939689	1.43128359922	1.76990175097	1.81187214008	1.86177702335	1.98406363813	2.26858859922	2.26279964981	1.02040801556	1.27833536965	2.56008001946	2.23890984436	1.75388836576	1.93246169261	1.74731435798	1.67038657588	1.87412270428	2.00784044747	1.85529733463	1.96363546693	1.75078276265	1.68411225681	1.51044766537	1.75861321012	1.43427108949	1.65060571984	1.69160645914	1.66726805447	1.63654042802	1.68136367704	1.42012095331	1.72092418288	1.48278789883	1.80918519455	1.75135535019	1.31867848249	1.35062079767	1.50556747082	1.50669120623	1.3097786965	1.29626515564	1.2469211284	1.0821631323	1.22261153696	1.41189252918	1.4499959144	1.36302632296	1.52531097276	1.31631994163	1.38389107004	1.49337560311	0.865921128405	0.968670564202	0.0	1.11085749027	0.932617315175	0.811582217899	1.01089811284	0.693052140078	0.830884007782	0.737555155642	0.928072023346	0.365554747082	1.1680277821	0.91741733463	1.35576970817	1.401302393	1.54200330739	1.40779276265	1.43453758755	1.44216184825	1.79685455253	1.59688101167	1.94063856031	1.82274618677	1.96434468872	1.29864675097	1.74238303502	1.44405941634	1.44747605058
CB4	1.08465042802	1.22674809339	1.31155350195	1.04861457198	1.71308513619	1.51135301556	1.24028877432	1.18036655642	1.16990503891	1.286862607	1.36238819066	1.72068986381	1.17748046693	1.09102902724	1.17650359922	1.11013632296	1.80164404669	1.82956906615	1.84926321012	1.83686616732	1.0395864786	1.19088235409	2.85711027237	2.50972414397	1.84957601167	2.19891657588	1.68125001946	1.65922951362	1.53143319066	1.72264330739	1.59953945525	1.65564933852	1.01426799611	0.955789785992	0.763002898833	1.01495988327	0.613291303502	0.926919396887	0.982081225681	0.957802237354	0.941842237354	0.917579027237	0.554210389105	1.01370120623	0.735435933852	1.07411622568	1.0034663035	1.03288476654	0.892919027237	1.05259628405	0.901665544747	0.935970894942	0.920106731518	0.985023832685	1.1320151751	1.05032249027	0.979202237354	1.0662764786	1.02324451362	0.99199885214	0.915320272374	1.01500832685	0.900256011673	0.703890214008	1.10798968872	1.11085749027	0.0	0.951318968872	0.794889824903	0.31414151751	0.91338885214	1.19874546693	0.912386031128	0.620214844358	0.899971770428	1.16414348249	0.683969416342	1.17569867704	1.20094894942	0.915872782101	1.44230636187	0.944312743191	0.865542684825	1.1812564786	1.16061873541	1.16475235409	1.12391445525	1.39815396887	1.19596459144	1.18825990272	0.856891614786	0.964312607004
CC4	1.75717021401	1.90001912451	1.30940873541	1.6408981323	2.1832168677	1.98774731518	1.89750972763	1.83024719844	1.82264077821	1.95428729572	1.84052058366	2.17859085603	1.72168367704	1.328682393	1.82814206226	1.80404167315	2.03589200389	2.15404947471	2.28509198444	2.34718910506	1.36160093385	1.54381252918	2.74519655642	2.40430984436	2.05345700389	2.20384527237	1.95290844358	1.92453303502	2.0349161284	2.19494336576	2.01053103113	2.07278636187	1.71829642023	1.6535211284	1.46072175097	1.72256503891	1.30413622568	1.61480743191	1.65785669261	1.63466214008	1.60135976654	1.64173986381	1.21819865759	1.69846173152	1.4094966537	1.77940628405	1.71867418288	1.45516163424	1.14047535019	1.57576548638	1.49391225681	1.41403589494	1.3646098249	1.41229525292	1.49685974708	1.46311970817	1.49745190661	1.54352910506	1.45607939689	1.55530587549	1.40502488327	1.37757457198	1.46085315175	0.681654396887	0.308326361868	0.932617315175	0.951318968872	0.0	0.786230933852	0.777243793774	0.777044435798	1.04421821012	0.76078348249	0.741177198444	0.797648365759	0.487904474708	0.70412807393	1.64981161479	1.57304025292	1.48519431907	1.87156171206	1.45550019455	1.3466720428	1.89742793774	1.83065945525	1.89758634241	1.78619684825	1.59722359922	1.66868737354	1.79822428016	1.36531206226	1.11367340467
CD3	1.24754667315	1.40857383268	1.68647282101	1.30999097276	1.9329616537	1.74402190661	1.42356365759	1.28227626459	1.30860945525	1.46499538911	1.61774050584	1.93620867704	1.57143289883	1.54247994163	1.34557342412	1.26837723735	1.7551227821	1.82215040856	1.79953571984	1.82010762646	1.27143085603	1.35626291829	2.47038375486	2.15516276265	1.86792618677	2.00917406615	1.73588225681	1.70343003891	1.72046877432	1.77453784047	1.67225371595	1.70569274319	1.16891342412	1.10091797665	0.946462412451	1.16833581712	0.898459883268	1.06466202335	1.1065218677	1.08477785992	1.0439781323	1.09044830739	0.908040875486	1.14368916342	0.932099455253	1.22894433852	1.17278811284	1.39237708171	1.38555507782	1.28573875486	1.26506198444	1.29123099222	1.27548698444	1.28918163424	1.42500842412	1.34271784047	1.25505809339	1.30505918288	1.3445564786	1.32224540856	1.31591173152	1.39591464981	1.28796182879	0.337249961089	0.931313560311	0.811582217899	0.794889824903	0.786230933852	0.0	0.777583754864	0.396009610895	0.825846381323	0.361700136187	0.854183346304	0.72102540856	1.00740622568	0.376575505837	1.42894959144	1.41169375486	1.27495762646	1.69947719844	1.26982058366	1.26637885214	1.32608276265	1.31470101167	1.40679163424	1.32133011673	1.77832235409	1.48016577821	1.30910988327	1.25746330739	1.36161122568
CD4	1.20259638132	1.34133548638	1.24324494163	1.12373877432	1.76669198444	1.5576894358	1.36753344358	1.30757001946	1.28372550584	1.4021336965	1.39423764591	1.76605138132	1.25174303502	1.05398085603	1.27736624514	1.23869188716	1.77689120623	1.84615252918	1.92657480545	1.93264075875	0.991217684825	1.17197013619	2.84706684825	2.50220819066	1.83658071984	2.15305210117	1.67523071984	1.64277620623	1.6072314786	1.77843284047	1.61399649805	1.67957552529	1.15380842412	1.09201624514	0.898009202335	1.1554307393	0.765800758755	1.06757690661	1.12127745136	1.09426161479	1.08383628405	1.0520536965	0.670697898833	1.14682809339	0.868050175097	1.21334863813	1.1470614786	1.0352342607	0.846918054475	1.08299581712	0.960474066148	0.962228638132	0.937140933852	0.995701031128	1.12332031128	1.06379684825	0.985556089494	1.08304663424	1.03841027237	1.03525885214	0.951460894942	0.976645914397	0.929835350195	0.724557957198	0.922166614786	1.01089811284	0.31414151751	0.777243793774	0.777583754864	0.0	0.825308035019	1.11770079767	0.837813385214	0.463849163424	0.813128696498	1.01992309339	0.732191945525	1.19015715953	1.17128797665	0.929872198444	1.44660262646	0.977487645914	0.867719571984	1.29325064202	1.24587021401	1.29929375486	1.20063410506	1.36567525292	1.21397536965	1.26106107004	0.829661731518	0.881592723735
CE4	1.37806231518	1.52149698444	1.65266974708	1.3063044358	1.87275807393	1.64492968872	1.44574770428	1.43024066148	1.43163299611	1.50412402724	1.51717797665	1.87503669261	1.56951636187	1.48321009728	1.43642680934	1.47617175097	1.6908420428	1.78814749027	1.93153587549	1.9069277821	1.12419540856	1.19160132296	2.44880371595	2.12691871595	1.75099688716	1.91522262646	1.64412070039	1.59777875486	1.74747554475	1.79755826848	1.59444336576	1.68016153696	1.41301509728	1.34448042802	1.22485937743	1.4175827821	1.16639832685	1.31210933852	1.34873774319	1.32979019455	1.29132529183	1.33759799611	1.16395118677	1.38484710117	1.20715268482	1.4738316537	1.41431663424	1.32040451362	1.40822974708	1.27223844358	1.29859416342	1.23959857977	1.21143367704	1.20143626459	1.21892052529	1.2030031323	1.19626280156	1.2917155642	1.30891640078	1.35130389105	1.28187013619	1.35669974708	1.33519077821	0.507670272374	0.881064805447	0.693052140078	0.91338885214	0.777044435798	0.396009610895	0.825308035019	0.0	0.689774669261	0.258040953307	0.817087587549	0.634110583658	1.07452245136	0.569485817121	1.24585939689	1.33426492218	1.27106307393	1.48507770428	1.26330817121	1.28938099222	1.45942871595	1.34116793774	1.58875322957	1.4590536965	1.90310208171	1.26362336576	1.40114610895	1.2337429572	1.3226957393
CF3	1.61713698444	1.78047441634	1.7836435214	1.59458229572	1.96679496109	1.80345268482	1.7395970428	1.71275595331	1.69707587549	1.80820920233	1.6704485214	1.95700844358	1.8329205642	1.63628036965	1.68267249027	1.73796175097	1.93151535019	2.08054819066	2.17696066148	2.24096019455	1.20204225681	1.31108587549	2.66301745136	2.31044793774	1.63523385214	1.96274270428	1.76033661479	1.65066727626	2.04214714008	2.12409593385	1.82451550584	1.92991305447	1.6855536965	1.61350840467	1.49904011673	1.68262570039	1.44381642023	1.58491498054	1.63211657588	1.60302116732	1.58848891051	1.61014468872	1.44467079767	1.65242317121	1.47943579767	1.74307184825	1.68242492218	0.969453346304	1.23711986381	1.13830163424	1.3511440856	1.14609145914	1.07038219844	1.20940276265	1.07061752918	1.14524441634	1.33558042802	1.08453326848	1.04511188716	1.25811879377	1.10071449416	0.988817451362	1.34713529183	0.916780155642	1.06462445525	0.830884007782	1.19874546693	1.04421821012	0.825846381323	1.11770079767	0.689774669261	0.0	0.698130564202	1.11843603113	0.79117307393	1.34491680934	0.98964881323	1.38537990272	0.973084494163	1.53919167315	1.60473210117	1.49889758755	1.51341262646	1.72038054475	1.64300929961	1.83841840467	1.69817447471	2.07002737354	1.44589538911	1.60545093385	1.49505922179	1.50849931907
CF4	1.36353914397	1.46413501946	1.70131774319	1.36219033074	1.89909027237	1.68569243191	1.43780776265	1.38535496109	1.38592678988	1.50651649805	1.52232955253	1.89893215953	1.64124758755	1.53920692607	1.38419371595	1.4161894358	1.70164424125	1.82310003891	1.87735161479	1.91322892996	1.18072332685	1.25323231518	2.46079291829	2.13802698444	1.75960799611	1.90175252918	1.65904725681	1.60624768482	1.79284140078	1.82188856031	1.62042431907	1.66838470817	1.34931488327	1.28476690661	1.19552402724	1.35292272374	1.1362631323	1.24774791829	1.28932317121	1.26786784047	1.2300864786	1.27398085603	1.14040050584	1.32145568093	1.17032507782	1.4118607393	1.35062941634	1.30492472763	1.41149595331	1.23567511673	1.25805464981	1.2301118677	1.20618859922	1.17979846304	1.27061719844	1.22806198444	1.17031336576	1.26874367704	1.2957840856	1.31002892996	1.27483342412	1.35878190661	1.30377321012	0.470688618677	0.860564202335	0.737555155642	0.912386031128	0.76078348249	0.361700136187	0.837813385214	0.258040953307	0.698130564202	0.0	0.908021964981	0.650918696498	1.0502231323	0.55134	1.28262548638	1.31526832685	1.27554064202	1.54832803502	1.24544986381	1.30753688716	1.40909515564	1.36060710117	1.54132340467	1.42623192607	1.89605194553	1.34602023346	1.35420367704	1.24862826848	1.33438420233
CG3	1.41761328794	1.56933087549	1.1887694358	1.24777536965	1.8194138716	1.64270898833	1.52647175097	1.50516984436	1.4881036965	1.55139262646	1.49868315175	1.83731241245	1.32484566148	1.03297892996	1.46732233463	1.48766540856	1.78896005837	1.86898145914	2.08994435798	2.047272607	1.02803424125	1.2484270428	2.75824678988	2.41649023346	1.82770108949	2.09411663424	1.72385727626	1.67892155642	1.65747356031	1.88244690661	1.68998632296	1.79290247082	1.44700906615	1.38188758755	1.19193684825	1.45082200389	1.05616003891	1.35944976654	1.40140544747	1.38455178988	1.36814840467	1.37571200389	0.957223677043	1.43937468872	1.16360252918	1.50958924125	1.45143406615	1.21362178988	1.01570928016	1.34393797665	1.29784634241	1.14802083658	1.18356846304	1.20969980545	1.17783535019	1.18870916342	1.25786159533	1.30408859922	1.26765332685	1.36630089494	1.16116317121	1.18494021401	1.26219163424	0.867679027237	0.854879435798	0.928072023346	0.620214844358	0.741177198444	0.854183346304	0.463849163424	0.817087587549	1.11843603113	0.908021964981	0.0	0.753131206226	0.963910894942	0.862200330739	1.26875445525	1.33894309339	1.18364599222	1.48516661479	1.19613754864	1.05946577821	1.50909700389	1.40477661479	1.60974272374	1.50294976654	1.49108340467	1.28872503891	1.49381968872	1.06183361868	0.989651381323
