	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.764423638132	0.838486478599	2.03676669261	1.09016042802	1.9477792607	1.60855900778	0.795325136187	0.735285330739	0.745495564202	0.822630214008	1.51003632296	1.84390640078	1.21597824903	1.77180280156	0.773231984436	0.735584338521	1.80078976654	1.77352023346	1.58713513619	1.57706634241	1.75101544747	1.71222914397	2.90324984436	2.82914688716	2.25232068093	2.63326931907	1.73541525292	1.62422929961	1.54771568093	1.54461758755	1.46168138132	1.52373210117	0.110067178988	0.136968774319	0.338175097276	0.159487120623	0.448117217899	0.116756673152	0.128388424125	0.163884163424	0.149288346304	0.0	0.487257237354	0.144115544747	0.371643171206	0.106355447471	0.10416381323	1.79799001946	1.4653992607	1.19688799611	1.02522252918	1.16714229572	1.34172338521	1.30971636187	1.68657503891	1.28209904669	0.969766692607	1.1644983463	1.45192583658	1.06578342412	1.42381225681	1.69845416342	1.0714086965	1.35034433852	1.86619282101	1.63825498054	0.970821478599	1.67048058366	1.20628801556	1.16570733463	1.37580898833	1.75302042802	1.34987058366	1.35922048638	1.68866815175	1.84377579767	1.30683550584	1.29112317121	1.87076472763	1.12365972763	1.85908620623	0.963168871595	0.959988307393	0.815168501946	0.853853968872	0.708442898833	0.716009241245	1.95202365759	1.26101898833	0.820314688716	1.11027844358	1.48049536965
CF6	0.823392042802	1.06037966926	1.60043583658	0.977500389105	1.96758120623	1.60371464981	1.01321918288	0.85335155642	0.894294202335	1.04793605058	1.5107972179	1.8717364786	1.05989225681	1.3486236965	0.996735914397	0.825046673152	1.83926840467	1.85022011673	1.68404439689	1.62549821012	1.46052879377	1.50185684825	2.90540070039	2.84560832685	2.2442779572	2.63964515564	1.73315210117	1.67206603113	1.45953498054	1.48765470817	1.60419605058	1.723802607	0.532041459144	0.552176439689	0.22797540856	0.530134785992	0.184482859922	0.441447762646	0.455869396887	0.384980389105	0.461593988327	0.487257237354	0.0	0.513592587549	0.197849785992	0.492941400778	0.527602996109	1.47194978599	1.14315560311	1.0569772179	0.977241439689	0.999013579767	1.10030525292	1.1793194358	1.52054418288	1.09826196498	0.91010688716	1.08118138132	1.15767914397	1.08301933852	1.24188735409	1.37510715953	0.954440252918	0.956307217899	1.43125974708	1.32612241245	0.596196692607	1.23881167315	0.918727392996	0.758646361868	1.12465614786	1.53418848249	1.0324977821	0.951095	1.39198344358	1.40862603113	0.955731964981	1.31181546693	1.65577103113	1.01439669261	1.82100678988	0.908700194553	0.846893910506	1.02163227626	1.07423836576	0.919184533074	0.934663560311	1.63231712062	1.24124338521	1.07044223735	1.00152459144	1.19031046693
CG5	0.696371789883	0.787296809339	2.02835429961	1.11698815175	1.97109877432	1.61627533074	0.73825114786	0.679700447471	0.688755505837	0.753010116732	1.51513182879	1.85533805447	1.23729963035	1.76879667315	0.713152548638	0.670402801556	1.80193752918	1.7739301751	1.5436879572	1.54084052529	1.77178033074	1.72752682879	2.89485087549	2.8220338716	2.24078	2.62598918288	1.72776966926	1.62698110895	1.52131990272	1.50774733463	1.4490840856	1.51599169261	0.161731439689	0.135464202335	0.351115	0.14618881323	0.478282490272	0.156661789883	0.163614474708	0.201229280156	0.232803774319	0.144115544747	0.513592587549	0.0	0.390014241245	0.112949435798	0.156160058366	1.80223992218	1.48966145914	1.22635669261	1.02745087549	1.18808912451	1.3581720428	1.3138955642	1.67926027237	1.29105579767	0.972135933852	1.18343688716	1.46521375486	1.08979344358	1.43924803502	1.70408978599	1.08790560311	1.35828677043	1.86934544747	1.65277367704	0.994344844358	1.66915632296	1.22237184825	1.18496494163	1.38418418288	1.75490538911	1.35667328794	1.38083428016	1.70282167315	1.85371359922	1.31280365759	1.3188344358	1.87761848249	1.14368752918	1.87694817121	0.962007568093	0.962648365759	0.794419182879	0.847535700389	0.686753891051	0.69818463035	1.95908535019	1.28239515564	0.819537626459	1.12721496109	1.50497317121
CG6	0.712433268482	0.952016692607	1.72714601167	0.901216712062	1.95816550584	1.58615844358	0.90389422179	0.753450019455	0.786826400778	0.940103424125	1.48213447471	1.85370840467	0.999314143969	1.46962075875	0.895119396887	0.704365252918	1.81061025292	1.79263196498	1.60653305447	1.54298803502	1.47775729572	1.51623963035	2.89795566148	2.83850885214	2.23420354086	2.63217494163	1.70955749027	1.61746375486	1.39024593385	1.41219180934	1.52761046693	1.64681410506	0.407138210117	0.429507198444	0.101776361868	0.41250266537	0.173376342412	0.327888249027	0.341116264591	0.276791459144	0.35196618677	0.371643171206	0.197849785992	0.390014241245	0.0	0.373235856031	0.425892509728	1.55127007782	1.2252009144	1.0096763035	0.943632587549	0.968580992218	1.12258994163	1.18485124514	1.53148494163	1.11692284047	0.835423054475	1.029262607	1.22687546693	1.01158671206	1.25595725681	1.4549942607	0.963725447471	1.06860610895	1.58310178988	1.37794550584	0.707917879377	1.388745	0.938586128405	0.898785875486	1.15262001946	1.55849542802	1.07669293774	1.08584447471	1.43823677043	1.56403258755	1.02924579767	1.26168108949	1.6658763035	1.02340838521	1.82606081712	0.864242315175	0.846829143969	0.913335836576	0.981387373541	0.806505914397	0.837861595331	1.72625254864	1.20472791829	0.972395058366	1.01012040856	1.27775001946
CH5	0.722474727626	0.806386361868	2.01246385214	1.09393	1.93679805447	1.59447854086	0.757630077821	0.705783268482	0.711397198444	0.771100175097	1.49381737354	1.82570601167	1.21378529183	1.74779782101	0.729786264591	0.699300525292	1.77115867704	1.73888859922	1.55507657588	1.55101494163	1.7370229572	1.69915249027	2.8720814786	2.79757657588	2.21786772374	2.59757496109	1.70371182879	1.6013688716	1.51227031128	1.51170081712	1.43303889105	1.48597564202	0.134119474708	0.141246712062	0.333610428016	0.158084941634	0.449611420233	0.1322142607	0.126355116732	0.183560817121	0.196772470817	0.106355447471	0.492941400778	0.112949435798	0.373235856031	0.0	0.143956575875	1.77459554475	1.45902377432	1.1935768677	1.0308588716	1.16034922179	1.3363163035	1.29074632296	1.65367103113	1.27076955253	0.951740077821	1.15756959144	1.4371133463	1.06098922179	1.40726645914	1.67566377432	1.06551577821	1.33443262646	1.84676857977	1.61458708171	0.970904396887	1.64818272374	1.18968439689	1.170302393	1.35970809339	1.73061848249	1.33439066148	1.35491519455	1.66766570039	1.82273214008	1.2896738716	1.28364453307	1.85087177043	1.11260455253	1.84617371595	0.934864980545	0.932561498054	0.799221031128	0.845891206226	0.68917577821	0.696750291829	1.91917202335	1.25241805447	0.816577451362	1.09516143969	1.46849167315
CH6	0.758239552529	0.841663754864	2.06427171206	1.12571050584	1.95116937743	1.62809593385	0.811636848249	0.759480272374	0.7534392607	0.83957344358	1.52876678988	1.8582727821	1.24478303502	1.80959945525	0.774497198444	0.741097256809	1.82383992218	1.79842101167	1.61342638132	1.59827182879	1.78695626459	1.74141891051	2.93044661479	2.8560429572	2.27884243191	2.66088433852	1.76555992218	1.65646280156	1.56934758755	1.56749964981	1.48899928016	1.55280116732	0.102215116732	0.163180642023	0.376971284047	0.192002490272	0.493679007782	0.162222509728	0.163066322957	0.201328599222	0.162272237354	0.10416381323	0.527602996109	0.156160058366	0.425892509728	0.143956575875	0.0	1.8228457393	1.48712140078	1.22345083658	1.0350336965	1.19975404669	1.36144342412	1.33675550584	1.70729029183	1.29286157588	0.990363268482	1.18139309339	1.48452933852	1.08590929961	1.44085046693	1.72494680934	1.08880492218	1.37747107004	1.89142453307	1.66447007782	0.993562529183	1.69438797665	1.23325509728	1.18362398833	1.40245011673	1.78151373541	1.37313871595	1.38248643969	1.71545301556	1.87157568093	1.33274998054	1.29391363813	1.89802830739	1.14010478599	1.85765519455	0.994304085603	0.998202276265	0.82427885214	0.857793229572	0.717876439689	0.722135661479	1.98123299611	1.27792151751	0.830702042802	1.13443750973	1.49032552529
CA11	1.67780789883	1.78547206226	1.56106464981	1.56932394942	1.7925557393	1.73955377432	1.80289044747	1.73028854086	1.65974110895	1.80533089494	1.63321906615	1.80530743191	1.7174135214	1.58990083658	1.77722363813	1.68359750973	2.16797398833	2.17855978599	2.3750542607	2.21359986381	1.2362209144	1.28060698444	2.87712523346	2.79721756809	1.90515692607	2.4649607393	1.83834791829	1.85628776265	2.01558507782	2.10389340467	1.92149774319	2.06591149805	1.82784287938	1.82266642023	1.56827445525	1.79130963035	1.48415797665	1.74583392996	1.77659202335	1.69679624514	1.77279299611	1.79799001946	1.47194978599	1.80223992218	1.55127007782	1.77459554475	1.8228457393	0.0	0.751981303502	0.860424902724	1.19348173152	0.91383811284	0.791203599222	1.04413478599	0.893355097276	0.978934319066	1.14277145914	1.02486322957	0.73994655642	1.08683153696	0.832230291829	0.311052782101	1.12627256809	1.33848817121	1.51961066148	1.26107336576	1.09351822957	1.39439285992	1.37563262646	1.08160587549	1.31339507782	0.979924066148	1.24728079767	1.1634314786	1.32230828794	1.64133099222	1.39055031128	1.49360832685	0.414865953307	1.30830099222	1.6279944358	1.37935538911	1.3192840856	1.65422996109	1.66406643969	1.69745996109	1.70299463035	1.69772803502	1.41546624514	1.61242513619	1.29621978599	1.27144889105
CA12	1.42153819066	1.5489190856	1.4839918677	1.31522891051	1.78518883268	1.57687328794	1.53356159533	1.46878918288	1.4399136965	1.53842698444	1.45702799611	1.7678394358	1.45510249027	1.39829455253	1.53865540856	1.38916336576	2.00085003891	2.01074136187	2.16712233463	1.99683377432	1.32533949416	1.3147611284	2.96832050584	2.89004618677	1.9942342607	2.56376873541	1.65187525292	1.64344933852	1.80566210117	1.87976879377	1.71009282101	1.86135435798	1.49007667315	1.48938589494	1.24966498054	1.47576961089	1.15611188716	1.42384453307	1.45598542802	1.37796470817	1.44299581712	1.4653992607	1.14315560311	1.48966145914	1.2252009144	1.45902377432	1.48712140078	0.751981303502	0.0	0.525184844358	0.790724124514	0.551408093385	0.553185642023	0.851986128405	1.00885262646	0.814705194553	0.926244552529	0.733090758755	0.543769844358	0.729526303502	0.58317463035	0.637018054475	0.658188501946	1.34283297665	1.40661247082	1.29148918288	1.04061233463	1.25104719844	1.40700949416	0.932636945525	1.39199198444	1.17993789883	1.30937198444	1.0253413035	1.35262822957	1.51015361868	1.36222321012	1.3341013035	1.02121822957	0.952535914397	1.67866511673	1.02987988327	0.959645622568	1.35509978599	1.3811966537	1.32821099222	1.31315282101	1.54470649805	1.25780097276	1.3692468677	0.929067042802	0.966053891051
CB11	1.14955377432	1.25112953307	1.73997787938	1.06058254864	1.75761994163	1.52207054475	1.26174861868	1.21328418288	1.1528613035	1.26561256809	1.39867785992	1.76272042802	1.22445289883	1.57812087549	1.2511964786	1.10526774319	1.83961235409	1.78019970817	1.90699068093	1.74962340467	1.3195490856	1.29094258755	2.95639235409	2.88186593385	1.98740972763	2.55139945525	1.53125227626	1.44572507782	1.58200297665	1.64884391051	1.45729120623	1.60288048638	1.2173751751	1.22086754864	1.01980005837	1.21431667315	1.01885789883	1.15910521401	1.19403914397	1.13429593385	1.17779198444	1.19688799611	1.0569772179	1.22635669261	1.0096763035	1.1935768677	1.22345083658	0.860424902724	0.525184844358	0.0	0.511160564202	0.346214649805	0.507457762646	0.7869107393	0.98851692607	0.733852723735	0.635771692607	0.446204357977	0.610603249027	0.410119241245	0.483520564202	0.763287256809	0.50825077821	1.30816719844	1.62479307393	1.34204095331	1.00739293774	1.42216550584	1.30708916342	1.06248463035	1.27151157588	1.16236733463	1.19989317121	1.19325116732	1.39379521401	1.70976060311	1.29672673152	1.06583498054	0.996572762646	0.792132976654	1.60541898833	0.768522431907	0.78974459144	1.04150124514	1.07668309339	1.01021521401	1.00394128405	1.76617075875	0.99627651751	1.02299132296	0.782016634241	1.07288410506
CB12	0.889088424125	1.0150409144	1.74785856031	1.01043070039	1.80454346304	1.56170990272	1.00192910506	0.963868521401	0.923766498054	1.03615752918	1.44089114786	1.77971842412	1.16450256809	1.58836918288	1.00867155642	0.858184571984	1.92570420233	1.87580540856	1.68168680934	1.5252329572	1.49436984436	1.42891727626	3.00218797665	2.92773396887	2.1416616537	2.59955340467	1.63534883268	1.53191883268	1.37818945525	1.42652097276	1.29060064202	1.49490447471	1.01766336576	0.991112003891	0.950748287938	1.01470451362	0.944042937743	1.02535212062	1.08609589494	1.07223210117	1.10435138132	1.02522252918	0.977241439689	1.02745087549	0.943632587549	1.0308588716	1.0350336965	1.19348173152	0.790724124514	0.511160564202	0.0	0.686762101167	0.767077743191	0.941021614786	1.26404928016	0.894053599222	0.67486844358	0.650854571984	0.869264319066	0.374249688716	0.80788311284	1.07188680934	0.345055583658	1.27292935798	1.68979725681	1.46713766537	0.953859922179	1.50706373541	1.28946031128	1.0660464786	1.2886363035	1.48369529183	1.21634466926	1.23859075875	1.53292461089	1.78376891051	1.24846659533	1.16369951362	1.35446429961	0.697718521401	1.74157531128	0.661029844358	0.655907607004	0.789748540856	0.856770311284	0.790315817121	0.776387879377	1.80372249027	1.08054968872	0.784055194553	0.672766498054	1.14933451362
CC11	1.14905710117	1.28022282101	1.68946066148	1.08010614786	1.78003256809	1.52424383268	1.27642058366	1.18811863813	1.14873525292	1.26298235409	1.3926864786	1.75182359922	1.25655922179	1.52825256809	1.27811933852	1.13495589494	1.84689883268	1.800257393	1.97121252918	1.82041661479	1.31944361868	1.28793264591	2.95869715953	2.87837723735	1.96652710117	2.55751235409	1.53119548638	1.44323894942	1.65068132296	1.72074058366	1.51979110895	1.67784175097	1.19987068093	1.18924745136	0.982917937743	1.18291210117	0.949393015564	1.12654655642	1.15823161479	1.08049233463	1.15362628405	1.16714229572	0.999013579767	1.18808912451	0.968580992218	1.16034922179	1.19975404669	0.91383811284	0.551408093385	0.346214649805	0.686762101167	0.0	0.447926031128	0.67006270428	0.915927178988	0.671931031128	0.620891128405	0.411065894942	0.492247276265	0.547305136187	0.443905058366	0.780966031128	0.647675661479	1.33641064202	1.64155480545	1.32664120623	1.00859599222	1.42805120623	1.33197447471	1.07908636187	1.28627108949	1.16028743191	1.21945350195	1.18104928016	1.36855978599	1.73160284047	1.31503180934	1.08627920233	1.02303507782	0.880286108949	1.62428538911	0.764564085603	0.779872354086	1.07838764591	1.09000533074	1.02637060311	1.03660924125	1.74257953307	1.03580914397	1.09354262646	0.851111634241	1.10315521401
CC12	1.17822285992	1.3005357393	1.55243210117	1.1062	1.62795544747	1.34193690661	1.33769700389	1.25858143969	1.1814148249	1.34607052529	1.20059963035	1.58125118677	1.25506466926	1.38667848249	1.28268431907	1.18055110895	1.79055836576	1.80485108949	2.01391233463	1.84172194553	1.11743105058	1.12160365759	2.8276759144	2.74310322957	1.82261780156	2.41264317121	1.43608342412	1.43315322957	1.66401961089	1.72277007782	1.52788406615	1.681372607	1.35726538911	1.36406060311	1.15084	1.36345031128	1.05827620623	1.29829122568	1.33063643969	1.25907167315	1.32141507782	1.34172338521	1.10030525292	1.3581720428	1.12258994163	1.3363163035	1.36144342412	0.791203599222	0.553185642023	0.507457762646	0.767077743191	0.447926031128	0.0	0.595466167315	0.742314649805	0.5439857393	0.675671750973	0.496080797665	0.406252256809	0.654428365759	0.368546653696	0.691877237354	0.763629280156	1.26741250973	1.4681964786	1.16322389105	0.906241322957	1.37944466926	1.29249513619	0.982151381323	1.22814961089	1.06277361868	1.18078373541	1.06892838521	1.22380243191	1.61505155642	1.28364021401	1.04254297665	0.912454649805	0.909084669261	1.41040332685	0.895386420233	0.899734182879	1.16763535019	1.16764365759	1.20702340467	1.214465	1.70674455253	0.934864552529	1.12086873541	0.897156225681	0.957051322957
CD11	1.21890346304	1.23644700389	1.53333663424	1.07605857977	1.54552383268	1.27342680934	1.20843009728	1.26550285992	1.15245461089	1.2179359144	1.12256509728	1.47533007782	1.22094951362	1.35501741245	1.21845523346	1.24430891051	1.65663145914	1.65768546693	2.02212550584	1.87897359922	1.08938842412	1.03816138132	2.7099538716	2.626565	1.76450404669	2.30278412451	1.36697453307	1.33904282101	1.68926083658	1.75789791829	1.53123326848	1.59131145914	1.32911478599	1.3337829572	1.1998801751	1.32248663424	1.12344988327	1.26576770428	1.28655953307	1.22495282101	1.29600416342	1.30971636187	1.1793194358	1.3138955642	1.18485124514	1.29074632296	1.33675550584	1.04413478599	0.851986128405	0.7869107393	0.941021614786	0.67006270428	0.595466167315	0.0	0.625942645914	0.344618910506	0.549125233463	0.632032607004	0.568645544747	0.863541031128	0.616770719844	0.946296750973	0.937971361868	1.38608023346	1.57016276265	1.16463597276	1.07570180934	1.47861566148	1.33760410506	1.13149657588	1.20240589494	1.17421892996	1.23512122568	1.1987888716	1.18101642023	1.71828243191	1.4119018677	0.948524396887	1.11032392996	1.0040279572	1.25713322957	0.932139163424	0.918622918288	1.10718579767	1.08036044747	1.17706486381	1.1884333463	1.83745550584	0.854685194553	1.1384818677	0.985092431907	1.04307822957
CD12	1.56864377432	1.48247552529	1.44315815175	1.32063161479	1.44930142023	1.35615392996	1.58866710117	1.61272651751	1.51822118677	1.53728089494	1.20163190661	1.42752645914	1.45755110895	1.37107429961	1.54484418288	1.59698361868	1.7884364786	1.79938266537	2.2994979572	2.14237270428	0.926417101167	0.962479513619	2.5963138716	2.5149138716	1.60277439689	2.17316548638	1.497415	1.53075819066	1.81270371595	1.97709826848	1.78813175097	1.80500472763	1.70875972763	1.7049707393	1.54246570039	1.68579328794	1.47260229572	1.62688042802	1.64198291829	1.5841838716	1.6558855642	1.68657503891	1.52054418288	1.67926027237	1.53148494163	1.65367103113	1.70729029183	0.893355097276	1.00885262646	0.98851692607	1.26404928016	0.915927178988	0.742314649805	0.625942645914	0.0	0.637159649805	0.936614494163	0.861738093385	0.679469007782	1.12431655642	0.76349192607	0.823217062257	1.24634599222	1.46234256809	1.58192914397	1.14477577821	1.15043791829	1.52119729572	1.40965904669	1.19556595331	1.22379110895	0.996810758755	1.30044184825	1.24784225681	1.10774428016	1.7503742607	1.48653155642	1.11849723735	0.907213501946	1.31808749027	1.14874898833	1.28935597276	1.27180828794	1.50932396887	1.40810562257	1.59857361868	1.5838155642	1.81997359922	1.06445682879	1.4574940856	1.28177698444	1.27900935798
CE11	1.16081595331	1.21748439689	1.46773928016	1.00928044747	1.54170437743	1.28151389105	1.2201916537	1.20403694553	1.11405822957	1.23509972763	1.13197198444	1.50364673152	1.15793099222	1.29391577821	1.18982480545	1.17216583658	1.66684464981	1.6750109144	1.97455173152	1.81416741245	1.06426145914	1.02344071984	2.72608107004	2.65046702335	1.79833459144	2.31422447471	1.36742733463	1.36310850195	1.62702398833	1.70277857977	1.49893696498	1.58429177043	1.29709400778	1.29581070039	1.12487593385	1.28645857977	1.04782303502	1.22751634241	1.25915840467	1.18420990272	1.24973027237	1.28209904669	1.09826196498	1.29105579767	1.11692284047	1.27076955253	1.29286157588	0.978934319066	0.814705194553	0.733852723735	0.894053599222	0.671931031128	0.5439857393	0.344618910506	0.637159649805	0.0	0.495680525292	0.587547315175	0.589207645914	0.846026945525	0.595341342412	0.902940836576	0.893085836576	1.31475140078	1.49406774319	1.12915531128	0.995013326848	1.401515	1.28385507782	1.04686859922	1.20240935798	1.1954368677	1.17253935798	1.1225840856	1.17671564202	1.63540075875	1.35017498054	0.949059377432	1.04718863813	0.971990525292	1.28319657588	0.879142626459	0.881003540856	1.11788603113	1.09258620623	1.183212607	1.16730575875	1.78794258755	0.874682198444	1.12993035019	0.951263677043	0.968493287938
CE12	0.845352821012	0.963568463035	1.54763058366	0.782078132296	1.63125735409	1.35556807393	0.944736225681	0.924514435798	0.826512684825	0.968094610895	1.20141013619	1.57983157588	0.941396070039	1.35525700389	0.936686692607	0.842132354086	1.69683038911	1.63988642023	1.75186326848	1.61973463035	1.25286140078	1.18121015564	2.81360108949	2.74403976654	1.92666959144	2.41873881323	1.42815490272	1.32130622568	1.46398264591	1.53003688716	1.31261675097	1.42410505837	0.974306673152	0.991400875486	0.84404229572	0.987565992218	0.858424377432	0.918653832685	0.958818540856	0.923329027237	0.968492198444	0.969766692607	0.91010688716	0.972135933852	0.835423054475	0.951740077821	0.990363268482	1.14277145914	0.926244552529	0.635771692607	0.67486844358	0.620891128405	0.675671750973	0.549125233463	0.936614494163	0.495680525292	0.0	0.540265116732	0.752109844358	0.63076618677	0.738079377432	1.04897311284	0.658959474708	1.29129951362	1.56148005837	1.26406700389	0.957440233463	1.41769350195	1.26049968872	1.01114963035	1.19408793774	1.35515521401	1.16442673152	1.12093659533	1.33447791829	1.67923128405	1.28901608949	0.922832315175	1.23459464981	0.749194474708	1.48913324903	0.615513501946	0.648569708171	0.900040836576	0.88715311284	0.871603054475	0.896529669261	1.82188906615	0.862668093385	0.904814805447	0.764839105058	1.07870719844
CF11	1.00913774319	1.10126700389	1.63923243191	0.960006828794	1.66309429961	1.39865108949	1.12546698444	1.10898060311	1.01351838521	1.13171715953	1.25379968872	1.63392132296	1.12632667315	1.47738464981	1.0885572179	1.05354132296	1.74308729572	1.68681507782	1.90392044747	1.72641974708	1.2516113035	1.1915986965	2.85464616732	2.77200394942	1.85422540856	2.44193797665	1.42582714008	1.32880527237	1.53263476654	1.57932153696	1.40784031128	1.51389492218	1.18020054475	1.18294338521	1.02615001946	1.1739072179	1.0386170428	1.12184743191	1.15153015564	1.09686270428	1.13698879377	1.1644983463	1.08118138132	1.18343688716	1.029262607	1.15756959144	1.18139309339	1.02486322957	0.733090758755	0.446204357977	0.650854571984	0.411065894942	0.496080797665	0.632032607004	0.861738093385	0.587547315175	0.540265116732	0.0	0.536172782101	0.505266206226	0.436167568093	0.909213521401	0.664679727626	1.32776498054	1.61983404669	1.29208523346	1.01593698444	1.51508620623	1.29002737354	1.09616824903	1.19231819066	1.16075095331	1.21976134241	1.178432607	1.3114914786	1.78093029183	1.35297303502	0.98470692607	1.08118754864	0.846782392996	1.51284645914	0.742494105058	0.728839182879	0.93444766537	0.915054610895	1.00635143969	0.99951614786	1.83763966926	0.931825428016	0.99616848249	0.785804727626	1.08904324903
CF12	1.30777998054	1.40372632296	1.46148645914	1.17208735409	1.67303988327	1.40926511673	1.40939918288	1.364822607	1.29258505837	1.40492729572	1.27242103113	1.63551071984	1.32967583658	1.30536319066	1.40348381323	1.33509752918	1.8661155642	1.86744560311	2.13902929961	1.96221544747	1.14390953307	1.15177883268	2.84623688716	2.76143311284	1.83912356031	2.4307294358	1.52449914397	1.51346622568	1.72789821012	1.801162607	1.63532406615	1.76097038911	1.48644391051	1.47619523346	1.2505866537	1.45639898833	1.16280819066	1.40623951362	1.42906857977	1.35748490272	1.43404293774	1.45192583658	1.15767914397	1.46521375486	1.22687546693	1.4371133463	1.48452933852	0.73994655642	0.543769844358	0.610603249027	0.869264319066	0.492247276265	0.406252256809	0.568645544747	0.679469007782	0.589207645914	0.752109844358	0.536172782101	0.0	0.790740933852	0.459376264591	0.650595447471	0.831313949416	1.30864924125	1.43132297665	1.164742607	0.975541750973	1.35837396887	1.31289968872	0.999156128405	1.22512015564	1.07165210117	1.21913140078	1.06487484436	1.18573531128	1.59421038911	1.34664935798	1.18430005837	0.917498968872	0.940425719844	1.50149363813	0.966477937743	0.868447023346	1.26843480545	1.24830700389	1.32191375486	1.32511013619	1.65497416342	1.10168237354	1.29773854086	0.877960661479	0.962532762646
CG11	0.953434299611	1.08079628405	1.81074054475	1.02620315175	1.77136949416	1.50688476654	1.07032821012	1.03399233463	0.958819649805	1.08628270428	1.40845550584	1.74945029183	1.19895906615	1.64194490272	1.04210603113	0.917980447471	1.87718941634	1.82971801556	1.7452359144	1.60959377432	1.46618622568	1.38908291829	2.97662618677	2.90154428016	2.00267885214	2.57192690661	1.57353696498	1.47043276265	1.46372361868	1.51359011673	1.31552892996	1.47223770428	1.05867476654	1.06322184825	1.01386357977	1.06715490272	1.02509359922	1.05509678988	1.11716359922	1.09919478599	1.1275616537	1.06578342412	1.08301933852	1.08979344358	1.01158671206	1.06098922179	1.08590929961	1.08683153696	0.729526303502	0.410119241245	0.374249688716	0.547305136187	0.654428365759	0.863541031128	1.12431655642	0.846026945525	0.63076618677	0.505266206226	0.790740933852	0.0	0.635839805447	0.946950350195	0.424591303502	1.34345001946	1.72989749027	1.43416237354	1.05040645914	1.54442027237	1.31294198444	1.11763134241	1.29674766537	1.34562042802	1.26136498054	1.27647854086	1.49140048638	1.82053097276	1.31036317121	1.04970597276	1.19074472763	0.66123229572	1.66490916342	0.702495914397	0.712685661479	0.810882042802	0.888289066148	0.862756984436	0.850067217899	1.83956657588	0.986217626459	0.778787023346	0.676572101167	1.11641801556
CG12	1.26460511673	1.32306822957	1.65870190661	1.19097210117	1.63103968872	1.38691850195	1.3628863035	1.36702501946	1.27360968872	1.35909371595	1.24387052529	1.63085636187	1.35676058366	1.50901684825	1.30502642023	1.2926842607	1.76441447471	1.79026599222	2.07519046693	1.90044891051	1.19693789883	1.15881463035	2.83468182879	2.75293272374	1.85811192607	2.41799375486	1.42450377432	1.43221140078	1.68980089494	1.741152607	1.56951033074	1.65109245136	1.43949896887	1.4425179572	1.27032210117	1.43815392996	1.1995131323	1.3773220428	1.40867527237	1.33499155642	1.39305714008	1.42381225681	1.24188735409	1.43924803502	1.25595725681	1.40726645914	1.44085046693	0.832230291829	0.58317463035	0.483520564202	0.80788311284	0.443905058366	0.368546653696	0.616770719844	0.76349192607	0.595341342412	0.738079377432	0.436167568093	0.459376264591	0.635839805447	0.0	0.711231867704	0.786305661479	1.36719044747	1.5673086965	1.21350124514	1.02510280156	1.48559684825	1.34214513619	1.09881348249	1.23344673152	1.03254544747	1.26835342412	1.16316223735	1.24046970817	1.72050801556	1.39029402724	1.05496791829	0.887170175097	0.929122256809	1.42359717899	0.934495758755	0.933094805447	1.14098675097	1.14167544747	1.22620488327	1.20773998054	1.78814587549	0.959832217899	1.17699741245	0.90650459144	1.00673311284
CH11	1.58909402724	1.70671951362	1.56345677043	1.49722984436	1.75711194553	1.66793640078	1.7047940856	1.62656280156	1.56891910506	1.69250931907	1.54758928016	1.74214309339	1.64498715953	1.50589357977	1.69762420233	1.58608410506	2.12692498054	2.13415840467	2.30841	2.14990501946	1.21589754864	1.22919085603	2.91527474708	2.83570894942	1.93202293774	2.50288850195	1.78709840467	1.78885062257	1.96048054475	2.03396910506	1.86138048638	2.00641708171	1.72334161479	1.71500169261	1.47689447471	1.70056478599	1.38636725681	1.64332274319	1.67205208171	1.59536354086	1.67128356031	1.69845416342	1.37510715953	1.70408978599	1.4549942607	1.67566377432	1.72494680934	0.311052782101	0.637018054475	0.763287256809	1.07188680934	0.780966031128	0.691877237354	0.946296750973	0.823217062257	0.902940836576	1.04897311284	0.909213521401	0.650595447471	0.946950350195	0.711231867704	0.0	0.967576945525	1.35701418288	1.49578328794	1.26988922179	1.04289785992	1.37487252918	1.38322805447	1.03492865759	1.31063848249	1.00788891051	1.24290307393	1.14520807393	1.32484511673	1.61772680934	1.3874038716	1.4069109144	0.536449552529	1.18440225681	1.55538892996	1.23803856031	1.18520033074	1.53580266537	1.54818108949	1.58681815175	1.57716570039	1.65965836576	1.32924871595	1.49567784047	1.15962548638	1.20107902724
