	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.739721692607	0.717816011673	2.24432254864	1.13408231518	2.01090371595	1.66732515564	0.847071303502	0.747112957198	0.734270992218	0.946346264591	1.69693276265	1.75475011673	1.21555515564	1.7006833463	0.73244844358	0.693806264591	1.89305931907	1.71718750973	1.61605157588	1.60836396887	1.79650289883	1.58624177043	2.85087159533	2.85627048638	2.32526661479	2.50180256809	1.68695058366	1.59619622568	1.58130871595	1.62621151751	1.48335429961	1.49410941634	0.130701050584	0.128078599222	0.252348521401	0.131978832685	0.37157655642	0.141655875486	0.0902019844358	0.115636128405	0.198483929961	0.0	0.474814571984	0.138911050584	0.32541733463	0.112344182879	0.154382178988	1.71772324903	1.47832330739	1.22696859922	0.985638015564	1.21123698444	1.24402365759	1.19005980545	1.53795536965	1.28868571984	1.05026692607	1.13545188716	1.22699599222	1.0880266537	1.38318299611	1.74010455253	1.13172677043	1.29707961089	1.82117264591	1.68802110895	1.08161145914	1.72016116732	1.24182075875	1.15083180934	1.33518233463	1.81004678988	1.2991042607	1.35831455253	1.59721256809	1.85771741245	1.14407330739	1.25625688716	1.7087768677	1.14353801556	1.84127910506	0.882184046693	1.0132233463	0.910985719844	0.939178015564	0.739933618677	0.702971692607	1.87005607004	1.31388836576	0.909331809339	1.19007657588	1.41041928016
CF6	0.817424980545	0.930937042802	1.82978583658	1.00632614786	2.00526645914	1.64615058366	1.08076762646	0.908745194553	0.822825797665	1.09429589494	1.613687607	1.74455542802	0.967544396887	1.3103486965	0.982736478599	0.811522120623	1.91436696498	1.87498297665	1.6293192607	1.631552393	1.49139097276	1.38802719844	2.84903036965	2.84880754864	2.2923838716	2.47679422179	1.663997607	1.60160535019	1.42424764591	1.59736110895	1.62633194553	1.63612410506	0.505189085603	0.473476284047	0.295346906615	0.504060603113	0.174760933852	0.41682885214	0.472558579767	0.455613346304	0.403754533074	0.474814571984	0.0	0.502057023346	0.217910505837	0.50388614786	0.530717996109	1.38460984436	1.12847075875	1.05139892996	0.940215389105	0.972881750973	1.02472877432	1.02212453307	1.3092568677	1.08441344358	0.90202807393	0.969158521401	0.951419280156	1.06065717899	1.15334457198	1.40503371595	0.97580733463	0.912971848249	1.4111894358	1.34127003891	0.669170350195	1.30954542802	0.940840428016	0.743898793774	1.10171523346	1.56392867704	1.05332610895	0.951091381323	1.25526733463	1.4457429572	0.819274844358	1.27247900778	1.47614929961	1.03839033074	1.77081857977	0.871830291829	0.876671809339	1.05981009728	1.0994772179	0.928746245136	0.860182879377	1.56747678988	1.23187114786	1.10225357977	1.03256103113	1.13375190661
CG5	0.694289357977	0.704659552529	2.25042157588	1.15434807393	2.04562231518	1.70840180934	0.819911964981	0.686772023346	0.685646400778	0.925035953307	1.73330435798	1.7953355642	1.24642391051	1.7246751751	0.708085252918	0.641640972763	1.92689671206	1.74385933852	1.59479103113	1.59163708171	1.83996449416	1.61524266537	2.88169338521	2.88632309339	2.35031466926	2.5252436965	1.70836459144	1.62030128405	1.57655891051	1.61268326848	1.47882321012	1.49368793774	0.186803774319	0.164881789883	0.283846614786	0.08652307393	0.420279552529	0.174824474708	0.146972840467	0.166498463035	0.265427120623	0.138911050584	0.502057023346	0.0	0.358349396887	0.121149552529	0.193898365759	1.72427410506	1.51741797665	1.26834178988	0.978925992218	1.25067511673	1.28278264591	1.21529233463	1.55896377432	1.3115533463	1.06905505837	1.17094593385	1.2543836965	1.09720856031	1.41039490272	1.76000229572	1.17023019455	1.2923385214	1.82625342412	1.67969581712	1.10888966926	1.72040396887	1.23337577821	1.17966394942	1.34009996109	1.820095	1.29032461089	1.39029023346	1.58520214008	1.8501164786	1.1401440856	1.31415225681	1.72923297665	1.14212540856	1.88781038911	0.882276653696	1.03735428016	0.908845875486	0.951905175097	0.726760077821	0.695245817121	1.89730031128	1.36369470817	0.919021692607	1.22024392996	1.44614177043
CG6	0.705924124514	0.818135175097	1.97396494163	0.940074319066	2.03884214008	1.67883649805	0.960038287938	0.791670019455	0.714834124514	0.981555038911	1.66687025292	1.77321192607	1.0095140856	1.44533134241	0.869047412451	0.702506867704	1.89390618677	1.78501367704	1.53840050584	1.54994970817	1.56227412451	1.43812824903	2.86283025292	2.85835303502	2.30476865759	2.4918386965	1.6528613035	1.56098538911	1.395867607	1.508185	1.53543451362	1.54842297665	0.371506828794	0.339048540856	0.145112120623	0.345716634241	0.148154902724	0.257847256809	0.325344416342	0.301315953307	0.337110214008	0.32541733463	0.217910505837	0.358349396887	0.0	0.34428459144	0.380937256809	1.49663287938	1.23890663424	1.05011881323	0.896224105058	1.02406097276	1.08159293774	1.04718488327	1.3862079572	1.14312558366	0.887239357977	0.973060428016	1.04201822957	0.999936245136	1.21042636187	1.51953640078	0.986356906615	1.03870585603	1.5562009144	1.42123638132	0.824874396887	1.45499807393	0.983086342412	0.90309540856	1.153877607	1.60936871595	1.10144945525	1.11070328794	1.33595678988	1.59308159533	0.889613249027	1.24610675097	1.52551536965	1.06023780156	1.82803780156	0.800659669261	0.875967762646	0.991675233463	1.03248854086	0.847475661479	0.778002101167	1.68814305447	1.27464523346	1.02208595331	1.05139846304	1.23979198444
CH5	0.684744163424	0.670585875486	2.25050373541	1.13247027237	2.03747719844	1.67997062257	0.785900194553	0.694341342412	0.684965291829	0.887923560311	1.70958826848	1.77384464981	1.21717466926	1.71622768482	0.692907217899	0.63462881323	1.91230898833	1.73512161479	1.58102459144	1.57273344358	1.82042151751	1.60317	2.87506885214	2.87997871595	2.3442838716	2.52646488327	1.70299340467	1.61046282101	1.57305605058	1.59432873541	1.44927805447	1.47434379377	0.163286245136	0.127691653696	0.264500758755	0.0987513035019	0.394344863813	0.141895972763	0.125549785992	0.158368793774	0.250240564202	0.112344182879	0.50388614786	0.121149552529	0.34428459144	0.0	0.151124727626	1.7304048249	1.49825441634	1.25019414397	0.94924881323	1.23355486381	1.25159811284	1.19750188716	1.54843885214	1.29487515564	1.0623286965	1.15375338521	1.23463079767	1.08820079767	1.40204142023	1.75370087549	1.15123970817	1.32987410506	1.84872033074	1.71075287938	1.09910976654	1.7514268677	1.27170385214	1.18109848249	1.36902815175	1.83593252918	1.32592225681	1.3874268677	1.62832636187	1.88787801556	1.17213021401	1.28002223735	1.72299774319	1.11956289883	1.8598031323	0.86477036965	1.02241227626	0.870515505837	0.908273754864	0.696507256809	0.667770155642	1.88850935798	1.33387986381	0.877890817121	1.21121052529	1.4308092607
CH6	0.7332557393	0.691924416342	2.30574974708	1.193507607	2.03938507782	1.70050437743	0.851020486381	0.759927937743	0.72442036965	0.94447540856	1.71952898833	1.79000957198	1.27286538911	1.76872381323	0.71923692607	0.695758054475	1.94794356031	1.76661322957	1.59866177043	1.5872659144	1.83470597276	1.64208663424	2.89142361868	2.90572472763	2.38146124514	2.55241809339	1.74143501946	1.64987879377	1.59658307393	1.61132241245	1.47315877432	1.50008700389	0.123808093385	0.149645875486	0.327520856031	0.177694902724	0.446090447471	0.218959377432	0.162958287938	0.183844610895	0.251613151751	0.154382178988	0.530717996109	0.193898365759	0.380937256809	0.151124727626	0.0	1.76866149805	1.51472996109	1.26161634241	0.926597042802	1.25525822957	1.28205891051	1.2391870428	1.58704217899	1.34619505837	1.09844945525	1.16721963035	1.28580766537	1.0866277821	1.40736326848	1.78650645914	1.15412688716	1.36278782101	1.88550089494	1.74358087549	1.11766706226	1.78317350195	1.30979476654	1.20991052529	1.40162684825	1.8723916537	1.36477928016	1.39397708171	1.66029824903	1.92030931907	1.20878571984	1.27331988327	1.75389107004	1.12340533074	1.85553544747	0.913955836576	1.072177393	0.858334007782	0.901579494163	0.69975536965	0.665806595331	1.9100566537	1.33243957198	0.843836011673	1.21427747082	1.429475
CA11	1.60778731518	1.71866042802	1.79358536965	1.6041818677	1.95134832685	1.76652027237	1.82353805447	1.70244671206	1.5756140856	1.75440900778	1.71158896887	1.76412581712	1.62884575875	1.58995340467	1.72945468872	1.72725332685	2.27428070039	2.30191410506	2.26165980545	2.25167756809	1.357517393	1.33294338521	2.92216138132	2.89174451362	1.98135776265	2.35352410506	1.84296480545	1.76462001946	2.00940889105	2.1773379572	1.9711733463	2.03068655642	1.76138461089	1.71596219844	1.55714873541	1.73618803502	1.4361029572	1.65687659533	1.72851340467	1.71180342412	1.64986208171	1.71772324903	1.38460984436	1.72427410506	1.49663287938	1.7304048249	1.76866149805	0.0	0.690849202335	0.792959357977	1.2541301751	0.810186031128	0.886119357977	1.02517585603	0.954692859922	0.994485856031	1.10016963035	0.888429066148	0.766911809339	0.979258579767	0.796676750973	0.292499513619	0.892654377432	1.40160807393	1.46122519455	1.27774085603	1.0270648249	1.37873001946	1.44386307393	1.06216396887	1.31833348249	0.980887626459	1.31528346304	1.16164892996	1.31287375486	1.65441291829	1.39273021401	1.53054079767	0.40313381323	1.33612745136	1.64842461089	1.36546449416	1.28113488327	1.67575363813	1.61068577821	1.66781854086	1.5899418677	1.5667601751	1.40728282101	1.632452607	1.25555414397	1.28729992218
CA12	1.46273192607	1.56627640078	1.66724332685	1.4237605642	1.98600706226	1.65913659533	1.6836383463	1.5724988716	1.39194741245	1.63534758755	1.64423766537	1.70549568093	1.43778215953	1.34559891051	1.58018587549	1.57089867704	2.1612694358	2.1810251751	2.1473483463	2.14815677043	1.40490663424	1.30376274319	3.00134081712	2.97944048638	2.07768385214	2.4414559144	1.74479677043	1.66207972763	1.85897801556	2.05007167315	1.84812912451	1.91486136187	1.51783478599	1.48647696498	1.31476533074	1.51690649805	1.18141535019	1.43329054475	1.49640953307	1.48653764591	1.42244568093	1.47832330739	1.12847075875	1.51741797665	1.23890663424	1.49825441634	1.51472996109	0.690849202335	0.0	0.656922412451	1.01171945525	0.610741653696	0.719449571984	0.886437859922	0.931684474708	0.872104552529	0.976326420233	0.687189902724	0.569228287938	0.797164435798	0.650259610895	0.649140194553	0.65235381323	1.40304968872	1.32036093385	1.27037348249	0.965767023346	1.22307610895	1.45345200389	1.0172686965	1.39387914397	1.21420694553	1.38388219844	1.05937579767	1.30458116732	1.4397098249	1.33179708171	1.43572879377	0.953232159533	1.18383918288	1.71345758755	1.17886653696	1.00549330739	1.49599237354	1.46620128405	1.48066898833	1.36004538911	1.43291070039	1.32853863813	1.48431138132	0.968503501946	0.987765077821
CB11	1.12163356031	1.20143363813	1.94390601167	1.12647628405	1.91271799611	1.57399266537	1.30708161479	1.21485817121	1.11160799611	1.26616023346	1.53097486381	1.61898696498	1.20155461089	1.56863245136	1.21181680934	1.24670797665	1.91978445525	1.86217661479	1.84089235409	1.81010307393	1.38822935798	1.20531071984	2.93429957198	2.90243924125	1.99644723735	2.37979505837	1.50031571984	1.36698377432	1.58554684825	1.74713291829	1.50879449416	1.57522898833	1.26662929961	1.2261707393	1.10338793774	1.26803373541	1.05487266537	1.18728731518	1.24596007782	1.24325531128	1.21547984436	1.22696859922	1.05139892996	1.26834178988	1.05011881323	1.25019414397	1.26161634241	0.792959357977	0.656922412451	0.0	0.657703929961	0.377213832685	0.514831089494	0.629150894942	0.868743307393	0.729075175097	0.618736536965	0.368537023346	0.489077509728	0.399570233463	0.450062529183	0.760843385214	0.438815680934	1.32153143969	1.54648801556	1.31301643969	1.00551702335	1.42691894942	1.33913118677	1.03275752918	1.21408108949	1.14992628405	1.23543877432	1.13823743191	1.28988782101	1.76161153696	1.31431599222	1.03573571984	0.849973365759	0.832333968872	1.56154381323	0.79669692607	0.859334552529	1.05817007782	1.04797782101	1.10258891051	1.01143087549	1.68248116732	1.00910439689	1.07904476654	0.817734785992	1.03029830739
CB12	0.763158696498	0.848685	2.06438745136	1.10896391051	1.96202406615	1.64863671206	0.988072470817	0.870907354086	0.700960914397	0.988335797665	1.62203385214	1.66457175097	1.25434566148	1.7133822179	0.874387237354	0.856202957198	2.02137145914	1.84752085603	1.52460103113	1.51770673152	1.57581671206	1.41035947471	3.01011972763	2.98412577821	2.26000431907	2.46426533074	1.64022540856	1.50904058366	1.50028844358	1.52396848249	1.33429192607	1.44365544747	0.993076070039	0.959161439689	0.886133151751	0.966311284047	0.918988929961	0.95334463035	1.0046488716	1.03913986381	1.0726355642	0.985638015564	0.940215389105	0.978925992218	0.896224105058	0.94924881323	0.926597042802	1.2541301751	1.01171945525	0.657703929961	0.0	0.761067023346	0.759692217899	0.854492918288	1.19808202335	0.988508560311	0.774722879377	0.668217373541	0.84568459144	0.470348287938	0.845898910506	1.25057494163	0.528529105058	1.32547821012	1.71794587549	1.55713126459	1.04906468872	1.60864217899	1.30993717899	1.13411601167	1.31172871595	1.61614986381	1.26244503891	1.29710326848	1.50000828794	1.85621819066	1.20440451362	1.12453330739	1.29279749027	0.675780817121	1.75948404669	0.693032996109	0.808080622568	0.692468677043	0.750416964981	0.656050544747	0.589834066148	1.73641178988	1.13588731518	0.696163599222	0.856837081712	1.09542114786
CC11	1.09342809339	1.18920245136	1.78830953307	1.09829809339	1.88049428016	1.51766828794	1.31449007782	1.21005348249	1.10389307393	1.23371476654	1.51138566148	1.58087659533	1.14598042802	1.44957787938	1.20456262646	1.22499071984	1.85609108949	1.85753768482	1.85961007782	1.84359807393	1.40546875486	1.20432754864	2.88668492218	2.86321929961	1.95038998054	2.3291883463	1.46829690661	1.35379787938	1.5987172179	1.77130784047	1.51844120623	1.59526227626	1.26095784047	1.21861682879	1.0946613035	1.24892947471	1.00141287938	1.16848394942	1.23124535019	1.2197233463	1.16856437743	1.21123698444	0.972881750973	1.25067511673	1.02406097276	1.23355486381	1.25525822957	0.810186031128	0.610741653696	0.377213832685	0.761067023346	0.0	0.455499085603	0.534947178988	0.767376750973	0.614421381323	0.575071070039	0.31772844358	0.325769669261	0.485173093385	0.432105	0.788556167315	0.479948618677	1.30003998054	1.46203309339	1.25936478599	0.961334708171	1.36511601167	1.33358050584	0.992896031128	1.22578784047	1.1734833463	1.2332085214	1.07576336576	1.24598379377	1.67567385214	1.29593959144	1.0860209144	0.906485486381	0.835357996109	1.55387356031	0.818596673152	0.778667801556	1.12599110895	1.07440799611	1.14631593385	1.07339762646	1.57420468872	1.02447254864	1.14675287938	0.792538385214	0.976836692607
CC12	1.13649461089	1.21609655642	1.86009663424	1.17463036965	1.81505021401	1.44097461089	1.35912301556	1.26259669261	1.0735372179	1.28263264591	1.42012249027	1.4888088716	1.24286581712	1.52107128405	1.23672568093	1.23926291829	1.84857974708	1.87530976654	1.88549235409	1.88572540856	1.28690671206	1.09186807393	2.86282661479	2.83057671206	1.98171284047	2.30286727626	1.42150307393	1.3388718677	1.66601229572	1.81132618677	1.55769177043	1.60549700389	1.26763256809	1.23558607004	1.11906544747	1.27714898833	1.01416694553	1.18946618677	1.24767420233	1.25414939689	1.17664914397	1.24402365759	1.02472877432	1.28278264591	1.08159293774	1.25159811284	1.28205891051	0.886119357977	0.719449571984	0.514831089494	0.759692217899	0.455499085603	0.0	0.481058015564	0.703795525292	0.559850700389	0.644524202335	0.412485466926	0.433943579767	0.628112529183	0.450209027237	0.861614319066	0.557804124514	1.32839046693	1.47186758755	1.19422546693	0.925622003891	1.35696035019	1.32256293774	1.03326270428	1.19856583658	1.1936598249	1.18086955253	1.06215902724	1.17731280156	1.63961811284	1.27011494163	0.997044513619	0.946330992218	0.878111128405	1.40628377432	0.859467859922	0.912121595331	1.14877116732	1.08305046693	1.13908548638	1.0593227821	1.58455490272	0.869454357977	1.10451741245	0.865838287938	0.937836245136
CD11	1.06456301556	1.08372422179	1.75360437743	1.03167029183	1.72829429961	1.34237877432	1.19327542802	1.14889466926	1.04389920233	1.12400883268	1.31674968872	1.41314128405	1.14252472763	1.41103603113	1.09387848249	1.21694587549	1.7147101751	1.74123684825	1.85232904669	1.79528062257	1.24507846304	1.01418348249	2.76646237354	2.73649083658	1.9272036965	2.20003272374	1.30941214008	1.2525085214	1.61066894942	1.73579937743	1.47609776265	1.53003988327	1.22370719844	1.18311108949	1.09129003891	1.21509225681	0.992680875486	1.13250937743	1.19098645914	1.19321959144	1.11970101167	1.19005980545	1.02212453307	1.21529233463	1.04718488327	1.19750188716	1.2391870428	1.02517585603	0.886437859922	0.629150894942	0.854492918288	0.534947178988	0.481058015564	0.0	0.574860933852	0.366041634241	0.393751595331	0.548273132296	0.547835291829	0.707906498054	0.592411712062	0.970339299611	0.723919338521	1.36621424125	1.49499840467	1.17569484436	1.00658787938	1.39549789883	1.30074577821	1.0236986965	1.13867863813	1.22350328794	1.18228507782	1.0743370428	1.17776035019	1.75397075875	1.35007140078	0.909993618677	1.01191336576	0.904915992218	1.31240136187	0.823525836576	0.884138949416	1.04013548638	0.954991284047	1.10125513619	1.04056636187	1.69508120623	0.791998677043	1.09201842412	0.862601984436	1.03785445525
CD12	1.41807180934	1.42778297665	1.59025441634	1.21839780156	1.58816815175	1.24711994163	1.48577916342	1.47635821012	1.43490752918	1.38807875486	1.20853824903	1.30998498054	1.30721558366	1.26445389105	1.3977570428	1.558892607	1.79448145914	1.87065762646	2.11173729572	1.99351210117	1.02997756809	0.985644066148	2.60180797665	2.57625729572	1.70774194553	2.02811513619	1.44935953307	1.41951964981	1.70555116732	1.8666781323	1.7122127821	1.69519050584	1.57912459144	1.53099949416	1.43817747082	1.5618348249	1.31700819066	1.48861451362	1.54875976654	1.5401098249	1.46766758755	1.53795536965	1.3092568677	1.55896377432	1.3862079572	1.54843885214	1.58704217899	0.954692859922	0.931684474708	0.868743307393	1.19808202335	0.767376750973	0.703795525292	0.574860933852	0.0	0.47802077821	0.689840894942	0.763429357977	0.768010116732	0.988375058366	0.766724474708	0.87724692607	0.958128638132	1.40084712062	1.4527114786	1.0346764786	1.04352986381	1.38678093385	1.34860453307	1.05179772374	1.19501256809	1.04984636187	1.25210200389	1.05527466926	1.09670840467	1.71140737354	1.42119319066	1.11974618677	0.894136595331	1.16249883268	1.14897459144	1.17145614786	1.19954568093	1.37313105058	1.24081661479	1.50756657588	1.44647768482	1.66306015564	0.935929182879	1.38991227626	1.12035081712	1.21415068093
CE11	1.16492889105	1.18856601167	1.69120048638	1.05361515564	1.70469262646	1.3220516537	1.26772857977	1.21213832685	1.14469873541	1.18267058366	1.30053883268	1.39952474708	1.1758327821	1.31343583658	1.16065902724	1.31983595331	1.74765293774	1.78782894942	1.92867710117	1.8381959144	1.16994324903	0.99503266537	2.71194525292	2.68340235409	1.83753155642	2.13970992218	1.370062607	1.30020758755	1.62065595331	1.77461898833	1.529737607	1.56828035019	1.33624941634	1.28816883268	1.19431280156	1.30805120623	1.08533885214	1.24232536965	1.2967207393	1.28743830739	1.226482607	1.28868571984	1.08441344358	1.3115533463	1.14312558366	1.29487515564	1.34619505837	0.994485856031	0.872104552529	0.729075175097	0.988508560311	0.614421381323	0.559850700389	0.366041634241	0.47802077821	0.0	0.478462023346	0.62166651751	0.596705058366	0.817440155642	0.639298015564	0.928462723735	0.791618599222	1.37850428016	1.44672747082	1.11838219844	1.06000285992	1.38548914397	1.30376928016	1.05699717899	1.17187797665	1.18517009728	1.20105850195	1.09560770428	1.13535311284	1.70706714008	1.38637322957	1.01378490272	0.982911692607	1.00066603113	1.28036108949	0.883175019455	0.932276459144	1.16017077821	1.04020692607	1.22902513619	1.17064021401	1.70052019455	0.846147392996	1.24401706226	0.955815486381	1.09552394942
CE12	0.909569124514	0.958445116732	1.72616682879	0.845798151751	1.74949402724	1.38571192607	1.07966881323	1.00226455253	0.93893807393	0.984836848249	1.36815046693	1.4559133463	0.934300680934	1.31606151751	0.950350311284	1.06281937743	1.72734009728	1.65157743191	1.76176231518	1.68638494163	1.27040145914	1.06367126459	2.76628564202	2.73185885214	1.96492058366	2.21149089494	1.34827564202	1.24086050584	1.45929498054	1.61589817121	1.39556791829	1.43367583658	1.09313747082	1.05358754864	0.93263311284	1.06877906615	0.894951459144	0.998669182879	1.06251785992	1.04552667315	1.03402163424	1.05026692607	0.90202807393	1.06905505837	0.887239357977	1.0623286965	1.09844945525	1.10016963035	0.976326420233	0.618736536965	0.774722879377	0.575071070039	0.644524202335	0.393751595331	0.689840894942	0.478462023346	0.0	0.550927607004	0.647268910506	0.701153696498	0.711001867704	1.0825240856	0.680100272374	1.2909370428	1.48434750973	1.24967799611	1.00555924125	1.4040329572	1.22279301556	1.00205511673	1.13401712062	1.31920780156	1.17286752918	1.07489381323	1.22063268482	1.74163180934	1.30552311284	0.921152451362	1.08225519455	0.828386264591	1.4369529572	0.737644863813	0.788361712062	1.01134657588	0.922285564202	1.03822140078	0.957484105058	1.69793603113	0.870250622568	1.04993254864	0.793219182879	1.06261554475
CF11	1.04831996109	1.13828210117	1.88633922179	1.0667355642	1.89177992218	1.52264856031	1.26469	1.16949250973	1.00372634241	1.21489854086	1.51811675097	1.58836285992	1.14848953307	1.52790324903	1.15320519455	1.15554188716	1.9135548249	1.86358531128	1.84772937743	1.84027270428	1.38803972763	1.23092233463	2.94545087549	2.91928319066	2.02003036965	2.37736799611	1.52161912451	1.38332457198	1.62162461089	1.77249784047	1.50722291829	1.57770850195	1.16821219844	1.12939048638	1.02008671206	1.1681757393	0.963489455253	1.09311188716	1.15324301556	1.15191669261	1.11368188716	1.13545188716	0.969158521401	1.17094593385	0.973060428016	1.15375338521	1.16721963035	0.888429066148	0.687189902724	0.368537023346	0.668217373541	0.31772844358	0.412485466926	0.548273132296	0.763429357977	0.62166651751	0.550927607004	0.0	0.371694610895	0.457389902724	0.442044416342	0.882866322957	0.457136245136	1.34048593385	1.54872138132	1.29521840467	0.968961400778	1.43771675097	1.34886062257	1.04301396887	1.24368768482	1.24848272374	1.23370217899	1.13041640078	1.2728198249	1.72055311284	1.284152393	1.01619453307	0.958673501946	0.835735116732	1.56125110895	0.744902470817	0.781670953307	1.0476883463	0.997429902724	1.01467321012	0.960398521401	1.65441974708	1.00254881323	1.07204143969	0.791474844358	1.00917326848
CF12	1.16937126459	1.27421029183	1.79686951362	1.17989741245	1.90919437743	1.55398955253	1.37761153696	1.28162719844	1.11754682879	1.32488762646	1.54706101167	1.62529093385	1.22080013619	1.45834252918	1.29007957198	1.27508875486	1.91948912451	1.95170552529	1.95371978599	1.94483844358	1.38509418288	1.20461196498	2.93168575875	2.90570690661	1.99786828794	2.36492151751	1.52404385214	1.43309416342	1.71168587549	1.87585381323	1.617897607	1.68134762646	1.27068252918	1.21789552529	1.10219299611	1.25373252918	0.994972548638	1.17794945525	1.23199431907	1.23017791829	1.16335848249	1.22699599222	0.951419280156	1.2543836965	1.04201822957	1.23463079767	1.28580766537	0.766911809339	0.569228287938	0.489077509728	0.84568459144	0.325769669261	0.433943579767	0.547835291829	0.768010116732	0.596705058366	0.647268910506	0.371694610895	0.0	0.636023540856	0.487567081712	0.75529	0.567009805447	1.35380299611	1.47847066148	1.27423009728	0.975618229572	1.37457560311	1.38508064202	1.05295247082	1.27533151751	1.19024391051	1.26299250973	1.12875968872	1.26560770428	1.64270215953	1.29282	1.16011832685	0.921880642023	0.943905914397	1.58924042802	0.871399494163	0.815473463035	1.23961984436	1.15446412451	1.20589560311	1.09490678988	1.57803151751	1.05216365759	1.22859694553	0.887007782101	0.965195116732
CG11	0.957937607004	1.02802262646	2.03175531128	1.08867694553	1.91631099222	1.58628371595	1.15867429961	1.05709182879	0.948082743191	1.11481326848	1.55771451362	1.60561054475	1.24451585603	1.68815922179	1.04970568093	1.08563416342	1.95370157588	1.78457875486	1.69056114786	1.68016712062	1.51659527237	1.29953324903	2.96075642023	2.92824994163	2.01780727626	2.38928151751	1.52723396887	1.41097490272	1.514122607	1.62710875486	1.37549702335	1.45564381323	1.10735326848	1.08974677043	0.978516303502	1.0953051751	1.01251822957	1.053097393	1.10566085603	1.13306507782	1.1564981323	1.0880266537	1.06065717899	1.09720856031	0.999936245136	1.08820079767	1.0866277821	0.979258579767	0.797164435798	0.399570233463	0.470348287938	0.485173093385	0.628112529183	0.707906498054	0.988375058366	0.817440155642	0.701153696498	0.457389902724	0.636023540856	0.0	0.5293092607	0.953418793774	0.446176692607	1.37364692607	1.67561284047	1.43178597276	1.07786317121	1.56920416342	1.32421476654	1.11350258755	1.23710992218	1.25476570039	1.23132332685	1.24715727626	1.41187521401	1.87007029183	1.30576540856	1.07722124514	0.961541809339	0.718127392996	1.65355856031	0.742010505837	0.803585252918	0.900899299611	0.929104357977	0.887047042802	0.844034649805	1.76545038911	1.09058863813	0.933233560311	0.813220350195	1.14453807393
CG12	1.25104048638	1.28682301556	1.90822161479	1.24283772374	1.83761052529	1.50020433852	1.42210651751	1.31855992218	1.22840791829	1.35655326848	1.48506544747	1.52719673152	1.34286231518	1.57213805447	1.29586151751	1.37843793774	1.873667607	1.90770533074	1.96673928016	1.91574941634	1.33387507782	1.12009305447	2.86763463035	2.84581321012	1.93277708171	2.29820264591	1.47317350195	1.37812182879	1.70916431907	1.84514793774	1.58689710117	1.64490245136	1.41480571984	1.38564015564	1.26713750973	1.40902385214	1.147005	1.33326175097	1.39678824903	1.38496678988	1.31913299611	1.38318299611	1.15334457198	1.41039490272	1.21042636187	1.40204142023	1.40736326848	0.796676750973	0.650259610895	0.450062529183	0.845898910506	0.432105	0.450209027237	0.592411712062	0.766724474708	0.639298015564	0.711001867704	0.442044416342	0.487567081712	0.5293092607	0.0	0.76705459144	0.640843774319	1.36166898833	1.52360420233	1.23366772374	1.05971523346	1.43689875486	1.32800285992	1.07058402724	1.19010571984	0.982672898833	1.23089585603	1.10615178988	1.21266466926	1.7602657393	1.36054299611	1.08394350195	0.775425856031	0.918855875486	1.45701280156	0.970109922179	1.01447276265	1.17440929961	1.13488696498	1.24070396887	1.15120180934	1.67460361868	0.971547315175	1.19046149805	0.93428688716	1.0507857393
CH11	1.61004025292	1.7306009144	1.77525978599	1.60167877432	1.95009511673	1.73651394942	1.8166586965	1.72768898833	1.58150348249	1.75571809339	1.65773618677	1.74609101167	1.61633947471	1.56164684825	1.72850848249	1.755307393	2.25374873541	2.28121058366	2.2603927821	2.24483910506	1.27740149805	1.28629476654	2.91771116732	2.88634659533	1.95675774319	2.35285412451	1.82353505837	1.73973447471	2.00002038911	2.17110501946	1.96998904669	2.02489171206	1.77858540856	1.73797509728	1.58064081712	1.76788093385	1.45871698444	1.6805785214	1.75010533074	1.73403464981	1.66983680934	1.74010455253	1.40503371595	1.76000229572	1.51953640078	1.75370087549	1.78650645914	0.292499513619	0.649140194553	0.760843385214	1.25057494163	0.788556167315	0.861614319066	0.970339299611	0.87724692607	0.928462723735	1.0825240856	0.882866322957	0.75529	0.953418793774	0.76705459144	0.0	0.853019105058	1.40910727626	1.43444280156	1.2215842607	0.980874182879	1.35823054475	1.45314262646	1.03853231518	1.32903560311	1.00078694553	1.33737169261	1.10204124514	1.26550898833	1.64738488327	1.41932175097	1.51633455253	0.526684299611	1.29473824903	1.5882233463	1.30516042802	1.21552287938	1.65183287938	1.56731774319	1.66756381323	1.58989963035	1.55321793774	1.36477509728	1.64507188716	1.17287684825	1.26187714008
