	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.816353832685	0.820940525292	1.9218285214	1.27587850195	1.98434850195	1.63791435798	0.831263929961	0.744000875486	0.764323910506	0.825596050584	1.62904622568	1.75395696498	1.22331490272	1.61953558366	0.803552898833	0.723382684825	1.783277607	1.82964206226	1.70300538911	1.66196873541	1.65568169261	1.66488389105	2.86524885214	2.99163005837	2.34275527237	2.52683945525	1.73333715953	1.69915811284	1.58003134241	1.58209075875	1.47084840467	1.54413377432	0.104494649805	0.140071750973	0.351626050584	0.188849377432	0.371451381323	0.135470097276	0.140523385214	0.119240894942	0.174340603113	0.0	0.435885894942	0.0962101945525	0.390138346304	0.122225564202	0.1058057393	1.7378127821	1.41739103113	1.31071268482	1.07538928016	1.27254916342	1.32866356031	1.19453350195	1.67419237354	1.27670182879	0.89286807393	1.16170581712	1.38765529183	1.10148114786	1.35263406615	1.71571616732	1.16489122568	1.21431980545	1.7604911284	1.60113527237	0.97114618677	1.64644694553	1.17145871595	1.0986770428	1.31487844358	1.76572503891	1.37292163424	1.36418245136	1.50553941634	1.90377856031	1.11876803502	1.28095972763	1.82396196498	1.11831653696	1.85899317121	0.91774844358	0.980765642023	0.868658735409	0.885044688716	0.746756089494	0.705156478599	2.02849914397	1.31151229572	0.955596381323	1.24761464981	1.45861108949
CF6	0.874799105058	1.01638007782	1.55042134241	0.977151322957	2.01445486381	1.64486301556	0.979976439689	0.851999494163	0.806885875486	0.956997003891	1.63730857977	1.79039931907	0.963015466926	1.26431575875	0.988025797665	0.770762392996	1.86113081712	1.8535742607	1.73294330739	1.70348198444	1.31805171206	1.49868492218	2.88770988327	3.02140357977	2.33166163424	2.51892577821	1.72171745136	1.68746727626	1.39706077821	1.49809801556	1.56139531128	1.63617787938	0.446087743191	0.416686128405	0.137805525292	0.473628501946	0.124311712062	0.35724688716	0.377780175097	0.429912976654	0.358203618677	0.435885894942	0.0	0.409146128405	0.121242568093	0.443379747082	0.451928910506	1.45496774319	1.08999178988	1.03888492218	0.993342217899	1.05603684825	1.08454583658	1.04270741245	1.47603558366	1.14919756809	0.855849766537	0.97212307393	1.12842371595	1.01848412451	1.08875338521	1.41884120623	0.967798832685	0.948380953307	1.40576920233	1.32657229572	0.626901848249	1.29975140078	0.845912859922	0.743545544747	1.13366772374	1.5148714786	1.19309628405	1.0307583463	1.22779519455	1.55467935798	0.87932151751	1.28683846304	1.64075280156	1.00248717899	1.82221101167	0.881505116732	0.789967256809	1.00737050584	1.00394856031	0.909017159533	0.853133774319	1.75666391051	1.27821418288	1.08907803502	1.05324599222	1.20718157588
CG5	0.795741614786	0.80414270428	1.88118898833	1.25825764591	1.98418920233	1.63239949416	0.802394007782	0.707658929961	0.736094610895	0.801695311284	1.63752961089	1.75880206226	1.21170918288	1.59775931907	0.776320758755	0.706666692607	1.76389118677	1.80231669261	1.66793060311	1.63470371595	1.63779231518	1.641647393	2.84305071984	2.97078577821	2.31051667315	2.50075451362	1.69829560311	1.66539959144	1.55404270428	1.55049729572	1.43950498054	1.51098992218	0.134263793774	0.12717229572	0.3328542607	0.148163229572	0.351700992218	0.11554963035	0.15508540856	0.101003151751	0.181507023346	0.0962101945525	0.409146128405	0.0	0.385720136187	0.11508922179	0.147856050584	1.70349235409	1.38161153696	1.28616276265	1.0590542607	1.25181776265	1.30413865759	1.18624766537	1.63702085603	1.24917404669	0.884505233463	1.1383079572	1.34944949416	1.08988655642	1.32822873541	1.67897398833	1.14381768482	1.19004031128	1.72919731518	1.5749838716	0.95762077821	1.61537157588	1.13948089494	1.07438155642	1.29007891051	1.72795535019	1.34418949416	1.35724575875	1.4763811284	1.87068163424	1.09363963035	1.28359038911	1.79850706226	1.11812474708	1.85051492218	0.896648638132	0.956919688716	0.861334961089	0.884068929961	0.743757996109	0.706103171206	2.00043361868	1.30763175097	0.946485953307	1.2392505642	1.44321490272
CG6	0.82667385214	0.967602256809	1.59711624514	0.982854124514	2.03928486381	1.66376215953	0.927687645914	0.798679105058	0.75009	0.901038326848	1.64556464981	1.80430873541	0.95269192607	1.30640933852	0.938172178988	0.711684105058	1.84915365759	1.85831749027	1.71379038911	1.68051128405	1.33298116732	1.5199901751	2.90691466926	3.04126731518	2.34857140078	2.54189169261	1.74025861868	1.70948844358	1.3809485214	1.4756407393	1.54261663424	1.6201257393	0.414979883268	0.374955466926	0.124913035019	0.445161964981	0.143995486381	0.336691984436	0.378540291829	0.374293871595	0.369227276265	0.390138346304	0.121242568093	0.385720136187	0.0	0.403187645914	0.415492996109	1.49332206226	1.1388522179	1.06369344358	0.97511844358	1.08460922179	1.12098035019	1.06027344358	1.51583881323	1.17785208171	0.830338093385	0.980606498054	1.16807597276	1.00753019455	1.1201633463	1.46431610895	0.972391322957	0.97188192607	1.46140402724	1.3554351751	0.663961731518	1.34654750973	0.875459280156	0.785907140078	1.15172694553	1.53848206226	1.21790601167	1.05802717899	1.25503717899	1.60050640078	0.903269922179	1.28711577821	1.6683244358	0.998040875486	1.84744264591	0.866830136187	0.78707729572	0.980187276265	0.975014435798	0.88037614786	0.837009533074	1.79352764591	1.29601235409	1.06672939689	1.05911229572	1.24612157588
CH5	0.765469007782	0.774095544747	1.9303014786	1.26866616732	2.00351071984	1.65695280156	0.787599066148	0.714957256809	0.721588190661	0.778240252918	1.64756108949	1.77784731518	1.22191673152	1.63922694553	0.759115311284	0.677342568093	1.81994523346	1.85799066148	1.67789916342	1.63555640078	1.64419383268	1.66009007782	2.90313110895	3.02947060311	2.36797628405	2.55283501946	1.74481237354	1.70936966926	1.56349243191	1.55784149805	1.44694809339	1.52641560311	0.117686400778	0.104828326848	0.370267373541	0.141085097276	0.379984961089	0.148226634241	0.195730817121	0.102161673152	0.216403793774	0.122225564202	0.443379747082	0.11508922179	0.403187645914	0.0	0.1167657393	1.74915196498	1.41655978599	1.30471167315	1.01718398833	1.25910714008	1.32556974708	1.19860015564	1.68013280156	1.27523354086	0.875250797665	1.15494161479	1.38679338521	1.05278212062	1.34842959144	1.71672768482	1.15307402724	1.24549984436	1.78683513619	1.62801935798	0.969032490272	1.67680336576	1.19830435798	1.09465105058	1.34389758755	1.78386784047	1.40035626459	1.36882801556	1.5340018677	1.93282894942	1.15161336576	1.29143070039	1.82530772374	1.0811536965	1.87673515564	0.904142607004	0.99214848249	0.831040525292	0.832200719844	0.705404883268	0.672107996109	2.020817393	1.32541151751	0.908055447471	1.25236519455	1.45905136187
CH6	0.821046342412	0.816355680934	1.94565153696	1.27674883268	1.97978536965	1.64627523346	0.846061692607	0.762967898833	0.783084007782	0.830305252918	1.63250422179	1.75532601167	1.23205095331	1.64807217899	0.812976731518	0.73703422179	1.808512607	1.85979702335	1.70946346304	1.66072513619	1.66505042802	1.67851842412	2.8863570428	3.01325540856	2.37535280156	2.56040706226	1.7626009144	1.72556645914	1.59147968872	1.5898792607	1.47485951362	1.55531678988	0.0879136575875	0.140532548638	0.380643579767	0.198201108949	0.391576536965	0.158103346304	0.163181770428	0.135624377432	0.189496809339	0.1058057393	0.451928910506	0.147856050584	0.415492996109	0.1167657393	0.0	1.76103774319	1.43208610895	1.31945488327	1.05002365759	1.28286533074	1.33834607004	1.21369807393	1.69463531128	1.28493021401	0.888760428016	1.17183447471	1.40301184825	1.08568490272	1.35928007782	1.73357182879	1.16722470817	1.245745	1.79667029183	1.63188404669	0.975615428016	1.67832389105	1.20502896887	1.10649461089	1.35033784047	1.79882264591	1.40706142023	1.37255799611	1.53575095331	1.93725566148	1.15482498054	1.27602877432	1.84968346304	1.0966820428	1.85223867704	0.928971770428	1.00841184825	0.84995540856	0.859242879377	0.734309883268	0.687548210117	2.03476336576	1.31187398833	0.937003132296	1.25966338521	1.46221208171
CA11	1.70652003891	1.73236583658	1.49009488327	1.58301322957	1.93591054475	1.73937134241	1.72202542802	1.67935821012	1.57071883268	1.63844167315	1.55663215953	1.72474099222	1.57751169261	1.42471902724	1.74613291829	1.67578570039	2.23272712062	2.12074916342	2.3629777821	2.34651642023	1.12925128405	1.34539145914	2.81338793774	2.9921288716	1.98171194553	2.28938492218	1.77091433852	1.70773478599	1.94301354086	2.06900245136	1.8613486965	2.03276496109	1.76308268482	1.71749464981	1.51740412451	1.77604885214	1.47920463035	1.67150789883	1.67339663424	1.7221898249	1.64673529183	1.7378127821	1.45496774319	1.70349235409	1.49332206226	1.74915196498	1.76103774319	0.0	0.801693968872	0.674530447471	1.24368249027	0.733615252918	0.770200311284	0.954912276265	0.774222743191	1.01931099222	1.1514314786	0.855374435798	0.642438540856	1.03044202335	0.742084085603	0.399375758755	0.951754163424	1.38526375486	1.54075321012	1.1718363035	1.02949200389	1.37748645914	1.30903822957	1.0116305642	1.36499784047	0.933464513619	1.28401558366	1.10653807393	1.20900231518	1.68882749027	1.46065237354	1.44080270428	0.524997937743	1.29625282101	1.57077198444	1.33153951362	1.25083651751	1.62276680934	1.54610424125	1.7413255642	1.70048972763	1.7582931323	1.35778344358	1.67923110895	1.18199225681	1.25969095331
CA12	1.41473085603	1.44915821012	1.40440698444	1.27943906615	1.96877373541	1.63671632296	1.44367480545	1.38776785992	1.28998190661	1.34698272374	1.54059406615	1.66700009728	1.27954188716	1.17814735409	1.47411821012	1.33349503891	2.04654342412	1.94538978599	2.13581011673	2.13587645914	1.20422089494	1.36966180934	2.93511272374	3.11136509728	2.12252513619	2.43046850195	1.59072885214	1.5196859144	1.68545478599	1.81997198444	1.66056589494	1.8122538716	1.44079727626	1.39036725681	1.15555042802	1.44824188716	1.13091268482	1.33964007782	1.35831472763	1.40476904669	1.31610848249	1.41739103113	1.08999178988	1.38161153696	1.1388522179	1.41655978599	1.43208610895	0.801693968872	0.0	0.454210252918	0.840018210117	0.545689494163	0.564937509728	0.783954883268	1.00693822957	0.892464805447	0.907501634241	0.56335385214	0.557769202335	0.715404007782	0.454988210117	0.624106809339	0.492932412451	1.32344585603	1.35702422179	1.23714618677	0.967762003891	1.21170062257	1.30113675097	0.969579124514	1.41396787938	1.19691770428	1.34775243191	0.991392392996	1.25444682879	1.56052060311	1.37764070039	1.30411970817	1.16659424125	0.945080875486	1.70562346304	0.968820642023	0.782485155642	1.31905957198	1.26838972763	1.35181120623	1.29257486381	1.67964266537	1.23263904669	1.42687001946	0.825517821012	0.973779163424
CB11	1.34515060311	1.35929391051	1.64183595331	1.2266994358	1.95572340467	1.58896533074	1.36954634241	1.30633698444	1.1985498249	1.27651188716	1.51262373541	1.65829684825	1.21568451362	1.37527180934	1.39255429961	1.25206229572	1.96795379377	1.86384392996	2.0594305642	2.04582297665	1.18231052529	1.30591649805	2.93365441634	3.11226963035	2.10174449416	2.40980980545	1.55604494163	1.47715009728	1.65895348249	1.77220363813	1.56918081712	1.75469922179	1.34221776265	1.28481680934	1.09062935798	1.35231957198	1.05238118677	1.24614663424	1.25590035019	1.29589910506	1.22099706226	1.31071268482	1.03888492218	1.28616276265	1.06369344358	1.30471167315	1.31945488327	0.674530447471	0.454210252918	0.0	0.719409747082	0.360853988327	0.465581381323	0.694754280156	0.939505758755	0.829646575875	0.80313118677	0.367723949416	0.45885307393	0.547130953307	0.380194805447	0.624117918288	0.455479785992	1.26621894942	1.53065618677	1.23597562257	0.947689688716	1.36244714008	1.23633498054	0.955702723735	1.32949486381	1.06757710117	1.25346280156	1.07622365759	1.24067894942	1.74239027237	1.323347607	1.14339105058	0.954895894942	0.903708988327	1.60184511673	0.916774708171	0.859143657588	1.18575285992	1.13318227626	1.22850107004	1.17898780156	1.79734190661	1.09780863813	1.30727284047	0.839136673152	1.02530836576
CB12	0.928639377432	0.920953929961	1.80019924125	1.28668463035	1.99427455253	1.68362698444	0.973262937743	0.929408404669	0.845212373541	0.899924357977	1.60735270428	1.72983468872	1.21382363813	1.5471722179	0.995895525292	0.835055817121	1.99892583658	1.98622951362	1.68602540856	1.68400038911	1.4967936965	1.5461120428	3.00913622568	3.18550836576	2.27961050584	2.50458928016	1.72008896887	1.66271801556	1.53306291829	1.47376774319	1.35621414397	1.59358250973	1.06783735409	1.01534772374	0.978793657588	1.02137947471	0.976945758755	1.04811140078	1.08920391051	1.0317342607	1.09127050584	1.07538928016	0.993342217899	1.0590542607	0.97511844358	1.01718398833	1.05002365759	1.24368249027	0.840018210117	0.719409747082	0.0	0.828885019455	0.803412412451	0.944323560311	1.33619589494	1.07165013619	0.720375525292	0.718031945525	0.959651070039	0.409165291829	0.785163346304	1.18679322957	0.566382140078	1.27287966926	1.77740200389	1.51725638132	1.0226116537	1.62199019455	1.28296632296	1.08236861868	1.38239550584	1.53695669261	1.40730515564	1.31572258755	1.46033145914	1.98290507782	1.31639392996	1.1829972179	1.44036964981	0.676317918288	1.83413023346	0.742050719844	0.894590486381	0.794968560311	0.719737821012	0.774001984436	0.780356498054	1.96651970817	1.22585737354	0.832992042802	0.949573735409	1.20631682879
CC11	1.28242727626	1.3042892607	1.61556678988	1.23131490272	1.89667159533	1.49301153696	1.31620756809	1.26618315175	1.17146404669	1.22796680934	1.40295531128	1.57369706226	1.23827367704	1.36183140078	1.33812949416	1.20728083658	1.97756980545	1.87909433852	2.08557929961	2.07941249027	1.212807393	1.31034850195	2.88872097276	3.06610856031	2.06146245136	2.37282266537	1.52642060311	1.45535287938	1.70652992218	1.81297782101	1.57265410506	1.75594978599	1.3050381323	1.25089021401	1.08890451362	1.31762379377	1.05954023346	1.20864046693	1.2170490856	1.25073873541	1.19188494163	1.27254916342	1.05603684825	1.25181776265	1.08460922179	1.25910714008	1.28286533074	0.733615252918	0.545689494163	0.360853988327	0.828885019455	0.0	0.447247198444	0.595354377432	0.852530175097	0.72021811284	0.712258793774	0.33716311284	0.353224105058	0.638749688716	0.370434241245	0.688666536965	0.626293774319	1.29063628405	1.56207877432	1.24696031128	0.989306128405	1.42831132296	1.29150702335	1.00498060311	1.35876402724	1.07103486381	1.27303282101	1.13869881323	1.25964527237	1.78938282101	1.3606211284	1.15799842412	0.928518521401	0.982026089494	1.59505548638	0.90208114786	0.920388968872	1.18740848249	1.1069459144	1.24531832685	1.21742972763	1.82512036965	1.08266846304	1.26198850195	0.927153151751	1.05131192607
CC12	1.30084198444	1.31604050584	1.53188266537	1.2318118677	1.81393571984	1.44085904669	1.31434169261	1.27299217899	1.17317011673	1.2254655642	1.35110663424	1.50099717899	1.22669819066	1.27235828794	1.34199922179	1.2459931323	1.92258821012	1.80557223735	2.04985023346	2.03965529183	1.06814151751	1.16840608949	2.80791669261	2.98406933852	1.98810392996	2.2844835214	1.43784970817	1.37976552529	1.64338264591	1.76226361868	1.54438885214	1.71502468872	1.35534412451	1.30343608949	1.12699879377	1.37134628405	1.09747435798	1.267967393	1.27268710117	1.30860632296	1.23607023346	1.32866356031	1.08454583658	1.30413865759	1.12098035019	1.32556974708	1.33834607004	0.770200311284	0.564937509728	0.465581381323	0.803412412451	0.447247198444	0.0	0.515174299611	0.759036634241	0.599554649805	0.740639883268	0.512660661479	0.470151809339	0.629456303502	0.393955914397	0.706026108949	0.593153229572	1.2495372179	1.48318535019	1.08776571984	0.905474299611	1.33330762646	1.2140164786	0.909349902724	1.26298535019	1.11534906615	1.1770909144	1.03673542802	1.1274420428	1.66579145914	1.32556252918	1.05587289883	1.02084225681	0.88646729572	1.4346048249	0.900209124514	0.882336634241	1.18538848249	1.11315945525	1.28534466926	1.23154478599	1.77124324903	0.970916828794	1.23613083658	0.82013385214	0.952524961089
CD11	1.1294801751	1.15157212062	1.47694416342	1.08037103113	1.73210099222	1.33895579767	1.15141961089	1.14778029183	1.05488453307	1.01978550584	1.24601463035	1.40686828794	1.10017178988	1.20256655642	1.15420931907	1.14616867704	1.77104040856	1.66307182879	1.95747682879	1.94889153696	1.05747200389	1.08841474708	2.73059375486	2.9085861284	1.98032145914	2.21519789883	1.34868478599	1.2725120428	1.5748138716	1.67187250973	1.45550050584	1.58242891051	1.22109963035	1.18326354086	1.05959087549	1.25771042802	1.02908515564	1.15053546693	1.14807392996	1.17963583658	1.11108231518	1.19453350195	1.04270741245	1.18624766537	1.06027344358	1.19860015564	1.21369807393	0.954912276265	0.783954883268	0.694754280156	0.944323560311	0.595354377432	0.515174299611	0.0	0.744504824903	0.361665097276	0.494926400778	0.625291770428	0.617528754864	0.75017118677	0.596197918288	0.954388346304	0.771244066148	1.30498638132	1.57356501946	1.12137398833	0.98746155642	1.39915173152	1.26852579767	0.986510700389	1.25447003891	1.20190527237	1.15339011673	1.08802914397	1.13748412451	1.75814046693	1.3760472179	0.914263229572	1.11566110895	0.941683968872	1.34439737354	0.818412256809	0.901959455253	1.04450270428	0.978087412451	1.18969904669	1.14587258755	1.89885385214	0.834969455253	1.10602159533	0.885423677043	1.00064945525
CD12	1.54869321012	1.50005356031	1.33053544747	1.32797861868	1.60457391051	1.36975365759	1.55684832685	1.63835223735	1.54271764591	1.47127620623	1.20046225681	1.35377976654	1.39911377432	1.21767215953	1.53191900778	1.61458552529	1.91314356031	1.79133821012	2.20498285992	2.14466476654	0.90556188716	1.02018058366	2.49900519455	2.680415	1.67857145914	1.97801859922	1.47835715953	1.40436336576	1.73342270428	1.89805846304	1.74965894942	1.77671101167	1.69645414397	1.65326178988	1.51453177043	1.71047677043	1.4838420428	1.59932994163	1.6087207393	1.65152256809	1.57706628405	1.67419237354	1.47603558366	1.63702085603	1.51583881323	1.68013280156	1.69463531128	0.774222743191	1.00693822957	0.939505758755	1.33619589494	0.852530175097	0.759036634241	0.744504824903	0.0	0.654769416342	0.962540836576	0.937605311284	0.740100972763	1.10919126459	0.828610019455	0.810008657588	1.12740671206	1.43023097276	1.62018190661	1.07005698444	1.10133754864	1.45487223735	1.37623089494	1.0398018677	1.24924264591	0.959593054475	1.25168856031	1.17252642023	1.19106968872	1.76362159533	1.49581044747	1.14144856031	0.871333249027	1.38163486381	1.1989290856	1.29497607004	1.35882747082	1.52021142023	1.44826285992	1.71711126459	1.67105503891	1.89925509728	1.0462207393	1.46772657588	1.27290391051	1.32576392996
CE11	1.17230429961	1.11654398833	1.43250587549	1.08042414397	1.63997542802	1.22579603113	1.1320277821	1.21998675097	1.13843931907	1.03700531128	1.15516435798	1.33508568093	1.10554284047	1.15759928016	1.12004461089	1.22880136187	1.70000651751	1.59075089494	1.92850799611	1.89739036965	0.965285077821	0.974815953307	2.62411414397	2.80882402724	1.88234970817	2.11602439689	1.26025081712	1.20229433852	1.57225266537	1.65688410506	1.48264291829	1.53996828794	1.30418184825	1.26046680934	1.16990468872	1.3218344358	1.1424772179	1.21823690661	1.21440011673	1.25499143969	1.18765021401	1.27670182879	1.14919756809	1.24917404669	1.17785208171	1.27523354086	1.28493021401	1.01931099222	0.892464805447	0.829646575875	1.07165013619	0.72021811284	0.599554649805	0.361665097276	0.654769416342	0.0	0.61032192607	0.760434766537	0.662759766537	0.884028385214	0.700566673152	0.982343287938	0.905368735409	1.37161579767	1.61169225681	1.0566398249	1.04581167315	1.44825694553	1.34004634241	0.985394902724	1.19587322957	1.18033433852	1.17077782101	1.13806540856	1.14078521401	1.78831548638	1.44313815175	0.845527782101	1.08930826848	1.05814540856	1.21205394942	0.898794280156	0.991972101167	1.06815087549	1.00511566148	1.27029885214	1.21455515564	1.93977809339	0.760225758755	1.08481342412	0.960406439689	1.04547054475
CE12	0.850034980545	0.866230700389	1.51268410506	0.974499027237	1.77393840467	1.37156710117	0.906968268482	0.864394669261	0.769062607004	0.804612762646	1.28132293774	1.46458881323	0.948734883268	1.23973311284	0.874903035019	0.794159124514	1.7446381323	1.72694966926	1.7770448249	1.75922922179	1.25762486381	1.2512757393	2.7824470428	2.95759824903	2.04366494163	2.27373457198	1.48058842412	1.41264758755	1.41560299611	1.50644315175	1.27097570039	1.42988531128	0.896981478599	0.859785817121	0.833621206226	0.929385233463	0.827425291829	0.869461400778	0.892772276265	0.866289007782	0.894621361868	0.89286807393	0.855849766537	0.884505233463	0.830338093385	0.875250797665	0.888760428016	1.1514314786	0.907501634241	0.80313118677	0.720375525292	0.712258793774	0.740639883268	0.494926400778	0.962540836576	0.61032192607	0.0	0.638612412451	0.821679241245	0.605604046693	0.781033190661	1.15674175097	0.680895175097	1.25483083658	1.59662881323	1.3363063035	0.959543521401	1.43719389105	1.23468990272	0.998120175097	1.28937830739	1.39244268482	1.18674815175	1.1742283463	1.2847927821	1.81690826848	1.31729595331	0.970814143969	1.27857836576	0.788793560311	1.52845521401	0.618284766537	0.710097645914	0.895857354086	0.815428910506	0.912527898833	0.841481906615	1.91516052529	0.974363832685	0.961972898833	0.872135058366	1.12011293774
CF11	1.14738684825	1.17850848249	1.62290418288	1.12238105058	1.91235976654	1.54023780156	1.18517671206	1.15725599222	1.04608252918	1.11063634241	1.47277029183	1.59872472763	1.12299305447	1.36278715953	1.20651649805	1.08114706226	1.88584077821	1.83998947471	1.99067459144	1.98257750973	1.2813966537	1.33557916342	2.90984972763	3.08608105058	2.10241210117	2.40589605058	1.55619807393	1.47374299611	1.60632964981	1.72299280156	1.47577005837	1.66940418288	1.19255486381	1.13341593385	0.981901634241	1.20645511673	0.962255680934	1.09801875486	1.12162145914	1.1454568677	1.09524412451	1.16170581712	0.97212307393	1.1383079572	0.980606498054	1.15494161479	1.17183447471	0.855374435798	0.56335385214	0.367723949416	0.718031945525	0.33716311284	0.512660661479	0.625291770428	0.937605311284	0.760434766537	0.638612412451	0.0	0.444859007782	0.533838521401	0.426774396887	0.791048871595	0.51721233463	1.27693881323	1.60969593385	1.31421634241	1.04503402724	1.44197688716	1.28448114786	1.0476005642	1.36424920233	1.13945245136	1.28342803502	1.18206589494	1.31818749027	1.82798768482	1.33870712062	1.12482422179	1.03395299611	0.887752354086	1.65190474708	0.801685350195	0.786678190661	1.08123463035	1.01154552529	1.11041455253	1.0419959144	1.86622986381	1.12877383268	1.18724247082	0.844320894942	1.12213441634
CF12	1.31805134241	1.33843752918	1.45671610895	1.23263928016	1.82813749027	1.42552093385	1.33119945525	1.32115916342	1.22851033074	1.23150710117	1.36268373541	1.50995649805	1.23468875486	1.21536468872	1.35465916342	1.30489035019	1.95654558366	1.85816202335	2.0740268677	2.06404519455	1.08505799611	1.20741669261	2.78437787938	2.96195052529	1.94974678988	2.27243961089	1.4833848249	1.43932896887	1.65433118677	1.78566247082	1.56291976654	1.73513661479	1.41162476654	1.36336996109	1.17595025292	1.42118867704	1.14640005837	1.31270659533	1.32238688716	1.37045420233	1.28301663424	1.38765529183	1.12842371595	1.34944949416	1.16807597276	1.38679338521	1.40301184825	0.642438540856	0.557769202335	0.45885307393	0.959651070039	0.353224105058	0.470151809339	0.617528754864	0.740100972763	0.662759766537	0.821679241245	0.444859007782	0.0	0.751699241245	0.409650603113	0.609083015564	0.706756634241	1.31473879377	1.49464638132	1.13977636187	0.958061789883	1.3528805642	1.25975583658	0.939955953307	1.32909272374	0.993288891051	1.22970038911	1.10765498054	1.17952038911	1.68402782101	1.37666173152	1.19386801556	0.903906828794	0.976171400778	1.51388694553	0.902326809339	0.889295564202	1.25075254864	1.178415	1.35661021401	1.3155135214	1.7666266537	1.10219832685	1.3471229572	0.918486945525	1.02682085603
CG11	1.01861533074	1.01061821012	1.73095317121	1.21044070039	1.91327599222	1.56839523346	1.05095589494	1.04332529183	0.940370116732	0.959803501946	1.48216379377	1.62806040856	1.13060511673	1.46892350195	1.0702481323	0.959738540856	1.87154863813	1.85593873541	1.78996821012	1.78028431907	1.32053797665	1.38420678988	2.9230085214	3.09702486381	2.11613486381	2.39666632296	1.56198881323	1.49822466926	1.44071322957	1.51185143969	1.31041266537	1.48213227626	1.10433105058	1.04916301556	1.00648673152	1.09746955253	1.00490412451	1.08201459144	1.11139784047	1.0615479572	1.11585610895	1.10148114786	1.01848412451	1.08988655642	1.00753019455	1.05278212062	1.08568490272	1.03044202335	0.715404007782	0.547130953307	0.409165291829	0.638749688716	0.629456303502	0.75017118677	1.10919126459	0.884028385214	0.605604046693	0.533838521401	0.751699241245	0.0	0.592114280156	0.937861011673	0.463497003891	1.23317282101	1.67676344358	1.37299171206	0.977874299611	1.52120252918	1.23740196498	1.01309986381	1.28897371595	1.31107431907	1.24387254864	1.22968807393	1.34233624514	1.8706961284	1.3060114786	1.0537483463	1.17603731518	0.629155428016	1.67481155642	0.678255155642	0.813657645914	0.876832062257	0.808819766537	0.927146498054	0.916310077821	1.92385145914	1.09847725681	0.938784105058	0.78802770428	1.06351457198
CG12	1.25831793774	1.27442268482	1.53371916342	1.15367673152	1.83779750973	1.47207585603	1.28972745136	1.28510108949	1.19314937743	1.18319863813	1.37556359922	1.53327826848	1.16567741245	1.2688748249	1.30914494163	1.24369134241	1.9025785214	1.81564581712	2.02928953307	2.01378863813	1.10635715953	1.24039640078	2.84931700389	3.02861894942	2.02907217899	2.33833044747	1.48637208171	1.41818404669	1.59796774319	1.73226428016	1.52495383268	1.7028927821	1.38192828794	1.32817535019	1.14370210117	1.40038570039	1.10730758755	1.29269840467	1.29262394942	1.33084931907	1.26140883268	1.35263406615	1.08875338521	1.32822873541	1.1201633463	1.34842959144	1.35928007782	0.742084085603	0.454988210117	0.380194805447	0.785163346304	0.370434241245	0.393955914397	0.596197918288	0.828610019455	0.700566673152	0.781033190661	0.426774396887	0.409650603113	0.592114280156	0.0	0.657695330739	0.522254319066	1.32717784047	1.51602900778	1.15283715953	0.920153249027	1.36498856031	1.28155581712	0.867548190661	1.30664963035	1.10031891051	1.25319784047	1.05496776265	1.1657057393	1.70768749027	1.3904292607	1.07440468872	1.00249	0.848480214008	1.5074292607	0.849341225681	0.846114338521	1.13183774319	1.07413377432	1.28845754864	1.2406114786	1.78330449416	0.985076712062	1.23275356031	0.794316264591	0.960245700389
CH11	1.63384132296	1.654702607	1.42334729572	1.51708599222	1.8816655642	1.69788527237	1.62738819066	1.64495696498	1.54042603113	1.55719875486	1.51005593385	1.65656445525	1.51227636187	1.29126972763	1.68193782101	1.61780262646	2.17559758755	2.0516835214	2.30599392996	2.29639789883	1.1039629572	1.31696433852	2.82641929961	3.00053225681	2.00438498054	2.29238531128	1.71892110895	1.66272435798	1.88053350195	2.00832645914	1.81214153696	1.98335301556	1.73806389105	1.68940196498	1.48424552529	1.74589577821	1.45188322957	1.63797447471	1.65282764591	1.693467607	1.62022894942	1.71571616732	1.41884120623	1.67897398833	1.46431610895	1.71672768482	1.73357182879	0.399375758755	0.624106809339	0.624117918288	1.18679322957	0.688666536965	0.706026108949	0.954388346304	0.810008657588	0.982343287938	1.15674175097	0.791048871595	0.609083015564	0.937861011673	0.657695330739	0.0	0.82155844358	1.38306223735	1.44591099222	1.16476190661	1.01864842412	1.29893447471	1.33147367704	0.996983287938	1.32605301556	0.940242957198	1.26056149805	1.05596266537	1.2078513035	1.60775986381	1.46262700389	1.40458974708	0.687591167315	1.20387297665	1.5338892607	1.27578885214	1.12976250973	1.54026968872	1.46504996109	1.68451210117	1.64290416342	1.70248966926	1.33973285992	1.5934313035	1.04971782101	1.130492393
