	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.840021361868	0.871274182879	1.96763854086	1.17584282101	2.03533391051	1.58034840467	0.990279669261	0.819058229572	0.80876922179	0.934316361868	1.59810023346	1.84923945525	1.27131424125	1.70588957198	0.823552996109	0.864170097276	1.67173	1.73233842412	1.74144081712	1.69046459144	1.51771338521	1.62314616732	2.7231701751	2.79283945525	2.26845819066	2.44949708171	1.69292712062	1.63350431907	1.50528453307	1.62569581712	1.53392276265	1.62845856031	0.241194474708	0.200476809339	0.337871342412	0.281620661479	0.438544241245	0.141900116732	0.156157957198	0.138898968872	0.117296031128	0.0	0.621272101167	0.210364766537	0.283153365759	0.229055758755	0.18295959144	1.72631838521	1.40905258755	1.15177219844	1.10434134241	1.25787389105	1.29007653696	1.18109103113	1.62644461089	1.23215509728	1.01708953307	1.08895836576	1.26862455253	1.14953317121	1.31014692607	1.61877842412	1.17073634241	1.172767393	1.82049317121	1.64918655642	1.00330856031	1.59710640078	1.09597250973	1.13068770428	1.23861684825	1.72440784047	1.22224593385	1.31845817121	1.55315414397	1.69648663424	1.08813879377	1.27473583658	1.73007698444	1.16071680934	1.81271922179	0.974081381323	1.0010585214	0.944267859922	1.04378009728	0.828714961089	0.867913793774	1.89336492218	1.2269148249	1.04243634241	1.18995902724	1.40397568093
CF6	1.00393042802	1.15696865759	1.41621830739	1.08259776265	2.1398586965	1.64581677043	1.24656134241	1.01178418288	1.02337011673	1.22145900778	1.68611832685	1.96451595331	1.04076684825	1.16591992218	1.08401571984	0.973275194553	1.92659361868	1.97778896887	1.87933801556	1.78485447471	1.33126490272	1.49019036965	2.85930570039	2.92649412451	2.34259811284	2.55746330739	1.87558828794	1.79893315175	1.39769142023	1.6383520428	1.74386365759	1.85318101167	0.752510972763	0.709413229572	0.437688190661	0.74652311284	0.262234941634	0.597647354086	0.680693287938	0.626561108949	0.575991984436	0.621272101167	0.0	0.684353521401	0.456997178988	0.738502607004	0.717272470817	1.43678542802	1.01729826848	1.13472394942	1.09498663424	1.13667392996	1.1639881323	1.18867671206	1.51181040856	1.13088241245	1.0527066537	1.06444533074	1.05983509728	1.1627190856	1.18031459144	1.28049737354	1.0612988716	0.947694785992	1.28852519455	1.30060274319	0.650991284047	1.06344620623	0.98433729572	0.687621984436	1.13361206226	1.58449690661	1.14056550584	0.83561536965	1.36244593385	1.17041149805	0.859963229572	1.43960712062	1.62514566148	1.07894879377	1.82395731518	0.918500175097	0.801743151751	1.14111840467	1.2670198249	1.09411756809	1.06726620623	1.511082393	1.38693217899	1.30464712062	1.05222548638	1.08313754864
CG5	0.715484805447	0.762550466926	2.04372824903	1.17940299611	2.1049963035	1.62971107004	0.876935564202	0.704390077821	0.692582937743	0.800336731518	1.65078371595	1.90133293774	1.32428643969	1.77722729572	0.699632470817	0.751585719844	1.73499659533	1.74529529183	1.68910659533	1.64217959144	1.58392822957	1.70137155642	2.8197570428	2.88630527237	2.34630311284	2.54110733463	1.77701663424	1.71361476654	1.45964116732	1.57886404669	1.47785900778	1.58883655642	0.137774182879	0.140658151751	0.356732645914	0.166222626459	0.490312159533	0.174982276265	0.126123346304	0.122991128405	0.23572729572	0.210364766537	0.684353521401	0.0	0.306310428016	0.147875817121	0.130219416342	1.77755789883	1.45889268482	1.14959910506	1.01712	1.31522671206	1.34601262646	1.23097782101	1.69114785992	1.27657461089	1.01785227626	1.08579791829	1.34177457198	1.08513680934	1.35994340467	1.68218848249	1.11271021401	1.27928192607	1.91749544747	1.73551914397	1.06559819066	1.69832350195	1.20279077821	1.19041336576	1.35036005837	1.78981245136	1.33061731518	1.37187492218	1.64496976654	1.80677470817	1.19452558366	1.31378799611	1.79900038911	1.06825048638	1.86414317121	0.922573229572	0.994925194553	0.826878385214	0.952098521401	0.708712451362	0.756901089494	1.96439743191	1.25856410506	0.949768618677	1.11205394942	1.46699219844
CG6	0.694627801556	0.877860428016	1.80672108949	0.989755914397	2.10958937743	1.60706036965	0.973655797665	0.705263540856	0.717032859922	0.936319688716	1.6559686965	1.93003289883	1.11756659533	1.54959208171	0.801556011673	0.695960972763	1.72727398833	1.77429708171	1.66267192607	1.57559924125	1.37984951362	1.49764910506	2.81988677043	2.88374636187	2.30080642023	2.51752515564	1.74871398833	1.70369811284	1.32792906615	1.45380603113	1.54823756809	1.65789717899	0.374818618677	0.33649577821	0.170532217899	0.369580680934	0.271439124514	0.245919824903	0.318403929961	0.251791011673	0.322647684825	0.283153365759	0.456997178988	0.306310428016	0.0	0.360785116732	0.355736575875	1.58013268482	1.25029412451	1.01993400778	0.970413385214	1.13718071984	1.18376562257	1.15010607004	1.56796645914	1.13347577821	0.90422729572	0.947721536965	1.15782741245	1.02624217899	1.20566714008	1.45992568093	1.01557764591	1.02453208171	1.66294435798	1.48466342412	0.860726712062	1.45048988327	0.970246731518	0.972818579767	1.12335433852	1.5899451751	1.12609089494	1.16104620623	1.41613431907	1.55418396887	0.967118268482	1.2875979572	1.64962657588	1.04073811284	1.84448889105	0.816065447471	0.845170252918	0.930321575875	1.06472280156	0.826292373541	0.825133346304	1.79760171206	1.23946959144	1.08011406615	1.07479889105	1.31697566148
CH5	0.678572879377	0.718484883268	2.09352865759	1.22076142023	2.14232729572	1.6831433463	0.86331192607	0.677549980545	0.652327587549	0.778496750973	1.71170824903	1.95675863813	1.37085070039	1.82612529183	0.659660311284	0.714515194553	1.78497719844	1.8034616537	1.68500326848	1.62981124514	1.6296040856	1.74662270428	2.86746289883	2.93812634241	2.40772192607	2.59297272374	1.82826688716	1.76009474708	1.44482675097	1.56851095331	1.4960366537	1.6040970428	0.128351712062	0.112059766537	0.391422276265	0.126972490272	0.548556498054	0.220033657588	0.13708192607	0.170439357977	0.263160389105	0.229055758755	0.738502607004	0.147875817121	0.360785116732	0.0	0.115026439689	1.83972733463	1.50792484436	1.19058678988	0.992035505837	1.34208206226	1.38280793774	1.29561776265	1.72672994163	1.33470035019	1.07916478599	1.11868968872	1.37773233463	1.10622780156	1.40150015564	1.73929920233	1.14643972763	1.33371867704	1.96959044747	1.78169476654	1.13751634241	1.74727250973	1.25749714008	1.23228459144	1.39908089494	1.85704597276	1.38321881323	1.4226622179	1.69715803502	1.8579890856	1.25762918288	1.35982233463	1.84049348249	1.09354821012	1.91288097276	0.947884610895	1.03874054475	0.825023463035	0.922196828794	0.70726040856	0.744654649805	2.01125558366	1.31253431907	0.923898249027	1.13132315175	1.50876377432
CH6	0.751262937743	0.782138093385	2.08623875486	1.2059959144	2.12148922179	1.67094212062	0.903733657588	0.746629299611	0.72459036965	0.843181322957	1.68523675097	1.93505737354	1.35882060311	1.81538819066	0.734813054475	0.778977782101	1.76735998054	1.79687287938	1.71790861868	1.66614749027	1.61265690661	1.73082280156	2.84868066148	2.9176520428	2.39856875486	2.57823208171	1.81880916342	1.7463620428	1.47691525292	1.60114747082	1.51112371595	1.62136998054	0.116992470817	0.125061498054	0.369812918288	0.189481731518	0.522362392996	0.184403210117	0.0923524124514	0.148849766537	0.225333715953	0.18295959144	0.717272470817	0.130219416342	0.355736575875	0.115026439689	0.0	1.82190428016	1.49634957198	1.17196579767	1.02323330739	1.33437110895	1.37112931907	1.27554832685	1.71348214008	1.3157316537	1.06615208171	1.1136057393	1.36803581712	1.09654821012	1.38847616732	1.72210770428	1.13195332685	1.3082431323	1.94798622568	1.76477715953	1.10168577821	1.72666824903	1.22496346304	1.22046857977	1.37299608949	1.84326754864	1.35956385214	1.40537811284	1.67725412451	1.83158575875	1.22243095331	1.3383090856	1.82547848249	1.10293227626	1.89401301556	0.950808210117	1.02656776265	0.85899733463	0.949672645914	0.744365603113	0.783051750973	1.9925366537	1.28939138132	0.951242237354	1.13172643969	1.49175305447
CA11	1.70976134241	1.70378653696	1.64364463035	1.51652373541	1.85707708171	1.7305864786	1.79094774319	1.72431599222	1.67770601167	1.79570906615	1.66708815175	1.9241127821	1.50835157588	1.5604516537	1.69289877432	1.66722132296	2.13048071984	2.24475190661	2.38392546693	2.26258624514	1.22095492218	1.23304700389	2.83495377432	2.83557118677	1.88367023346	2.29422671206	1.87091772374	1.7185464786	1.86306424125	2.06874389105	1.89130819066	2.06953966926	1.82308406615	1.79316496109	1.58079428016	1.84358367704	1.41815916342	1.69400270428	1.78326311284	1.73513859922	1.69712877432	1.72631838521	1.43678542802	1.77755789883	1.58013268482	1.83972733463	1.82190428016	0.0	0.855809961089	0.912785330739	1.20914548638	0.782807568093	0.822797996109	1.03954031128	0.913145175097	0.927488929961	1.07477219844	1.0013105642	0.760156284047	1.05507770428	0.832224143969	0.425701245136	1.02891406615	1.32714212062	1.50965015564	1.17291140078	1.05178437743	1.43866964981	1.32088338521	1.01697083658	1.25567095331	0.93263766537	1.27554937743	1.15418620623	1.28679031128	1.68465241245	1.4160294358	1.42542912451	0.422464552529	1.28518321012	1.55726118677	1.36955622568	1.34089877432	1.60165348249	1.57654498054	1.75584291829	1.66877342412	1.76184276265	1.44383745136	1.6581168677	1.32034799611	1.31832507782
CA12	1.43381850195	1.4824755642	1.52044579767	1.2765636965	1.98097128405	1.58983620623	1.50658439689	1.40805996109	1.38586293774	1.53373284047	1.56893270428	1.86188149805	1.25195289883	1.34038846304	1.4427909144	1.38435058366	1.99048896887	2.07205389105	2.19742966926	2.07793729572	1.16850978599	1.28963031128	2.96293941634	2.9623409144	2.02039342412	2.43569799611	1.68903787938	1.55121192607	1.65226715953	1.86322821012	1.7230261284	1.88562896887	1.49248433852	1.46634336576	1.22292089494	1.51917317121	1.07353449416	1.37630356031	1.47014287938	1.41093968872	1.37111892996	1.40905258755	1.01729826848	1.45889268482	1.25029412451	1.50792484436	1.49634957198	0.855809961089	0.0	0.591625447471	0.79151307393	0.571963015564	0.576743054475	0.800646848249	1.0583340856	0.754711536965	0.839141420233	0.616269785992	0.549173560311	0.670326303502	0.508196478599	0.662475992218	0.60777422179	1.30906064202	1.37609396887	1.20035992218	0.974894688716	1.24040789883	1.35993533074	0.888479046693	1.33925375486	1.25202840467	1.30841762646	0.986818579767	1.31038062257	1.46844696498	1.35085052529	1.2714438716	1.10510645914	0.963804027237	1.64415402724	0.983691828794	0.867016906615	1.25617636187	1.27573486381	1.33552404669	1.27020338521	1.56504793774	1.29513737354	1.45831935798	0.971236634241	0.894549552529
CB11	1.09625266537	1.14690210117	1.79469217899	1.03454494163	1.94020319066	1.52876963035	1.18376700389	1.11918229572	1.04875418288	1.22674365759	1.49891449416	1.79881892996	1.18961282101	1.5915820428	1.11221826848	1.08096385214	1.73332461089	1.79748898833	1.91346262646	1.79768605058	1.21775227626	1.25876116732	2.93297311284	2.93364776265	2.00013280156	2.39648328794	1.57038266537	1.45442671206	1.42719696498	1.61746587549	1.4187986965	1.60035223735	1.16233503891	1.14558048638	0.982140894942	1.21349449416	0.988414338521	1.09941247082	1.14991140078	1.12331245136	1.15345138132	1.15177219844	1.13472394942	1.14959910506	1.01993400778	1.19058678988	1.17196579767	0.912785330739	0.591625447471	0.0	0.421594396887	0.500299785992	0.487056400778	0.72257614786	1.03598054475	0.676538035019	0.554075817121	0.320946984436	0.540610719844	0.315315486381	0.416485155642	0.824626653696	0.357364610895	1.25429145914	1.62299894942	1.36234762646	0.96893881323	1.47055396887	1.25950101167	0.917366361868	1.22438784047	1.22574128405	1.17517883268	1.10994725681	1.38137233463	1.71931338521	1.26827398833	1.02182173152	1.01233284047	0.701780136187	1.57207741245	0.728636692607	0.752382859922	0.944320291829	0.945378754864	0.974236342412	0.911828638132	1.82160984436	1.02280643969	1.09252449416	0.751847062257	1.03520624514
CB12	0.91942344358	0.97076307393	1.86795657588	1.09692696498	2.02136085603	1.61703737354	1.00725159533	0.951329105058	0.893845038911	1.04219136187	1.58274476654	1.86452889105	1.2603590856	1.67434912451	0.94513114786	0.913058249027	1.83628196498	1.85622922179	1.75050807393	1.63499317121	1.35008375486	1.42420727626	3.00397922179	3.00853048638	2.19518058366	2.47587667315	1.65010391051	1.59150752918	1.283787393	1.46423638132	1.35444258755	1.53107052529	0.987541731518	0.969707801556	0.924097042802	1.0095816537	0.936651692607	1.03384235409	1.03295342412	1.04704038911	1.10047924125	1.10434134241	1.09498663424	1.01712	0.970413385214	0.992035505837	1.02323330739	1.20914548638	0.79151307393	0.421594396887	0.0	0.769251459144	0.727653287938	0.895118988327	1.27924642023	0.835632821012	0.700324533074	0.541742198444	0.808478501946	0.366419766537	0.651876011673	1.08895299611	0.360729824903	1.25700749027	1.73553544747	1.52125299611	1.00135916342	1.55001723735	1.26244661479	1.01393675097	1.30002429961	1.5021907393	1.2387092607	1.21050492218	1.51171035019	1.79068357977	1.25066752918	1.12329227626	1.32635326848	0.625045116732	1.73198445525	0.656965330739	0.769939747082	0.746047723735	0.764169105058	0.721834863813	0.678147392996	1.84949871595	1.10210212062	0.901136128405	0.666505194553	1.1171668677
CC11	1.23486957198	1.24019340467	1.65668110895	1.07781079767	1.90505118677	1.43607669261	1.30698103113	1.26809589494	1.23558762646	1.33130924125	1.44448155642	1.78076478599	1.12198614786	1.47861894942	1.23496190661	1.18871815175	1.83528455253	1.91675122568	2.04727431907	1.92686953307	1.13282509728	1.22825963035	2.90203468872	2.89571163424	1.93884772374	2.36203280156	1.5253385214	1.42689428016	1.54213262646	1.73387453307	1.54002622568	1.72453132296	1.33933645914	1.31251027237	1.11025896887	1.37103015564	1.02474595331	1.2296218677	1.30644877432	1.26863243191	1.23712560311	1.25787389105	1.13667392996	1.31522671206	1.13718071984	1.34208206226	1.33437110895	0.782807568093	0.571963015564	0.500299785992	0.769251459144	0.0	0.418812840467	0.63734040856	0.891347645914	0.593409182879	0.652718988327	0.411526303502	0.377700311284	0.61579036965	0.372683501946	0.691703988327	0.626015719844	1.28822922179	1.61756881323	1.22074675097	1.02316700389	1.48128262646	1.26742394942	0.943001089494	1.21852521401	1.05872519455	1.26769608949	1.12347509728	1.26839550584	1.73297188716	1.35886470817	1.10023684825	0.914162003891	0.835285914397	1.55815330739	0.895584883268	0.914632918288	1.09810237354	1.05797025292	1.24644857977	1.17886406615	1.80577488327	1.09699509728	1.21134929961	0.918710311284	1.02175937743
CC12	1.24647902724	1.24813336576	1.66764289883	1.12604410506	1.81876737354	1.38368233463	1.33330702335	1.27944737354	1.21934474708	1.34818892996	1.36244291829	1.69275303502	1.16732848249	1.47804762646	1.2085618677	1.20346947471	1.78479871595	1.90010527237	2.05082272374	1.93751167315	0.991544396887	1.08403507782	2.82981955253	2.81630062257	1.88424577821	2.28706634241	1.49463124514	1.32694003891	1.5589668677	1.73172570039	1.51368392996	1.6977459144	1.35600151751	1.34708540856	1.16234873541	1.40516700389	1.06902229572	1.26615159533	1.34578546693	1.3001890856	1.25009287938	1.29007653696	1.1639881323	1.34601262646	1.18376562257	1.38280793774	1.37112931907	0.822797996109	0.576743054475	0.487056400778	0.727653287938	0.418812840467	0.0	0.539279396887	0.767473054475	0.512604902724	0.60532385214	0.491948793774	0.431197042802	0.616831303502	0.424883424125	0.696131225681	0.610934241245	1.25451727626	1.50980453307	1.18244507782	0.942934824903	1.37450040856	1.24244005837	0.853897937743	1.17298603113	1.09730079767	1.1591838716	1.03190007782	1.21439231518	1.6445979572	1.33524198444	0.950950038911	0.913315311284	0.816075953307	1.36856599222	0.901637568093	0.931756731518	1.0985011284	1.09307698444	1.2213109144	1.14317593385	1.75887527237	0.968302684825	1.20528719844	0.89372922179	0.90802770428
CD11	1.21369075875	1.15663023346	1.64339731518	1.11437307393	1.76939322957	1.30335476654	1.19590540856	1.20282953307	1.15437437743	1.20483256809	1.27718110895	1.61849605058	1.14273838521	1.45020998054	1.13896854086	1.17444136187	1.66805138132	1.80063424125	2.01458959144	1.91698029183	0.995867490272	1.06986673152	2.7411836965	2.73464184825	1.88022206226	2.20664110895	1.41613667315	1.2496368677	1.6021540856	1.75837933852	1.47649924125	1.62160433852	1.26766935798	1.24313749027	1.18166544747	1.29117807393	1.08003655642	1.17853200389	1.24448252918	1.1965592607	1.13240904669	1.18109103113	1.18867671206	1.23097782101	1.15010607004	1.29561776265	1.27554832685	1.03954031128	0.800646848249	0.72257614786	0.895118988327	0.63734040856	0.539279396887	0.0	0.699122256809	0.391022159533	0.45514959144	0.665197373541	0.648381264591	0.837690077821	0.720446673152	0.90066311284	0.855544143969	1.32758040856	1.62630392996	1.23242789883	1.07185515564	1.48212922179	1.28386505837	0.995699435798	1.1777913035	1.21340116732	1.15709692607	1.14850963035	1.21329918288	1.77687198444	1.41679391051	0.909159319066	1.05862062257	0.891475038911	1.2796331323	0.945827587549	0.969418229572	0.988972821012	1.02723828794	1.15806891051	1.10963692607	1.88887214008	0.891441653696	1.14535453307	0.991293560311	1.00873371595
CD12	1.62386690661	1.49188143969	1.44768178988	1.28909478599	1.55029661479	1.295337607	1.53607264591	1.63702365759	1.60546021401	1.55541883268	1.26394068093	1.55395254864	1.31266850195	1.37171764591	1.5258701751	1.56818003891	1.81020745136	1.90446023346	2.25229780156	2.16719103113	0.884874883268	0.927097431907	2.52854101167	2.52479947471	1.60809980545	1.99081383268	1.55539896887	1.37785235409	1.83980311284	1.93775871595	1.70294496109	1.76530480545	1.71390998054	1.68766678988	1.57218081712	1.74517892996	1.47981764591	1.60336324903	1.68310933852	1.63650735409	1.59412398833	1.62644461089	1.51181040856	1.69114785992	1.56796645914	1.72672994163	1.71348214008	0.913145175097	1.0583340856	1.03598054475	1.27924642023	0.891347645914	0.767473054475	0.699122256809	0.0	0.677785622568	0.856480719844	1.02870780156	0.888556050584	1.17292498054	0.982636322957	0.852445836576	1.17186581712	1.43466616732	1.60795381323	1.1257359144	1.13450441634	1.51418023346	1.36927311284	1.04261414397	1.24807861868	1.03853964981	1.26110727626	1.17532118677	1.08328696498	1.78225330739	1.52903632296	1.10080850195	0.956810466926	1.28004410506	1.11839060311	1.36325875486	1.3673638716	1.49543577821	1.36610070039	1.66749377432	1.59659719844	1.88397420233	1.06961939689	1.50109040856	1.36494581712	1.30100324903
CE11	1.21654688716	1.15245838521	1.53527223735	0.996444727626	1.75652476654	1.29887140078	1.2139883463	1.22448208171	1.18450883268	1.2274942607	1.28758093385	1.63389622568	1.03410669261	1.35302762646	1.17289077821	1.16251219844	1.68102976654	1.78463363813	1.99514789883	1.87211206226	0.968340856031	1.0482964786	2.74824161479	2.73592287938	1.87812379377	2.20655871595	1.42057280156	1.2579236965	1.52099009728	1.68495892996	1.46754023346	1.61479365759	1.312727393	1.29168354086	1.14287243191	1.34194128405	1.03923392996	1.21646992218	1.29219099222	1.24327527237	1.19256945525	1.23215509728	1.13088241245	1.27657461089	1.13347577821	1.33470035019	1.3157316537	0.927488929961	0.754711536965	0.676538035019	0.835632821012	0.593409182879	0.512604902724	0.391022159533	0.677785622568	0.0	0.460110817121	0.669727315175	0.618564785992	0.776554533074	0.674310272374	0.852724338521	0.773198365759	1.29998898833	1.54415289883	1.15096367704	0.992417470817	1.42144846304	1.25604605058	0.91809766537	1.17972992218	1.21485231518	1.17453247082	1.08029233463	1.14767651751	1.69771749027	1.37956622568	0.931701478599	1.06121340467	0.844050233463	1.3509336965	0.895000291829	0.913541712062	1.06932124514	1.04785099222	1.22311367704	1.15050114786	1.81890998054	0.930582996109	1.17407210117	0.947712217899	0.954348754864
CE12	0.956546964981	0.973334338521	1.60262250973	0.856241070039	1.80295371595	1.35110521401	1.01588071984	0.954381420233	0.908608949416	1.03629095331	1.32355649805	1.65412190661	0.990139766537	1.40265486381	0.928380466926	0.935186867704	1.59091214008	1.6887683463	1.86646638132	1.75038249027	1.12538918288	1.16044659533	2.79005947471	2.79049081712	1.91601675097	2.25346770428	1.42827766537	1.31800167315	1.42748842412	1.58330036965	1.34583155642	1.50019649805	1.04771077821	1.03226007782	0.923126128405	1.08577357977	0.921432840467	0.97826692607	1.04106437743	0.992776906615	0.992457898833	1.01708953307	1.0527066537	1.01785227626	0.90422729572	1.07916478599	1.06615208171	1.07477219844	0.839141420233	0.554075817121	0.700324533074	0.652718988327	0.60532385214	0.45514959144	0.856480719844	0.460110817121	0.0	0.520032217899	0.675619961089	0.64810729572	0.699424163424	0.983719319066	0.666355252918	1.27142116732	1.60465254864	1.34061344358	1.01050167315	1.48537488327	1.23588359922	0.959154124514	1.16679634241	1.27810523346	1.11606585603	1.12610159533	1.30660383268	1.75067468872	1.32942727626	0.914630038911	1.12497974708	0.73993233463	1.46062455253	0.751978501946	0.788299455253	0.899117470817	0.946796050584	0.972484610895	0.899069319066	1.87664527237	0.896991867704	1.04189194553	0.847640466926	1.04281439689
CF11	1.08778330739	1.14844659533	1.76769157588	1.02514192607	1.98194457198	1.53830587549	1.16608359922	1.07559250973	1.02613824903	1.20552145914	1.53429976654	1.85276723735	1.17182789883	1.56683809339	1.11197957198	1.05766099222	1.77206210117	1.84764305447	1.96552280156	1.8512922179	1.23629202335	1.2981438716	2.96856332685	2.96200217899	2.01430247082	2.44350669261	1.5948151751	1.49680867704	1.48707254864	1.66498262646	1.44811459144	1.64038451362	1.11450151751	1.0810970428	0.933301536965	1.14935167315	0.941481245136	1.03687766537	1.08780799611	1.06181048638	1.07098719844	1.08895836576	1.06444533074	1.08579791829	0.947721536965	1.11868968872	1.1136057393	1.0013105642	0.616269785992	0.320946984436	0.541742198444	0.411526303502	0.491948793774	0.665197373541	1.02870780156	0.669727315175	0.520032217899	0.0	0.434796225681	0.439480719844	0.419320116732	0.849772042802	0.442202451362	1.28795486381	1.67175632296	1.37193916342	0.983681945525	1.45639667315	1.29338889105	0.975215642023	1.26945132296	1.24941527237	1.22679492218	1.16648793774	1.39394749027	1.72176951362	1.28555093385	1.09230194553	1.08197457198	0.74361155642	1.62571315175	0.6923942607	0.714157937743	0.937168365759	0.938519863813	0.968799085603	0.917877918288	1.80450095331	1.09293077821	1.12913945525	0.805446498054	1.07704303502
CF12	1.31013264591	1.35368959144	1.61906554475	1.17746986381	1.91955636187	1.48894583658	1.40161507782	1.27761655642	1.22950607004	1.41392496109	1.46977175097	1.80858287938	1.18819326848	1.43351392996	1.3165811284	1.25823461089	1.8939144358	1.9954672179	2.14326533074	2.02430856031	1.12722023346	1.20026285992	2.89041819066	2.88408505837	1.94851321012	2.35906140078	1.59884424125	1.44625957198	1.62884060311	1.81861309339	1.6281755642	1.80839365759	1.37329575875	1.33545498054	1.1511564786	1.38983015564	1.00735809339	1.2501048249	1.33078009728	1.28543678988	1.24291961089	1.26862455253	1.05983509728	1.34177457198	1.15782741245	1.37773233463	1.36803581712	0.760156284047	0.549173560311	0.540610719844	0.808478501946	0.377700311284	0.431197042802	0.648381264591	0.888556050584	0.618564785992	0.675619961089	0.434796225681	0.0	0.691458346304	0.441162140078	0.617408618677	0.667810428016	1.29425743191	1.53528838521	1.24886293774	0.974421867704	1.36764749027	1.31017114786	0.942898599222	1.26031863813	1.07735690661	1.20844274319	1.11944237354	1.319317607	1.6239931323	1.30029579767	1.20841256809	0.900694416342	0.935713463035	1.58128287938	0.90994577821	0.895047859922	1.20612202335	1.20854538911	1.26069492218	1.19855301556	1.72673305447	1.22156451362	1.36966618677	0.989599610895	1.02359143969
CG11	1.04122060311	1.0845718677	1.86281599222	1.11732264591	1.97407731518	1.57308900778	1.13833723735	1.06033140078	0.988264027237	1.17083673152	1.56516441634	1.85589608949	1.25260258755	1.65831503891	1.0672409144	1.032342607	1.80605768482	1.84935575875	1.85684554475	1.74692285992	1.32401044747	1.38670498054	2.97578536965	2.97216978599	2.05553455253	2.45524118677	1.64246733463	1.53562570039	1.39434299611	1.57123548638	1.3771864786	1.54309122568	1.07878371595	1.06837394942	0.975780856031	1.13254480545	1.00783488327	1.07933527237	1.09911424125	1.09781638132	1.149997607	1.14953317121	1.1627190856	1.08513680934	1.02624217899	1.10622780156	1.09654821012	1.05507770428	0.670326303502	0.315315486381	0.366419766537	0.61579036965	0.616831303502	0.837690077821	1.17292498054	0.776554533074	0.64810729572	0.439480719844	0.691458346304	0.0	0.509116828794	0.951985875486	0.341956284047	1.28850978599	1.73203789883	1.46827229572	1.05060714008	1.58617972763	1.28490902724	1.02307974708	1.29577714008	1.32905610895	1.23709731518	1.21775756809	1.46829529183	1.81949237354	1.30060005837	1.09274461089	1.12632875486	0.625785428016	1.69231811284	0.716755564202	0.825115038911	0.850731770428	0.891951945525	0.90747536965	0.85306151751	1.87747416342	1.07842029183	0.998090603113	0.666451070039	1.09627103113
CG12	1.32467879377	1.34864285992	1.76910515564	1.21265177043	1.95675889105	1.5476070428	1.39145079767	1.33818729572	1.27880918288	1.43719367704	1.52382015564	1.84153614786	1.23308957198	1.57912758755	1.32504311284	1.30389324903	1.86066805447	1.96419854086	2.11584529183	1.98975077821	1.21436867704	1.28277192607	2.9469301751	2.94313848249	1.98663581712	2.41385439689	1.58760649805	1.4744511284	1.61088153696	1.8050527821	1.58079509728	1.76928548638	1.38071447471	1.36316785992	1.15876103113	1.42702404669	1.08495077821	1.27809859922	1.36656005837	1.3152809144	1.28408700389	1.31014692607	1.18031459144	1.35994340467	1.20566714008	1.40150015564	1.38847616732	0.832224143969	0.508196478599	0.416485155642	0.651876011673	0.372683501946	0.424883424125	0.720446673152	0.982636322957	0.674310272374	0.699424163424	0.419320116732	0.441162140078	0.509116828794	0.0	0.738611692607	0.488934980545	1.32346805447	1.5840713035	1.27647437743	0.974589805447	1.42211667315	1.34147464981	0.923138871595	1.29705642023	1.18716643969	1.27522414397	1.10556622568	1.34412107004	1.67931892996	1.34082727626	1.11784505837	0.986951964981	0.771538988327	1.57883883268	0.830264066148	0.836027237354	1.13839435798	1.13797418288	1.16962437743	1.11586200389	1.75233970817	1.12713750973	1.30580614786	0.814425252918	0.962691284047
CH11	1.60579986381	1.64008957198	1.54808961089	1.42715614786	1.8818266537	1.65271492218	1.70332649805	1.59514038911	1.57672889105	1.69561019455	1.58648344358	1.85037554475	1.40596966926	1.44160974708	1.59594924125	1.56047603113	2.07671177043	2.17985797665	2.3121842607	2.19487585603	1.08327784047	1.14489420233	2.84117548638	2.84129892996	1.89458599222	2.30229418288	1.77377822957	1.63753756809	1.76915972763	1.97578922179	1.83101951362	2.00208441634	1.72297749027	1.68119659533	1.46670354086	1.73149682879	1.29763464981	1.58895558366	1.68324463035	1.63177758755	1.58323457198	1.61877842412	1.28049737354	1.68218848249	1.45992568093	1.73929920233	1.72210770428	0.425701245136	0.662475992218	0.824626653696	1.08895299611	0.691703988327	0.696131225681	0.90066311284	0.852445836576	0.852724338521	0.983719319066	0.849772042802	0.617408618677	0.951985875486	0.738611692607	0.0	0.914625428016	1.28769317121	1.41660389105	1.11544801556	0.942970291829	1.31086848249	1.2997944358	0.84674729572	1.23430620623	0.958776108949	1.20580217899	1.00844974708	1.23480867704	1.58458859922	1.36607297665	1.36199305447	0.605073735409	1.16511776265	1.47474791829	1.21537712062	1.13187857977	1.48535581712	1.48389856031	1.62042770428	1.55848883268	1.66538774319	1.35963546693	1.60236643969	1.16269710117	1.16112706226
