	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.817971478599	0.864894046693	1.93535315175	1.10601457198	1.85320819066	1.52609935798	0.93273270428	0.788030175097	0.813664727626	0.87036459144	1.64453774319	1.66346836576	1.3049764786	1.73177546693	0.833334085603	0.819418774319	1.72207826848	1.82112505837	1.72034846304	1.74035262646	1.79526346304	1.65117976654	2.67945474708	2.70382488327	2.13051892996	2.60978470817	1.64520303502	1.65407548638	1.57456540856	1.62101710117	1.49897583658	1.49168159533	0.114720525292	0.0980271400778	0.278959085603	0.18078688716	0.325365291829	0.13552344358	0.0925487548638	0.14110344358	0.0761788132296	0.0	0.528788968872	0.250646809339	0.327304844358	0.126068346304	0.199305155642	1.71625396887	1.3366014786	1.18341371595	1.05366416342	1.15181023346	1.18146651751	1.17576367704	1.73000529183	1.23539877432	0.916072198444	1.14250449416	1.39383879377	1.11557585603	1.30779404669	1.56576815175	1.16700400778	1.16107103113	1.8486172179	1.64279741245	1.01145173152	1.61062941634	1.14045562257	1.103042607	1.29691579767	1.74514972763	1.30983219844	1.33576422179	1.56358957198	1.76126262646	1.14409768482	1.20544805447	1.77839252918	1.12434984436	1.80795836576	1.00976422179	1.04085871595	0.909616206226	0.957602392996	0.78539077821	0.788200155642	1.88531105058	1.32215599222	0.938894357977	1.18956729572	1.41832638132
CF6	0.873191575875	1.12221772374	1.46349717899	1.03367719844	1.95344031128	1.57627326848	1.15666175097	0.931029610895	0.965285564202	1.05045005837	1.68980414397	1.75168791829	1.02191564202	1.27417455253	1.05324503891	0.880800856031	1.88496322957	1.94665433852	1.84100167315	1.73721210117	1.54318422179	1.45912803502	2.7458857393	2.78625412451	2.20549070039	2.65002079767	1.78368570039	1.76114328794	1.43314745136	1.4853714786	1.68772931907	1.71020651751	0.566570894942	0.556657198444	0.343663968872	0.571702276265	0.281127062257	0.539676303502	0.552509513619	0.518774708171	0.516795058366	0.528788968872	0.0	0.589165311284	0.279478054475	0.576756031128	0.639650311284	1.46324177043	0.970715272374	1.10730031128	0.990508035019	1.01672488327	1.08079070039	1.11155373541	1.6456683463	1.11720564202	0.986560972763	1.00180673152	1.1420979572	1.0534907393	1.11530282101	1.31051155642	0.965653793774	0.892131828794	1.38983089494	1.37205003891	0.624358365759	1.17708710117	0.899657198444	0.668849163424	1.18744963035	1.5436186965	1.17006809339	0.875162451362	1.2742601751	1.31949003891	0.952050933852	1.33456282101	1.56665601167	0.964917723735	1.8053942607	0.918310155642	0.84955959144	1.07754206226	1.15167350195	0.995735350195	0.985593326848	1.5659994358	1.33250966926	1.18712698444	1.03004124514	1.10557581712
CG5	0.613471595331	0.726426964981	1.96188190661	1.06099749027	1.92774336576	1.58166013619	0.814858346304	0.6231942607	0.634894494163	0.724238054475	1.68762871595	1.72046389105	1.31088324903	1.76775087549	0.662737937743	0.615874494163	1.79743344358	1.89992836576	1.61322745136	1.63301815175	1.82695914397	1.68419762646	2.75087027237	2.78102815175	2.20657145914	2.66028163424	1.71269766537	1.72798836576	1.47881284047	1.51330998054	1.44633486381	1.46372389105	0.234389669261	0.200782859922	0.306257607004	0.127572840467	0.376768754864	0.192310992218	0.215449883268	0.234132003891	0.249819513619	0.250646809339	0.589165311284	0.0	0.365957373541	0.180321031128	0.200406945525	1.74028338521	1.36726202335	1.17173928016	0.950988677043	1.16118805447	1.20363931907	1.20906745136	1.78545599222	1.26981328794	0.874013754864	1.1318109144	1.42614824903	1.05896433852	1.34392108949	1.59169282101	1.15130077821	1.25054807393	1.91616418288	1.69757527237	1.03814227626	1.69648782101	1.22752749027	1.14409824903	1.38011727626	1.79605498054	1.39609235409	1.37884601167	1.6388807393	1.84544375486	1.23563931907	1.24438599222	1.8003011284	1.07899011673	1.86970548638	0.978103910506	0.984941712062	0.800300330739	0.896295544747	0.693476848249	0.707625447471	1.93370988327	1.3778418677	0.889782062257	1.1264357393	1.46457871595
CG6	0.70753348249	0.954077840467	1.67142449416	0.938105603113	1.93466357977	1.56293793774	0.994747431907	0.758876809339	0.792738638132	0.89148577821	1.67884667315	1.73543052529	1.06398957198	1.47543252918	0.89112729572	0.712610272374	1.78894015564	1.87572332685	1.73387595331	1.63194315175	1.5716886965	1.47058912451	2.72261912451	2.76170937743	2.17730789883	2.62664153696	1.69733227626	1.69443122568	1.35001519455	1.39443521401	1.57498476654	1.60212297665	0.36796229572	0.345462451362	0.125289571984	0.345023249027	0.113735233463	0.328051167315	0.328874299611	0.312484435798	0.315255758755	0.327304844358	0.279478054475	0.365957373541	0.0	0.352890622568	0.41526381323	1.52907429961	1.09083398833	1.03674447471	0.911789396887	0.983120097276	1.04348093385	1.11593354086	1.6631794358	1.12596766537	0.875004007782	0.966328677043	1.20846087549	0.984342217899	1.13251963035	1.38583463035	1.0012409144	0.939220428016	1.60361307393	1.40424871595	0.773004046693	1.38546258755	0.923965992218	0.874297607004	1.17365001946	1.55105570039	1.17171330739	1.09035389105	1.32701826848	1.53171264591	0.950945797665	1.23342784047	1.59890371595	1.00827099222	1.82272994163	0.872429338521	0.875917568093	0.967132645914	1.04282782101	0.870605077821	0.872327451362	1.71786749027	1.33107375486	1.06584815175	1.0713677821	1.25293916342
CH5	0.736557529183	0.79333577821	1.97041001946	1.08275540856	1.88481980545	1.55375217899	0.863018988327	0.725835447471	0.744415136187	0.804129863813	1.66763636187	1.69120219844	1.31819431907	1.77090478599	0.760633093385	0.743972568093	1.75140918288	1.86155375486	1.68971727626	1.71042505837	1.8223494358	1.67753589494	2.71821702335	2.74258715953	2.17046836576	2.64158900778	1.66986410506	1.68523725681	1.54471340467	1.59228046693	1.46442877432	1.4707661284	0.134155486381	0.100420155642	0.285274396887	0.128291809339	0.366327607004	0.120618132296	0.0967430544747	0.159315214008	0.137762178988	0.126068346304	0.576756031128	0.180321031128	0.352890622568	0.0	0.165669416342	1.75373103113	1.36650371595	1.16493622568	1.01784095331	1.15312052529	1.19940252918	1.20136607004	1.76479359922	1.26723891051	0.891833268482	1.13120108949	1.42571643969	1.08696758755	1.34094772374	1.59188035019	1.15117745136	1.21333303502	1.8895440856	1.67870011673	1.04737782101	1.66257001946	1.19070972763	1.13164671206	1.34746924125	1.77967406615	1.35919645914	1.36715961089	1.60797605058	1.80916743191	1.19625770428	1.21274383268	1.81222527237	1.09487044747	1.84481317121	0.994517898833	1.01577959144	0.865762529183	0.921507898833	0.738158346304	0.745234922179	1.91907484436	1.34683900778	0.907016050584	1.15998085603	1.4486483463
CH6	0.712740758755	0.755419435798	2.02621375486	1.10363583658	1.90042287938	1.5902914786	0.819823501946	0.702884163424	0.729837198444	0.769486634241	1.71009033074	1.7091713035	1.3598733463	1.82208229572	0.730509474708	0.711204163424	1.78611019455	1.90867068093	1.6766248249	1.6968392607	1.85606153696	1.72999562257	2.7615342607	2.78169863813	2.22119081712	2.69782706226	1.71850994163	1.73822052529	1.52670974708	1.56904486381	1.45679791829	1.44551624514	0.173660933852	0.166904435798	0.361827626459	0.150110330739	0.428733054475	0.180954124514	0.158140953307	0.228907743191	0.201500894942	0.199305155642	0.639650311284	0.200406945525	0.41526381323	0.165669416342	0.0	1.79084916342	1.39994780156	1.20049050584	0.973955428016	1.18147889105	1.24988105058	1.24086801556	1.79256001946	1.2968881323	0.900202529183	1.16763821012	1.46088710117	1.0779607393	1.37116799611	1.63628019455	1.18376336576	1.2966481323	1.96362677043	1.73818097276	1.08974949416	1.7344416537	1.2754336965	1.18032064202	1.41966036965	1.83850356031	1.43183322957	1.41632058366	1.67662830739	1.89209424125	1.28154793774	1.2323431323	1.84672247082	1.08819675097	1.8528164786	1.03910217899	1.02009013619	0.818802645914	0.876348988327	0.705472276265	0.709911303502	1.95334667315	1.37404048638	0.837911381323	1.12545533074	1.47970628405
CA11	1.6479763035	1.73250789883	1.5933881323	1.58597764591	1.7843527821	1.70044643969	1.72777359922	1.61781173152	1.62453729572	1.61895817121	1.67790696498	1.77476120623	1.57204702335	1.58537410506	1.69282661479	1.67963764591	2.15140772374	2.19362603113	2.36502550584	2.27536270428	1.29213719844	1.36600723735	2.73116766537	2.77115822957	1.81934169261	2.48017190661	1.84912365759	1.81083696498	2.00835132296	2.09302542802	1.9413744358	1.99684708171	1.7371290856	1.74367558366	1.57657274319	1.755752607	1.52212474708	1.7197313035	1.73409844358	1.69585235409	1.7008872179	1.71625396887	1.46324177043	1.74028338521	1.52907429961	1.75373103113	1.79084916342	0.0	0.835561245136	0.831553754864	1.1729444358	0.846588560311	0.879288501946	1.00242289883	0.907939727626	0.9913857393	1.18725212062	0.926310447471	0.650513774319	0.963259747082	0.781722490272	0.424236050584	0.94897459144	1.41189624514	1.5731213035	1.2446209144	1.10444309339	1.47004284047	1.39846959144	1.08796677043	1.32763190661	0.996477898833	1.31195764591	1.1828583463	1.26702731518	1.76616103113	1.44130145914	1.43842692607	0.427797509728	1.28017607004	1.5665329572	1.2774764786	1.3522470428	1.64219488327	1.55471566148	1.67952595331	1.67384961089	1.72593568093	1.39854003891	1.64806688716	1.32529928016	1.29595171206
CA12	1.31072330739	1.44002175097	1.41227797665	1.22707391051	1.81675391051	1.54326963035	1.45483332685	1.28767659533	1.32237916342	1.33499249027	1.64093171206	1.67458797665	1.1789168677	1.31704916342	1.41903867704	1.35097488327	1.92945095331	1.97746848249	2.12849200389	2.00241920233	1.38243357977	1.35960618677	2.83216089494	2.87282247082	1.91044270428	2.57931638132	1.64720719844	1.57092719844	1.70135031128	1.78935071984	1.67945194553	1.75808264591	1.35014472763	1.35615496109	1.14589780156	1.37860673152	1.07733719844	1.33525772374	1.35383544747	1.31935009728	1.31711145914	1.3366014786	0.970715272374	1.36726202335	1.09083398833	1.36650371595	1.39994780156	0.835561245136	0.0	0.52684270428	0.710058599222	0.487927354086	0.595630797665	0.761045272374	1.10908400778	0.780529007782	0.916906750973	0.468743949416	0.541810972763	0.555809980545	0.449234824903	0.659939280156	0.438315252918	1.26759889105	1.36788087549	1.24590025292	0.892339785992	1.18520023346	1.28616729572	0.854858093385	1.35203385214	1.24874607004	1.29270507782	0.934533326848	1.25455357977	1.48638177043	1.32000445525	1.21157898833	1.02353155642	0.829596653696	1.64185428016	0.908836906615	0.936485797665	1.29978340467	1.23593457198	1.23876906615	1.22129210117	1.50757622568	1.18216299611	1.33435447471	0.950516673152	0.905387937743
CB11	1.08483449416	1.15723285992	1.68402356031	1.03267922179	1.75464245136	1.45878385214	1.18844883268	1.07107007782	1.09128688716	1.07192196498	1.56759383268	1.59646729572	1.1414351751	1.57805509728	1.15432819066	1.09641914397	1.78029373541	1.88370542802	1.88336128405	1.80024540856	1.40812900778	1.34394177043	2.7843709144	2.82956867704	1.86744143969	2.53189663424	1.50695842412	1.48710667315	1.552705	1.64314027237	1.43295180934	1.51719021401	1.16146272374	1.17667801556	1.04323412451	1.1899479572	0.998853404669	1.13688914397	1.16589398833	1.15196805447	1.163432607	1.18341371595	1.10730031128	1.17173928016	1.03674447471	1.16493622568	1.20049050584	0.831553754864	0.52684270428	0.0	0.512682315175	0.346686984436	0.488951673152	0.731748210117	1.06394289883	0.773401750973	0.695054046693	0.31273770428	0.538933715953	0.302955330739	0.414093910506	0.647219143969	0.416655389105	1.29089007782	1.69124027237	1.33692533074	1.05582081712	1.50001110895	1.26250595331	1.02330589494	1.25389254864	1.19082145914	1.22389101167	1.17912389105	1.37936624514	1.81195237354	1.2930033463	0.958172626459	0.911230019455	0.773146750973	1.56335756809	0.731550817121	0.810474571984	1.01101945525	0.932550505837	1.01984998054	1.02434297665	1.77679791829	1.07536332685	1.05455710117	0.80921766537	1.10644410506
CB12	0.851452062257	0.976288015564	1.76463540856	1.07021048638	1.83795142023	1.58029865759	1.03756593385	0.863564105058	0.907711809339	0.909597081712	1.69408957198	1.68165420233	1.20778597276	1.66250496109	0.987575175097	0.912142315175	1.88757453307	2.00397513619	1.72714036965	1.63407457198	1.57266902724	1.4750222179	2.88699626459	2.92959243191	2.11513986381	2.62968381323	1.63442568093	1.62371424125	1.43597688716	1.46608161479	1.33853229572	1.42500455253	1.03482620623	1.02636480545	0.917642743191	0.992821361868	0.876439922179	0.990599007782	1.02664677043	1.02897507782	1.04935628405	1.05366416342	0.990508035019	0.950988677043	0.911789396887	1.01784095331	0.973955428016	1.1729444358	0.710058599222	0.512682315175	0.0	0.620870583658	0.761630252918	0.930631070039	1.40474428016	0.951820486381	0.714847762646	0.547858229572	0.876951906615	0.372101731518	0.687176420233	0.969928774319	0.426954202335	1.23270581712	1.75572896887	1.50981597276	1.00257200389	1.54341151751	1.26249838521	1.0339277821	1.34890817121	1.5224581323	1.29823507782	1.25710083658	1.49156688716	1.84603741245	1.259527607	1.09063922179	1.29179031128	0.65814688716	1.74711867704	0.764047918288	0.757225719844	0.804892198444	0.766926945525	0.730988599222	0.70062614786	1.76457941634	1.19468797665	0.840684202335	0.748000330739	1.1334885214
CC11	1.08590529183	1.18178439689	1.56970922179	1.05148270428	1.75451359922	1.42922297665	1.19336511673	1.04353749027	1.05715379377	1.06315521401	1.54461976654	1.60369245136	1.08170523346	1.48029640078	1.15197050584	1.08885449416	1.74121659533	1.86377198444	1.92710597276	1.84331846304	1.38107050584	1.31076696498	2.76104638132	2.80231608949	1.81758507782	2.50473494163	1.48053521401	1.47807817121	1.57220381323	1.66163126459	1.47016564202	1.54249575875	1.14131173152	1.1455998249	1.00927040856	1.173537393	0.968019844358	1.12443496109	1.14428712062	1.111687607	1.13500142023	1.15181023346	1.01672488327	1.16118805447	0.983120097276	1.15312052529	1.18147889105	0.846588560311	0.487927354086	0.346686984436	0.620870583658	0.0	0.397146245136	0.593216828794	1.00680116732	0.634036867704	0.638107140078	0.282865583658	0.454124202335	0.400725428016	0.36761844358	0.653504416342	0.436007042802	1.2767090856	1.58718402724	1.25386710117	0.988771731518	1.39277754864	1.26459247082	0.959454747082	1.25092758755	1.18409544747	1.22405398833	1.08493449416	1.27620560311	1.71630001946	1.30290457198	0.975163540856	0.957688988327	0.741541089494	1.56377929961	0.711833871595	0.748248365759	1.03397935798	0.965066361868	1.04466245136	1.03660599222	1.67500879377	1.069767393	1.08178159533	0.838785505837	1.02588708171
CC12	1.09399153696	1.20160196498	1.58588449416	1.08559953307	1.65603424125	1.336632607	1.20916564202	1.08036785992	1.07866677043	1.08482904669	1.43247480545	1.49248071984	1.13768758755	1.49081175097	1.17186157588	1.12639038911	1.69735396887	1.7573642607	1.91631599222	1.82973560311	1.29661348249	1.21341289883	2.66350659533	2.70043171206	1.73768346304	2.41650309339	1.4131309144	1.36277655642	1.6048598249	1.6918251751	1.47240453307	1.54485632296	1.18547190661	1.19131980545	1.04537968872	1.21888223735	1.02915071984	1.18564579767	1.1985801751	1.14619035019	1.16897291829	1.18146651751	1.08079070039	1.20363931907	1.04348093385	1.19940252918	1.24988105058	0.879288501946	0.595630797665	0.488951673152	0.761630252918	0.397146245136	0.0	0.504648677043	0.909099708171	0.58548848249	0.677703618677	0.466767509728	0.555656011673	0.525340466926	0.450199785992	0.739677276265	0.615662237354	1.31255980545	1.58623754864	1.18772498054	1.00939346304	1.37933180934	1.2654929572	0.988487101167	1.18596433852	1.09224363813	1.14989120623	1.10088206226	1.24251071984	1.73562042802	1.29023241245	0.918361692607	0.963487178988	0.860097023346	1.41881538911	0.812102490272	0.930639941634	1.08897700389	0.998019766537	1.11982951362	1.10739036965	1.74694780156	0.924832937743	1.07007694553	0.924577587549	1.03122461089
CD11	1.1877498249	1.15916636187	1.50905784047	1.10871789883	1.57151626459	1.22910241245	1.17479202335	1.09457964981	1.07966007782	1.05884192607	1.33762787938	1.40771309339	1.14882743191	1.44424101167	1.11453990272	1.20351754864	1.66130027237	1.72902075875	1.96233202335	1.89629957198	1.21463822957	1.13687359922	2.58393842412	2.62168692607	1.74937599222	2.33190640078	1.40710690661	1.31648597276	1.67830247082	1.78302805447	1.50632254864	1.54063986381	1.18153587549	1.1812829572	1.11698680934	1.22536169261	1.10031036965	1.18523377432	1.18976118677	1.15515824903	1.16405700389	1.17576367704	1.11155373541	1.20906745136	1.11593354086	1.20136607004	1.24086801556	1.00242289883	0.761045272374	0.731748210117	0.930631070039	0.593216828794	0.504648677043	0.0	0.750184299611	0.326664007782	0.559381206226	0.722741050584	0.675228424125	0.787969688716	0.627801420233	0.856887276265	0.829305700389	1.3810311284	1.5935488716	1.16356178988	1.06749412451	1.42220640078	1.33167941634	1.04285698444	1.17527212062	1.1886968677	1.17591198444	1.14096972763	1.20250429961	1.78219420233	1.36913533074	0.883453871595	1.09007741245	0.944685155642	1.26050822957	0.838727159533	0.998045466926	1.09841077821	0.978661828794	1.12420507782	1.11955749027	1.80181433852	0.829220914397	1.09254581712	1.05353758755	1.06860025292
CD12	1.72958692607	1.60012638132	1.37456774319	1.42194807393	1.39820375486	1.29011597276	1.53006830739	1.61462527237	1.63531807393	1.55124945525	1.29802805447	1.39620712062	1.36439099222	1.39168714008	1.59693167315	1.74805282101	1.77747896887	1.82667303502	2.25549379377	2.17176340467	0.962917315175	1.12048478599	2.35401883268	2.40798640078	1.44293075875	2.10871280156	1.55635389105	1.49747513619	1.94196159533	2.09578947471	1.87348167315	1.8515059144	1.74463262646	1.7514316537	1.66837725681	1.78775910506	1.65214579767	1.75177904669	1.74815762646	1.71595410506	1.71850001946	1.73000529183	1.6456683463	1.78545599222	1.6631794358	1.76479359922	1.79256001946	0.907939727626	1.10908400778	1.06394289883	1.40474428016	1.00680116732	0.909099708171	0.750184299611	0.0	0.724124338521	1.06044328794	1.12705780156	0.902296809339	1.16036951362	0.957357937743	0.938289280156	1.23664105058	1.5939020428	1.71922025292	1.18916336576	1.28689188716	1.60176521401	1.53578461089	1.24001929961	1.29806933852	1.07524785992	1.36332177043	1.31585243191	1.27491992218	1.92959402724	1.5820631323	1.13984132296	0.976210661479	1.41698571984	1.11506015564	1.35790791829	1.46695136187	1.5550838716	1.41810383268	1.72232607004	1.71186182879	1.91458840467	1.05497680934	1.54540708171	1.48004363813	1.42734891051
CE11	1.22192515564	1.16377764591	1.42686367704	1.04897910506	1.53608548638	1.20642684825	1.16511723735	1.13468206226	1.13462163424	1.07510963035	1.33576429961	1.38329655642	1.09093533074	1.34625210117	1.11234274319	1.22150867704	1.640917393	1.70191336576	1.94212910506	1.86267299611	1.13851939689	1.07942702335	2.53823608949	2.58017968872	1.71057466926	2.28141581712	1.39746589494	1.3266331323	1.61328103113	1.73196046693	1.5169138716	1.53471227626	1.25102389105	1.25310284047	1.14993229572	1.27698305447	1.1137379572	1.23867879377	1.2481098249	1.21334708171	1.21904330739	1.23539877432	1.11720564202	1.26981328794	1.12596766537	1.26723891051	1.2968881323	0.9913857393	0.780529007782	0.773401750973	0.951820486381	0.634036867704	0.58548848249	0.326664007782	0.724124338521	0.0	0.55601692607	0.757745797665	0.693767490272	0.800970038911	0.660265194553	0.877842140078	0.822424066148	1.38701291829	1.57277754864	1.12003509728	1.05224237354	1.41178663424	1.35091077821	1.03787768482	1.17724850195	1.18099546693	1.18854326848	1.12885949416	1.15007772374	1.73979264591	1.37327132296	0.915231070039	1.08647429961	0.970406750973	1.2867413035	0.827553424125	0.967830603113	1.09509455253	0.995145875486	1.20923052529	1.19874200389	1.7868242607	0.848943949416	1.16544145914	1.03208108949	1.05218461089
CE12	0.830405116732	0.826929396887	1.55821710117	0.812762062257	1.62750233463	1.29968357977	0.827746614786	0.75436770428	0.749525252918	0.721760914397	1.41955033074	1.46984822957	1.02790042802	1.46495062257	0.769378929961	0.838065447471	1.61021003891	1.73146110895	1.71059747082	1.63635603113	1.41423822957	1.2564301751	2.62451865759	2.67503198444	1.85915750973	2.37512535019	1.38030429961	1.35809227626	1.4251405642	1.52823684825	1.27246379377	1.31100433852	0.900624007782	0.897283385214	0.845523268482	0.887639280156	0.856844766537	0.85662463035	0.89950114786	0.882812840467	0.919920894942	0.916072198444	0.986560972763	0.874013754864	0.875004007782	0.891833268482	0.900202529183	1.18725212062	0.916906750973	0.695054046693	0.714847762646	0.638107140078	0.677703618677	0.559381206226	1.06044328794	0.55601692607	0.0	0.695810272374	0.853804961089	0.637995875486	0.837610914397	1.06715101167	0.747566673152	1.33725050584	1.70000505837	1.41617533074	1.11342957198	1.50660531128	1.29226953307	1.06936363813	1.17070200389	1.39446180934	1.1617888716	1.22715	1.38158348249	1.84368758755	1.32231140078	0.900755505837	1.27415675097	0.802826945525	1.51461029183	0.64617688716	0.731792392996	0.848830933852	0.809245875486	0.885342198444	0.852845155642	1.89363309339	0.990458035019	0.913771536965	0.876676031128	1.20234912451
CF11	1.05159752918	1.19158655642	1.6182227821	1.03201918288	1.79976167315	1.49031568093	1.21450490272	1.04941968872	1.0799607393	1.07981138132	1.60998359922	1.64354177043	1.12449933852	1.52135459144	1.16598157588	1.0882144358	1.80091871595	1.91605632296	1.91829785992	1.81268311284	1.45961414397	1.37394169261	2.81356332685	2.85030937743	1.87744459144	2.5540983463	1.55029745136	1.53499340467	1.55116025292	1.63698233463	1.47181725681	1.53832640078	1.12344322957	1.13435754864	0.981077081712	1.14401998054	0.935155583658	1.10234354086	1.12842846304	1.10610490272	1.12484933852	1.14250449416	1.00180673152	1.1318109144	0.966328677043	1.13120108949	1.16763821012	0.926310447471	0.468743949416	0.31273770428	0.547858229572	0.282865583658	0.466767509728	0.722741050584	1.12705780156	0.757745797665	0.695810272374	0.0	0.483346439689	0.361833463035	0.390892042802	0.72188381323	0.389743677043	1.25647241245	1.63701081712	1.32602404669	0.992304902724	1.43094857977	1.25270918288	0.987464143969	1.29814593385	1.25116725681	1.24780451362	1.13730712062	1.35087577821	1.73219116732	1.27284249027	1.03658920233	1.03793079767	0.733649669261	1.63650566148	0.705488210117	0.728023677043	1.0466085214	0.998722529183	1.00113990272	0.97261192607	1.69859254864	1.15415535019	1.09374149805	0.821383774319	1.09639787938
CF12	1.32698455253	1.42314801556	1.49796276265	1.2398564786	1.71757095331	1.40590550584	1.41327180934	1.26831589494	1.29291029183	1.29311871595	1.51124513619	1.58344669261	1.23152546693	1.40533636187	1.39643595331	1.34744453307	1.89299803502	1.94613540856	2.1210383463	2.02282741245	1.301932607	1.23076614786	2.71530922179	2.7567186965	1.77157807393	2.46034797665	1.60993587549	1.54655836576	1.73318326848	1.82684935798	1.66810848249	1.73637229572	1.41057344358	1.42178118677	1.25317616732	1.43981249027	1.19198525292	1.39852040856	1.40972712062	1.37594107004	1.37325208171	1.39383879377	1.1420979572	1.42614824903	1.20846087549	1.42571643969	1.46088710117	0.650513774319	0.541810972763	0.538933715953	0.876951906615	0.454124202335	0.555656011673	0.675228424125	0.902296809339	0.693767490272	0.853804961089	0.483346439689	0.0	0.67117118677	0.386656108949	0.517561770428	0.66148848249	1.32457916342	1.52699036965	1.20914414397	1.00902803502	1.36249400778	1.30611480545	0.972704552529	1.300437393	1.07483276265	1.25590422179	1.10647616732	1.22352066148	1.67781846304	1.35267126459	1.18637575875	0.801502684825	0.926099883268	1.52910680934	0.903107568093	0.949042996109	1.30252904669	1.22829212062	1.33279241245	1.30360256809	1.65396863813	1.14300552529	1.35535910506	0.993667684825	1.03543789883
CG11	0.989378151751	1.10900480545	1.71121134241	1.01889673152	1.77605634241	1.5013159144	1.13591673152	0.966874357977	1.01560350195	1.01658184825	1.60511472763	1.6318131323	1.16664132296	1.61058474708	1.09696180934	1.03568525292	1.79807042802	1.91557939689	1.81160817121	1.72846529183	1.44250208171	1.36308138132	2.80355920233	2.8480436965	1.91386373541	2.55207025292	1.53340889105	1.5156490856	1.48498297665	1.56422019455	1.37003235409	1.44338009728	1.0970518677	1.09552603113	0.978072840467	1.08204149805	0.953775038911	1.05890229572	1.09133223735	1.07579167315	1.11327797665	1.11557585603	1.0534907393	1.05896433852	0.984342217899	1.08696758755	1.0779607393	0.963259747082	0.555809980545	0.302955330739	0.372101731518	0.400725428016	0.525340466926	0.787969688716	1.16036951362	0.800970038911	0.637995875486	0.361833463035	0.67117118677	0.0	0.494084649805	0.774066264591	0.352392976654	1.2366255642	1.67105377432	1.37095894942	0.993710583658	1.47593328794	1.25295894942	0.998691303502	1.26433787938	1.28764900778	1.21440712062	1.17888953307	1.38796219844	1.77138280156	1.25586217899	0.994069163424	1.03554772374	0.62337040856	1.59942371595	0.695048521401	0.734900642023	0.953696342412	0.882780544747	0.889394805447	0.905746828794	1.72854231518	1.08571180934	0.961535155642	0.74863463035	1.07126235409
CG12	1.24998420233	1.37097085603	1.61969571984	1.20914916342	1.74859005837	1.46468822957	1.3876257393	1.2093957393	1.25534324903	1.25951354086	1.56061214008	1.61249894942	1.22662110895	1.51236912451	1.34626774319	1.28145079767	1.84742616732	1.9060263035	2.06204422179	1.96133916342	1.29504066148	1.27380470817	2.77809198444	2.81513297665	1.85834877432	2.51222715953	1.56652303502	1.49208750973	1.69807346304	1.78436752918	1.60970747082	1.68167774319	1.32275998054	1.33000161479	1.17577749027	1.35933011673	1.10639338521	1.30042383268	1.32413525292	1.2951038716	1.29019593385	1.30779404669	1.11530282101	1.34392108949	1.13251963035	1.34094772374	1.37116799611	0.781722490272	0.449234824903	0.414093910506	0.687176420233	0.36761844358	0.450199785992	0.627801420233	0.957357937743	0.660265194553	0.837610914397	0.390892042802	0.386656108949	0.494084649805	0.0	0.614766400778	0.501424085603	1.30123418288	1.56248262646	1.19582005837	0.940336361868	1.36863459144	1.29781963035	0.910527354086	1.29580486381	1.14011392996	1.256952393	1.07589811284	1.2363533463	1.69715916342	1.31300064202	1.05895867704	0.896602490272	0.788364046693	1.49406291829	0.79511040856	0.900133229572	1.20276173152	1.12234122568	1.17763976654	1.14514533074	1.65251723735	1.00795579767	1.23898463035	0.924434922179	0.987947937743
CH11	1.51651437743	1.58735768482	1.59357640078	1.45057264591	1.75640964981	1.58654649805	1.59042077821	1.47838198444	1.48454132296	1.46806787938	1.56733628405	1.64352570039	1.42832719844	1.50079381323	1.55208706226	1.54093459144	2.04827750973	2.10638048638	2.26048992218	2.16142968872	1.33192052529	1.27948134241	2.75824873541	2.80072544747	1.82896677043	2.50586826848	1.74164896887	1.69474784047	1.89619145914	1.99140533074	1.81863009728	1.88582282101	1.57618019455	1.58452416342	1.42106661479	1.60963363813	1.36435772374	1.56876747082	1.57854235409	1.545512607	1.5488836965	1.56576815175	1.31051155642	1.59169282101	1.38583463035	1.59188035019	1.63628019455	0.424236050584	0.659939280156	0.647219143969	0.969928774319	0.653504416342	0.739677276265	0.856887276265	0.938289280156	0.877842140078	1.06715101167	0.72188381323	0.517561770428	0.774066264591	0.614766400778	0.0	0.761521770428	1.38148381323	1.55940560311	1.23593661479	1.09726774319	1.44999391051	1.37009284047	1.06743169261	1.30222468872	1.00086270428	1.29411272374	1.17294653696	1.2837509144	1.75193984436	1.41041719844	1.31965383268	0.549693287938	1.1245713035	1.55022636187	1.11762299611	1.16222036965	1.45748003891	1.37282984436	1.46935270428	1.46351585603	1.72116348249	1.28729640078	1.47396235409	1.17952392996	1.21386095331
