	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.802234513619	0.863922509728	2.02632303502	1.10012163424	1.84016198444	1.51045476654	0.951700700389	0.799184494163	0.775600680934	0.834168385214	1.52484373541	1.6081957393	1.20562206226	1.63459696498	0.866848754864	0.778527315175	1.78729669261	1.59631410506	1.74356044747	1.64570307393	1.68957391051	1.54484241245	2.81781610895	2.76224731518	2.2997407393	2.58847171206	1.62697402724	1.78994774319	1.61792461089	1.64450702335	1.54999910506	1.56921453307	0.175523579767	0.236051361868	0.351454280156	0.244582859922	0.372392821012	0.208402159533	0.149796614786	0.207780836576	0.146025466926	0.0	0.497315758755	0.20230385214	0.304352937743	0.283812354086	0.252858093385	1.71271976654	1.44647472763	1.16279486381	1.04413998054	1.16254673152	1.24142161479	1.10544338521	1.40250068093	1.26159177043	1.01505464981	1.1867372179	1.26399003891	1.10820361868	1.35265805447	1.67078087549	1.10250747082	1.23225616732	1.78456822957	1.65296659533	0.927600505837	1.65049725681	1.0665755642	1.21877859922	1.37735394942	1.81824974708	1.29142237354	1.34991669261	1.5455792607	1.7631922179	1.1375164786	1.18375727626	1.79776533074	1.12643348249	1.8110961284	0.985774961089	1.03354696498	0.855275583658	0.877119124514	0.780234610895	0.814243618677	1.9441614786	1.25150568093	0.933086828794	1.10840992218	1.31898552529
CF6	0.846585564202	1.06257468872	1.60352805447	1.00781264591	1.91813525292	1.54722243191	1.06191276265	0.968209241245	0.929975389105	0.974017568093	1.57372182879	1.70361986381	0.981832101167	1.22451038911	1.08388929961	0.924330933852	1.95095206226	1.79259978599	1.81782285992	1.71201785992	1.37693142023	1.34650276265	2.88200392996	2.85084416342	2.33101673152	2.6307507393	1.78955068093	1.83362303502	1.42078285992	1.51244309339	1.71175521401	1.69740266537	0.561173307393	0.630333424125	0.29927311284	0.570157840467	0.18570881323	0.451155077821	0.491494552529	0.594487451362	0.544040525292	0.497315758755	0.0	0.533091400778	0.304445233463	0.630025583658	0.671433929961	1.39833365759	1.10190266537	1.09895439689	0.975104688716	0.967182645914	1.07819846304	1.06745673152	1.26343663424	1.15527620623	0.978712276265	1.00509998054	1.02077828794	1.06853766537	1.14837700389	1.3573401751	0.943915136187	0.923690291829	1.35372114786	1.3570035214	0.501438715953	1.22291784047	0.898365175097	0.788795097276	1.17886099222	1.53688963035	1.09599867704	0.913064396887	1.28144194553	1.33195957198	0.870552198444	1.3038518677	1.64959035019	1.00186009728	1.81655332685	0.952710058366	0.856254863813	1.01926336576	1.01767457198	0.965728190661	0.952625019455	1.64260801556	1.31590404669	1.13075227626	0.948941906615	1.09771120623
CG5	0.656178249027	0.732936011673	2.07330801556	1.10047478599	1.93009272374	1.5693361284	0.832311361868	0.675156167315	0.644587801556	0.704093599222	1.60387789883	1.70317616732	1.25730116732	1.69663937743	0.740628015564	0.637500233463	1.83863217899	1.62089180934	1.66459791829	1.56547879377	1.75318986381	1.60524980545	2.89882972763	2.84624587549	2.35976976654	2.64836653696	1.69228791829	1.84977128405	1.54522511673	1.57429671206	1.48334490272	1.50900803502	0.150255486381	0.173352529183	0.326378560311	0.0926860894942	0.423532354086	0.168575116732	0.137959455253	0.127680797665	0.161202276265	0.20230385214	0.533091400778	0.0	0.305610680934	0.157343599222	0.189955564202	1.76761214008	1.49042359922	1.15483984436	0.969610680934	1.21957688716	1.29075044747	1.16301342412	1.45550009728	1.31489309339	1.00275177043	1.23981441634	1.33010505837	1.04452085603	1.40796124514	1.72542227626	1.04935743191	1.28726850195	1.84382099222	1.69947616732	0.980958832685	1.71218472763	1.12883789883	1.27500015564	1.4344942607	1.86269566148	1.35061054475	1.39782245136	1.59631735409	1.82146303502	1.194377607	1.26017151751	1.84549859922	1.06634274319	1.89815445525	0.912450797665	1.03479392996	0.762917373541	0.799082509728	0.695512276265	0.718251673152	1.99712214008	1.32646809339	0.863059863813	1.05855840467	1.37613392996
CG6	0.652229007782	0.868805330739	1.83500920233	0.914789007782	1.91925986381	1.54997937743	0.868098151751	0.763775914397	0.726142801556	0.77862618677	1.57478881323	1.70858050584	1.02127095331	1.44859033074	0.882931459144	0.709426400778	1.84113169261	1.65907945525	1.68411564202	1.57907752918	1.49686023346	1.38490632296	2.87886103113	2.84605048638	2.33025433852	2.63145928016	1.68422357977	1.82436001946	1.39901856031	1.4354622179	1.5744264786	1.56285972763	0.369082743191	0.399378618677	0.112198540856	0.335813035019	0.193007003891	0.225397081712	0.274455856031	0.356890350195	0.337078754864	0.304352937743	0.304445233463	0.305610680934	0.0	0.403585136187	0.437374922179	1.54113889105	1.25870428016	1.01504947471	0.881666848249	1.0058138716	1.10241459144	1.02567935798	1.31127945525	1.18519400778	0.885770311284	1.03377229572	1.12449566148	0.965920214008	1.2097601751	1.50994015564	0.9350457393	1.05711568093	1.6077281323	1.46205817121	0.74294885214	1.47599140078	0.921185233463	1.03123640078	1.23353291829	1.626942607	1.15866546693	1.1609161284	1.3572827821	1.58280741245	0.968143268482	1.20914799611	1.68057449416	0.994091439689	1.84942789883	0.851476848249	0.882555350195	0.870035564202	0.87059307393	0.811819727626	0.804790214008	1.80978192607	1.25351328794	0.976572918288	0.975814377432	1.18807457198
CH5	0.603209046693	0.704186731518	2.17873208171	1.15834068093	1.98001659533	1.64770054475	0.822129163424	0.626135564202	0.594661634241	0.66624922179	1.66917359922	1.77296552529	1.3227735214	1.78254702335	0.694455466926	0.586162081712	1.92463889105	1.70256945525	1.66916677043	1.57128877432	1.80126404669	1.67201356031	2.98549550584	2.9320001751	2.45094955253	2.74124531128	1.77812101167	1.92008134241	1.61915042802	1.61521233463	1.54117531128	1.59665319066	0.202504182879	0.170831459144	0.417412315175	0.141382217899	0.501678754864	0.257501050584	0.226322821012	0.181246031128	0.224488677043	0.283812354086	0.630025583658	0.157343599222	0.403585136187	0.0	0.119821303502	1.84039231518	1.5756022179	1.21851464981	0.937153618677	1.291475	1.3643729572	1.24361990272	1.52246357977	1.38855692607	1.08016272374	1.30438996109	1.39058682879	1.08980698444	1.46880021401	1.79949093385	1.1059290856	1.37360735409	1.93228599222	1.78776249027	1.06641289883	1.79881688716	1.20801013619	1.34166052529	1.51841373541	1.9429381323	1.43463542802	1.45954955253	1.68033258755	1.90233846304	1.27597015564	1.32401624514	1.92943375486	1.10981521401	1.96555338521	0.968183385214	1.11306289883	0.744325058366	0.76597385214	0.67794692607	0.705725972763	2.0652857393	1.39109087549	0.818282101167	1.11644196498	1.44528593385
CH6	0.646085875486	0.727917645914	2.21362677043	1.19310151751	1.99797435798	1.667492393	0.854229027237	0.671303599222	0.635425311284	0.680959124514	1.67338389105	1.76419461089	1.34992392996	1.82592653696	0.706070856031	0.622660466926	1.9581563035	1.72629951362	1.70773309339	1.61047081712	1.84238301556	1.71004708171	3.00621070039	2.94990817121	2.48879194553	2.7737048249	1.80290811284	1.96032268482	1.65894733463	1.656735	1.58354	1.64033986381	0.1856907393	0.18185	0.453915525292	0.173615700389	0.533261770428	0.289498229572	0.261257237354	0.168184143969	0.201502976654	0.252858093385	0.671433929961	0.189955564202	0.437374922179	0.119821303502	0.0	1.8791418677	1.6204220428	1.24951264591	0.967720291829	1.33910840467	1.39260729572	1.27730097276	1.57025083658	1.42514118677	1.11003710117	1.3456520428	1.4275748249	1.11467614786	1.50206984436	1.83633231518	1.13690361868	1.42325437743	1.98153873541	1.83595605058	1.11465933852	1.85157830739	1.26072163424	1.37147392996	1.5687279572	1.9939538716	1.4857581323	1.49363178988	1.73211782101	1.95748140078	1.32898367704	1.32733536965	1.97350439689	1.12819939689	1.9688157393	1.01460219844	1.15597677043	0.759879863813	0.787930097276	0.696017529183	0.727199299611	2.09747463035	1.39692466926	0.837372159533	1.13026984436	1.47050828794
CA11	1.62566984436	1.71787990272	1.59608750973	1.49851373541	1.67949490272	1.61649803502	1.65392875486	1.72568986381	1.72408717899	1.6862931323	1.64900544747	1.76111535019	1.46093466926	1.41502692607	1.77012389105	1.79068564202	2.23612081712	2.11930877432	2.37236986381	2.32155731518	1.14687406615	1.25104338521	2.82639961089	2.79619723735	1.98582116732	2.41587680934	1.87094558366	1.77907303502	1.95577243191	1.99156371595	1.96750828794	2.000387607	1.76999062257	1.82820307393	1.55088688716	1.78152550584	1.46572690661	1.68748068093	1.72623984436	1.79384519455	1.76236243191	1.71271976654	1.39833365759	1.76761214008	1.54113889105	1.84039231518	1.8791418677	0.0	0.762330330739	0.906140583658	1.23818379377	0.841068715953	0.838144066148	1.09540949416	0.869408190661	0.989093638132	1.15045799611	0.830485116732	0.75987311284	1.08856657588	0.748513774319	0.346714416342	1.01801988327	1.39482772374	1.54242904669	1.29007398833	1.11200544747	1.3729861284	1.41012774319	1.07683373541	1.28459145914	0.916851070039	1.33128922179	1.15212128405	1.28105167315	1.65173914397	1.41659846304	1.36131525292	0.650770505837	1.30897780156	1.53505811284	1.43007118677	1.25341315175	1.6411120428	1.57303702335	1.70361675097	1.65610280156	1.75029373541	1.38941330739	1.66103959144	1.31409731518	1.29093194553
CA12	1.41046324903	1.64667330739	1.62198013619	1.43125406615	1.82408857977	1.63729385214	1.56258865759	1.5723188716	1.52680661479	1.54820533074	1.67146527237	1.70866856031	1.41035725681	1.33796180934	1.68093324903	1.58876608949	2.14743725681	2.02020949416	2.25125766537	2.19284118677	1.3266233463	1.29205643969	2.99895398833	2.95345671206	2.16104297665	2.55519270428	1.81869377432	1.72397161479	1.84203980545	1.88432762646	1.87771492218	1.89973097276	1.50657546693	1.56085161479	1.27389955253	1.51272501946	1.19352891051	1.41756249027	1.45479359922	1.53363178988	1.49501972763	1.44647472763	1.10190266537	1.49042359922	1.25870428016	1.5756022179	1.6204220428	0.762330330739	0.0	0.716792782101	0.877461750973	0.581207879377	0.649502140078	0.951550758755	0.885190856031	0.954877198444	1.02447252918	0.625194708171	0.547087918288	0.815340447471	0.549658501946	0.630612568093	0.666480797665	1.35159108949	1.42223762646	1.3632414786	0.968394688716	1.27144529183	1.40736052529	1.04346951362	1.38983070039	1.18750992218	1.36235616732	1.068002393	1.32309492218	1.47211068093	1.34523642023	1.37706422179	1.093892393	1.03405949416	1.77159070039	1.13335027237	0.988769552529	1.43902140078	1.39705603113	1.36451361868	1.30593554475	1.63019071984	1.43465877432	1.51181249027	1.00220110895	1.04492682879
CB11	1.01302832685	1.17298118677	1.87659151751	1.0382792607	1.7583477821	1.4940479572	1.13429700389	1.15692912451	1.12177846304	1.0902609144	1.51778809339	1.59540103113	1.12849392996	1.54647642023	1.22273859922	1.14597731518	1.92187311284	1.70431099222	1.90240188716	1.84980941634	1.40887865759	1.2732629572	2.95914564202	2.93485365759	2.12348634241	2.5431766537	1.57912332685	1.68278268482	1.59148391051	1.58937005837	1.52461618677	1.56637951362	1.14661607004	1.20525540856	1.01249797665	1.17955356031	1.04940305447	1.1010431323	1.14657007782	1.15065675097	1.14402258755	1.16279486381	1.09895439689	1.15483984436	1.01504947471	1.21851464981	1.24951264591	0.906140583658	0.716792782101	0.0	0.489650097276	0.494990583658	0.495791653696	0.733013657588	0.877168774319	0.846122743191	0.625424727626	0.452888618677	0.597623774319	0.338274474708	0.505843035019	0.843162509728	0.410675642023	1.29605912451	1.69807087549	1.49166616732	1.06730583658	1.51114682879	1.29062070039	1.12447785992	1.30877877432	1.33678297665	1.27302817121	1.21532529183	1.42040338521	1.7607748249	1.2782179572	1.01840315175	1.0855514786	0.705764455253	1.66651394942	0.82164733463	0.772806303502	0.954273910506	0.911129747082	0.970520019455	0.90999618677	1.84200731518	1.11009299611	1.02968787938	0.76939540856	1.00108809339
CB12	0.745793754864	0.953832645914	1.91283138132	1.07409480545	1.7958872179	1.53457595331	0.918211264591	0.922459338521	0.889559883268	0.86848381323	1.56546733463	1.62638249027	1.16137496109	1.602045	0.993733677043	0.914617801556	1.96680974708	1.74449529183	1.67380548638	1.61528087549	1.49554182879	1.37360624514	3.00588071984	2.96196356031	2.24033293774	2.58027223735	1.65521961089	1.77160180934	1.47745420233	1.45631256809	1.41945710117	1.53568645914	0.962495856031	0.977165661479	0.879261459144	0.965393190661	0.912088793774	0.954443424125	1.01901040856	0.963087431907	1.00101451362	1.04413998054	0.975104688716	0.969610680934	0.881666848249	0.937153618677	0.967720291829	1.23818379377	0.877461750973	0.489650097276	0.0	0.751557529183	0.723362023346	0.837327723735	1.07202245136	1.00982015564	0.687829377432	0.703010933852	0.847478190661	0.352507840467	0.786063793774	1.14671245136	0.379256673152	1.25039618677	1.74925758755	1.5545529572	0.983345972763	1.56040031128	1.25060013619	1.14064134241	1.3675885214	1.57575836576	1.29205309339	1.25537321012	1.48338799611	1.78109994163	1.2117355642	1.08123698444	1.42137815175	0.642469494163	1.79102315175	0.72021	0.83938811284	0.729009066148	0.665200194553	0.679410116732	0.641168463035	1.8538183463	1.13938974708	0.790730077821	0.70139422179	1.06612830739
CC11	1.06802346304	1.28683507782	1.66558949416	1.10736984436	1.69510330739	1.43417009728	1.20031470817	1.20865904669	1.15744033074	1.19621437743	1.47439906615	1.57091033074	1.10141175097	1.36432513619	1.32212645914	1.24973346304	1.89321132296	1.773717607	1.99649196498	1.94451042802	1.25971842412	1.15505361868	2.88098735409	2.84290754864	2.02938922179	2.43094540856	1.55400060311	1.59053552529	1.62737367704	1.66459196498	1.6285185214	1.64567892996	1.22156050584	1.26821914397	1.0252766537	1.23875850195	0.969225428016	1.14501838521	1.18380809339	1.2563386965	1.21697359922	1.16254673152	0.967182645914	1.21957688716	1.0058138716	1.291475	1.33910840467	0.841068715953	0.581207879377	0.494990583658	0.751557529183	0.0	0.355354066148	0.600594708171	0.696507023346	0.679041770428	0.661944688716	0.283613560311	0.319109883268	0.634361206226	0.381933618677	0.748274494163	0.584121634241	1.23562503891	1.53125138132	1.3300531323	0.951928054475	1.34740441634	1.28223097276	1.04981249027	1.24670819066	1.11471912451	1.21226754864	1.10460910506	1.27498766537	1.55888303502	1.23778616732	1.08865731518	1.04567428016	0.86201348249	1.62950690661	0.860997023346	0.796667237354	1.13946978599	1.08265453307	1.13301885214	1.07273264591	1.75106373541	1.14298750973	1.20232247082	0.878130155642	0.978294552529
CC12	1.13619787938	1.30473509728	1.74677332685	1.17881916342	1.65834970817	1.37558128405	1.26052675097	1.27039879377	1.22067817121	1.2303192607	1.3956305642	1.49017801556	1.19602001946	1.44837939689	1.34668418288	1.28894842412	1.91135356031	1.79321708171	2.01792206226	1.97100305447	1.21206439689	1.09796546693	2.85109235409	2.8216316537	2.00617733463	2.40093367704	1.54365299611	1.54876601167	1.69485610895	1.72013801556	1.63269437743	1.66543607004	1.28908196498	1.35423200389	1.11763110895	1.31622435798	1.06341416342	1.21683237354	1.25825114786	1.2959336965	1.28364894942	1.24142161479	1.07819846304	1.29075044747	1.10241459144	1.3643729572	1.39260729572	0.838144066148	0.649502140078	0.495791653696	0.723362023346	0.355354066148	0.0	0.603789163424	0.627474396887	0.650661167315	0.712381945525	0.41106540856	0.430061653696	0.600251848249	0.405190252918	0.74544	0.614154027237	1.25620680934	1.52956245136	1.27661715953	0.958964299611	1.35358315175	1.27319243191	1.02435675097	1.20556143969	1.09709439689	1.17609643969	1.05758928016	1.21013581712	1.56542714008	1.26543128405	0.95657422179	0.998283910506	0.865061828794	1.44789677043	0.93484077821	0.904036750973	1.11867719844	1.08654821012	1.12448984436	1.07871714008	1.73375274319	1.00455877432	1.1756763035	0.864785622568	0.946483949416
CD11	1.06267163424	1.11794671206	1.58563225681	0.966025019455	1.52199315175	1.22030710117	1.01638194553	1.06781177043	1.08911087549	1.05110819066	1.26821568093	1.36053227626	1.00548011673	1.30806435798	1.13425583658	1.18874307393	1.68193984436	1.58050640078	1.85014340467	1.83713412451	1.17053924125	1.02405785992	2.71768229572	2.68404727626	1.92678322957	2.28371642023	1.34113776265	1.40954237354	1.56611021401	1.59488935798	1.44981809339	1.4781901751	1.16318961089	1.21351280156	1.05343937743	1.19225632296	1.03609562257	1.10158402724	1.12666723735	1.19520772374	1.1564664786	1.10544338521	1.06745673152	1.16301342412	1.02567935798	1.24361990272	1.27730097276	1.09540949416	0.951550758755	0.733013657588	0.837327723735	0.600594708171	0.603789163424	0.0	0.584463287938	0.436485894942	0.41552118677	0.570023871595	0.665667159533	0.715444280156	0.684954785992	1.03551577821	0.779159533074	1.32138103113	1.59757667315	1.2402772179	1.07255342412	1.4220101751	1.2690014786	1.07943735409	1.14553297665	1.26043861868	1.16608202335	1.12468762646	1.19015404669	1.68275684825	1.33548391051	0.837605330739	1.22989140078	0.907003793774	1.37532920233	0.783490291829	0.783526809339	0.985239241245	0.921539863813	1.04636826848	1.00752140078	1.83742424125	0.886842373541	1.08838620623	0.928729688716	0.964996731518
CD12	1.35176924125	1.4340129572	1.56555643969	1.26103243191	1.44748095331	1.22396914397	1.38341036965	1.36249108949	1.38498712062	1.38869455253	1.26380371595	1.39798614786	1.27755978599	1.26759550584	1.4551686965	1.48714293774	1.87116507782	1.78686848249	2.07897451362	2.07694445525	0.983503035019	0.950076595331	2.63312383268	2.5989413035	1.78138819066	2.19685410506	1.54941315175	1.44083480545	1.76841377432	1.80889933852	1.68451406615	1.70726342412	1.46288453307	1.5005509144	1.33986966926	1.48393758755	1.27097964981	1.4024533463	1.42706348249	1.49204789883	1.45931256809	1.40250068093	1.26343663424	1.45550009728	1.31127945525	1.52246357977	1.57025083658	0.869408190661	0.885190856031	0.877168774319	1.07202245136	0.696507023346	0.627474396887	0.584463287938	0.0	0.502213968872	0.718501400778	0.698526653696	0.676505622568	0.923913171206	0.732752276265	0.84953077821	0.944037918288	1.31584568093	1.49381898833	1.13463840467	1.02992250973	1.32817151751	1.28966025292	1.05515550584	1.15191373541	1.01656957198	1.17344850195	1.06249060311	1.12137749027	1.58885476654	1.3325711284	1.07771819066	1.02306830739	1.13249054475	1.25443342412	1.06714077821	1.07843040856	1.33502933852	1.27307727626	1.38753466926	1.33586099222	1.75869250973	1.05555247082	1.30956758755	1.15617912451	1.11142710117
CE11	1.21579970817	1.18177649805	1.53446542802	1.04063702335	1.45092682879	1.15138420233	1.12499363813	1.23207459144	1.2423792607	1.22229011673	1.19055258755	1.30769560311	1.06337682879	1.25798375486	1.17915737354	1.31617830739	1.70250223735	1.63226918288	1.94891571984	1.9565913035	1.1643544358	1.04976461089	2.64147811284	2.61463001946	1.79918040856	2.19206931907	1.36220599222	1.34192550584	1.61734684825	1.66479400778	1.50000134241	1.55477054475	1.31404254864	1.37143383268	1.21666931907	1.33293175097	1.15121392996	1.26684116732	1.28434632296	1.33550610895	1.30384941634	1.26159177043	1.15527620623	1.31489309339	1.18519400778	1.38855692607	1.42514118677	0.989093638132	0.954877198444	0.846122743191	1.00982015564	0.679041770428	0.650661167315	0.436485894942	0.502213968872	0.0	0.533072918288	0.669551011673	0.652127217899	0.872901536965	0.731676634241	1.00660338521	0.921723093385	1.38766011673	1.61033929961	1.21275918288	1.15296503891	1.44808431907	1.34637406615	1.14449480545	1.18983050584	1.17934264591	1.22953036965	1.19001013619	1.19709258755	1.7158738716	1.41623478599	0.911137996109	1.15153729572	1.12062357977	1.29429801556	0.993846381323	0.977931653696	1.16532237354	1.10741727626	1.24051381323	1.20133819066	1.8729120428	0.9425542607	1.1967729572	1.11218955253	1.08272577821
CE12	0.842119396887	0.912871478599	1.58056208171	0.755780564202	1.56710250973	1.25680143969	0.828556595331	0.922937276265	0.943748365759	0.882020856031	1.30780153696	1.38397206226	0.865482159533	1.29819379377	0.917423521401	0.989965038911	1.69384667315	1.49800268482	1.72731416342	1.72048842412	1.28301451362	1.14511441634	2.76895371595	2.73579122568	1.97113247082	2.32389021401	1.38082828794	1.50853052529	1.42165377432	1.46042381323	1.34597507782	1.38361015564	1.00207970817	1.06033675097	0.904140992218	1.03286077821	0.949047782101	0.952842879377	0.996830836576	1.01595922179	0.99747	1.01505464981	0.978712276265	1.00275177043	0.885770311284	1.08016272374	1.11003710117	1.15045799611	1.02447252918	0.625424727626	0.687829377432	0.661944688716	0.712381945525	0.41552118677	0.718501400778	0.533072918288	0.0	0.599620077821	0.711218307393	0.610714182879	0.752912081712	1.12253428016	0.629669708171	1.31223731518	1.65267642023	1.33812400778	1.08294418288	1.46364957198	1.29648546693	1.07595293774	1.17663474708	1.34495031128	1.2079694358	1.16617126459	1.29861651751	1.74318608949	1.33248389105	0.903257140078	1.28628717899	0.834431984436	1.51554486381	0.66172381323	0.691722859922	0.876841361868	0.832596848249	0.940042957198	0.879767217899	1.85821807393	0.937528618677	1.00173821012	0.814305311284	0.980809396887
CF11	1.0841713035	1.23057910506	1.6395161284	1.0521420428	1.66092694553	1.40208392996	1.14945184825	1.17194474708	1.18806128405	1.13618743191	1.44053990272	1.52594789883	1.04380640078	1.34734764591	1.26682422179	1.22539075875	1.84449966926	1.73621291829	1.96089906615	1.90786507782	1.23547832685	1.15673752918	2.88216492218	2.83999896887	2.02927733463	2.43815787938	1.51563354086	1.57809048638	1.5844677821	1.62380070039	1.56713861868	1.6109477821	1.23241531128	1.28527134241	1.0433479572	1.26382785992	1.00610241245	1.16565719844	1.20676503891	1.25786809339	1.22622645914	1.1867372179	1.00509998054	1.23981441634	1.03377229572	1.30438996109	1.3456520428	0.830485116732	0.625194708171	0.452888618677	0.703010933852	0.283613560311	0.41106540856	0.570023871595	0.698526653696	0.669551011673	0.599620077821	0.0	0.338669747082	0.567126245136	0.363905505837	0.749189844358	0.52151963035	1.25594050584	1.52427042802	1.32644914397	0.979286245136	1.33746968872	1.28371445525	0.993349319066	1.24187696498	1.15631910506	1.2246979572	1.06701959144	1.27399920233	1.62184219844	1.29595801556	0.991692626459	1.08168029183	0.805831089494	1.58211050584	0.819123307393	0.714812120623	1.0606322179	0.995964319066	1.10892140078	1.03602729572	1.72918951362	1.04114854086	1.13510291829	0.830287256809	0.914608190661
CF12	1.18132291829	1.34413861868	1.63261470817	1.16206669261	1.68721038911	1.40975632296	1.26690284047	1.25215371595	1.26303336576	1.24757247082	1.45520412451	1.53542570039	1.12577097276	1.33280840467	1.38530836576	1.32508891051	1.96674844358	1.83768359922	2.08400694553	2.02776875486	1.24892593385	1.16578206226	2.88431906615	2.84460054475	2.02658315175	2.43890447471	1.62478857977	1.59567976654	1.6969698249	1.73422589494	1.68382178988	1.72741235409	1.32353595331	1.37916945525	1.12827914397	1.34654437743	1.0425361284	1.24922262646	1.29078914397	1.34482270428	1.32115075875	1.26399003891	1.02077828794	1.33010505837	1.12449566148	1.39058682879	1.4275748249	0.75987311284	0.547087918288	0.597623774319	0.847478190661	0.319109883268	0.430061653696	0.665667159533	0.676505622568	0.652127217899	0.711218307393	0.338669747082	0.0	0.704476459144	0.369397509728	0.690782431907	0.66916922179	1.28762223735	1.51593048638	1.31761064202	0.994759727626	1.36219628405	1.30161957198	1.03865097276	1.27526577821	1.10006309339	1.24105809339	1.09492214008	1.27028416342	1.58773552529	1.31682764591	1.13666093385	1.02062914397	0.906979552529	1.6090886965	0.967794727626	0.836700233463	1.20675546693	1.1425213035	1.23871710117	1.18665466926	1.67896400778	1.17374976654	1.26140675097	0.917765719844	0.953443229572
CG11	0.889888871595	1.03739787938	1.85521669261	1.00882867704	1.7400551751	1.4495716537	0.991781906615	1.00055655642	0.984872392996	0.947612276265	1.5142559144	1.57351356031	1.13126933852	1.56099863813	1.07207385214	1.00503902724	1.89644151751	1.66751990272	1.74949585603	1.6959407393	1.40467741245	1.26345066148	2.93184420233	2.90180373541	2.10314552529	2.51800089494	1.54638169261	1.67012451362	1.45480873541	1.45459655642	1.36912968872	1.46223857977	1.03959937743	1.0755729572	0.971614824903	1.05348826848	1.01546297665	1.02785200389	1.08532692607	1.04065394942	1.07878134241	1.10820361868	1.06853766537	1.04452085603	0.965920214008	1.08980698444	1.11467614786	1.08856657588	0.815340447471	0.338274474708	0.352507840467	0.634361206226	0.600251848249	0.715444280156	0.923913171206	0.872901536965	0.610714182879	0.567126245136	0.704476459144	0.0	0.609884435798	0.980761848249	0.35615922179	1.27394892996	1.71073231518	1.476937607	1.05830035019	1.53634752918	1.23188229572	1.11055478599	1.28564453307	1.4113516537	1.23261097276	1.23269891051	1.40537731518	1.77859470817	1.23828702335	0.973685642023	1.22031	0.618753171206	1.66332126459	0.708129669261	0.798712801556	0.817650642023	0.76979348249	0.837503638132	0.769001673152	1.83664031128	1.06738976654	0.877456867704	0.668317587549	0.98657233463
CG12	1.26007817121	1.38864496109	1.74797478599	1.21252712062	1.68048252918	1.43412589494	1.31954564202	1.33694472763	1.34210488327	1.28955527237	1.46825708171	1.54005227626	1.223332607	1.46278284047	1.42318459144	1.38748474708	1.9357648249	1.82526200389	2.0582764786	2.01278544747	1.23557659533	1.15192202335	2.89011225681	2.84738669261	2.04503217899	2.43972027237	1.59074659533	1.56221015564	1.70785974708	1.72890391051	1.66661081712	1.7070331323	1.39520381323	1.45485688716	1.22016431907	1.43107348249	1.14363270428	1.3359564786	1.37113968872	1.41568597276	1.39735433852	1.35265805447	1.14837700389	1.40796124514	1.2097601751	1.46880021401	1.50206984436	0.748513774319	0.549658501946	0.505843035019	0.786063793774	0.381933618677	0.405190252918	0.684954785992	0.732752276265	0.731676634241	0.752912081712	0.363905505837	0.369397509728	0.609884435798	0.0	0.651912821012	0.638879338521	1.2876468677	1.54590628405	1.30767570039	1.06531486381	1.39130472763	1.31013832685	1.03403700389	1.2557313035	1.07226317121	1.24512501946	1.08814291829	1.25095268482	1.65274070039	1.32273480545	1.05519832685	0.951632801556	0.890918929961	1.54174507782	0.945207645914	0.875645564202	1.18088531128	1.10586289883	1.21705379377	1.15376451362	1.74786941634	1.12642291829	1.25124554475	0.93464848249	0.976744980545
CH11	1.591127607	1.74507081712	1.64068733463	1.54529616732	1.75254383268	1.62766424125	1.67190309339	1.68521509728	1.68491077821	1.65977038911	1.65681850195	1.77250961089	1.50203379377	1.43105741245	1.78198554475	1.74133756809	2.26606243191	2.13961463035	2.37562389105	2.32745655642	1.20207377432	1.25986702335	2.91186262646	2.88746254864	2.06627157588	2.48698371595	1.89443256809	1.79723640078	1.99394365759	2.03616568093	1.99334678988	2.02770019455	1.7298042607	1.78898394942	1.51182861868	1.74229439689	1.43202568093	1.64592424125	1.68683231518	1.74692809339	1.71941992218	1.67078087549	1.3573401751	1.72542227626	1.50994015564	1.79949093385	1.83633231518	0.346714416342	0.630612568093	0.843162509728	1.14671245136	0.748274494163	0.74544	1.03551577821	0.84953077821	1.00660338521	1.12253428016	0.749189844358	0.690782431907	0.980761848249	0.651912821012	0.0	0.928533521401	1.38936805447	1.50558116732	1.33217136187	1.03607558366	1.35416478599	1.39994503891	1.03807033074	1.33440038911	1.01804867704	1.31038064202	1.0903016537	1.31062344358	1.57572391051	1.42035657588	1.39215749027	0.739572937743	1.19159385214	1.6006040856	1.34048929961	1.14168332685	1.55819957198	1.52198303502	1.61343649805	1.5601083463	1.67784134241	1.43980507782	1.62874552529	1.16371764591	1.22501212062
