	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.80725881323	0.808269902724	1.86271231518	1.0558442607	1.97746924125	1.64304478599	0.824627373541	0.772214766537	0.778435680934	0.891010038911	1.54843912451	1.87965663424	1.17053373541	1.64714097276	0.791770136187	0.745868326848	1.69218079767	1.77943945525	1.6879479572	1.55935889105	1.66571525292	1.68750299611	2.79283608949	2.77401406615	2.2433468677	2.5130759144	1.65384270428	1.580157393	1.58117200389	1.48311297665	1.49964081712	1.57267787938	0.153262840467	0.204750992218	0.292365836576	0.227201322957	0.339128579767	0.109341498054	0.112242354086	0.137649922179	0.160794649805	0.0	0.402425466926	0.169388560311	0.351892159533	0.155290038911	0.166337937743	1.68700844358	1.38461546693	1.17535910506	1.09435134241	1.13271503891	1.18232968872	1.13834367704	1.50684038911	1.09764085603	0.985302081712	1.06076490272	1.2490738716	1.18468976654	1.30356005837	1.65111961089	1.09056385214	1.20770048638	1.72052441634	1.62355879377	1.01588262646	1.68814964981	1.10090655642	1.10930394942	1.33211140078	1.65982338521	1.24760731518	1.32677303502	1.42947157588	1.76738033074	1.14678375486	1.2122188716	1.63534418288	1.15022558366	1.79471420233	0.96955077821	0.92957692607	0.782612645914	0.849504533074	0.726783132296	0.764129474708	1.90483791829	1.30259675097	0.911779455253	1.19555215953	1.31530418288
CF6	0.875077898833	0.994449766537	1.53519354086	0.913381673152	2.06960929961	1.68212955253	1.00108735409	0.870949182879	0.894654649805	1.03220449416	1.59966937743	1.96447564202	1.04148608949	1.31956799611	0.968488054475	0.813309785992	1.81660128405	1.86518725681	1.78461182879	1.58818175097	1.45666515564	1.51117896887	2.87665902724	2.85376634241	2.31483898833	2.57869196498	1.72399953307	1.66788842412	1.43378404669	1.43725108949	1.62341873541	1.74939638132	0.487637490272	0.52242614786	0.206913521401	0.464375350195	0.164402957198	0.37163	0.452071867704	0.463116595331	0.397651167315	0.402425466926	0.0	0.452051770428	0.151828249027	0.491682003891	0.506572548638	1.41254811284	1.11803486381	1.04235227626	0.978586964981	0.972189105058	1.0429416537	1.05552143969	1.42095103113	1.06859566148	0.877866575875	1.00014356031	1.03842357977	1.12542410506	1.13504206226	1.39841297665	0.927060097276	0.910075680934	1.38806649805	1.37087562257	0.676410272374	1.35425702335	0.92533692607	0.760818210117	1.19210266537	1.51288605058	1.1086668677	0.978105311284	1.2316833463	1.43226404669	0.915367392996	1.2946735214	1.51614424125	1.02992350195	1.80769025292	0.901153093385	0.796756128405	0.949375077821	1.01459291829	0.92315155642	0.9096607393	1.68161634241	1.29782330739	1.09645153696	1.04390105058	1.10110953307
CG5	0.704674610895	0.740894883268	1.87094461089	1.06873678988	2.05514336576	1.69094700389	0.755439980545	0.656230525292	0.690779533074	0.820351322957	1.59800029183	1.94027301556	1.18420377432	1.67668108949	0.700524299611	0.652961284047	1.73645593385	1.8198892607	1.6409990856	1.50776826848	1.70063731518	1.70845642023	2.83339916342	2.81021025292	2.2752216537	2.54959902724	1.69174496109	1.63660688716	1.53154468872	1.44680608949	1.45138054475	1.56261142023	0.186670155642	0.152020252918	0.302419377432	0.146778365759	0.369096400778	0.148710097276	0.175042509728	0.0985180544747	0.264491770428	0.169388560311	0.452051770428	0.0	0.379170603113	0.162925836576	0.187451984436	1.7158822179	1.43052733463	1.21824552529	1.07398021401	1.17068558366	1.22963284047	1.1852213035	1.55569953307	1.14634568093	1.0156305642	1.07556785992	1.2875786965	1.18612696498	1.34896990272	1.69101287938	1.09991143969	1.2356879572	1.75005896887	1.65012645914	1.05981223735	1.7146381323	1.13165196498	1.14685651751	1.36448268482	1.67974085603	1.27734587549	1.36547315175	1.45834947471	1.79628935798	1.17442453307	1.28076307393	1.66421904669	1.15047079767	1.85673136187	0.918904669261	0.917632529183	0.766841400778	0.847443754864	0.709110875486	0.733079396887	1.95960527237	1.35822188716	0.925985680934	1.23516336576	1.37461180934
CG6	0.817061011673	0.953501789883	1.56845828794	0.859410505837	2.06473626459	1.67062931907	0.937172529183	0.791916653696	0.825772042802	0.972973949416	1.58493463035	1.95215607004	0.974850058366	1.36510803502	0.900918871595	0.754090797665	1.77275614786	1.82890885214	1.7189022179	1.51717237354	1.44920877432	1.50313394942	2.84593568093	2.82349836576	2.27719626459	2.54674643969	1.69264470817	1.63541254864	1.37367276265	1.36665708171	1.54968830739	1.67887727626	0.444606167315	0.444989766537	0.155994338521	0.402899124514	0.110139182879	0.31513848249	0.391018326848	0.396909163424	0.366942529183	0.351892159533	0.151828249027	0.379170603113	0.0	0.429802042802	0.45867963035	1.46180900778	1.16746758755	1.02696445525	0.954114319066	0.960397898833	1.04453005837	1.05133918288	1.43084453307	1.04640889105	0.844325330739	0.951499785992	1.05989856031	1.08219531128	1.13789354086	1.44547262646	0.930471420233	0.948022412451	1.45244785992	1.37947959144	0.768273618677	1.41626445525	0.922797470817	0.844751945525	1.19714776265	1.5046201751	1.10930266537	1.071672393	1.23242155642	1.49333980545	0.913602684825	1.26357496109	1.5117751751	1.03329307393	1.81545787938	0.8229957393	0.778866867704	0.888739046693	0.961871089494	0.850617276265	0.841784241245	1.733332607	1.29510381323	1.04677398833	1.06038634241	1.14727365759
CH5	0.721015350195	0.745995428016	1.92796531128	1.08687107004	2.05266655642	1.70438225681	0.739448735409	0.697057918288	0.694208210117	0.804928365759	1.60748904669	1.94954581712	1.19376568093	1.70866933852	0.706209241245	0.66377	1.76978764591	1.85240035019	1.64306161479	1.51208231518	1.71964377432	1.75124338521	2.87216009728	2.85334877432	2.31400784047	2.59227108949	1.73168223735	1.65521782101	1.52899079767	1.42865391051	1.46555548638	1.55150324903	0.122919299611	0.121687062257	0.354848015564	0.159225019455	0.41259192607	0.177307373541	0.16825118677	0.144122373541	0.257346906615	0.155290038911	0.491682003891	0.162925836576	0.429802042802	0.0	0.13129618677	1.75583945525	1.45744461089	1.23702233463	1.02936391051	1.19662850195	1.24778420233	1.200667607	1.57382373541	1.16400505837	1.03579620623	1.0893911284	1.31509955253	1.1861222179	1.3767886965	1.7250855642	1.11819980545	1.28893780156	1.80676332685	1.70570735409	1.08854480545	1.77322031128	1.18726052529	1.18282671206	1.41557264591	1.74073536965	1.33450501946	1.40395634241	1.51632398833	1.85540173152	1.23226235409	1.28062171206	1.69948562257	1.14397924125	1.86161774319	0.920511167315	0.944981984436	0.71791766537	0.784239513619	0.646480330739	0.69421348249	1.9825657393	1.35865492218	0.865205603113	1.25533161479	1.38615013619
CH6	0.77516959144	0.794041303502	1.97469496109	1.13960690661	2.0699579572	1.74498159533	0.794929280156	0.749408657588	0.750293774319	0.861284552529	1.62937776265	1.96422791829	1.25124595331	1.76317400778	0.757754027237	0.720361828794	1.79328900778	1.89256280156	1.70110169261	1.57146920233	1.77567677043	1.79509470817	2.89665356031	2.88291449416	2.34427542802	2.62088848249	1.7737042607	1.69390618677	1.59481822957	1.49765200389	1.52609754864	1.60088394942	0.114337821012	0.172033599222	0.371868132296	0.213511439689	0.439879513619	0.218949435798	0.138081420233	0.166594747082	0.233392003891	0.166337937743	0.506572548638	0.187451984436	0.45867963035	0.13129618677	0.0	1.79000894942	1.49995071984	1.28470217899	1.10199966926	1.24219410506	1.29618342412	1.23963924125	1.61524607004	1.20531715953	1.07955371595	1.13906385214	1.36160429961	1.2361888716	1.41762994163	1.75916933852	1.16616579767	1.29355180934	1.82925756809	1.73151108949	1.11490359922	1.77414264591	1.19071356031	1.21733184825	1.42308167315	1.77240750973	1.35040023346	1.43297167315	1.54171391051	1.86011756809	1.22758422179	1.3000833463	1.74211745136	1.18071118677	1.8797740856	0.991871128405	0.999692140078	0.769326225681	0.850121848249	0.711708657588	0.749497957198	2.01023250973	1.38784317121	0.915295330739	1.28707110895	1.42324554475
CA11	1.68900332685	1.76325589494	1.50561114786	1.48918285992	1.96794791829	1.74541634241	1.72749655642	1.67153745136	1.66047782101	1.72432564202	1.54878912451	1.85306640078	1.58982540856	1.55899217899	1.73303321012	1.71381645914	2.14551963035	2.20159264591	2.42957375486	2.21748243191	1.20528031128	1.33066396887	2.93503651751	2.86305394942	2.01401429961	2.43456863813	1.87930854086	1.76014610895	2.03201947471	2.05024819066	1.93794132296	2.08566955253	1.75859062257	1.7828320428	1.52993750973	1.73364198444	1.4715009144	1.63372935798	1.73316029183	1.72600673152	1.6526931323	1.68700844358	1.41254811284	1.7158822179	1.46180900778	1.75583945525	1.79000894942	0.0	0.623352626459	0.845963929961	1.09467301556	0.810784649805	0.822506303502	1.00479048638	0.850361284047	1.06306373541	1.03277916342	0.972315214008	0.770938618677	0.970879844358	0.720978307393	0.274758715953	0.914376536965	1.37920710117	1.42274538911	1.30916731518	0.999004844358	1.33407642023	1.38699535019	0.994582976654	1.32912050584	0.94081692607	1.32899552529	1.11258809339	1.22207799611	1.60544297665	1.43197266537	1.4711436965	0.580603521401	1.21919492218	1.59135544747	1.31891361868	1.26455529183	1.58982700389	1.56362394942	1.64332675097	1.63233044747	1.74710441634	1.42075655642	1.5391988716	1.17559068093	1.23616955253
CA12	1.47186856031	1.54898342412	1.49205498054	1.28551677043	2.00354505837	1.68688752918	1.5373448249	1.49264642023	1.44770811284	1.51033040856	1.50682171206	1.84388902724	1.38678605058	1.4242701751	1.53516949416	1.46771912451	1.9785185214	2.03458764591	2.22693844358	1.97861649805	1.32112126459	1.37762581712	2.99378206226	2.91681968872	2.09180513619	2.50149001946	1.7112107393	1.57913682879	1.84123194553	1.84511642023	1.74920192607	1.89644412451	1.45527624514	1.49064470817	1.23765324903	1.43529640078	1.17601992218	1.34217824903	1.43886151751	1.43554854086	1.35579	1.38461546693	1.11803486381	1.43052733463	1.16746758755	1.45744461089	1.49995071984	0.623352626459	0.0	0.580664610895	0.749319338521	0.511252568093	0.615055661479	0.754242684825	0.957729513619	0.91413811284	0.829251712062	0.677029941634	0.584563891051	0.700283754864	0.454411011673	0.687752042802	0.540171303502	1.33493719844	1.29841315175	1.32944188716	0.946054669261	1.26780597276	1.32809287938	0.919738832685	1.38085126459	1.1121516537	1.32823745136	0.981623210117	1.22235389105	1.5284163035	1.37465579767	1.32131694553	0.928658210117	0.962758793774	1.66582764591	1.10100624514	0.947342976654	1.34130566148	1.31179420233	1.29052011673	1.28334789883	1.6273829572	1.27458867704	1.31895846304	0.870155564202	0.941681284047
CB11	1.18489682879	1.2579083463	1.68601321012	1.03936678988	1.95036048638	1.62714708171	1.22173348249	1.2420979572	1.16753451362	1.22095793774	1.43144924125	1.78407640078	1.14254322957	1.57694194553	1.24708079767	1.18863688716	1.76155531128	1.85324509728	1.97470861868	1.74157729572	1.29452276265	1.32535863813	2.94786585603	2.87121694553	2.0645286965	2.46704708171	1.58310422179	1.41171416342	1.61486029183	1.61686601167	1.49912175097	1.64801231518	1.24195980545	1.27302402724	1.06700696498	1.2220144358	1.0263279572	1.12841013619	1.23321305447	1.21688782101	1.19835717899	1.17535910506	1.04235227626	1.21824552529	1.02696445525	1.23702233463	1.28470217899	0.845963929961	0.580664610895	0.0	0.474466050584	0.442092159533	0.483292373541	0.679398268482	0.914403035019	0.702870194553	0.587695505837	0.378887859922	0.522838540856	0.382238560311	0.488955933852	0.827511478599	0.446716731518	1.26533472763	1.5368657393	1.36801027237	1.02407398833	1.44330560311	1.24178013619	0.995491070039	1.23538933852	1.17147128405	1.21680673152	1.15536330739	1.2309605642	1.69540161479	1.30694464981	1.01529618677	0.915068696498	0.764702354086	1.54625478599	0.850386964981	0.847554785992	1.06024459144	0.998342898833	1.03508250973	1.0091305642	1.8512838716	1.06294729572	1.01558210117	0.759283638132	0.949739007782
CB12	0.995499027237	1.07254011673	1.74140696498	1.04587311284	2.00966143969	1.66368200389	1.06585533074	1.03527708171	0.978698035019	1.01894959144	1.496917393	1.84075626459	1.15892791829	1.64514227626	1.06614552529	0.985495972763	1.8707218677	1.9509701751	1.81066848249	1.56912249027	1.45912484436	1.46441068093	3.03160953307	2.95306182879	2.17506941634	2.5421627821	1.66816035019	1.52490776265	1.44987136187	1.45529155642	1.39596605058	1.55454743191	1.05272219844	1.06790190661	0.988780252918	1.01654717899	0.956757782101	1.04464151751	1.13239377432	1.08523601167	1.14146361868	1.09435134241	0.978586964981	1.07398021401	0.954114319066	1.02936391051	1.10199966926	1.09467301556	0.749319338521	0.474466050584	0.0	0.635487081712	0.683529124514	0.833652684825	1.15431484436	0.843767996109	0.716339494163	0.504439357977	0.742178054475	0.433936011673	0.727998326848	1.092492393	0.396474883268	1.27219533074	1.59813972763	1.46093741245	0.995980817121	1.54553079767	1.24925136187	1.02659980545	1.33033309339	1.41391764591	1.27469235409	1.2131301751	1.34401097276	1.79409463035	1.28916392996	1.10934807393	1.21845042802	0.712324941634	1.71214896887	0.750029474708	0.792710719844	0.855188540856	0.814929455253	0.808921595331	0.803882140078	1.88062035019	1.14809634241	0.822900836576	0.819720311284	1.04765856031
CC11	1.21845143969	1.3013107393	1.61133610895	1.07185081712	1.97408607004	1.59795472763	1.27003817121	1.23056548638	1.18947441634	1.24295025292	1.43361077821	1.81272210117	1.1704957393	1.52763787938	1.27224361868	1.22235955253	1.79844922179	1.88958904669	2.0791629572	1.83938622568	1.32529321012	1.34800064202	2.97998143969	2.9046751751	2.05255326848	2.48352488327	1.61571548638	1.43277651751	1.72149132296	1.70831680934	1.60183659533	1.73070159533	1.19058391051	1.22652533074	1.01011422179	1.17720464981	0.957076108949	1.07403544747	1.18721217899	1.17168959144	1.11610038911	1.13271503891	0.972189105058	1.17068558366	0.960397898833	1.19662850195	1.24219410506	0.810784649805	0.511252568093	0.442092159533	0.635487081712	0.0	0.404018891051	0.575348210117	0.837586245136	0.654857490272	0.564161206226	0.366067490272	0.366674747082	0.584174416342	0.337082140078	0.812704143969	0.561761848249	1.31365867704	1.49947902724	1.35542690661	0.990442062257	1.45181826848	1.30017964981	1.03913941634	1.31567815175	1.13233787938	1.28306122568	1.15454702335	1.21691626459	1.71309116732	1.33990315175	1.12713752918	0.880468093385	0.861837976654	1.62070060311	0.870050486381	0.823078268482	1.09428235409	1.07284809339	1.04592140078	1.05664980545	1.78705264591	1.12842953307	1.10956464981	0.866233385214	1.02414163424
CC12	1.22547636187	1.28457060311	1.60535749027	1.07957332685	1.85606640078	1.46939085603	1.26575048638	1.22326402724	1.1874966537	1.28744871595	1.29028134241	1.68472815175	1.19522420233	1.51197494163	1.26927212062	1.22843054475	1.72309585603	1.82242929961	2.04227309339	1.80381554475	1.20361634241	1.21035832685	2.87252033074	2.80101383268	1.94489756809	2.37492996109	1.50355231518	1.350867393	1.70059904669	1.67437379377	1.54065182879	1.67033103113	1.24620435798	1.28581021401	1.09092922179	1.23512937743	1.03884464981	1.13412768482	1.23993838521	1.22578108949	1.15086912451	1.18232968872	1.0429416537	1.22963284047	1.04453005837	1.24778420233	1.29618342412	0.822506303502	0.615055661479	0.483292373541	0.683529124514	0.404018891051	0.0	0.50722266537	0.715024435798	0.609484902724	0.562477412451	0.437264396887	0.434899241245	0.606063424125	0.41698270428	0.806156342412	0.640466031128	1.28565714008	1.46098449416	1.2751488716	0.955687412451	1.37700910506	1.24261114786	0.979549280156	1.21026276265	1.073832607	1.18149856031	1.11501688716	1.11558912451	1.66072729572	1.29829947471	0.991025136187	0.855826128405	0.876241964981	1.43484420233	0.955141673152	0.971562101167	1.11168400778	1.08879153696	1.13040826848	1.11831270428	1.7971268677	0.944947645914	1.03389350195	0.883163365759	0.920266361868
CD11	1.21494046693	1.26083474708	1.50864607004	1.07232143969	1.77202747082	1.37709052529	1.20377424125	1.22895035019	1.1734031323	1.22941173152	1.19808245136	1.61492101167	1.17207449416	1.42058566148	1.19906128405	1.21690153696	1.65611035019	1.74269293774	2.02687	1.80506132296	1.126742393	1.16172013619	2.76951544747	2.69490019455	1.92033027237	2.28006974708	1.45355828794	1.30247643969	1.72894657588	1.69550058366	1.56650562257	1.64761607004	1.21165321012	1.22989949416	1.09060764591	1.2068413035	1.04542027237	1.10386949416	1.1802022179	1.1728438716	1.10133762646	1.13834367704	1.05552143969	1.1852213035	1.05133918288	1.200667607	1.23963924125	1.00479048638	0.754242684825	0.679398268482	0.833652684825	0.575348210117	0.50722266537	0.0	0.646262782101	0.434388307393	0.461866575875	0.630122392996	0.554691945525	0.831562198444	0.579362568093	0.96508733463	0.754872626459	1.33570953307	1.48207731518	1.24417025292	1.00086159533	1.40628449416	1.26579435798	1.02130132296	1.22044192607	1.1889201751	1.17980437743	1.10363359922	1.078167393	1.65048023346	1.34803136187	1.01593001946	0.962034669261	0.920151789883	1.31340285992	0.923728307393	0.942711459144	1.08940087549	1.05561229572	1.07539867704	1.08793116732	1.82491178988	0.906765564202	1.07667959144	0.932760038911	0.997317081712
CD12	1.49057227626	1.48558885214	1.45364511673	1.26749752918	1.60945472763	1.30334396887	1.44386379377	1.49015212062	1.47179365759	1.45098785992	1.15807628405	1.45549348249	1.3723507393	1.43529373541	1.42276752918	1.54832116732	1.7275416537	1.81705249027	2.1791531323	2.05121254864	1.01105143969	1.03476525292	2.59286815175	2.51034507782	1.67303114786	2.09944307393	1.54715857977	1.40886428016	1.86015655642	1.83763383268	1.66948891051	1.75738215953	1.57730124514	1.60205437743	1.46852856031	1.57130891051	1.4262016537	1.46671503891	1.56234250973	1.54502140078	1.47332324903	1.50684038911	1.42095103113	1.55569953307	1.43084453307	1.57382373541	1.61524607004	0.850361284047	0.957729513619	0.914403035019	1.15431484436	0.837586245136	0.715024435798	0.646262782101	0.0	0.632945603113	0.810453677043	0.898203540856	0.720643871595	1.04474509728	0.782047801556	0.822169961089	1.09337447471	1.43036379377	1.5538368677	1.19015171206	1.13856663424	1.47100922179	1.36306710117	1.12182348249	1.16614937743	0.941631634241	1.21178891051	1.21642634241	1.14507865759	1.71946924125	1.46049714008	1.17199159533	0.804016361868	1.27061122568	1.17961373541	1.25589319066	1.34057470817	1.41268645914	1.33935449416	1.49023562257	1.49107667315	1.90560877432	1.05843558366	1.33451435798	1.26366749027	1.28380235409
CE11	1.11930865759	1.11939079767	1.47238947471	0.934374455253	1.72682103113	1.33027225681	1.04429305447	1.11483356031	1.08256774319	1.06880031128	1.16259317121	1.55772285992	1.0353877821	1.37118361868	1.0510116537	1.18099062257	1.52796546693	1.61509420233	1.91301663424	1.787357607	1.14829319066	1.11446093385	2.71846503891	2.63843593385	1.83952103113	2.21388548638	1.37253433852	1.18674435798	1.59760616732	1.57038920233	1.41003322957	1.51519118677	1.17059785992	1.20022340467	1.07407540856	1.16865957198	1.03971254864	1.06229601167	1.14574025292	1.13484252918	1.07875200389	1.09764085603	1.06859566148	1.14634568093	1.04640889105	1.16400505837	1.20531715953	1.06306373541	0.91413811284	0.702870194553	0.843767996109	0.654857490272	0.609484902724	0.434388307393	0.632945603113	0.0	0.46869963035	0.659755291829	0.58688344358	0.813036031128	0.754375155642	1.05377626459	0.814695447471	1.3822179572	1.58277939689	1.2737436965	1.09007449416	1.47991548638	1.32105643969	1.09339678988	1.17732844358	1.19455968872	1.20795875486	1.19053120623	1.19067134241	1.74258103113	1.41234398833	0.876848249027	1.0655657393	0.944140719844	1.32521385214	0.870826342412	0.95321151751	1.01423867704	0.933672859922	1.07626270428	1.05676437743	1.93224608949	0.82946036965	1.02134342412	0.935233132296	1.04227663424
CE12	0.990275214008	1.0922655642	1.41854505837	0.804953929961	1.81680319066	1.41913001946	1.02728252918	1.01396579767	0.980465544747	1.04090752918	1.25754727626	1.6535307393	0.913272159533	1.32466254864	1.00109233463	1.00860122568	1.61688552529	1.72077803502	1.88621015564	1.66069821012	1.19475791829	1.18020947471	2.80856490272	2.73100599222	1.98016307393	2.33274725681	1.44831116732	1.28060799611	1.53869575875	1.53869618677	1.4321505642	1.52291661479	1.06191698444	1.07028996109	0.87724192607	1.03429624514	0.829690466926	0.933961284047	1.02222214008	1.01286986381	0.997396809339	0.985302081712	0.877866575875	1.0156305642	0.844325330739	1.03579620623	1.07955371595	1.03277916342	0.829251712062	0.587695505837	0.716339494163	0.564161206226	0.562477412451	0.461866575875	0.810453677043	0.46869963035	0.0	0.555380136187	0.599675291829	0.733182354086	0.677028871595	0.977759007782	0.634642548638	1.24261	1.44086330739	1.27739177043	0.94062307393	1.35673877432	1.2270759144	0.959740972763	1.19204791829	1.27535457198	1.15262966926	1.10283293774	1.14957027237	1.61125937743	1.2738007393	0.962063210117	1.07336750973	0.795488015564	1.47099083658	0.766862003891	0.788193521401	0.965935077821	0.962928287938	0.961250389105	0.955172412451	1.84056011673	0.942266031128	0.991317918288	0.817915136187	0.962643540856
CF11	1.05671503891	1.15217554475	1.64056188716	0.943099980545	1.93473838521	1.56661957198	1.10139570039	1.07858472763	1.03754758755	1.10039171206	1.39784900778	1.75802212062	1.06533287938	1.54287564202	1.11782570039	1.08765229572	1.74921371595	1.84137824903	1.91198410506	1.68384301556	1.3376722179	1.34162354086	2.92974445525	2.85448904669	2.01481180934	2.43936167315	1.56776667315	1.40217346304	1.5831694358	1.54998951362	1.43082182879	1.57424371595	1.09207898833	1.12675359922	0.977950350195	1.08618937743	0.957784416342	1.00577752918	1.10596266537	1.0720955642	1.09656772374	1.06076490272	1.00014356031	1.07556785992	0.951499785992	1.0893911284	1.13906385214	0.972315214008	0.677029941634	0.378887859922	0.504439357977	0.366067490272	0.437264396887	0.630122392996	0.898203540856	0.659755291829	0.555380136187	0.0	0.472851614786	0.416154163424	0.485801809339	0.965177431907	0.482793501946	1.29443881323	1.5865316537	1.39051914397	1.00499924125	1.49087124514	1.25054690661	1.03821511673	1.27259311284	1.23932957198	1.23858116732	1.19278070039	1.24035177043	1.7541379572	1.31208305447	1.07581536965	1.02221951362	0.761165817121	1.61175392996	0.734661050584	0.738984396887	0.936640933852	0.912884066148	0.933014766537	0.898577957198	1.8636001751	1.11351009728	0.96395692607	0.798464610895	1.05851877432
CF12	1.22594568093	1.28410941634	1.48529657588	1.04280085603	1.89260089494	1.49450449416	1.26551836576	1.25198365759	1.21609344358	1.23751733463	1.35046494163	1.73711941634	1.14427558366	1.39283889105	1.26947490272	1.29096931907	1.76669276265	1.82778250973	2.06554782101	1.89646719844	1.22490095331	1.23601009728	2.87352548638	2.80169330739	1.94828085603	2.37032690661	1.53075233463	1.38314083658	1.70122097276	1.68553389105	1.58082453307	1.71335190661	1.31725628405	1.34964451362	1.12840873541	1.2995027821	1.07095649805	1.19529400778	1.30674552529	1.29296873541	1.2154811284	1.2490738716	1.03842357977	1.2875786965	1.05989856031	1.31509955253	1.36160429961	0.770938618677	0.584563891051	0.522838540856	0.742178054475	0.366674747082	0.434899241245	0.554691945525	0.720643871595	0.58688344358	0.599675291829	0.472851614786	0.0	0.665515622568	0.431607548638	0.790684494163	0.685447645914	1.31677120623	1.47683431907	1.22150321012	0.998983501946	1.39903142023	1.30496673152	1.00695490272	1.2350794358	1.08711593385	1.24649854086	1.13294169261	1.15197046693	1.66317782101	1.35457178988	1.13111079767	0.916509727626	0.907741789883	1.51337064202	0.897765583658	0.895721731518	1.15332356031	1.07736066148	1.20622879377	1.17917249027	1.82633	1.07278595331	1.18639208171	0.893781634241	1.00315614786
CG11	1.10380367704	1.17183048638	1.77237445525	1.05077223735	1.99066799611	1.60786322957	1.15534896887	1.16176640078	1.07165486381	1.13812968872	1.45539896887	1.81032577821	1.17303268482	1.67316700389	1.16880052529	1.11796210117	1.8541438716	1.91854898833	1.89890885214	1.70430620623	1.40903898833	1.42796470817	2.99675254864	2.9274016537	2.10384850195	2.51312241245	1.63093787938	1.48621984436	1.57429889105	1.55407219844	1.43432120623	1.58256577821	1.18432287938	1.22130799611	1.09462027237	1.17397727626	1.07985215953	1.13654282101	1.22286822957	1.18305198444	1.23503208171	1.18468976654	1.12542410506	1.18612696498	1.08219531128	1.1861222179	1.2361888716	0.970879844358	0.700283754864	0.382238560311	0.433936011673	0.584174416342	0.606063424125	0.831562198444	1.04474509728	0.813036031128	0.733182354086	0.416154163424	0.665515622568	0.0	0.6388957393	0.965020817121	0.503348326848	1.36481305447	1.67187698444	1.47320249027	1.12769083658	1.58979828794	1.30324963035	1.11155846304	1.31243579767	1.2278433463	1.2853555642	1.26592132296	1.31869036965	1.84900616732	1.37167083658	1.02840571984	1.0952494358	0.690986011673	1.62840894942	0.781174435798	0.859136653696	0.945953501946	0.933486867704	1.00118589494	0.939516789883	1.94810064202	1.0990494358	0.924946459144	0.807356284047	1.06584433852
CG12	1.33990961089	1.4245718677	1.62402066148	1.20265922179	1.92353533074	1.55974881323	1.39327867704	1.36881342412	1.32210737354	1.38011791829	1.37961817121	1.73372272374	1.31548468872	1.54849507782	1.40486579767	1.34502231518	1.82886420233	1.91021515564	2.13004824903	1.89088595331	1.2262109144	1.28309356031	2.91327638132	2.84102898833	2.01397789883	2.40940188716	1.5975133463	1.44688107004	1.78583957198	1.76919824903	1.64375437743	1.76858330739	1.36853484436	1.39843552529	1.19317935798	1.35364142023	1.13875494163	1.25693610895	1.35863782101	1.34615068093	1.26269727626	1.30356005837	1.13504206226	1.34896990272	1.13789354086	1.3767886965	1.41762994163	0.720978307393	0.454411011673	0.488955933852	0.727998326848	0.337082140078	0.41698270428	0.579362568093	0.782047801556	0.754375155642	0.677028871595	0.485801809339	0.431607548638	0.6388957393	0.0	0.709648385214	0.61730118677	1.31126494163	1.44507529183	1.25998285992	0.979234747082	1.3873427821	1.29444700389	0.979897782101	1.29901562257	1.05120807393	1.26047507782	1.08538309339	1.12161206226	1.64415315175	1.32907143969	1.13084375486	0.783202645914	0.895739961089	1.4847938716	0.959440992218	0.943258307393	1.21676173152	1.1935566537	1.18748688716	1.17909914397	1.76950548638	1.07011249027	1.18117367704	0.925519610895	1.00163824903
CH11	1.64538597276	1.71236717899	1.52857764591	1.46271904669	1.93080616732	1.70160844358	1.70720013619	1.6639627821	1.62538046693	1.70103439689	1.51668044747	1.81916036965	1.56991937743	1.58390525292	1.6897327821	1.66547124514	2.11815535019	2.1789459144	2.39923371595	2.18992293774	1.19752268482	1.33160805447	2.9047427821	2.83368025292	1.99275095331	2.41987568093	1.87766029183	1.73734521401	2.01326811284	2.03731301556	1.91528976654	2.06417717899	1.71752801556	1.7470883463	1.504212607	1.69959416342	1.44597768482	1.60456601167	1.70135371595	1.68993381323	1.61987741245	1.65111961089	1.39841297665	1.69101287938	1.44547262646	1.7250855642	1.75916933852	0.274758715953	0.687752042802	0.827511478599	1.092492393	0.812704143969	0.806156342412	0.96508733463	0.822169961089	1.05377626459	0.977759007782	0.965177431907	0.790684494163	0.965020817121	0.709648385214	0.0	0.936470622568	1.36171192607	1.46890671206	1.28666501946	1.005847607	1.38508715953	1.38002309339	1.00688935798	1.30805529183	0.915896770428	1.29341603113	1.14672669261	1.19955468872	1.63214379377	1.41230083658	1.40991568093	0.454195389105	1.24040188716	1.5304888716	1.32058684825	1.32668797665	1.56394143969	1.53457468872	1.61538714008	1.61531075875	1.79040297665	1.34704772374	1.48436319066	1.18867978599	1.24747535019
