	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.790289124514	0.822813599222	1.86649210117	1.06998505837	1.80959155642	1.73622797665	0.863856459144	0.750889883268	0.800430914397	0.869078988327	1.63523875486	1.80597902724	1.2146294358	1.76880770428	0.810586011673	0.738461964981	1.75762108949	1.73308274319	1.62335955253	1.63429731518	1.75142951362	1.63469875486	2.87680519455	2.91396066148	2.21860503891	2.58817548638	1.65712377432	1.7288538716	1.54213449416	1.65488696498	1.5736931323	1.50326881323	0.149068696498	0.167943735409	0.241405992218	0.189674552529	0.363258638132	0.128145680934	0.116875194553	0.160262140078	0.118877626459	0.0	0.474805155642	0.159061167315	0.320109027237	0.176826439689	0.174744085603	1.73161994163	1.38729044747	1.16922519455	1.04847669261	1.13541719844	1.3532614786	1.14309947471	1.63771250973	1.16063488327	1.02469424125	1.24024840467	1.41561406615	1.08393011673	1.26020033074	1.63226054475	1.18105466926	1.28848531128	1.81111894942	1.70269097276	1.01523276265	1.61736122568	1.17642782101	1.19463624514	1.33529303502	1.69935346304	1.20833682879	1.3529933463	1.55825027237	1.77722562257	1.13977688716	1.29305622568	1.83787250973	1.13627708171	1.79944085603	0.980928035019	1.03788824903	0.809076867704	0.875803501946	0.748259494163	0.788689377432	1.86707756809	1.27603068093	0.922668054475	1.12728714008	1.30111231518
CF6	0.801225642023	1.0279514786	1.45266924125	0.913280953307	1.89502496109	1.7906683463	1.05338892996	0.887064494163	0.913253891051	1.08324138132	1.67822752918	1.88463336576	0.955972996109	1.36512931907	1.05303626459	0.82630770428	1.89709083658	1.88853945525	1.68378933852	1.6587338716	1.48306315175	1.47492068093	2.92352210117	2.97127371595	2.24750817121	2.61203550584	1.76425235409	1.75933280156	1.41661272374	1.58598468872	1.72261828794	1.69463062257	0.548462256809	0.570384066148	0.351240019455	0.539587373541	0.184940992218	0.410215700389	0.485921322957	0.52103348249	0.451683210117	0.474805155642	0.0	0.506775233463	0.284584610895	0.549959533074	0.597394533074	1.44682190661	1.06143062257	1.10078957198	1.04268394942	1.01920344358	1.15099025292	1.10940513619	1.47234389105	1.07973381323	1.00159437743	1.07304033074	1.20854715953	1.03613558366	1.11552046693	1.33847624514	1.02537990272	0.931921011673	1.39946161479	1.4549813035	0.64710959144	1.20682326848	0.981894727626	0.825285097276	1.09549507782	1.54489951362	1.04373143969	0.966087801556	1.24270149805	1.36197972763	0.851850058366	1.34748803502	1.66222062257	1.02748787938	1.80287784047	0.858472178988	0.863639357977	1.01680575875	1.07963173152	0.997483715953	0.999308579767	1.58362198444	1.33315466926	1.17627235409	1.0224370428	1.13258607004
CG5	0.691989474708	0.740369669261	1.87991319066	1.06993241245	1.86592980545	1.77249863813	0.763466692607	0.645582023346	0.698515194553	0.771848404669	1.68112575875	1.84632396887	1.24940488327	1.77601957198	0.733004649805	0.635336322957	1.79539042802	1.74081468872	1.56722157588	1.57630684825	1.78652682879	1.66844513619	2.9158635214	2.95103964981	2.24489138132	2.61789128405	1.68308070039	1.7539483463	1.50399585603	1.598557393	1.5254264786	1.46827250973	0.130140992218	0.131436420233	0.24754540856	0.105404202335	0.426936575875	0.185496809339	0.124703754864	0.108361206226	0.20580155642	0.159061167315	0.506775233463	0.0	0.331708093385	0.115208190661	0.158484046693	1.76094356031	1.42489266537	1.18526698444	1.00990077821	1.1700670428	1.38910571984	1.16418535019	1.68030099222	1.19272075875	1.01797159533	1.27932817121	1.44882877432	1.05971175097	1.30270581712	1.66988031128	1.19883019455	1.31047173152	1.83441400778	1.72122747082	1.06941089494	1.64176103113	1.19986085603	1.24481951362	1.36330859922	1.71516653696	1.2312538716	1.39051871595	1.58325988327	1.80452192607	1.16474284047	1.33670155642	1.87572756809	1.12180330739	1.84674241245	0.957788929961	1.03087019455	0.770169552529	0.840062529183	0.711098015564	0.76006463035	1.90190383268	1.31725939689	0.904544396887	1.12724243191	1.34369990272
CG6	0.633970136187	0.851053093385	1.67114140078	0.856406614786	1.92493801556	1.80899758755	0.873156692607	0.721324785992	0.763838968872	0.926468249027	1.70400929961	1.92992568093	1.01384562257	1.57604381323	0.880272392996	0.653115972763	1.87603447471	1.82693772374	1.61537546693	1.59092175097	1.56378492218	1.53771315175	2.99019009728	3.04154883268	2.3210268677	2.68348673152	1.73526883268	1.81357791829	1.36786542802	1.52491046693	1.64687169261	1.62690935798	0.374174805447	0.36318229572	0.158668715953	0.351305719844	0.171971712062	0.278245097276	0.321203015564	0.329211284047	0.348403891051	0.320109027237	0.284584610895	0.331708093385	0.0	0.349534338521	0.391297782101	1.59067702335	1.19202710117	1.02005889105	0.93222766537	1.01482964981	1.22640595331	1.14852103113	1.55373640078	1.12493087549	0.924198677043	1.10962653696	1.28323756809	0.950430894942	1.13560861868	1.4739407393	1.01320972763	1.10747145914	1.62447832685	1.55977649805	0.823825758755	1.4247064786	1.0633233463	0.994603638132	1.205657393	1.6376814786	1.13868527237	1.16006451362	1.3734844358	1.59057317121	0.959999571984	1.33601373541	1.72505285992	1.01629700389	1.85618575875	0.842285622568	0.88900618677	0.876078579767	0.956628949416	0.8607207393	0.864251206226	1.72422402724	1.31776904669	1.03359431907	1.00309243191	1.17085394942
CH5	0.677163190661	0.709190233463	1.92254787938	1.08609733463	1.86889134241	1.79769161479	0.740725894942	0.640895622568	0.679867976654	0.757534416342	1.69596920233	1.87462628405	1.26208731518	1.82803931907	0.703167626459	0.617260817121	1.81871511673	1.76800984436	1.55340673152	1.56373885214	1.79520657588	1.67546589494	2.94123171206	2.97250215953	2.26440536965	2.63674702335	1.70423289883	1.77740233463	1.51361350195	1.58440052529	1.5277118677	1.45649077821	0.121906964981	0.0994072568093	0.261908657588	0.10802422179	0.453411848249	0.211787840467	0.164273774319	0.120835350195	0.217952509728	0.176826439689	0.549959533074	0.115208190661	0.349534338521	0.0	0.116269474708	1.77675817121	1.43275642023	1.19086879377	0.972031225681	1.18547819066	1.40437815175	1.20416937743	1.68902972763	1.21695428016	1.05267643969	1.285367607	1.46170723735	1.04747877432	1.30696673152	1.67669180934	1.2058042607	1.35958447471	1.87900628405	1.7568820428	1.08218640078	1.68653957198	1.25153651751	1.25920801556	1.40655196498	1.75896356031	1.2777370428	1.41183651751	1.62106593385	1.84593879377	1.21637215953	1.35153838521	1.88716883268	1.13059920233	1.86413523346	0.989908560311	1.07289515564	0.74095307393	0.806452159533	0.690882782101	0.723192315175	1.92201202335	1.33850747082	0.858895933852	1.10426638132	1.34967023346
CH6	0.679807217899	0.714013365759	1.97776291829	1.13469988327	1.90635902724	1.83325922179	0.746020233463	0.658860933852	0.700714844358	0.770188326848	1.7368185214	1.91329673152	1.31529978599	1.88071575875	0.70798959144	0.62621344358	1.86472902724	1.83332733463	1.58994083658	1.60260031128	1.86455620623	1.7436929572	2.98906496109	3.01994070039	2.33368293774	2.70557466926	1.77131840467	1.84519040856	1.57843523346	1.62194291829	1.58801496109	1.50149266537	0.111363015564	0.101522451362	0.307227003891	0.136893385214	0.488218988327	0.253393540856	0.195429046693	0.171384085603	0.242951284047	0.174744085603	0.597394533074	0.158484046693	0.391297782101	0.116269474708	0.0	1.84292235409	1.49054608949	1.24536620623	0.989432140078	1.23613626459	1.44983373541	1.25670784047	1.74194293774	1.26599698444	1.10068392996	1.33660420233	1.5151038716	1.09414848249	1.3604690856	1.73089642023	1.25927961089	1.409012393	1.93791054475	1.81158385214	1.12589463035	1.74356729572	1.29955155642	1.30195363813	1.4572685214	1.81404583658	1.33074710117	1.46636754864	1.67906132296	1.90229219844	1.26424661479	1.37785494163	1.94282356031	1.17052696498	1.89494019455	1.05268301556	1.12963583658	0.744399085603	0.814598715953	0.684531167315	0.728302645914	1.96690480545	1.36508873541	0.854498988327	1.14451714008	1.39102480545
CA11	1.62647754864	1.74774836576	1.51728324903	1.55667904669	1.82445309339	1.88722581712	1.72321558366	1.76963379377	1.65265046693	1.7647483463	1.66249678988	1.88886025292	1.60219171206	1.57113149805	1.76513070039	1.76187743191	2.25180998054	2.31946338521	2.31696727626	2.31872838521	1.2742333463	1.31574367704	2.95547439689	2.95459192607	1.90353089494	2.50519103113	1.90737048638	1.82574428016	1.93410027237	2.17322822957	2.01717622568	2.05794766537	1.79607715953	1.79844636187	1.63567001946	1.79096484436	1.51104254864	1.65864585603	1.74318498054	1.75200208171	1.71560784047	1.73161994163	1.44682190661	1.76094356031	1.59067702335	1.77675817121	1.84292235409	0.0	0.849757821012	0.884079571984	1.25534184825	0.916380953307	0.798154338521	1.08435346304	0.86756151751	1.00774171206	1.16199838521	0.84641040856	0.695135486381	1.09055087549	0.902406731518	0.404406089494	0.97397885214	1.38057350195	1.53342243191	1.33311624514	1.08838861868	1.4036744358	1.40363068093	1.10842085603	1.32983324903	0.928063599222	1.34353634241	1.15032523346	1.26864367704	1.70299089494	1.43813414397	1.47461589494	0.429172996109	1.31816375486	1.62806208171	1.30902451362	1.33237379377	1.72941661479	1.58910247082	1.80043075875	1.67805433852	1.71880793774	1.49698011673	1.68471830739	1.36190007782	1.36245723735
CA12	1.33696964981	1.51700583658	1.39168854086	1.26999593385	1.83583838521	1.80148616732	1.49584616732	1.47115935798	1.41352389105	1.54285048638	1.61029752918	1.83796418288	1.30252902724	1.42143581712	1.53025879377	1.42746435798	2.10144889105	2.12833319066	2.09079614786	2.12902764591	1.38417202335	1.3596331323	3.06147533074	3.06861756809	2.02675898833	2.61884854086	1.74466196498	1.6442707393	1.70016774319	1.95732001946	1.82713202335	1.874987393	1.45329540856	1.4519761284	1.26559107004	1.44931678988	1.10160931907	1.31465060311	1.39539136187	1.39821920233	1.36246787938	1.38729044747	1.06143062257	1.42489266537	1.19202710117	1.43275642023	1.49054608949	0.849757821012	0.0	0.602220817121	0.808128735409	0.576013560311	0.618102743191	0.880722490272	0.983014980545	0.817611439689	0.978831108949	0.559399863813	0.652377354086	0.691839863813	0.529958677043	0.654197062257	0.554174338521	1.33360805447	1.35775546693	1.40135068093	0.943024727626	1.19001984436	1.42671725681	1.0281948249	1.38138842412	1.26753324903	1.31070190661	1.01276550584	1.26178803502	1.46954964981	1.32693103113	1.32119254864	1.14206933852	0.954230992218	1.70822819066	1.00932595331	0.925512548638	1.39880280156	1.3261183463	1.35487605058	1.24321044747	1.47698735409	1.33661669261	1.46062643969	0.92097155642	0.937984941634
CB11	1.02487233463	1.14668171206	1.65710332685	1.02927231518	1.76512920233	1.68307328794	1.12467200389	1.18198359922	1.09947182879	1.18718935798	1.52745659533	1.77020177043	1.18192167315	1.62391227626	1.17504933852	1.15776346304	1.85437254864	1.83515680934	1.79589809339	1.82728682879	1.40192474708	1.30990173152	3.01382136187	3.01252005837	1.97918614786	2.56643433852	1.51155986381	1.54134233463	1.45758622568	1.69152449416	1.51042922179	1.54903571984	1.1988481323	1.20841924125	1.06715328794	1.20205585603	1.04268593385	1.10467885214	1.16065712062	1.1686131323	1.1719205642	1.16922519455	1.10078957198	1.18526698444	1.02005889105	1.19086879377	1.24536620623	0.884079571984	0.602220817121	0.0	0.535835077821	0.439428735409	0.600504143969	0.734198871595	1.0027811284	0.710667392996	0.645809163424	0.425549396887	0.64156463035	0.367643521401	0.426274513619	0.801543326848	0.426096206226	1.29562035019	1.63292877432	1.43104219844	1.00302250973	1.46970941634	1.29179706226	1.08540252918	1.27719453307	1.18960188716	1.2514629572	1.17406215953	1.32233219844	1.75952287938	1.29019134241	1.07611741245	1.0240736965	0.755038929961	1.59585643969	0.771075175097	0.828449163424	1.02906357977	0.936137645914	1.07429791829	0.980369785992	1.76641210117	1.09622365759	1.06696562257	0.809324163424	0.95823385214
CB12	0.835458151751	1.00522550584	1.82907346304	1.13942143969	1.86240097276	1.77914307393	0.970050233463	0.951805330739	0.906305428016	1.02951140078	1.62755089494	1.87219863813	1.32648212062	1.79243035019	1.02064083658	0.903071848249	1.99966961089	1.97229414397	1.63011745136	1.68176980545	1.64258811284	1.51947875486	3.1151135214	3.11669478599	2.15393994163	2.68207521401	1.66425342412	1.72134410506	1.49341585603	1.56760214008	1.49912138132	1.53098566148	1.00093223735	0.98360688716	0.944235797665	0.994329883268	0.96348618677	0.985154202335	1.02385107004	1.00275070039	1.0668833463	1.04847669261	1.04268394942	1.00990077821	0.93222766537	0.972031225681	0.989432140078	1.25534184825	0.808128735409	0.535835077821	0.0	0.66209463035	0.88147	0.914625894942	1.25142356031	0.907466750973	0.781443229572	0.738296964981	0.975658151751	0.361764241245	0.67201188716	1.10874155642	0.535615875486	1.36701052529	1.81704276265	1.63772595331	1.06665992218	1.60632764591	1.37752190661	1.21231531128	1.39432389105	1.51550455253	1.26260410506	1.34718552529	1.51590128405	1.89224453307	1.28533653696	1.19583840467	1.37227542802	0.803866770428	1.77489066148	0.853354727626	0.928317276265	0.797918696498	0.787131167315	0.789645875486	0.691823929961	1.81689566148	1.20158702335	0.879186420233	0.754561264591	1.01521527237
CC11	1.05993970817	1.21969001946	1.58325731518	1.09317859922	1.75074474708	1.65852035019	1.20863649805	1.19751319066	1.11286184825	1.24575276265	1.47521680934	1.74218614786	1.16947142023	1.54681245136	1.24232597276	1.16665733463	1.84354066148	1.88810344358	1.86978511673	1.92364132296	1.32567900778	1.24660256809	2.96883585603	2.97347159533	1.94161138132	2.52112424125	1.49056062257	1.49136068093	1.55257589494	1.77989856031	1.57862655642	1.61605192607	1.18838628405	1.1998877821	1.06103867704	1.19514910506	0.981483385214	1.05863548638	1.14684488327	1.14447988327	1.12013505837	1.13541719844	1.01920344358	1.1700670428	1.01482964981	1.18547819066	1.23613626459	0.916380953307	0.576013560311	0.439428735409	0.66209463035	0.0	0.445525992218	0.574550058366	0.857025428016	0.551948735409	0.633184941634	0.309215564202	0.442815155642	0.505558949416	0.295944844358	0.766477159533	0.457780194553	1.31053134241	1.54844723735	1.34027533074	0.957752490272	1.36719581712	1.33095875486	1.05711173152	1.23689128405	1.17358194553	1.1543635214	1.10430105058	1.24566198444	1.68018877432	1.2636233463	1.04609062257	1.05007830739	0.83277077821	1.54268171206	0.773297801556	0.823975797665	1.12877741245	1.02614680934	1.12806311284	1.02522007782	1.66091227626	1.0441798249	1.14384466926	0.83012733463	0.930962198444
CC12	1.23921472763	1.38532383268	1.50399163424	1.22520373541	1.6648036965	1.56390505837	1.39323338521	1.40359003891	1.27919787938	1.42763089494	1.39752618677	1.65284058366	1.31022208171	1.45864046693	1.40537900778	1.36809398833	1.95949206226	1.99491305447	1.99993375486	2.04587536965	1.14682628405	1.12003058366	2.89181515564	2.90352163424	1.87966429961	2.44776498054	1.59374322957	1.49349554475	1.66099379377	1.89594077821	1.70091180934	1.72385826848	1.41864305447	1.41644354086	1.28600494163	1.4139514786	1.15106194553	1.28465801556	1.35628542802	1.37463062257	1.33111961089	1.3532614786	1.15099025292	1.38910571984	1.22640595331	1.40437815175	1.44983373541	0.798154338521	0.618102743191	0.600504143969	0.88147	0.445525992218	0.0	0.665740875486	0.668203093385	0.582780291829	0.793160700389	0.469480700389	0.399432392996	0.696174669261	0.438529474708	0.62718770428	0.632063346304	1.27355519455	1.42514723735	1.19023906615	0.88235463035	1.29908694553	1.3120336965	0.970779863813	1.19757194553	1.06186980545	1.17265531128	1.01581019455	1.12084089494	1.59614492218	1.28885918288	1.03802416342	0.94131348249	0.938684396887	1.38023599222	0.919486867704	0.98862614786	1.32944861868	1.21887042802	1.35880571984	1.24457	1.60676394942	1.05988103113	1.26513727626	0.973817957198	1.02007706226
CD11	1.13281054475	1.11263245136	1.48132180934	1.06648363813	1.56856079767	1.45967581712	1.08376461089	1.2017361284	1.07691023346	1.0873668677	1.28276188716	1.53331787938	1.15104089494	1.43897822957	1.10810883268	1.21559003891	1.67424928016	1.73397381323	1.86183389105	1.86003963035	1.20896066148	1.0931513035	2.77723038911	2.78064931907	1.82645824903	2.31321741245	1.34969169261	1.32100081712	1.51091229572	1.75177811284	1.48947856031	1.52524879377	1.21040237354	1.20939180934	1.13962636187	1.20458033074	1.09019873541	1.10285418288	1.1465607393	1.17659714008	1.13373597276	1.14309947471	1.10940513619	1.16418535019	1.14852103113	1.20416937743	1.25670784047	1.08435346304	0.880722490272	0.734198871595	0.914625894942	0.574550058366	0.665740875486	0.0	0.759816809339	0.352523229572	0.492429747082	0.594413404669	0.690232840467	0.785667217899	0.650487003891	1.0233083463	0.774391809339	1.35205023346	1.58206231518	1.23421250973	1.04609861868	1.42968513619	1.29038503891	1.07433346304	1.20093441634	1.1919761284	1.18016731518	1.13019293774	1.1744105642	1.77327023346	1.38223542802	0.835790875486	1.21645108949	0.935083132296	1.28462865759	0.812587120623	0.896178618677	1.08937614786	0.935415	1.1446594358	1.03894764591	1.8015718677	0.865800350195	1.10704581712	1.00035836576	1.03555050584
CD12	1.56057085603	1.52694521401	1.31998791829	1.35161375486	1.46310624514	1.53109134241	1.56004632296	1.68810717899	1.57944478599	1.56451453307	1.30692819066	1.54529780156	1.39524105058	1.35539986381	1.51645424125	1.66576085603	1.9254031323	1.99454766537	2.21971750973	2.19849492218	0.960287120623	1.05647305447	2.6449229572	2.6553920428	1.62829178988	2.19835643969	1.61738581712	1.54442140078	1.72523859922	2.00219733463	1.73673992218	1.85863202335	1.71104743191	1.70033449416	1.58338433852	1.70954959144	1.47176939689	1.57746939689	1.64740750973	1.65658562257	1.61851363813	1.63771250973	1.47234389105	1.68030099222	1.55373640078	1.68902972763	1.74194293774	0.86756151751	0.983014980545	1.0027811284	1.25142356031	0.857025428016	0.668203093385	0.759816809339	0.0	0.695785914397	0.851833249027	0.829560953307	0.744784980545	1.09802060311	0.856226770428	0.846459747082	1.01088215953	1.39280661479	1.46203212062	1.03866375486	1.02773200389	1.3922966537	1.34647336576	1.03270447471	1.23522531128	1.06385324903	1.26070961089	1.09583776265	1.09702511673	1.68240089494	1.43484819066	1.11811741245	0.969352140078	1.2334338716	1.19878153696	1.22308311284	1.28946920233	1.62400828794	1.46773321012	1.7104457393	1.59076538911	1.68267821012	1.11988898833	1.498385	1.27003252918	1.28630400778
CE11	1.10717766537	1.12678533074	1.46657959144	1.08273410506	1.57150562257	1.46208126459	1.11916935798	1.20023815175	1.08511342412	1.16546453307	1.28458931907	1.55816188716	1.16078272374	1.42825842412	1.13373708171	1.1992144358	1.73634916342	1.80518856031	1.87828428016	1.90922667315	1.20457342412	1.09121857977	2.79954280156	2.80900939689	1.81439377432	2.33777515564	1.4026894358	1.33860338521	1.5582559144	1.78401317121	1.52316603113	1.5749177821	1.23407945525	1.22256593385	1.14306472763	1.21744235409	1.05326745136	1.11322881323	1.1527763035	1.19182523346	1.13577865759	1.16063488327	1.07973381323	1.19272075875	1.12493087549	1.21695428016	1.26599698444	1.00774171206	0.817611439689	0.710667392996	0.907466750973	0.551948735409	0.582780291829	0.352523229572	0.695785914397	0.0	0.513598968872	0.600615817121	0.603671828794	0.796185116732	0.617625447471	0.922466945525	0.770835505837	1.33174284047	1.50647391051	1.2410183463	1.01783079767	1.37716365759	1.28989212062	1.07760322957	1.16025126459	1.10722900778	1.14980968872	1.07972005837	1.18239966926	1.70356015564	1.34825071984	0.858231342412	1.10303607004	0.959508618677	1.30940511673	0.882799455253	0.925437140078	1.11595042802	0.982443949416	1.18591846304	1.07151628405	1.77174992218	0.907820428016	1.10956772374	1.00796163424	1.02368750973
CE12	0.880620058366	0.893849280156	1.40950723735	0.795715797665	1.61365544747	1.48614626459	0.907946692607	1.02015167315	0.937443949416	0.941424357977	1.33466692607	1.59626645914	0.947271264591	1.37804863813	0.903080252918	0.97843807393	1.67545949416	1.65669838521	1.73698414397	1.73323599222	1.26168928016	1.16360785992	2.84753912451	2.84933743191	1.91597169261	2.38722984436	1.34280272374	1.41867317121	1.32801714008	1.55564046693	1.34480535019	1.43525033074	1.06591990272	1.05700762646	0.945495836576	1.05235268482	0.965073657588	0.975157354086	1.00892142023	1.03377626459	1.03376163424	1.02469424125	1.00159437743	1.01797159533	0.924198677043	1.05267643969	1.10068392996	1.16199838521	0.978831108949	0.645809163424	0.781443229572	0.633184941634	0.793160700389	0.492429747082	0.851833249027	0.513598968872	0.0	0.663868988327	0.795725	0.659177859922	0.742137023346	1.1099848249	0.700175097276	1.3190305642	1.58620202335	1.29918233463	1.01605817121	1.44996052529	1.2315692607	1.05844243191	1.16823980545	1.29310019455	1.19534464981	1.13291680934	1.23969684825	1.77260714008	1.33553011673	0.895068287938	1.26292815175	0.809058949416	1.42900264591	0.691868190661	0.77598844358	0.976542626459	0.833799455253	1.02339062257	0.938766303502	1.82783706226	0.906729046693	0.980842023346	0.882082859922	0.988050914397
CF11	1.13906842412	1.25321394942	1.52473326848	1.09100653696	1.72563198444	1.64814097276	1.22769085603	1.29569653696	1.15923523346	1.26207159533	1.45042595331	1.72615684825	1.15868535019	1.48917595331	1.26773733463	1.273667607	1.86986891051	1.91070196498	1.91249437743	1.93267634241	1.30296398833	1.2648844358	2.9609842607	2.96297412451	1.93488235409	2.50091256809	1.51215859922	1.51268188716	1.54311324903	1.77269342412	1.60180138132	1.64717321012	1.30411087549	1.30092560311	1.15654692607	1.30600564202	1.05348350195	1.16395245136	1.2500609144	1.25468661479	1.21360249027	1.24024840467	1.07304033074	1.27932817121	1.10962653696	1.285367607	1.33660420233	0.84641040856	0.559399863813	0.425549396887	0.738296964981	0.309215564202	0.469480700389	0.594413404669	0.829560953307	0.600615817121	0.663868988327	0.0	0.470835933852	0.560331906615	0.302776828794	0.761351789883	0.473732684825	1.2832472179	1.51419365759	1.30798225681	0.926105875486	1.38169780156	1.30049350195	0.989373832685	1.24514381323	1.18808513619	1.26529208171	1.08149614786	1.18867684825	1.67338367704	1.3382248249	1.05930634241	1.0451805642	0.800200856031	1.55925824903	0.744569824903	0.791404124514	1.13821531128	1.03645657588	1.22382159533	1.11555968872	1.66514075875	1.06594429961	1.19808241245	0.844120603113	0.932714377432
CF12	1.30414684825	1.41727984436	1.50271787938	1.24648854086	1.69297270428	1.61271978599	1.39100488327	1.44671215953	1.30801175097	1.41675060311	1.42014846304	1.70632554475	1.31681085603	1.46042791829	1.42148163424	1.43414762646	1.98258250973	2.0317692607	2.04714276265	2.08760756809	1.22639287938	1.16976461089	2.89802902724	2.90123453307	1.87481350195	2.45372698444	1.64035538911	1.53649474708	1.69899996109	1.9275442607	1.72931486381	1.7757540856	1.47199066148	1.47851706226	1.3374998249	1.47678332685	1.19824453307	1.33739780156	1.42247182879	1.42506305447	1.39200441634	1.41561406615	1.20854715953	1.44882877432	1.28323756809	1.46170723735	1.5151038716	0.695135486381	0.652377354086	0.64156463035	0.975658151751	0.442815155642	0.399432392996	0.690232840467	0.744784980545	0.603671828794	0.795725	0.470835933852	0.0	0.799385077821	0.485020933852	0.595759785992	0.72293114786	1.32240688716	1.47917877432	1.24887589494	1.00231710117	1.38163610895	1.35129620623	1.05248894942	1.24154180934	0.962106128405	1.24788840467	1.08606328794	1.18875309339	1.67227782101	1.34780678988	1.17129577821	0.864229610895	1.04523916342	1.48667021401	0.970747548638	1.0182509144	1.35961661479	1.25591001946	1.45544717899	1.31831507782	1.66840486381	1.19603474708	1.35068531128	1.07249299611	1.09016
CG11	0.91573963035	1.07465931907	1.70500945525	1.04204381323	1.81951821012	1.72364404669	1.05577101167	1.05176922179	1.01622535019	1.11671505837	1.56560357977	1.81501132296	1.22094978599	1.66808673152	1.1058090856	1.01378332685	1.90551120623	1.88003367704	1.7139068677	1.76467937743	1.47061990272	1.38366435798	3.05532986381	3.05475638132	2.05777013619	2.60325249027	1.57464645914	1.6014616537	1.41595231518	1.63077178988	1.4545609144	1.50029293774	1.06455966926	1.05873315175	0.982044513619	1.06103194553	0.983409455253	1.02676770428	1.0594420428	1.06074143969	1.10516038911	1.08393011673	1.03613558366	1.05971175097	0.950430894942	1.04747877432	1.09414848249	1.09055087549	0.691839863813	0.367643521401	0.361764241245	0.505558949416	0.696174669261	0.785667217899	1.09802060311	0.796185116732	0.659177859922	0.560331906615	0.799385077821	0.0	0.514332276265	0.90948155642	0.382554007782	1.30764706226	1.68171610895	1.5169770428	0.968307315175	1.47304394942	1.31433883268	1.10581877432	1.28685642023	1.334717393	1.18407885214	1.21317715953	1.36516140078	1.78610970817	1.23746011673	1.08378108949	1.20007566148	0.668384202335	1.65171373541	0.7733857393	0.851750428016	0.907787801556	0.879333696498	0.900623618677	0.823697354086	1.70536099222	1.09234651751	0.953994785992	0.671799357977	0.92149266537
CG12	1.17380525292	1.31181194553	1.62442488327	1.16832142023	1.77846356031	1.66162138132	1.3150442607	1.32359892996	1.20626836576	1.34670920233	1.51595678988	1.7882542607	1.23192280156	1.59435741245	1.31867120623	1.29150326848	1.89983632296	1.9361955642	1.93666801556	1.9862605642	1.32178544747	1.27454608949	3.00051902724	3.00662896887	1.97294198444	2.55379710117	1.53323001946	1.52507505837	1.60405607004	1.83153885214	1.63415070039	1.67892400778	1.32176735409	1.31930169261	1.18654935798	1.32770511673	1.07933523346	1.1896886965	1.27186766537	1.27752787938	1.23832418288	1.26020033074	1.11552046693	1.30270581712	1.13560861868	1.30696673152	1.3604690856	0.902406731518	0.529958677043	0.426274513619	0.67201188716	0.295944844358	0.438529474708	0.650487003891	0.856226770428	0.617625447471	0.742137023346	0.302776828794	0.485020933852	0.514332276265	0.0	0.742528035019	0.431911459144	1.3072877821	1.53988103113	1.32636605058	0.926184182879	1.36958007782	1.3484027821	1.02902132296	1.26651787938	1.19741243191	1.23161867704	1.08717309339	1.21826324903	1.67404766537	1.31227145914	1.02505009728	1.0560318677	0.781449085603	1.52440208171	0.80250229572	0.811098229572	1.16282809339	1.08466282101	1.19417636187	1.06137877432	1.65188455253	1.02700198444	1.18745142023	0.758007821012	0.877360700389
CH11	1.51991363813	1.71516083658	1.48168743191	1.50329428016	1.77897832685	1.8374422179	1.66394964981	1.6861963035	1.58312192607	1.73250797665	1.59492626459	1.85206700389	1.54005126459	1.49627128405	1.73127519455	1.64828931907	2.20738836576	2.27210986381	2.24437247082	2.28635579767	1.2651598249	1.25193470817	2.98803601167	2.9906266537	1.97543850195	2.54060992218	1.86515381323	1.77109064202	1.88965706226	2.12877392996	1.98015048638	2.01702643969	1.69019764591	1.69478019455	1.52347984436	1.68920225681	1.38960206226	1.55548603113	1.63708803502	1.64655365759	1.61111832685	1.63226054475	1.33847624514	1.66988031128	1.4739407393	1.67669180934	1.73089642023	0.404406089494	0.654197062257	0.801543326848	1.10874155642	0.766477159533	0.62718770428	1.0233083463	0.846459747082	0.922466945525	1.1099848249	0.761351789883	0.595759785992	0.90948155642	0.742528035019	0.0	0.797246070039	1.3788594358	1.45137377432	1.32688669261	0.935284241245	1.30720515564	1.40331821012	1.03802103113	1.32129871595	0.95703770428	1.26535966926	1.04396891051	1.24975688716	1.60621184825	1.37301241245	1.38131198444	0.645162626459	1.13703785992	1.54526867704	1.23189414397	1.21232202335	1.64195095331	1.52281677043	1.66693875486	1.55329357977	1.57723095331	1.41224060311	1.59722400778	1.17361301556	1.16976896887
