	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB5	0.668931167315	0.825545272374	1.80506385214	1.11820741245	1.99597784047	1.78979151751	0.87958844358	0.703515856031	0.685571848249	0.892211011673	1.64816198444	1.82373774319	1.08168906615	1.52950766537	0.856680330739	0.640673871595	1.81052070039	1.73660585603	1.61096900778	1.56714918288	1.55126348249	1.59639054475	2.88429737354	2.91871145914	2.31527507782	2.56006225681	1.61589817121	1.64891029183	1.49189293774	1.47200114786	1.59864391051	1.56114949416	0.295875466926	0.249727159533	0.0	0.249532879377	0.30269459144	0.233039785992	0.230734552529	0.211247529183	0.312936245136	0.229200583658	0.344074124514	0.288185564202	0.175267003891	0.312089688716	0.337504182879	1.55424268482	1.32102095331	1.09237914397	0.934388560311	1.02404605058	1.25099916342	1.10912282101	1.44555525292	1.17241929961	0.907708910506	1.10989459144	1.23271770428	1.04962468872	1.28158272374	1.56736663424	1.01776494163	1.0657933463	1.73109571984	1.48643986381	0.87435844358	1.43982521401	0.851957354086	0.951345116732	1.13935270428	1.66010525292	1.2171918677	1.26193937743	1.3913963035	1.53565653696	1.01188815175	1.23998492218	1.6027933463	1.08126420233	1.87295177043	0.808609883268	0.918937782101	0.952157470817	0.916919027237	0.850192373541	0.75230233463	1.8262629572	1.32367770428	1.05912673152	1.0965038716	1.34081085603
CB6	0.687539922179	0.706996167315	1.97600957198	1.27156033074	1.97015075875	1.78352902724	0.783089143969	0.646258501946	0.665484727626	0.800219143969	1.63501474708	1.79614688716	1.23362291829	1.69557708171	0.729485155642	0.638974105058	1.79833373541	1.68469935798	1.61798254864	1.64046381323	1.71323881323	1.73360431907	2.87469040856	2.90366939689	2.33184928016	2.57027498054	1.60273595331	1.65834772374	1.61824040856	1.56390083658	1.52254787938	1.47325583658	0.145424455253	0.113071245136	0.249532879377	0.0	0.478504319066	0.17066188716	0.145202568093	0.124568229572	0.236002159533	0.159244435798	0.531074396887	0.0930926848249	0.34440692607	0.139553657588	0.171778307393	1.70575906615	1.48145274319	1.20432708171	0.975042490272	1.1516198249	1.37142461089	1.17983461089	1.5445948249	1.26807961089	0.980805680934	1.24639163424	1.34546673152	1.1164594358	1.41896688716	1.71681616732	1.12915400778	1.247007393	1.9140207393	1.66790301556	1.04120046693	1.6254055642	1.02774770428	1.12729581712	1.30163659533	1.81877957198	1.38560809339	1.42593466926	1.5719663035	1.71972898833	1.19734410506	1.26032192607	1.72695766537	1.09655373541	1.87466484436	0.890577003891	1.01202735409	0.839987743191	0.823927276265	0.723114241245	0.720953657588	1.94718766537	1.33615910506	0.941981439689	1.14014924125	1.45380607004
CC5	0.803477392996	0.986428657588	1.59384805447	0.963292237354	1.95426865759	1.73715276265	1.03868972763	0.862466867704	0.831508579767	1.0194844358	1.59565284047	1.77702793774	0.942700311284	1.303112607	1.02041729572	0.791963015564	1.86539198444	1.83113990272	1.70362597276	1.65597171206	1.37064523346	1.51753859922	2.86736694553	2.90554282101	2.30097363813	2.5518948249	1.65389661479	1.64494640078	1.44701005837	1.54357675097	1.68192437743	1.65045155642	0.491643249027	0.46278311284	0.30269459144	0.478504319066	0.0	0.386591108949	0.452816809339	0.414617256809	0.390563287938	0.4317292607	0.133787159533	0.522921245136	0.236157859922	0.53246922179	0.535875	1.38675264591	1.12972309339	1.05611404669	0.945080622568	0.960179163424	1.10261254864	1.0452657393	1.34187501946	1.09253322957	0.92592307393	0.990609883268	1.09258622568	1.05594134241	1.13035455253	1.39627616732	0.94359692607	0.900598638132	1.53533136187	1.3464683463	0.639956848249	1.24736392996	0.840384241245	0.728409007782	1.08925830739	1.59681031128	1.17071801556	1.02868027237	1.26838447471	1.3405918677	0.829335311284	1.23395998054	1.51917863813	1.00465486381	1.79375741245	0.846793735409	0.833944280156	1.02235976654	0.97158385214	0.928903696498	0.837374085603	1.64552688716	1.26971268482	1.14464143969	1.01417752918	1.15751035019
CC6	0.767341498054	0.78875540856	1.89428309339	1.16635431907	1.88155754864	1.69697118677	0.841847996109	0.73305770428	0.746787976654	0.826395856031	1.54540846304	1.70520107004	1.1289279572	1.59275235409	0.807793891051	0.717014824903	1.73807336576	1.67203735409	1.62986062257	1.6595579572	1.62053642023	1.6392620428	2.81016377432	2.83866155642	2.26351035019	2.49786036965	1.53394542802	1.56740276265	1.60224859922	1.57420785992	1.52897455253	1.49019620623	0.178191673152	0.15125655642	0.233039785992	0.17066188716	0.386591108949	0.0	0.135262937743	0.115591789883	0.156034319066	0.122207918288	0.441294571984	0.218388540856	0.313256245136	0.224722198444	0.223162607004	1.61832737354	1.38685871595	1.12731830739	0.971409474708	1.06910171206	1.27405116732	1.08474412451	1.44706488327	1.17160842412	0.916665933852	1.15063717899	1.24765196498	1.07934361868	1.31439811284	1.62200505837	1.07703068093	1.16652815175	1.83302865759	1.58795949416	0.945875817121	1.54201970817	0.947855389105	1.03183696498	1.21957645914	1.74019589494	1.30414608949	1.33747811284	1.49078208171	1.64360616732	1.11195552529	1.16944377432	1.63756243191	1.09289001946	1.79281431907	0.878095972763	0.949862431907	0.864616906615	0.841694066148	0.741554027237	0.723290680934	1.86526231518	1.24613892996	0.96263114786	1.11291863813	1.36134811284
CD6	0.770623229572	0.794486906615	1.94731093385	1.24575916342	1.95276974708	1.76826330739	0.843072879377	0.73336733463	0.752375933852	0.834806848249	1.62215645914	1.76743163424	1.20562692607	1.67298774319	0.811171108949	0.720902548638	1.77576677043	1.68952383268	1.64547367704	1.67481361868	1.69867593385	1.71806564202	2.85784083658	2.88109379377	2.30944406615	2.54890828794	1.58347155642	1.64436815175	1.61677671206	1.59141068093	1.54860461089	1.50252190661	0.150487723735	0.13270385214	0.230734552529	0.145202568093	0.452816809339	0.135262937743	0.0	0.11212118677	0.201968540856	0.125195252918	0.4855907393	0.179897548638	0.34908614786	0.209510622568	0.192618424125	1.69101249027	1.45958363813	1.19070980545	1.01392871595	1.13733523346	1.35107632296	1.1534064786	1.52734548638	1.24929	0.976202762646	1.22768276265	1.32711521401	1.11758212062	1.39847719844	1.70196029183	1.13499330739	1.19679249027	1.87706696498	1.62450274319	1.02702424125	1.57133023346	0.971115953307	1.09924122568	1.25306219844	1.79674342412	1.339157393	1.41232011673	1.52307077821	1.66831439689	1.14982877432	1.23454966926	1.71385299611	1.12829544747	1.85330215953	0.897117276265	1.00978412451	0.886121284047	0.866991245136	0.761089766537	0.759078326848	1.93023085603	1.31371817121	0.989646070039	1.15263414397	1.43547357977
CE5	0.73120348249	0.750996770428	1.93243546693	1.21925490272	1.92566003891	1.74097838521	0.812517451362	0.70235536965	0.720486692607	0.801790136187	1.58534134241	1.7508801751	1.1909501751	1.64761157588	0.764475992218	0.687363463035	1.76410861868	1.66803136187	1.62656848249	1.65456531128	1.67163124514	1.68915083658	2.84370455253	2.86841011673	2.29645758755	2.52876235409	1.56490698444	1.61160836576	1.60201143969	1.57647031128	1.52901455253	1.48564951362	0.132069649805	0.10699881323	0.211247529183	0.124568229572	0.414617256809	0.115591789883	0.11212118677	0.0	0.189833424125	0.120589980545	0.467015583658	0.161155428016	0.314966361868	0.179470330739	0.184862023346	1.66109931907	1.43458268482	1.16065939689	0.97705192607	1.10326933852	1.32449042802	1.12691330739	1.49509457198	1.21475822957	0.937487101167	1.1983738716	1.29818422179	1.08470396887	1.36214379377	1.66435159533	1.09100597276	1.20571414397	1.86860371595	1.62019797665	0.983583754864	1.58007305447	0.985062587549	1.07009474708	1.25564653696	1.77249714008	1.3387490856	1.37642885214	1.52717274319	1.67405861868	1.14779070039	1.20810451362	1.68193169261	1.09963071984	1.83261918288	0.886955272374	0.975350252918	0.852884844358	0.834533754864	0.743054805447	0.721235077821	1.89983107004	1.28408527237	0.953433949416	1.11120466926	1.40423764591
CE6	0.848885972763	0.869301789883	1.91640021401	1.18822809339	1.84728618677	1.68555822957	0.926030953307	0.824652918288	0.830354163424	0.883873015564	1.5172927821	1.68433394942	1.15396850195	1.60300402724	0.864205175097	0.807677587549	1.73024052529	1.6944444358	1.67932132296	1.70795990272	1.6321163035	1.65117885214	2.7900681323	2.82112252918	2.25869894942	2.49683920233	1.53497807393	1.58138284047	1.64713914397	1.62122712062	1.568147393	1.53169375486	0.194820622568	0.199297529183	0.312936245136	0.236002159533	0.390563287938	0.156034319066	0.201968540856	0.189833424125	0.0	0.152935077821	0.466542782101	0.275157684825	0.392950564202	0.284706789883	0.220649610895	1.63232177043	1.3888866537	1.14201857977	1.00764367704	1.09496396887	1.27671338521	1.08548719844	1.44812986381	1.1695105642	0.942153521401	1.15111266537	1.25281126459	1.11678101167	1.31859297665	1.63021171206	1.109052393	1.17169511673	1.8328438716	1.59294439689	0.948300603113	1.55163620623	0.948433599222	1.01432984436	1.22434081712	1.75668900778	1.30977398833	1.33933001946	1.49654153696	1.64536733463	1.11419669261	1.15516400778	1.64418114786	1.11740939689	1.76731599222	0.965573054475	0.996681342412	0.877684961089	0.87617577821	0.74612040856	0.767985466926	1.8769186965	1.2158964786	0.962676011673	1.13832770428	1.35017920233
CF5	0.785136575875	0.79708114786	1.93777245136	1.23404745136	1.89346107004	1.72939766537	0.862003229572	0.749839474708	0.767909085603	0.850423346304	1.57927669261	1.72913490272	1.19526202335	1.64925653696	0.792350214008	0.741066245136	1.72828906615	1.67162005837	1.65397581712	1.68048824903	1.6695094358	1.69035159533	2.80202651751	2.83154776265	2.27328663424	2.51253365759	1.53929256809	1.61188223735	1.63196200389	1.60342414397	1.5531731323	1.51154595331	0.126970097276	0.147467120623	0.229200583658	0.159244435798	0.4317292607	0.122207918288	0.125195252918	0.120589980545	0.152935077821	0.0	0.480122101167	0.200287003891	0.330326614786	0.243671712062	0.174959396887	1.66327824903	1.43526476654	1.17324937743	1.0161485214	1.1209294358	1.33041865759	1.13306118677	1.50213941634	1.21993299611	0.971737587549	1.20040669261	1.2972085214	1.12725231518	1.37325840467	1.66764068093	1.12262754864	1.19702793774	1.86425392996	1.62344208171	0.993727120623	1.57317766537	0.97957614786	1.07851071984	1.2515331323	1.77592190661	1.3369440856	1.38297237354	1.5204544358	1.67281463035	1.14548192607	1.19704675097	1.68317128405	1.13412319066	1.80820472763	0.922647548638	1.00334385214	0.885476614786	0.871861322957	0.751189961089	0.774074280156	1.90472455253	1.27815529183	0.970220894942	1.14885846304	1.39615832685
CF6	0.823947859922	1.01268250973	1.51943529183	0.972160603113	1.96256200389	1.74539731518	1.05924466926	0.876307529183	0.857975972763	1.04491747082	1.61065700389	1.77913782101	0.977383190661	1.24843245136	1.04430009728	0.814320836576	1.87912474708	1.8535068677	1.71865667315	1.67583766537	1.36324772374	1.50937867704	2.86489714008	2.89291597276	2.29002651751	2.53680120623	1.6743288716	1.68040013619	1.45944254864	1.55684881323	1.70693488327	1.66659898833	0.539762159533	0.51664688716	0.344074124514	0.531074396887	0.133787159533	0.441294571984	0.4855907393	0.467015583658	0.466542782101	0.480122101167	0.0	0.56135307393	0.273931478599	0.583469610895	0.599078307393	1.34986027237	1.09288060311	1.08882015564	0.975825058366	0.977250719844	1.09381383268	1.066757607	1.32965867704	1.09953478599	0.952639338521	1.01042217899	1.08840715953	1.09182153696	1.12609914397	1.35813768482	0.941817976654	0.878203618677	1.4580370428	1.31281367704	0.596593929961	1.17201914397	0.826722529183	0.697968579767	1.07155036965	1.57397525292	1.14887879377	0.976510116732	1.2413077821	1.27311579767	0.812814143969	1.27085523346	1.50785509728	1.02428389105	1.7920264786	0.837464708171	0.822178365759	1.065652607	1.00352513619	0.977662684825	0.871009610895	1.60093175097	1.30394194553	1.18536871595	1.00991212062	1.13980669261
CG5	0.662985642023	0.690113015564	1.97588291829	1.28351706226	1.98192857977	1.78932677043	0.772145214008	0.621958540856	0.647430447471	0.789411945525	1.64390451362	1.80879431907	1.24977447471	1.70674762646	0.71231270428	0.620329435798	1.80071957198	1.68772725681	1.59644741245	1.62151867704	1.72942581712	1.74161042802	2.88030931907	2.9043498249	2.32787247082	2.5712259144	1.60847968872	1.67041912451	1.60702706226	1.53822324903	1.51537861868	1.45614902724	0.189682237354	0.157928638132	0.288185564202	0.0930926848249	0.522921245136	0.218388540856	0.179897548638	0.161155428016	0.275157684825	0.200287003891	0.56135307393	0.0	0.379731673152	0.15363614786	0.19675733463	1.71508513619	1.49871200389	1.22637708171	0.961795564202	1.16326861868	1.39049457198	1.19145978599	1.55417723735	1.27136793774	0.990833463035	1.2600607393	1.35653003891	1.1187431323	1.42825252918	1.72780503891	1.15029501946	1.25592758755	1.91386373541	1.66578472763	1.06086338521	1.62943322957	1.03355840467	1.13724994163	1.30865640078	1.82398700389	1.38353513619	1.44016190661	1.57032832685	1.73809210117	1.21003103113	1.2797198249	1.73772357977	1.09378750973	1.89341507782	0.884050466926	1.03190498054	0.827427470817	0.806323346304	0.724496498054	0.725020972763	1.96353918288	1.34908140078	0.931358326848	1.15190535019	1.46619451362
CG6	0.645110817121	0.827200836576	1.70126610895	0.9983757393	1.99189126459	1.78025062257	0.879597743191	0.698206050584	0.671033365759	0.896334046693	1.64305941634	1.81170167315	0.962246614786	1.41832914397	0.857338151751	0.635955972763	1.83584120623	1.76873663424	1.64035095331	1.60028171206	1.44444667315	1.5767588716	2.90546811284	2.944695	2.33896371595	2.59084805447	1.63385727626	1.65498363813	1.40543947471	1.48423449416	1.61638628405	1.58784190661	0.388936634241	0.351767626459	0.175267003891	0.34440692607	0.236157859922	0.313256245136	0.34908614786	0.314966361868	0.392950564202	0.330326614786	0.273931478599	0.379731673152	0.0	0.379962762646	0.439157607004	1.48053066148	1.21632356031	1.04157692607	0.888471089494	0.954678463035	1.17368118677	1.07613784047	1.39412007782	1.13202027237	0.882417976654	1.03418315175	1.15687680934	1.00661912451	1.20033101167	1.48288632296	0.939877120623	0.995444396887	1.64988311284	1.41848597276	0.773647003891	1.3680551751	0.888923385214	0.861549280156	1.14720608949	1.64088400778	1.23001486381	1.146847393	1.34119116732	1.46249844358	0.935701964981	1.21158643969	1.57416447471	0.992056575875	1.84964177043	0.767514824903	0.831032645914	0.952917626459	0.899883774319	0.858953307393	0.763254007782	1.74932727626	1.29188276265	1.07288035019	1.00667235409	1.24849848249
CH5	0.624640622568	0.653865622568	2.00099863813	1.26990157588	1.98023830739	1.78872536965	0.72534770428	0.617956361868	0.61141729572	0.726855875486	1.6321514786	1.79341552529	1.22337747082	1.70666984436	0.680214299611	0.57869344358	1.83449136187	1.7228090856	1.60138441634	1.63519957198	1.72657671206	1.74558435798	2.92026706226	2.95117068093	2.3748498249	2.60914622568	1.63797501946	1.68338013619	1.64142511673	1.55051379377	1.52098348249	1.47018961089	0.193222276265	0.165071712062	0.312089688716	0.139553657588	0.53246922179	0.224722198444	0.209510622568	0.179470330739	0.284706789883	0.243671712062	0.583469610895	0.15363614786	0.379962762646	0.0	0.190303171206	1.73116272374	1.49229846304	1.21234719844	0.923551750973	1.15639787938	1.37273787938	1.17377480545	1.54219050584	1.26457762646	0.981047587549	1.25068564202	1.3484014786	1.0919383463	1.41690610895	1.72488087549	1.12569583658	1.2924540856	1.96036105058	1.70795247082	1.05753568093	1.66937505837	1.07194972763	1.13183826848	1.34309857977	1.85023077821	1.42368684825	1.43981692607	1.60972494163	1.76802120623	1.23559550584	1.24771254864	1.73882299611	1.03099062257	1.88196655642	0.882998404669	1.02854143969	0.792461478599	0.775104241245	0.66760463035	0.664950389105	1.97601229572	1.32905447471	0.890516498054	1.13003134241	1.45122521401
CH6	0.729758696498	0.76063618677	2.06563402724	1.31258789883	1.97089980545	1.80903659533	0.820342782101	0.728852645914	0.713723268482	0.803539396887	1.64219293774	1.80306231518	1.26743725681	1.75075161479	0.742572373541	0.701723540856	1.85298208171	1.75551552529	1.65491322957	1.68517966926	1.77174918288	1.79641772374	2.92692447471	2.96241	2.40457498054	2.64297963035	1.66614577821	1.72389128405	1.68845326848	1.60286132296	1.58281093385	1.5319072179	0.107243190661	0.155258774319	0.337504182879	0.171778307393	0.535875	0.223162607004	0.192618424125	0.184862023346	0.220649610895	0.174959396887	0.599078307393	0.19675733463	0.439157607004	0.190303171206	0.0	1.78230149805	1.5332285214	1.24116297665	0.97013577821	1.2140736965	1.41889945525	1.22984657588	1.5919498249	1.3069072179	1.03588453307	1.30072593385	1.39372033074	1.12554143969	1.45288546693	1.77494560311	1.15932348249	1.32993815175	1.99770001946	1.74546677043	1.08468492218	1.70621134241	1.10527107004	1.14740525292	1.38070649805	1.90824566148	1.46861114786	1.47239383268	1.6490568677	1.79955690661	1.27413054475	1.25085175097	1.77920857977	1.07201476654	1.87769809339	0.9491357393	1.08613663424	0.817001536965	0.836749241245	0.696563560311	0.710281575875	2.01931601167	1.33543877432	0.901884027237	1.15465836576	1.47054916342
CA11	1.60831097276	1.70756060311	1.61799645914	1.52581383268	1.87338289883	1.75866762646	1.75188015564	1.59548873541	1.53056885214	1.72683914397	1.64866505837	1.7854507393	1.53707315175	1.49875638132	1.68480157588	1.64566515564	2.23236217899	2.25049359922	2.33868422179	2.2553244358	1.15280745136	1.33685980545	2.8890079572	2.92928682879	2.02081231518	2.36479105058	1.80994509728	1.799192393	1.99381768482	2.0996527821	1.97711632296	2.00732544747	1.72157671206	1.69343560311	1.55424268482	1.70575906615	1.38675264591	1.61832737354	1.69101249027	1.66109931907	1.63232177043	1.66327824903	1.34986027237	1.71508513619	1.48053066148	1.73116272374	1.78230149805	0.0	0.8087942607	0.800864552529	1.16647124514	0.821793015564	0.626017762646	1.06247496109	0.823799533074	0.992421906615	1.13166696498	0.774563540856	0.728462373541	0.980094066148	0.705445019455	0.326900058366	0.965340428016	1.36187385214	1.57774097276	1.28719410506	1.06769392996	1.41988782101	1.40117680934	1.02555441634	1.25257663424	0.960654669261	1.31020758755	1.17537692607	1.25255062257	1.61465692607	1.34702527237	1.40816682879	0.432725719844	1.36825322957	1.58702461089	1.27846844358	1.17898451362	1.645402607	1.44341326848	1.67806214008	1.5866222179	1.70871976654	1.45434762646	1.63621264591	1.25891811284	1.25690377432
CA12	1.41709745136	1.54647719844	1.41616488327	1.31345143969	1.91149128405	1.70440885214	1.58963717899	1.42324677043	1.30081089494	1.55927414397	1.56923694553	1.77371974708	1.3149398249	1.22413340467	1.51733287938	1.43093182879	2.08303437743	2.11015042802	2.1978907393	2.12505289883	1.18303287938	1.36400406615	2.95582206226	3.01051439689	2.1079051751	2.46674464981	1.67866457198	1.67192202335	1.81445821012	1.93637322957	1.82884782101	1.8693413035	1.47508821012	1.44749223735	1.32102095331	1.48145274319	1.12972309339	1.38685871595	1.45958363813	1.43458268482	1.3888866537	1.43526476654	1.09288060311	1.49871200389	1.21632356031	1.49229846304	1.5332285214	0.8087942607	0.0	0.73150118677	0.880618657588	0.679776731518	0.593430350195	0.865521400778	0.870676984436	0.814489474708	0.970305116732	0.663911848249	0.72448577821	0.772479727626	0.594104416342	0.740615058366	0.604343910506	1.35715340467	1.31157939689	1.23698898833	0.860318891051	1.2011561284	1.38213394942	0.911419416342	1.29590715953	1.31820422179	1.35440628405	0.910866128405	1.21773188716	1.28159776265	1.30629237354	1.23737957198	1.08331787938	1.1398086965	1.62347762646	1.04983406615	0.871539280156	1.43301877432	1.24213180934	1.37850830739	1.29404274319	1.44949219844	1.28604850195	1.44443566148	0.961221128405	0.816334571984
CB11	1.07668906615	1.21779616732	1.79700797665	1.18047900778	1.86542212062	1.65569575875	1.26781077821	1.11114262646	0.999746128405	1.21976723735	1.51754731518	1.72980428016	1.13837669261	1.50752299611	1.16998803502	1.13753184825	1.85680420233	1.84529083658	1.91235861868	1.86114081712	1.32693889105	1.40275116732	2.93261951362	2.98483079767	2.06145671206	2.4353459144	1.43206357977	1.48336433852	1.63274807393	1.71146978599	1.55198383268	1.58935284047	1.20402071984	1.17336980545	1.09237914397	1.20432708171	1.05611404669	1.12731830739	1.19070980545	1.16065939689	1.14201857977	1.17324937743	1.08882015564	1.22637708171	1.04157692607	1.21234719844	1.24116297665	0.800864552529	0.73150118677	0.0	0.5489507393	0.361635233463	0.504533754864	0.718027023346	0.834634513619	0.743578793774	0.676343579767	0.415912217899	0.483161478599	0.393396284047	0.455992256809	0.796630680934	0.489891478599	1.33587521401	1.75188038911	1.41656005837	1.04674856031	1.50956202335	1.31064856031	1.03558153696	1.20372912451	1.19469062257	1.29407614786	1.2505318677	1.33563027237	1.72725490272	1.31064001946	0.984336712062	0.855909727626	0.856631011673	1.61671959144	0.809739883268	0.755375525292	1.0868155642	0.939590544747	1.06950097276	0.960378988327	1.84166357977	1.10189081712	1.10728976654	0.86262655642	1.06587583658
CB12	0.759503229572	0.886807723735	1.821137393	1.19000005837	1.87068180934	1.6828692607	0.948096575875	0.798598346304	0.682530097276	0.918254552529	1.55448400778	1.74345354086	1.14139712062	1.53014299611	0.856829046693	0.795066089494	1.89506038911	1.79988531128	1.61288060311	1.56242712062	1.43506912451	1.51061996109	2.96088107004	3.00339889105	2.19354624514	2.45497322957	1.51224486381	1.54571784047	1.53262877432	1.42259846304	1.41717772374	1.39554770428	0.98112348249	0.960095175097	0.934388560311	0.975042490272	0.945080622568	0.971409474708	1.01392871595	0.97705192607	1.00764367704	1.0161485214	0.975825058366	0.961795564202	0.888471089494	0.923551750973	0.97013577821	1.16647124514	0.880618657588	0.5489507393	0.0	0.621796206226	0.834435544747	0.807175428016	1.05885431907	0.868098754864	0.676258677043	0.735197743191	0.830180700389	0.467714922179	0.773080194553	1.1483183463	0.461796031128	1.29929747082	1.78946727626	1.50423282101	0.985648015564	1.5421618677	1.21996797665	1.03533208171	1.21487476654	1.5435848249	1.30059875486	1.31719692607	1.42053902724	1.74038019455	1.25572492218	1.0452320428	1.22042883268	0.609288832685	1.7177990856	0.688434435798	0.726432451362	0.772750505837	0.623433735409	0.722784669261	0.599868404669	1.85350077821	1.15290377432	0.789714124514	0.788624533074	1.11469015564
CC11	1.0258431323	1.15179529183	1.63525254864	1.03938797665	1.84289871595	1.63745169261	1.19240924125	1.04133085603	0.982171284047	1.15726496109	1.49892842412	1.70104585603	1.0380520428	1.37223523346	1.12255046693	1.06693805447	1.81353406615	1.8209	1.89125143969	1.82962021401	1.23284416342	1.35480655642	2.89062214008	2.93930256809	2.00868151751	2.392987607	1.42422787938	1.45490980545	1.57955599222	1.66368085603	1.51686272374	1.55823468872	1.15842486381	1.12750714008	1.02404605058	1.1516198249	0.960179163424	1.06910171206	1.13733523346	1.10326933852	1.09496396887	1.1209294358	0.977250719844	1.16326861868	0.954678463035	1.15639787938	1.2140736965	0.821793015564	0.679776731518	0.361635233463	0.621796206226	0.0	0.519525797665	0.643226575875	0.779601692607	0.636561770428	0.591373287938	0.272383949416	0.450886011673	0.456673891051	0.414808035019	0.83571618677	0.499834805447	1.28046359922	1.63845725681	1.30369136187	1.00390577821	1.41032177043	1.30617461089	1.00766571984	1.17939571984	1.22684951362	1.25089410506	1.18563122568	1.24822223735	1.6407205642	1.27321552529	0.999097976654	0.966498968872	0.830793171206	1.61889326848	0.712963365759	0.640921770428	1.05866503891	0.878354143969	1.10231861868	0.98771422179	1.76695305447	1.11919029183	1.13104149805	0.823326342412	1.01580036965
CC12	1.26339437743	1.38359155642	1.64269659533	1.23124875486	1.79048871595	1.55864068093	1.43825134241	1.27461750973	1.16569136187	1.41663472763	1.41611966926	1.6317764786	1.23113052529	1.37372029183	1.34255583658	1.28673692607	1.95167406615	1.97104151751	2.06155357977	1.99951449416	1.12225178988	1.19606896887	2.8421744358	2.89266361868	1.96676498054	2.33167589494	1.50741445525	1.52151587549	1.74713700389	1.84659848249	1.67966175097	1.71950787938	1.36492622568	1.3509286965	1.25099916342	1.37142461089	1.10261254864	1.27405116732	1.35107632296	1.32449042802	1.27671338521	1.33041865759	1.09381383268	1.39049457198	1.17368118677	1.37273787938	1.41889945525	0.626017762646	0.593430350195	0.504533754864	0.834435544747	0.519525797665	0.0	0.70249922179	0.63819729572	0.659419319066	0.801593715953	0.415738229572	0.449079202335	0.632538754864	0.399217451362	0.649561206226	0.694127879377	1.30649605058	1.56624040856	1.19917610895	0.929826206226	1.37942807393	1.29321044747	0.917610428016	1.15949404669	0.999712548638	1.23669083658	1.12453503891	1.16899406615	1.55796974708	1.27492237354	1.04838101167	0.757594066148	1.04904496109	1.43845210117	0.967731498054	0.940957529183	1.32378589494	1.12337013619	1.3297372179	1.23556900778	1.72374791829	1.09480422179	1.28544928016	0.984671245136	0.979188501946
CD11	1.11307274319	1.10422614786	1.59660986381	1.02764875486	1.66657774319	1.43369243191	1.14463161479	1.06820809339	0.965155525292	1.09381566148	1.28215472763	1.50058161479	0.999092392996	1.30135815175	1.04961105058	1.15663478599	1.70502507782	1.72781136187	1.90477898833	1.85885149805	1.17042268482	1.1343231323	2.73590564202	2.78989163424	1.94397618677	2.24932830739	1.28602464981	1.31870961089	1.63244233463	1.66878875486	1.50720770428	1.54061025292	1.16835291829	1.15591321012	1.10912282101	1.17983461089	1.0452657393	1.08474412451	1.1534064786	1.12691330739	1.08548719844	1.13306118677	1.066757607	1.19145978599	1.07613784047	1.17377480545	1.22984657588	1.06247496109	0.865521400778	0.718027023346	0.807175428016	0.643226575875	0.70249922179	0.0	0.627403015564	0.377289241245	0.430587607004	0.604037490272	0.616529241245	0.736626264591	0.680141848249	1.03549914397	0.807533715953	1.39076433852	1.67508289883	1.28215046693	1.08580180934	1.49626678988	1.33998192607	1.06013463035	1.155197393	1.29808398833	1.20145433852	1.22194087549	1.20305791829	1.70835231518	1.38671237354	0.831841750973	1.07944966926	0.962055933852	1.34614700389	0.844235389105	0.812739396887	1.05052542802	0.826756945525	1.09777885214	1.04802628405	1.89270122568	0.889550252918	1.10921815175	0.940446770428	0.993527217899
CD12	1.42307229572	1.44677675097	1.52535992218	1.27190554475	1.54034099222	1.35870863813	1.49726015564	1.42244861868	1.32099924125	1.46180466926	1.27474206226	1.4082770428	1.24289392996	1.26792793774	1.37218624514	1.49959309339	1.88233346304	1.92719756809	2.13461496109	2.08182474708	0.970994533074	1.04683700389	2.60708710117	2.65638986381	1.7353935214	2.11110789883	1.52812396887	1.53923391051	1.79109690661	1.87542036965	1.73319192607	1.77229785992	1.53863429961	1.51835743191	1.44555525292	1.5445948249	1.34187501946	1.44706488327	1.52734548638	1.49509457198	1.44812986381	1.50213941634	1.32965867704	1.55417723735	1.39412007782	1.54219050584	1.5919498249	0.823799533074	0.870676984436	0.834634513619	1.05885431907	0.779601692607	0.63819729572	0.627403015564	0.0	0.503921050584	0.715449105058	0.746182996109	0.666397198444	0.929996828794	0.682449883268	0.77927811284	0.985909766537	1.37597381323	1.54747638132	1.14527935798	1.05958081712	1.4274570428	1.36613050584	1.00571581712	1.15051920233	1.04884451362	1.19032167315	1.14271202335	1.09382225681	1.63576610895	1.38240752918	1.08248768482	0.828993190661	1.222342607	1.21906675097	1.14736284047	1.11154529183	1.44454758755	1.21814521401	1.51997626459	1.44706828794	1.78518805447	1.08726140078	1.36585972763	1.16207243191	1.09910805447
