	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.789861867704	0.876495038911	1.88069972763	1.11097243191	1.87363554475	1.73157747082	0.86224618677	0.815048540856	0.82331922179	0.883183618677	1.55628317121	1.86979381323	1.23143064202	1.80352826848	0.796414766537	0.79890844358	1.74397044747	1.77811379377	1.76478153696	1.685727607	1.74735914397	1.5690905642	2.6572192607	3.01559009728	2.24427603113	2.56036531128	1.68819089494	1.8418761284	1.61073875486	1.66774741245	1.49126173152	1.53674036965	0.122638268482	0.215143268482	0.320279863813	0.24072307393	0.401109416342	0.158767918288	0.154927684825	0.146386070039	0.0981237937743	0.0	0.486192937743	0.242614280156	0.39969311284	0.205567626459	0.166445155642	1.77754087549	1.36334714008	1.2324383463	1.09768464981	1.08785404669	1.26557928016	1.13444595331	1.57891406615	1.19276731518	0.9647257393	1.16604937743	1.40906980545	1.10872208171	1.25099610895	1.57413075875	1.12171797665	1.27019974708	1.87273167315	1.63381013619	0.995010525292	1.67830536965	1.2047181323	1.19642968872	1.33344844358	1.80208889105	1.3476657393	1.292785	1.53157527237	1.8127635214	1.16887178988	1.27181684825	1.84892789883	1.12795624514	1.81398291829	0.980966128405	1.12431287938	0.847819552529	0.932046342412	0.751237373541	0.74838348249	1.9569585214	1.30302961089	0.966308229572	1.11648394942	1.33084048638
CF6	0.86121811284	1.04822023346	1.45376826848	0.950333229572	1.9146929572	1.75782924125	1.05737488327	0.90909540856	0.963493910506	1.07080464981	1.5660585214	1.909247607	0.975301128405	1.39433101167	0.989226964981	0.837251964981	1.89905575875	1.90124747082	1.86795342412	1.68435459144	1.51010359922	1.38366307393	2.68177398833	3.05018638132	2.23042570039	2.57821634241	1.77578527237	1.84010392996	1.42577799611	1.60822182879	1.60211377432	1.69404599222	0.510097003891	0.610965272374	0.270020544747	0.542098929961	0.161456595331	0.401212062257	0.49867381323	0.527497451362	0.468494824903	0.486192937743	0.0	0.466675466926	0.156033677043	0.56781733463	0.562821906615	1.45655789883	1.03422303502	1.11744964981	0.962047470817	0.978351070039	1.09075610895	1.07776896887	1.39004463035	1.09683064202	0.916679610895	1.07809566148	1.13816519455	1.03468980545	1.07733877432	1.26872961089	0.959175038911	0.902567548638	1.45100219844	1.3111359144	0.591885291829	1.26336476654	0.912254416342	0.775002431907	1.08797488327	1.62128941634	1.13578743191	0.889201245136	1.34430961089	1.39840474708	0.889985155642	1.33777729572	1.63128546693	1.00895544747	1.78672546693	0.880586964981	0.919789163424	0.998377198444	1.0591509144	0.935438132296	0.936240583658	1.64917262646	1.29868959144	1.16325287938	0.983660350195	1.06959708171
CG5	0.638564552529	0.781469980545	1.84521431907	1.09189667315	1.95264714008	1.7943181323	0.760420505837	0.650472470817	0.680195252918	0.775478365759	1.62144729572	1.92899614786	1.22185184825	1.77619126459	0.687160875486	0.649891089494	1.80807912451	1.82901562257	1.66884033074	1.57610441634	1.74773552529	1.5763201751	2.7011514786	3.06492071984	2.26849338521	2.60774632296	1.75728817121	1.87905484436	1.50479536965	1.55519826848	1.43049729572	1.54043200389	0.194902470817	0.218999883268	0.2828542607	0.157927509728	0.397566614786	0.155182782101	0.182510992218	0.191559143969	0.219990097276	0.242614280156	0.466675466926	0.0	0.404631400778	0.200753929961	0.198377957198	1.75662461089	1.36260344358	1.24183340467	1.01678850195	1.08944466926	1.26804437743	1.15656190661	1.58143243191	1.21319159533	0.94153651751	1.18852120623	1.42130529183	1.03458527237	1.25971719844	1.56657398833	1.05586743191	1.25797484436	1.84718941634	1.61233398833	1.00720227626	1.65896303502	1.19063439689	1.18984595331	1.3137944358	1.77061752918	1.32247406615	1.2983138716	1.51289274319	1.79416083658	1.15347011673	1.3349770428	1.84012264591	1.06454717899	1.87518241245	0.893940097276	1.08949525292	0.78849655642	0.885407976654	0.720947568093	0.718608229572	1.95509326848	1.36319256809	0.94613959144	1.08599254864	1.34989803502
CG6	0.794438132296	0.99251266537	1.54560120623	0.912460136187	1.96368212062	1.79804603113	0.990505097276	0.851195233463	0.893065214008	1.00273023346	1.61246939689	1.95199937743	0.954774688716	1.47037169261	0.926123560311	0.772543540856	1.87381889105	1.8778898249	1.84336690661	1.65898678988	1.55970840467	1.42292258755	2.73230416342	3.1012831323	2.28293933852	2.63249791829	1.77631723735	1.88206729572	1.40086373541	1.58051394942	1.57209550584	1.66690651751	0.433211381323	0.528080077821	0.210907918288	0.483553696498	0.151297276265	0.339902782101	0.422760914397	0.449319299611	0.389690719844	0.39969311284	0.156033677043	0.404631400778	0.0	0.493671011673	0.483931614786	1.53163359922	1.10824488327	1.09427270428	0.936242470817	0.957502256809	1.12533811284	1.06691077821	1.45617457198	1.12810661479	0.881244727626	1.05886902724	1.20565688716	1.00954772374	1.07374287938	1.33301570039	0.957834007782	0.956166828794	1.55192856031	1.36083675097	0.674252626459	1.35328459144	0.960713035019	0.863332490272	1.1375314786	1.67295367704	1.18242807393	0.968767607004	1.39861717899	1.48583013619	0.936347159533	1.31140821012	1.69162233463	0.980705389105	1.83820544747	0.850081031128	0.919962217899	0.956676828794	1.01458085603	0.891626128405	0.900160953307	1.73578945525	1.29951680934	1.12800231518	0.978819396887	1.12334309339
CH5	0.654962178988	0.737130564202	1.93808404669	1.15409900778	1.94560371595	1.80431805447	0.728893579767	0.680057062257	0.691659883268	0.7572907393	1.61792285992	1.95085719844	1.28874994163	1.86952285992	0.660504727626	0.660591712062	1.83626332685	1.85693861868	1.7010794358	1.62456787938	1.79953723735	1.62880297665	2.74442	3.10851219844	2.32028996109	2.65206379377	1.77209661479	1.90812247082	1.59537607004	1.60465846304	1.44384749027	1.57649904669	0.190934455253	0.121148793774	0.386745505837	0.134100428016	0.494106692607	0.246205894942	0.170862898833	0.154912957198	0.193781536965	0.205567626459	0.56781733463	0.200753929961	0.493671011673	0.0	0.134210797665	1.84308009728	1.42362021401	1.284032393	1.02543367704	1.12816894942	1.31670974708	1.20616420233	1.63793538911	1.24099782101	1.01721601167	1.22389412451	1.45752708171	1.07004110895	1.31236319066	1.63453550584	1.09634178988	1.35431212062	1.95446019455	1.71457274319	1.06528620623	1.75734941634	1.28548649805	1.25961097276	1.41101719844	1.87722285992	1.43766243191	1.34798710117	1.61587562257	1.89899340467	1.26044867704	1.34173023346	1.90671821012	1.06817235409	1.88633105058	0.994447529183	1.17940268482	0.754974805447	0.844153891051	0.661567023346	0.660779669261	2.02122435798	1.37495836576	0.880323015564	1.10404920233	1.39103846304
CH6	0.701615116732	0.779514863813	1.95385060311	1.17075365759	1.92097688716	1.78692737354	0.782463910506	0.738316070039	0.755316167315	0.808618229572	1.62233287938	1.92967029183	1.28714478599	1.8900036965	0.707694163424	0.708184844358	1.81487392996	1.85693540856	1.73881373541	1.6639336965	1.81829021401	1.64187700389	2.73856173152	3.09531634241	2.33133928016	2.6452877821	1.76567324903	1.91694680934	1.61372406615	1.64450307393	1.47907848249	1.56693194553	0.113732840467	0.14906577821	0.382682957198	0.161405077821	0.480376984436	0.241952023346	0.168080350195	0.140968968872	0.176430194553	0.166445155642	0.562821906615	0.198377957198	0.483931614786	0.134210797665	0.0	1.84804560311	1.43983836576	1.29470743191	1.06467575875	1.14838157588	1.32109968872	1.21049966926	1.64913070039	1.25374025292	1.02824470817	1.22696289883	1.46856815175	1.08371821012	1.31893597276	1.65195758755	1.11565663424	1.36734661479	1.96538398833	1.71924883268	1.06738	1.76655235409	1.29717865759	1.27203873541	1.42500029183	1.88624245136	1.43421299611	1.34617575875	1.62308610895	1.90510867704	1.26157040856	1.32036348249	1.92411659533	1.08970474708	1.865242393	1.01203797665	1.19446009728	0.792033268482	0.883336750973	0.708026070039	0.695206108949	2.03139601167	1.35375920233	0.908747198444	1.10127957198	1.37996322957
CA11	1.74151317121	1.77074972763	1.64751710117	1.54270210117	1.8770681323	1.78541616732	1.73741900778	1.72690906615	1.6941798249	1.81216519455	1.78992330739	1.86477791829	1.57406431907	1.62518023346	1.73016638132	1.66962087549	2.25671910506	2.29071330739	2.54117727626	2.29802486381	1.25857651751	1.48440206226	2.71755803502	3.06662105058	1.91765406615	2.43263435798	1.930842393	1.93807859922	2.01270270428	2.19593435798	1.91274085603	1.99262649805	1.7977655642	1.86035811284	1.59251657588	1.81192515564	1.51706702335	1.68295245136	1.77977486381	1.82139122568	1.76072268482	1.77754087549	1.45655789883	1.75662461089	1.53163359922	1.84308009728	1.84804560311	0.0	0.854246498054	0.880015953307	1.14192883268	0.957341070039	0.92838385214	1.11613842412	0.970254085603	1.15364511673	1.1162722179	0.925075350195	0.782632937743	1.08534976654	0.937016750973	0.413430817121	1.04339048638	1.32189365759	1.58445169261	1.34635560311	1.09728599222	1.45311535019	1.41845270428	1.13770507782	1.35115215953	1.06800400778	1.32307322957	1.12100077821	1.33937610895	1.71489910506	1.47777328794	1.53194916342	0.415646828794	1.37728385214	1.62893457198	1.42065066148	1.3036761284	1.70839649805	1.55474064202	1.7659907393	1.68274891051	1.74535418288	1.4471305642	1.68524548638	1.33008322957	1.31915961089
CA12	1.40184581712	1.50663957198	1.47514986381	1.23633548638	1.82911494163	1.68862546693	1.46426464981	1.4008770428	1.39427605058	1.5068186965	1.58383140078	1.82810842412	1.27307762646	1.3816218677	1.43978540856	1.33790029183	2.04260225681	2.06884346304	2.32535657588	2.05614233463	1.33305912451	1.31781439689	2.82068005837	3.17669190661	2.00128624514	2.54040793774	1.71047749027	1.70697603113	1.7653579572	1.95632486381	1.66127451362	1.75729848249	1.3946685214	1.4558398249	1.16840564202	1.41631838521	1.09434729572	1.27912050584	1.36812575875	1.41204464981	1.35028914397	1.36334714008	1.03422303502	1.36260344358	1.10824488327	1.42362021401	1.43983836576	0.854246498054	0.0	0.570969299611	0.711697587549	0.510084649805	0.574190272374	0.842228579767	0.961568754864	0.889338735409	0.822506653696	0.606801459144	0.49905036965	0.689858560311	0.551546400778	0.684047782101	0.579918268482	1.28028027237	1.45369916342	1.27835385214	0.899787509728	1.2473205642	1.38755235409	0.927277684825	1.3424857393	1.32314673152	1.31773319066	0.966750428016	1.29200782101	1.48814626459	1.38441624514	1.31694920233	1.13326293774	0.975549571984	1.66633710117	0.954684941634	0.844096245136	1.33411669261	1.19298585603	1.31584976654	1.28205583658	1.5704520428	1.24470924125	1.39618396887	0.8903892607	0.859103346304
CB11	1.17061492218	1.23649066148	1.73045013619	1.06900062257	1.74847552529	1.62767620623	1.2164994358	1.18187922179	1.1561064786	1.27877659533	1.52027972763	1.77621375486	1.13347070039	1.62739723735	1.19814957198	1.12505523346	1.82011789883	1.8586159144	2.08182229572	1.84692031128	1.34571577821	1.26081089494	2.77586429961	3.12716058366	1.9525109144	2.4853570428	1.55876453307	1.64501821012	1.60159749027	1.75796700389	1.428952607	1.54638910506	1.27025105058	1.30234107004	1.08445953307	1.2855364786	1.08124935798	1.14910198444	1.2434222179	1.26386566148	1.22322350195	1.2324383463	1.11744964981	1.24183340467	1.09427270428	1.284032393	1.29470743191	0.880015953307	0.570969299611	0.0	0.510927315175	0.361572743191	0.479925914397	0.668803871595	0.921638949416	0.75601270428	0.589923968872	0.376968268482	0.579325505837	0.411688287938	0.398090175097	0.707835680934	0.501065505837	1.24699961089	1.64647889105	1.35327338521	0.978737120623	1.48093192607	1.30513468872	1.08225955253	1.24549566148	1.25554031128	1.23176357977	1.04888439689	1.30255058366	1.76271964981	1.35793725681	1.05569784047	0.973696206226	0.789183891051	1.53862706226	0.833540817121	0.784275894942	1.04931214008	0.89969114786	1.0802344358	1.05228108949	1.85844410506	1.03144675097	1.10334945525	0.772669299611	0.989543463035
CB12	0.92996192607	1.0402540856	1.71854169261	1.03862214008	1.79116945525	1.70870363813	1.03053258755	0.974253385214	0.98339807393	1.07998706226	1.58919696498	1.84636554475	1.08841875486	1.63442509728	0.979961867704	0.892978190661	1.90424961089	1.94155603113	1.90148879377	1.65426338521	1.50647605058	1.35496809339	2.83473192607	3.1939466537	2.10132126459	2.56751350195	1.65221464981	1.7414263035	1.44659107004	1.56993649805	1.2834881323	1.4999211284	1.0832188716	1.03801394942	0.945569883268	1.03298830739	0.942618385214	0.999606031128	1.06361949416	1.05745013619	1.07214505837	1.09768464981	0.962047470817	1.01678850195	0.936242470817	1.02543367704	1.06467575875	1.14192883268	0.711697587549	0.510927315175	0.0	0.544265155642	0.664130233463	0.824075817121	1.13168435798	0.876169435798	0.673816381323	0.638261381323	0.774534105058	0.315602996109	0.584821264591	0.976748871595	0.268346206226	1.17887501946	1.71177433852	1.43685564202	0.907218054475	1.51913846304	1.28924787938	1.06080060311	1.26102118677	1.54879284047	1.23317389105	1.09415801556	1.42999992218	1.75768202335	1.2856086965	1.14763535019	1.34972850195	0.582716653696	1.71774780156	0.733996420233	0.812591964981	0.865038988327	0.725506478599	0.844460661479	0.821326653696	1.8363186965	1.14860414397	0.898955291829	0.639334785992	1.00902723735
CC11	1.09604536965	1.18883527237	1.67277836576	0.994945389105	1.7839227821	1.65609871595	1.14640077821	1.12243052529	1.09616540856	1.21674404669	1.51934445525	1.77913750973	1.09456321012	1.55759620623	1.12477305447	1.00783420233	1.84501223735	1.89478951362	2.09490854086	1.85568877432	1.39623373541	1.31861321012	2.79674377432	3.14817472763	1.97619326848	2.50524577821	1.59139486381	1.67299036965	1.59963712062	1.76348064202	1.42492710117	1.54193297665	1.11055593385	1.15768494163	0.95010959144	1.13391599222	0.947591400778	1.01092616732	1.07673624514	1.11492677043	1.0661561284	1.08785404669	0.978351070039	1.08944466926	0.957502256809	1.12816894942	1.14838157588	0.957341070039	0.510084649805	0.361572743191	0.544265155642	0.0	0.436354105058	0.631329182879	0.90350651751	0.712160700389	0.523756400778	0.307580155642	0.471363424125	0.433941770428	0.379935019455	0.735615038911	0.477889338521	1.26138601167	1.70125120623	1.34401422179	0.93159881323	1.46754357977	1.35039272374	1.06462552529	1.28321626459	1.31512581712	1.25574153696	1.08507527237	1.31836332685	1.73341538911	1.33721354086	1.100812607	1.09807377432	0.783913326848	1.6097414786	0.71956807393	0.724768910506	1.04422706226	0.889915525292	1.00429881323	0.978870758755	1.76259284047	1.10137210117	1.09188896887	0.757133054475	0.940187645914
CC12	1.20492457198	1.28552307393	1.65501064202	1.12891984436	1.66684719844	1.50428978599	1.27284254864	1.21207354086	1.21920784047	1.33153682879	1.41517003891	1.66990336576	1.19697832685	1.54551743191	1.22806315175	1.14674188716	1.86609677043	1.91431867704	2.17328015564	1.93128521401	1.22736048638	1.18850587549	2.70138383268	3.05342766537	1.87517819066	2.42510525292	1.50821071984	1.54458284047	1.67813577821	1.82934669261	1.48396128405	1.60028610895	1.29438085603	1.33899756809	1.12491747082	1.32387811284	1.07976414397	1.185652607	1.26718949416	1.30017815175	1.26201762646	1.26557928016	1.09075610895	1.26804437743	1.12533811284	1.31670974708	1.32109968872	0.92838385214	0.574190272374	0.479925914397	0.664130233463	0.436354105058	0.0	0.589880175097	0.764208949416	0.673858501946	0.632682490272	0.410235389105	0.430855544747	0.555463268482	0.358711575875	0.70953233463	0.638003871595	1.24670054475	1.61567928016	1.2490055642	0.934286848249	1.39787994163	1.33961301556	1.06848931907	1.22249986381	1.20477365759	1.18664136187	1.00290455253	1.1981585214	1.66187159533	1.35021745136	1.0069964786	1.02009476654	0.884367198444	1.40122624514	0.900168210117	0.912829747082	1.16904871595	0.979435894942	1.17988961089	1.09955902724	1.78152414397	0.922219396887	1.13747910506	0.868541128405	0.881405564202
CD11	1.13850731518	1.13297896887	1.54799198444	0.995099980545	1.58177916342	1.38464031128	1.02977354086	1.09511169261	1.04064809339	1.11812529183	1.27781678988	1.54492190661	1.06296029183	1.41890675097	1.05682305447	1.0741448249	1.65707830739	1.71474262646	2.05880780156	1.82850896887	1.14037785992	1.10414029183	2.57146455253	2.91967620623	1.85848412451	2.30146990272	1.35620035019	1.45585819066	1.59225610895	1.73188842412	1.40049900778	1.44964445525	1.16563939689	1.22305797665	1.05869492218	1.20720996109	1.04610116732	1.07398422179	1.14243138132	1.18588342412	1.12902379377	1.13444595331	1.07776896887	1.15656190661	1.06691077821	1.20616420233	1.21049966926	1.11613842412	0.842228579767	0.668803871595	0.824075817121	0.631329182879	0.589880175097	0.0	0.668588696498	0.382488638132	0.400909902724	0.596343463035	0.739653657588	0.769683365759	0.586791906615	0.93249881323	0.819514319066	1.28473110895	1.63929050584	1.23562562257	1.01552920233	1.47716319066	1.32742007782	1.10960214008	1.19691564202	1.32487161479	1.15687223735	1.05855811284	1.14145803502	1.76329177043	1.40340038911	0.873964863813	1.20119770428	0.933972198444	1.28144910506	0.844077645914	0.811597626459	1.03647402724	0.806732762646	1.08078803502	1.02269394942	1.8583277821	0.807443268482	1.03378784047	0.907934338521	0.965886206226
CD12	1.52620682879	1.42850968872	1.36395363813	1.20309077821	1.38963229572	1.28520013619	1.42339177043	1.48646607004	1.48078332685	1.48498149805	1.26293817121	1.39639270428	1.27074210117	1.25456190661	1.47279245136	1.46106881323	1.80733459144	1.86521011673	2.25142677043	2.05963844358	0.934884649805	1.13216859922	2.36985375486	2.71719307393	1.57631036965	2.0822377821	1.52247126459	1.52583754864	1.71519418288	1.91297031128	1.67959618677	1.63734961089	1.60558042802	1.6654416537	1.44823583658	1.62291468872	1.40694636187	1.50015256809	1.57764634241	1.61566787938	1.56464747082	1.57891406615	1.39004463035	1.58143243191	1.45617457198	1.63793538911	1.64913070039	0.970254085603	0.961568754864	0.921638949416	1.13168435798	0.90350651751	0.764208949416	0.668588696498	0.0	0.550549513619	0.769900077821	0.838017568093	0.771982782101	1.06536396887	0.810044338521	0.816562645914	1.09947383268	1.35366291829	1.47883710117	1.06805595331	1.05633731518	1.46299036965	1.347235	1.14023861868	1.25581531128	1.15197268482	1.24878747082	1.07842175097	1.13016007782	1.7248270428	1.46980756809	1.12814208171	1.02653651751	1.29878377432	1.13395566148	1.21013003891	1.15569546693	1.48865747082	1.25421659533	1.56387603113	1.48194622568	1.81207842412	1.01140892996	1.37358708171	1.24286828794	1.19385486381
CE11	1.17431412451	1.06848554475	1.46932264591	0.947730486381	1.48443780156	1.30538291829	1.05966972763	1.1438398249	1.09555190661	1.13372867704	1.17811029183	1.47436692607	1.01228243191	1.35786192607	1.09709344358	1.11043385214	1.6072620428	1.66182371595	2.02120636187	1.82019624514	1.12254638132	1.06336846304	2.47868038911	2.83198095331	1.72869949416	2.19485040856	1.30855937743	1.38275745136	1.56161498054	1.71014266537	1.43940577821	1.41346877432	1.22889535019	1.26754910506	1.10535114786	1.25433027237	1.0899740856	1.13115110895	1.19367476654	1.21908428016	1.18190896887	1.19276731518	1.09683064202	1.21319159533	1.12810661479	1.24099782101	1.25374025292	1.15364511673	0.889338735409	0.75601270428	0.876169435798	0.712160700389	0.673858501946	0.382488638132	0.550549513619	0.0	0.464089396887	0.654357042802	0.77701540856	0.851190486381	0.6780507393	1.01597515564	0.880742023346	1.34506850195	1.56847727626	1.20247535019	1.05605161479	1.5121729572	1.33146050584	1.14930357977	1.23887396887	1.31294865759	1.23724052529	1.09544383268	1.20201433852	1.78663484436	1.45170571984	0.8849207393	1.22325708171	1.0539142607	1.28176972763	0.964830330739	0.898523501946	1.09431706226	0.924952529183	1.16420819066	1.10129597276	1.9097588716	0.776524902724	1.08601807393	1.00070457198	1.02492321012
CE12	0.91677344358	0.966358832685	1.50803819066	0.812792178988	1.63029747082	1.45737885214	0.92393963035	0.930685252918	0.908262859922	1.01721134241	1.3513885214	1.60289356031	0.920781945525	1.40245350195	0.886134552529	0.839423988327	1.64232618677	1.70917420233	1.94226315175	1.70086766537	1.25103807393	1.14255276265	2.62808733463	2.97637712062	1.88074819066	2.3485944358	1.40779815175	1.50226416342	1.47350009728	1.60878968872	1.2989640856	1.37499120623	0.981752645914	1.02834515564	0.836911128405	1.01483153696	0.872886089494	0.882152217899	0.954329299611	0.991365933852	0.959735953307	0.9647257393	0.916679610895	0.94153651751	0.881244727626	1.01721601167	1.02824470817	1.1162722179	0.822506653696	0.589923968872	0.673816381323	0.523756400778	0.632682490272	0.400909902724	0.769900077821	0.464089396887	0.0	0.558972821012	0.7697257393	0.614085330739	0.603747568093	0.94658385214	0.680305933852	1.2244081323	1.64702531128	1.2880833463	0.953394163424	1.46996861868	1.27785896887	1.07182752918	1.16406328794	1.34965140078	1.14888906615	1.06009046693	1.23207256809	1.73530719844	1.32130651751	0.929566400778	1.17245196498	0.859708521401	1.43283655642	0.729844824903	0.76412188716	0.927973151751	0.807315116732	0.940787821012	0.872893035019	1.86369274319	0.930500330739	0.979493657588	0.842674747082	1.00006645914
CF11	1.13289828794	1.19613332685	1.68935474708	1.03922114786	1.72316149805	1.5588822179	1.16498077821	1.12897710117	1.10948564202	1.21580361868	1.4323461284	1.7253411284	1.12040099222	1.58408441634	1.14310169261	1.05810653696	1.83569889105	1.86127791829	2.09851904669	1.86739628405	1.33131241245	1.24683768482	2.75205747082	3.09753142023	1.92062836576	2.46580332685	1.53351377432	1.60800110895	1.64483428016	1.7797279572	1.42162472763	1.54526519455	1.20440445525	1.24662404669	1.04075877432	1.22545758755	1.03832579767	1.09789620623	1.18061114786	1.20457404669	1.15471616732	1.16604937743	1.07809566148	1.18852120623	1.05886902724	1.22389412451	1.22696289883	0.925075350195	0.606801459144	0.376968268482	0.638261381323	0.307580155642	0.410235389105	0.596343463035	0.838017568093	0.654357042802	0.558972821012	0.0	0.472128365759	0.542825817121	0.33182536965	0.719385856031	0.621122490272	1.2779313035	1.67993696498	1.33492640078	0.997502042802	1.51005210117	1.32337175097	1.11858400778	1.24064319066	1.18785398833	1.22591258755	1.08592589494	1.26985184825	1.78343079767	1.37052287938	1.02439945525	1.00008552529	0.879934610895	1.5205070428	0.831852354086	0.81073536965	1.07486768482	0.900428249027	1.09612550584	1.02865931907	1.85434863813	1.00223377432	1.08293453307	0.860204143969	1.00643562257
CF12	1.36157735409	1.43076114786	1.55862023346	1.23437324903	1.70083317121	1.55679105058	1.42227198444	1.38659752918	1.36125291829	1.47826315175	1.43720173152	1.73003322957	1.24695659533	1.44547846304	1.37558367704	1.29143108949	2.01139180934	2.04912939689	2.31922562257	2.07748717899	1.25597490272	1.24794126459	2.73041272374	3.08960542802	1.91475856031	2.45233379377	1.68173070039	1.66350215953	1.79340607004	1.97377566148	1.64725149805	1.74843340467	1.44517593385	1.48344354086	1.25467340467	1.46118836576	1.18239447471	1.33173791829	1.41560083658	1.44360945525	1.3966783463	1.40906980545	1.13816519455	1.42130529183	1.20565688716	1.45752708171	1.46856815175	0.782632937743	0.49905036965	0.579325505837	0.774534105058	0.471363424125	0.430855544747	0.739653657588	0.771982782101	0.77701540856	0.7697257393	0.472128365759	0.0	0.687387645914	0.462026964981	0.585418501946	0.706808560311	1.29603270428	1.55412571984	1.23476317121	0.913838424125	1.36978669261	1.4046107393	1.03718466926	1.30512879377	1.19233013619	1.291832393	1.00633340467	1.24920554475	1.61733519455	1.41185902724	1.21132980545	0.964421089494	0.944507529183	1.49893225681	0.962932392996	0.898549766537	1.33838126459	1.15307914397	1.32803655642	1.28931725681	1.67334470817	1.12759902724	1.31787285992	0.892560564202	0.924208268482
CG11	0.990310058366	1.09184027237	1.77572087549	1.06338595331	1.78406389105	1.67712126459	1.08035227626	1.02463245136	1.01678535019	1.14119064202	1.56504914397	1.81299429961	1.12536571984	1.68013404669	1.0329640856	0.9455242607	1.87969478599	1.91976159533	1.94920155642	1.720462607	1.45800433852	1.33840066148	2.82076344358	3.17632124514	2.01891437743	2.54479770428	1.62668628405	1.70352727626	1.48979741245	1.63212914397	1.30403451362	1.47636972763	1.08658163424	1.09027282101	0.965260077821	1.07541359922	0.992499396887	1.00970891051	1.07100937743	1.07652414397	1.08610937743	1.10872208171	1.03468980545	1.03458527237	1.00954772374	1.07004110895	1.08371821012	1.08534976654	0.689858560311	0.411688287938	0.315602996109	0.433941770428	0.555463268482	0.769683365759	1.06536396887	0.851190486381	0.614085330739	0.542825817121	0.687387645914	0.0	0.529294688716	0.900449027237	0.281976828794	1.24895902724	1.73038620623	1.44174412451	0.954324669261	1.51316208171	1.32200040856	1.10087367704	1.27021558366	1.44297797665	1.22632875486	1.12115719844	1.39554031128	1.78915490272	1.31665768482	1.08928433852	1.19769348249	0.648981634241	1.62274538911	0.745313735409	0.854977996109	0.915681945525	0.791211031128	0.885500389105	0.863851984436	1.84043052529	1.08263947471	0.921328249027	0.643580038911	0.958820272374
CG12	1.19583140078	1.26206075875	1.6341966537	1.06937001946	1.72171472763	1.55332058366	1.23822949416	1.2001042607	1.18518463035	1.29489809339	1.43947441634	1.72320361868	1.12961741245	1.5227313035	1.21869671206	1.13026424125	1.83384737354	1.86890169261	2.12243690661	1.88332597276	1.25597031128	1.20881157588	2.72652575875	3.07815134241	1.90853891051	2.44425118677	1.50659824903	1.58600963035	1.61671373541	1.78723955253	1.45410538911	1.55573939689	1.28879916342	1.32695447471	1.10432511673	1.3068255642	1.06392136187	1.17274484436	1.26557947471	1.2885455642	1.24135145914	1.25099610895	1.07733877432	1.25971719844	1.07374287938	1.31236319066	1.31893597276	0.937016750973	0.551546400778	0.398090175097	0.584821264591	0.379935019455	0.358711575875	0.586791906615	0.810044338521	0.6780507393	0.603747568093	0.33182536965	0.462026964981	0.529294688716	0.0	0.752230175097	0.538863735409	1.22827542802	1.58167287938	1.24242741245	0.90605733463	1.39494116732	1.31296054475	1.01621428016	1.21611350195	1.28468437743	1.19691153696	0.983343132296	1.21203717899	1.66241433852	1.34587536965	1.02172268482	1.08917680934	0.778994494163	1.48853933852	0.777644883268	0.744575953307	1.11547270428	0.930486536965	1.13049223735	1.07633142023	1.76190116732	0.971239416342	1.12544274319	0.753717840467	0.891820447471
CH11	1.54838542802	1.62662206226	1.57283391051	1.38361727626	1.76017743191	1.62693134241	1.58643896887	1.51549120623	1.49797904669	1.6386442607	1.62553237354	1.73247515564	1.41356466926	1.45351793774	1.57240669261	1.50541791829	2.1674585214	2.20641988327	2.43858420233	2.1881885214	1.24135060311	1.33228677043	2.75275247082	3.09805163424	1.9001301751	2.45264669261	1.82029173152	1.82334455253	1.90084928016	2.08516898833	1.77406404669	1.88414058366	1.60388797665	1.66307103113	1.37966669261	1.63326433852	1.30668651751	1.48020077821	1.5719255642	1.61598768482	1.5596370428	1.57413075875	1.26872961089	1.56657398833	1.33301570039	1.63453550584	1.65195758755	0.413430817121	0.684047782101	0.707835680934	0.976748871595	0.735615038911	0.70953233463	0.93249881323	0.816562645914	1.01597515564	0.94658385214	0.719385856031	0.585418501946	0.900449027237	0.752230175097	0.0	0.909890525292	1.26871673152	1.5558042607	1.26180568093	0.977886303502	1.41257383268	1.36813391051	1.05201336576	1.28413402724	1.01426634241	1.26180155642	1.03835272374	1.25136167315	1.6787151751	1.4137357393	1.38155857977	0.602330019455	1.22319420233	1.49951095331	1.20523680934	1.15013931907	1.51785883268	1.31793815175	1.55748677043	1.48708610895	1.76841589494	1.30541177043	1.48392587549	1.19565933852	1.18343894942
