	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	1.718562607	1.54416894942	1.35579447471	1.31132280156	1.52923583658	1.34923533074	1.51504523346	1.61268538911	1.69235811284	1.61064182879	1.23940285992	1.43376480545	1.35753136187	1.2191709144	1.58355033074	1.65140178988	1.88675214008	1.74466235409	2.21033153696	2.17085070039	0.880856264591	1.03933669261	2.42374566148	2.54249863813	1.41359455253	1.91032620623	1.54229649805	1.52326081712	1.73021988327	1.92159114786	1.78770698444	1.84385626459	1.75161963035	1.74409071984	1.59604322957	1.75623505837	1.5016833463	1.6093366537	1.742392393	1.73814885214	1.65777429961	1.7059838716	1.51405678988	1.72989143969	1.5826116537	1.73182439689	1.76536217899	0.895156498054	1.05071608949	1.01884270428	1.28816301556	0.940063190661	0.777573579767	0.787045972763	0.0	0.657404396887	0.78241540856	0.955518540856	0.83663463035	1.15624287938	0.960243210117	0.896086264591	1.19790974708	1.44196064202	1.70148571984	1.10747035019	1.1509061284	1.47191105058	1.41328745136	1.17519033074	1.26627250973	1.03370184825	1.28266490272	1.23362163424	1.20779634241	1.80474916342	1.50848661479	1.04341867704	0.88653651751	1.3599109144	1.15594953307	1.28466079767	1.406847393	1.56378544747	1.43701750973	1.76704947471	1.68241054475	1.87559854086	1.03484603113	1.51395550584	1.3525609144	1.38475570039
CE11	1.27493268482	1.28824766537	1.47876817121	1.01056964981	1.69386898833	1.40470303502	1.1817205642	1.16666247082	1.22255464981	1.16637299611	1.27934643969	1.52840819066	1.1265007393	1.25514344358	1.15311570039	1.20842054475	1.75755136187	1.63917083658	1.89391219844	1.88523396887	1.08726774319	1.04346937743	2.61223328794	2.72165747082	1.63709747082	2.08775643969	1.41162898833	1.38937501946	1.54409521401	1.68048321012	1.48923079767	1.69971513619	1.28508733463	1.27707293774	1.14463108949	1.27912964981	1.06123782101	1.14039618677	1.27664449416	1.26344756809	1.18866939689	1.23710282101	1.06231784047	1.2575407393	1.11954134241	1.26627735409	1.29758466926	0.950587392996	0.796721342412	0.75479344358	0.928856322957	0.623549066148	0.541766031128	0.377043754864	0.657404396887	0.0	0.370992529183	0.643962276265	0.619622256809	0.824011906615	0.713682354086	0.839636498054	0.873514805447	1.28568826848	1.60530626459	1.13271836576	0.985993793774	1.37744447471	1.27776371595	1.05033180934	1.15240071984	1.15109383268	1.15577603113	1.13273891051	1.10659505837	1.72703247082	1.33887961089	0.895651361868	0.996481070039	0.977398735409	1.33078863813	0.847486750973	0.944188326848	1.15873089494	1.04375793774	1.27682554475	1.20587607004	1.82736749027	0.919667003891	1.1514972179	0.996469046693	1.05087608949
CE12	1.13209085603	1.22418708171	1.40591182879	0.875824980545	1.71567486381	1.39644361868	1.11489799611	1.08902441634	1.15083274319	1.1067814786	1.2784794358	1.51994188716	0.956024396887	1.17272511673	1.08868850195	1.09882299611	1.74347120623	1.62354406615	1.81587815175	1.85064385214	1.07388533074	1.08361836576	2.6585398249	2.77144287938	1.67837801556	2.15636029183	1.4655333463	1.3809866537	1.44916789883	1.60744398833	1.50232021401	1.70227322957	1.22478986381	1.18721570039	0.98051155642	1.2410722179	0.958496536965	1.11028202335	1.2113361284	1.19391527237	1.1226568677	1.1954998249	0.945466322957	1.20095856031	0.966973521401	1.21423824903	1.23719054475	0.935021089494	0.761890175097	0.679086284047	0.846223521401	0.53577463035	0.575654046693	0.451809980545	0.78241540856	0.370992529183	0.0	0.565998696498	0.615666303502	0.76095233463	0.634499163424	0.811671245136	0.742478307393	1.24275305447	1.57633155642	1.16182490272	0.894553287938	1.33531696498	1.2400338716	0.975319085603	1.17756029183	1.19143892996	1.17877373541	1.10581607004	1.11959249027	1.7010994358	1.30924303502	0.917407003891	1.02602659533	0.873305700389	1.42229077821	0.750853949416	0.83634766537	1.14532750973	1.05413031128	1.21660550584	1.17229560311	1.79870694553	0.932408560311	1.17412807393	0.897031381323	1.01647262646
CF11	1.16950640078	1.28522114786	1.63113749027	0.961636400778	1.8524813035	1.56506192607	1.16593105058	1.10360910506	1.14502828794	1.11126422179	1.45537233463	1.65932871595	1.06841169261	1.38689486381	1.14909490272	1.12659453307	1.82638554475	1.74069747082	1.8322733463	1.85274282101	1.24920900778	1.21926803502	2.78813949416	2.91276503891	1.79071725681	2.2891544358	1.60205021401	1.48529566148	1.50327916342	1.65896459144	1.46369692607	1.68612367704	1.22112859922	1.19839143969	1.00555044747	1.24379593385	1.03516605058	1.13944873541	1.22479404669	1.20662669261	1.14679330739	1.18865463035	1.04979038911	1.21323254864	1.01706583658	1.19808542802	1.23780787938	0.869902587549	0.633467937743	0.399798715953	0.66334922179	0.403448657588	0.476132976654	0.554163540856	0.955518540856	0.643962276265	0.565998696498	0.0	0.460339747082	0.540682937743	0.40869770428	0.695756906615	0.575064085603	1.26778132296	1.67750398833	1.2821738716	0.95502536965	1.46287142023	1.24960478599	1.03540984436	1.19587346304	1.15325214008	1.20422978599	1.18107157588	1.22448768482	1.8164759144	1.31840881323	1.05345628405	0.972441595331	0.795311245136	1.57208655642	0.739881478599	0.790252509728	1.05653620623	0.994238618677	1.14905540856	1.07291854086	1.82701342412	1.08584461089	1.10645424125	0.823428287938	1.04295132296
CF12	1.34390673152	1.48891649805	1.5134107393	1.14940649805	1.81577252918	1.5305714786	1.36391663424	1.31669519455	1.31654838521	1.29659863813	1.41263457198	1.64934511673	1.21443785992	1.28053184825	1.34630418288	1.30049688716	1.9876063035	1.84437480545	2.01646243191	2.05418824903	1.14677599222	1.18344439689	2.76653371595	2.88363587549	1.74663143969	2.25798717899	1.62607715953	1.58620233463	1.68419206226	1.83458079767	1.6473498249	1.86681902724	1.41361231518	1.39166410506	1.15997906615	1.4402685214	1.10092688716	1.29110599222	1.41188865759	1.40249126459	1.32275955253	1.38370791829	1.06793305447	1.40395198444	1.17748523346	1.39362521401	1.42705	0.683441050584	0.546764844358	0.520709280156	0.875855700389	0.314773618677	0.408262607004	0.604827840467	0.83663463035	0.619622256809	0.615666303502	0.460339747082	0.0	0.747853424125	0.388840252918	0.517250661479	0.694841420233	1.28065254864	1.56734140078	1.24392587549	0.954881459144	1.32595420233	1.34099558366	0.962265544747	1.27608764591	1.07232531128	1.24865883268	1.08330568093	1.18179105058	1.65731935798	1.36107918288	1.13868891051	0.882584727626	0.909697256809	1.54616182879	0.881725389105	0.880937898833	1.31460054475	1.21535552529	1.35821099222	1.29724167315	1.68570219844	1.14455785992	1.3253490856	0.880633599222	0.989734649805
CG11	0.971374747082	1.16133225681	1.85222540856	1.07818891051	1.91541486381	1.62556268482	1.05574562257	0.996634610895	0.99196959144	1.00894070039	1.48946192607	1.74898009728	1.24572579767	1.60829776265	1.06095846304	0.976497821012	1.83482692607	1.83563383268	1.68827336576	1.71220754864	1.43285062257	1.33086568093	2.8925601751	2.99694501946	1.89507910506	2.38216196498	1.668252607	1.57261287938	1.42432513619	1.53550033074	1.34698177043	1.59767038911	1.08113142023	1.02544258755	1.01219194553	1.08125832685	1.06110529183	1.10564782101	1.09486931907	1.04992445525	1.11275842412	1.10336379377	1.10262001946	1.06561610895	1.03886542802	1.02958132296	1.08087533074	0.974804435798	0.759853638132	0.434498346304	0.343584922179	0.656502140078	0.671572490272	0.731244533074	1.15624287938	0.824011906615	0.76095233463	0.540682937743	0.747853424125	0.0	0.564417879377	0.826393424125	0.539558618677	1.30625036965	1.80703272374	1.45695303502	0.993025894942	1.57403521401	1.26872850195	1.0631105642	1.23768678988	1.35066025292	1.22979836576	1.29071202335	1.31409210117	1.8941005642	1.28402774319	1.0414	1.11530309339	0.602103949416	1.630907393	0.82217266537	0.901295719844	0.902102723735	0.820842529183	0.882047529183	0.863707081712	1.89101250973	1.08582867704	0.866955311284	0.587305350195	1.04531830739
CG12	1.26319184825	1.45785157588	1.70353838521	1.15244472763	1.8915286965	1.61050717899	1.35703245136	1.26371645914	1.26444120623	1.28842289883	1.4979348249	1.73899867704	1.23812924125	1.46224389105	1.31902237354	1.25393219844	1.93845698444	1.81280883268	1.96062544747	1.99104285992	1.246882393	1.27952682879	2.85256607004	2.974157607	1.84154659533	2.35903428016	1.662692393	1.54833064202	1.64511931907	1.79148097276	1.59887420233	1.81779566148	1.310542607	1.27967509728	1.07217200389	1.33475752918	1.07766095331	1.19552177043	1.3092588716	1.29354494163	1.22521428016	1.27325128405	1.07305214008	1.30340274319	1.08482400778	1.28980865759	1.32764297665	0.694790214008	0.51613844358	0.316580466926	0.667407003891	0.325035622568	0.412905116732	0.624939844358	0.960243210117	0.713682354086	0.634499163424	0.40869770428	0.388840252918	0.564417879377	0.0	0.574841342412	0.512535642023	1.28568354086	1.66023161479	1.32092013619	0.937903346304	1.40437608949	1.33279529183	0.984734007782	1.30020031128	1.14484754864	1.26676157588	1.1269213035	1.19580001946	1.71643019455	1.30813554475	1.08638585603	0.922020933852	0.811969494163	1.59929095331	0.828123268482	0.842413287938	1.20594850195	1.12891231518	1.20850782101	1.13676453307	1.73267785992	1.11664293774	1.22043571984	0.791117198444	0.999770661479
CH11	1.53504840467	1.71953435798	1.59410046693	1.3752470428	1.90506762646	1.62758723735	1.57421822957	1.53676585603	1.5117731323	1.53225863813	1.51478418288	1.74403095331	1.41543365759	1.35239974708	1.59720570039	1.51519723735	2.14933252918	2.03574562257	2.16346472763	2.19793108949	1.19610607004	1.25792373541	2.84655671206	2.95159929961	1.81783264591	2.33267215953	1.78085428016	1.74964859922	1.84400972763	1.98904142023	1.82612184825	2.05749007782	1.57416126459	1.55889052529	1.30876610895	1.59010229572	1.23407389105	1.44096894942	1.56687678988	1.55884655642	1.47854846304	1.53566846304	1.18507963035	1.55827151751	1.31526025292	1.55111719844	1.58479642023	0.35384536965	0.572889824903	0.574915233463	0.982306673152	0.549267470817	0.610291167315	0.820588657588	0.896086264591	0.839636498054	0.811671245136	0.695756906615	0.517250661479	0.826393424125	0.574841342412	0.0	0.735624844358	1.31386714008	1.58944346304	1.27947863813	0.99688344358	1.36017688716	1.35475558366	1.00280986381	1.28613663424	0.924337373541	1.26198649805	1.09777996109	1.18791856031	1.63819640078	1.36772649805	1.30685124514	0.586162743191	1.11864904669	1.59032357977	1.11173394942	1.09556906615	1.52452105058	1.4026455642	1.52702075875	1.45706357977	1.69795262646	1.31776354086	1.46882005837	1.02023733463	1.13919472763
CH12	1.19700519455	1.38437947471	1.62397562257	1.10142881323	1.95672461089	1.69933192607	1.30138361868	1.1967133463	1.20319552529	1.22583461089	1.57355124514	1.81124439689	1.15505752918	1.38094914397	1.27177007782	1.18442624514	1.90677787938	1.89020003891	1.85448478599	1.89866916342	1.3247698249	1.37450336576	2.92273879377	3.03055433852	1.97380838521	2.42002101167	1.75073379377	1.64310270428	1.53276873541	1.68091171206	1.52093015564	1.75204640078	1.20104439689	1.16350268482	0.945284455253	1.22297752918	1.02880083658	1.15039865759	1.20510190661	1.17985455253	1.17077762646	1.17798206226	0.9657207393	1.19352694553	1.00186723735	1.17609978599	1.21329208171	0.937871536965	0.493076420233	0.469444357977	0.477592762646	0.579820291829	0.664428268482	0.800778521401	1.19790974708	0.873514805447	0.742478307393	0.575064085603	0.694841420233	0.539558618677	0.512535642023	0.735624844358	0.0	1.27415828794	1.5982798249	1.37296601167	0.889950077821	1.35836725681	1.31946945525	0.876826381323	1.30846046693	1.37760093385	1.29458429961	1.03103110895	1.24637029183	1.64570389105	1.27303702335	1.18715142023	1.20644124514	0.726043891051	1.73103787938	0.777033929961	0.684026712062	1.11715025292	1.05531830739	1.07331712062	0.99901729572	1.64821801556	1.20442231518	1.14954210117	0.693425136187	0.954798793774
CA3	1.43059737354	1.59217484436	1.64592161479	1.37839756809	1.96221044747	1.76972990272	1.51245968872	1.43505696498	1.44064941634	1.47745484436	1.68291941634	1.88537898833	1.40113947471	1.49884101167	1.42984194553	1.39235402724	1.93488959144	1.86392085603	1.82174330739	1.85712009728	1.28881309339	1.40389803502	2.28975400778	2.39890005837	1.91763196498	2.12021743191	1.89433025292	1.8180909144	1.62749324903	1.71034396887	1.76385455253	1.87527581712	1.28108754864	1.28255696498	0.981379007782	1.27095208171	0.862503638132	1.13427025292	1.25372945525	1.26674116732	1.17201957198	1.23146081712	0.873981439689	1.25012258755	0.954664474708	1.27078690661	1.3072335214	1.32547433852	1.32778937743	1.26931750973	1.31463992218	1.28759671206	1.25155021401	1.31028552529	1.44196064202	1.28568826848	1.24275305447	1.26778132296	1.28065254864	1.30625036965	1.28568354086	1.31386714008	1.27415828794	0.0	0.809097373541	0.844528501946	0.629978365759	0.638149980545	0.344615447471	0.69316463035	0.42889459144	0.850374319066	0.450133249027	0.727691264591	0.611892898833	0.898631089494	0.231511653696	1.47202161479	1.40299891051	1.21687128405	1.75481402724	1.20912217899	1.2108294358	1.47186542802	1.40758803502	1.48464357977	1.43744418288	1.69943980545	1.4751272179	1.4076592607	1.22111206226	1.35233564202
CA4	1.99147093385	2.11040140078	1.51042525292	1.77109828794	2.24478832685	2.04439968872	2.01965013619	1.96876511673	1.99512826848	1.97646782101	1.95265153696	2.17976667315	1.74797280156	1.3237857393	1.94938947471	1.94612015564	2.27359968872	2.19296398833	2.37894756809	2.40601287938	1.46323603113	1.68769603113	2.5795301751	2.6819951751	2.18926330739	2.40094394942	2.23016140078	2.17832879377	2.05843451362	2.16666920233	2.25914842412	2.33165801556	1.91607842412	1.90790675097	1.5651733463	1.90111836576	1.49301050584	1.75143315175	1.8914442607	1.89728787938	1.80775468872	1.85851289883	1.37897215953	1.87667315175	1.57084589494	1.89767607004	1.92487019455	1.65795984436	1.43703939689	1.7109586965	1.89012624514	1.60545015564	1.60224424125	1.68937429961	1.70148571984	1.60530626459	1.57633155642	1.67750398833	1.56734140078	1.80703272374	1.66023161479	1.58944346304	1.5982798249	0.809097373541	0.0	1.08090346304	1.14946803502	0.428968910506	0.969861653696	1.00267433852	0.923437801556	1.15661270428	0.938418287938	0.821804980545	0.968911089494	0.305851225681	0.930819455253	1.79725171206	1.7247257393	1.63432227626	1.98609743191	1.58867087549	1.44326416342	1.98558486381	1.92048544747	2.05800340467	2.0123633463	1.48794511673	1.7805255642	1.96765550584	1.57586391051	1.20691803502
CB3	1.8031544358	1.8300944358	1.54907431907	1.47834365759	1.93990143969	1.72438237354	1.74150733463	1.73544857977	1.7907172179	1.77728062257	1.60543912451	1.81449807393	1.54831385214	1.43071714008	1.72830099222	1.74354202335	2.07538357977	1.97413173152	2.22406247082	2.20087785992	1.02914229572	1.22065972763	2.3538886965	2.46001031128	1.76465245136	2.03661636187	1.8457563035	1.78215879377	1.78008420233	1.91084402724	1.91388356031	2.01390385214	1.70407441634	1.68906745136	1.44185708171	1.6883407393	1.32705077821	1.55650070039	1.67900285992	1.68555791829	1.60495663424	1.65551597276	1.33463391051	1.66620692607	1.39854145914	1.68493844358	1.7165722179	1.3141007393	1.28559628405	1.34094768482	1.5606898249	1.2706718677	1.17903175097	1.25045519455	1.10747035019	1.13271836576	1.16182490272	1.2821738716	1.24392587549	1.45695303502	1.32092013619	1.27947863813	1.37296601167	0.844528501946	1.08090346304	0.0	1.0016364786	0.884114708171	0.819324533074	0.973700642023	0.739072081712	0.788637140078	0.777887782101	0.833502723735	0.347183774319	1.14399570039	0.895364202335	1.30829918288	1.27708900778	1.4663231323	1.46188089494	1.30340694553	1.39419824903	1.66222996109	1.58564536965	1.87352624514	1.80801031128	1.84029317121	1.26411435798	1.6609490856	1.45458075875	1.41297885214
CB4	1.10476208171	1.27871966926	1.40492001946	1.07897021401	1.62864780156	1.39251706226	1.2388551751	1.08961509728	1.17670680934	1.17136570039	1.29883750973	1.53917428016	1.08325340467	1.1573288716	1.13680062257	1.07804227626	1.80910285992	1.73895649805	1.7113518677	1.72544663424	0.984220330739	1.11028227626	2.57996583658	2.63237523346	1.83661838521	2.17225568093	1.74578340467	1.62842550584	1.40534391051	1.51309490272	1.607747393	1.684127607	1.01214435798	0.993993540856	0.688835311284	1.03613519455	0.612410136187	0.894589319066	1.01373132296	0.993088949416	0.919530661479	0.984090311284	0.610079961089	1.00938601167	0.712298287938	1.00889939689	1.04338655642	1.04347998054	0.992585953307	0.932512178988	0.986653618677	0.899166673152	0.873624610895	1.01371723735	1.1509061284	0.985993793774	0.894553287938	0.95502536965	0.954881459144	0.993025894942	0.937903346304	0.99688344358	0.889950077821	0.629978365759	1.14946803502	1.0016364786	0.0	0.981308035019	0.684976653696	0.323586031128	0.798523463035	1.12729712062	0.825033404669	0.605191848249	0.874588385214	1.23739101167	0.708183638132	1.11469040856	1.15878038911	0.839895992218	1.39736398833	0.918179105058	0.885005389105	1.10029896887	1.07299822957	1.18656848249	1.13515924125	1.4799029572	1.11570986381	1.11160579767	0.84189155642	0.991364980545
CC4	1.85012233463	2.00393435798	1.35128544747	1.62782988327	2.11222299611	1.90907326848	1.90925756809	1.84280013619	1.85128153696	1.86702007782	1.79204632296	2.01360406615	1.60717610895	1.17593935798	1.84198340467	1.80311338521	2.18653984436	2.06082550584	2.21570698444	2.25286883268	1.28268326848	1.48784342412	2.45115585603	2.57329315175	2.02237719844	2.23016212062	2.02765284047	1.95968766537	1.94703645914	2.06748780156	2.05694947471	2.15910050584	1.76049184825	1.7515061284	1.42181731518	1.74970754864	1.33726428016	1.60579291829	1.73669476654	1.74269005837	1.64958881323	1.70238293774	1.23611044747	1.72433501946	1.42186391051	1.74566984436	1.77891361868	1.42381747082	1.21127208171	1.45400959144	1.64808807393	1.36336233463	1.34728194553	1.42790103113	1.47191105058	1.37744447471	1.33531696498	1.46287142023	1.32595420233	1.57403521401	1.40437608949	1.36017688716	1.35836725681	0.638149980545	0.428968910506	0.884114708171	0.981308035019	0.0	0.828879785992	0.8417657393	0.745172782101	0.980759241245	0.726248560311	0.605101400778	0.732158988327	0.502895505837	0.748855019455	1.59302552529	1.5418935214	1.47654305447	1.82668396887	1.41949118677	1.28820085603	1.87409159533	1.79873980545	1.91095519455	1.85186525292	1.57295628405	1.57846182879	1.78767173152	1.42002348249	1.14796974708
CD3	1.3365435214	1.48734889105	1.70995550584	1.327695	1.90484301556	1.71005188716	1.41464898833	1.30781081712	1.35015276265	1.34416842412	1.61815544747	1.8226314786	1.42216414397	1.54610669261	1.3395088716	1.29376157588	1.87610087549	1.83531614786	1.78147634241	1.80111819066	1.3205235214	1.3638979572	2.28890182879	2.35860589494	1.8827561284	2.0948977821	1.83238838521	1.75834749027	1.53670282101	1.64189552529	1.71370396887	1.83065671206	1.17781712062	1.17715338521	0.968222276265	1.17404192607	0.815596750973	1.03890756809	1.14790560311	1.16459933852	1.06801789883	1.13020428016	0.889720272374	1.15424402724	0.923578599222	1.17146223735	1.20657776265	1.38296881323	1.37114062257	1.29992237354	1.28534046693	1.31799480545	1.27721787938	1.30961038911	1.41328745136	1.27776371595	1.2400338716	1.24960478599	1.34099558366	1.26872850195	1.33279529183	1.35475558366	1.31946945525	0.344615447471	0.969861653696	0.819324533074	0.684976653696	0.828879785992	0.0	0.743543229572	0.390056459144	0.903855642023	0.451090447471	0.792314766537	0.644081498054	1.07761373541	0.34106188716	1.42165861868	1.41040206226	1.25485509728	1.67995138132	1.26127210117	1.276625	1.29069710117	1.28948145914	1.3910492607	1.35787811284	1.72054575875	1.4230872179	1.32384863813	1.2331548249	1.35858198444
CD4	1.24879889105	1.40293142023	1.31704850195	1.15514418288	1.72329737354	1.48616819066	1.37033420233	1.24858937743	1.30421692607	1.30999083658	1.36426280156	1.64725684825	1.17394200389	1.13340976654	1.27895062257	1.21400379377	1.86250375486	1.80603252918	1.86130653696	1.87995060311	0.961831731518	1.16064235409	2.59753015564	2.670547607	1.8518864786	2.20631284047	1.79903340467	1.69780359922	1.4831801751	1.60799155642	1.70944093385	1.77501745136	1.16185019455	1.13210583658	0.816282937743	1.18323745136	0.761730058366	1.03263678988	1.16288128405	1.13934163424	1.07367451362	1.13386381323	0.672097120623	1.15670441634	0.852113151751	1.15380990272	1.18478850195	1.06025484436	0.948419027237	0.993487042802	1.09273120623	0.940088618677	0.931184844358	1.0640118677	1.17519033074	1.05033180934	0.975319085603	1.03540984436	0.962265544747	1.0631105642	0.984734007782	1.00280986381	0.876826381323	0.69316463035	1.00267433852	0.973700642023	0.323586031128	0.8417657393	0.743543229572	0.0	0.807921400778	1.1235148249	0.81919422179	0.429485233463	0.836220330739	1.0935240856	0.789537062257	1.15566842412	1.19101202335	0.883794747082	1.42878208171	0.992137587549	0.874347373541	1.25655356031	1.20668332685	1.29104151751	1.23991087549	1.38533933852	1.15345118677	1.23326529183	0.835123035019	0.934490038911
CE4	1.50893414397	1.59035562257	1.68274780156	1.35749815175	1.89601087549	1.67130749027	1.50232046693	1.44595322957	1.50795809339	1.46557052529	1.5683488716	1.79006976654	1.48025616732	1.54841455253	1.44879287938	1.44662663424	1.84991468872	1.77101988327	1.88574389105	1.88276616732	1.20987966926	1.20011966926	2.23449229572	2.34715690661	1.79448289883	2.00854871595	1.75361636187	1.67524877432	1.60489966926	1.67795661479	1.67838521401	1.79279200389	1.38400715953	1.38046428016	1.19787729572	1.36133694553	1.05535068093	1.23058243191	1.3545522179	1.36423132296	1.27356178988	1.32953478599	1.10605521401	1.3490138716	1.15322089494	1.36918064202	1.40339881323	1.30887114786	1.36767019455	1.25384949416	1.32218579767	1.28849511673	1.21253651751	1.2160718677	1.26627250973	1.15240071984	1.17756029183	1.19587346304	1.27608764591	1.23768678988	1.30020031128	1.28613663424	1.30846046693	0.42889459144	0.923437801556	0.739072081712	0.798523463035	0.745172782101	0.390056459144	0.807921400778	0.0	0.762015136187	0.213711848249	0.789619824903	0.575897529183	1.02504525292	0.465869513619	1.26685025292	1.29457404669	1.25417361868	1.52989566148	1.21078848249	1.30049009728	1.42925811284	1.34079157588	1.5372270428	1.48273978599	1.82468540856	1.26882227626	1.3215485214	1.24522019455	1.33681789883
CF3	1.91687632296	1.97770632296	1.67120640078	1.64667348249	2.042347607	1.86203270428	1.88541933852	1.86591178988	1.93613015564	1.90762861868	1.73991832685	1.91205649805	1.68382099222	1.57946657588	1.84017587549	1.8772827821	2.1772690856	2.08307684825	2.26557035019	2.27387033074	1.22326873541	1.29737616732	2.38816677043	2.54020511673	1.73084212062	2.07979949416	1.88364461089	1.83725877432	1.93536492218	2.05421568093	1.91225832685	2.11262184825	1.85624361868	1.84305143969	1.56858830739	1.8282464786	1.45549356031	1.70015822957	1.83540455253	1.83321459144	1.7596366537	1.79967132296	1.460192607	1.81603861868	1.53421649805	1.832132393	1.86172756809	0.907004105058	1.20254680934	1.12346361868	1.51410840467	1.11204550584	1.0882738716	1.25520023346	1.03370184825	1.15109383268	1.19143892996	1.15325214008	1.07232531128	1.35066025292	1.14484754864	0.924337373541	1.37760093385	0.850374319066	1.15661270428	0.788637140078	1.12729712062	0.980759241245	0.903855642023	1.1235148249	0.762015136187	0.0	0.797857840467	1.06240542802	0.776566206226	1.28032867704	0.957640214008	1.45132398833	0.877408210117	1.5612581323	1.63626227626	1.47408696498	1.57271270428	1.82725811284	1.72079780156	1.98010256809	1.90798620623	2.01774011673	1.46525114786	1.72125365759	1.57640809339	1.55366389105
CF4	1.51851315175	1.63852311284	1.70069338521	1.39518758755	1.90858420233	1.70599459144	1.55508515564	1.50037791829	1.52477717899	1.52180712062	1.58362729572	1.80825103113	1.51254361868	1.56996970817	1.4878194358	1.45560513619	1.89094564202	1.78783231518	1.88135776265	1.91310210117	1.22606268482	1.21501571984	2.23935838521	2.34985529183	1.78410466926	2.0130494358	1.76532649805	1.69488171206	1.6637911284	1.71952029183	1.70358990272	1.82406836576	1.39814768482	1.39244682879	1.22269712062	1.37200879377	1.07781898833	1.2407644358	1.36814725681	1.37442095331	1.28357819066	1.34055457198	1.12707429961	1.35994093385	1.17522768482	1.37960330739	1.41298536965	1.29219373541	1.341975	1.23497044747	1.31907437743	1.26206735409	1.20800688716	1.18402585603	1.28266490272	1.15577603113	1.17877373541	1.20422978599	1.24865883268	1.22979836576	1.26676157588	1.26198649805	1.29458429961	0.450133249027	0.938418287938	0.777887782101	0.825033404669	0.726248560311	0.451090447471	0.81919422179	0.213711848249	0.797857840467	0.0	0.797834396887	0.567643774319	1.01816616732	0.484690817121	1.30611910506	1.31247052529	1.25880083658	1.57612712062	1.23203577821	1.29620719844	1.50142941634	1.40570521401	1.56347970817	1.50759031128	1.83518359922	1.30831821012	1.38974811284	1.23998223735	1.35299492218
CG3	1.53949626459	1.70126645914	1.30737175097	1.34478108949	1.91064256809	1.67998937743	1.63026523346	1.52157811284	1.55680200389	1.57005509728	1.55827079767	1.81553523346	1.35221035019	1.13782624514	1.54716752918	1.49947035019	2.02843439689	1.93245624514	2.08436075875	2.10303120623	1.04285863813	1.27149241245	2.57955881323	2.66482840467	1.89152381323	2.16441963035	1.89637373541	1.8038536965	1.70697996109	1.8495527821	1.89493566148	1.97160505837	1.41229250973	1.40801745136	1.07901992218	1.42595420233	1.01319466926	1.28767824903	1.40315729572	1.39786998054	1.31893169261	1.3748164786	0.911163132296	1.39409319066	1.09329873541	1.40225579767	1.44011132296	1.17511957198	0.973934961089	1.13945986381	1.329262393	1.11721715953	1.07034023346	1.17220348249	1.23362163424	1.13273891051	1.10581607004	1.18107157588	1.08330568093	1.29071202335	1.1269213035	1.09777996109	1.03103110895	0.727691264591	0.821804980545	0.833502723735	0.605191848249	0.605101400778	0.792314766537	0.429485233463	0.789619824903	1.06240542802	0.797834396887	0.0	0.724821984436	0.859896712062	0.820685330739	1.29841015564	1.28119398833	1.14068488327	1.553802607	1.16371122568	0.989588910506	1.55477785992	1.45470143969	1.55477297665	1.48894303502	1.41136581712	1.28525513619	1.45159889105	1.08808978599	0.965743638132
CG4	1.66713128405	1.82452669261	1.64174326848	1.48986093385	1.99916626459	1.79131225681	1.74278756809	1.65821589494	1.65070021401	1.70559003891	1.67204445525	1.87774433852	1.5699470428	1.51806153696	1.68579219844	1.6215814786	2.05896618677	1.9518679572	2.12124885214	2.15187077821	1.09268607004	1.26035599222	2.36941519455	2.49827319066	1.82733287938	2.10053737354	1.85690879377	1.7833455642	1.76708377432	1.8962679572	1.87191293774	2.01615108949	1.53199698444	1.52512838521	1.28510019455	1.51030128405	1.14415128405	1.38405774319	1.50423243191	1.5122101751	1.41796437743	1.47952398833	1.17642628405	1.49567105058	1.23994784047	1.51588357977	1.55375365759	1.22730871595	1.17872099222	1.20922702335	1.41405496109	1.18626856031	1.10032906615	1.1387264786	1.20779634241	1.10659505837	1.11959249027	1.22448768482	1.18179105058	1.31409210117	1.19580001946	1.18791856031	1.24637029183	0.611892898833	0.968911089494	0.347183774319	0.874588385214	0.732158988327	0.644081498054	0.836220330739	0.575897529183	0.776566206226	0.567643774319	0.724821984436	0.0	0.998567178988	0.650254708171	1.31583163424	1.29885173152	1.34970830739	1.54148190661	1.24587562257	1.29015984436	1.6569351751	1.5626263035	1.70171340467	1.64528431907	1.75745336576	1.29446478599	1.58316363813	1.29469488327	1.31540920233
