	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF12	1.22181472763	1.24595153696	1.58819649805	1.26526570039	1.78055219844	1.46842883268	1.26492898833	1.25020075875	1.17329540856	1.27807050584	1.28738861868	1.56627702335	1.2394161284	1.49819608949	1.31323223735	1.22961756809	1.86591963035	1.89707268482	2.06534159533	2.00645007782	1.2749136965	1.26837361868	2.96473484436	2.96034902724	1.97439064202	2.48949809339	1.48539293774	1.49372184825	1.60450782101	1.73358575875	1.55221764591	1.63748266537	1.26875579767	1.28008548638	1.16027391051	1.29232480545	1.06637270428	1.23787733463	1.30002472763	1.25808819066	1.19955280156	1.22005428016	1.05610321012	1.26616791829	1.14556850195	1.27299712062	1.30272618677	0.775306614786	0.602590642023	0.529047431907	0.774946964981	0.343998229572	0.378726206226	0.555648540856	0.708788560311	0.594501692607	0.706866400778	0.338657898833	0.0	0.579271206226	0.366310291829	0.747381498054	0.622811575875	1.36502256809	1.53059828794	1.27471900778	1.01613108949	1.47365435798	1.32915466926	1.08587599222	1.25845918288	1.19562599222	1.23604007782	1.11999566148	1.20044935798	1.73434400778	1.37571445525	1.06039038911	0.927054649805	0.971386731518	1.51970284047	0.781134688716	0.830495680934	1.15527095331	1.06844663424	1.18470840467	1.15291846304	1.65761770428	1.08827587549	1.1918261284	0.889523268482	1.01213252918
CG11	1.03594752918	1.13195258755	1.79291848249	1.12816305447	1.86848282101	1.58455400778	1.15728478599	1.08046001946	1.07278653696	1.15585564202	1.43658706226	1.66328924125	1.29913620623	1.67759138132	1.22785772374	1.09678406615	1.87602663424	1.87937058366	1.9143029572	1.85610937743	1.4160851751	1.42303879377	3.10052912451	3.08480937743	2.12445640078	2.61955085603	1.64484336576	1.56373476654	1.45706610895	1.5926344358	1.45588149805	1.51451472763	1.10861035019	1.10410719844	0.983300719844	1.11822531128	1.05704822957	1.0952894358	1.15452379377	1.1121135214	1.14651466926	1.15603143969	1.06484208171	1.10043920233	1.00168892996	1.09796287938	1.12770910506	0.944219299611	0.673300797665	0.28011	0.423590972763	0.499835350195	0.505708151751	0.776981498054	1.01945961089	0.845824922179	0.666986828794	0.479002840467	0.579271206226	0.0	0.511298424125	0.888027101167	0.448308774319	1.42370595331	1.62577906615	1.47455815175	1.04571583658	1.61007163424	1.34233945525	1.07977607004	1.31395863813	1.40691821012	1.26900972763	1.18394161479	1.37992826848	1.83795435798	1.3326890856	1.0574918677	1.0904557393	0.724115097276	1.65354642023	0.728562976654	0.79402155642	0.92419811284	0.907543988327	0.927207548638	0.929768774319	1.72657696498	1.19142988327	1.02115550584	0.775638832685	1.10444968872
CG12	1.24642642023	1.20907957198	1.62676087549	1.24260015564	1.7537114786	1.45158398833	1.23655258755	1.32297486381	1.20050231518	1.24239776265	1.30096996109	1.52479649805	1.22496381323	1.53505540856	1.29246501946	1.27310708171	1.82865645914	1.83618643969	2.01138258755	1.94504044747	1.27473620623	1.30472749027	2.96408564202	2.96206842412	1.97942750973	2.47639511673	1.4953970428	1.43602875486	1.53285472763	1.6755572179	1.53123747082	1.57748381323	1.30824546693	1.32409947471	1.19544252918	1.33641614786	1.12384237354	1.28942474708	1.34436155642	1.29871171206	1.25311192607	1.2661998249	1.12033840467	1.31792529183	1.18201284047	1.31547464981	1.34914414397	0.829984338521	0.591141050584	0.476828696498	0.671778385214	0.398993463035	0.449874552529	0.680301906615	0.822167101167	0.675559377432	0.77091381323	0.394977451362	0.366310291829	0.511298424125	0.0	0.80742229572	0.546686342412	1.3506872179	1.59469391051	1.28587140078	1.03673546693	1.55275406615	1.34705503891	1.09041682879	1.25296535019	1.20766021401	1.27140963035	1.18346832685	1.26578583658	1.79989180934	1.40522817121	0.986599941634	0.987422101167	0.887704688716	1.4952042607	0.799572490272	0.837500642023	1.11714715953	1.00405610895	1.186817607	1.16477159533	1.66688410506	1.07161939689	1.1402463035	0.831413832685	1.00745507782
CH11	1.6450329572	1.69633015564	1.54023998054	1.66180832685	1.85924933852	1.78081920233	1.69334535019	1.68125019455	1.61279005837	1.72143422179	1.51997840467	1.68339743191	1.58035311284	1.52125875486	1.74359272374	1.680847393	2.20200544747	2.23816682879	2.38592928016	2.30094990272	1.27245616732	1.34956523346	3.02256182879	3.01347678988	2.05773758755	2.54036861868	1.74365256809	1.81656159533	1.88364048638	2.04519889105	1.90038914397	1.98103264591	1.70916896887	1.70196822957	1.52746758755	1.71096669261	1.37190610895	1.6500255642	1.71339338521	1.67550653696	1.63860270428	1.64802075875	1.32288587549	1.68582677043	1.5213644358	1.71049184825	1.7361142607	0.2638157393	0.638448015564	0.884941536965	1.12977103113	0.825661984436	0.790290933852	1.02384416342	0.810368385214	1.02450910506	1.13120058366	0.826000953307	0.747381498054	0.888027101167	0.80742229572	0.0	0.810964669261	1.40028562257	1.43229013619	1.31101622568	1.02349838521	1.39610266537	1.40616605058	1.07773776265	1.32205250973	1.07928885214	1.29257772374	1.08422276265	1.27349914397	1.64648184825	1.39593420233	1.43765535019	0.594640428016	1.18840986381	1.59315920233	1.17702941634	1.14200391051	1.56560560311	1.51717789883	1.60249247082	1.58433972763	1.55324021401	1.46962928016	1.61254490272	1.11326379377	1.2077501751
CH12	1.10770050584	1.18592272374	1.54585791829	1.19051171206	1.85453789883	1.57087780156	1.22936939689	1.17262972763	1.13967142023	1.2392294358	1.42391879377	1.66850571984	1.19592190661	1.45284276265	1.27945381323	1.16320723735	1.83359097276	1.84470811284	1.9506416537	1.86897538911	1.3443086965	1.39708200389	3.05226692607	3.04769550584	2.11242509728	2.58393418288	1.64200719844	1.52300603113	1.44468044747	1.59231799611	1.47704677043	1.5518081323	1.15805710117	1.17518402724	0.994692840467	1.18256396887	0.995477509728	1.13661949416	1.19918529183	1.15830354086	1.16561079767	1.17347978599	0.945850116732	1.16217937743	1.00242167315	1.1686120428	1.19761694553	0.862342821012	0.510664474708	0.422585	0.47464348249	0.573051634241	0.573947003891	0.810004863813	1.06042321012	0.842492645914	0.685997470817	0.563639902724	0.622811575875	0.448308774319	0.546686342412	0.810964669261	0.0	1.28308375486	1.38286161479	1.34924128405	0.879775233463	1.36551297665	1.31102554475	0.858877256809	1.30271566148	1.46931857977	1.24083437743	0.965847470817	1.27844964981	1.5643605642	1.24776968872	1.08020009728	1.23363700389	0.663588579767	1.67499429961	0.667680933852	0.584880019455	1.03002241245	1.00158307393	1.02832507782	0.998916342412	1.49440173152	1.19832402724	1.13807307393	0.602474571984	0.947727762646
CA3	1.47876616732	1.47870332685	1.60765498054	1.53323449416	1.94305250973	1.77471451362	1.53661455253	1.52542052529	1.42232046693	1.56575848249	1.62638068093	1.91416266537	1.4232238716	1.55206126459	1.52301356031	1.51327854086	1.94598157588	1.96014354086	1.96131377432	1.86331	1.37363498054	1.4747085214	2.34469947471	2.44226793774	2.10153025292	2.23873976654	1.86447406615	1.80361383268	1.56061902724	1.66423167315	1.71682577821	1.80352527237	1.38812634241	1.37349007782	1.1927138716	1.38959289883	0.952387723735	1.30306659533	1.33047737354	1.32376406615	1.26631906615	1.26384035019	0.939580719844	1.31796262646	1.17211429961	1.39068964981	1.41285291829	1.42808023346	1.37573538911	1.40858412451	1.41656968872	1.41097270428	1.35111344358	1.40206511673	1.41661284047	1.33933468872	1.33408784047	1.39420906615	1.36502256809	1.42370595331	1.3506872179	1.40028562257	1.28308375486	0.0	0.777184863813	0.806775077821	0.66734688716	0.704390972763	0.394188365759	0.846033501946	0.574886459144	1.027172607	0.415469571984	0.750837879377	0.73198036965	0.848030350195	0.227049202335	1.50875132296	1.51522177043	1.35309447471	1.77583412451	1.26490503891	1.28860354086	1.5231416537	1.45718285992	1.56923700389	1.57501535019	1.72804400778	1.55963758755	1.50787562257	1.32575906615	1.39923856031
CA4	1.85929690661	1.94002589494	1.37143789883	1.89075422179	2.13567935798	1.97982396887	2.00180910506	1.89891149805	1.85952945525	2.03395284047	1.76017457198	2.05962025292	1.71684566148	1.54054651751	1.98777566148	1.90895698444	2.23313138132	2.2500659144	2.4276014786	2.33221719844	1.50002817121	1.63940505837	2.58961632296	2.64834486381	2.24584546693	2.4024218677	2.05573511673	2.02026803502	1.95538859922	2.11898447471	2.02406663424	2.1155035214	1.82393610895	1.81047338521	1.61853441634	1.82995340467	1.39206655642	1.75016861868	1.80103044747	1.76441297665	1.73381377432	1.72577	1.32018243191	1.77774033074	1.60636033074	1.82674346304	1.85230622568	1.46782322957	1.25033511673	1.59345692607	1.70516182879	1.56773359922	1.45589963035	1.53845398833	1.53100031128	1.52890854086	1.53453632296	1.57862883268	1.53059828794	1.62577906615	1.59469391051	1.43229013619	1.38286161479	0.777184863813	0.0	0.957489747082	0.956799105058	0.27117614786	0.93028688716	0.942904319066	0.997205175097	1.26370758755	0.8510092607	0.812047840467	0.933375505837	0.351567120623	0.741519357977	1.76763085603	1.66838955253	1.53897470817	1.94933875486	1.45464904669	1.38306474708	1.91707075875	1.88791231518	1.91896105058	1.90918741245	1.50636638132	1.77724354086	1.93310044747	1.3571322179	1.21942560311
CB3	1.77971389105	1.70322743191	1.52004787938	1.64745957198	1.86455105058	1.73202122568	1.72090620623	1.7805322179	1.65684511673	1.75052406615	1.49774657588	1.7865933463	1.53116474708	1.54243486381	1.73768256809	1.79146474708	2.00227062257	2.0461613035	2.26577441634	2.14231215953	1.02386729572	1.24845542802	2.46648097276	2.47950410506	1.93767175097	2.15424406615	1.73442431907	1.73724642023	1.69700083658	1.87516235409	1.85825003891	1.8542814786	1.6799242607	1.66544208171	1.48327280156	1.67821649805	1.29531463035	1.59725070039	1.65333996109	1.62055988327	1.58837819066	1.58721184825	1.30160435798	1.62620571984	1.46251365759	1.68152998054	1.70612418288	1.33294029183	1.26485140078	1.41016861868	1.53846177043	1.36815949416	1.24098797665	1.25483011673	1.12859706226	1.1802848249	1.35102673152	1.37920227626	1.27471900778	1.47455815175	1.28587140078	1.31101622568	1.34924128405	0.806775077821	0.957489747082	0.0	0.855960719844	0.865487217899	0.79103192607	0.992101031128	0.666085272374	0.892686789883	0.706695972763	0.839627237354	0.298369727626	1.10084896887	0.879836614786	1.35089955253	1.39215108949	1.49360005837	1.44924846304	1.28736856031	1.363145	1.7305059144	1.60985571984	1.77655710117	1.77533190661	1.80892001946	1.34565749027	1.61572735409	1.36868464981	1.36965103113
CB4	1.19349188716	1.25441608949	1.32978603113	1.26315410506	1.66326402724	1.47366747082	1.32380486381	1.23923223735	1.20058330739	1.35299062257	1.32583768482	1.62753951362	1.14233317121	1.24599383268	1.31219332685	1.22311064202	1.82058445525	1.8385951751	1.93843428016	1.83093957198	1.02178190661	1.20671431907	2.67302328794	2.68839451362	1.97597729572	2.37305474708	1.70577441634	1.59343453307	1.37488287938	1.55606042802	1.53031429961	1.66242745136	1.10197225681	1.09304381323	0.918306750973	1.11645021401	0.687800875486	1.03970966926	1.08210511673	1.05159826848	1.00593513619	1.01062081712	0.65282881323	1.06605780156	0.885448346304	1.09702770428	1.12563474708	1.01561525292	0.940563754864	1.00969797665	1.05975712062	1.03027177043	0.921328735409	1.00213605058	1.0281470428	1.03032464981	0.978233132296	1.06204544747	1.01613108949	1.04571583658	1.03673546693	1.02349838521	0.879775233463	0.66734688716	0.956799105058	0.855960719844	0.0	0.887886381323	0.679675836576	0.32061385214	0.799838677043	1.23114910506	0.696516264591	0.355024649805	0.776288929961	1.048387393	0.664624766537	1.14985805447	1.20544710117	0.904762607004	1.42295291829	0.893416750973	0.863693929961	1.18169562257	1.17781321012	1.19605264591	1.20692538911	1.34480715953	1.18238354086	1.2357494358	0.864756420233	1.00736159533
CC4	1.80767511673	1.86320110895	1.33319513619	1.8282342607	2.1033901751	1.93722712062	1.92866319066	1.8463131323	1.79073770428	1.94597824903	1.73992752918	2.03980920233	1.64037616732	1.51550025292	1.92022282101	1.84017391051	2.16145717899	2.1891514786	2.3614507393	2.26483342412	1.41256478599	1.54568241245	2.54899690661	2.63222976654	2.20261324903	2.36119050584	1.99476402724	1.96109655642	1.88776501946	2.04962470817	1.98133433852	2.06642550584	1.78243431907	1.76550501946	1.58314562257	1.78062865759	1.34100344358	1.69435515564	1.73226317121	1.71746904669	1.66722315175	1.65935015564	1.27407616732	1.70942231518	1.56081896887	1.78343233463	1.80708178988	1.42340354086	1.21351585603	1.55989167315	1.67527155642	1.54047398833	1.42295169261	1.47685356031	1.46686856031	1.45553570039	1.47995928016	1.54195105058	1.47365435798	1.61007163424	1.55275406615	1.39610266537	1.36551297665	0.704390972763	0.27117614786	0.865487217899	0.887886381323	0.0	0.838754941634	0.90413848249	0.866476225681	1.16632708171	0.72756381323	0.730539747082	0.804005505837	0.442003501946	0.683270252918	1.65807389105	1.63091379377	1.48849770428	1.8483536965	1.42627554475	1.32623821012	1.84298994163	1.80383714008	1.85736723735	1.8566431323	1.54160058366	1.66293844358	1.8392172179	1.31004521401	1.1679418677
CD3	1.3217827821	1.36478321012	1.69743719844	1.4406357393	1.85752110895	1.67457396887	1.39863564202	1.35113184825	1.2484240856	1.45136478599	1.53699659533	1.8179527821	1.46796955253	1.62601978599	1.42540928016	1.35454083658	1.84555001946	1.85928311284	1.86378128405	1.77122805447	1.38000361868	1.39570392996	2.32927243191	2.38410474708	2.02290920233	2.17963105058	1.75914134241	1.70296250973	1.55125373541	1.60136404669	1.61866690661	1.72834819066	1.19451758755	1.17785984436	1.0030157393	1.19852850195	0.881026789883	1.11143745136	1.13321511673	1.12511515564	1.06780715953	1.06998968872	0.913070447471	1.13381484436	0.979181381323	1.19214700389	1.21526894942	1.42181891051	1.36946889105	1.28707105058	1.32965050584	1.312482393	1.29094414397	1.30647570039	1.34433696498	1.2958194358	1.24372846304	1.31147474708	1.32915466926	1.34233945525	1.34705503891	1.40616605058	1.31102554475	0.394188365759	0.93028688716	0.79103192607	0.679675836576	0.838754941634	0.0	0.863535564202	0.455920972763	0.925427198444	0.308265447471	0.776271031128	0.675499007782	0.996962879377	0.388861264591	1.42881918288	1.41296348249	1.32339758755	1.68966894942	1.24467285992	1.31723194553	1.32141480545	1.2855135214	1.35723361868	1.36880258755	1.71980206226	1.45761844358	1.32614336576	1.31678424125	1.38592692607
CD4	1.26514640078	1.33047301556	1.2928155642	1.30070418288	1.71879476654	1.53745634241	1.39460264591	1.31344161479	1.30284587549	1.43740941634	1.39811815175	1.66905336576	1.19148811284	1.21793243191	1.41672231518	1.29374970817	1.88280682879	1.88758680934	2.01853264591	1.91702330739	1.07347673152	1.28718750973	2.77969970817	2.78553680934	2.12026064202	2.48596420233	1.76985149805	1.65101468872	1.45482070039	1.64632964981	1.6426516537	1.73154258755	1.12751128405	1.13444217899	0.953491225681	1.15332542802	0.73412118677	1.09441538911	1.15503990272	1.10200317121	1.06208540856	1.07960338521	0.668380797665	1.12521083658	0.929715350195	1.13207303502	1.15994077821	1.08775856031	0.931959552529	1.07885715953	1.11060128405	1.11346928016	0.974150836576	1.08936118677	1.12877299611	1.11889266537	1.08274710117	1.13735964981	1.08587599222	1.07977607004	1.09041682879	1.07773776265	0.858877256809	0.846033501946	0.942904319066	0.992101031128	0.32061385214	0.90413848249	0.863535564202	0.0	0.945486420233	1.38698284047	0.869665758755	0.342289124514	0.929167373541	1.02310607004	0.797028229572	1.1999218677	1.32389196498	0.882553385214	1.4783659144	1.00719060311	0.852249377432	1.23013877432	1.25382285992	1.23901657588	1.27118624514	1.24803747082	1.25616249027	1.30160570039	0.785437976654	0.914758365759
CE4	1.48376974708	1.42037986381	1.66815684825	1.43383671206	1.7941564786	1.60862575875	1.45141085603	1.51229309339	1.4088436965	1.46845225681	1.40781842412	1.70961173152	1.48180807393	1.60990095331	1.464592393	1.50583881323	1.78328605058	1.8277218677	1.96043976654	1.87516513619	1.18377346304	1.16042268482	2.33540710117	2.36678525292	1.90025881323	2.08473140078	1.62484900778	1.56543523346	1.6009440856	1.67720194553	1.59709776265	1.65616651751	1.40121268482	1.39168856031	1.2643601751	1.40672235409	1.13256535019	1.32538678988	1.34864406615	1.33693682879	1.2750385214	1.283972607	1.16016881323	1.35075375486	1.22922243191	1.40328120623	1.42710879377	1.35313957198	1.35821453307	1.24212424125	1.38143463035	1.26465729572	1.18647978599	1.17935780156	1.15545035019	1.11228550584	1.15590453307	1.2489977821	1.25845918288	1.31395863813	1.25296535019	1.32205250973	1.30271566148	0.574886459144	0.997205175097	0.666085272374	0.799838677043	0.866476225681	0.455920972763	0.945486420233	0.0	0.761983424125	0.313997782101	0.806903910506	0.603081653696	1.10376400778	0.641837607004	1.16289042802	1.26362110895	1.34821645914	1.4465444358	1.2401261284	1.34119046693	1.45230616732	1.32479531128	1.49455914397	1.47513632296	1.82272256809	1.23979478599	1.32485476654	1.28105509728	1.34994124514
CF3	1.89833970817	1.83585784047	1.71187167315	1.76214422179	1.89694266537	1.81795066148	1.83375151751	1.92573110895	1.80970233463	1.82946677043	1.55915367704	1.75874394942	1.76671126459	1.765322393	1.87049367704	1.92683939689	2.09949655642	2.10122727626	2.35976128405	2.2336633463	1.29612521401	1.32449420233	2.4907094358	2.49271120623	1.86108184825	2.09257754864	1.6542031323	1.81541803502	1.97171354086	2.07865291829	1.90379317121	1.89160628405	1.85786486381	1.83249389105	1.69681873541	1.84893694553	1.57726729572	1.76499632296	1.81235819066	1.78968348249	1.75611252918	1.74804653696	1.60133402724	1.78671223735	1.67330282101	1.8471485214	1.8743359144	1.10671521401	1.30447772374	1.33333953307	1.58382038911	1.21476597276	1.19605920233	1.36601655642	1.0589388716	1.23931472763	1.44997153696	1.24200350195	1.19562599222	1.40691821012	1.20766021401	1.07928885214	1.46931857977	1.027172607	1.26370758755	0.892686789883	1.23114910506	1.16632708171	0.925427198444	1.38698284047	0.761983424125	0.0	0.826551828794	1.26289702335	0.902364299611	1.43366540856	1.07526702335	1.45152396887	1.00329324903	1.78726793774	1.55874680934	1.58312538911	1.70038093385	1.919042393	1.78036577821	1.93163046693	1.90413429961	2.1125470428	1.46774194553	1.71490620623	1.69666859922	1.66141178988
CF4	1.42529212062	1.42529527237	1.65629143969	1.48097441634	1.86946235409	1.68416809339	1.47096513619	1.43711068093	1.34831700389	1.50168677043	1.49133429961	1.78492484436	1.48166811284	1.61384585603	1.47582636187	1.44590865759	1.82902293774	1.8735133463	1.95852719844	1.85965645914	1.26325583658	1.27820392996	2.3408394358	2.3990688716	1.96889496109	2.13459513619	1.6985101751	1.6472957393	1.58938163424	1.64119571984	1.57791274319	1.70477223735	1.33102459144	1.3115907393	1.13548970817	1.327897607	1.00028398833	1.24168955253	1.27353048638	1.26731538911	1.2054951751	1.20373035019	1.02161005837	1.26244013619	1.10838496109	1.32848412451	1.35143805447	1.32904494163	1.28699196498	1.19598599222	1.29841412451	1.23752441634	1.17887457198	1.21872406615	1.22696396887	1.18116939689	1.1566338716	1.2191355642	1.23604007782	1.26900972763	1.27140963035	1.29257772374	1.24083437743	0.415469571984	0.8510092607	0.706695972763	0.696516264591	0.72756381323	0.308265447471	0.869665758755	0.313997782101	0.826551828794	0.0	0.737395038911	0.595608579767	0.973084980545	0.438056712062	1.28627607004	1.29205075875	1.30119867704	1.5677533463	1.15915336576	1.27480046693	1.40041410506	1.2984927821	1.42409525292	1.41041690661	1.75318941634	1.35976202335	1.32696103113	1.25924311284	1.33730077821
CG3	1.4070514786	1.45706560311	1.32759001946	1.41240848249	1.81865552529	1.64088663424	1.51071060311	1.42760957198	1.4045157393	1.54404620623	1.45261933852	1.76623264591	1.28413089494	1.28635832685	1.51618225681	1.41278607004	1.91472381323	1.95202542802	2.11229787938	2.02464285992	1.09165468872	1.29281558366	2.70115373541	2.7166364786	2.0303281323	2.39104149805	1.80309105058	1.6955733463	1.54750192607	1.72669177043	1.72282906615	1.82123050584	1.27554472763	1.28267519455	1.10890980545	1.29763680934	0.876968949416	1.22864268482	1.27889365759	1.24279828794	1.19037422179	1.20611492218	0.804659844358	1.25821003891	1.07585128405	1.28271558366	1.31285095331	1.09378208171	0.976716498054	1.14127429961	1.23872624514	1.17347105058	1.06229120623	1.11517766537	1.1298742607	1.13347128405	1.11514828794	1.18950161479	1.11999566148	1.18394161479	1.18346832685	1.08422276265	0.965847470817	0.750837879377	0.812047840467	0.839627237354	0.355024649805	0.730539747082	0.776271031128	0.342289124514	0.806903910506	1.26289702335	0.737395038911	0.0	0.778967392996	0.92559881323	0.744213735409	1.24424071984	1.32466603113	1.00770200389	1.51024161479	1.05455486381	0.911655116732	1.3672055642	1.34737840467	1.37427780156	1.37248233463	1.36303453307	1.28507698444	1.37789836576	0.877816945525	0.996498463035
CG4	1.66063326848	1.62356770428	1.586865	1.6095292607	1.87929392996	1.73667138132	1.6813386965	1.68139330739	1.55119184825	1.71943850195	1.52214272374	1.81127424125	1.52907677043	1.56365007782	1.69728245136	1.66223178988	1.98557159533	2.00876885214	2.20325309339	2.10763811284	1.04595029183	1.23144702335	2.48967404669	2.49326970817	1.96738194553	2.1847283463	1.7358011284	1.72207116732	1.66959542802	1.81723632296	1.76906346304	1.8375970428	1.56757036965	1.55134970817	1.36511568093	1.563772607	1.19663677043	1.47714357977	1.52101330739	1.49737918288	1.45685305447	1.45065110895	1.20570350195	1.50199801556	1.34800093385	1.56807406615	1.59011367704	1.29002667315	1.24031210117	1.32763881323	1.46748772374	1.27474381323	1.13307501946	1.15067428016	1.08621254864	1.13999140078	1.25898373541	1.28549402724	1.20044935798	1.37992826848	1.26578583658	1.27349914397	1.27844964981	0.73198036965	0.933375505837	0.298369727626	0.776288929961	0.804005505837	0.675499007782	0.929167373541	0.603081653696	0.902364299611	0.595608579767	0.778967392996	0.0	1.06054422179	0.775869455253	1.33681776265	1.33553459144	1.40811196498	1.51004285992	1.20139011673	1.2835772179	1.62433821012	1.53342252918	1.66386321012	1.66577622568	1.77681764591	1.33109620623	1.56190848249	1.27635285992	1.30867029183
CH3	1.96604453307	2.02460359922	1.53067575875	1.99029562257	2.28592678988	2.1100066537	2.07176856031	1.96769254864	1.94119906615	2.1241433463	1.94564542802	2.2354894358	1.79184036965	1.68643134241	2.06544896887	1.98462235409	2.33371036965	2.34579645914	2.52150124514	2.43583490272	1.64968871595	1.80322996109	2.67774138132	2.76748194553	2.40579511673	2.55806027237	2.22337052529	2.20032581712	2.02553435798	2.20278428016	2.19672791829	2.28128904669	1.87668105058	1.85837245136	1.67603071984	1.87490745136	1.4348120428	1.7880913035	1.8333894358	1.80484036965	1.76923272374	1.76167105058	1.36794531128	1.8112879572	1.65144628405	1.87512708171	1.90051614786	1.67808688716	1.45104254864	1.81503385214	1.87895863813	1.76826838521	1.65065714008	1.75446924125	1.73180058366	1.74250410506	1.73469784047	1.77110785992	1.73434400778	1.83795435798	1.79989180934	1.64648184825	1.5643605642	0.848030350195	0.351567120623	1.10084896887	1.048387393	0.442003501946	0.996962879377	1.02310607004	1.10376400778	1.43366540856	0.973084980545	0.92559881323	1.06054422179	0.0	0.824679085603	1.89955015564	1.88360021401	1.65769828794	2.08617607004	1.66171200389	1.53942513619	2.01285009728	2.04014457198	2.01105929961	2.03293714008	1.40386766537	1.91011747082	2.06436737354	1.48036980545	1.36528365759
CH4	1.40577478599	1.50856657588	1.66683359922	1.58825700389	1.98511603113	1.82888706226	1.57534468872	1.44938902724	1.44598998054	1.61446029183	1.66814988327	1.94978957198	1.49845754864	1.61071980545	1.56367054475	1.45875634241	2.00792346304	2.00380752918	1.97710215953	1.88830861868	1.44908464981	1.52476180934	2.39272392996	2.46960881323	2.13407642023	2.27114044747	1.89954571984	1.84736120623	1.61655083658	1.72200262646	1.74467350195	1.83980252918	1.28540939689	1.26784289883	1.08972692607	1.28428354086	0.850430116732	1.19663470817	1.22482202335	1.21649241245	1.16126060311	1.15871200389	0.855908287938	1.21489840467	1.06556540856	1.28761332685	1.30982538911	1.41650274319	1.34889972763	1.34920336576	1.31945854086	1.34966964981	1.28536688716	1.379732607	1.45604675097	1.40173957198	1.30970198444	1.35939149805	1.37571445525	1.3326890856	1.40522817121	1.39593420233	1.24776968872	0.227049202335	0.741519357977	0.879836614786	0.664624766537	0.683270252918	0.388861264591	0.797028229572	0.641837607004	1.07526702335	0.438056712062	0.744213735409	0.775869455253	0.824679085603	0.0	1.5822531323	1.50695431907	1.37240235409	1.8582879572	1.26253509728	1.28242005837	1.49287287938	1.49637089494	1.46877787938	1.48039949416	1.67541071984	1.63594966926	1.5515563035	1.30917332685	1.45775029183
CA9	1.24038437743	1.08426733463	1.75313124514	1.08909616732	1.60009597276	1.23911610895	1.09143836576	1.27090585603	1.2117411284	1.09813428016	1.16165215953	1.46613468872	1.15106632296	1.56637402724	1.11656208171	1.24892149805	1.50902811284	1.57412338521	1.93647400778	1.90035902724	1.14179945525	1.15672291829	2.75639394942	2.77509287938	1.99630040856	2.42385319066	1.47834939689	1.29678262646	1.5053466537	1.67250505837	1.48728873541	1.47927507782	1.20802319066	1.24204264591	1.26203620623	1.28934912451	1.27519414397	1.24507107004	1.25478503891	1.22555118677	1.19170727626	1.20580525292	1.27973208171	1.26755488327	1.23382900778	1.24525805447	1.25663159533	1.4790614786	1.27390990272	1.02226447471	1.11135891051	1.06070317121	0.96357114786	0.881204377432	1.1061618677	0.855989902724	0.901135700389	1.04350256809	1.06039038911	1.0574918677	0.986599941634	1.43765535019	1.08020009728	1.50875132296	1.76763085603	1.35089955253	1.14985805447	1.65807389105	1.42881918288	1.1999218677	1.16289042802	1.45152396887	1.28627607004	1.24424071984	1.33681776265	1.89955015564	1.5822531323	0.0	1.44480177043	0.999171750973	0.912310544747	1.08288690661	1.11812766537	1.06609998054	0.97097959144	1.14368256809	1.17068445525	1.8883711284	0.461043774319	0.848029824903	0.935713735409	1.11177233463
CA10	1.67074361868	1.69144350195	1.7190879572	1.72400894942	1.86413618677	1.7905031323	1.73607492218	1.70544268482	1.63672776265	1.775202393	1.51823700389	1.70648003891	1.75515377432	1.79199264591	1.75507840467	1.69226167315	2.22177918288	2.24181865759	2.40071340467	2.33283254864	1.33997005837	1.37122215953	2.9458670428	2.93305305447	1.97483824903	2.46865075875	1.75003980545	1.84144599222	1.99183398833	2.12533745136	1.90856003891	1.98617093385	1.73230406615	1.71238192607	1.59984303502	1.72846182879	1.51334019455	1.65954062257	1.72982533074	1.68809968872	1.65496659533	1.65912756809	1.51982614786	1.69194649805	1.60314108949	1.73645328794	1.75954640078	0.550137373541	1.06906241245	1.02552254864	1.30775332685	0.949923229572	0.936551245136	1.10951291829	0.838462237354	1.07153451362	1.20755447471	0.946554805447	0.927054649805	1.0904557393	0.987422101167	0.594640428016	1.23363700389	1.51522177043	1.66838955253	1.39215108949	1.20544710117	1.63091379377	1.41296348249	1.32389196498	1.26362110895	1.00329324903	1.29205075875	1.32466603113	1.33553459144	1.88360021401	1.50695431907	1.44480177043	0.0	1.53295523346	1.57233402724	1.41145420233	1.49317122568	1.65700747082	1.56945284047	1.69771803502	1.67026428016	1.87923379377	1.4603457393	1.61695976654	1.45467733463	1.51866219844
