	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	1.76969945525	1.67727955253	1.16738916342	1.22742939689	1.45363268482	1.28378346304	1.64160605058	1.81100640078	1.81574842412	1.70205826848	1.18158085603	1.44209001946	1.24444206226	1.14749601167	1.64582266537	1.76712507782	1.71017749027	1.78453607004	2.14461079767	2.11703009728	0.0	0.716593735409	2.48056459144	2.36725836576	1.54951245136	1.93945607004	1.54069249027	1.45247036965	1.70381937743	1.82345066148	1.82693332685	1.75685356031	1.93675383268	1.87988046693	1.61701677043	1.91285178988	1.53943027237	1.79905284047	1.80870708171	1.85740558366	1.80221912451	1.8448631323	1.54856262646	1.87597552529	1.63096756809	1.83112667315	1.9396627821	1.30681552529	1.46862025292	1.57837410506	1.5927679572	1.50389710117	1.35187727626	1.3185727821	1.08197445525	1.21714466926	1.48043659533	1.4493870428	1.39246877432	1.64440881323	1.43286321012	1.35352659533	1.50459826848	1.42243762646	1.59588406615	1.14435336576	1.16389198444	1.48485363813	1.45266468872	1.05716692607	1.26667464981	1.39726756809	1.3052472179	1.08531274319	1.21883826848	1.67036507782	1.45038105058	1.22509445525	1.38494984436	1.56576116732	1.15070235409	1.57769367704	1.49013729572	1.79950114786	1.65329114786	1.93112696498	1.77302951362	1.93461513619	1.075762393	1.7641651751	1.498247393	1.41033402724
CC2	1.62403463035	1.51187655642	1.31280826848	1.26704138132	1.43407357977	1.22509116732	1.45565414397	1.65001558366	1.66470542802	1.55202410506	1.0767133463	1.40616667315	1.21136447471	1.2108661284	1.4630068677	1.64022274319	1.29167247082	1.40177809339	1.7247442607	1.67687706226	0.716593735409	0.0	2.42794136187	2.3445118677	1.45678447471	1.82930058366	1.04824766537	0.995219941634	1.37057898833	1.48039171206	1.4102131323	1.31527714008	1.80703033074	1.74709824903	1.57415976654	1.77073832685	1.51931968872	1.66089307393	1.69761042802	1.72117332685	1.67458527237	1.71916597276	1.5253779572	1.75117949416	1.59806110895	1.69789628405	1.81987659533	1.30662490272	1.42774429961	1.44102990272	1.49862667315	1.33448756809	1.21141883268	1.10900184825	0.973270914397	1.09072696498	1.30101690661	1.32095229572	1.275515	1.52897507782	1.31266379377	1.27153710117	1.40359418288	1.45005891051	1.68769033074	1.20492068093	1.29660400778	1.5532161284	1.38480414397	1.18013564202	1.18758959144	1.30030725681	1.27497227626	1.22304784047	1.25677620623	1.79490819066	1.48290019455	1.13714025292	1.31829163424	1.53432354086	1.26137196498	1.44582628405	1.43560457198	1.66379628405	1.52678321012	1.7987892607	1.64317180934	2.05562988327	1.08188472763	1.64408307393	1.49347529183	1.42132585603
CD1	3.06324447471	2.76168044747	2.21668737354	2.42201881323	1.52451486381	1.89120867704	2.75328114786	3.0926301751	3.13014920233	2.92359480545	1.97433575875	1.54035531128	2.55402789883	2.33782608949	2.77245842412	3.14267433852	2.3885961284	2.32127284047	3.05333484436	3.01260663424	2.48056459144	2.42794136187	0.0	0.421337548638	1.30255521401	0.816059533074	2.2813248249	2.24013496109	2.95015206226	2.96336194553	2.78234040856	2.64618021401	3.05895433852	3.02063396887	3.06841299611	3.05995840467	3.0330866537	2.98393696498	2.98118634241	2.99101079767	2.94047710117	2.97997060311	3.05119083658	3.06451809339	3.1001042607	2.98834924125	3.08567029183	3.04194677043	3.13195169261	3.11658379377	3.14487694553	3.02950029183	3.00583241245	2.85435305447	2.70022122568	2.78813214008	2.93555822957	3.04230509728	3.01135231518	3.13636916342	3.03500484436	3.04568114786	3.1179979572	2.47106455253	2.77147359922	2.57771429961	2.81186992218	2.68942643969	2.42982581712	2.80816875486	2.39090371595	2.57702110895	2.47139511673	2.80421928016	2.56473663424	2.84047157588	2.47505202335	2.83979640078	2.94403599222	3.20636093385	2.51796861868	3.08518406615	3.07930013619	3.11272138132	3.05593429961	3.24051214008	3.13764391051	3.27991669261	2.72188892996	3.14280396887	3.10477035019	3.05664892996
CD2	2.95199346304	2.65385321012	2.1113279572	2.30599861868	1.37993513619	1.78939793774	2.64216344358	2.98409391051	3.02087896887	2.80155799611	1.85614797665	1.44389379377	2.43130081712	2.21433507782	2.67016535019	3.03683266537	2.30300375486	2.24184319066	2.95108079767	2.92533029183	2.36725836576	2.3445118677	0.421337548638	0.0	1.26333171206	0.734107470817	2.2053592607	2.16481857977	2.85907400778	2.87449821012	2.70714690661	2.56715593385	2.92458819066	2.89492692607	2.94745607004	2.94041105058	2.91489330739	2.86547968872	2.86013984436	2.86777480545	2.81200107004	2.85531830739	2.93438920233	2.94355587549	2.97791538911	2.86557305447	2.95533531128	2.930682607	3.0285386965	3.01297811284	3.03568208171	2.92200620623	2.89853105058	2.74962410506	2.58723200389	2.68017178988	2.82502060311	2.93523268482	2.90352678988	3.03425134241	2.92762931907	2.93778410506	3.01812566148	2.3543022179	2.65438850195	2.46185643969	2.69790396887	2.57720994163	2.31069394942	2.69320054475	2.27312449416	2.45039048638	2.34838562257	2.69089710117	2.440437607	2.7297920428	2.35996455253	2.72819219844	2.83451451362	3.09946035019	2.40596254864	2.97528321012	2.97749846304	3.0027957393	2.9534705642	3.13244540856	3.03040025292	3.17341533074	2.6008694358	3.03300280156	2.9955966537	2.95004126459
CE1	2.21365365759	1.9215816537	1.26061231518	1.5910031323	0.798850350195	1.01887	1.88266570039	2.21562309339	2.23286107004	2.02945737354	1.07787587549	0.859362470817	1.73045256809	1.50129663424	1.91412939689	2.29835931907	1.63476671206	1.62900381323	2.30525157588	2.27200659533	1.54951245136	1.45678447471	1.30255521401	1.26333171206	0.0	0.792488949416	1.43683735409	1.32475033074	2.09246727626	2.15383898833	1.8537598249	1.82716589494	2.26747107004	2.22499529183	2.24639968872	2.26373568093	2.21725828794	2.18544	2.17705793774	2.1892731323	2.14383538911	2.1860616537	2.23523231518	2.26648809339	2.27427095331	2.18974562257	2.29301624514	1.95879754864	2.07374033074	2.02132963035	2.09096149805	1.91630772374	1.89971494163	1.80368441634	1.57690200389	1.74121579767	1.88702830739	1.93970692607	1.90505422179	2.07922247082	1.93158892996	1.97397301556	2.05801476654	2.00382210117	2.26656402724	1.85427535019	1.97297568093	2.15347597276	1.94477955253	1.93275548638	1.80720149805	1.84725857977	1.90448768482	1.92634048638	1.92704177043	2.35918601167	1.99467412451	1.89039784047	1.84707552529	2.31646054475	1.65663122568	2.17878519455	2.1745179572	2.21390896887	2.16390947471	2.33451167315	2.20136542802	2.51756132296	1.78509974708	2.25201638132	2.22702743191	2.1967794358
CE2	2.55330178988	2.25472694553	1.7174664786	1.93099153696	0.98074463035	1.36562194553	2.21317846304	2.572635	2.59802924125	2.37703690661	1.40013330739	1.04630776265	2.03897505837	1.83157710117	2.25322332685	2.62371756809	1.85794285992	1.79696132296	2.51874803502	2.48601305447	1.93945607004	1.82930058366	0.816059533074	0.734107470817	0.792488949416	0.0	1.73621023346	1.67538243191	2.37691046693	2.39172735409	2.20163079767	2.07904484436	2.5788590856	2.53723603113	2.57170568093	2.57990536965	2.53916750973	2.49792544747	2.50076610895	2.50839126459	2.45445780156	2.50099009728	2.55874445525	2.57820712062	2.60420103113	2.50360068093	2.60594838521	2.48796529183	2.57994371595	2.56956819066	2.59491305447	2.49137044747	2.45425708171	2.3141683463	2.17033531128	2.24550634241	2.39361566148	2.50702922179	2.47380169261	2.60369410506	2.49473103113	2.49260826848	2.59314398833	2.18175459144	2.47868083658	2.19582321012	2.29633252918	2.37982624514	2.12778624514	2.28697758755	2.07823367704	2.23348741245	2.15929542802	2.28805083658	2.22314192607	2.55649052529	2.18177420233	2.31276628405	2.38740011673	2.66505525292	2.00148118677	2.54669040856	2.55439293774	2.57031830739	2.52800068093	2.71473038911	2.60754418288	2.77593571984	2.19870110895	2.63218190661	2.57928470817	2.54101675097
CF1	1.7632277821	1.4783094358	1.59662321012	1.34900671206	1.41535428016	1.24711840467	1.43630064202	1.7490405642	1.76660021401	1.59732822957	1.13225614786	1.37314538911	1.32365898833	1.53901484436	1.47002717899	1.81491772374	0.62228040856	0.645712879377	1.21522970817	1.18627811284	1.54069249027	1.04824766537	2.2813248249	2.2053592607	1.43683735409	1.73621023346	0.0	0.392193871595	1.07901863813	1.08880844358	0.806876867704	0.726525389105	1.80000079767	1.73806789883	1.77350867704	1.77885311284	1.74641163424	1.70008459144	1.69789396887	1.71404492218	1.67026340467	1.7118583463	1.77248752918	1.78189237354	1.80881293774	1.70411332685	1.81674566148	1.8839748249	1.7533883463	1.65525624514	1.68758285992	1.56687916342	1.53560552529	1.37562332685	1.53794095331	1.37071474708	1.48356675097	1.560057393	1.59608690661	1.69119706226	1.56343332685	1.82564741245	1.65810247082	1.78527190661	2.09845480545	1.7643138716	1.76957128405	1.96672250973	1.72038356031	1.68776011673	1.59522402724	1.80068317121	1.69973717899	1.76024468872	1.80009682879	2.1958738716	1.78795782101	1.36609169261	1.82520019455	1.79360645914	1.71622297665	1.73718231518	1.68400503891	1.74864348249	1.66892134241	1.8805992607	1.72728029183	2.4600114786	1.38105507782	1.74050431907	1.72721280156	1.74213889105
CF2	1.72938177043	1.426227393	1.47594311284	1.26361587549	1.33053110895	1.20561177043	1.39309894942	1.72800626459	1.76046023346	1.54734571984	1.09153433852	1.29819062257	1.25098402724	1.47615151751	1.41898801556	1.78712571984	0.753005797665	0.777213988327	1.32477649805	1.29110357977	1.45247036965	0.995219941634	2.24013496109	2.16481857977	1.32475033074	1.67538243191	0.392193871595	0.0	1.17615857977	1.17124885214	0.860187743191	0.811441011673	1.77794548638	1.72277896887	1.73961710117	1.75539075875	1.70923005837	1.67782289883	1.67263566148	1.68942373541	1.65594836576	1.68971626459	1.74001470817	1.75407515564	1.77712680934	1.67694377432	1.79557774319	1.79476118677	1.66878715953	1.57096883268	1.62131906615	1.47607922179	1.44617348249	1.30440968872	1.46153050584	1.30402710117	1.42632338521	1.49075531128	1.49759357977	1.63188941634	1.48147315175	1.74035875486	1.58613424125	1.80567258755	2.08126412451	1.70247653696	1.7332013035	1.9540459144	1.70696708171	1.64884468872	1.58401607004	1.72558175097	1.6765207393	1.70214891051	1.74627875486	2.18959229572	1.80184208171	1.33282622568	1.74602021401	1.75985305447	1.66331077821	1.70085875486	1.67311455253	1.72483642023	1.63519167315	1.84838986381	1.68992011673	2.44163001946	1.33112587549	1.70978538911	1.70643974708	1.71340961089
CG1	1.28796941634	1.18514562257	1.90024029183	1.26399282101	2.00260840467	1.7805763035	1.11864083658	1.28237118677	1.30151768482	1.24866624514	1.68063898833	2.00504998054	1.1852970428	1.67689285992	1.17184235409	1.26529243191	0.886173521401	0.904084863813	0.806555544747	0.744405	1.70381937743	1.37057898833	2.95015206226	2.85907400778	2.09246727626	2.37691046693	1.07901863813	1.17615857977	0.0	0.511696692607	0.611788307393	0.700583832685	1.4297609144	1.42831287938	1.28170077821	1.40795311284	1.30913330739	1.42142272374	1.46727346304	1.44350850195	1.50910655642	1.46471963035	1.35141842412	1.41586478599	1.25794830739	1.4116331323	1.45938188716	1.92704038911	1.74088461089	1.52177071984	1.37794414397	1.56886503891	1.62559424125	1.5245516537	1.79940628405	1.56590607004	1.41207250973	1.53215140078	1.66375986381	1.31154822957	1.58111464981	1.86555075875	1.42335033074	1.54319424125	2.04405826848	1.81332803502	1.50048653696	1.93670441634	1.56498196498	1.46951898833	1.64160099222	1.9582183463	1.60731212062	1.61750422179	1.83243289883	2.03561142023	1.55122132296	1.56108570039	1.98597918288	1.35528058366	2.10753597276	1.29982857977	1.42313857977	1.38506741245	1.35080262646	1.54856136187	1.43671336576	2.30265182879	1.72600605058	1.49143906615	1.36479272374	1.7509401751
CG2	1.39245354086	1.29480531128	2.02740998054	1.41327321012	2.09330420233	1.87763038911	1.25687822957	1.40466289883	1.43576371595	1.36556756809	1.76784863813	2.0755535214	1.30730719844	1.82168682879	1.32115118677	1.37587702335	0.957163910506	0.91851155642	0.541093326848	0.520537879377	1.82345066148	1.48039171206	2.96336194553	2.87449821012	2.15383898833	2.39172735409	1.08880844358	1.17124885214	0.511696692607	0.0	0.713285428016	0.678615116732	1.60144464981	1.60269684825	1.50797392996	1.57771498054	1.5473163035	1.59242638132	1.63891303502	1.61553305447	1.68252519455	1.63365830739	1.58437410506	1.58484712062	1.50261819066	1.58807332685	1.62285196498	2.12357669261	1.95938192607	1.711167607	1.55646881323	1.72403955253	1.81022447471	1.71491663424	1.9215168677	1.73833396887	1.59895939689	1.73565338521	1.85454110895	1.49860593385	1.76373025292	2.0433694358	1.61354865759	1.6939618677	2.22468262646	1.93713103113	1.71986459144	2.10914877432	1.66891461089	1.69992922179	1.73755464981	2.02904694553	1.72183192607	1.83015060311	1.96803515564	2.24576538911	1.68799011673	1.6655861284	2.09423303502	1.5594714786	2.18111009728	1.47419192607	1.62563955253	1.50001394942	1.44845488327	1.67381241245	1.54335036965	2.5006622179	1.81219095331	1.59640105058	1.56391361868	1.92057710117
CH1	1.40698025292	1.22579996109	1.93517486381	1.54241719844	1.87093142023	1.70207095331	1.22417233463	1.42739708171	1.46559163424	1.30926214008	1.58700675097	1.82610124514	1.43877749027	1.85948019455	1.20204992218	1.47648171206	0.745269338521	0.76224651751	0.822640466926	0.743934708171	1.82693332685	1.4102131323	2.78234040856	2.70714690661	1.8537598249	2.20163079767	0.806876867704	0.860187743191	0.611788307393	0.713285428016	0.0	0.43647540856	1.44551821012	1.42718363813	1.56514585603	1.43588375486	1.60644021401	1.46753550584	1.46772511673	1.43854011673	1.4990277821	1.45007338521	1.64590330739	1.45387293774	1.56098945525	1.42081490272	1.46956268482	1.89543978599	1.75016439689	1.44159949416	1.3307840856	1.4538981323	1.5362964786	1.40235821012	1.70834105058	1.48452787938	1.29442929961	1.46247889105	1.59994486381	1.34602750973	1.50005743191	1.82643291829	1.3891655642	1.72509453307	2.15808863813	1.86877455253	1.7062316537	2.0196511284	1.65881097276	1.66771192607	1.64045132296	1.868717393	1.65339564202	1.76511167315	1.85383038911	2.2535770428	1.72031698444	1.4862870428	1.88527585603	1.49373336576	2.04401906615	1.40344315175	1.50294143969	1.43400284047	1.36998435798	1.55271799611	1.41334202335	2.50493173152	1.66157097276	1.43809344358	1.48656826848	1.81523050584
CH2	1.55040756809	1.29462867704	1.86400980545	1.37250392996	1.74652200389	1.53033348249	1.28494638132	1.55823089494	1.59759945525	1.40648669261	1.44592994163	1.72579385214	1.29619698444	1.7343470428	1.29678042802	1.63097081712	0.553388171206	0.572528385214	0.794207198444	0.776667392996	1.75685356031	1.31527714008	2.64618021401	2.56715593385	1.82716589494	2.07904484436	0.726525389105	0.811441011673	0.700583832685	0.678615116732	0.43647540856	0.0	1.62940929961	1.59754562257	1.69890107004	1.59762826848	1.73840550584	1.60452640078	1.61320461089	1.58853918288	1.65310217899	1.59995101167	1.77624003891	1.60488822957	1.70055871595	1.56542809339	1.64735774319	2.09117235409	1.94971832685	1.66658521401	1.58892077821	1.66331782101	1.74463297665	1.57336077821	1.79344128405	1.61158585603	1.48701217899	1.68363857977	1.80055980545	1.60649992218	1.71952392996	2.03420677043	1.6061122179	1.82695998054	2.23171579767	1.95167750973	1.80162274319	2.11523299611	1.74978054475	1.74993044747	1.69459762646	2.01066634241	1.75925657588	1.86259035019	1.9883211284	2.32516396887	1.82662184825	1.4694092607	2.03590142023	1.61690815175	1.96326536965	1.55602070039	1.58762167315	1.56488579767	1.50468758755	1.70636822957	1.55334688716	2.5837709144	1.6234714786	1.60734912451	1.56851266537	1.90063719844
CA5	0.71206266537	0.767828715953	2.02051105058	1.30977875486	1.90344068093	1.71450694553	0.81563233463	0.741683618677	0.738492217899	0.78156229572	1.62438632296	1.90898988327	1.2018335214	1.80354922179	0.779925603113	0.679800428016	1.79218603113	1.77348215953	1.6835255642	1.61401081712	1.93675383268	1.80703033074	3.05895433852	2.92458819066	2.26747107004	2.5788590856	1.80000079767	1.77794548638	1.4297609144	1.60144464981	1.44551821012	1.62940929961	0.0	0.117890875486	0.400396245136	0.16939881323	0.512515583658	0.234339824903	0.258493754864	0.178761906615	0.242635797665	0.172085797665	0.572703774319	0.178081848249	0.417561712062	0.17029151751	0.103730077821	1.77623437743	1.51656307393	1.21255984436	1.0249159144	1.20661381323	1.33375060311	1.24786933852	1.69526622568	1.30242768482	0.96571459144	1.22797297665	1.41329898833	1.02085649805	1.33413400778	1.69332299611	1.16540342412	1.34492694553	1.91021747082	1.71675210117	1.25068636187	1.78083731518	1.19572167315	1.30314581712	1.49259949416	1.84433996109	1.42901420233	1.40830824903	1.70912392996	1.87243809339	1.25597013619	1.26485622568	1.82011142023	1.06882503891	1.89869992218	0.951144319066	1.05180439689	0.777288287938	0.798017937743	0.714691459144	0.678886070039	2.05390153696	1.51567599222	0.831423365759	1.10615885214	1.52807058366
CA6	0.71932229572	0.778492548638	1.96314087549	1.24728535019	1.88274167315	1.67162996109	0.826776245136	0.735834922179	0.732442120623	0.792267684825	1.58065552529	1.87763628405	1.14687774319	1.73813068093	0.794639474708	0.689901653696	1.74169266537	1.7225329572	1.68493064202	1.61270678988	1.87988046693	1.74709824903	3.02063396887	2.89492692607	2.22499529183	2.53723603113	1.73806789883	1.72277896887	1.42831287938	1.60269684825	1.42718363813	1.59754562257	0.117890875486	0.0	0.3427392607	0.152148404669	0.460436809339	0.184702256809	0.199169455253	0.123338540856	0.208965389105	0.130769007782	0.521386167315	0.138799027237	0.365502431907	0.109782315175	0.134163832685	1.72259521401	1.4679309144	1.15714083658	1.01319838521	1.15660643969	1.2801614786	1.20085566148	1.63828445525	1.24994879377	0.918312003891	1.16656910506	1.35687690661	1.01836052529	1.28134192607	1.6473268677	1.1246713035	1.29102435798	1.85490231518	1.66069714008	1.206162607	1.72763033074	1.14415605058	1.25897245136	1.4377538716	1.7912361284	1.37495737354	1.36734593385	1.65476118677	1.8195742607	1.20165754864	1.22195321012	1.76966696498	1.06290171206	1.8708642607	0.925446478599	0.982031770428	0.790110019455	0.803724338521	0.729579805447	0.691279396887	2.00779828794	1.48316764591	0.84727229572	1.08233346304	1.48095787938
CB5	0.739222957198	0.918689552529	1.70495698444	1.02908916342	1.91747688716	1.65952089494	0.916435622568	0.797618346304	0.794294922179	0.897007062257	1.56117875486	1.91052659533	0.952693618677	1.47964729572	0.933457412451	0.649387140078	1.77401212062	1.80478723735	1.71748667315	1.64298873541	1.61701677043	1.57415976654	3.06841299611	2.94745607004	2.24639968872	2.57170568093	1.77350867704	1.73961710117	1.28170077821	1.50797392996	1.56514585603	1.69890107004	0.400396245136	0.3427392607	0.0	0.373937587549	0.189175680934	0.254659805447	0.337154513619	0.319585972763	0.35332577821	0.338926284047	0.254365233463	0.323085097276	0.14402188716	0.311308035019	0.387714494163	1.50173680934	1.20985332685	1.01715075875	0.919756089494	1.01286009728	1.10764782101	1.09652496109	1.50768356031	1.11727373541	0.850260603113	0.977460116732	1.16797605058	0.936691964981	1.09531737354	1.42629675097	0.980638891051	1.02569431907	1.58459822957	1.41265725681	0.91754766537	1.45483309339	0.972896206226	0.962259922179	1.2824642607	1.59250173152	1.18212928016	1.07909535019	1.42778523346	1.54634021401	0.936987937743	1.20842737354	1.62927050584	1.00201922179	1.85173029183	0.87093655642	0.84701885214	0.899162354086	0.900717412451	0.877608365759	0.80530959144	1.81667579767	1.44805274319	1.00588124514	0.982159338521	1.28615608949
CB6	0.635422918288	0.737892315175	1.98319418288	1.28982227626	1.93911879377	1.71867642023	0.812925311284	0.645120525292	0.651781536965	0.757016322957	1.63311957198	1.93606110895	1.19070470817	1.76559180934	0.786203599222	0.598254688716	1.77089492218	1.7706085214	1.65710554475	1.59083570039	1.91285178988	1.77073832685	3.05995840467	2.94041105058	2.26373568093	2.57990536965	1.77885311284	1.75539075875	1.40795311284	1.57771498054	1.43588375486	1.59762826848	0.16939881323	0.152148404669	0.373937587549	0.0	0.498980389105	0.209903307393	0.275858521401	0.165449085603	0.301474961089	0.22080118677	0.557796206226	0.13883381323	0.397411420233	0.153388035019	0.157539513619	1.74479618677	1.49336737354	1.18939585603	1.01498931907	1.18146398833	1.31623766537	1.22986920233	1.67804900778	1.27812529183	0.950090797665	1.20457700389	1.39023986381	1.01520305447	1.31359332685	1.669762393	1.14331208171	1.31806478599	1.88040453307	1.68530247082	1.24180233463	1.75158258755	1.16849787938	1.28575622568	1.46287605058	1.81431036965	1.40063118677	1.39613274319	1.68142608949	1.84205678988	1.22561661479	1.28049394942	1.79464307393	1.08759719844	1.92478924125	0.936936439689	1.02197328794	0.784127957198	0.802579085603	0.743296342412	0.687954105058	2.04187961089	1.5391398249	0.86170229572	1.09760470817	1.5202094358
CC5	0.842725019455	1.02225219844	1.594675	1.02170398833	1.89240653696	1.63593501946	0.98903192607	0.900605428016	0.895019474708	0.999248268482	1.53594964981	1.88474803502	0.928896964981	1.36262029183	1.03528336576	0.758190836576	1.780702393	1.83434054475	1.75651535019	1.68170947471	1.53943027237	1.51931968872	3.0330866537	2.91489330739	2.21725828794	2.53916750973	1.74641163424	1.70923005837	1.30913330739	1.5473163035	1.60644021401	1.73840550584	0.512515583658	0.460436809339	0.189175680934	0.498980389105	0.0	0.36864233463	0.402243579767	0.44254348249	0.384547801556	0.43378040856	0.139568501946	0.443600894942	0.19150807393	0.408301342412	0.511060875486	1.41937124514	1.11560348249	1.05478079767	0.950951653696	1.022032393	1.05919171206	1.05844577821	1.4654613035	1.06807392996	0.89170344358	0.965941128405	1.09589173152	0.970096828794	1.06633550584	1.33520418288	0.975267762646	0.933712957198	1.45647998054	1.34985001946	0.799084747082	1.32628060311	0.930759474708	0.855614124514	1.23312951362	1.53618301556	1.12393099222	0.964803754864	1.37127904669	1.41839546693	0.862916264591	1.22494768482	1.58011175097	0.983738871595	1.81268429961	0.902650680934	0.832525466926	0.956096322957	0.955282821012	0.93576	0.86461270428	1.72381848249	1.40708846304	1.07028867704	0.968847237354	1.19849511673
CC6	0.746287626459	0.838665311284	1.88026624514	1.19090507782	1.86637863813	1.64743237354	0.860623832685	0.748457568093	0.752563871595	0.824487684825	1.55099206226	1.85802025292	1.11021237354	1.65034741245	0.856914805447	0.704885856031	1.69241749027	1.7065066537	1.67476566148	1.60452122568	1.79905284047	1.66089307393	2.98393696498	2.86547968872	2.18544	2.49792544747	1.70008459144	1.67782289883	1.42142272374	1.59242638132	1.46753550584	1.60452640078	0.234339824903	0.184702256809	0.254659805447	0.209903307393	0.36864233463	0.0	0.180330544747	0.143567178988	0.204093871595	0.19188651751	0.422430914397	0.152199533074	0.283669552529	0.151476167315	0.240961108949	1.63766175097	1.37880348249	1.10802667315	1.02559889105	1.08463375486	1.20785937743	1.13073947471	1.57549838521	1.17659350195	0.883057140078	1.08754817121	1.28150780156	1.04495095331	1.20926391051	1.55216846304	1.0995601751	1.16200163424	1.72129464981	1.54096212062	1.104142607	1.59404192607	1.01177305447	1.1634851751	1.30651939689	1.65779531128	1.24328861868	1.26737122568	1.52503173152	1.69700184825	1.06750412451	1.19948799611	1.69033315175	1.10829894942	1.84379546693	0.938400447471	0.937519474708	0.846193871595	0.859821848249	0.817588054475	0.741833365759	1.93630735409	1.45718192607	0.93183233463	1.08328859922	1.4141461284
CD6	0.801515836576	0.858555622568	1.92704464981	1.21337951362	1.80314754864	1.59198023346	0.872405116732	0.838576984436	0.816883871595	0.874955933852	1.5075559144	1.8095931323	1.13065677043	1.68347838521	0.870326634241	0.765174883268	1.69301157588	1.69297805447	1.73060896887	1.66376212062	1.80870708171	1.69761042802	2.98118634241	2.86013984436	2.17705793774	2.50076610895	1.69789396887	1.67263566148	1.46727346304	1.63891303502	1.46772511673	1.61320461089	0.258493754864	0.199169455253	0.337154513619	0.275858521401	0.402243579767	0.180330544747	0.0	0.168973171206	0.159471225681	0.164200564202	0.478757762646	0.241353151751	0.377376478599	0.172396595331	0.246011459144	1.65961245136	1.40528461089	1.10350083658	1.03007196498	1.08225538911	1.22147610895	1.14822974708	1.57101040856	1.19376463035	0.884793404669	1.10480614786	1.29683371595	1.03303776265	1.20656978599	1.59116706226	1.11351036965	1.20134447471	1.7614786965	1.57730507782	1.11459828794	1.63704122568	1.05347717899	1.15698058366	1.34149344358	1.6952013035	1.27318577821	1.29075095331	1.56250266537	1.74594616732	1.11114007782	1.15065974708	1.72541529183	1.07835614786	1.8051116537	0.998364105058	0.961976245136	0.817895077821	0.847767217899	0.755122023346	0.733582937743	1.94577416342	1.40397756809	0.879526575875	1.07563322957	1.40732935798
CE5	0.737975894942	0.796027159533	1.93710785992	1.23831124514	1.87179040856	1.65887340467	0.863604941634	0.746942762646	0.751925836576	0.81104	1.56796733463	1.87102120623	1.14801492218	1.71213933852	0.826229688716	0.70074692607	1.70182677043	1.6941586965	1.69988824903	1.63160011673	1.85740558366	1.72117332685	2.99101079767	2.86777480545	2.1892731323	2.50839126459	1.71404492218	1.68942373541	1.44350850195	1.61553305447	1.43854011673	1.58853918288	0.178761906615	0.123338540856	0.319585972763	0.165449085603	0.44254348249	0.143567178988	0.168973171206	0.0	0.200554980545	0.135343307393	0.496698287938	0.152893754864	0.342151011673	0.109634552529	0.180937276265	1.69940429961	1.44613046693	1.14139727626	1.05140922179	1.13121774319	1.26917955253	1.17850178988	1.62199431907	1.22670243191	0.906467120623	1.15564597276	1.34103	1.0640033463	1.2628892607	1.62365684825	1.13011373541	1.23826542802	1.80202120623	1.60980723735	1.1748305642	1.6725736965	1.09214007782	1.22722153696	1.38265552529	1.73839217899	1.32043762646	1.33355894942	1.60155568093	1.76281202335	1.1478535214	1.21448439689	1.74872243191	1.10777772374	1.8630859144	0.954081478599	0.965631867704	0.834334241245	0.851082217899	0.779536789883	0.733877276265	1.9864309144	1.47838766537	0.897612159533	1.08970429961	1.46758715953
CE6	0.861628501946	0.918704824903	1.88461357977	1.23372509728	1.78604986381	1.59407698444	0.929527431907	0.875253307393	0.860382645914	0.924501284047	1.50211476654	1.78295529183	1.16226694553	1.66484494163	0.92405614786	0.820974785992	1.69188754864	1.70161690661	1.76426342412	1.69690509728	1.80221912451	1.67458527237	2.94047710117	2.81200107004	2.14383538911	2.45445780156	1.67026340467	1.65594836576	1.50910655642	1.68252519455	1.4990277821	1.65310217899	0.242635797665	0.208965389105	0.35332577821	0.301474961089	0.384547801556	0.204093871595	0.159471225681	0.200554980545	0.0	0.162109844358	0.439257859922	0.269384143969	0.408290272374	0.194898793774	0.252383424125	1.64417188716	1.38526264591	1.16023054475	1.08814614786	1.09741669261	1.20349391051	1.1196544358	1.55948824903	1.16535441634	0.927588832685	1.11080538911	1.27843533074	1.09877206226	1.20688879377	1.5635636965	1.16699509728	1.17763861868	1.73893494163	1.55634731518	1.11653912451	1.6102766537	1.02968801556	1.17292161479	1.32302743191	1.68049412451	1.25628587549	1.27692494163	1.54601750973	1.71788968872	1.08619398833	1.16209898833	1.69072605058	1.13624659533	1.78608167315	1.02461252918	0.996944202335	0.870583151751	0.884165330739	0.804745194553	0.770155447471	1.92328830739	1.39744198444	0.9225542607	1.12390044747	1.39579167315
