	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.817254474708	0.874997315175	1.88488198444	1.11721114786	1.80223066148	1.58380461089	0.843432762646	0.849393988327	0.812180914397	0.799864007782	1.48342729572	1.86655356031	1.30458326848	1.67208453307	0.778089066148	0.738444844358	1.81401075875	1.72553957198	1.65533375486	1.68794192607	1.55024231518	1.5731363035	2.80877396887	2.84356801556	2.14186466926	2.62564264591	1.57448603113	1.63580161479	1.55931964981	1.58566031128	1.53728754864	1.55379961089	0.171581498054	0.146627470817	0.29517381323	0.232256031128	0.413196050584	0.157694610895	0.129778463035	0.136152840467	0.193387315175	0.0	0.548495252918	0.196948521401	0.347111867704	0.170727431907	0.155327743191	1.67343583658	1.29305828794	1.24203529183	1.06343509728	1.15747515564	1.20957863813	1.15939099222	1.61600643969	1.23327805447	0.974259980545	1.0449492607	1.28687412451	1.06956219844	1.29775494163	1.68388904669	1.17869167315	1.23967939689	1.83945009728	1.62198077821	0.937480389105	1.68619227626	1.18460424125	1.15020770428	1.4014844358	1.71263984436	1.32069970817	1.34573787938	1.58862723735	1.81028180934	1.1491877821	1.13220548638	1.83336163424	1.12940951362	1.80156622568	0.949856128405	1.05780638132	0.856133735409	0.916399085603	0.72615577821	0.779651595331	1.91241984436	1.30203140078	0.981903949416	1.12683178988	1.31279815175
CF6	0.851285992218	1.09050031128	1.40469727626	1.00384414397	1.864692607	1.59696348249	1.10616805447	0.980056361868	1.00866348249	1.05455435798	1.50275554475	1.90607749027	1.07815365759	1.20094215953	1.0216614786	0.886262782101	1.91568608949	1.94182120623	1.77844344358	1.80514083658	1.37114655642	1.36326848249	2.86913210117	2.89842661479	2.16309661479	2.66883848249	1.72728677043	1.76669200389	1.30238	1.49157229572	1.72692610895	1.72545447471	0.632482315175	0.539733540856	0.400729377432	0.642922840467	0.191077412451	0.473572626459	0.559490252918	0.575381322957	0.48563	0.548495252918	0.0	0.603351206226	0.303888132296	0.611533035019	0.617772256809	1.37606003891	0.999432996109	1.05803085603	1.02706400778	1.027255	1.01430891051	1.11390095331	1.44177048638	1.12952844358	0.941280214008	1.05148105058	1.10613054475	1.05528406615	1.12239229572	1.30327928016	0.979024552529	0.960979902724	1.3661627821	1.30510245136	0.506500272374	1.21139348249	0.947113657588	0.672955953307	1.20812750973	1.50475622568	1.13476324903	0.869159280156	1.2975166537	1.33297492218	0.893271089494	1.27670081712	1.64295389105	1.00580192607	1.76792038911	0.946296089494	0.875046031128	1.00783984436	1.14711846304	0.975345389105	0.981150894942	1.56798579767	1.35714342412	1.23953488327	0.973792373541	1.05338854086
CG5	0.710682840467	0.792880038911	1.92739054475	1.14513643969	1.88366696498	1.64911846304	0.755590817121	0.740720252918	0.707097957198	0.703263929961	1.56172807393	1.93117068093	1.38028385214	1.71095169261	0.682367198444	0.639377101167	1.87519558366	1.76383276265	1.59148406615	1.62100488327	1.6106894358	1.62891470817	2.86828684825	2.90143085603	2.19074642023	2.68699241245	1.59858031128	1.69328620623	1.49627412451	1.52736198444	1.48209412451	1.49089003891	0.143804182879	0.159126342412	0.292802879377	0.121386070039	0.482469241245	0.208605622568	0.159262431907	0.162496575875	0.302994785992	0.196948521401	0.603351206226	0.0	0.384156420233	0.114327431907	0.138387276265	1.7346392607	1.35140894942	1.3127218677	1.03341692607	1.22848235409	1.27753463035	1.22054947471	1.67812667315	1.29466793774	1.00529577821	1.10588766537	1.35970140078	1.04265484436	1.3611466537	1.73665978599	1.23806396887	1.28781986381	1.89003978599	1.66812463035	1.00399902724	1.73054301556	1.23361167315	1.19928120623	1.45180459144	1.76252	1.3698220428	1.40310830739	1.63085766537	1.85890021401	1.20083785992	1.20025046693	1.89403284047	1.10016990272	1.87538976654	0.91764036965	1.0880744358	0.797063229572	0.903884494163	0.688779280156	0.736930700389	1.96176202335	1.382257393	0.9528042607	1.10592439689	1.39748149805
CG6	0.70869692607	0.933651245136	1.62707680934	0.962881108949	1.87642805447	1.61505951362	0.947956614786	0.815005544747	0.850523677043	0.890787548638	1.52198036965	1.92031640078	1.10158840467	1.42734998054	0.86597688716	0.735730719844	1.84735087549	1.83048389105	1.67054200389	1.69463523346	1.41684764591	1.40246782101	2.8576936965	2.88495315175	2.15055715953	2.65837793774	1.62447571984	1.67864803502	1.34364256809	1.39305105058	1.62068081712	1.61430276265	0.437845622568	0.322878715953	0.182126459144	0.422947081712	0.19289881323	0.257930992218	0.334774533074	0.350359727626	0.366043151751	0.347111867704	0.303888132296	0.384156420233	0.0	0.400974747082	0.414989027237	1.48581824903	1.08734747082	1.07452922179	0.963497782101	1.01329321012	1.04927081712	1.09894912451	1.48429710117	1.15466447471	0.893346245136	0.988180038911	1.14400354086	0.991289396887	1.14064054475	1.4581216537	1.04661898833	0.96594729572	1.56913550584	1.35660077821	0.706196964981	1.40947126459	0.93763922179	0.900583385214	1.20462747082	1.50883513619	1.12975978599	1.09944764591	1.32763420233	1.53900896887	0.879967587549	1.19116505837	1.67614229572	1.05132134241	1.80731486381	0.864072198444	0.938475252918	0.90494307393	1.04491725681	0.875392859922	0.876924319066	1.74046474708	1.30787116732	1.13036492218	1.03103603113	1.17204807393
CH5	0.74116381323	0.791031673152	1.95237311284	1.14329881323	1.86182731518	1.65266542802	0.768843229572	0.78022040856	0.740991031128	0.729984863813	1.55883145914	1.93831710117	1.38355194553	1.73944624514	0.691717003891	0.662137178988	1.87205422179	1.76062735409	1.60865071984	1.6384531323	1.6116101751	1.6405977821	2.87145354086	2.90200089494	2.19475027237	2.68440603113	1.6125348249	1.71044394942	1.52430595331	1.54564680934	1.50407856031	1.51610198444	0.115696167315	0.159645447471	0.325206225681	0.144301322957	0.49986729572	0.228418229572	0.149707373541	0.163129766537	0.273634513619	0.170727431907	0.611533035019	0.114327431907	0.400974747082	0.0	0.119156420233	1.73007754864	1.35005280156	1.30418015564	1.02776463035	1.22342857977	1.27718381323	1.23178842412	1.68219437743	1.2920777821	1.02298846304	1.09961743191	1.36403844358	1.04594453307	1.36223	1.74038675097	1.22618354086	1.29525663424	1.89641013619	1.67041338521	1.00637116732	1.737455	1.23604548638	1.20586918288	1.46243828794	1.7717948249	1.37636219844	1.40338581712	1.63131	1.86565667315	1.20271342412	1.19738019455	1.89496210117	1.10505468872	1.86942136187	0.946810019455	1.1029881323	0.808366614786	0.886764649805	0.678540486381	0.738752412451	1.96346657588	1.37902902724	0.927197178988	1.10033163424	1.3839413035
CH6	0.760849533074	0.823607159533	1.94535023346	1.14981488327	1.8688248249	1.64874511673	0.790588093385	0.80365807393	0.766810136187	0.757310038911	1.54884068093	1.93625344358	1.38579019455	1.73875344358	0.729411867704	0.695435622568	1.88352768482	1.76707789883	1.62805356031	1.65732048638	1.62765126459	1.65678719844	2.87242805447	2.91057167315	2.21081140078	2.68653077821	1.63202089494	1.7194579572	1.54091603113	1.56796342412	1.52090361868	1.53319163424	0.103441303502	0.168766770428	0.328719610895	0.178484163424	0.483415311284	0.224466284047	0.157733171206	0.187873346304	0.265852023346	0.155327743191	0.617772256809	0.138387276265	0.414989027237	0.119156420233	0.0	1.73937595331	1.36582536965	1.32263785992	1.04080272374	1.23720955253	1.28726821012	1.23410589494	1.70138636187	1.30372249027	1.0175698249	1.11202350195	1.36737237354	1.05134274319	1.36834540856	1.75150959144	1.23981513619	1.32271659533	1.92361585603	1.69459233463	1.01404494163	1.76779768482	1.26018509728	1.21363856031	1.48699735409	1.78547653696	1.39944706226	1.41655966926	1.65826540856	1.89225227626	1.23525354086	1.17956108949	1.91317276265	1.10793068093	1.8552577821	0.943141070039	1.1112533463	0.808878754864	0.886390447471	0.681112354086	0.741748326848	1.9738663035	1.37351326848	0.935361459144	1.10989805447	1.40004811284
CA11	1.62282599222	1.62599848249	1.64241214008	1.61905854086	1.81460252918	1.6820490856	1.69387015564	1.59102005837	1.58833550584	1.63398957198	1.52167791829	1.89099492218	1.62163750973	1.47608169261	1.69093031128	1.72868725681	2.17001799611	2.2426163035	2.35528822957	2.34726577821	1.18976702335	1.23976284047	2.93620770428	2.9316285214	1.83247350195	2.5629814786	1.84989	1.85797336576	1.89056540856	2.06114050584	1.9989266537	1.97430871595	1.74061889105	1.65357124514	1.5456059144	1.72659774319	1.4203801751	1.59494293774	1.67714406615	1.67694805447	1.61184373541	1.67343583658	1.37606003891	1.7346392607	1.48581824903	1.73007754864	1.73937595331	0.0	0.747823385214	0.659986614786	1.13524552529	0.818469007782	0.745886692607	1.01625363813	0.883561031128	1.00103964981	1.0539813035	0.907362140078	0.715515330739	1.09792535019	0.766122217899	0.302217256809	0.929640389105	1.38083558366	1.61592655642	1.28451319066	1.07037564202	1.49030188716	1.37352533074	1.14112439689	1.38431575875	0.944478638132	1.33044678988	1.14816959144	1.24045980545	1.68968577821	1.45465770428	1.36371980545	0.566178249027	1.29044791829	1.56348821012	1.27694188716	1.25139178988	1.53166120623	1.5418286965	1.61076410506	1.61466618677	1.7541677821	1.43703284047	1.59838406615	1.23103206226	1.25294258755
CA12	1.24997587549	1.31237182879	1.57966151751	1.27293328794	1.83727902724	1.57127001946	1.36374307393	1.279517607	1.31698107004	1.31574151751	1.43372725681	1.86982383268	1.26644225681	1.34541410506	1.3153233463	1.33525838521	1.9360113035	1.98731891051	2.05283546693	2.08121663424	1.25294297665	1.2810859144	3.00503163424	2.99663439689	1.91241330739	2.6372970428	1.58022062257	1.59803682879	1.56336070039	1.74386618677	1.73711342412	1.70095171206	1.36099188716	1.26977132296	1.14551805447	1.34909159533	1.03983542802	1.22519332685	1.3088757393	1.30049175097	1.26301785992	1.29305828794	0.999432996109	1.35140894942	1.08734747082	1.35005280156	1.36582536965	0.747823385214	0.0	0.381865136187	0.673295252918	0.46523651751	0.503803385214	0.795156400778	1.02075103113	0.865301789883	0.741410252918	0.531913463035	0.486665019455	0.645505933852	0.456901906615	0.625387957198	0.371618677043	1.33089188716	1.48675698444	1.32094797665	0.880475136187	1.36735044747	1.30922595331	0.96986540856	1.39048680934	1.17033470817	1.34236029183	1.01513694553	1.27629023346	1.56125741245	1.34430743191	1.14229268482	1.13826062257	0.846194494163	1.66757171206	0.892014883268	0.794506575875	1.16974980545	1.21167468872	1.16835247082	1.14321322957	1.65020727626	1.20597599222	1.29197457198	0.810937626459	0.88807733463
CB11	1.19355023346	1.25103019455	1.70281229572	1.24125542802	1.77766649805	1.49728928016	1.31435614786	1.22305461089	1.23704289883	1.25646957198	1.37333636187	1.79480492218	1.25653894942	1.46342285992	1.26320229572	1.27013819066	1.86627461089	1.9390159144	1.99928149805	2.03010546693	1.17510791829	1.22423474708	2.94474789883	2.93871661479	1.85135190661	2.58199128405	1.53144747082	1.54056784047	1.60620280156	1.72653338521	1.67719964981	1.65985003891	1.29895040856	1.23045404669	1.13657560311	1.30732035019	1.03700854086	1.18195643969	1.26732149805	1.25986875486	1.20242	1.24203529183	1.05803085603	1.3127218677	1.07452922179	1.30418015564	1.32263785992	0.659986614786	0.381865136187	0.0	0.658299182879	0.403273599222	0.399680622568	0.719189902724	0.90141651751	0.793680233463	0.698897490272	0.459831828794	0.401417937743	0.615136050584	0.398801750973	0.664940214008	0.535950856031	1.2986938716	1.61443507782	1.31888101167	0.964844902724	1.45524040856	1.26331272374	1.07927276265	1.3029692607	1.02859392996	1.24376846304	1.11389651751	1.26119322957	1.69188149805	1.32224533074	1.03302280156	0.918182568093	0.894885817121	1.55807972763	0.899774143969	0.933037120623	1.11554287938	1.13691865759	1.15069200389	1.13749046693	1.74413490272	1.09865828794	1.20141842412	0.88960151751	0.903567645914
CB12	0.867943774319	0.946496225681	1.8156607393	1.13099628405	1.82009618677	1.5786694358	0.973447587549	0.880869085603	0.929566439689	0.921758171206	1.47031457198	1.88382445525	1.32298268482	1.58268472763	0.905331400778	0.913920875486	1.98103811284	1.87776910506	1.68389636187	1.70997243191	1.38592865759	1.39318669261	3.01675291829	3.01914529183	2.04085330739	2.66931824903	1.49983319066	1.6087490856	1.43664466926	1.42702404669	1.435832607	1.44077579767	1.00217920233	1.00836642023	0.941490505837	1.00034101167	0.9648942607	1.01909406615	1.07220963035	1.07263793774	1.12198560311	1.06343509728	1.02706400778	1.03341692607	0.963497782101	1.02776463035	1.04080272374	1.13524552529	0.673295252918	0.658299182879	0.0	0.673846400778	0.706859027237	0.913035350195	1.24865036965	0.970365719844	0.639023287938	0.618260505837	0.779459610895	0.254333132296	0.725345447471	1.1461364786	0.502400622568	1.25847682879	1.75217227626	1.48227918288	0.953075175097	1.61723787938	1.24974428016	1.13433424125	1.37132315175	1.45224093385	1.29523515564	1.25807142023	1.44856050584	1.81369336576	1.25073428016	1.01166910506	1.37676863813	0.590331809339	1.72267638132	0.652900330739	0.831291595331	0.764904241245	0.790466867704	0.767304027237	0.716634163424	1.84057431907	1.18067256809	0.892369319066	0.662959299611	1.03345371595
CC11	1.09656348249	1.12116892996	1.60868200389	1.11270914397	1.74510250973	1.43317571984	1.18595075875	1.0916144358	1.13081416342	1.12464515564	1.32955548638	1.78036451362	1.15325258755	1.37433291829	1.14775363813	1.17785027237	1.85708603113	1.85729889105	1.94113474708	1.95804992218	1.14583	1.18798379377	2.92246616732	2.92012118677	1.82215998054	2.55359636187	1.44667900778	1.50132945525	1.53271628405	1.65317690661	1.59975562257	1.589442393	1.21399474708	1.14535947471	1.05498916342	1.21583535019	1.00219249027	1.10231809339	1.17919085603	1.1770838716	1.15684188716	1.15747515564	1.027255	1.22848235409	1.01329321012	1.22342857977	1.23720955253	0.818469007782	0.46523651751	0.403273599222	0.673846400778	0.0	0.421200914397	0.625448210117	0.865959766537	0.689745350195	0.554105680934	0.345048891051	0.343085700389	0.597453657588	0.351567918288	0.826164202335	0.505392937743	1.29629933852	1.61745070039	1.27956036965	0.946469435798	1.50978941634	1.27207873541	1.04365822957	1.31071959144	1.16540787938	1.27107108949	1.06968093385	1.23919398833	1.70553692607	1.35028383268	0.997396050584	1.07122103113	0.85858077821	1.55680149805	0.777419727626	0.773432859922	1.0272135214	1.02191599222	1.1050248249	1.07633655642	1.75690087549	1.07711745136	1.17782797665	0.786762315175	0.943092957198
CC12	1.16842	1.20199210117	1.61963599222	1.21438332685	1.73759922179	1.41159519455	1.29444007782	1.2251842607	1.20858838521	1.24576961089	1.26991811284	1.73835449416	1.26038661479	1.38850550584	1.22663688716	1.20896632296	1.81671986381	1.89600521401	1.99631523346	2.02090173152	1.06619254864	1.11717478599	2.89370793774	2.89193120623	1.79629287938	2.52023622568	1.49032284047	1.52379227626	1.6154892607	1.73923035019	1.65418680934	1.63873525292	1.27322317121	1.1938907393	1.10655338521	1.26953700389	1.00762643969	1.14685632296	1.2323831323	1.2254522179	1.16379898833	1.20957863813	1.01430891051	1.27753463035	1.04927081712	1.27718381323	1.28726821012	0.745886692607	0.503803385214	0.399680622568	0.706859027237	0.421200914397	0.0	0.603243210117	0.81099963035	0.655169961089	0.626615155642	0.464119455253	0.383206225681	0.66715807393	0.389229688716	0.804351381323	0.591533735409	1.28132371595	1.57212507782	1.21286828794	0.893356498054	1.43030126459	1.26575093385	1.00761357977	1.28043451362	1.1171955642	1.25871678988	1.02697340467	1.16055957198	1.62937036965	1.2881518677	0.970614824903	1.0064218677	0.900154922179	1.44875451362	0.867152626459	0.946141595331	1.13011093385	1.1316431323	1.1433798249	1.12317785992	1.69241416342	1.03033435798	1.20979332685	0.904689182879	0.87704270428
CD11	1.19732768482	1.03963924125	1.54057414397	1.14574396887	1.57801593385	1.24030058366	1.07811678988	1.07121766537	1.06093653696	1.06550593385	1.09660287938	1.58188715953	1.17909678988	1.30658529183	1.13004340467	1.23291548638	1.59311735409	1.67261356031	1.89919953307	1.8722329572	0.951658521401	1.009385	2.71423258755	2.71353861868	1.71125087549	2.35175931907	1.32447690661	1.33187933852	1.56280107004	1.66962842412	1.49195787938	1.48426815175	1.22582214008	1.15079293774	1.13419815175	1.21211725681	1.09515338521	1.11871307393	1.16854498054	1.16279503891	1.1319631323	1.15939099222	1.11390095331	1.22054947471	1.09894912451	1.23178842412	1.23410589494	1.01625363813	0.795156400778	0.719189902724	0.913035350195	0.625448210117	0.603243210117	0.0	0.747628988327	0.340099474708	0.510775836576	0.649233754864	0.607301731518	0.845898793774	0.621943054475	1.06547035019	0.860493715953	1.33344120623	1.66804941634	1.16817667315	1.06681254864	1.53091653696	1.281785	1.1063968677	1.19944145914	1.23349208171	1.19519463035	1.08773361868	1.16634208171	1.76231661479	1.41216784047	0.763265972763	1.18306990272	1.01590241245	1.22763480545	0.837054941634	0.919073949416	1.00331153696	0.941832801556	1.09090513619	1.07114675097	1.85789410506	0.827134727626	1.08622256809	0.933396284047	0.987575447471
CD12	1.58549819066	1.38582048638	1.39236663424	1.32112416342	1.46273616732	1.24985645914	1.52906819066	1.49775564202	1.48458653696	1.52190990272	1.12466595331	1.49814529183	1.33438305447	1.21090182879	1.55789756809	1.65549046693	1.73882412451	1.86963293774	2.24557338521	2.14854953307	0.934106770428	1.03736752918	2.5713698249	2.56106632296	1.45885776265	2.2024979572	1.54640044747	1.50888178988	1.78854616732	1.89978383268	1.80062103113	1.78304118677	1.68747961089	1.59592963035	1.541085	1.6658561284	1.47610478599	1.54823003891	1.63651264591	1.62236457198	1.55319877432	1.61600643969	1.44177048638	1.67812667315	1.48429710117	1.68219437743	1.70138636187	0.883561031128	1.02075103113	0.90141651751	1.24865036965	0.865959766537	0.81099963035	0.747628988327	0.0	0.697922626459	0.86904614786	0.908033871595	0.762502782101	1.16679645914	0.80751729572	0.919862879377	1.11661247082	1.42922731518	1.6992236965	1.17620418288	1.19154963035	1.57737003891	1.40941083658	1.25451340467	1.21303826848	1.01786717899	1.32153404669	1.21747560311	1.23161309339	1.79190140078	1.51998519455	1.11130363813	0.949463793774	1.42894645914	1.17479581712	1.27060498054	1.29629935798	1.49572258755	1.40853085603	1.60561544747	1.59510496109	1.91193846304	1.07992001946	1.48879540856	1.33006009728	1.30585793774
CE11	1.2304544358	1.04726684825	1.46790093385	1.1314386965	1.52509167315	1.16651889105	1.11880914397	1.11244896887	1.11082998054	1.12171058366	1.06516480545	1.52957912451	1.15843042802	1.24247071984	1.16515583658	1.28739608949	1.61445616732	1.71642023346	1.95623293774	1.9037227821	0.921911225681	0.955470389105	2.67169735409	2.66536525292	1.67663003891	2.32566054475	1.37569307393	1.35148682879	1.55610680934	1.68188801556	1.55911840467	1.52696618677	1.29466803502	1.22353875486	1.18380182879	1.28317642023	1.12703282101	1.18530931907	1.2440294358	1.24014894942	1.17887579767	1.23327805447	1.12952844358	1.29466793774	1.15466447471	1.2920777821	1.30372249027	1.00103964981	0.865301789883	0.793680233463	0.970365719844	0.689745350195	0.655169961089	0.340099474708	0.697922626459	0.0	0.542590525292	0.714905992218	0.63533618677	0.901641731518	0.689492801556	1.04508562257	0.896368287938	1.33770714008	1.61494013619	1.11640447471	1.05351914397	1.48297079767	1.30496583658	1.10111797665	1.20864754864	1.22844381323	1.21678484436	1.07568787938	1.14092167315	1.70356822957	1.4098714786	0.796016770428	1.16558622568	1.05518698444	1.20502735409	0.863394455253	0.941618677043	1.0741851751	1.02196749027	1.15981838521	1.14198914397	1.82392015564	0.833241984436	1.13153531128	0.949357587549	0.986490252918
CE12	0.899737023346	0.879703949416	1.51083503891	0.898180661479	1.66305371595	1.32539945525	0.937870097276	0.869636809339	0.875485953307	0.905603365759	1.22782867704	1.66676470817	1.05224597276	1.29468544747	0.914996439689	0.982431750973	1.74678891051	1.65894453307	1.75657428016	1.78532342412	1.1149911284	1.12836912451	2.83343068093	2.82870974708	1.85343297665	2.47842819066	1.31046566148	1.41292023346	1.40492188716	1.49960394942	1.44615087549	1.4169464786	1.00357167315	0.934052198444	0.864396439689	1.00451966926	0.901005719844	0.921661945525	0.97604381323	0.991033365759	1.03048250973	0.974259980545	0.941280214008	1.00529577821	0.893346245136	1.02298846304	1.0175698249	1.0539813035	0.741410252918	0.698897490272	0.639023287938	0.554105680934	0.626615155642	0.510775836576	0.86904614786	0.542590525292	0.0	0.514348268482	0.631396400778	0.600174163424	0.659626478599	1.09768653696	0.626165194553	1.25318155642	1.62810832685	1.2643738716	0.951283871595	1.49447747082	1.20666375486	1.04758819066	1.20862157588	1.30212733463	1.20384031128	1.09156568093	1.2424157393	1.71754396887	1.30032297665	0.789369902724	1.2447131323	0.81575922179	1.48978332685	0.651780116732	0.705222237354	0.8399757393	0.871507003891	0.918824046693	0.899707023346	1.81878036965	0.96746959144	1.0019485214	0.760677217899	0.956878015564
CF11	1.04128603113	1.045537393	1.7151540856	1.1098201751	1.77163610895	1.46943375486	1.09309011673	1.02444947471	1.03247714008	1.05602610895	1.35848371595	1.78817799611	1.22943793774	1.4918638716	1.0623563035	1.0923320428	1.8442198249	1.79826194553	1.88423663424	1.90770632296	1.2026105642	1.24058245136	2.92636077821	2.92500844358	1.83927447471	2.56318692607	1.38630836576	1.49392394942	1.56923789883	1.65303322957	1.53408774319	1.51500782101	1.09059780156	1.02661774319	0.965697120623	1.09731540856	1.00510702335	1.01171363813	1.06118079767	1.06185206226	1.084807393	1.0449492607	1.05148105058	1.10588766537	0.988180038911	1.09961743191	1.11202350195	0.907362140078	0.531913463035	0.459831828794	0.618260505837	0.345048891051	0.464119455253	0.649233754864	0.908033871595	0.714905992218	0.514348268482	0.0	0.448572178988	0.540261264591	0.442809688716	0.919715428016	0.507498560311	1.30968348249	1.6929886965	1.39164159533	1.03881626459	1.58160075875	1.28416723735	1.15354237354	1.31166249027	1.16932490272	1.28150231518	1.20539527237	1.33963276265	1.77999904669	1.32494354086	0.943613618677	1.11125677043	0.863079396887	1.59076237354	0.71561651751	0.806674241245	0.96106922179	0.958905817121	0.956892042802	0.943074435798	1.83892132296	1.09991891051	1.09133643969	0.8470507393	1.03732254864
CF12	1.22551486381	1.22757832685	1.62371540856	1.23666729572	1.7291414786	1.40107110895	1.28109412451	1.2029620428	1.22022822957	1.22436984436	1.28246025292	1.74478075875	1.26154536965	1.37981060311	1.25628793774	1.30112196498	1.84703266537	1.91774342412	2.03901068093	2.05325468872	1.07879593385	1.13778412451	2.89805019455	2.89927898833	1.78862116732	2.52759692607	1.52783599222	1.53614542802	1.63671120623	1.74363976654	1.67850062257	1.65872392996	1.35218472763	1.27769389105	1.19746544747	1.34629957198	1.10026480545	1.242065	1.31229791829	1.30264642023	1.23738953307	1.28687412451	1.10613054475	1.35970140078	1.14400354086	1.36403844358	1.36737237354	0.715515330739	0.486665019455	0.401417937743	0.779459610895	0.343085700389	0.383206225681	0.607301731518	0.762502782101	0.63533618677	0.631396400778	0.448572178988	0.0	0.697698307393	0.339755603113	0.729566245136	0.636316420233	1.33141266537	1.62136122568	1.24854758755	1.01255696498	1.50903196498	1.29014089494	1.1095063035	1.30670583658	1.07841077821	1.28249803502	1.10952854086	1.20280657588	1.70623114786	1.40143365759	1.01883284047	0.955428754864	0.940964299611	1.4925359144	0.887542859922	0.891173035019	1.125987393	1.11343422179	1.19796628405	1.17023731518	1.78483342412	1.07453700389	1.24484554475	0.887825603113	0.951544143969
CG11	0.911439474708	0.955547607004	1.8016809144	1.1069063035	1.77943694553	1.52047785992	1.00699678988	0.921511906615	0.959822840467	0.948048929961	1.40613342412	1.83526435798	1.2966005642	1.55772766537	0.924551536965	0.962693385214	1.91714287938	1.82054468872	1.70985140078	1.73131996109	1.30708626459	1.31230998054	2.98039145914	2.97934900778	1.95315464981	2.61522535019	1.43530009728	1.5663344358	1.42595951362	1.46272235409	1.3965901751	1.39193752918	1.01355389105	1.00605410506	0.95441192607	1.02103974708	1.00197521401	1.02564976654	1.08004774319	1.080895	1.1324713035	1.06956219844	1.05528406615	1.04265484436	0.991289396887	1.04594453307	1.05134274319	1.09792535019	0.645505933852	0.615136050584	0.254333132296	0.597453657588	0.66715807393	0.845898793774	1.16679645914	0.901641731518	0.600174163424	0.540261264591	0.697698307393	0.0	0.655557217899	1.08374128405	0.465132782101	1.26036719844	1.73139782101	1.44602274319	0.962746050584	1.59360498054	1.23004663424	1.1120401751	1.3158816537	1.37646398833	1.24012089494	1.21116062257	1.40565924125	1.79908894942	1.27157970817	0.940137101167	1.28480348249	0.559412762646	1.65255274319	0.641470466926	0.822496050584	0.802334688716	0.825141789883	0.821188677043	0.741396750973	1.84822122568	1.07133305447	0.87732311284	0.643190875486	0.990427120623
CG12	1.22280132296	1.20423307393	1.6287211284	1.20332200389	1.70806645914	1.41942581712	1.27195400778	1.18202628405	1.19998924125	1.2223018677	1.28191920233	1.72322087549	1.23604758755	1.41011048638	1.27710607004	1.30867099222	1.76690134241	1.84488797665	1.98996581712	1.96900546693	1.09710970817	1.13660793774	2.85666696498	2.85167354086	1.76315972763	2.47915836576	1.44793322957	1.46516538911	1.55425151751	1.67856303502	1.61860587549	1.58347758755	1.36081791829	1.28406871595	1.19539447471	1.3559559144	1.11011519455	1.23356854086	1.31344990272	1.30374972763	1.26010498054	1.29775494163	1.12239229572	1.3611466537	1.14064054475	1.36223	1.36834540856	0.766122217899	0.456901906615	0.398801750973	0.725345447471	0.351567918288	0.389229688716	0.621943054475	0.80751729572	0.689492801556	0.659626478599	0.442809688716	0.339755603113	0.655557217899	0.0	0.792921964981	0.570227081712	1.2626372179	1.58409780156	1.19403941634	0.974803774319	1.48054110895	1.26125805447	1.07183992218	1.26195474708	1.07801155642	1.23980033074	1.08765877432	1.19686568093	1.68415464981	1.3480036965	0.990035797665	0.995106303502	0.897528424125	1.46429863813	0.873611070039	0.840688287938	1.06743949416	1.09038103113	1.18770095331	1.16757536965	1.74496268482	1.03319132296	1.19503005837	0.810378249027	0.937095311284
CH11	1.63060095331	1.65935142023	1.539845	1.61005961089	1.81714177043	1.70955571984	1.71391488327	1.59709766537	1.62257299611	1.65362266537	1.56588968872	1.90321976654	1.610372393	1.38747906615	1.69089608949	1.74454875486	2.17724042802	2.25354496109	2.35380280156	2.36492564202	1.21966307393	1.24968998054	2.9336735214	2.93317079767	1.82547682879	2.55988838521	1.85851535019	1.87012050584	1.8548901751	2.03188192607	2.01408219844	1.99672854086	1.75295743191	1.6600272179	1.52035597276	1.72820550584	1.39863513619	1.59654832685	1.68577961089	1.68069931907	1.62250180934	1.68388904669	1.30327928016	1.73665978599	1.4581216537	1.74038675097	1.75150959144	0.302217256809	0.625387957198	0.664940214008	1.1461364786	0.826164202335	0.804351381323	1.06547035019	0.919862879377	1.04508562257	1.09768653696	0.919715428016	0.729566245136	1.08374128405	0.792921964981	0.0	0.811827412451	1.35973128405	1.49857684825	1.29015768482	1.0174527821	1.38423859922	1.33555445525	1.04551939689	1.37475698444	0.926169669261	1.31878836576	1.05036657588	1.23459375486	1.60550513619	1.43187274319	1.43125188716	0.636782120623	1.29355319066	1.61726640078	1.29988202335	1.18671935798	1.55879496109	1.58478661479	1.61302455253	1.60967293774	1.67565974708	1.47707994163	1.63097330739	1.20087406615	1.21700840467
