	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.805418365759	0.832869785992	2.06398365759	1.08185264591	1.81578340467	1.64540418288	0.833784941634	0.750173054475	0.803543190661	0.863617840467	1.6311263035	1.85694134241	1.33075116732	1.58189984436	0.878248151751	0.725592256809	1.65289976654	1.72783859922	1.62096256809	1.62513626459	1.65353912451	1.56429474708	2.81237990272	2.80593046693	2.21900996109	2.55030348249	1.61500616732	1.70613385214	1.49892896887	1.67397770428	1.50474947471	1.58809023346	0.135917743191	0.158389066148	0.264136031128	0.161702392996	0.422972490272	0.129290272374	0.110320389105	0.135758307393	0.196877859922	0.0	0.46199266537	0.194286128405	0.319457081712	0.180649280156	0.193441945525	1.59199992218	1.52949398833	1.16734025292	1.01693663424	1.2121918677	1.28830815175	1.10456632296	1.63513389105	1.27364873541	1.02362208171	1.07919361868	1.36594768482	1.0878714786	1.31136737354	1.59925766537	1.1332729572	1.2373585214	1.92453898833	1.64929229572	1.13397377432	1.66101817121	1.08979262646	1.04635733463	1.28261317121	1.77024472763	1.26420570039	1.36130392996	1.49792459144	1.8455513035	1.18392107004	1.24533140078	1.75120848249	1.09310013619	1.81733916342	0.962896673152	1.01118992218	0.846390466926	0.939269785992	0.753351789883	0.747844747082	1.90455274319	1.43304540856	0.952573151751	1.12493077821	1.35027453307
CF6	0.830101536965	0.987659922179	1.6558213035	0.931103015564	1.89147957198	1.68268918288	0.98749270428	0.852455525292	0.83813881323	1.00688346304	1.67950566148	1.93840564202	1.08611188716	1.17656422179	1.06863603113	0.789567451362	1.78483811284	1.86688142023	1.69069729572	1.61520488327	1.46433863813	1.43641784047	2.8923385214	2.8758298249	2.30507966926	2.63691653696	1.75277747082	1.79645274319	1.33274470817	1.55462391051	1.61942042802	1.72330955253	0.522794182879	0.48500118677	0.28135266537	0.519857354086	0.169242315175	0.41196344358	0.463328229572	0.50022381323	0.457514688716	0.46199266537	0.0	0.485866420233	0.224528151751	0.540988326848	0.573276867704	1.33252068093	1.19813303502	1.09968894942	0.952474202335	1.03667970817	1.12603455253	1.0076663035	1.48284963035	1.17578299611	0.930856809339	0.966198190661	1.14267949416	1.02486819066	1.11631902724	1.30574142023	0.920292354086	0.944214883268	1.5154809144	1.44295274319	0.746258579767	1.25230433852	0.875711712062	0.724855642023	1.17631988327	1.5429566537	1.11079840467	0.963062159533	1.26803173152	1.43802225681	0.918977976654	1.26700363813	1.59456717899	0.944017626459	1.82657136187	0.873311828794	0.807704844358	1.01052842412	1.09059817121	0.974830642023	0.933042198444	1.62691521401	1.41910282101	1.14655359922	0.956123093385	1.10113486381
CG5	0.674774844358	0.70106540856	2.0743479572	1.08737036965	1.88102058366	1.69585474708	0.715349007782	0.602924357977	0.661321031128	0.740144280156	1.68509974708	1.91711533074	1.34393585603	1.58909589494	0.793250933852	0.600934961089	1.71499951362	1.78458846304	1.54740842412	1.55174044747	1.68917455253	1.5964216537	2.86878377432	2.8622283463	2.28397538911	2.61557533074	1.66729953307	1.77914305447	1.43234276265	1.60075103113	1.44504089494	1.56658336576	0.145258618677	0.167594143969	0.271730719844	0.109367743191	0.43560959144	0.145913560311	0.224415894942	0.136042101167	0.311902859922	0.194286128405	0.485866420233	0.0	0.322438229572	0.165111867704	0.152396011673	1.6199142607	1.56065638132	1.18971272374	0.959824202335	1.23823955253	1.3033270428	1.12732719844	1.66550733463	1.29918478599	1.04889459144	1.09437772374	1.40023961089	1.05708344358	1.34820272374	1.62853009728	1.12345138132	1.25332854086	1.94091787938	1.66293449416	1.17041554475	1.67604741245	1.10932673152	1.07768891051	1.3006351751	1.77706007782	1.28057237354	1.38919079767	1.50776589494	1.86351365759	1.20340178988	1.30730620623	1.77018791829	1.03916284047	1.87439194553	0.894666653697	0.992950058366	0.800841342412	0.914668793774	0.720001264591	0.699643949416	1.94625661479	1.48182398833	0.922454027237	1.15141916342	1.40419470817
CG6	0.735088054475	0.885502081712	1.81440003891	0.901568171206	1.8950572179	1.68721223735	0.87878692607	0.726525272374	0.727126848249	0.906966322957	1.68448645914	1.94488079767	1.11847361868	1.34619116732	0.963840914397	0.681610856031	1.72019824903	1.79937735409	1.60804735409	1.52168968872	1.49436620623	1.45898805447	2.87301562257	2.85561478599	2.28472801556	2.61598134241	1.68276142023	1.78638533074	1.28868546693	1.47906105058	1.5341572179	1.63279354086	0.362880544747	0.343344747082	0.133577976654	0.356181031128	0.192891284047	0.262892529183	0.350674708171	0.334831070039	0.411276225681	0.319457081712	0.224528151751	0.322438229572	0.0	0.378144922179	0.42246311284	1.41134575875	1.3273605642	1.05669461089	0.911214766537	1.06492140078	1.16614192607	1.02689904669	1.52631731518	1.20465301556	0.920847996109	0.954123463035	1.2199801751	0.983141945525	1.16840071984	1.42349159533	0.97311614786	0.99812077821	1.68576303502	1.47365035019	0.927889377432	1.42283692607	0.872207996109	0.838321653696	1.17318305447	1.57148001946	1.11710865759	1.14351700389	1.29540439689	1.60232161479	0.949429980545	1.27750463035	1.6145959144	0.998486789883	1.85586756809	0.84261036965	0.862198949416	0.934606225681	1.02516503891	0.895143891051	0.853267587549	1.76167223735	1.45089513619	1.0649018677	1.02039077821	1.21928227626
CH5	0.714363054475	0.739632529183	2.11372562257	1.11411375486	1.86679871595	1.69287046693	0.740728190661	0.655139455253	0.714767373541	0.769627470817	1.67602215953	1.90959684825	1.36630410506	1.63169605058	0.782044474708	0.632650564202	1.71095659533	1.78342033074	1.58865153696	1.59259963035	1.69508303502	1.59945107004	2.86599136187	2.87051826848	2.28160970817	2.61257093385	1.66866688716	1.77130951362	1.46702237354	1.63181258755	1.47760171206	1.59424484436	0.124821731518	0.200544688716	0.352193638132	0.129096264591	0.5061657393	0.192825311284	0.206683365759	0.122655953307	0.275961809339	0.180649280156	0.540988326848	0.165111867704	0.378144922179	0.0	0.139587373541	1.63441029183	1.57639984436	1.19185062257	0.970521167315	1.25484581712	1.32946953307	1.14880322957	1.67808359922	1.31876015564	1.06549042802	1.10494472763	1.40914116732	1.05616690661	1.35395354086	1.63509745136	1.13238865759	1.27165939689	1.96885009728	1.68319710117	1.18687375486	1.70142764591	1.12273968872	1.10317330739	1.30583638132	1.81194175097	1.29938330739	1.40516087549	1.53932266537	1.90215548638	1.21987805447	1.29968951362	1.79601044747	1.04002287938	1.85772848249	0.937277821012	1.03013484436	0.784862976654	0.870490661479	0.70059118677	0.696871264591	1.96094836576	1.47412145914	0.89753040856	1.16022531128	1.39533653696
CH6	0.687063307393	0.71708655642	2.14980284047	1.14335988327	1.89847776265	1.72020955253	0.722615914397	0.635260214008	0.681968949416	0.747191070039	1.70127801556	1.92778394942	1.39951404669	1.65735233463	0.780575544747	0.622985019455	1.74014206226	1.82450089494	1.5966048249	1.60072404669	1.75761247082	1.6631140856	2.90527223735	2.90387649805	2.31197256809	2.64199702335	1.71286429961	1.7963114786	1.48636285992	1.64891330739	1.50313784047	1.6359236965	0.12935307393	0.203998871595	0.358300077821	0.133508540856	0.518811673152	0.227122217899	0.204893735409	0.153823677043	0.292959688716	0.193441945525	0.573276867704	0.152396011673	0.42246311284	0.139587373541	0.0	1.68813062257	1.61846624514	1.2521742607	0.978459124514	1.30081715953	1.3641120428	1.1786816537	1.72671307393	1.35522157588	1.11353951362	1.16287774319	1.46118632296	1.10464420233	1.4061779572	1.69475595331	1.18651575875	1.33199817121	2.02265692607	1.73514501946	1.23100256809	1.75943731518	1.18459099222	1.14621698444	1.37387359922	1.85761830739	1.3563364786	1.45380875486	1.58831007782	1.94347321012	1.28467087549	1.32444190661	1.8354248249	1.04758698444	1.89458904669	0.969772548638	1.06858727626	0.794255136187	0.887668968872	0.693649027237	0.694706498054	1.99677651751	1.49972132296	0.902802879377	1.20277159533	1.44168717899
CA11	1.56582303502	1.68131394942	1.68523626459	1.42092416342	1.7583957393	1.619532393	1.65254416342	1.63151297665	1.52733906615	1.69002099222	1.59884178988	1.83172484436	1.52491583658	1.44547653696	1.6683672179	1.58103346304	2.09544809339	2.2126366537	2.3109829572	2.19672614786	1.1533709144	1.21436210117	2.88547126459	2.86808373541	1.91573957198	2.4786513035	1.91786087549	1.75516750973	1.9158816537	2.13227723735	1.82852289883	1.97626330739	1.65115793774	1.61910661479	1.43240774319	1.65130900778	1.32720848249	1.5431855642	1.59360828794	1.61751406615	1.52980614786	1.59199992218	1.33252068093	1.6199142607	1.41134575875	1.63441029183	1.68813062257	0.0	0.746914027237	0.852020719844	1.1585179572	0.724657821012	0.758507684825	0.945849708171	0.836727859922	0.972787062257	1.03833558366	0.870032256809	0.679928657588	0.976822023346	0.663353365759	0.337946381323	0.940648365759	1.28837848249	1.61986272374	1.28334715953	1.08148284047	1.37829474708	1.34512406615	0.938118035019	1.29166142023	0.966563949416	1.25590881323	1.12998373541	1.18565151751	1.68798029183	1.33300889105	1.35184992218	0.520039455253	1.29083075875	1.5533142607	1.21204134241	1.19387357977	1.53208673152	1.5039779572	1.54266311284	1.60017540856	1.76050013619	1.45102225681	1.50077357977	1.2188714786	1.28365570039
CA12	1.52340196498	1.66970821012	1.48216449416	1.33163336576	1.82847618677	1.61176782101	1.61315138132	1.58489319066	1.49052060311	1.64958996109	1.60599270428	1.85969019455	1.43389550584	1.2052461284	1.65553486381	1.5203938716	2.03937768482	2.13567161479	2.28018180934	2.13861145914	1.26018801556	1.2348127821	2.93532322957	2.91551535019	2.022895	2.52947268482	1.87261789883	1.70526896887	1.84101326848	2.03245741245	1.78390871595	1.93515044747	1.58628379377	1.54660192607	1.34601083658	1.58648657588	1.23438978599	1.48525208171	1.53607651751	1.55739319066	1.46125461089	1.52949398833	1.19813303502	1.56065638132	1.3273605642	1.57639984436	1.61846624514	0.746914027237	0.0	0.804678988327	0.977246614786	0.72254733463	0.765162918288	0.942977548638	1.00816861868	0.966608054475	1.07183097276	0.77918270428	0.681057937743	0.846707645914	0.630497081712	0.62813188716	0.67292118677	1.32268145914	1.39039550584	1.35126021401	0.986188579767	1.21524215953	1.36056447471	0.955564863813	1.4020729572	1.19152272374	1.38114614786	0.967046945525	1.23827107004	1.40058225681	1.35817949416	1.36561379377	1.05461040856	1.10223498054	1.66699712062	1.11984466926	0.975297762646	1.49458815175	1.48470875486	1.46906632296	1.43548768482	1.46092902724	1.46633219844	1.53845402724	0.984645311284	0.979324046693
CB11	1.06871274319	1.21970381323	1.85995309339	0.990412198444	1.78067879377	1.54710155642	1.16898741245	1.20364626459	1.07365811284	1.17666626459	1.52916048638	1.79210455253	1.18864986381	1.50332379377	1.18510439689	1.1081190856	1.68727671206	1.79484620623	1.85261359922	1.74181095331	1.28046754864	1.21029457198	2.86719276265	2.85662379377	1.9862372179	2.47908225681	1.50209396887	1.51629356031	1.54164124514	1.68178558366	1.37190377432	1.52585994163	1.2073909144	1.17213001946	1.05646951362	1.21318404669	1.07867433852	1.11774231518	1.18430581712	1.17255412451	1.22267939689	1.16734025292	1.09968894942	1.18971272374	1.05669461089	1.19185062257	1.2521742607	0.852020719844	0.804678988327	0.0	0.57487463035	0.504574066148	0.506193268482	0.678032840467	0.972240330739	0.800251634241	0.725434669261	0.373647801556	0.656938015564	0.36194733463	0.51628151751	0.753327568093	0.461473949416	1.22195223735	1.73362931907	1.36760048638	1.13524103113	1.43939449416	1.25172011673	1.01698976654	1.21222782101	1.21090190661	1.16927731518	1.15078842412	1.26079437743	1.81270614786	1.24931548638	0.985093249027	0.953928268482	0.754781673152	1.5596714786	0.77927233463	0.784176789883	0.978027217899	0.98379463035	0.987951575875	1.00032044747	1.87273727626	1.21501472763	0.985222315175	0.774312976654	1.00149365759
CB12	0.866564143969	1.00368770428	1.90669955253	1.02327515564	1.8298359144	1.58782070039	0.929384922179	0.894878171206	0.831678190661	0.954785836576	1.59334145914	1.8540744358	1.22245169261	1.54325177043	0.975450700389	0.850071420233	1.83834912451	1.92175429961	1.68596846304	1.57274515564	1.41022198444	1.37638348249	2.99614097276	2.97356511673	2.24576476654	2.58905272374	1.65270918288	1.70684710117	1.40235949416	1.54268807393	1.33207190661	1.55383803502	0.994608463035	0.977169785992	0.88310348249	1.00005326848	0.919706011673	0.959761809339	1.02937262646	0.991824124514	1.09277348249	1.01693663424	0.952474202335	0.959824202335	0.911214766537	0.970521167315	0.978459124514	1.1585179572	0.977246614786	0.57487463035	0.0	0.794984533074	0.775679533074	0.792049105058	1.29025873541	1.00487509728	0.821182879377	0.591735700389	0.983578015564	0.385230175097	0.80820385214	1.1091401751	0.451227490272	1.21567157588	1.85300309339	1.53602457198	1.10492889105	1.57951317121	1.23622638132	0.990049533074	1.29485470817	1.56567338521	1.26328163424	1.25427402724	1.39352955253	1.86656536965	1.22105657588	1.09136282101	1.37528344358	0.572682101167	1.74991392996	0.679183307393	0.783979241245	0.754210875486	0.773488171206	0.716429163424	0.68040881323	1.87482007782	1.30573118677	0.779894766537	0.791477256809	1.12826976654
CC11	1.12414015564	1.24672453307	1.69222494163	1.01021089494	1.70859706226	1.48326889105	1.19875466926	1.24654449416	1.14071805447	1.24227359922	1.47462171206	1.73953235409	1.12878587549	1.3641148249	1.23141418288	1.18437677043	1.69907603113	1.81990824903	1.98328077821	1.84832953307	1.22835640078	1.14053085603	2.83835068093	2.81819389105	1.87722225681	2.42419675097	1.54629134241	1.48247346304	1.57827157588	1.77394027237	1.44492745136	1.60401377432	1.26322712062	1.21507486381	1.07765210117	1.27135811284	1.01335128405	1.17002350195	1.21449774319	1.23712215953	1.17217840467	1.2121918677	1.03667970817	1.23823955253	1.06492140078	1.25484581712	1.30081715953	0.724657821012	0.72254733463	0.504574066148	0.794984533074	0.0	0.450924416342	0.561851498054	0.834629610895	0.641894805447	0.635491964981	0.38478077821	0.402695933852	0.606305992218	0.329628618677	0.66955311284	0.670855330739	1.24271066148	1.65490688716	1.27950038911	1.13661326848	1.40858832685	1.28614321012	0.97425192607	1.2140279572	1.0538027821	1.19378457198	1.14361284047	1.17402412451	1.74230636187	1.27163593385	1.01256159533	0.896688638132	0.922056361868	1.55316033074	0.851824143969	0.840474552529	1.11946735409	1.07407169261	1.13628272374	1.17153268482	1.79877083658	1.21116439689	1.11862579767	0.889948793774	1.00277336576
CC12	1.15487970817	1.27582420233	1.71545717899	1.0362027821	1.62576859922	1.328127393	1.22039585603	1.28805214008	1.14280293774	1.26835459144	1.35952496109	1.63907961089	1.16636169261	1.37642068093	1.22847	1.21748920233	1.70905173152	1.83181535019	2.01060714008	1.87506928016	1.08107338521	1.04029690661	2.80342416342	2.77423830739	1.89588850195	2.39204155642	1.53440568093	1.43161877432	1.63386642023	1.81293601167	1.46428101167	1.6046783463	1.3331661284	1.29104947471	1.1561090856	1.34266093385	1.08941507782	1.23518655642	1.27191293774	1.30647805447	1.22311328794	1.28830815175	1.12603455253	1.3033270428	1.16614192607	1.32946953307	1.3641120428	0.758507684825	0.765162918288	0.506193268482	0.775679533074	0.450924416342	0.0	0.535296731518	0.722682237354	0.561436575875	0.647878754864	0.44832577821	0.452043035019	0.589175389105	0.381627821012	0.714269085603	0.655280525292	1.24337745136	1.62296083658	1.17198566148	1.05163577821	1.36376005837	1.29680957198	0.919538949416	1.16055381323	1.10125058366	1.15367743191	1.03129095331	1.08463453307	1.70376171206	1.29024182879	0.860430719844	0.957340252918	0.8814007393	1.33837898833	0.86182922179	0.899558385214	1.09131040856	1.05579544747	1.15429717899	1.17156916342	1.80519587549	0.981566867704	1.04884896887	0.839101809339	0.958764202335
CD11	1.0390201751	1.11519976654	1.62706535019	0.897194649805	1.5626085214	1.3037863035	1.09519157588	1.1132840856	1.01366029183	1.09724871595	1.32797581712	1.5784655642	1.02993348249	1.28163994163	1.09775560311	1.09840830739	1.56703737354	1.68661752918	1.88207710117	1.79370410506	1.07286	1.04118671206	2.73279750973	2.70820881323	1.91368348249	2.30701875486	1.42332007782	1.36269301556	1.52805953307	1.74350659533	1.36441747082	1.50570725681	1.14425838521	1.09387974708	1.00475636187	1.15896256809	0.979594455253	1.06400854086	1.08854550584	1.13036474708	1.07527005837	1.10456632296	1.0076663035	1.12732719844	1.02689904669	1.14880322957	1.1786816537	0.945849708171	0.942977548638	0.678032840467	0.792049105058	0.561851498054	0.535296731518	0.0	0.729745116732	0.411928599222	0.393449494163	0.542694844358	0.609261322957	0.687942276265	0.622999494163	0.938955233463	0.731379941634	1.26232601167	1.66174250973	1.20171429961	1.06274710117	1.36982383268	1.27025708171	0.920794552529	1.16729762646	1.27438984436	1.17602696498	1.10053235409	1.09127850195	1.70835564202	1.30811754864	0.794353171206	1.12313208171	0.890766342412	1.34893377432	0.741100817121	0.807072081712	1.00019472763	0.974373424125	1.03131830739	1.06307285992	1.80924536965	0.975020680934	1.04611149805	0.811612392996	1.01785249027
CD12	1.54295151751	1.5125379572	1.4449848249	1.29174023346	1.41375698444	1.28022153696	1.53396256809	1.63838359922	1.50945400778	1.49617324903	1.25913821012	1.49219768482	1.29961774319	1.24524626459	1.43511087549	1.62501653696	1.7336733463	1.88294354086	2.28874272374	2.0788636965	0.885086789883	0.967822062257	2.521285	2.50108210117	1.61710416342	2.10932585603	1.63046725681	1.46498607004	1.72867974708	1.94547046693	1.69914854086	1.72073723735	1.69046077821	1.65435513619	1.53730062257	1.68816398833	1.46714151751	1.59522996109	1.63725023346	1.65444480545	1.56744525292	1.63513389105	1.48284963035	1.66550733463	1.52631731518	1.67808359922	1.72671307393	0.836727859922	1.00816861868	0.972240330739	1.29025873541	0.834629610895	0.722682237354	0.729745116732	0.0	0.530581731518	0.767076245136	0.92380766537	0.659213132296	1.0994281323	0.829241848249	0.851767509728	1.13716284047	1.38633583658	1.58675607004	0.999472412451	1.17112400778	1.410712607	1.42442379377	1.03944169261	1.25757297665	1.01792636187	1.24501134241	1.12716136187	1.08817303502	1.72461842412	1.4371305642	1.04777385214	0.941628910506	1.36992857977	1.16848064202	1.23851356031	1.25759871595	1.49705210117	1.32581340467	1.57989276265	1.626152607	1.81115507782	1.09861988327	1.42601031128	1.22527396887	1.3218994358
CE11	1.18584659533	1.17704178988	1.53604577821	1.01745266537	1.4386763035	1.16960447471	1.1638257393	1.27646276265	1.14250422179	1.16125019455	1.20233402724	1.47517400778	1.07778768482	1.20838900778	1.11967743191	1.27717538911	1.53869935798	1.666502393	2.02321110895	1.82443538911	1.02185863813	0.948070797665	2.59602249027	2.56742678988	1.7170898249	2.17175400778	1.42899046693	1.27465951362	1.57044097276	1.76126819066	1.43824459144	1.4981757393	1.31599340467	1.27930153696	1.19034892996	1.32566077821	1.14566784047	1.23786453307	1.26872118677	1.29858638132	1.20094025292	1.27364873541	1.17578299611	1.29918478599	1.20465301556	1.31876015564	1.35522157588	0.972787062257	0.966608054475	0.800251634241	1.00487509728	0.641894805447	0.561436575875	0.411928599222	0.530581731518	0.0	0.475359610895	0.671709785992	0.559302918288	0.854934571984	0.668817470817	0.942058774319	0.907894182879	1.33957873541	1.64562717899	1.11684865759	1.16987107004	1.42512429961	1.36026922179	1.04290735409	1.18613832685	1.15161914397	1.18057832685	1.16572068093	1.1271286965	1.76502190661	1.39188968872	0.828128190661	1.04800324903	1.10047774319	1.24690568093	0.937590544747	0.97734651751	1.11779776265	1.01410280156	1.22170169261	1.24290208171	1.8828766537	0.928076128405	1.14046959144	1.00040515564	1.12948054475
CE12	0.92260348249	0.977796964981	1.55996998054	0.75709881323	1.50869400778	1.25626490272	0.978550097276	1.04381077821	0.944534416342	1.0125081323	1.28662620623	1.56710015564	0.927607101167	1.18142309339	0.945801906615	0.993158229572	1.45817566148	1.5837664786	1.84374406615	1.69484118677	1.06804642023	1.00823126459	2.67800579767	2.65942321012	1.91195157588	2.28115828794	1.33050151751	1.38581570039	1.41313902724	1.63243628405	1.32206521401	1.41188605058	1.07835356031	1.04439196498	0.901356011673	1.08235354086	0.923816867704	0.973877256809	1.01611324903	1.04501501946	1.05065998054	1.02362208171	0.930856809339	1.04889459144	0.920847996109	1.06549042802	1.11353951362	1.03833558366	1.07183097276	0.725434669261	0.821182879377	0.635491964981	0.647878754864	0.393449494163	0.767076245136	0.475359610895	0.0	0.608880758755	0.686171478599	0.738998307393	0.744532645914	1.02524678988	0.778863754864	1.25579558366	1.62969340467	1.20224601167	1.07946527237	1.38063745136	1.26696455253	0.947661906615	1.13608754864	1.28690766537	1.1208436965	1.05463001946	1.12785029183	1.74010933852	1.29440268482	0.814637957198	1.17519928016	0.933202451362	1.35909571984	0.71529536965	0.737046789883	0.949374027237	0.921932684825	0.995186361868	1.04133243191	1.87508038911	0.985343249027	0.983508385214	0.825310175097	1.03296626459
CF11	0.987698132296	1.13635745136	1.73774338521	0.888464785992	1.70490850195	1.46640900778	1.07430607004	1.07693570039	0.96076459144	1.09244021401	1.48406840467	1.73060955253	1.06955840467	1.38253642023	1.11481402724	1.01700840467	1.67821	1.79632867704	1.87179859922	1.74702435798	1.22930149805	1.15768311284	2.87735138132	2.85530136187	1.97002046693	2.4571483463	1.50240589494	1.51297225681	1.48093733463	1.67165871595	1.35006974708	1.52931754864	1.11847054475	1.07861603113	0.950561400778	1.12666157588	0.948422140078	1.01958046693	1.09341081712	1.0923186965	1.11446011673	1.07919361868	0.966198190661	1.09437772374	0.954123463035	1.10494472763	1.16287774319	0.870032256809	0.77918270428	0.373647801556	0.591735700389	0.38478077821	0.44832577821	0.542694844358	0.92380766537	0.671709785992	0.608880758755	0.0	0.527197996109	0.435448171206	0.449101342412	0.799754007782	0.479482957198	1.20674050584	1.68106821012	1.31665669261	1.06410229572	1.41767311284	1.23580418288	0.926646400778	1.21238916342	1.23710877432	1.19014974708	1.12134505837	1.20674116732	1.7478572179	1.22551819066	0.98171536965	1.05959038911	0.729008346304	1.55743566148	0.644130680934	0.686614124514	0.943104863813	0.931314066148	0.958981206226	0.964528249027	1.80925484436	1.19717435798	1.01442307393	0.717300077821	1.00672589494
CF12	1.26009651751	1.35553902724	1.57745904669	1.07137095331	1.66535708171	1.40768821012	1.30135503891	1.36570178988	1.23945192607	1.3119514786	1.43684986381	1.70580354086	1.17223391051	1.24104453307	1.34410291829	1.32858640078	1.79878811284	1.93245371595	2.13471266537	1.96429889105	1.10150529183	1.05380663424	2.80377583658	2.77848029183	1.83771464981	2.39314050584	1.64245918288	1.47988877432	1.66771280156	1.86155429961	1.55801291829	1.71197519455	1.42554118677	1.38251223735	1.2420713035	1.42430420233	1.1420868677	1.32832161479	1.37210570039	1.38629875486	1.29675675097	1.36594768482	1.14267949416	1.40023961089	1.2199801751	1.40914116732	1.46118632296	0.679928657588	0.681057937743	0.656938015564	0.983578015564	0.402695933852	0.452043035019	0.609261322957	0.659213132296	0.559302918288	0.686171478599	0.527197996109	0.0	0.78919188716	0.428407937743	0.633949863813	0.793001381323	1.29765453307	1.57770749027	1.20630391051	1.10175293774	1.36541231518	1.33617929961	0.970794824903	1.23861622568	1.02485914397	1.20951540856	1.07111219844	1.151362393	1.67753657588	1.33880389105	1.05575009728	0.87812192607	1.01616338521	1.44940715953	0.943183268482	0.895313171206	1.21887099222	1.17329035019	1.30578383268	1.3223405642	1.74012587549	1.16601496109	1.24190200389	0.93240959144	1.03502299611
CG11	0.958039688716	1.10952503891	1.85354159533	0.992951867704	1.78326542802	1.54052678988	1.03210322957	1.04272935798	0.955184863813	1.08083134241	1.52811789883	1.8015009144	1.18781568093	1.50431859922	1.05637332685	0.962132373541	1.72862645914	1.82350521401	1.74941529183	1.64473466926	1.31581589494	1.26151891051	2.90663433852	2.88951719844	2.06125326848	2.50158725681	1.54027822957	1.56866700389	1.43871780156	1.5884759144	1.27866589494	1.46405747082	1.08467957198	1.06575785992	0.968546575875	1.09432822957	1.00021455253	1.03317933852	1.10043770428	1.06544749027	1.15961754864	1.0878714786	1.02486819066	1.05708344358	0.983141945525	1.05616690661	1.10464420233	0.976822023346	0.846707645914	0.36194733463	0.385230175097	0.606305992218	0.589175389105	0.687942276265	1.0994281323	0.854934571984	0.738998307393	0.435448171206	0.78919188716	0.0	0.616546245136	0.89531311284	0.366233346304	1.17537906615	1.764197393	1.42524996109	1.06164626459	1.47746447471	1.21788737354	0.947983054475	1.22537896887	1.33617161479	1.20067282101	1.17066486381	1.30419708171	1.7927713035	1.22620457198	0.964218715953	1.15016396887	0.612003715953	1.61417009728	0.675564299611	0.752408832685	0.871175291829	0.893934766537	0.863058015564	0.871257042802	1.84587196498	1.19912319066	0.85986692607	0.711584007782	1.02139776265
CG12	1.22096608949	1.35787607004	1.72779254864	1.10992394942	1.70447116732	1.45430583658	1.29659764591	1.32566241245	1.22029515564	1.35228805447	1.46493250973	1.71844136187	1.2219590856	1.40301702335	1.32019299611	1.2573690856	1.77437924125	1.89411044747	2.04305830739	1.92144737354	1.16135645914	1.14987741245	2.85268723735	2.83066001946	1.91241021401	2.4381411284	1.61637498054	1.48754488327	1.66284136187	1.85390464981	1.51369883268	1.66994605058	1.36788029183	1.32957928016	1.1875790856	1.37137700389	1.10172986381	1.27009149805	1.31887628405	1.33170599222	1.253567607	1.31136737354	1.11631902724	1.34820272374	1.16840071984	1.35395354086	1.4061779572	0.663353365759	0.630497081712	0.51628151751	0.80820385214	0.329628618677	0.381627821012	0.622999494163	0.829241848249	0.668817470817	0.744532645914	0.449101342412	0.428407937743	0.616546245136	0.0	0.622058735409	0.62497651751	1.2419568677	1.64632877432	1.25428527237	1.06670134241	1.36749437743	1.31007225681	0.91084381323	1.25582754864	1.05885050584	1.23798217899	1.08699951362	1.13615309339	1.69581922179	1.28391217899	1.00875180934	0.890303287938	0.87018155642	1.48337894942	0.848946614786	0.859211848249	1.18282857977	1.1313363035	1.19471025292	1.20858970817	1.75395392996	1.14376145914	1.17949297665	0.841421614786	0.985933229572
CH11	1.52109470817	1.637515	1.62684350195	1.35990708171	1.73756620623	1.59219103113	1.59808396887	1.62953675097	1.48685311284	1.61041289883	1.51791964981	1.76464667315	1.46602284047	1.3416692607	1.61691422179	1.5517014786	2.02918361868	2.15751303502	2.28212494163	2.15214085603	1.16529896887	1.16554871595	2.86555546693	2.85116070039	1.91554587549	2.47097192607	1.85046931907	1.69817011673	1.87974492218	2.06966743191	1.78626068093	1.92901042802	1.65527980545	1.62339571984	1.44325649805	1.65621861868	1.33827595331	1.54866385214	1.60052564202	1.62014297665	1.53817357977	1.59925766537	1.30574142023	1.62853009728	1.42349159533	1.63509745136	1.69475595331	0.337946381323	0.62813188716	0.753327568093	1.1091401751	0.66955311284	0.714269085603	0.938955233463	0.851767509728	0.942058774319	1.02524678988	0.799754007782	0.633949863813	0.89531311284	0.622058735409	0.0	0.833811361868	1.30220747082	1.55064879377	1.3295729572	1.0625918677	1.33851256809	1.35730173152	0.983656673152	1.30676978599	0.976917062257	1.26918422179	1.07532050584	1.24735256809	1.64843048638	1.35814986381	1.32283680934	0.61707848249	1.17045900778	1.52744527237	1.20510126459	1.10238743191	1.47829027237	1.4620757393	1.5122188716	1.54035595331	1.72340398833	1.41858377432	1.47939322957	1.10559525292	1.17473359922
