	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.749784435798	0.85912577821	1.91329365759	1.08924978599	1.87419951362	1.63130480545	0.910359066148	0.807115817121	0.765606712062	0.893921673152	1.66780315175	1.74356951362	1.28641974708	1.64481929961	0.792100700389	0.723843579767	1.75642832685	1.77001272374	1.66884891051	1.65317354086	1.66868793774	1.73903027237	2.92685863813	2.87347774319	2.17014297665	2.61106217899	1.69451151751	1.71763062257	1.62445957198	1.65796941634	1.51213933852	1.54889404669	0.143397042802	0.165751128405	0.3915892607	0.207206614786	0.343111867704	0.247192451362	0.118873385214	0.0998662840467	0.157040856031	0.0	0.57782036965	0.172231712062	0.385332451362	0.149170719844	0.119768404669	1.68482184825	1.38665208171	1.16464001946	1.01123824903	1.20185593385	1.3112035214	1.13031978599	1.57679745136	1.28576575875	1.11407752918	1.04677235409	1.36651859922	1.10733048638	1.34179227626	1.63052733463	1.13725791829	1.23405167315	1.87773708171	1.65837678988	0.980431439689	1.67894579767	1.19552949416	1.0890501751	1.35790803502	1.81935466926	1.23579953307	1.38366505837	1.59046447471	1.87562153696	1.21299931907	1.27098957198	1.78438453307	1.09607885214	1.85701336576	0.926974844358	1.06818966926	0.830653618677	0.9187657393	0.735780836576	0.768148015564	2.01483791829	1.3358798249	0.88144344358	1.1297329572	1.42787743191
CF6	0.864936322957	1.12537536965	1.40566126459	1.00179727626	1.94486042802	1.68328891051	1.13461406615	0.950698326848	0.968497354086	1.14302667315	1.71399791829	1.83265828794	1.1122466537	1.14961966926	1.03098861868	0.888786634241	1.8362983463	1.89755375486	1.80217169261	1.72317301556	1.34764402724	1.52607052529	2.98726939689	2.93618538911	2.18227124514	2.66083970817	1.75755527237	1.76205538911	1.48826939689	1.64055698444	1.68405414397	1.72172468872	0.628615856031	0.608767140078	0.286216206226	0.618847645914	0.283861653696	0.415579085603	0.588067140078	0.571332529183	0.510648891051	0.57782036965	0.0	0.582682821012	0.319269941634	0.588401439689	0.608563015564	1.31093210117	0.981429455253	1.10465416342	1.0347901751	1.01515330739	1.12128357977	1.05768785992	1.38383754864	1.13556616732	1.01249957198	0.991502062257	1.11281169261	1.11188416342	1.09781898833	1.29088412451	0.902396692607	0.948832821012	1.36628616732	1.33380529183	0.532197723735	1.18022488327	0.958466750973	0.670872684825	1.09368548638	1.61300301556	1.15650161479	0.87766811284	1.32014379377	1.37339832685	0.959591089494	1.34602243191	1.58037758755	1.01203871595	1.83325937743	0.864914824903	0.815009649805	1.07118904669	1.14224513619	1.02644175097	1.00650340467	1.64072731518	1.34361964981	1.15318217899	0.999950252918	1.09553538911
CG5	0.64176618677	0.760969085603	1.8882681323	1.0728679572	1.90850784047	1.6625083463	0.820408210117	0.685320097276	0.643798696498	0.832830038911	1.70025684825	1.77933752918	1.27571523346	1.6164381323	0.697542723735	0.622733696498	1.77591062257	1.78626373541	1.5925492607	1.57707891051	1.66595614786	1.73912050584	2.94964848249	2.8921029572	2.17312780156	2.62397750973	1.68784521401	1.72722669261	1.54350879377	1.58051132296	1.47000350195	1.51271715953	0.139740194553	0.113410311284	0.381014085603	0.119604280156	0.359975525292	0.270177821012	0.165660350195	0.173108540856	0.23982	0.172231712062	0.582682821012	0.0	0.333813501946	0.0981127042802	0.1354192607	1.67754651751	1.37660694553	1.16958293774	0.958281322957	1.1972879572	1.30306822957	1.14085379377	1.56793075875	1.28155719844	1.09272422179	1.02317978599	1.35056435798	1.06538060311	1.33562270428	1.62337791829	1.12727453307	1.23179120623	1.86994116732	1.64343799611	0.9908907393	1.670652607	1.20367626459	1.09263507782	1.35831301556	1.81364533074	1.2319948249	1.37880229572	1.58349575875	1.86900262646	1.20750476654	1.31031299611	1.77261005837	1.04504749027	1.87555577821	0.872845194553	1.05411854086	0.787362918288	0.880070719844	0.713058540856	0.728736225681	2.00660706226	1.37509025292	0.858194688716	1.10796373541	1.43787964981
CG6	0.683784669261	0.940963365759	1.62198575875	0.921402354086	1.94603496109	1.67879787938	0.965918949416	0.752029007782	0.771642976654	1.00223731518	1.70576252918	1.81381110895	1.06204021401	1.38104599222	0.846357237354	0.704184319066	1.77893770428	1.80263264591	1.68394669261	1.60835046693	1.43259241245	1.57248108949	2.95827529183	2.90643357977	2.15279811284	2.63305509728	1.69921093385	1.75358789883	1.40891941634	1.52893054475	1.57583319066	1.61178019455	0.400964435798	0.373033968872	0.123972101167	0.379111478599	0.160375875486	0.29513922179	0.378542490272	0.366601770428	0.36823922179	0.385332451362	0.319269941634	0.333813501946	0.0	0.355531459144	0.39777229572	1.47000628405	1.15271324903	1.04513079767	0.954941011673	1.03305371595	1.162207607	1.04744861868	1.43592200389	1.17917396887	0.96463729572	0.940162743191	1.18552252918	1.03682457198	1.16801624514	1.41933398833	0.9650657393	0.951409455253	1.58623548638	1.36594099222	0.743043735409	1.39310455253	0.954281712062	0.835512237354	1.10778324903	1.60974202335	1.12690603113	1.12647424125	1.32927509728	1.58780344358	0.934032976654	1.30260171206	1.60199966926	1.01240192607	1.86865009728	0.792331653696	0.875530642023	0.948245836576	1.03110616732	0.902183404669	0.892625019455	1.82628110895	1.35227321012	1.04812254864	1.0363840856	1.26937980545
CH5	0.663638268482	0.769223424125	1.92014036965	1.08618910506	1.90253891051	1.65063914397	0.841019085603	0.710735642023	0.667099844358	0.84786266537	1.69096161479	1.76867085603	1.28915642023	1.64530297665	0.71163344358	0.642233599222	1.78226799611	1.79412126459	1.6357857393	1.61802464981	1.68115624514	1.75247698444	2.95890453307	2.9031613035	2.18686229572	2.63330570039	1.70430153696	1.73635122568	1.58020200389	1.62315768482	1.48846889105	1.53040044747	0.119011264591	0.085328229572	0.383415583658	0.125108501946	0.364772354086	0.276825233463	0.13447885214	0.139029727626	0.210368346304	0.149170719844	0.588401439689	0.0981127042802	0.355531459144	0.0	0.106999785992	1.69052101167	1.39183361868	1.17137996109	0.975145311284	1.21326140078	1.31115280156	1.13529642023	1.57662035019	1.29459321012	1.10838754864	1.03066431907	1.36579889105	1.07159661479	1.34579389105	1.63386089494	1.13856552529	1.26080371595	1.88863215953	1.66443614786	1.00877021401	1.70039110895	1.21727764591	1.10714579767	1.37778797665	1.83575305447	1.25811535019	1.39606468872	1.61037079767	1.89564447471	1.23903498054	1.30094951362	1.78887412451	1.05010027237	1.86588922179	0.895424513619	1.06718525292	0.781003093385	0.873257431907	0.703661906615	0.721027607004	2.00661719844	1.35924513619	0.847808715953	1.11170861868	1.44204215953
CH6	0.699959143969	0.807865466926	1.94665459144	1.09782402724	1.89959542802	1.66306044747	0.860073385214	0.754216011673	0.71695729572	0.853932607004	1.6950811284	1.75887589494	1.30339947471	1.67006046693	0.738493929961	0.679631595331	1.79435723735	1.80563389105	1.65374015564	1.63754762646	1.7004014786	1.78085797665	2.96468155642	2.91253066148	2.20773227626	2.64687774319	1.73035299611	1.75933377432	1.60721949416	1.63966828794	1.52120540856	1.55626307393	0.0921770428016	0.109992178988	0.40575381323	0.158124357977	0.389407042802	0.289769066148	0.114415019455	0.12413959144	0.19952381323	0.119768404669	0.608563015564	0.1354192607	0.39777229572	0.106999785992	0.0	1.71506655642	1.41226803502	1.19248562257	0.985761089494	1.2325757393	1.33591900778	1.15865383268	1.59391429961	1.30781046693	1.12581457198	1.04591710117	1.38521996109	1.09656332685	1.36213655642	1.65430507782	1.15840324903	1.26488400778	1.91381758755	1.68657103113	1.01784315175	1.7118344358	1.23338642023	1.10611282101	1.38914177043	1.84764723735	1.26693412451	1.4111459144	1.61845268482	1.90539803502	1.24183258755	1.30145533074	1.8104616537	1.05769348249	1.86717383268	0.918114688716	1.09095009728	0.793982762646	0.87712348249	0.706369474708	0.735645486381	2.02280429961	1.35947597276	0.841570136187	1.1276918677	1.45002544747
CA11	1.56894854086	1.74582638132	1.45219546693	1.48893233463	1.75589155642	1.75015571984	1.71840675097	1.62368941634	1.62261817121	1.744272393	1.67470990272	1.80052968872	1.59946015564	1.42973033074	1.69327562257	1.71877149805	2.11077920233	2.20307542802	2.3601461284	2.31964507782	1.17247854086	1.34887640078	2.95738184825	2.89200819066	1.84284120623	2.47133289883	1.88231297665	1.82271336576	2.03065597276	2.14756476654	1.871047607	2.04697577821	1.72854597276	1.69956791829	1.4368883463	1.73500663424	1.44244126459	1.53381581712	1.70706414397	1.69341649805	1.61934515564	1.68482184825	1.31093210117	1.67754651751	1.47000628405	1.69052101167	1.71506655642	0.0	0.665550350195	0.908168249027	1.23062605058	0.795812023346	0.781699766537	1.06364871595	0.790149182879	1.00862717899	1.05547354086	1.0204863035	0.791641770428	1.09229307393	0.748185136187	0.333548793774	0.872144747082	1.37161994163	1.51929764591	1.27922175097	1.00987772374	1.35641620623	1.38338663424	1.03576350195	1.24670206226	1.05417496109	1.34166122568	1.12241990272	1.31957231518	1.63178287938	1.37078684825	1.48521974708	0.51805233463	1.32996785992	1.63912280156	1.29250097276	1.19492011673	1.7110394358	1.62747696498	1.6537540856	1.60886811284	1.74776377432	1.47694470817	1.58256315175	1.22433920233	1.26212453307
CA12	1.31017429961	1.53736412451	1.44281048638	1.24298058366	1.83025171206	1.65838326848	1.48658562257	1.37158120623	1.38097661479	1.52225363813	1.63432955253	1.73073455253	1.36913046693	1.26169892996	1.47159433852	1.45840336576	1.92705756809	2.00979912451	2.14484733463	2.1048972179	1.23474064202	1.4098316537	3.03093935798	2.96493916342	1.91895879377	2.54548317121	1.67611445525	1.60930768482	1.80730441634	1.9265216537	1.67401710117	1.82514173152	1.42929363813	1.39255266537	1.11457519455	1.42892079767	1.13004033074	1.23549675097	1.40011013619	1.39519879377	1.31759029183	1.38665208171	0.981429455253	1.37660694553	1.15271324903	1.39183361868	1.41226803502	0.665550350195	0.0	0.617801439689	0.853612821012	0.524891906615	0.561668287938	0.834976303502	0.845961712062	0.845470175097	0.855778638132	0.752531400778	0.571181381323	0.799455019455	0.448633385214	0.661703968872	0.478377898833	1.33650998054	1.47518145914	1.26399626459	0.883147062257	1.27151359922	1.37152990272	0.970190038911	1.27769918288	1.24922192607	1.36441531128	1.05602496109	1.28380297665	1.53289840467	1.3198177821	1.30491410506	1.01227657588	1.03384871595	1.71099696498	0.991589377432	0.819989416342	1.39926461089	1.3626822179	1.32323252918	1.25511394942	1.65221	1.29621599222	1.36750731518	0.959619669261	0.979784688716
CB11	1.0505957393	1.26336521401	1.72086702335	1.03677533074	1.78428439689	1.56700315175	1.22099636187	1.1147448249	1.10555817121	1.23169702335	1.52555690661	1.68357058366	1.21208673152	1.50670095331	1.17294523346	1.16777714008	1.80727928016	1.84918515564	1.91608503891	1.88760643969	1.30326562257	1.39568675097	3.01886900778	2.95722270428	1.87978412451	2.53224145914	1.59015675097	1.57781321012	1.65350900778	1.75059538911	1.43106099222	1.61299227626	1.21262819066	1.17966173152	1.02379367704	1.22322208171	1.01396258755	1.08228546693	1.18881410506	1.17341937743	1.12222896887	1.16464001946	1.10465416342	1.16958293774	1.04513079767	1.17137996109	1.19248562257	0.908168249027	0.617801439689	0.0	0.552018229572	0.491771284047	0.511082684825	0.687613579767	0.875470622568	0.813940136187	0.700860856031	0.48118844358	0.614928968872	0.420331595331	0.457215758755	0.771735058366	0.412801361868	1.32352048638	1.712837607	1.36487708171	1.01830900778	1.44938527237	1.31553978599	1.06841151751	1.18637715953	1.24358095331	1.23313149805	1.21429741245	1.34184756809	1.8048481323	1.29288898833	1.04364192607	0.909405836576	0.774733151751	1.58955579767	0.779370817121	0.804004824903	1.05544036965	1.02771692607	1.00828315175	0.93521118677	1.90243455253	1.08496058366	1.02270719844	0.754685933852	0.993332743191
CB12	0.786594046693	1.00012476654	1.79005116732	1.06672714008	1.84975332685	1.63136305447	0.967512918288	0.860061653696	0.861728657588	0.985367198444	1.62087758755	1.73905830739	1.26236285992	1.59222669261	0.926472607004	0.864782256809	1.9069011284	1.93679249027	1.66499992218	1.64766583658	1.4766740856	1.57288501946	3.07226758755	3.01150081712	2.12575044747	2.61601922179	1.66215735409	1.67003906615	1.56688081712	1.54481964981	1.38731108949	1.57603789883	0.979884513619	0.965084708171	0.94230385214	0.986843579767	0.927382879377	0.990372568093	1.02212673152	1.01946468872	1.01979070039	1.01123824903	1.0347901751	0.958281322957	0.954941011673	0.975145311284	0.985761089494	1.23062605058	0.853612821012	0.552018229572	0.0	0.786445116732	0.827769085603	0.81682577821	1.18523986381	1.00173548638	0.849009435798	0.585924727626	0.938009066148	0.409408424125	0.763538424125	1.15367920233	0.515417451362	1.2878533463	1.83716256809	1.51962025292	0.999065447471	1.60443007782	1.29746311284	1.08846305447	1.2892331323	1.62009081712	1.27048856031	1.33581163424	1.49038155642	1.89625838521	1.26848830739	1.12901914397	1.33816437743	0.582457645914	1.75859935798	0.720582548638	0.864590603113	0.742967198444	0.781914066148	0.676108579767	0.639269805447	1.92292122568	1.20126581712	0.727774571984	0.702325758755	1.11112859922
CC11	1.08828826848	1.26078038911	1.52009087549	1.0273544358	1.74821042802	1.52579871595	1.21627947471	1.11914992218	1.10669287938	1.23638071984	1.50399492218	1.64604964981	1.15737735409	1.33527892996	1.19286457198	1.24136476654	1.75343838521	1.81626464981	1.96071608949	1.93184749027	1.25284682879	1.3585101751	2.93602620623	2.86871192607	1.79036743191	2.45158270428	1.49709784047	1.49979632296	1.67749807393	1.78805009728	1.46195624514	1.6351509144	1.23969772374	1.21320924125	1.00892433852	1.24783959144	1.00949640078	1.07366616732	1.22958422179	1.20874774319	1.13434040856	1.20185593385	1.01515330739	1.1972879572	1.03305371595	1.21326140078	1.2325757393	0.795812023346	0.524891906615	0.491771284047	0.786445116732	0.0	0.435543891051	0.574519649805	0.725586809339	0.663992548638	0.580762062257	0.460387003891	0.36323729572	0.640923579767	0.36891381323	0.710380817121	0.56526077821	1.32678706226	1.62902663424	1.25281805447	1.02916453307	1.45414173152	1.30094931907	1.00893357977	1.1862059144	1.18688990272	1.25675850195	1.15005577821	1.27647842412	1.74947603113	1.28828988327	1.11782441634	0.922848910506	0.916653424125	1.61411058366	0.801080972763	0.773170661479	1.1339490856	1.08236023346	1.14186610895	1.08434437743	1.84439552529	1.1259151751	1.16044898833	0.873878774319	1.02088963035
CC12	1.14487737354	1.30723712062	1.53983550584	1.10648953307	1.64457474708	1.41351019455	1.2487313035	1.18371140078	1.169242607	1.29238698444	1.38527103113	1.52419373541	1.23276167315	1.35690799611	1.23372803502	1.29910636187	1.72534418288	1.81404554475	1.98765749027	1.96543114786	1.09567616732	1.21006970817	2.87585488327	2.79082963035	1.74772626459	2.38776655642	1.49439896887	1.42687468872	1.72316951362	1.81677371595	1.47946963035	1.65618472763	1.3565161284	1.31872854086	1.12480554475	1.35274819066	1.12487628405	1.17529671206	1.31828566148	1.3287477821	1.2430220428	1.3112035214	1.12128357977	1.30306822957	1.162207607	1.31115280156	1.33591900778	0.781699766537	0.561668287938	0.511082684825	0.827769085603	0.435543891051	0.0	0.569373929961	0.605066653696	0.607020953307	0.616767315175	0.548216770428	0.404117451362	0.649826070039	0.363478521401	0.700291750973	0.632534241245	1.32300071984	1.55863394942	1.16773758755	0.980093171206	1.40914087549	1.28685667315	0.960370544747	1.12468326848	1.09610001946	1.17641317121	1.11533608949	1.17254410506	1.70374696498	1.30371455253	1.00094488327	0.87813766537	0.92170463035	1.39957902724	0.875055525292	0.888161906615	1.20613776265	1.13493747082	1.20541525292	1.13277570039	1.82707898833	0.97234233463	1.14160478599	0.878591770428	0.959935700389
CD11	1.02130033074	1.11939392996	1.47345873541	0.954489533074	1.57998817121	1.32761902724	1.07985523346	1.05024692607	1.01112182879	1.08533714008	1.30764274319	1.4679781323	1.07292599222	1.30722305447	1.06578340467	1.14333928016	1.58912581712	1.64624939689	1.89592752918	1.88613464981	1.10766212062	1.18589282101	2.81238472763	2.73175219844	1.79730229572	2.3691886965	1.38215437743	1.37495052529	1.65392083658	1.75656550584	1.4035583463	1.53050889105	1.1772883463	1.14153262646	1.01131745136	1.18234060311	0.99974040856	1.01317768482	1.13707328794	1.14054937743	1.06579107004	1.13031978599	1.05768785992	1.14085379377	1.04744861868	1.13529642023	1.15865383268	1.06364871595	0.834976303502	0.687613579767	0.81682577821	0.574519649805	0.569373929961	0.0	0.670092412451	0.427540758755	0.392622217899	0.561582996109	0.633800992218	0.738744552529	0.681195486381	0.990360856031	0.723990856031	1.35916488327	1.63508324903	1.2317370428	1.00643780156	1.44504819066	1.30881881323	0.986346031128	1.14031241245	1.37900970817	1.17963173152	1.13634702335	1.21668188716	1.75780571984	1.33641108949	0.866280914397	1.16986754864	0.859497354086	1.3700481323	0.78010459144	0.816390272374	1.05570807393	0.984607003891	1.05050828794	0.964915272374	1.88323237354	0.900025836576	1.04162708171	0.823034299611	0.981131225681
CD12	1.44221889105	1.48416428016	1.35747951362	1.26068330739	1.47659155642	1.37769361868	1.47816021401	1.42817346304	1.42321766537	1.48903904669	1.29991850195	1.47219735409	1.37724536965	1.31453383268	1.43359068093	1.57730103113	1.76215406615	1.8636698249	2.1338986965	2.12543924125	0.935969046693	1.06398542802	2.67621005837	2.596775	1.54192564202	2.18986811284	1.59818184825	1.53513994163	1.84717589494	1.98586640078	1.637337607	1.76916161479	1.61341033074	1.57632531128	1.40067433852	1.6115357393	1.41245562257	1.44101161479	1.58307289883	1.57884603113	1.50823959144	1.57679745136	1.38383754864	1.56793075875	1.43592200389	1.57662035019	1.59391429961	0.790149182879	0.845961712062	0.875470622568	1.18523986381	0.725586809339	0.605066653696	0.670092412451	0.0	0.525374766537	0.65719385214	0.902858249027	0.58378655642	1.00906529183	0.692776614786	0.723778015564	0.980862256809	1.39481033074	1.51057169261	1.047102607	1.06140854086	1.42815079767	1.32412359922	1.02667058366	1.18467964981	1.05599994163	1.22631842412	1.11392410506	1.100935	1.67528346304	1.37900396887	1.16348854086	0.862631439689	1.23569346304	1.25096976654	1.17384587549	1.16544159533	1.52079328794	1.40568478599	1.5588670428	1.48152620623	1.83197727626	1.13196700389	1.44045774319	1.14763196498	1.18215659533
CE11	1.19828081712	1.19486531128	1.35943766537	1.01929671206	1.4865931323	1.27170258755	1.18691046693	1.15840398833	1.14525819066	1.20206743191	1.24493505837	1.38611838521	1.1295327821	1.19387571984	1.14506891051	1.32435984436	1.57221645914	1.65940575875	1.93323774319	1.93216750973	0.995482412451	1.0729118677	2.69183727626	2.61804727626	1.64498079767	2.22483964981	1.39381190661	1.33711136187	1.67052303502	1.80816299611	1.441547393	1.58252319066	1.32102618677	1.29158723735	1.14324634241	1.3256770428	1.14972420233	1.16493264591	1.29419607004	1.28512153696	1.21003470817	1.28576575875	1.13556616732	1.28155719844	1.17917396887	1.29459321012	1.30781046693	1.00862717899	0.845470175097	0.813940136187	1.00173548638	0.663992548638	0.607020953307	0.427540758755	0.525374766537	0.0	0.425214766537	0.730699357977	0.542922178988	0.893397957198	0.710000019455	0.942272587549	0.881378735409	1.37644490272	1.51317280156	1.08397854086	1.05045840467	1.41089494163	1.29944859922	1.02216741245	1.14076044747	1.24185805447	1.18298237354	1.09749019455	1.08790719844	1.70851048638	1.36126741245	0.943468210117	1.05164511673	1.05154659533	1.24599464981	0.925601614786	0.934209863813	1.21593696498	1.05031959144	1.24283830739	1.15645194553	1.89375538911	0.913410797665	1.17633939689	0.98960536965	1.01115774319
CE12	0.97976959144	0.997468054475	1.34961480545	0.81229614786	1.55088167315	1.32671571984	1.01696605058	0.960598599222	0.948636225681	1.03522546693	1.2852809144	1.43156404669	0.939624708171	1.17718710117	0.962976828794	1.11063142023	1.53256608949	1.57736192607	1.8129001751	1.80071371595	1.10491850195	1.17945336576	2.75012640078	2.68019787938	1.71419599222	2.27906620623	1.34532959144	1.32842974708	1.54633196498	1.66149527237	1.32571706226	1.46273772374	1.1483920428	1.11173885214	0.944586673152	1.13721363813	0.948885155642	0.988958463035	1.11184616732	1.11681097276	1.03844924125	1.11407752918	1.01249957198	1.09272422179	0.96463729572	1.10838754864	1.12581457198	1.05547354086	0.855778638132	0.700860856031	0.849009435798	0.580762062257	0.616767315175	0.392622217899	0.65719385214	0.425214766537	0.0	0.561465330739	0.618349863813	0.731543735409	0.742222256809	0.989570194553	0.748191984436	1.34358227626	1.57456464981	1.19749996109	1.05401764591	1.45075188716	1.2310368677	1.02736070039	1.14809891051	1.29600293774	1.16972149805	1.16135461089	1.19597079767	1.76767968872	1.32109945525	0.884949435798	1.09525715953	0.953436108949	1.38561719844	0.783810116732	0.820112490272	1.09495698444	0.945598677043	1.10780848249	1.03410243191	1.94995758755	0.932119416342	1.11938206226	0.894191692607	1.05193052529
CF11	0.878298151751	1.06895155642	1.56123857977	0.867274241245	1.74497178988	1.52720762646	1.01436764591	0.939464280156	0.929280661479	1.03855052529	1.50945033074	1.63816579767	1.08512832685	1.36453710117	0.992149863813	1.02719285992	1.79283815175	1.81850931907	1.82617033074	1.79690250973	1.26872787938	1.38961570039	2.98176503891	2.90413811284	1.89706167315	2.49440585603	1.55143959144	1.54071667315	1.564442393	1.66423787938	1.33817052529	1.51407640078	1.06949476654	1.04100714008	0.926148696498	1.07554698444	0.919620447471	0.980238190661	1.04280566148	1.0522859144	1.02464601167	1.04677235409	0.991502062257	1.02317978599	0.940162743191	1.03066431907	1.04591710117	1.0204863035	0.752531400778	0.48118844358	0.585924727626	0.460387003891	0.548216770428	0.561582996109	0.902858249027	0.730699357977	0.561465330739	0.0	0.572894766537	0.452457003891	0.539080661479	0.924876614786	0.465751789883	1.30530161479	1.67082235409	1.31283120623	1.00759830739	1.48446815175	1.27460939689	1.00748871595	1.17395642023	1.38232892996	1.22827772374	1.19549628405	1.31637379377	1.79607564202	1.28455027237	1.10076523346	1.14894132296	0.708362918288	1.65107501946	0.592227392996	0.656844202335	0.937737684825	0.902767120623	0.92617151751	0.870616322957	1.87529167315	1.12784657588	0.989193618677	0.673590252918	1.03725289883
CF12	1.22752579767	1.33739745136	1.43682653696	1.09310857977	1.68512593385	1.46113496109	1.27161447471	1.22093406615	1.22538169261	1.32106700389	1.42486116732	1.58967180934	1.21140126459	1.25298307393	1.27625996109	1.38602350195	1.76616085603	1.84266377432	2.04239976654	2.01504677043	1.08404976654	1.22948525292	2.88590319066	2.82089782101	1.74554655642	2.3978763035	1.53420326848	1.47328988327	1.73846124514	1.85392677043	1.53549941634	1.69032097276	1.40645136187	1.37505097276	1.14521466926	1.40839058366	1.16578035019	1.22928708171	1.37848136187	1.37246819066	1.29671264591	1.36651859922	1.11281169261	1.35056435798	1.18552252918	1.36579889105	1.38521996109	0.791641770428	0.571181381323	0.614928968872	0.938009066148	0.36323729572	0.404117451362	0.633800992218	0.58378655642	0.542922178988	0.618349863813	0.572894766537	0.0	0.764659085603	0.348174027237	0.683819085603	0.683011731518	1.36287249027	1.51082677043	1.11799215953	1.01053505837	1.40971494163	1.30757669261	0.977095155642	1.20062725681	1.1421677821	1.25941789883	1.06516968872	1.14449035019	1.68273694553	1.34317052529	1.10389785992	0.921375155642	0.978957178988	1.46277161479	0.874243015564	0.799853599222	1.25224101167	1.14609196498	1.28316616732	1.21131824903	1.77779433852	1.07356356031	1.25013527237	0.886648560311	0.948211439689
CG11	0.90772807393	1.06918871595	1.70812437743	1.00563805447	1.77191307393	1.52072054475	1.03229173152	0.927627548638	0.923445252918	1.02601161479	1.51625608949	1.67643404669	1.20536941634	1.50465103113	0.985518424125	1.02059904669	1.81061464981	1.84789741245	1.73154192607	1.70114663424	1.34791488327	1.41589422179	3.00373270428	2.93931480545	1.93365735409	2.52058787938	1.57116021401	1.55897616732	1.49285947471	1.56693145914	1.30247033074	1.50898624514	1.10018301556	1.07165145914	1.0156609144	1.11084912451	1.00257978599	1.07421566148	1.11416745136	1.11906431907	1.11763889105	1.10733048638	1.11188416342	1.06538060311	1.03682457198	1.07159661479	1.09656332685	1.09229307393	0.799455019455	0.420331595331	0.409408424125	0.640923579767	0.649826070039	0.738744552529	1.00906529183	0.893397957198	0.731543735409	0.452457003891	0.764659085603	0.0	0.6594492607	0.991770428016	0.477119883268	1.29498200389	1.72256577821	1.39009015564	1.03983379377	1.54633780156	1.23302749027	1.01028929961	1.20139544747	1.3842583463	1.21550717899	1.2398913035	1.3661401751	1.87853272374	1.27162182879	1.02283861868	1.12332214008	0.586577003891	1.63969011673	0.706761361868	0.845134669261	0.826316634241	0.86199307393	0.854064124514	0.796403287938	1.94895953307	1.06310455253	0.834461673152	0.638311575875	1.0162920428
CG12	1.21184060311	1.43350525292	1.59191928016	1.18983256809	1.7461107393	1.5485655642	1.35874515564	1.29569431907	1.28293392996	1.40904605058	1.4968931323	1.64554607004	1.30838614786	1.40744262646	1.34718628405	1.34375601167	1.82243570039	1.89916071984	2.06854208171	2.04270535019	1.18256842412	1.321545	2.9704461284	2.89993659533	1.85210509728	2.48207188716	1.57732114786	1.51533838521	1.78351538911	1.88445885214	1.56634379377	1.7296857393	1.38510655642	1.35293780156	1.12724737354	1.39023068093	1.13569200389	1.20422842412	1.35811764591	1.35209385214	1.27044787938	1.34179227626	1.09781898833	1.33562270428	1.16801624514	1.34579389105	1.36213655642	0.748185136187	0.448633385214	0.457215758755	0.763538424125	0.36891381323	0.363478521401	0.681195486381	0.692776614786	0.710000019455	0.742222256809	0.539080661479	0.348174027237	0.6594492607	0.0	0.669309571984	0.518835291829	1.306085	1.59993025292	1.19962241245	0.941788929961	1.39371764591	1.33343009728	0.966483657588	1.18350105058	1.18314601167	1.26090083658	1.11454507782	1.22340192607	1.64446945525	1.29172	1.14269025292	0.934111011673	0.866476342412	1.54332688716	0.848284669261	0.826434435798	1.26489741245	1.21454836576	1.20026400778	1.13830597276	1.7411440856	1.10959992218	1.22700579767	0.828512354086	0.934368657588
CH11	1.50081756809	1.70363167315	1.50817040856	1.4517033463	1.78973217899	1.69759027237	1.65808414397	1.55125470817	1.52569089494	1.68244340467	1.59459889105	1.76383762646	1.56873583658	1.41185367704	1.64761892996	1.66290636187	2.08142371595	2.16099161479	2.3164101751	2.27631410506	1.21197033074	1.34655811284	2.97427359922	2.9089505642	1.82424159533	2.49146340467	1.85592161479	1.79881285992	2.00646029183	2.12451048638	1.82472951362	1.99896134241	1.66954488327	1.63990025292	1.384962393	1.66412375486	1.40739546693	1.46553379377	1.64483523346	1.63237618677	1.56639134241	1.63052733463	1.29088412451	1.62337791829	1.41933398833	1.63386089494	1.65430507782	0.333548793774	0.661703968872	0.771735058366	1.15367920233	0.710380817121	0.700291750973	0.990360856031	0.723778015564	0.942272587549	0.989570194553	0.924876614786	0.683819085603	0.991770428016	0.669309571984	0.0	0.820172256809	1.38389931907	1.55690815175	1.26584501946	1.01630402724	1.36586484436	1.41503632296	1.03870766537	1.22993587549	1.02602527237	1.31051036965	1.15344153696	1.29194558366	1.65902712062	1.37635225681	1.44206445525	0.540293735409	1.24471431907	1.60553529183	1.18053688716	1.1184514786	1.60917717899	1.52006992218	1.58206696498	1.52879846304	1.76097385214	1.40921276265	1.51864883268	1.12728624514	1.15277468872
