	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.770661478599	0.770291809339	1.93829986381	1.1144531323	1.90892978599	1.62679107004	0.860274163424	0.729232062257	0.731329416342	0.857380505837	1.66157700389	1.77795632296	1.30208315175	1.64003702335	0.758525894942	0.712289863813	1.79921357977	1.71410003891	1.6455905642	1.62979219844	1.68639324903	1.58160163424	2.92646052529	2.83493198444	2.31366766537	2.48545433852	1.7216701751	1.74464447471	1.46853614786	1.6306433463	1.4601361284	1.52112807393	0.11704459144	0.165229377432	0.38103077821	0.142392392996	0.437126692607	0.147258501946	0.135675505837	0.119689124514	0.237472412451	0.0	0.466230136187	0.19092733463	0.403353190661	0.139429844358	0.152661108949	1.73187424125	1.44390589494	1.1320786965	1.04322842412	1.12702303502	1.27834645914	1.19607990272	1.58705463035	1.40512994163	1.08331894942	1.10873019455	1.40902939689	1.11218229572	1.28910801556	1.72729392996	1.12562217899	1.30346538911	1.8977490856	1.74656480545	1.01528661479	1.65106494163	1.11871025292	1.11617719844	1.26437132296	1.84088856031	1.32399126459	1.28432570039	1.53596941634	1.82345332685	1.13191719844	1.25699455253	1.82593134241	1.08047247082	1.8577211284	0.974725136187	1.05502826848	0.77568266537	0.970321284047	0.765211614786	0.787566984436	1.94222871595	1.35849340467	1.01026	1.19473799611	1.43998468872
CF6	0.867913210117	0.975394163424	1.5334577821	0.934518910506	1.92884038911	1.62652583658	1.03651717899	0.892876945525	0.849947957198	1.02950764591	1.62314651751	1.78904490272	1.06221134241	1.22748042802	0.987383035019	0.770460311284	1.86110554475	1.84447293774	1.67568564202	1.61382124514	1.38771953307	1.34595842412	2.946712607	2.87495192607	2.31691826848	2.49357540856	1.78905311284	1.73162924125	1.34881317121	1.56916842412	1.62086280156	1.69008303502	0.471140836576	0.563447529183	0.176031108949	0.531144785992	0.102509513619	0.408126498054	0.452944863813	0.460588638132	0.440892626459	0.466230136187	0.0	0.509225603113	0.161035544747	0.488774416342	0.550163229572	1.39690519455	1.08005540856	1.03219357977	0.994629649805	0.959567918288	1.08302472763	1.05780645914	1.41869764591	1.23223832685	0.953814494163	0.991542237354	1.12549712062	1.00846659533	1.07258706226	1.38628169261	0.946642003891	0.990357120623	1.49261891051	1.42762836576	0.608760758755	1.25536663424	0.888750233463	0.70422655642	1.06486706226	1.64671492218	1.0390092607	0.870194863813	1.30795776265	1.41534610895	0.897143871595	1.29009391051	1.59280276265	1.01689322957	1.79670570039	0.889667178988	0.847855447471	0.948007120623	1.11774515564	0.922151284047	0.962681828794	1.6369294358	1.31596949416	1.18598931907	1.0276177821	1.15420330739
CG5	0.642319863813	0.703143424125	1.9685759144	1.12508645914	2.00125560311	1.70281217899	0.772182237354	0.594993754864	0.594432431907	0.765731575875	1.73375262646	1.85613416342	1.32098963035	1.65700536965	0.687689961089	0.586158949416	1.89940733463	1.79783935798	1.58533264591	1.56929785992	1.72515377432	1.62382803502	3.00599762646	2.93031134241	2.39415033074	2.56900124514	1.80789661479	1.79634208171	1.42015503891	1.57282235409	1.47195575875	1.54990536965	0.241125505837	0.182295661479	0.414881809339	0.113327548638	0.485082159533	0.210366692607	0.253893307393	0.23997381323	0.348757178988	0.19092733463	0.509225603113	0.0	0.445626167315	0.172732431907	0.174153385214	1.76435394942	1.47450365759	1.15116322957	0.965307003891	1.16193924125	1.31021655642	1.23819412451	1.62592768482	1.44306420233	1.11262608949	1.14320297665	1.44155708171	1.0936138716	1.31803321012	1.76081492218	1.14220515564	1.3430081323	1.93701988327	1.78211291829	1.05386379377	1.69703270428	1.15231828794	1.16184040856	1.3060142607	1.87749126459	1.36472319066	1.32645568093	1.57693601167	1.86003136187	1.18153826848	1.33622889105	1.86035085603	1.02513081712	1.9326364786	0.967287801556	1.0811029572	0.728132879377	0.924788035019	0.709803657588	0.728587354086	1.9890805642	1.42336509728	0.971121303502	1.2487833463	1.48860785992
CG6	0.856563151751	0.970325661479	1.61064321012	0.951912743191	1.92194865759	1.62301449416	1.02257603113	0.87605381323	0.834113307393	1.02349879377	1.62268661479	1.78941900778	1.07958233463	1.32484920233	0.97588651751	0.76580422179	1.81522945525	1.80527233463	1.63457208171	1.57663959144	1.38917780156	1.34552280156	2.9041498249	2.82446214008	2.26973116732	2.44426970817	1.75801577821	1.69219957198	1.32929571984	1.53648766537	1.6002372179	1.66271990272	0.405771011673	0.511898949416	0.182873501946	0.470171459144	0.14686233463	0.336728151751	0.386190097276	0.385266945525	0.388431322957	0.403353190661	0.161035544747	0.445626167315	0.0	0.441229027237	0.50627118677	1.4594322179	1.14634488327	1.05534585603	1.00527009728	0.98412155642	1.08967342412	1.07413391051	1.43621311284	1.24569375486	0.969004863813	1.00912385214	1.1672894358	1.03930439689	1.10323568093	1.45015081712	1.01540525292	0.9582342607	1.54297877432	1.41279464981	0.700496070039	1.30072587549	0.83930881323	0.80508770428	1.02280046693	1.60552715953	1.01531122568	0.962828035019	1.26785579767	1.4644820428	0.85209614786	1.30405007782	1.61024356031	1.04411558366	1.81408361868	0.895400661479	0.913258463035	0.944948151751	1.11516081712	0.915111692607	0.949486595331	1.70778459144	1.33702538911	1.18386276265	1.11179640078	1.22404857977
CH5	0.712934241245	0.702985	1.9304579572	1.07820398833	1.91177920233	1.61878538911	0.784090505837	0.66944229572	0.67339229572	0.78728770428	1.65528575875	1.76626752918	1.2676833463	1.61872605058	0.696846206226	0.654124961089	1.81796817121	1.71960587549	1.59124900778	1.57754998054	1.66988367704	1.56954793774	2.93384974708	2.8472488716	2.32504859922	2.49769227626	1.72051138132	1.73887108949	1.41354303502	1.57413229572	1.41603262646	1.48092889105	0.17451077821	0.173117898833	0.37816540856	0.141285077821	0.464183151751	0.168637957198	0.170872859922	0.168005856031	0.27397614786	0.139429844358	0.488774416342	0.172732431907	0.441229027237	0.0	0.168005389105	1.72210949416	1.42871414397	1.10257367704	0.96419348249	1.11268634241	1.25679801556	1.17609733463	1.57145610895	1.38797643969	1.05624428016	1.09213054475	1.39752628405	1.05536840467	1.27261011673	1.71994167315	1.09489871595	1.32015488327	1.91390441634	1.76221994163	1.01001361868	1.66888856031	1.13308383268	1.10935677043	1.27880622568	1.85023653696	1.33866336576	1.27529892996	1.55597599222	1.83660628405	1.15271070039	1.25703416342	1.81432282101	1.00752935798	1.85047875486	0.935079688716	1.04587667315	0.708544182879	0.8955292607	0.684268968872	0.719498424125	1.92989735409	1.34064826848	0.939655525292	1.18784511673	1.43211488327
CH6	0.728773677043	0.743413151751	2.03219447471	1.16946649805	1.9537170428	1.68528463035	0.836572548638	0.690225194553	0.707556712062	0.835554844358	1.71495523346	1.83868677043	1.36045830739	1.71263840467	0.71081311284	0.675400233463	1.88920036965	1.81512916342	1.66330287938	1.64216992218	1.75158972763	1.66418161479	3.02171428016	2.92939749027	2.40998145914	2.57920607004	1.81536922179	1.84111258755	1.49549546693	1.65144406615	1.50874996109	1.57310906615	0.179299980545	0.128240758755	0.459646361868	0.139653307393	0.518036322957	0.234504435798	0.212367237354	0.190726108949	0.283428151751	0.152661108949	0.550163229572	0.174153385214	0.50627118677	0.168005389105	0.0	1.80035764591	1.50102085603	1.17458365759	1.01650128405	1.18990558366	1.33019538911	1.2527740856	1.64761414397	1.4766463035	1.14193107004	1.16902764591	1.48473373541	1.12225422179	1.34423511673	1.79961772374	1.16851293774	1.38410470817	1.9838636965	1.82249206226	1.08105896887	1.7432120428	1.19167038911	1.17920348249	1.3446909144	1.92623959144	1.40779579767	1.34262128405	1.62541099222	1.89755093385	1.21195114786	1.30311254864	1.88961163424	1.05642315175	1.90494262646	1.026757607	1.13566871595	0.744136031128	0.936645466926	0.733928326848	0.762182918288	1.99733546693	1.40959038911	0.96833344358	1.25088731518	1.4883670428
CA11	1.63806715953	1.68006873541	1.52630776265	1.53161570039	1.91499523346	1.73507231518	1.69555038911	1.67669824903	1.57670548638	1.70008964981	1.50708322957	1.66935896887	1.56260789883	1.51467920233	1.69540523346	1.68392009728	2.16482249027	2.23327155642	2.28768099222	2.21694803502	1.2074135214	1.21163470817	2.98831285992	2.88978038911	1.96493494163	2.23019344358	1.88497363813	1.84463894942	1.89701198444	2.09571038911	1.92653947471	1.99347414397	1.73882291829	1.81300276265	1.48902035019	1.79463791829	1.42747673152	1.65496799611	1.70368145914	1.69403990272	1.62432980545	1.73187424125	1.39690519455	1.76435394942	1.4594322179	1.72210949416	1.80035764591	0.0	0.770081731518	0.920155700389	1.16409955253	0.887204280156	0.812604085603	1.03721301556	0.867417509728	0.97426959144	1.03939354086	0.934347743191	0.652346284047	1.03579171206	0.806427587549	0.307493035019	0.976859961089	1.3661057393	1.55031928016	1.30898289883	1.03168571984	1.37304548638	1.4100390856	1.07137692607	1.22695097276	0.994763618677	1.26794916342	1.09261021401	1.23135797665	1.62242060311	1.43100361868	1.41844066148	0.502840914397	1.35676920233	1.55791525292	1.29190731518	1.22383799611	1.61721772374	1.51445264591	1.61045107004	1.66291114786	1.6570722179	1.39037784047	1.55767945525	1.24312005837	1.31469702335
CA12	1.41283107004	1.49756182879	1.43117583658	1.30984610895	1.89388264591	1.59484311284	1.51577807393	1.46894410506	1.36328445525	1.51329476654	1.54300383268	1.7044540856	1.32496640078	1.24759762646	1.50057143969	1.41170840467	2.04763990272	2.07563262646	2.12621634241	2.03050420233	1.28413696498	1.23307811284	3.10010245136	3.00372558366	2.10611021401	2.34150428016	1.74188490272	1.69596939689	1.70062336576	1.92510083658	1.76788299611	1.8559888716	1.44171429961	1.50125095331	1.16830075875	1.49898412451	1.10232324903	1.36065961089	1.39945634241	1.4112181323	1.32577075875	1.44390589494	1.08005540856	1.47450365759	1.14634488327	1.42871414397	1.50102085603	0.770081731518	0.0	0.653352490272	0.798459494163	0.600479552529	0.624723715953	0.900603540856	0.987769980545	0.944002451362	0.913246789883	0.657468968872	0.614921673152	0.695022782101	0.565615428016	0.683621653696	0.598760680934	1.36000272374	1.42079603113	1.3636318677	0.924076634241	1.22413904669	1.4189233463	0.884846984436	1.31263935798	1.36004542802	1.2918288716	0.931822918288	1.2703961284	1.43184743191	1.37506850195	1.33854153696	1.07915062257	1.05412478599	1.69350219844	1.01801784047	0.827208560311	1.33253245136	1.37113959144	1.27471677043	1.32324311284	1.51112519455	1.28237957198	1.43606068093	0.872239338521	0.957558715953
CB11	1.03450064202	1.06948194553	1.7036592607	1.00288692607	1.82906712062	1.49699470817	1.12108729572	1.07473340467	0.981302782101	1.12377087549	1.47347484436	1.63255980545	1.10272391051	1.46986583658	1.08783980545	1.05530626459	1.86942764591	1.80502581712	1.79081400778	1.7136688716	1.30865256809	1.18936916342	3.05382544747	2.95150959144	2.06407367704	2.30524914397	1.55504163424	1.56074838521	1.41508321012	1.62630461089	1.41905404669	1.48826280156	1.12587632296	1.15771309339	0.985463171206	1.17721062257	1.0212813035	1.08391307393	1.10775513619	1.12340225681	1.12475838521	1.1320786965	1.03219357977	1.15116322957	1.05534585603	1.10257367704	1.17458365759	0.920155700389	0.653352490272	0.0	0.411340583658	0.408755661479	0.453828346304	0.739652451362	0.931340175097	0.865881712062	0.598047529183	0.396014533074	0.63490151751	0.363202470817	0.410726206226	0.897132003891	0.352910136187	1.26044844358	1.68730486381	1.44000922179	0.984072081712	1.43979060311	1.30849085603	1.02282671206	1.13618566148	1.38575912451	1.16396540856	1.06426342412	1.30574122568	1.70442229572	1.29566184825	1.00654079767	1.04506155642	0.621660272374	1.57948231518	0.707076828794	0.788489377432	0.91262848249	0.904787762646	0.892277159533	0.914165058366	1.74549359922	1.028752607	0.967845311284	0.7408707393	1.03851992218
CB12	0.873181770428	0.953233891051	1.80774929961	1.0911522179	1.88524513619	1.55625645914	0.992525972763	0.93142963035	0.834262354086	0.991117645914	1.56667449416	1.68763128405	1.20933939689	1.58100416342	0.950045252918	0.856156342412	1.95119873541	1.86775885214	1.64252478599	1.56320031128	1.47197431907	1.36480079767	3.11055568093	3.00891247082	2.15911838521	2.37489416342	1.64066463035	1.64428013619	1.33354418288	1.50508566148	1.38548396887	1.51269929961	1.03892523346	0.98155963035	0.940491420233	1.00979832685	0.978944182879	1.00893143969	1.03545229572	1.04447618677	1.04323998054	1.04322842412	0.994629649805	0.965307003891	1.00527009728	0.96419348249	1.01650128405	1.16409955253	0.798459494163	0.411340583658	0.0	0.584544143969	0.68032270428	0.900032256809	1.14125632296	1.072787393	0.773566011673	0.559020953307	0.883350700389	0.335076673152	0.614677607004	1.15356741245	0.435347412451	1.32043762646	1.83143124514	1.61831821012	1.0043120428	1.59839873541	1.29547077821	1.08783714008	1.21447297665	1.56848538911	1.25552782101	1.21268953307	1.44318247082	1.83726373541	1.24573336576	1.09051710117	1.29821404669	0.53204692607	1.73501803502	0.760827918288	0.931571906615	0.760007315175	0.808502354086	0.709752879377	0.721945758755	1.85583422179	1.15591910506	0.847819747082	0.866610311284	1.16623902724
CC11	1.04857879377	1.13427297665	1.58507896887	0.983917529183	1.81357554475	1.48753114786	1.14198035019	1.11925038911	1.00888050584	1.12886622568	1.4359081323	1.61861394942	1.05036638132	1.3697601751	1.15737636187	1.04977900778	1.85386844358	1.79050466926	1.8464990856	1.76241527237	1.33614527237	1.19988618677	3.02291142023	2.92125357977	2.0446688716	2.27928737354	1.53303200389	1.54287692607	1.48268361868	1.69432832685	1.48345375486	1.56727247082	1.11390354086	1.18319595331	0.929430544747	1.18421714008	0.948348521401	1.05080764591	1.08392025292	1.10177725681	1.07779132296	1.12702303502	0.959567918288	1.16193924125	0.98412155642	1.11268634241	1.18990558366	0.887204280156	0.600479552529	0.408755661479	0.584544143969	0.0	0.454716031128	0.672469708171	0.917462256809	0.815168151751	0.572013463035	0.283411478599	0.471366945525	0.491498132296	0.381039688716	0.88613463035	0.514800933852	1.27721282101	1.65660488327	1.42008114786	0.976057431907	1.44250042802	1.32112694553	1.00465575875	1.18370898833	1.33166322957	1.19863356031	1.08864503891	1.30131046693	1.68717694553	1.29510571984	1.08203513619	1.04196920233	0.798832548638	1.64340688716	0.753836070039	0.745374455253	0.984713715953	1.01458311284	1.01406227626	1.05559830739	1.7427385214	1.13091013619	1.14561961089	0.807673249027	1.08038114786
CC12	1.17501003891	1.20325087549	1.60870542802	1.1240494358	1.72597398833	1.39382068093	1.2359763035	1.21509941634	1.11003937743	1.23456202335	1.33027937743	1.5196431323	1.15838976654	1.38054768482	1.23020947471	1.20750523346	1.75918677043	1.83495038911	1.91507986381	1.82917180934	1.18684616732	1.06443883268	2.93350149805	2.84127945525	1.94412027237	2.17916916342	1.45407745136	1.42278805447	1.54440735409	1.74544824903	1.51651702335	1.58531145914	1.2696440856	1.3289707393	1.11799451362	1.3352468677	1.07975743191	1.19810717899	1.23037838521	1.24858585603	1.15018299611	1.27834645914	1.08302472763	1.31021655642	1.08967342412	1.25679801556	1.33019538911	0.812604085603	0.624723715953	0.453828346304	0.68032270428	0.454716031128	0.0	0.535521108949	0.721011828794	0.669233871595	0.605385603113	0.397651789883	0.474924105058	0.599821089494	0.367933735409	0.830077431907	0.616238210117	1.27217052529	1.59487282101	1.32068515564	0.950523735409	1.36280614786	1.30755928016	0.977885758755	1.11654610895	1.24043486381	1.1687105642	1.0347901751	1.1662355642	1.62276138132	1.28829906615	0.987730428016	0.968759357977	0.827058307393	1.41970968872	0.86220463035	0.856021614786	1.10193223735	1.0703270428	1.11575282101	1.14162865759	1.68867840467	0.934724649805	1.1312507393	0.83545885214	0.986002937743
CD11	1.12932025292	1.068307393	1.48974743191	1.00679066148	1.61459136187	1.25228766537	1.12919192607	1.15770624514	1.0587235214	1.10288379377	1.17411449416	1.43836766537	1.03902527237	1.24932066148	1.10063645914	1.18344918288	1.6221935214	1.69971282101	1.85245303502	1.78740330739	1.09562505837	1.00539928016	2.79983439689	2.70679846304	1.94679297665	2.14972167315	1.42916451362	1.36592791829	1.51671538911	1.70894029183	1.45907968872	1.52346198444	1.18743974708	1.25925850195	1.095417607	1.25073070039	1.05958570039	1.13338840467	1.15711836576	1.17215217899	1.06797005837	1.19607990272	1.05780645914	1.23819412451	1.07413391051	1.17609733463	1.2527740856	1.03721301556	0.900603540856	0.739652451362	0.900032256809	0.672469708171	0.535521108949	0.0	0.635945350195	0.536475447471	0.400993015564	0.638152898833	0.657608287938	0.827256011673	0.645460914397	1.0784009144	0.814057645914	1.34874809339	1.60624081712	1.23802132296	1.00931745136	1.40173503891	1.32797731518	1.02391690661	1.11628095331	1.36890737354	1.20611700389	1.07559198444	1.10203492218	1.6695466537	1.35278169261	0.899307451362	1.17138424125	0.915079066148	1.27653935798	0.833232198444	0.862074280156	1.05718832685	0.971364688716	1.0680140856	1.1163063035	1.76404200389	0.83451463035	1.07544328794	0.884947392996	1.02584307393
CD12	1.50956357977	1.41698955253	1.41176589494	1.26128138132	1.49306192607	1.35350208171	1.44590727626	1.53455607004	1.44007789883	1.40107027237	1.0689136965	1.27294087549	1.2883848249	1.28697472763	1.44656492218	1.56972651751	1.77027455253	1.83935564202	2.11630219844	2.06591978599	0.943265933852	0.945603229572	2.65380075875	2.56085210117	1.66919163424	1.9088531323	1.55268138132	1.51523945525	1.7729640856	1.89650062257	1.71345410506	1.70685776265	1.58242918288	1.65784439689	1.47842081712	1.64652815175	1.42957583658	1.50738375486	1.54819620623	1.55475161479	1.4674144358	1.58705463035	1.41869764591	1.62592768482	1.43621311284	1.57145610895	1.64761414397	0.867417509728	0.987769980545	0.931340175097	1.14125632296	0.917462256809	0.721011828794	0.635945350195	0.0	0.507357062257	0.73578077821	0.882376459144	0.688123171206	1.07545143969	0.806699533074	0.870905214008	1.08442622568	1.42573457198	1.6098309144	1.13456293774	1.08925552529	1.44018050584	1.42311363813	1.12734093385	1.19766400778	1.08170599222	1.2780338716	1.13979733463	1.11424178988	1.70289126459	1.45084385214	1.11478817121	0.947483365759	1.25377184825	1.14700684825	1.21006143969	1.22292079767	1.47861920233	1.28378237354	1.4940201751	1.53450468872	1.79085708171	1.04876145914	1.31321785992	1.2081020428	1.28540064202
CE11	1.33521737354	1.24677824903	1.34613953307	1.06473463035	1.4879544358	1.18463964981	1.19908052529	1.33074480545	1.22954959144	1.18089200389	1.06870912451	1.29302354086	1.07484854086	1.13513891051	1.24877871595	1.40093042802	1.6363431323	1.70770531128	2.00167540856	1.94557544747	0.989421167315	0.905733560311	2.68539708171	2.58075332685	1.71791001946	1.94418050584	1.38056424125	1.32497169261	1.65491402724	1.70448254864	1.6069414786	1.55188614786	1.39927900778	1.492957607	1.28635620623	1.46395342412	1.24952375486	1.32537490272	1.37252027237	1.36574544747	1.29434157588	1.40512994163	1.23223832685	1.44306420233	1.24569375486	1.38797643969	1.4766463035	0.97426959144	0.944002451362	0.865881712062	1.072787393	0.815168151751	0.669233871595	0.536475447471	0.507357062257	0.0	0.553485389105	0.76287651751	0.633871206226	0.986201770428	0.776163132296	0.981196984436	0.985309241245	1.41172910506	1.63210404669	1.2062988716	1.1105009144	1.4277813035	1.41050159533	1.13551437743	1.18827749027	1.1444113035	1.25869805447	1.15950715953	1.16667585603	1.70696350195	1.42670585603	0.948784533074	1.06294490272	1.13468692607	1.1740442607	1.06856861868	1.05111050584	1.31166319066	1.04518001946	1.32772357977	1.3642785214	1.83093453307	0.905688326848	1.21064904669	1.1113292607	1.20019284047
CE12	0.959153968872	0.918354844358	1.43644538911	0.819195038911	1.62174040856	1.2759072179	0.987270116732	1.00906140078	0.919314513619	0.957312101167	1.22498155642	1.4239035214	0.853545447471	1.19149881323	0.947822898833	1.00533340467	1.64019657588	1.62446054475	1.73525173152	1.67469729572	1.13900001946	1.00942031128	2.83581959144	2.7393451751	1.94074801556	2.13676196498	1.388667607	1.3784811284	1.40665669261	1.58287128405	1.37987321012	1.4380157393	1.07177758755	1.14230501946	0.927388754864	1.1411242607	0.943265330739	1.01507488327	1.03757966926	1.06340589494	1.01055311284	1.08331894942	0.953814494163	1.11262608949	0.969004863813	1.05624428016	1.14193107004	1.03939354086	0.913246789883	0.598047529183	0.773566011673	0.572013463035	0.605385603113	0.400993015564	0.73578077821	0.553485389105	0.0	0.554965797665	0.664352548638	0.732268404669	0.627541984436	1.06523875486	0.701197276265	1.30739990272	1.63406651751	1.30201628405	1.0392063035	1.41157599222	1.29747001946	1.04423972763	1.10644618677	1.32679883268	1.17535270428	1.10073503891	1.16987019455	1.69091628405	1.32430638132	0.862989610895	1.12538970817	0.850727957198	1.3634044358	0.771588754864	0.794147762646	0.988419474708	0.916415486381	0.996530097276	1.01605285992	1.81270054475	0.908912315175	1.00434910506	0.847722743191	1.05843110895
CF11	1.05158821012	1.11266636187	1.63757367704	1.01691900778	1.78987570039	1.46348293774	1.13480202335	1.08384568093	0.984675875486	1.127557393	1.39750867704	1.60053978599	1.09096042802	1.41784531128	1.13610095331	1.06597842412	1.83371770428	1.79111303502	1.85166978599	1.77145752918	1.3134494358	1.16219182879	3.00775900778	2.9174733463	2.03228338521	2.26025235409	1.5032131323	1.51946906615	1.50639723735	1.70199568093	1.45390013619	1.54453768482	1.10143832685	1.16741237354	0.965028015564	1.16645951362	0.982945058366	1.03660103113	1.06965675097	1.08429282101	1.05654455253	1.10873019455	0.991542237354	1.14320297665	1.00912385214	1.09213054475	1.16902764591	0.934347743191	0.657468968872	0.396014533074	0.559020953307	0.283411478599	0.397651789883	0.638152898833	0.882376459144	0.76287651751	0.554965797665	0.0	0.54626807393	0.509459416342	0.347071361868	0.941170038911	0.53689233463	1.29769749027	1.6812305642	1.43229663424	0.992344319066	1.44456237354	1.31882048638	1.01700988327	1.15084844358	1.35860303502	1.19350542802	1.10055986381	1.27611404669	1.6986972179	1.28059478599	1.03361396887	1.08366433852	0.777028268482	1.57206809339	0.750890038911	0.743512821012	0.977237217899	0.973892879377	0.959534027237	0.998983210117	1.78324459144	1.06684791829	1.10923587549	0.824677568093	1.10037196498
CF12	1.30151682879	1.30538801556	1.47764657588	1.13656182879	1.72015879377	1.39524299611	1.29940667315	1.35043538911	1.25894184825	1.29174107004	1.32393542802	1.5127444358	1.18760071984	1.27450902724	1.31726252918	1.33726272374	1.83109776265	1.89545994163	1.97971599222	1.9237922179	1.1893866537	1.05136974708	2.91264233463	2.81107620623	1.9120020428	2.15424276265	1.54090077821	1.51149842412	1.61035250973	1.80147768482	1.60523385214	1.65942941634	1.40337963035	1.48870231518	1.19949149805	1.46921023346	1.14957675097	1.32429420233	1.36941832685	1.37794167315	1.30248001946	1.40902939689	1.12549712062	1.44155708171	1.1672894358	1.39752628405	1.48473373541	0.652346284047	0.614921673152	0.63490151751	0.883350700389	0.471366945525	0.474924105058	0.657608287938	0.688123171206	0.633871206226	0.664352548638	0.54626807393	0.0	0.778185466926	0.467568774319	0.669861653696	0.759414299611	1.31728789883	1.5612185214	1.24901961089	1.01551371595	1.37693274319	1.34774136187	1.03520955253	1.17814659533	1.09904803502	1.21165081712	1.09982400778	1.18086947471	1.62405011673	1.35754254864	1.16049507782	0.848901867704	1.00962996109	1.50565538911	0.965169902724	0.948704552529	1.29158214008	1.17681811284	1.30886428016	1.34704513619	1.71813472763	1.12154062257	1.26822768482	0.964182101167	1.08306782101
CG11	0.979320428016	1.06628103113	1.72627379377	1.04742243191	1.87088519455	1.53778363813	1.09595836576	1.07623435798	0.96696233463	1.10780093385	1.51864836576	1.69260336576	1.16102357977	1.4993564786	1.06536994163	0.989777451362	1.92277587549	1.83997856031	1.73289468872	1.65366363813	1.37484254864	1.29153657588	3.08349297665	2.97782373541	2.12172256809	2.33263188716	1.60917157588	1.58849322957	1.37811552529	1.58406299611	1.36733215953	1.47322282101	1.11398731518	1.10264085603	0.9706592607	1.12214169261	0.996181828794	1.07283503891	1.1143590856	1.10882375486	1.11866120623	1.11218229572	1.00846659533	1.0936138716	1.03930439689	1.05536840467	1.12225422179	1.03579171206	0.695022782101	0.363202470817	0.335076673152	0.491498132296	0.599821089494	0.827256011673	1.07545143969	0.986201770428	0.732268404669	0.509459416342	0.778185466926	0.0	0.521733229572	1.0459651751	0.356853618677	1.28646142023	1.70866974708	1.50211321012	0.931450389105	1.48633595331	1.33106904669	1.00717719844	1.19420428016	1.5125136965	1.20761935798	1.09027282101	1.36391875486	1.72816998054	1.28058252918	1.03945513619	1.19109994163	0.537330758755	1.66751513619	0.681416342412	0.824887801556	0.868747762646	0.925149649805	0.852736867704	0.883815583658	1.75031571984	1.09095332685	0.932655214008	0.736287840467	1.01851632296
CG12	1.18349307393	1.24431986381	1.64692348249	1.14151103113	1.80017340467	1.48603433852	1.2959311284	1.24003365759	1.13685544747	1.28603910506	1.41552677043	1.61881885214	1.160597393	1.42515095331	1.25446651751	1.20959912451	1.81780287938	1.85045595331	1.94063768482	1.84668978599	1.23657799611	1.13414229572	3.00663375486	2.91907836576	2.01604237354	2.26039772374	1.51857177043	1.53201210117	1.54543964981	1.76391007782	1.53886410506	1.61300406615	1.28262400778	1.33861941634	1.09913575875	1.34648379377	1.06964120623	1.20150698444	1.25591196498	1.25029340467	1.17111136187	1.28910801556	1.07258706226	1.31803321012	1.10323568093	1.27261011673	1.34423511673	0.806427587549	0.565615428016	0.410726206226	0.614677607004	0.381039688716	0.367933735409	0.645460914397	0.806699533074	0.776163132296	0.627541984436	0.347071361868	0.467568774319	0.521733229572	0.0	0.817622762646	0.529870428016	1.290267607	1.59133418288	1.33344005837	0.959225758755	1.36427521401	1.35084959144	0.978029688716	1.1513388716	1.28411105058	1.19787025292	1.03332336576	1.21987385214	1.61902616732	1.32253762646	1.02575190661	1.00887394942	0.766960019455	1.50843287938	0.817719299611	0.794943754864	1.0920498249	1.09657210117	1.07737285992	1.10279025292	1.71201284047	1.01239970817	1.12914007782	0.786604066148	0.967327217899
CH11	1.64299128405	1.69770223735	1.4585694358	1.53527780156	1.93965643969	1.76500215953	1.70338342412	1.6765577821	1.57210155642	1.7226192607	1.54934785992	1.67081107004	1.56375968872	1.4438805642	1.71751461089	1.68384064202	2.16873949416	2.23302859922	2.28984250973	2.20613507782	1.22194083658	1.23020684825	2.98936145914	2.89052789883	1.97457836576	2.23535138132	1.87628472763	1.83279673152	1.87481470817	2.09690229572	1.93177336576	1.993105	1.73144128405	1.81523217899	1.4810811284	1.78522597276	1.41445891051	1.65127379377	1.69153476654	1.69349710117	1.62260692607	1.72729392996	1.38628169261	1.76081492218	1.45015081712	1.71994167315	1.79961772374	0.307493035019	0.683621653696	0.897132003891	1.15356741245	0.88613463035	0.830077431907	1.0784009144	0.870905214008	0.981196984436	1.06523875486	0.941170038911	0.669861653696	1.0459651751	0.817622762646	0.0	0.923148715953	1.35581437743	1.46656678988	1.2996186965	1.01838424125	1.28801241245	1.41659180934	0.997944085603	1.2244933463	1.02884533074	1.24662021401	1.0258379572	1.2131229572	1.53774896887	1.41635961089	1.46723533074	0.544257879377	1.3329998249	1.59112023346	1.28852264591	1.16452044747	1.63313714008	1.52894587549	1.62240939689	1.67141671206	1.60574657588	1.42764243191	1.59346649805	1.16536060311	1.21749589494
