	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.792541984436	0.858889669261	1.89972391051	1.08044392996	1.90934575875	1.64493478599	0.863152898833	0.851078871595	0.82772811284	0.892676770428	1.66521546693	1.77350770428	1.37545964981	1.58892840467	0.839835194553	0.783977645914	1.62644001946	1.68649554475	1.71665774319	1.62574749027	1.68535437743	1.62710603113	2.70478758755	2.70758583658	2.1409114786	2.47875048638	1.68124719844	1.68526741245	1.60855883268	1.6639261284	1.53778762646	1.60822173152	0.131348696498	0.230568346304	0.345955992218	0.286098151751	0.402146945525	0.195033385214	0.126264649805	0.18246614786	0.117071050584	0.0	0.464494066148	0.226334961089	0.40086540856	0.223756750973	0.187990544747	1.71497620623	1.38506968872	1.12229593385	1.04836494163	1.21971538911	1.33513970817	1.22588336576	1.60696093385	1.29804404669	1.08059513619	1.11926675097	1.25569696498	1.13345538911	1.31254182879	1.62364521401	1.16142865759	1.24525149805	1.8323781323	1.60359501946	1.04758900778	1.65227400778	1.1075235214	1.15845735409	1.32303484436	1.71723145914	1.28587105058	1.23942540856	1.5066166537	1.75933756809	1.10743315175	1.20607237354	1.84948134241	1.11815881323	1.81183200389	0.946551536965	1.0345314786	0.848437782101	0.943943696498	0.781314066148	0.756740272374	1.94768194553	1.33441747082	0.928309494163	1.15389459144	1.23411562257
CF6	0.765909202335	1.01015350195	1.52092490272	0.906060603113	2.0340764786	1.68987048638	0.989953501946	0.929897062257	0.931377743191	0.990954883268	1.72548066148	1.88529114786	1.11859052529	1.2207216537	1.00951027237	0.846257626459	1.75494101167	1.8106748249	1.77027784047	1.67171420233	1.44880984436	1.41792994163	2.82019535019	2.80657655642	2.18500885214	2.55896249027	1.7730290856	1.80433894942	1.45009861868	1.60773241245	1.65465632296	1.78372875486	0.498626692607	0.510234202335	0.315459007782	0.560987392996	0.157617198444	0.3270857393	0.472882996109	0.480173638132	0.442208463035	0.464494066148	0.0	0.459579494163	0.173197062257	0.56963459144	0.553074805447	1.438977393	1.05443966926	1.05250070039	0.949078891051	1.09350350195	1.16246307393	1.12402832685	1.52182966926	1.16751698444	0.931959357977	1.00019396887	1.04639608949	1.0900936965	1.12245336576	1.35911694553	0.97507463035	1.01277007782	1.4513913035	1.39812702335	0.687324124514	1.27280935798	0.835327159533	0.790845194553	1.22866642023	1.5484663035	1.12264787938	0.855210019455	1.28915963035	1.38188571984	0.895222587549	1.30406243191	1.70887490272	0.993731867704	1.8301	0.85409618677	0.832250642023	0.997929085603	1.1036664786	0.950451361868	0.898177957198	1.6961479572	1.33936667315	1.13502947471	1.00641184825	1.04805836576
CG5	0.67472959144	0.774991400778	1.92400042802	1.08851803502	2.01883963035	1.70978519455	0.747763463035	0.719344338521	0.705525992218	0.775869552529	1.75230677043	1.86694815175	1.40510262646	1.62739433852	0.783561712062	0.659349727626	1.69057891051	1.75145217899	1.67171321012	1.5818648249	1.73000521401	1.66172134241	2.79218807393	2.77932363813	2.18849422179	2.54789961089	1.73960896887	1.76298342412	1.56450768482	1.62049416342	1.51228359922	1.60079980545	0.162275992218	0.132458754864	0.227755233463	0.154462645914	0.412216264591	0.20150881323	0.18323848249	0.113015194553	0.213563054475	0.226334961089	0.459579494163	0.0	0.359448151751	0.179397315175	0.162272470817	1.73165210117	1.41882328794	1.12132182879	1.01120254864	1.26443478599	1.37350385214	1.25861634241	1.6629720428	1.33579005837	1.09848651751	1.13513809339	1.2909190856	1.10270560311	1.36262075875	1.66056429961	1.1653577821	1.2644781323	1.85740873541	1.62084768482	1.09679031128	1.6720731323	1.12488097276	1.21175978599	1.34441373541	1.73871571984	1.30895068093	1.26747935798	1.5218801751	1.77963766537	1.12822892996	1.28962005837	1.88443980545	1.09981140078	1.89030579767	0.919674124514	1.04391289883	0.827830097276	0.935527684825	0.766156498054	0.712932276265	1.99865138132	1.39995359922	0.937095389105	1.17589122568	1.2882188716
CG6	0.687583385214	0.929986634241	1.62547293774	0.878684163424	2.02949894942	1.68655836576	0.909452859922	0.846435486381	0.844830252918	0.908951400778	1.72282317121	1.88544957198	1.11622723735	1.32742836576	0.91444651751	0.762991964981	1.7087183463	1.77094142023	1.7216566537	1.6232468677	1.46250149805	1.43079210117	2.81067525292	2.7964881323	2.17420365759	2.55010363813	1.75125521401	1.77345118677	1.4066848249	1.55936585603	1.60575322957	1.73411854086	0.407387957198	0.418371264591	0.212700700389	0.460091264591	0.139566439689	0.266810933852	0.375514688716	0.373569027237	0.360731322957	0.40086540856	0.173197062257	0.359448151751	0.0	0.478501381323	0.460466575875	1.50237157588	1.13042229572	1.02310523346	0.926894007782	1.09114270428	1.18169659533	1.13856531128	1.53525957198	1.17593805447	0.925393229572	0.980180758755	1.07416322957	1.05391262646	1.1442377821	1.42842809339	1.00942293774	1.02415671206	1.56996202335	1.42247420233	0.811047140078	1.37831649805	0.85524114786	0.914834319066	1.22587780156	1.56482577821	1.12962249027	0.975357081712	1.31161365759	1.4843890856	0.897488521401	1.26263105058	1.72745212062	1.00711332685	1.84281803502	0.833390603113	0.868142412451	0.950250272374	1.05927003891	0.904475038911	0.839084435798	1.77972770428	1.33448680934	1.08204540856	1.04509653696	1.08966819066
CH5	0.651473249027	0.731988249027	2.03656988327	1.16719496109	2.04992480545	1.76039675097	0.733520583658	0.717661614786	0.687936653696	0.756584377432	1.78545894942	1.90232881323	1.48992593385	1.71207173152	0.746007081712	0.638052140078	1.75839560311	1.8250170428	1.69443196498	1.60244342412	1.79883350195	1.75720383268	2.85578184825	2.84683924125	2.27851301556	2.62008638132	1.81373659533	1.81831319066	1.60894492218	1.64014116732	1.59092192607	1.63042898833	0.164022996109	0.113000466926	0.340279435798	0.131498560311	0.525429105058	0.317157217899	0.216243035019	0.182901536965	0.225752782101	0.223756750973	0.56963459144	0.179397315175	0.478501381323	0.0	0.0995067509728	1.84204459144	1.50788678988	1.19533918288	1.00287624514	1.34022712062	1.45716245136	1.34572128405	1.73193021401	1.41204235409	1.196227607	1.21465692607	1.37529013619	1.1217992607	1.4284031323	1.74793488327	1.24457844358	1.38166194553	1.97311558366	1.74099410506	1.17458879377	1.78744885214	1.24483404669	1.28656033074	1.46004988327	1.85501210117	1.41866402724	1.37408021401	1.63994515564	1.89261404669	1.24176873541	1.32715441634	1.97873136187	1.0937963035	1.93973774319	1.00616003891	1.14570842412	0.78999651751	0.882205817121	0.717968015564	0.69132655642	2.06468885214	1.44305196498	0.861774416342	1.22731764591	1.35085626459
CH6	0.692600933852	0.769010953307	2.02515145914	1.17187470817	2.03441249027	1.76410264591	0.770235194553	0.758923151751	0.72903807393	0.797273735409	1.78441729572	1.89212346304	1.49627992218	1.71369863813	0.776770719844	0.68938959144	1.74384021401	1.80651021401	1.70443910506	1.61310180934	1.80717955253	1.74882964981	2.82553330739	2.82844568093	2.26050027237	2.59956815175	1.80035233463	1.8031701751	1.61623894942	1.65159780156	1.58302544747	1.62470142023	0.129435	0.119047412451	0.322879494163	0.148278035019	0.499484143969	0.289795214008	0.182598190661	0.163780544747	0.210203929961	0.187990544747	0.553074805447	0.162272470817	0.460466575875	0.0995067509728	0.0	1.82549441634	1.49816389105	1.19430752918	1.02151198444	1.33528262646	1.44885445525	1.33412764591	1.72299758755	1.40658859922	1.18588533074	1.21532309339	1.37546245136	1.13742507782	1.43567326848	1.74147758755	1.24512488327	1.35491247082	1.9531992607	1.71576241245	1.16374040856	1.76214198444	1.21412356031	1.27896750973	1.44065138132	1.83495694553	1.39535225681	1.34992155642	1.6121822179	1.87076663424	1.21665708171	1.31619217899	1.95916406615	1.11866270428	1.91965815175	1.00155464981	1.13807762646	0.815526536965	0.914235914397	0.753209513619	0.718843968872	2.06042719844	1.448632607	0.895241011673	1.22048692607	1.34772418288
CA11	1.63991717899	1.67386712062	1.70300708171	1.54732873541	1.86381916342	1.65490659533	1.67652081712	1.75000585603	1.6315692607	1.68506826848	1.7171092607	1.80865924125	1.70737682879	1.49060593385	1.68780101167	1.68848968872	2.08312607004	2.09931435798	2.4639909144	2.2943622179	1.19620202335	1.28839071984	2.86720885214	2.76687379377	1.9397616537	2.36914167315	1.8590483463	1.89611750973	2.05214873541	2.1667377821	1.89944737354	2.16192782101	1.75771081712	1.77403038911	1.60181601167	1.81054953307	1.44963175097	1.58352889105	1.71770256809	1.73411464981	1.69567741245	1.71497620623	1.438977393	1.73165210117	1.50237157588	1.84204459144	1.82549441634	0.0	0.889773365759	0.942101245136	1.16723931907	0.83367151751	0.706295330739	1.00645571984	0.937807451362	0.921898463035	0.981441575875	0.908483035019	0.796676206226	1.10991918288	0.82118963035	0.386562120623	0.915256848249	1.41139155642	1.49486274319	1.3174898249	1.1019107393	1.48074449416	1.34102817121	1.15310519455	1.33592579767	1.0688181323	1.30854410506	1.10782449416	1.23333445525	1.72417023346	1.42870317121	1.47697791829	0.521697859922	1.2866663035	1.60953015564	1.24183439689	1.23567636187	1.62138184825	1.62843492218	1.67742669261	1.62837702335	1.83305706226	1.50374838521	1.6776805642	1.26139247082	1.30099922179
CA12	1.34826552529	1.41643021401	1.46573071984	1.22341673152	1.91466206226	1.55571929961	1.43387955253	1.4924040856	1.36206110895	1.43144758755	1.6484242607	1.76345284047	1.37021533074	1.20842097276	1.43532904669	1.39818714008	1.89241192607	1.88494297665	2.24086392996	2.07468282101	1.22550842412	1.26052424125	2.96043062257	2.85113727626	2.02738945525	2.44557577821	1.68337922179	1.70297087549	1.77250657588	1.92171492218	1.67459964981	1.95259558366	1.42412484436	1.43514122568	1.24224342412	1.4908905642	1.06869422179	1.27260953307	1.39883103113	1.41543533074	1.3566592607	1.38506968872	1.05443966926	1.41882328794	1.13042229572	1.50788678988	1.49816389105	0.889773365759	0.0	0.657278229572	0.742123151751	0.707480758755	0.66674733463	0.806337256809	1.07048533074	0.796926420233	0.762892256809	0.650778463035	0.639470038911	0.780445	0.60446385214	0.766328404669	0.512847568093	1.35653332685	1.2698851751	1.29523568093	0.877174494163	1.19407642023	1.25143208171	0.895990389105	1.40866317121	1.32207025292	1.30649902724	0.900056031128	1.20947894942	1.40713356031	1.33741809339	1.29280206226	1.27355410506	0.965027062257	1.68241643969	0.920990875486	0.793553579767	1.28223770428	1.29262677043	1.2926120428	1.26492229572	1.60125571984	1.3145829572	1.40477649805	0.852264941634	0.806177645914
CB11	1.03305861868	1.07878404669	1.85075821012	1.03731916342	1.87092449416	1.54027052529	1.10073015564	1.18138511673	1.06458299611	1.09720745136	1.61234544747	1.73277301556	1.32322433852	1.48348134241	1.10298229572	1.06805101167	1.69624910506	1.73975536965	1.93940371595	1.76755821012	1.31617455253	1.28309235409	2.92452570039	2.82899243191	2.01591274319	2.42346618677	1.56486963035	1.56734587549	1.57785807393	1.66408058366	1.38601414397	1.66186902724	1.12274128405	1.13191439689	1.01434877432	1.19349202335	1.01745708171	1.05887717899	1.13855373541	1.13659410506	1.12814429961	1.12229593385	1.05250070039	1.12132182879	1.02310523346	1.19533918288	1.19430752918	0.942101245136	0.657278229572	0.0	0.453506712062	0.510837315175	0.589586536965	0.745336070039	1.0321590856	0.783081575875	0.630858540856	0.338807003891	0.549654922179	0.347219105058	0.482608540856	0.796178696498	0.352102645914	1.30628365759	1.65994741245	1.39213488327	1.03375466926	1.53691916342	1.20533587549	1.09163138132	1.24424634241	1.24103124514	1.18037535019	1.10595379377	1.30521371595	1.80919490272	1.28834107004	1.04590546693	1.13626385214	0.712730428016	1.60791891051	0.68709922179	0.796028424125	0.929639902724	0.912637645914	0.931838132296	0.941276050584	1.91070301556	1.13047363813	1.00605511673	0.73281733463	0.897717976654
CB12	0.857248093385	0.953782821012	1.87708768482	1.07846054475	1.93068980545	1.61210319066	0.952671575875	1.03215070039	0.907427684825	0.97861766537	1.67286180934	1.77572536965	1.34762937743	1.52452151751	0.968924610895	0.913694766537	1.79905811284	1.81373138132	1.79226428016	1.62353219844	1.44054974708	1.38714159533	2.9791781323	2.88276392996	2.09657583658	2.47522367704	1.6850144358	1.67495173152	1.47335361868	1.52590414397	1.38224922179	1.61046846304	1.02183850195	0.954272042802	0.918274124514	0.996304416342	0.914469319066	0.990111128405	1.06443274319	1.02400840467	1.05860447471	1.04836494163	0.949078891051	1.01120254864	0.926894007782	1.00287624514	1.02151198444	1.16723931907	0.742123151751	0.453506712062	0.0	0.740214610895	0.824547490272	0.895143093385	1.26346070039	0.968450583658	0.754097898833	0.559138424125	0.750348210117	0.373204027237	0.694738560311	1.00814132296	0.423463988327	1.29283682879	1.68803832685	1.49477490272	1.01441332685	1.57653108949	1.18929114786	1.09922692607	1.34901406615	1.48042928016	1.25057949416	1.15815684825	1.39790455253	1.76520535019	1.25403529183	1.14124984436	1.38290087549	0.590321809339	1.74591196498	0.639791342412	0.81938155642	0.792223657588	0.812839727626	0.733599708171	0.746140894942	1.88139097276	1.24118731518	0.897398249027	0.781340661479	0.933492198444
CC11	1.14969768482	1.14737451362	1.69728249027	1.06111889105	1.77955317121	1.41684550584	1.13477953307	1.22085702335	1.14498420233	1.15137414397	1.49768626459	1.63251822957	1.22128951362	1.35047099222	1.14169548638	1.19362984436	1.65545031128	1.67487918288	2.03043931907	1.85387042802	1.25928404669	1.21215075875	2.83428963035	2.71924698444	1.88275807393	2.30902307393	1.48499153696	1.46412653696	1.64984153696	1.75606190661	1.45855597276	1.71535404669	1.26306342412	1.27049284047	1.15574243191	1.33225988327	1.06241470817	1.14238819066	1.23479498054	1.25747562257	1.192957607	1.21971538911	1.09350350195	1.26443478599	1.09114270428	1.34022712062	1.33528262646	0.83367151751	0.707480758755	0.510837315175	0.740214610895	0.0	0.424348677043	0.545194357977	0.829884805447	0.616481575875	0.519008540856	0.34274770428	0.376157490272	0.631201361868	0.347824182879	0.723615389105	0.588586420233	1.34972501946	1.62698009728	1.27877282101	1.12082599222	1.55679305447	1.30057256809	1.18451519455	1.2427281323	1.09697910506	1.25542966926	1.1639072179	1.20597301556	1.81720280156	1.36701200389	1.06208071984	0.969070350195	0.919639688716	1.54610062257	0.8246207393	0.894572120623	1.08387033074	1.0410898249	1.17059684825	1.13810328794	1.91616231518	1.09129628405	1.17188811284	0.919017918288	1.00147758755
CC12	1.23488756809	1.26938595331	1.66627642023	1.19979266537	1.73499095331	1.3576472179	1.29826774319	1.35950900778	1.23168361868	1.290627607	1.4297485214	1.58180215953	1.35613301556	1.32188698444	1.28052552529	1.28029770428	1.72192003891	1.75198027237	2.11298507782	1.94870291829	1.10320249027	1.06041741245	2.7915805642	2.67702608949	1.86168994163	2.26382961089	1.52106359922	1.51067688716	1.72829994163	1.83593015564	1.53668663424	1.80003649805	1.37777560311	1.38734163424	1.255127607	1.44483875486	1.12641381323	1.22672811284	1.35041365759	1.37216099222	1.31623196498	1.33513970817	1.16246307393	1.37350385214	1.18169659533	1.45716245136	1.44885445525	0.706295330739	0.66674733463	0.589586536965	0.824547490272	0.424348677043	0.0	0.574777315175	0.686186439689	0.522730719844	0.604884883268	0.504182217899	0.480985583658	0.717776653696	0.455226011673	0.637829785992	0.645282256809	1.29919101167	1.44832122568	1.13259601167	0.982908599222	1.42479714008	1.21714848249	1.02207083658	1.17923237354	0.976571400778	1.17150110895	0.996827490272	1.07025667315	1.66952229572	1.28714029183	1.0634442607	0.913283151751	0.95103848249	1.37382159533	0.919972996109	0.97751729572	1.20953118677	1.21446698444	1.27988669261	1.25520103113	1.81579192607	1.07403270428	1.26055966926	0.936573715953	0.977209883268
CD11	1.19927608949	1.08375365759	1.59845268482	1.04163519455	1.65343052529	1.25783772374	1.05370330739	1.19468324903	1.12336003891	1.07623947471	1.34031424125	1.47167776265	1.19401009728	1.24979745136	1.07483933852	1.21371046693	1.52538568093	1.55539688716	2.00656725681	1.83114474708	1.08727929961	1.04497472763	2.68474892996	2.56783822957	1.75276418288	2.16739256809	1.3214501751	1.3509885214	1.63816764591	1.73366233463	1.4052935214	1.62181245136	1.27686957198	1.27114828794	1.1878020428	1.32717058366	1.09814894942	1.13950033074	1.22816431907	1.24301620623	1.20159177043	1.22588336576	1.12402832685	1.25861634241	1.13856531128	1.34572128405	1.33412764591	1.00645571984	0.806337256809	0.745336070039	0.895143093385	0.545194357977	0.574777315175	0.0	0.654385155642	0.422879241245	0.443383054475	0.638910894942	0.648963249027	0.835433385214	0.605834766537	0.950871303502	0.826266303502	1.34600346304	1.5689683463	1.12271301556	1.11477894942	1.50025103113	1.30063455253	1.15197005837	1.12507770428	1.12907583658	1.19812877432	1.08656791829	1.09214698444	1.77629066148	1.37681585603	0.898146789883	1.10634883268	0.959472178988	1.26773692607	0.856165836576	0.918577918288	1.06472822957	1.00866001946	1.16568420233	1.12816126459	1.92505142023	0.927622003891	1.16904764591	0.945422782101	1.01362023346
CD12	1.57478276265	1.4410572179	1.52930881323	1.27359933852	1.504922607	1.19495424125	1.48597149805	1.61256478599	1.54358554475	1.47690824903	1.25445562257	1.35411844358	1.42218070039	1.25003151751	1.45254309339	1.58793480545	1.7607868677	1.71105282101	2.2911259144	2.15403005837	0.988365272374	1.0244363035	2.54545595331	2.43427229572	1.60346552529	2.02390040856	1.51303821012	1.51000916342	1.83084035019	1.93548655642	1.69692322957	1.79419149805	1.64573258755	1.67451593385	1.6040251751	1.7342331323	1.48079503891	1.52748097276	1.61709274319	1.65245451362	1.58730428016	1.60696093385	1.52182966926	1.6629720428	1.53525957198	1.73193021401	1.72299758755	0.937807451362	1.07048533074	1.0321590856	1.26346070039	0.829884805447	0.686186439689	0.654385155642	0.0	0.577402062257	0.800523268482	0.922264066148	0.910335836576	1.13909184825	0.824938599222	0.943462645914	1.09646889105	1.49408799611	1.6064370428	1.1437948249	1.23679756809	1.59895171206	1.44138675097	1.25326793774	1.26001939689	1.00298258755	1.3556022179	1.21974155642	1.1666077821	1.86716309339	1.52082801556	1.07338649805	1.00107289883	1.32894476654	1.12142745136	1.28491772374	1.33332373541	1.50311229572	1.3869455642	1.61270659533	1.57788307393	1.97103396887	1.07076832685	1.49893050584	1.30013634241	1.34085752918
CE11	1.24483085603	1.16817593385	1.52720305447	1.07404120623	1.61559385214	1.24392470817	1.18374570039	1.28550782101	1.20401752918	1.17813552529	1.32144079767	1.46846455253	1.2309892607	1.16359801556	1.17476819066	1.26062367704	1.62863830739	1.63699029183	2.11201509728	1.92810488327	1.03836787938	1.01588350195	2.67260315175	2.56282525292	1.72536809339	2.16260924125	1.43584291829	1.45738457198	1.70440206226	1.81064484436	1.48971089494	1.74180437743	1.33723764591	1.34844822957	1.25420299611	1.40746336576	1.13121103113	1.206887393	1.30254959144	1.32997988327	1.27995194553	1.29804404669	1.16751698444	1.33579005837	1.17593805447	1.41204235409	1.40658859922	0.921898463035	0.796926420233	0.783081575875	0.968450583658	0.616481575875	0.522730719844	0.422879241245	0.577402062257	0.0	0.446802684825	0.677965233463	0.672970466926	0.884119007782	0.652705330739	0.876665836576	0.847683754864	1.35757830739	1.50776451362	1.15615766537	1.08580107004	1.4792663035	1.28777920233	1.09638003891	1.18180099222	1.13750920233	1.23955980545	1.08329202335	1.09882229572	1.72820819066	1.38719801556	1.01587688716	1.06055562257	1.04556620623	1.2906327821	0.928784143969	0.970731361868	1.17363249027	1.16759330739	1.28885254864	1.25080669261	1.8615285214	1.02938789883	1.24852673152	1.02260513619	1.05873285992
CE12	0.989779805447	0.994858579767	1.55300219844	0.87213463035	1.7309829572	1.34348435798	0.963464027237	1.06379894942	0.976777023346	0.973118054475	1.42526542802	1.56752455253	1.06089066148	1.21028747082	0.985441420233	1.02582928016	1.56197087549	1.56210348249	1.95619	1.78422075875	1.18308200389	1.12380330739	2.77141564202	2.65463252918	1.82182108949	2.25868690661	1.4225085214	1.41399367704	1.55777116732	1.67375605058	1.36798891051	1.62783332685	1.12209994163	1.11927457198	1.00234984436	1.18135029183	0.907210330739	0.986780972763	1.07576453307	1.09918891051	1.06170824903	1.08059513619	0.931959357977	1.09848651751	0.925393229572	1.196227607	1.18588533074	0.981441575875	0.762892256809	0.630858540856	0.754097898833	0.519008540856	0.604884883268	0.443383054475	0.800523268482	0.446802684825	0.0	0.513318540856	0.602891245136	0.698853715953	0.586707237354	0.934953424125	0.689864105058	1.28939110895	1.53895684825	1.23150214008	1.05170153696	1.46745140078	1.22064317121	1.10502070039	1.16937854086	1.19332815175	1.2033466537	1.10564319066	1.13974252918	1.74182865759	1.31696754864	0.945039883268	1.13449799611	0.901697996109	1.45846099222	0.71055963035	0.812919766537	1.00898315175	1.0203918677	1.07881935798	1.02101976654	1.91573167315	1.00808505837	1.11827922179	0.88625688716	0.946809319066
CF11	1.02957266537	1.05119015564	1.71548961089	0.968518735409	1.84028822957	1.46959138132	1.0652270428	1.142652393	1.03472634241	1.06772157588	1.56289906615	1.68613449416	1.20284064202	1.36639332685	1.07485085603	1.07961311284	1.68394782101	1.72039143969	1.97161356031	1.80494299611	1.29112914397	1.25949780156	2.91736947471	2.79999791829	1.96074819066	2.3940888716	1.56835892996	1.54150774319	1.58363258755	1.69888159533	1.41215896887	1.67992287938	1.13346552529	1.15189945525	1.01487270428	1.21423027237	0.974384747082	1.04294103113	1.12956210117	1.14405963035	1.115642393	1.11926675097	1.00019396887	1.13513809339	0.980180758755	1.21465692607	1.21532309339	0.908483035019	0.650778463035	0.338807003891	0.559138424125	0.34274770428	0.504182217899	0.638910894942	0.922264066148	0.677965233463	0.513318540856	0.0	0.407324610895	0.463954513619	0.368513326848	0.790717529183	0.39226	1.31070937743	1.59214033074	1.31369021401	1.03506494163	1.51286803502	1.23302389105	1.09373745136	1.2446470428	1.19660782101	1.21043764591	1.09376994163	1.23635356031	1.78637513619	1.31081877432	1.03446336576	1.13697509728	0.744263929961	1.57171548638	0.659894785992	0.733989202335	0.951490214008	0.942059785992	1.0024292607	0.989589357977	1.87844550584	1.11065367704	1.04706507782	0.743959280156	0.894518365759
CF12	1.18874361868	1.25171822957	1.69045935798	1.13589821012	1.86143782101	1.51655035019	1.25192422179	1.32343019455	1.21368826848	1.2447948249	1.6095898249	1.71053132296	1.27403805447	1.3543407393	1.2563872179	1.22835608949	1.79162433852	1.80295021401	2.15250867704	1.98589928016	1.31340472763	1.26082953307	2.92721906615	2.81303560311	1.97832466926	2.41522254864	1.59119883268	1.59372138132	1.74542105058	1.86510791829	1.57889280156	1.8572401751	1.29311371595	1.31251418288	1.17222143969	1.3713135214	1.04034188716	1.1525251751	1.26415570039	1.29255688716	1.23947155642	1.25569696498	1.04639608949	1.2909190856	1.07416322957	1.37529013619	1.37546245136	0.796676206226	0.639470038911	0.549654922179	0.750348210117	0.376157490272	0.480985583658	0.648963249027	0.910335836576	0.672970466926	0.602891245136	0.407324610895	0.0	0.679374143969	0.433377509728	0.669182062257	0.573741108949	1.37268690661	1.58746747082	1.35144743191	1.08446212062	1.50351284047	1.26166317121	1.12111287938	1.32679410506	1.18504974708	1.27776326848	1.14352015564	1.25591883268	1.76448764591	1.36877797665	1.18154828794	1.05366589494	0.934009202335	1.62369542802	0.823072470817	0.864762607004	1.17785003891	1.16516132296	1.1899683463	1.1745251751	1.85551953307	1.20074509728	1.24736867704	0.944049066148	0.987338035019
CG11	0.950212159533	0.984517743191	1.90687836576	1.08812737354	1.90010764591	1.56566523346	0.997215291829	1.07932036965	0.973456653696	1.00881052529	1.61967622568	1.73732916342	1.36958690661	1.54013235409	0.992922801556	0.989646614786	1.74316961089	1.77365023346	1.84170305447	1.67952700389	1.42782568093	1.36000885214	2.95100262646	2.85929266537	2.06905527237	2.46495319066	1.6135931323	1.60256618677	1.498072393	1.5845636965	1.35803885214	1.58138085603	1.11317638132	1.06539957198	1.02070811284	1.12656840467	1.04449684825	1.083115	1.14763859922	1.12356060311	1.14697044747	1.13345538911	1.0900936965	1.10270560311	1.05391262646	1.1217992607	1.13742507782	1.10991918288	0.780445	0.347219105058	0.373204027237	0.631201361868	0.717776653696	0.835433385214	1.13909184825	0.884119007782	0.698853715953	0.463954513619	0.679374143969	0.0	0.583099980545	0.933437879377	0.439209766537	1.33486793774	1.74819756809	1.45184710117	1.08792233463	1.65987262646	1.26384182879	1.19695815175	1.29098762646	1.36151420233	1.24355375486	1.20376348249	1.36962429961	1.91233568093	1.29079200389	1.11024013619	1.25900287938	0.610341011673	1.69180326848	0.671261361868	0.86311344358	0.823105661479	0.86266114786	0.861516848249	0.864171964981	1.97035153696	1.1792164786	0.911461536965	0.761832821012	0.970214085603
CG12	1.23166836576	1.2043386965	1.70675227626	1.12008680934	1.79535848249	1.42256245136	1.21442305447	1.30885762646	1.2337335214	1.22550976654	1.49477675097	1.64321848249	1.26473731518	1.35887478599	1.22141511673	1.29174947471	1.70218601167	1.72646585603	2.08068307393	1.90622138132	1.20265025292	1.17375019455	2.88211229572	2.76559945525	1.95324910506	2.35669885214	1.51005560311	1.4925161284	1.66784233463	1.77930511673	1.49396583658	1.77014118677	1.35582850195	1.36839429961	1.24219867704	1.43270126459	1.11841052529	1.22846968872	1.33151857977	1.3582451751	1.28913840467	1.31254182879	1.12245336576	1.36262075875	1.1442377821	1.4284031323	1.43567326848	0.82118963035	0.60446385214	0.482608540856	0.694738560311	0.347824182879	0.455226011673	0.605834766537	0.824938599222	0.652705330739	0.586707237354	0.368513326848	0.433377509728	0.583099980545	0.0	0.687615914397	0.461428190661	1.34541710117	1.54959455253	1.24745128405	1.03885554475	1.49118198444	1.29572359922	1.09184264591	1.2395068677	1.10607974708	1.2664344358	1.08666089494	1.19594066148	1.73841433852	1.36959789883	1.02353066148	1.03028577821	0.78679192607	1.49421402724	0.824697023346	0.844130894942	1.09789042802	1.06801805447	1.17248270428	1.17792031128	1.83363377432	1.04854081712	1.19464785992	0.801617626459	0.885713793774
CH11	1.55688708171	1.58163433852	1.6878161284	1.45719552529	1.87387564202	1.5747370428	1.5851909144	1.66316941634	1.56284597276	1.60832677043	1.62890340467	1.73041599222	1.60057972763	1.39881159533	1.61080889105	1.605095	2.01013608949	2.03240068093	2.36958256809	2.21269095331	1.23544846304	1.23901050584	2.89187474708	2.79509412451	1.99593303502	2.37347608949	1.78418622568	1.81093379377	1.97519774319	2.07917651751	1.80499533074	2.07976519455	1.66890756809	1.67909741245	1.53064638132	1.73947780156	1.3704286965	1.51038097276	1.6389809144	1.66283996109	1.59837400778	1.62364521401	1.35911694553	1.66056429961	1.42842809339	1.74793488327	1.74147758755	0.386562120623	0.766328404669	0.796178696498	1.00814132296	0.723615389105	0.637829785992	0.950871303502	0.943462645914	0.876665836576	0.934953424125	0.790717529183	0.669182062257	0.933437879377	0.687615914397	0.0	0.765983715953	1.40394998054	1.51115474708	1.36177626459	1.06438068093	1.49886972763	1.33355772374	1.10879540856	1.35060523346	1.09795099222	1.31129626459	1.10764412451	1.27748521401	1.72616511673	1.4275763035	1.44491883268	0.689463910506	1.15495285992	1.59940138132	1.1651794358	1.15020832685	1.49163163424	1.49873564202	1.55178601167	1.51580116732	1.83108719844	1.47106478599	1.57826622568	1.166392607	1.20002822957
