	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE12	0.882049805447	0.897699338521	1.5261970428	0.861470758755	1.74437190661	1.31769145914	0.815148132296	0.904915447471	0.8815657393	0.900629824903	1.23503394942	1.49766521401	0.892007626459	1.34430974708	0.826383949416	0.962352256809	1.58694570039	1.6061214786	1.7980692607	1.78327036965	1.46826225681	1.17939737354	2.67079974708	2.73405490272	1.74839322957	2.1603933463	1.34149192607	1.38116400778	1.42192797665	1.51400332685	1.31147001946	1.44964972763	1.04279577821	0.998511070039	0.923026653696	1.02766235409	0.982158657588	0.941612217899	1.01175284047	1.00390155642	1.01426441634	0.973272178988	0.994207140078	0.958108832685	0.920517723735	1.04510383268	1.0023766537	1.22951317121	0.954353929961	0.697259552529	0.76302885214	0.760724163424	0.742618190661	0.514658093385	0.816366692607	0.512355214008	0.0	0.679416459144	0.859082607004	0.697975972763	0.830751420233	1.1565966537	0.75485270428	1.29637381323	1.63902579767	1.38799110895	1.1694320428	1.55288095331	1.27865618677	1.05354632296	1.14337719844	1.35942583658	1.21127110895	1.16870766537	1.24895029183	1.87512548638	1.35127071984	0.862817023346	1.19058235409	0.922489085603	1.44033309339	0.752297373541	0.850975389105	0.883964085603	0.875056712062	0.97128	0.864957723735	1.83860714008	0.981403210117	0.969034552529	0.890812198444	1.10996480545
CF11	1.08008809339	1.16982490272	1.76930552529	1.10811052529	1.948032607	1.5530416537	1.10507062257	1.08427996109	1.08746538911	1.22000321012	1.45802896887	1.70660614786	1.14250607004	1.57217243191	1.10739068093	1.11994735409	1.79604651751	1.82651945525	1.98257914397	1.95117496109	1.60534844358	1.29332391051	2.89921698444	2.96250848249	1.90161513619	2.37307474708	1.53064542802	1.49904435798	1.59581198444	1.66800429961	1.52082628405	1.64175439689	1.15764947471	1.1547231323	0.99272233463	1.16532468872	1.04315624514	1.07217622568	1.16412797665	1.1580722179	1.11168468872	1.10588634241	1.0615438716	1.10054042802	1.00468570039	1.17557480545	1.14402817121	1.02134414397	0.635684747082	0.353214455253	0.573785622568	0.452008521401	0.498860214008	0.720059299611	0.879514007782	0.736186303502	0.679416459144	0.0	0.493894980545	0.532727684825	0.393567996109	0.834824863813	0.43834192607	1.31389758755	1.70303416342	1.39921480545	1.16515033074	1.57040714008	1.26364692607	1.10979029183	1.2389459144	1.20425883268	1.22630285992	1.21880754864	1.30023826848	1.85678929961	1.30498714008	1.01256978599	0.980032354086	0.883032120623	1.58709531128	0.800968463035	0.845800058366	0.980522451362	0.974319124514	0.988764785992	0.884247490272	1.79905963035	1.14913262646	1.05786070039	0.85603651751	1.08130367704
CF12	1.3057940856	1.4154818677	1.50826019455	1.22339282101	1.93081264591	1.52402678988	1.34251953307	1.25731124514	1.30360597276	1.42957161479	1.44258254864	1.70721536965	1.21296439689	1.3285286965	1.33434282101	1.3610551751	1.9187794358	1.96748525292	2.16990968872	2.1197238716	1.37864770428	1.18579383268	2.84470363813	2.90777233463	1.82655163424	2.3217311284	1.61196974708	1.49435381323	1.73193824903	1.76678297665	1.70516978599	1.81522680934	1.41835254864	1.39212414397	1.13516595331	1.40264367704	1.0904309144	1.31294700389	1.39351821012	1.40329618677	1.2881961284	1.34318404669	1.06282212062	1.33373840467	1.1513413035	1.41940542802	1.38578182879	0.736869980545	0.50733848249	0.530576867704	0.893953132296	0.341784124514	0.448461381323	0.658458171206	0.73341077821	0.66794307393	0.859082607004	0.493894980545	0.0	0.775110291829	0.440924766537	0.601425797665	0.587445622568	1.24802284047	1.44264941634	1.18322068093	0.984340019455	1.34292212062	1.28225848249	0.933925972763	1.21040988327	1.13764175097	1.229432393	1.02685996109	1.18160799611	1.61432634241	1.2831557393	1.16112990272	0.949731459144	0.998920447471	1.53906118677	0.929851420233	0.872981264591	1.25627953307	1.22049678988	1.2998129572	1.19269188716	1.58246663424	1.24724538911	1.30725003891	0.886991108949	0.955990758755
CG11	0.912535856031	1.012412393	1.7904827821	1.11525809339	1.97250044747	1.60392478599	0.948374844358	0.923829552529	0.923318210117	1.04888536965	1.52352400778	1.77625706226	1.15967733463	1.61059015564	0.956515486381	0.966526128405	1.85559649805	1.88158445525	1.80167519455	1.7688659144	1.66053881323	1.39587214008	2.92736214008	2.99139258755	2.00057371595	2.40725519455	1.58162299611	1.59023433852	1.42027577821	1.4455440856	1.35168918288	1.48334616732	1.02011089494	1.01883435798	0.956826011673	1.03592198444	1.00593050584	1.00767678988	1.05266052529	1.01697737354	1.10721875486	1.04249877432	1.01082910506	1.00781231518	0.946622879377	1.01870536965	1.03631970817	1.18560544747	0.719266867704	0.499772957198	0.281568287938	0.73437422179	0.64275536965	0.826713715953	1.05487480545	0.842744805447	0.697975972763	0.532727684825	0.775110291829	0.0	0.623121634241	1.03764270428	0.407478677043	1.24558075875	1.70922916342	1.46470284047	1.11522252918	1.57143303502	1.21725118677	1.08346692607	1.24107538911	1.46946990272	1.21502836576	1.19352690661	1.35975894942	1.86468682879	1.24328879377	0.99876922179	1.18826941634	0.560075953307	1.66710848249	0.802326692607	0.755338988327	0.793634455253	0.807084357977	0.788865972763	0.71553848249	1.75505062257	1.12439190661	0.849278463035	0.696276848249	1.02093035019
CG12	1.2507583463	1.36736243191	1.75792756809	1.2483259144	1.93624328794	1.58632949416	1.28461546693	1.24865581712	1.28108871595	1.40977949416	1.50665322957	1.74509538911	1.23515153696	1.57838968872	1.29609319066	1.28148857977	1.8708592607	1.90434675097	2.09624706226	2.05825708171	1.50921235409	1.24438486381	2.87558105058	2.94260756809	1.88873570039	2.35698468872	1.55516747082	1.50875920233	1.72509822957	1.73658505837	1.62159856031	1.75100383268	1.31622723735	1.29825202335	1.08736348249	1.31655431907	1.07881638132	1.22542815175	1.31400994163	1.30351562257	1.21193280156	1.25627752918	1.08604350195	1.24972601167	1.1090814786	1.3382707393	1.29348114786	0.883484747082	0.529602159533	0.453337743191	0.71178459144	0.378043287938	0.445954085603	0.702956128405	0.815151692607	0.712764922179	0.830751420233	0.393567996109	0.440924766537	0.623121634241	0.0	0.744352859922	0.48015922179	1.29899009728	1.61892052529	1.30700649805	1.08970782101	1.48108603113	1.30132570039	1.04650350195	1.24318752918	1.14748270428	1.24512311284	1.16832784047	1.23147980545	1.72276597276	1.29526988327	1.06027536965	0.949044474708	0.926492101167	1.51397766537	0.939529416342	0.924073657588	1.17272060311	1.14932202335	1.15392671206	1.06892299611	1.71339949416	1.1110988716	1.196605	0.856538754864	0.963375019455
CH11	1.5779514786	1.67779311284	1.57610050584	1.51243974708	1.97304206226	1.72497780156	1.64642498054	1.57372416342	1.57618787938	1.70422970817	1.54290974708	1.82662159533	1.47078280156	1.3869809144	1.61083900778	1.62391217899	2.18304184825	2.2160588716	2.41202708171	2.35758114786	1.39963688716	1.24459822957	2.88811145914	2.95374785992	1.89572513619	2.35848614786	1.86418231518	1.73818914397	1.96895	1.99436585603	1.95809472763	2.06735229572	1.68341138132	1.66138900778	1.38023587549	1.67329503891	1.3446927821	1.57445957198	1.66685070039	1.66497424125	1.55817752918	1.60875291829	1.30456270428	1.59467607004	1.39520309339	1.69220429961	1.65181311284	0.357177412451	0.711224513619	0.742388735409	1.14151266537	0.700371050584	0.755707840467	1.00716797665	0.895728638132	0.978276575875	1.1565966537	0.834824863813	0.601425797665	1.03764270428	0.744352859922	0.0	0.846007723735	1.31881766537	1.52355964981	1.26539850195	1.06502601167	1.40803359922	1.3422422179	1.01515733463	1.30886062257	1.0607629572	1.319455	1.08824684825	1.27400173152	1.66486805447	1.35368122568	1.41872822957	0.595317490272	1.2775816537	1.57995445525	1.28647196498	1.2129401751	1.5813122179	1.54587453307	1.59128412451	1.47122274319	1.63125690661	1.45904597276	1.5720414786	1.20426305447	1.20140293774
CH12	1.08574608949	1.20339126459	1.7162886965	1.10749225681	1.99119398833	1.65108505837	1.12578678988	1.10611173152	1.10777035019	1.26253210117	1.55577178988	1.7964872179	1.13547321012	1.54952070039	1.13052992218	1.13818776265	1.89916424125	1.9213331323	1.95658196498	1.90545642023	1.60904219844	1.37582058366	2.94006957198	3.00377787938	1.97994562257	2.42823398833	1.61678093385	1.60617830739	1.55691488327	1.57302638132	1.52131766537	1.64189503891	1.15867906615	1.14173957198	0.985773871595	1.16325758755	1.02419214008	1.08858184825	1.15851044747	1.14978250973	1.17244128405	1.12537087549	0.986170233463	1.09810324903	0.955019143969	1.17885486381	1.13682052529	0.995855719844	0.507672548638	0.387769610895	0.470756031128	0.589056361868	0.620567354086	0.853074066148	1.01597223735	0.851319124514	0.75485270428	0.43834192607	0.587445622568	0.407478677043	0.48015922179	0.846007723735	0.0	1.25965406615	1.64272651751	1.39836120623	1.06539155642	1.50653856031	1.28593243191	1.02465953307	1.29723881323	1.38114180934	1.28857891051	1.1374668677	1.3360870428	1.7649772179	1.28082758755	1.0980277821	1.12106758755	0.715870972763	1.669702607	0.781445564202	0.729287003891	1.01335974708	1.02647902724	0.972325505837	0.91045459144	1.73474750973	1.20601404669	1.09816492218	0.736653774319	1.02939626459
CA3	1.39440894942	1.46463249027	1.66187143969	1.35440068093	1.9669677821	1.74221787938	1.47357007782	1.42167727626	1.40177149805	1.51821640078	1.65787990272	1.9210744358	1.3610792607	1.50542931907	1.39205433852	1.45804649805	1.89366503891	1.92659953307	1.96864840467	1.94340542802	1.36154712062	1.3263113035	2.28871877432	2.3660851751	1.89556424125	2.06476342412	1.7505905642	1.7132433463	1.6719188716	1.6252872179	1.71878955253	1.7824607393	1.35237476654	1.3137231323	1.00373252918	1.3232879572	0.939332159533	1.22023474708	1.31986202335	1.32314754864	1.18972570039	1.24248723735	0.951942548638	1.2455933463	1.01672009728	1.36235048638	1.30156027237	1.30868457198	1.3143570428	1.24084787938	1.29677682879	1.23709536965	1.23150402724	1.31628287938	1.38098914397	1.28812894942	1.29637381323	1.31389758755	1.24802284047	1.24558075875	1.29899009728	1.31881766537	1.25965406615	0.0	0.772664280156	0.736846011673	0.74222188716	0.627475	0.364705252918	0.740919046693	0.444821011673	0.98333381323	0.425990136187	0.684721322957	0.674609241245	0.866424280156	0.241201614786	1.43503126459	1.41593830739	1.26018153696	1.69800764591	1.20417363813	1.21911616732	1.41460019455	1.42080099222	1.48606019455	1.39846219844	1.65758733463	1.4756579572	1.43582330739	1.25637480545	1.32754118677
CA4	1.88938501946	1.94988856031	1.37721404669	1.70840865759	2.12957996109	1.92822896887	1.95176533074	1.95073579767	1.94158717899	2.01862247082	1.83076235409	2.10482466926	1.7001485214	1.32898581712	1.84768099222	1.99392684825	2.20812153696	2.24824124514	2.4380922179	2.40021394942	1.53837190661	1.53258675097	2.46404931907	2.5544459144	2.04969992218	2.22129249027	2.04258145914	1.97424832685	2.1177614786	2.09341643969	2.07867332685	2.14743758755	1.94130110895	1.9006220428	1.58841175097	1.90555402724	1.51964651751	1.81185424125	1.90816505837	1.9101711284	1.78531219844	1.83566392996	1.46117659533	1.83051381323	1.59295780156	1.95188939689	1.89238003891	1.42392904669	1.38640046693	1.63681215953	1.79804075875	1.51956023346	1.53838247082	1.56788618677	1.56851505837	1.53800303502	1.63902579767	1.70303416342	1.44264941634	1.70922916342	1.61892052529	1.52355964981	1.64272651751	0.772664280156	0.0	0.926463365759	0.9536642607	0.329626089494	0.963970194553	0.964551342412	0.895127237354	1.2274948249	0.939246439689	0.80559536965	0.95381344358	0.446063540856	0.850436361868	1.7916413035	1.73168585603	1.69117752918	1.93041752918	1.57377013619	1.49767270428	1.95615050584	1.93467410506	2.05568143969	1.9470557393	1.52658846304	1.79436978599	1.94611719844	1.45962461089	1.24486359922
CB3	1.74014791829	1.74106297665	1.60276717899	1.54883902724	1.95986924125	1.76638389105	1.77843223735	1.74262453307	1.74026354086	1.77825136187	1.67854105058	1.94437177043	1.5334027821	1.48522762646	1.70818548638	1.83380519455	2.02623957198	2.09205048638	2.32973558366	2.29278603113	1.11853585603	1.20593385214	2.39293743191	2.47540974708	1.80537036965	2.0457298249	1.84689459144	1.71697180934	1.90834947471	1.90601642023	1.94460093385	2.00197916342	1.73175389105	1.69335167315	1.38583422179	1.69492229572	1.31839412451	1.61039496109	1.70513912451	1.69293643969	1.59441217899	1.64293562257	1.34331466926	1.62768040856	1.39843696498	1.73828116732	1.68737153696	1.16429214008	1.29217643969	1.3547877821	1.55587610895	1.22340394942	1.20972342412	1.17026632296	1.14090142023	1.16387710117	1.38799110895	1.39921480545	1.18322068093	1.46470284047	1.30700649805	1.26539850195	1.39836120623	0.736846011673	0.926463365759	0.0	0.92308381323	0.861042529183	0.802860914397	0.879106614786	0.674336634241	0.84947270428	0.753048171206	0.82061807393	0.333515252918	1.08198640078	0.815485058366	1.3973288716	1.36274871595	1.53218455253	1.48226077821	1.29356548638	1.43713299611	1.68780892996	1.60746700389	1.82759103113	1.71377466926	1.75808552529	1.39663750973	1.60835005837	1.40066871595	1.36356692607
CB4	1.26335690661	1.33410826848	1.32584309339	1.19235307393	1.82230464981	1.56324817121	1.34450149805	1.27519457198	1.29531840467	1.42118210117	1.49673093385	1.77295955253	1.19155305447	1.15582661479	1.28066669261	1.32630177043	1.87740003891	1.92121885214	2.03464550584	2.00014486381	1.17849340467	1.20905988327	2.63881322957	2.67654371595	1.89605939689	2.24909317121	1.72674548638	1.70523546693	1.58464857977	1.61537451362	1.71381140078	1.79267873541	1.20428957198	1.17896910506	0.861958424125	1.19269042802	0.812896575875	1.08909850195	1.18685970817	1.18098441634	1.07010871595	1.1226035214	0.739761867704	1.11002706226	0.877930933852	1.21150396887	1.15900048638	1.03931937743	0.949087062257	1.1161148249	1.19804914397	1.04773503891	1.03931984436	1.12066830739	1.18985978599	1.108695	1.1694320428	1.16515033074	0.984340019455	1.11522252918	1.08970782101	1.06502601167	1.06539155642	0.74222188716	0.9536642607	0.92308381323	0.0	0.801825291829	0.7425157393	0.278330933852	0.829910097276	1.26443733463	0.874495758755	0.364582120623	0.895240972763	1.0153927821	0.777327626459	1.23259023346	1.35133132296	1.02513066148	1.48961307393	1.02648536965	0.85455692607	1.25779332685	1.28893299611	1.34971601167	1.24834984436	1.28886719844	1.28376019455	1.30609659533	0.820131673152	0.940269922179
CC4	1.8109120428	1.87671157588	1.39811348249	1.63763175097	2.1528964786	1.95933252918	1.88224379377	1.81767126459	1.81768766537	1.93842182879	1.84299540856	2.12337994163	1.63213503891	1.34520023346	1.79785373541	1.85980356031	2.12578245136	2.1648090856	2.36712998054	2.33611089494	1.46658099222	1.49521579767	2.49198330739	2.56039772374	2.07157134241	2.23182624514	1.96084007782	1.9096172179	2.03867289883	2.01737972763	2.02437774319	2.07684861868	1.78955809339	1.74922023346	1.43643215953	1.75365575875	1.36727544747	1.65847262646	1.75439188716	1.75797398833	1.63128424125	1.6833757393	1.30877579767	1.68210301556	1.43884210117	1.79808661479	1.73782624514	1.36059575875	1.25336889105	1.5162777821	1.65456848249	1.42904990272	1.4140181323	1.49716974708	1.52108791829	1.46412110895	1.55288095331	1.57040714008	1.34292212062	1.57143303502	1.48108603113	1.40803359922	1.50653856031	0.627475	0.329626089494	0.861042529183	0.801825291829	0.0	0.812841108949	0.861757315175	0.783203521401	1.15273632296	0.762055875486	0.65754959144	0.850554824903	0.504219319066	0.698134863813	1.67335595331	1.65711447471	1.55922428016	1.8637840856	1.48401754864	1.36102758755	1.86433994163	1.82560719844	1.88777566148	1.77218603113	1.55202151751	1.672877393	1.81258398833	1.33911680934	1.15403680934
CD3	1.23602871595	1.35999361868	1.73767027237	1.38653040856	1.91314525292	1.69993916342	1.35969513619	1.24876575875	1.23947675097	1.39681784047	1.6181672179	1.87462108949	1.38440968872	1.57094103113	1.29548348249	1.29309385214	1.81850994163	1.89196571984	1.85025529183	1.85262857977	1.41556389105	1.32243807393	2.26779570039	2.3237940856	1.85034015564	2.00354595331	1.71903643969	1.67844284047	1.57037385214	1.61184811284	1.65075227626	1.71010194553	1.15618274319	1.11869608949	0.847836536965	1.12773356031	0.798949747082	1.01685684825	1.1248214786	1.11942143969	0.992137412451	1.05251459144	0.866740758755	1.051532607	0.901678229572	1.16668036965	1.10380494163	1.36992900778	1.34532307393	1.26184986381	1.2108309144	1.27424412451	1.24388717899	1.2965470428	1.38754050584	1.30763003891	1.27865618677	1.26364692607	1.28225848249	1.21725118677	1.30132570039	1.3422422179	1.28593243191	0.364705252918	0.963970194553	0.802860914397	0.7425157393	0.812841108949	0.0	0.788105894942	0.412838638132	0.954435175097	0.400132354086	0.7089307393	0.656035038911	0.986678287938	0.294615466926	1.39971581712	1.39665344358	1.2607261284	1.66343780156	1.23169317121	1.23382916342	1.25109210117	1.29365453307	1.31652019455	1.24166079767	1.6259557393	1.45075527237	1.30873120623	1.24975787938	1.32296496109
CD4	1.20728702335	1.27209741245	1.27766445525	1.08753552529	1.77265359922	1.44989599222	1.30658044747	1.28486414397	1.2729336965	1.34807171206	1.38704964981	1.67110231518	1.09819371595	1.08058003891	1.21370961089	1.324657607	1.78698202335	1.81373212062	1.9750216537	1.93912120623	1.10449651751	1.06865571984	2.59839525292	2.65262542802	1.85493558366	2.20566484436	1.61450237354	1.57326476654	1.54973815175	1.54752175097	1.61906042802	1.69554885214	1.25045447471	1.22972618677	0.910700136187	1.24644789883	0.87314385214	1.13895570039	1.23808519455	1.23173142023	1.12493544747	1.17043531128	0.789575058366	1.16066266537	0.938793657588	1.25905638132	1.21495904669	0.972766459144	0.955287723735	1.04414848249	1.16818509728	0.990275	0.975246498054	1.00364787938	1.0708868677	0.992309902724	1.05354632296	1.10979029183	0.933925972763	1.08346692607	1.04650350195	1.01515733463	1.02465953307	0.740919046693	0.964551342412	0.879106614786	0.278330933852	0.861757315175	0.788105894942	0.0	0.784781498054	1.22266317121	0.889936653696	0.34390118677	0.858528793774	1.08241071984	0.830448677043	1.10217801556	1.22453256809	0.981433735409	1.35639486381	0.946806964981	0.8914592607	1.21882963035	1.21366120623	1.31081114786	1.22453035019	1.34396066148	1.13408782101	1.21920215953	0.778861906615	0.891915719844
CE4	1.3840918677	1.42284817121	1.70340653696	1.40987071984	1.84489945525	1.59674414397	1.42388385214	1.40102937743	1.3959768677	1.45465535019	1.51154916342	1.82221533074	1.40884867704	1.54620285992	1.34820861868	1.47135836576	1.74523134241	1.81646357977	1.95320669261	1.92946044747	1.28367237354	1.15799231518	2.22625787938	2.30286128405	1.74433536965	1.93582284047	1.63256717899	1.57025821012	1.65414945525	1.696195	1.59129040856	1.66038252918	1.37827422179	1.34072457198	1.13372101167	1.34823620623	1.07727702335	1.25089081712	1.3480122179	1.34151824903	1.22482013619	1.27803178988	1.12715671206	1.27146354086	1.17535772374	1.38735068093	1.33270603113	1.25681009728	1.36161937743	1.24710044747	1.31254881323	1.202562607	1.16309036965	1.13749856031	1.20560529183	1.12466346304	1.14337719844	1.2389459144	1.21040988327	1.24107538911	1.24318752918	1.30886062257	1.29723881323	0.444821011673	0.895127237354	0.674336634241	0.829910097276	0.783203521401	0.412838638132	0.784781498054	0.0	0.766955992218	0.279819708171	0.722371245136	0.555903871595	1.04107680934	0.50353422179	1.23263060311	1.30697480545	1.29174745136	1.49295900778	1.17612811284	1.27743963035	1.34861984436	1.30708939689	1.47781225681	1.3507501751	1.73043601167	1.28145289883	1.28798202335	1.23368212062	1.26123145914
CF3	1.80011583658	1.74148972763	1.75258789883	1.70052005837	1.89075140078	1.74331363813	1.83765894942	1.79629766537	1.80641348249	1.76657118677	1.62831383268	1.87632645914	1.69918828794	1.64116628405	1.74966780156	1.88843731518	2.02296756809	2.05125708171	2.3478677821	2.22628449416	1.33324470817	1.19012749027	2.34348359922	2.42081575875	1.66204867704	1.94029949416	1.7619127821	1.61931054475	1.99171128405	2.03833659533	1.90423620623	1.95236070039	1.82772340467	1.78785422179	1.59748389105	1.79075589494	1.55287138132	1.70568424125	1.80184844358	1.78591451362	1.69444702335	1.73597696498	1.60981285992	1.72215237354	1.62030060311	1.83661939689	1.78444178988	0.999399708171	1.35341206226	1.18514488327	1.55313931907	1.11474019455	1.15214628405	1.23694400778	1.02096957198	1.17736108949	1.35942583658	1.20425883268	1.13764175097	1.46946990272	1.14748270428	1.0607629572	1.38114180934	0.98333381323	1.2274948249	0.84947270428	1.26443733463	1.15273632296	0.954435175097	1.22266317121	0.766955992218	0.0	0.780653093385	1.12923988327	0.857705038911	1.46244789883	0.999222354086	1.39978928016	0.982255700389	1.73571682879	1.5009468677	1.54644682879	1.69031250973	1.7907007393	1.67396363813	1.90485466926	1.76400301556	2.03331998054	1.40946149805	1.64713891051	1.64973328794	1.59576036965
CF4	1.41945173152	1.46743464981	1.79087476654	1.49838618677	1.89567873541	1.69160400778	1.46900651751	1.39714554475	1.39530614786	1.5026411284	1.57863700389	1.8795805642	1.49464706226	1.63506038911	1.39748980545	1.44706480545	1.81313011673	1.87626301556	1.97968449416	1.97238412451	1.35720807393	1.23393859922	2.2635970428	2.33633145914	1.77090597276	1.97927678988	1.6517140856	1.59555231518	1.71976328794	1.76438832685	1.63754595331	1.7093668677	1.35393128405	1.31666984436	1.11642305447	1.32508381323	1.06789762646	1.21286916342	1.31817702335	1.3165894358	1.19255307393	1.24217881323	1.12917918288	1.24748068093	1.16648992218	1.36397770428	1.30106749027	1.31086385214	1.36215659533	1.24544548638	1.27887618677	1.23581005837	1.18827848249	1.22131212062	1.26525966926	1.20180675097	1.21127110895	1.22630285992	1.229432393	1.21502836576	1.24512311284	1.319455	1.28857891051	0.425990136187	0.939246439689	0.753048171206	0.874495758755	0.762055875486	0.400132354086	0.889936653696	0.279819708171	0.780653093385	0.0	0.801522081712	0.599333385214	1.03322881323	0.439719066148	1.26688762646	1.32848377432	1.32703976654	1.53389015564	1.23777610895	1.30356610895	1.3961231323	1.36166190661	1.45714776265	1.33151614786	1.76576042802	1.3290640856	1.3414672179	1.2993185214	1.32224
CG3	1.36387466926	1.41665206226	1.28679653696	1.22568398833	1.83154455253	1.58661698444	1.42470583658	1.39956214008	1.4009679572	1.48544461089	1.50473029183	1.79676494163	1.24648241245	1.12085585603	1.36424013619	1.46231011673	1.85880733463	1.90762902724	2.07970077821	2.05295180934	1.12798307393	1.1755416537	2.55595838521	2.60034478599	1.82844789883	2.14196241245	1.70448289883	1.65531381323	1.66272392996	1.66620741245	1.7089764786	1.78929447471	1.3724538716	1.34823262646	1.02849603113	1.36415791829	0.985862976654	1.25411540856	1.35224937743	1.35680774319	1.23517040856	1.28715007782	0.905482976654	1.28280774319	1.05846682879	1.38678005837	1.33357151751	1.02319585603	0.985791011673	1.13289433852	1.26962605058	1.1146259144	1.08733624514	1.12191980545	1.19862463035	1.11724116732	1.16870766537	1.21880754864	1.02685996109	1.19352690661	1.16832784047	1.08824684825	1.1374668677	0.684721322957	0.80559536965	0.82061807393	0.364582120623	0.65754959144	0.7089307393	0.34390118677	0.722371245136	1.12923988327	0.801522081712	0.0	0.795469785992	0.922153891051	0.762409046693	1.23618706226	1.29173585603	1.11080741245	1.49459410506	1.08237597276	0.999486361868	1.36319727626	1.33281542802	1.46147766537	1.34234402724	1.37115515564	1.27927928016	1.34739315175	0.872250564202	0.924496634241
CG4	1.59339939689	1.63534885214	1.68568597276	1.53398750973	1.90814433852	1.71808996109	1.64587375486	1.58580725681	1.58171879377	1.66950789883	1.63074782101	1.89940826848	1.51678838521	1.54116610895	1.57486237354	1.66919356031	1.93898941634	1.99716542802	2.20018978599	2.18403525292	1.23150581712	1.19293159533	2.34863058366	2.42408729572	1.76278745136	2.01090737354	1.74124490272	1.65217729572	1.8264064786	1.88470821012	1.82088568093	1.89797321012	1.56891501946	1.52526237354	1.28509640078	1.53132844358	1.23484	1.43280690661	1.53458044747	1.52918418288	1.41388400778	1.46009772374	1.27589233463	1.4557342607	1.32893046693	1.57785692607	1.51644270428	1.18923996109	1.29278157588	1.30223322957	1.42479645914	1.18069873541	1.15523754864	1.07913406615	1.14882383268	1.10563476654	1.24895029183	1.30023826848	1.18160799611	1.35975894942	1.23147980545	1.27400173152	1.3360870428	0.674609241245	0.95381344358	0.333515252918	0.895240972763	0.850554824903	0.656035038911	0.858528793774	0.555903871595	0.857705038911	0.599333385214	0.795469785992	0.0	1.08162013619	0.724255875486	1.3212811284	1.34367229572	1.44054933852	1.51112237354	1.2136822179	1.36330941634	1.56047507782	1.52721715953	1.66576562257	1.55714657588	1.76652330739	1.31659836576	1.53825640078	1.32606027237	1.3201155642
CH3	2.05639163424	2.10276268482	1.6605355642	1.90187527237	2.41442996109	2.18350811284	2.11520525292	2.02212832685	2.03178169261	2.1723642607	2.10897682879	2.38186801556	1.87375684825	1.61511005837	2.05188044747	2.0714477821	2.37666095331	2.44574062257	2.6243066537	2.6186416537	1.67358610895	1.76882208171	2.72226527237	2.80075093385	2.31985622568	2.504792607	2.2908994358	2.22815101167	2.26269996109	2.27891068093	2.35452305447	2.40399136187	1.93254391051	1.89585445525	1.57870143969	1.90065293774	1.51160861868	1.80088194553	1.896227393	1.90279575875	1.76960659533	1.82450560311	1.45341052529	1.82690354086	1.58764429961	1.94332472763	1.88312155642	1.63060095331	1.5038136965	1.83024075875	1.92331857977	1.71988229572	1.69527990272	1.79166474708	1.80772042802	1.77417618677	1.87512548638	1.85678929961	1.61432634241	1.86468682879	1.72276597276	1.66486805447	1.7649772179	0.866424280156	0.446063540856	1.08198640078	1.0153927821	0.504219319066	0.986678287938	1.08241071984	1.04107680934	1.46244789883	1.03322881323	0.922153891051	1.08162013619	0.0	0.919935894942	1.94872243191	1.93539418288	1.79119519455	2.10661850195	1.73549928016	1.56604892996	2.05690303502	2.04180285992	2.05934132296	1.98098367704	1.40247815175	1.95740254864	2.05881202335	1.56185986381	1.35939332685
CH4	1.36111733463	1.49513250973	1.72384480545	1.42096307393	1.97655527237	1.77308571984	1.48766348249	1.37950916342	1.38817824903	1.54441311284	1.69667120623	1.93387001946	1.43152285992	1.57110198444	1.40081350195	1.39633694553	1.93891284047	1.96143480545	1.93709904669	1.91327163424	1.47852780156	1.39781766537	2.2974736965	2.37838449416	1.92371585603	2.06814406615	1.79267198444	1.77512939689	1.69185270428	1.66048521401	1.72705385214	1.79580087549	1.28057315175	1.24242431907	0.935145389105	1.2471251751	0.874442062257	1.14344706226	1.24605068093	1.25155881323	1.11838754864	1.17122107004	0.915611400778	1.17379675097	0.960174863813	1.29042241245	1.23003710117	1.40193529183	1.33030122568	1.2890348249	1.28118132296	1.2898109144	1.26931661479	1.3748368677	1.43999464981	1.36087503891	1.35127071984	1.30498714008	1.2831557393	1.24328879377	1.29526988327	1.35368122568	1.28082758755	0.241201614786	0.850436361868	0.815485058366	0.777327626459	0.698134863813	0.294615466926	0.830448677043	0.50353422179	0.999222354086	0.439719066148	0.762409046693	0.724255875486	0.919935894942	0.0	1.50338124514	1.47022058366	1.33670898833	1.76919396887	1.25663233463	1.23517128405	1.42156861868	1.43921385214	1.44498698444	1.37184968872	1.69375478599	1.54516599222	1.43099297665	1.32351673152	1.38532354086
