	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	1.60425655642	1.45419817121	1.26363838521	1.13186389105	1.45873180934	1.34238632296	1.59282570039	1.72036009728	1.60690916342	1.50277048638	1.19805359922	1.51691081712	1.23542501946	1.07860048638	1.42523963035	1.71078881323	1.68841892996	1.78757346304	2.12439593385	2.07308229572	0.0	0.633039766537	2.35280480545	2.43457060311	1.62620145914	2.01487173152	1.53177330739	1.32895350195	1.58887122568	1.80501513619	1.74100527237	1.63356961089	1.78183196498	1.72330916342	1.4880713035	1.79330348249	1.4681831323	1.58977122568	1.74316920233	1.7126711284	1.64768243191	1.66535542802	1.47498013619	1.83738984436	1.49321054475	1.726422607	1.76698468872	1.20958247082	1.28308095331	1.25872747082	1.4216386965	1.20778157588	1.15030694553	1.04947356031	0.889549941634	0.997719571984	1.23145282101	1.35515963035	1.24409896887	1.38251593385	1.25363153696	1.17756110895	1.27648937743	1.34472071984	1.46093476654	1.0096266537	1.03982359922	1.35531951362	1.2899338716	0.985095505837	1.14181937743	1.15010970817	1.14079784047	1.06264651751	0.987197859922	1.58409970817	1.35316068093	1.198067393	1.18049608949	1.45182525292	1.16696762646	1.35624737354	1.32472178988	1.69517262646	1.4985920428	1.7481261284	1.66712836576	1.78348680934	1.13043357977	1.61109694553	1.35364252918	1.39900509728
CC2	1.59351087549	1.41302365759	1.3412668677	1.0655388716	1.38339608949	1.20257531128	1.5669742607	1.70132725681	1.59707601167	1.48013566148	1.03599196498	1.42487354086	1.15598311284	1.02316461089	1.36954215953	1.70222379377	1.31874457198	1.38249023346	1.80851036965	1.74910782101	0.633039766537	0.0	2.21329885214	2.31267605058	1.45369107004	1.86229873541	1.0993007393	0.928666459144	1.31595107004	1.495362607	1.40281885214	1.27986264591	1.757697607	1.69486675097	1.5203335214	1.77059453307	1.50625577821	1.56735328794	1.72059375486	1.69346902724	1.62656433852	1.64247994163	1.51494348249	1.8131329572	1.52693657588	1.70447972763	1.74478227626	1.36412118677	1.35504963035	1.28515054475	1.43872087549	1.28128177043	1.19306640078	1.06865725681	1.06332344358	0.993857354086	1.20551406615	1.38428464981	1.28839243191	1.40975651751	1.31733663424	1.2751027821	1.33329019455	1.43904694553	1.63182040856	1.21993723735	1.18154344358	1.52877258755	1.40326632296	1.15680071984	1.19770326848	1.25836889105	1.24105118677	1.24925379377	1.18854964981	1.76295371595	1.46070083658	1.2075940856	1.32381838521	1.51177494163	1.24184642023	1.43050807393	1.40731459144	1.6781720428	1.47442138132	1.73193706226	1.65806906615	1.98148241245	1.15500175097	1.60388966926	1.4361344358	1.47626116732
CD1	2.81255894942	2.52384550584	2.05064836576	2.28903640078	1.28446451362	1.7481151751	2.62729782101	2.88701373541	2.85160400778	2.59594389105	1.74835848249	1.37825480545	2.22696262646	2.20227603113	2.47400583658	2.93433789883	2.20646692607	2.16748379377	2.94209902724	2.87050974708	2.35280480545	2.21329885214	0.0	0.546513501946	1.20657607004	0.86586848249	2.06496542802	2.20078601167	2.58327307393	2.75267457198	2.60945229572	2.49653931907	2.79546241245	2.76135875486	2.79355108949	2.82689042802	2.81141544747	2.66789342412	2.74050793774	2.7200216537	2.68090801556	2.69728046693	2.81323478599	2.86774188716	2.79884889105	2.76052998054	2.78939770428	2.85313750973	2.93820027237	2.92009103113	2.93426326848	2.85436964981	2.82073828794	2.63302735409	2.54194871595	2.62260177043	2.71231284047	2.94278735409	2.8761840856	2.96062758755	2.87955007782	2.91579622568	2.90278857977	2.24399003891	2.49419194553	2.38164791829	2.57679809339	2.46846587549	2.23756657588	2.50788338521	2.16650900778	2.42571214008	2.25213552529	2.55992821012	2.33903177043	2.59956490272	2.27527284047	2.51720099222	2.82083330739	2.98236515564	2.30272184825	2.84509782101	2.83221667315	2.87636634241	2.79030101167	3.00733844358	2.94567636187	3.07713075875	2.57681857977	2.89777754864	2.87308955253	2.85811655642
CD2	2.93640910506	2.64011348249	2.12629521401	2.39743826848	1.36139871595	1.83125949416	2.74907416342	3.00200490272	2.9672581323	2.71263575875	1.84126159533	1.42243963035	2.32942048638	2.28345217899	2.58715727626	3.05668669261	2.32496015564	2.2665394358	3.06767614786	2.97217060311	2.43457060311	2.31267605058	0.546513501946	0.0	1.2683029572	0.805617198444	2.13768643969	2.27057842412	2.70010575875	2.86821095331	2.68638085603	2.56906605058	2.91496136187	2.87845945525	2.91964657588	2.94430949416	2.93632758755	2.79176245136	2.86010552529	2.83907822957	2.79614428016	2.81308264591	2.94197023346	2.98609694553	2.92503356031	2.88002593385	2.90244342412	2.92360976654	3.00787077821	2.99549231518	3.00933848249	2.93032381323	2.89426389105	2.70544264591	2.61738766537	2.6976761284	2.79023498054	3.01356217899	2.9538229572	3.03959723735	2.94855163424	2.98757536965	2.97578702335	2.3996729572	2.64644867704	2.4804205642	2.69420178988	2.59804198444	2.40236031128	2.61209692607	2.3073013035	2.5115336965	2.38653058366	2.68134976654	2.44947756809	2.75559229572	2.42118980545	2.62352787938	2.88982953307	3.08061114786	2.40359597276	2.95358509728	2.93903033074	2.99214661479	2.89374984436	3.10915715953	3.0511886965	3.20145733463	2.69033297665	3.00798151751	2.97086577821	2.96733671206
CE1	2.23088350195	1.96070904669	1.45943575875	1.70858336576	0.76839844358	1.1416418677	2.08767178988	2.31444120623	2.26782315175	2.01513684825	1.08118793774	0.882059552529	1.65058963035	1.58183381323	1.8918536965	2.37054070039	1.73361817121	1.67194737354	2.44593011673	2.36675079767	1.62620145914	1.45369107004	1.20657607004	1.2683029572	0.0	0.734400817121	1.41134488327	1.45632173152	2.01170342412	2.18950970817	1.96747451362	1.85959418288	2.29551474708	2.24745163424	2.24703256809	2.3096948249	2.26596097276	2.1364088716	2.2407977821	2.21716441634	2.17040898833	2.1829155642	2.26883315175	2.3463927821	2.25145503891	2.23931414397	2.28328785992	1.85998758755	1.96194879377	1.93610371595	2.1342518677	1.87019918288	1.87516863813	1.80178136187	1.58005894942	1.73350916342	1.94098163424	1.98800050584	1.89351544747	2.01584972763	1.90809894942	1.93508264591	2.02821184825	1.96828968872	2.18572319066	1.83908838521	1.98569276265	2.13105108949	1.97772019455	1.92552747082	1.79969593385	1.68771906615	1.8865851751	1.95912330739	1.82778698444	2.33519638132	1.99069595331	1.85964005837	1.83127190661	2.38354324903	1.72721297665	2.21756431907	2.2099120428	2.31110821012	2.18104171206	2.38830459144	2.31510620623	2.5866209144	1.94127449416	2.28229194553	2.27967881323	2.29002332685
CE2	2.60570081712	2.29116939689	1.79582428016	2.05417064202	0.98965307393	1.49234085603	2.42711459144	2.65861614786	2.61988249027	2.37336801556	1.43942505837	0.946083988327	2.00905231518	1.94000571984	2.24183513619	2.72104046693	2.04329988327	1.96601064202	2.76145287938	2.65977457198	2.01487173152	1.86229873541	0.86586848249	0.805617198444	0.734400817121	0.0	1.71277033074	1.82020488327	2.35775163424	2.51254126459	2.29358544747	2.16505538911	2.61544268482	2.57637140078	2.59027478599	2.63728412451	2.60928929961	2.47042342412	2.56349992218	2.53700885214	2.48590311284	2.50771490272	2.61195214008	2.67704562257	2.59636846304	2.57200640078	2.60697042802	2.35238089494	2.43924525292	2.42833784047	2.47522996109	2.35591361868	2.31565719844	2.19105607004	2.04520533074	2.1585213035	2.3029848249	2.43650116732	2.36499603113	2.46955178988	2.37257680934	2.41152906615	2.41230282101	2.22695696498	2.44881416342	2.13268297665	2.3563729572	2.3779833463	2.22442976654	2.26725599222	2.06064356031	2.08286949416	2.14462097276	2.324027393	2.13001503891	2.58211793774	2.24485463035	2.22028188716	2.31314614786	2.71745142023	2.01622857977	2.58435031128	2.56168920233	2.65024027237	2.53202287938	2.73638848249	2.67469013619	2.86584328794	2.28136780156	2.62290011673	2.60949597276	2.6260572179
CF1	1.81351920233	1.5054851751	1.63820694553	1.31325346304	1.36023149805	1.18504566148	1.64300048638	1.87133624514	1.82080678988	1.61489208171	1.07634877432	1.35711171206	1.30411435798	1.41590562257	1.43668309339	1.93513714008	0.713041536965	0.632006225681	1.40662951362	1.30477774319	1.53177330739	1.0993007393	2.06496542802	2.13768643969	1.41134488327	1.71277033074	0.0	0.460683735409	1.0503938716	1.19543844358	0.906390603113	0.759578677043	1.81583857977	1.77350838521	1.81380698444	1.84455184825	1.83496180934	1.69435737354	1.77344523346	1.73657354086	1.70398328794	1.71182822957	1.85022149805	1.88980019455	1.8163951751	1.77508108949	1.81009064202	1.9937072179	1.77843791829	1.64891564202	1.71224110895	1.59856068093	1.57411963035	1.43462429961	1.66214169261	1.41418509728	1.48028445525	1.68757394942	1.69737492218	1.71574729572	1.61870391051	1.91620698444	1.65622175097	1.87959515564	2.17802297665	1.87908241245	1.77629881323	2.05746095331	1.87287145914	1.75296881323	1.69513365759	1.87981114786	1.78360729572	1.87194694553	1.83163712062	2.30472328794	1.91718601167	1.37928447471	1.94674503891	1.87786996109	1.67152116732	1.75863188716	1.73323303502	1.80506566148	1.65835317121	1.89303764591	1.83815680934	2.51504828794	1.41552252918	1.75789087549	1.77230961089	1.87114797665
CF2	1.6858261284	1.42003743191	1.70904118677	1.22479968872	1.43892717899	1.20341776265	1.53199702335	1.72068215953	1.67488659533	1.48009461089	1.08617363813	1.44868023346	1.31460214008	1.33619254864	1.31135850195	1.80724359922	0.763087217899	0.805991011673	1.37286966926	1.28833680934	1.32895350195	0.928666459144	2.20078601167	2.27057842412	1.45632173152	1.82020488327	0.460683735409	0.0	1.0450013035	1.15292544747	0.873682976654	0.763736731518	1.72835107004	1.67343468872	1.6817127821	1.74086772374	1.69172464981	1.57505149805	1.68238714008	1.66133459144	1.59206394942	1.61155892996	1.71099379377	1.78390132296	1.68133964981	1.67281673152	1.71632951362	1.8088198249	1.60211375486	1.47346626459	1.56453531128	1.44282297665	1.37318963035	1.25779375486	1.50380768482	1.25462894942	1.35681733463	1.51090433852	1.50894951362	1.55853585603	1.45756169261	1.72577126459	1.48798782101	1.73074768482	2.02005394942	1.68090190661	1.58420068093	1.88237947471	1.70905546693	1.57827126459	1.52625498054	1.69181402724	1.61124846304	1.68391406615	1.64277077821	2.137625	1.76840616732	1.34639984436	1.75623394942	1.70614054475	1.65936700389	1.60449752918	1.59161579767	1.6898238716	1.51538068093	1.74537005837	1.69438050584	2.3633066537	1.31306992218	1.65151846304	1.62860023346	1.71695945525
CG1	1.41918217899	1.27169694553	1.70165848249	1.07928282101	1.92727731518	1.62867365759	1.34259743191	1.51866599222	1.382312607	1.27498003891	1.62447575875	1.99547990272	1.14725605058	1.43290159533	1.1914892607	1.4751781323	0.897335330739	0.846746245136	0.999256848249	0.916739552529	1.58887122568	1.31595107004	2.58327307393	2.70010575875	2.01170342412	2.35775163424	1.0503938716	1.0450013035	0.0	0.586981381323	0.733280389105	0.712118696498	1.53810249027	1.51883455253	1.37335696498	1.54402968872	1.36854821012	1.51577937743	1.60056101167	1.53106250973	1.58655544747	1.54509435798	1.38944848249	1.55831492218	1.38742678988	1.52363605058	1.55179447471	2.05238735409	1.75871105058	1.61424231518	1.40848058366	1.63421299611	1.6683914786	1.66324684825	1.83468338521	1.6115264786	1.48190377432	1.54874657588	1.76740237354	1.53119747082	1.67451513619	1.95276361868	1.56238402724	1.63845856031	2.06260906615	1.86116114786	1.43133840467	1.95879848249	1.60923435798	1.51034859922	1.66783492218	1.99934494163	1.68476770428	1.7068433463	1.79128733463	2.09757571984	1.65247167315	1.67083597276	2.03892840467	1.43007503891	2.0830113035	1.37949132296	1.4286768677	1.57987054475	1.48076883268	1.67130521401	1.60404429961	2.28914628405	1.54672367704	1.59016789883	1.43798912451	1.75212161479
CG2	1.29732799611	1.19449031128	2.06541842412	1.39198155642	2.08624025292	1.8125616537	1.25357577821	1.40578437743	1.29392717899	1.21548394942	1.78492811284	2.17999470817	1.52736525292	1.72907577821	1.19604103113	1.36174963035	0.917351031128	0.904300894942	0.618265077821	0.578681634241	1.80501513619	1.495362607	2.75267457198	2.86821095331	2.18950970817	2.51254126459	1.19543844358	1.15292544747	0.586981381323	0.0	0.55444963035	0.708054941634	1.52367877432	1.50812892996	1.47633145914	1.51909966926	1.53757698444	1.50048095331	1.58637702335	1.51162373541	1.57957815175	1.53297079767	1.5516498249	1.49914389105	1.48849241245	1.51232350195	1.54143959144	2.20796605058	1.95300955253	1.74044505837	1.49485963035	1.788327607	1.79367916342	1.74501749027	2.00638083658	1.75140544747	1.56313328794	1.67012138132	1.90384157588	1.6667664786	1.82993208171	2.10327033074	1.71052046693	1.75449468872	2.24996223735	1.9990911284	1.62706566148	2.1685194358	1.70461332685	1.71234005837	1.73161101167	2.06687196498	1.80785013619	1.91470461089	1.93666424125	2.31071359922	1.79118184825	1.81226089494	2.15508262646	1.60934416342	2.21016840467	1.48944605058	1.59994696498	1.43941274319	1.37108212062	1.56315449416	1.49674544747	2.46383782101	1.66891206226	1.48450472763	1.63131673152	1.91612548638
CH1	1.4303655642	1.24241033074	2.03206649805	1.38628889105	1.85900727626	1.65237350195	1.33898867704	1.49355385214	1.45551821012	1.35395459144	1.56430350195	1.93550075875	1.53643900778	1.70943840467	1.14960120623	1.55533163424	0.746557782101	0.757711964981	0.722775058366	0.712621536965	1.74100527237	1.40281885214	2.60945229572	2.68638085603	1.96747451362	2.29358544747	0.906390603113	0.873682976654	0.733280389105	0.55444963035	0.0	0.428721964981	1.4823759144	1.46318463035	1.58080108949	1.49675202335	1.64531649805	1.49841953307	1.55207241245	1.48512488327	1.53610050584	1.48951194553	1.6649351751	1.51722994163	1.59555678988	1.47370550584	1.50485451362	2.06827824903	1.83214521401	1.60256966926	1.39486614786	1.6336444358	1.63674634241	1.58865307393	1.8859985214	1.62667406615	1.4127018677	1.5065366537	1.74646011673	1.5194933463	1.6470892607	1.98805817121	1.5595472179	1.76093957198	2.19228828794	1.93734083658	1.64670428016	2.07904287938	1.74499525292	1.68588027237	1.69004375486	1.95688929961	1.70371159533	1.86434754864	1.88991935798	2.30990498054	1.77706249027	1.69487071984	2.0075288716	1.54673527237	2.1029972179	1.45874758755	1.50317297665	1.50401435798	1.36454319066	1.55688564202	1.48757075875	2.47318138132	1.57274904669	1.47554338521	1.58178554475	1.89389542802
CH2	1.51322476654	1.2463359144	1.92948103113	1.29333346304	1.75015920233	1.53726064202	1.36329581712	1.58249021401	1.52466192607	1.36189375486	1.44810714008	1.80751412451	1.43733688716	1.5945561284	1.19028632296	1.62901854086	0.612263949416	0.610667626459	0.908751420233	0.816810466926	1.63356961089	1.27986264591	2.49653931907	2.56906605058	1.85959418288	2.16505538911	0.759578677043	0.763736731518	0.712118696498	0.708054941634	0.428721964981	0.0	1.54357068093	1.50587231518	1.65156756809	1.5386801751	1.6989379572	1.55002912451	1.58826118677	1.53548758755	1.57345157588	1.5273257393	1.73297924125	1.57519373541	1.65874303502	1.51699575875	1.54826075875	2.05920865759	1.82776784047	1.5965933463	1.45612784047	1.63953087549	1.60239231518	1.50641196498	1.75555359922	1.51348011673	1.3450094358	1.48882110895	1.73085966926	1.51889710117	1.650557607	1.99551040856	1.55402120623	1.79666398833	2.20228640078	1.92318420233	1.67193803502	2.08101208171	1.767647607	1.68461344358	1.62012988327	1.92940340467	1.71208951362	1.84685433852	1.87072988327	2.33358990272	1.8301909144	1.59255898833	2.02512114786	1.59233871595	1.94401159533	1.50451892996	1.54053128405	1.53450321012	1.39552266537	1.60819986381	1.55584070039	2.50564634241	1.46615167315	1.48159873541	1.58460797665	1.88835599222
CA5	0.712046692607	0.754271420233	1.9613114786	1.20252118677	1.94805750973	1.63453723735	0.785099727626	0.686837548638	0.740423774319	0.871140505837	1.6339988716	2.00529717899	1.3541131323	1.60100770428	0.793108054475	0.666935992218	1.70415108949	1.7788686965	1.63695575875	1.66711632296	1.78183196498	1.757697607	2.79546241245	2.91496136187	2.29551474708	2.61544268482	1.81583857977	1.72835107004	1.53810249027	1.52367877432	1.4823759144	1.54357068093	0.0	0.143941595331	0.399044085603	0.131020389105	0.520683151751	0.292058521401	0.203941206226	0.156096828794	0.265766459144	0.221219105058	0.567043618677	0.171955272374	0.404085466926	0.139399124514	0.123116070039	1.84996381323	1.50976132296	1.28482025292	1.02288603113	1.28621420233	1.30240560311	1.29997964981	1.74789416342	1.35525741245	1.01713245136	1.01770365759	1.35722070039	1.20937719844	1.32505840467	1.71339801556	1.25036282101	1.25256459144	1.8833163035	1.69313476654	1.06748910506	1.75374011673	1.20811447471	1.31067867704	1.48195651751	1.81306856031	1.40989357977	1.44900478599	1.62948581712	1.88819038911	1.27792758755	1.39103001946	1.78549381323	1.08395134241	1.87867433852	0.969741673152	1.01416282101	0.863571245136	0.839834085603	0.731756731518	0.755193171206	1.92227807393	1.3121031323	0.91202844358	1.18835737354	1.5139961284
CA6	0.701579688716	0.721658618677	1.90815447471	1.14172776265	1.88614521401	1.5581159144	0.748216303502	0.686784941634	0.722471712062	0.835155836576	1.55435988327	1.94925270428	1.28568593385	1.54326264591	0.758339299611	0.66241770428	1.68578042802	1.75057309339	1.62119151751	1.64928811284	1.72330916342	1.69486675097	2.76135875486	2.87845945525	2.24745163424	2.57637140078	1.77350838521	1.67343468872	1.51883455253	1.50812892996	1.46318463035	1.50587231518	0.143941595331	0.0	0.378982529183	0.136357937743	0.490258171206	0.262127509728	0.218408599222	0.138565272374	0.250416070039	0.185293618677	0.541856225681	0.186202548638	0.370399435798	0.110603521401	0.124479688716	1.77596494163	1.42391404669	1.21536741245	0.986841128405	1.22541856031	1.23538175097	1.25045175097	1.69042750973	1.28858651751	0.953015953307	0.964623657588	1.29755914397	1.14310618677	1.25225054475	1.6620707393	1.17747904669	1.19492677043	1.82910677043	1.62804029183	1.00515105058	1.69826459144	1.14555568093	1.22877669261	1.42173589494	1.76052035019	1.35128035019	1.37025513619	1.57133963035	1.83126252918	1.22179715953	1.34568196498	1.71912396887	1.04342033074	1.82747149805	0.95916688716	0.976597490272	0.836405019455	0.804399182879	0.70613688716	0.711255505837	1.85073710117	1.25108227626	0.865176342412	1.10840690661	1.44227247082
CB5	0.732073696498	0.878764455253	1.6410263035	0.950307373541	1.94544548638	1.59741237354	0.937343774319	0.786474474708	0.752052140078	0.991202140078	1.58635132296	2.01423904669	1.07133301556	1.29099431907	0.915663774319	0.68076229572	1.73604175097	1.83531896887	1.68257696498	1.70610570039	1.4880713035	1.5203335214	2.79355108949	2.91964657588	2.24703256809	2.59027478599	1.81380698444	1.6817127821	1.37335696498	1.47633145914	1.58080108949	1.65156756809	0.399044085603	0.378982529183	0.0	0.400582373541	0.218213968872	0.276886070039	0.331558404669	0.332511264591	0.357142684825	0.345562645914	0.23310770428	0.435309085603	0.0816020428016	0.330932898833	0.365874474708	1.60031249027	1.21953140078	1.06283678988	0.943048677043	1.04754245136	1.09116225681	1.16455723735	1.54671525292	1.18081562257	0.941492607004	0.913061050584	1.13441762646	1.09069754864	1.10412867704	1.43938463035	1.04526048638	0.914923579767	1.54378214008	1.37179262646	0.759904319066	1.40937642023	0.872937976654	0.98831922179	1.21160538911	1.52552085603	1.08337237354	1.1213459144	1.29597079767	1.54322474708	0.937039766537	1.34688122568	1.55922058366	1.02411359922	1.83553293774	0.874741284047	0.860061381323	1.0164785214	0.971118599222	0.860878365759	0.838972081712	1.69533546693	1.26248947471	1.05542470817	1.05534974708	1.3038372179
CB6	0.658458988327	0.717900875486	1.96836315175	1.21887678988	1.96517124514	1.63715533074	0.761377431907	0.648282996109	0.681689883268	0.851162568093	1.63230891051	2.03155725681	1.36619398833	1.61221128405	0.782066420233	0.608630856031	1.7505707393	1.81780846304	1.62920466926	1.66228270428	1.79330348249	1.77059453307	2.82689042802	2.94430949416	2.3096948249	2.63728412451	1.84455184825	1.74086772374	1.54402968872	1.51909966926	1.49675202335	1.5386801751	0.131020389105	0.136357937743	0.400582373541	0.0	0.526286303502	0.291113891051	0.242272568093	0.184925	0.281330428016	0.235018832685	0.562542490272	0.0972647276265	0.404748307393	0.142182042802	0.143584241245	1.84313910506	1.50416949416	1.29063803502	1.00374595331	1.29578190661	1.30201747082	1.31182287938	1.7545711284	1.36219305447	1.02229863813	1.02815015564	1.36177533074	1.20463404669	1.32438509728	1.7256577821	1.25422577821	1.25359233463	1.88764933852	1.68601682879	1.06210256809	1.75336774319	1.20193011673	1.29132389105	1.48167258755	1.81442299611	1.41007754864	1.43135136187	1.62972309339	1.88992599222	1.27803412451	1.42491371595	1.803392607	1.08794153696	1.90735842412	0.988281167315	1.0323394358	0.845309143969	0.823531284047	0.705908171206	0.720064688716	1.91672126459	1.32545838521	0.885120544747	1.18725363813	1.52389628405
CC5	0.833849922179	0.980034455253	1.53621190661	0.970386050584	1.94805	1.60382455253	1.04167735409	0.899592723735	0.86592766537	1.09120175097	1.57921996109	2.01039289883	0.993919785992	1.18109789883	1.00637463035	0.785758638132	1.78879120623	1.89720262646	1.73659280156	1.76457340467	1.4681831323	1.50625577821	2.81141544747	2.93632758755	2.26596097276	2.60928929961	1.83496180934	1.69172464981	1.36854821012	1.53757698444	1.64531649805	1.6989379572	0.520683151751	0.490258171206	0.218213968872	0.526286303502	0.0	0.323750194553	0.46842844358	0.482074883268	0.402665758755	0.414930038911	0.154896031128	0.564106206226	0.215572976654	0.459037373541	0.495721673152	1.50842840467	1.12566058366	1.06590036965	0.951989377432	1.00616494163	1.05646968872	1.14551770428	1.49989980545	1.15567492218	0.957418910506	0.934598677043	1.0961629572	1.07522968872	1.05604964981	1.36468583658	0.994667801556	0.910175953307	1.44336136187	1.3727779572	0.630344941634	1.32280268482	0.881073424125	0.872182101167	1.23348776265	1.53629642023	1.09419035019	1.01006299611	1.30017842412	1.45336669261	0.911385992218	1.34552826848	1.52624202335	0.967312354086	1.81662418288	0.911298015564	0.846087256809	1.05901159533	1.01379054475	0.916709688716	0.903446906615	1.60346293774	1.27745889105	1.10632642023	0.999671653696	1.20662811284
CC6	0.813199610895	0.865944455253	1.75863439689	1.08693608949	1.82684311284	1.49981155642	0.911527315175	0.788960894942	0.828830544747	0.988159182879	1.48700143969	1.89685616732	1.19876515564	1.40171470817	0.888428715953	0.763609571984	1.63554645914	1.73763107004	1.61364564202	1.64423114786	1.58977122568	1.56735328794	2.66789342412	2.79176245136	2.1364088716	2.47042342412	1.69435737354	1.57505149805	1.51577937743	1.50048095331	1.49841953307	1.55002912451	0.292058521401	0.262127509728	0.276886070039	0.291113891051	0.323750194553	0.0	0.214073696498	0.230300447471	0.148594124514	0.166951712062	0.39194463035	0.329852821012	0.269732509728	0.21593348249	0.254756848249	1.65949163424	1.31360245136	1.14818616732	1.02196062257	1.10762299611	1.12157976654	1.14194451362	1.56174914397	1.1795735214	0.954372684825	0.986598949416	1.18239708171	1.16439832685	1.159327393	1.52112766537	1.13596488327	1.01849692607	1.66003696498	1.46205340467	0.873675953307	1.52298081712	0.978413696498	1.09592447471	1.25083282101	1.60160357977	1.17783918288	1.23125198444	1.40135254864	1.6565492607	1.04220894942	1.287832393	1.59977988327	1.10915196498	1.76131254864	0.971205447471	0.956548579767	0.935577898833	0.907861128405	0.782634319066	0.771206867704	1.74702472763	1.21691476654	0.967784474708	1.13773667315	1.3580631323
CD6	0.829150544747	0.873143132296	1.90407996109	1.18616394942	1.90401910506	1.58280291829	0.891927276265	0.812136614786	0.854511750973	0.981513190661	1.58442031128	1.96638040856	1.30283900778	1.54804171206	0.884765447471	0.781003385214	1.66659124514	1.75418589494	1.69806832685	1.73303896887	1.74316920233	1.72059375486	2.74050793774	2.86010552529	2.2407977821	2.56349992218	1.77344523346	1.68238714008	1.60056101167	1.58637702335	1.55207241245	1.58826118677	0.203941206226	0.218408599222	0.331558404669	0.242272568093	0.46842844358	0.214073696498	0.0	0.154488968872	0.154207937743	0.144715603113	0.499602529183	0.266897490272	0.327493754864	0.161981848249	0.154154124514	1.80221766537	1.46573579767	1.25176624514	1.10699214008	1.24629435798	1.25610552529	1.25092540856	1.6994211284	1.31192169261	1.01593287938	1.05227015564	1.31558906615	1.24206284047	1.28445011673	1.66929996109	1.23351768482	1.12462669261	1.80575377432	1.60041371595	1.00643758755	1.66338151751	1.08968809339	1.23132501946	1.37530107004	1.74240241245	1.31037727626	1.37517922179	1.53604924125	1.79348354086	1.15422961089	1.36370293774	1.74286634241	1.16115729572	1.83077892996	1.02264984436	1.01483282101	0.933309416342	0.929671828794	0.80467536965	0.831494182879	1.86907231518	1.26620048638	0.997628560311	1.2019313035	1.47472402724
CE5	0.751318891051	0.794794785992	1.8807201751	1.13776883268	1.88109021401	1.57026157588	0.79904036965	0.709825544747	0.758877101167	0.89259885214	1.5687779572	1.94732311284	1.29503237354	1.52741885214	0.810696322957	0.706802392996	1.64570562257	1.7120863035	1.64229472763	1.66593634241	1.7126711284	1.69346902724	2.7200216537	2.83907822957	2.21716441634	2.53700885214	1.73657354086	1.66133459144	1.53106250973	1.51162373541	1.48512488327	1.53548758755	0.156096828794	0.138565272374	0.332511264591	0.184925	0.482074883268	0.230300447471	0.154488968872	0.0	0.205079319066	0.16140807393	0.498762626459	0.227900311284	0.327104046693	0.111574357977	0.139495194553	1.77793071984	1.44325103113	1.22531653696	1.02809729572	1.22005285992	1.23933192607	1.2308086965	1.67327449416	1.2792329572	0.966437607004	0.992384494163	1.28239461089	1.17792780156	1.26013959144	1.64050636187	1.18987081712	1.15581939689	1.77734138132	1.5869377821	0.997200214008	1.64873877432	1.10783025292	1.22826173152	1.37410933852	1.71568694553	1.30733904669	1.36593021401	1.51633634241	1.78437974708	1.17698468872	1.34336459144	1.71955344358	1.10138233463	1.8226092607	0.9505057393	0.944590583658	0.882337762646	0.860675311284	0.749591692607	0.75645459144	1.85761038911	1.24825797665	0.931151964981	1.14767108949	1.44749365759
CE6	0.874018171206	0.909153210117	1.82908575875	1.15098227626	1.83459992218	1.50704832685	0.924789377432	0.844483385214	0.886540350195	1.01755478599	1.49800712062	1.89771009728	1.25012418288	1.46149754864	0.914739727626	0.825792101167	1.64608066148	1.75311398833	1.69320392996	1.72417005837	1.64768243191	1.62656433852	2.68090801556	2.79614428016	2.17040898833	2.48590311284	1.70398328794	1.59206394942	1.58655544747	1.57957815175	1.53610050584	1.57345157588	0.265766459144	0.250416070039	0.357142684825	0.281330428016	0.402665758755	0.148594124514	0.154207937743	0.205079319066	0.0	0.130626459144	0.473972996109	0.310499241245	0.336043015564	0.199957607004	0.215744319066	1.71370381323	1.37145684825	1.20254706226	1.08659385214	1.16653108949	1.17616357977	1.15753754864	1.61371801556	1.22796593385	0.989797782101	1.02532159533	1.22497992218	1.22444501946	1.20755225681	1.58496988327	1.19366881323	1.06769182879	1.72866354086	1.52299931907	0.929668560311	1.58572284047	1.01903957198	1.14452046693	1.29775651751	1.67480143969	1.23409007782	1.30180357977	1.46672550584	1.72498101167	1.0961392607	1.30289060311	1.65429509728	1.14053060311	1.76648636187	1.03339669261	1.00378258755	0.930132490272	0.906617859922	0.791633190661	0.81340118677	1.79457830739	1.22203461089	0.982611673152	1.18386966926	1.39821507782
