	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	1.19569914397	1.19411961089	1.42712544747	1.12562214008	1.74682677043	1.32407019455	1.21591243191	1.19742554475	1.06901361868	1.19363490272	1.25263521401	1.49133042802	1.12551797665	1.22768729572	1.2858227821	1.18359636187	1.7426611284	1.79019215953	1.98462439689	1.96010964981	1.19089733463	1.19104210117	2.79905964981	2.73975793774	1.81112803502	2.20240544747	1.44585433852	1.30823694553	1.60982157588	1.63096371595	1.49755875486	1.62592272374	1.21851830739	1.19894250973	1.0448198249	1.24236227626	1.05641819066	1.12935645914	1.15112315175	1.17697476654	1.18818357977	1.21405101167	1.05869383268	1.19181710117	1.06034729572	1.24062321012	1.26850365759	0.95448188716	0.811876108949	0.738164416342	0.851243190661	0.549703638132	0.509167782101	0.0	0.633270194553	0.412168326848	0.462090525292	0.635953618677	0.573771128405	0.79474729572	0.658945175097	0.905254688716	0.824350836576	1.27198538911	1.57582439689	1.09988099222	1.0137457393	1.37630132296	1.30406136187	1.04594723735	1.17072955253	1.24499270428	1.2381127821	0.989820428016	1.0923	1.6627983463	1.34555011673	0.895797859922	1.13420624514	0.895273501946	1.29128846304	0.817785992218	0.910219727626	1.04712628405	1.07169161479	1.10795402724	1.05423725681	1.64539774319	0.937888638132	1.18986933852	0.9846242607	1.00258075875
CD12	1.53931937743	1.50418902724	1.33505038911	1.35182902724	1.55768330739	1.3004370428	1.49304881323	1.62955741245	1.49876544747	1.47784583658	1.22514785992	1.43129097276	1.35354101167	1.21535266537	1.52622780156	1.57980819066	1.82257949416	1.89962433852	2.21057182879	2.09901252918	0.995710447471	1.02832042802	2.60141431907	2.54447046693	1.56884990272	1.9926636965	1.58902892996	1.45992071984	1.744427607	1.85275064202	1.68261217899	1.75703844358	1.68227850195	1.658105	1.50420815175	1.68942068093	1.51179503891	1.58334848249	1.60290758755	1.63307970817	1.62495638132	1.66936120623	1.47839741245	1.65341371595	1.50158040856	1.6911438716	1.73089326848	0.918150486381	1.02620342412	1.05212437743	1.19074350195	0.897257451362	0.7800207393	0.633270194553	0.0	0.502891828794	0.77518266537	0.956935719844	0.850356964981	1.14139597276	0.948788287938	0.955637996109	1.15676029183	1.40799608949	1.55962743191	1.03457772374	1.17212235409	1.45471673152	1.44150984436	1.15604875486	1.22429531128	1.1362579572	1.31884184825	1.09128167315	1.12911571984	1.70998527237	1.48086712062	1.06557533074	1.1093913035	1.26459626459	1.13698336576	1.22739459144	1.28812607004	1.42671542802	1.36920535019	1.57323951362	1.49857838521	1.6777429572	1.12067081712	1.45986050584	1.33919706226	1.32183464981
CE11	1.26786836576	1.25198894942	1.33207832685	1.10097097276	1.64815840467	1.21956533074	1.23396138132	1.35360939689	1.22925206226	1.22799657588	1.1658411284	1.39230470817	1.09597463035	1.1259290856	1.29194359922	1.28423920233	1.72909019455	1.76539678988	2.0360607393	1.94221357977	1.10186780156	1.11076653696	2.70987770428	2.65658463035	1.6606035214	2.10506560311	1.44532531128	1.30361274319	1.57545110895	1.67177838521	1.53350171206	1.61764673152	1.39727336576	1.3801113035	1.200715	1.40637492218	1.20359149805	1.30844805447	1.32611105058	1.35534881323	1.35076758755	1.38889194553	1.17472764591	1.3668768677	1.20525157588	1.41702822957	1.44700564202	0.908941692607	0.812440428016	0.7975857393	0.9425192607	0.638597062257	0.566593035019	0.412168326848	0.502891828794	0.0	0.495545972763	0.714666264591	0.602531400778	0.878901264591	0.729052062257	0.878021225681	0.909775	1.34057978599	1.53662	1.09977986381	1.068115	1.43442132296	1.3828514786	1.08227867704	1.19668134241	1.16795060311	1.27178819066	1.04272019455	1.16215256809	1.69897145914	1.41358451362	0.932819688716	1.11757445525	1.03762649805	1.2609864786	1.00241330739	0.999984941634	1.13556538911	1.11302449416	1.28760729572	1.21088764591	1.69549478599	0.971040856031	1.25145828794	1.10145900778	1.10853892996
CE12	0.962415389105	0.988584143969	1.33533892996	0.864542937743	1.7139313035	1.30181729572	1.01328894942	1.04139996109	0.920789552529	0.985716789883	1.21411566148	1.47320830739	0.913127140078	1.17497412451	1.07662692607	0.970846420233	1.66717422179	1.65871529183	1.8198498249	1.78042698444	1.2329851751	1.23035142023	2.79048328794	2.72682519455	1.83880420233	2.18805161479	1.41839828794	1.3065681323	1.40036392996	1.4572463035	1.37176678988	1.49568990272	1.08640498054	1.08115381323	0.922118677043	1.12635	0.923138015564	1.01823527237	1.04724356031	1.05830159533	1.04799071984	1.09356819066	0.984848326848	1.07094241245	0.929515525292	1.11781509728	1.13012542802	1.07058455253	0.930652315175	0.712013463035	0.735446595331	0.648386031128	0.624066011673	0.462090525292	0.77518266537	0.495545972763	0.0	0.68373655642	0.686179941634	0.727713540856	0.663757023346	1.05026544747	0.727746848249	1.2702640856	1.55571651751	1.22685101167	0.975675836576	1.4075627821	1.31988562257	1.02500398833	1.16842747082	1.34366478599	1.22317906615	0.999128229572	1.25012675097	1.70477832685	1.3373457393	0.978098540856	1.27355634241	0.824806828794	1.40494167315	0.744520097276	0.745968891051	0.923742023346	0.966093346304	0.995218404669	0.947036031128	1.68821095331	0.878868735409	1.06666371595	0.880201089494	1.01091447471
CF11	1.22373642023	1.25348245136	1.58176241245	1.18154439689	1.92869801556	1.53324603113	1.28643414397	1.17238328794	1.0689418677	1.25765972763	1.46522280156	1.67397571984	1.18850832685	1.40536912451	1.37559749027	1.17580822957	1.85931163424	1.8910020428	1.99486451362	1.97724342412	1.41558363813	1.41561108949	2.9815444358	2.92543167315	1.89291593385	2.35630416342	1.55976445525	1.45603375486	1.64692243191	1.66726585603	1.51416217899	1.7205118677	1.20755036965	1.17609262646	0.973061031128	1.21265348249	0.989055038911	1.10313175097	1.12527225681	1.15256422179	1.15845019455	1.19027871595	1.0412113035	1.16777900778	0.981456673152	1.21507317121	1.25170785992	0.801654727626	0.593847431907	0.422693754864	0.726081284047	0.324122782101	0.441199922179	0.635953618677	0.956935719844	0.714666264591	0.68373655642	0.0	0.408409533074	0.614503599222	0.303580233463	0.698773677043	0.636490914397	1.24844262646	1.66885513619	1.30486118677	0.997194533074	1.40673276265	1.2812040856	1.1238018677	1.25035052529	1.11141885214	1.29620052529	1.06175805447	1.30551571984	1.74710577821	1.30297190661	1.13925214008	0.96463266537	0.868471478599	1.56534620623	0.806636614786	0.870278521401	1.06580169261	1.1193390856	1.06601173152	1.04494608949	1.70286451362	1.09905758755	1.25061684825	0.950523677043	1.03652776265
CF12	1.29947038911	1.3481488716	1.43323762646	1.17158533074	1.8675185214	1.47062564202	1.37286616732	1.2873942607	1.18123155642	1.33597058366	1.3988885214	1.64052042802	1.17276894942	1.2394186965	1.45798624514	1.26696515564	1.94669793774	1.97086931907	2.07371953307	2.04696501946	1.27173857977	1.32716731518	2.93008622568	2.87325914397	1.85136912451	2.32702976654	1.61539188716	1.50394892996	1.64548928016	1.69568138132	1.59191003891	1.80336486381	1.34848865759	1.33651978599	1.09248966926	1.36222153696	1.08045986381	1.24532785992	1.28400463035	1.30769223735	1.30470431907	1.34485175097	1.04568305447	1.31506682879	1.07883737354	1.36100562257	1.39025136187	0.666017607004	0.548678521401	0.575299319066	0.801754824903	0.341528307393	0.404095914397	0.573771128405	0.850356964981	0.602531400778	0.686179941634	0.408409533074	0.0	0.73713040856	0.412992684825	0.599184883268	0.696628696498	1.25842375486	1.53449097276	1.19982219844	0.963853326848	1.34361377432	1.33619618677	1.00291054475	1.2497072179	1.11273966926	1.3100464786	0.942063540856	1.19614961089	1.61871013619	1.33389964981	1.13906097276	0.948325350195	0.908345953307	1.52009752918	0.892916108949	0.850018638132	1.19655717899	1.23474247082	1.27049589494	1.2162861284	1.58903245136	1.15831918288	1.33586455253	0.924637101167	1.00219643969
CG11	0.983551264591	1.00244928016	1.68670951362	1.14956321012	1.93213846304	1.55098375486	1.04063505837	0.988889455253	0.885046245136	1.03294741245	1.46175025292	1.71727714008	1.22904142023	1.49915536965	1.10915824903	0.937598171206	1.91211142023	1.83117642023	1.74823892996	1.72868830739	1.44738614786	1.45737581712	3.02713538911	2.97250033074	2.05087871595	2.43349998054	1.59334011673	1.49813070039	1.46417081712	1.40855509728	1.32189632296	1.55611177043	1.06529544747	1.07007478599	0.997220233463	1.07568821012	1.00460762646	1.07474519455	1.13157531128	1.05385533074	1.10844060311	1.09646608949	1.09351120623	1.02902330739	1.00916396887	1.06780322957	1.05193356031	1.06828692607	0.810222276265	0.407410700389	0.301431770428	0.637312607004	0.653131653696	0.79474729572	1.14139597276	0.878901264591	0.727713540856	0.614503599222	0.73713040856	0.0	0.541632198444	0.945084202335	0.383979416342	1.21096155642	1.72187861868	1.4293333463	0.955335603113	1.50825780156	1.26503959144	1.10221441634	1.26163645914	1.38627996109	1.24833684825	1.05230122568	1.41709558366	1.81492906615	1.2871364786	1.11126873541	1.22370175097	0.563174338521	1.62732066148	0.668054455253	0.826479124514	0.769026692607	0.855551478599	0.801405447471	0.783022957198	1.73298476654	0.993960058366	0.865852315175	0.662457276265	1.00898859922
CG12	1.24406389105	1.27589774319	1.60461618677	1.19948256809	1.90482128405	1.53942929961	1.30777698444	1.22120379377	1.1235259144	1.28095252918	1.44363463035	1.69044844358	1.19809136187	1.42737472763	1.38804480545	1.21079947471	1.85694054475	1.88623651751	2.0049444358	1.97187626459	1.35021235409	1.38658552529	2.97569066148	2.92136249027	1.91561332685	2.36596377432	1.55803799611	1.45700247082	1.59308807393	1.63841223735	1.50150198444	1.71437817121	1.27745328794	1.2671098249	1.06308367704	1.29586445525	1.06043145914	1.17895540856	1.2143418677	1.23510219844	1.24218560311	1.27220435798	1.10870356031	1.24560554475	1.04668978599	1.28927581712	1.30612898833	0.784402120623	0.543667626459	0.378733638132	0.610023190661	0.329520330739	0.389928132296	0.658945175097	0.948788287938	0.729052062257	0.663757023346	0.303580233463	0.412992684825	0.541632198444	0.0	0.678219046693	0.551327490272	1.24900215953	1.62480155642	1.27553643969	0.936946712062	1.38235743191	1.31252214008	1.05936692607	1.24663379377	1.14428009728	1.30144013619	1.0034714786	1.27285140078	1.70366227626	1.30301054475	1.07377389105	0.982382315175	0.730388015564	1.52009955253	0.814542996109	0.834865797665	1.04688363813	1.12069064202	1.08691892996	1.02486247082	1.65385264591	1.0282218677	1.19460774319	0.799580214008	0.950506828794
CH11	1.62389068093	1.64739068093	1.40627655642	1.48586433852	1.94240581712	1.67256570039	1.68652700389	1.58858564202	1.4628486965	1.66395838521	1.53745733463	1.76104282101	1.43291145914	1.25464700389	1.76267583658	1.58868571984	2.18499064202	2.19934377432	2.322892393	2.296945	1.25977980545	1.3507513035	2.99403223735	2.9355838716	1.95644727626	2.37849293774	1.82673712062	1.71829933852	1.8537136965	1.93411299611	1.84757180934	2.04716994163	1.65029536965	1.62482249027	1.35806315175	1.65900003891	1.33990455253	1.54533857977	1.57084099222	1.5992555642	1.60838702335	1.63701468872	1.22070859922	1.61067848249	1.33063638132	1.66293945525	1.69610815175	0.42562540856	0.542170758755	0.742331750973	1.00500581712	0.648074046693	0.664612276265	0.905254688716	0.955637996109	0.878021225681	1.05026544747	0.698773677043	0.599184883268	0.945084202335	0.678219046693	0.0	0.861527237354	1.28800673152	1.46953675097	1.27843805447	1.01952607004	1.26094402724	1.36171503891	1.00465546693	1.30362708171	0.980792529183	1.33895564202	0.980062392996	1.26999830739	1.57377661479	1.36951725681	1.38446138132	0.707188754864	1.12266542802	1.55390046693	1.21771675097	1.09050418288	1.50187167315	1.52419809339	1.50418291829	1.44276968872	1.49283978599	1.40501694553	1.55768749027	1.08035070039	1.07496287938
CH12	1.06243371595	1.09973110895	1.57417075875	1.08482449416	1.94055694553	1.60832324903	1.1116459144	1.0288670428	0.942668540856	1.11623702335	1.52271126459	1.73777519455	1.14038593385	1.37635933852	1.21410754864	1.00588891051	1.9582494358	1.87976081712	1.81872461089	1.789402393	1.45082023346	1.50601391051	3.03552978599	2.98278398833	2.07661941634	2.42604212062	1.66203984436	1.57320198444	1.43048529183	1.45458922179	1.36003005837	1.57983581712	1.04243696498	1.04047249027	0.920816809339	1.04914284047	0.906314202335	1.0358794358	1.09997243191	1.02552466926	1.0594386965	1.06484270428	0.931188599222	1.00509264591	0.906714902724	1.03994607004	1.05623212062	1.02720097276	0.647115622568	0.423761595331	0.369994143969	0.647093229572	0.666559396887	0.824350836576	1.15676029183	0.909775	0.727746848249	0.636490914397	0.696628696498	0.383979416342	0.551327490272	0.861527237354	0.0	1.20476190661	1.64303402724	1.43427143969	0.893063385214	1.3973072179	1.29105402724	1.04123099222	1.30272941634	1.47018272374	1.31685097276	1.00115021401	1.42229301556	1.73859945525	1.25472959144	1.24194418288	1.32224400778	0.581277256809	1.71192046693	0.706004299611	0.757712081712	0.899368949416	0.989769922179	0.923054863813	0.892538171206	1.67667511673	1.13325075875	1.03647636187	0.683682568093	0.986301673152
CA3	1.40015643969	1.45091928016	1.56917406615	1.36250433852	2.02551865759	1.75131702335	1.52316638132	1.39398486381	1.28508071984	1.52525142023	1.64619624514	1.91548149805	1.41246192607	1.46379311284	1.55452210117	1.3666148249	1.93111297665	1.90723280156	1.87897227626	1.882572393	1.2860922179	1.42325986381	2.32805285992	2.36985254864	2.00113206226	2.15256671206	1.77100338521	1.72970478599	1.60382957198	1.6068211284	1.74025033074	1.81278819066	1.28078225681	1.25075015564	0.931092879377	1.26897817121	0.908849727626	1.15040752918	1.16028710117	1.21950513619	1.21078052529	1.24989531128	0.877700428016	1.24776657588	0.881518988327	1.27466949416	1.33321013619	1.31152315175	1.28525173152	1.22236241245	1.20406935798	1.23618128405	1.20749071984	1.27198538911	1.40799608949	1.34057978599	1.2702640856	1.24844262646	1.25842375486	1.21096155642	1.24900215953	1.28800673152	1.20476190661	0.0	0.787912392996	0.82271459144	0.616037354086	0.596998035019	0.306833054475	0.695314377432	0.467670544747	0.920508715953	0.406561906615	0.717993638132	0.730016050584	0.842805291829	0.2001457393	1.49463577821	1.38195509728	1.23257717899	1.72131494163	1.22569363813	1.22151752918	1.38226256809	1.45642735409	1.41656727626	1.3637981323	1.65505535019	1.48453394942	1.4340161284	1.28004027237	1.31454396887
CA4	1.89157918288	1.92308303502	1.33493824903	1.66154696498	2.23370684825	1.93971692607	1.99816749027	2.00545733463	1.86901338521	1.98581108949	1.83030085603	2.12039568093	1.61811217899	1.36374986381	2.01931212062	1.91963496109	2.18404225681	2.19884184825	2.3721892607	2.36970579767	1.40612356031	1.58893941634	2.54444953307	2.59334747082	2.18831180934	2.35843785992	2.04578570039	1.98476959144	1.92484472763	2.00483772374	2.11322070039	2.184562607	1.9208142607	1.89048776265	1.56610410506	1.91064990272	1.53142457198	1.78733840467	1.8014251751	1.85991850195	1.86106770428	1.88812486381	1.33938865759	1.88890550584	1.51055503891	1.91951068093	1.97294525292	1.55920157588	1.3674663035	1.68494169261	1.71388735409	1.59044126459	1.50215712062	1.57582439689	1.55962743191	1.53662	1.55571651751	1.66885513619	1.53449097276	1.72187861868	1.62480155642	1.46953675097	1.64303402724	0.787912392996	0.0	0.983573365759	1.12745071984	0.414673346304	0.952385953307	0.898808715953	0.823474182879	1.18150822957	0.87458729572	0.942735953307	0.91943229572	0.340287723735	0.82741848249	1.74105898833	1.744892393	1.6127511284	1.89297519455	1.66634175097	1.41132750973	1.87161009728	1.90250402724	1.9877727821	1.91599593385	1.5058266537	1.74858416342	1.90470396887	1.51542087549	1.24594772374
CB3	1.71669157588	1.72171270428	1.56482445525	1.54689896887	1.97658815175	1.68872406615	1.76284797665	1.80136474708	1.62773608949	1.75875060311	1.59541328794	1.87945990272	1.58077904669	1.46787902724	1.77472731518	1.72784031128	2.01297328794	2.03760548638	2.23532305447	2.19452138132	1.08786883268	1.21536756809	2.43706215953	2.4247698249	1.84168447471	2.09959519455	1.78169229572	1.68746622568	1.78315143969	1.83347455253	1.8060761284	1.94802749027	1.68784178988	1.65956404669	1.39540105058	1.67821151751	1.39968143969	1.5664157393	1.57236546693	1.62709863813	1.62474690661	1.6579772179	1.34735412451	1.66435984436	1.37719093385	1.67830097276	1.74477527237	1.24174750973	1.29842939689	1.36107937743	1.44723391051	1.26152684825	1.1287342607	1.09988099222	1.03457772374	1.09977986381	1.22685101167	1.30486118677	1.19982219844	1.4293333463	1.27553643969	1.27843805447	1.43427143969	0.82271459144	0.983573365759	0.0	1.00408700389	0.872827023346	0.818410797665	0.889204299611	0.613411634241	0.783728599222	0.704892062257	0.909343132296	0.222188190661	1.0926555642	0.866014961089	1.28599126459	1.35641501946	1.44577912451	1.41226447471	1.38098896887	1.39449126459	1.61464249027	1.60972540856	1.75761996109	1.70571856031	1.80334986381	1.34323935798	1.66016227626	1.50043459144	1.49563377432
CB4	1.14938826848	1.18287429961	1.35962040856	1.0995364786	1.79066900778	1.48077138132	1.26277968872	1.16918439689	1.04414931907	1.25990978599	1.34640235409	1.66837464981	1.11487336576	1.20777603113	1.28616202335	1.10931070039	1.83942542802	1.84437894942	1.8288742607	1.8046538716	1.07232229572	1.16491231518	2.66822103113	2.653157607	1.95327431907	2.24184429961	1.69147607004	1.60744898833	1.40805599222	1.48015108949	1.63096075875	1.73424391051	0.996362723735	0.98795540856	0.691340583658	1.02670875486	0.642837354086	0.895790447471	0.915312743191	0.963977470817	0.942219396887	0.983125428016	0.586944319066	0.992227198444	0.651450505837	1.0077588716	1.02346052529	1.05458439689	0.979013949416	0.976891284047	0.962823132296	1.00062015564	0.925020175097	1.0137457393	1.17212235409	1.068115	0.975675836576	0.997194533074	0.963853326848	0.955335603113	0.936946712062	1.01952607004	0.893063385214	0.616037354086	1.12745071984	1.00408700389	0.0	0.917761031128	0.665113365759	0.417546750973	0.825994085603	1.20193708171	0.769347782101	0.422048657588	0.963588735409	1.11048817121	0.626566750973	1.18088503891	1.25281377432	0.857327101167	1.40230143969	0.992030136187	0.950256750973	1.1093363035	1.17490225681	1.11329081712	1.10466171206	1.34819044747	1.16128052529	1.14951258755	0.895862645914	0.966483774319
CC4	1.80072373541	1.83714206226	1.32964774319	1.57296124514	2.19054077821	1.90611346304	1.90864865759	1.81274678988	1.67601431907	1.89793385214	1.79034649805	2.0843240856	1.52780439689	1.3185816537	1.91981068093	1.78584749027	2.12478447471	2.12390383268	2.27819976654	2.27812587549	1.28299515564	1.47126011673	2.52274272374	2.57033225681	2.13457752918	2.31808521401	1.92128021401	1.85263103113	1.84895001946	1.93225013619	1.98850840467	2.07797918288	1.71936138132	1.68886939689	1.36226406615	1.71096566148	1.33179402724	1.58918319066	1.59481949416	1.65329546693	1.65150922179	1.68802120623	1.13594445525	1.68662916342	1.30658892996	1.71123706226	1.77179198444	1.36532484436	1.15532696498	1.43516289883	1.52846770428	1.3673483463	1.29090287938	1.37630132296	1.45471673152	1.43442132296	1.4075627821	1.40673276265	1.34361377432	1.50825780156	1.38235743191	1.26094402724	1.3973072179	0.596998035019	0.414673346304	0.872827023346	0.917761031128	0.0	0.749202568093	0.752374280156	0.667170214008	1.04437822957	0.72730881323	0.774640856031	0.774269883268	0.490984143969	0.634764280156	1.57533163424	1.54148624514	1.39660922179	1.77741433852	1.4710544358	1.29285003891	1.76632566148	1.80276153696	1.77427391051	1.72495978599	1.57153677043	1.59272793774	1.79889614786	1.32407433852	1.17266005837
CD3	1.36877494163	1.41740077821	1.70228319066	1.44531466926	2.02052762646	1.74639560311	1.49529714008	1.35623126459	1.22905237354	1.47850984436	1.65492431907	1.91364536965	1.50019315175	1.54678177043	1.53410838521	1.3266238716	1.89381486381	1.88771048638	1.8827629572	1.86568046693	1.35799145914	1.41718175097	2.34800280156	2.4016536965	2.01559998054	2.18612439689	1.76536558366	1.73269608949	1.67380285992	1.61043071984	1.74171007782	1.81888120623	1.20805904669	1.1750131323	0.905997801556	1.19542212062	0.913803210117	1.07948583658	1.08086575875	1.14647305447	1.12842105058	1.17186494163	0.90715040856	1.18193951362	0.894138229572	1.19124749027	1.256707393	1.39520698444	1.38994673152	1.27366060311	1.28211015564	1.29904422179	1.25550474708	1.30406136187	1.44150984436	1.3828514786	1.31988562257	1.2812040856	1.33619618677	1.26503959144	1.31252214008	1.36171503891	1.29105402724	0.306833054475	0.952385953307	0.818410797665	0.665113365759	0.749202568093	0.0	0.745787354086	0.453233793774	0.932460330739	0.332117217899	0.817098560311	0.749454863813	0.976541108949	0.317246381323	1.48709638132	1.41145496109	1.25997533074	1.6946020428	1.26679863813	1.30458879377	1.30285577821	1.37743791829	1.35593745136	1.29781616732	1.69805054475	1.46963961089	1.34126614786	1.32258285992	1.32358826848
CD4	1.32189490272	1.35430696498	1.23746918288	1.15660350195	1.84940280156	1.53881673152	1.42640153696	1.37523597276	1.22897533074	1.41209875486	1.43181723735	1.73105649805	1.1474044358	1.09627651751	1.44325608949	1.29597145914	1.83964727626	1.86303309339	1.9633922179	1.92627793774	1.00718418288	1.18394190661	2.61617914397	2.5958070428	1.89435328794	2.18038789883	1.7122205642	1.61479496109	1.45349873541	1.55725488327	1.68347731518	1.76870968872	1.24617492218	1.22906025292	0.919421264591	1.26314122568	0.877440447471	1.14179338521	1.16550828794	1.19748667315	1.20904712062	1.22420501946	0.72433651751	1.22331383268	0.882312898833	1.25399379377	1.2995966537	1.07932531128	0.977370272374	1.12014371595	1.10138062257	1.06659694553	0.983649027237	1.04594723735	1.15604875486	1.08227867704	1.02500398833	1.1238018677	1.00291054475	1.10221441634	1.05936692607	1.00465546693	1.04123099222	0.695314377432	0.898808715953	0.889204299611	0.417546750973	0.752374280156	0.745787354086	0.0	0.771702003891	1.140242393	0.764418229572	0.23531614786	0.830946264591	0.939345505837	0.751206964981	1.19093182879	1.26728356031	0.966188910506	1.41425087549	1.10531754864	0.862429416342	1.23444745136	1.289727607	1.33899842412	1.2762490856	1.3183788716	1.18634159533	1.28678171206	0.881821225681	0.947077101167
CE4	1.52038998054	1.54910441634	1.65576402724	1.45608029183	1.98570169261	1.68309963035	1.6130888716	1.60007155642	1.42649231518	1.59189177043	1.57094916342	1.87757628405	1.51372457198	1.5282414786	1.6410081323	1.51117245136	1.89417659533	1.88690214008	2.00286776265	1.98793437743	1.15245143969	1.21379803502	2.33250519455	2.3826120428	1.90434875486	2.13761970817	1.68114785992	1.61034754864	1.70337937743	1.69246984436	1.69663289883	1.7928909144	1.48454143969	1.45735093385	1.20499066148	1.47914657588	1.20555649805	1.34996710117	1.35880449416	1.42352280156	1.41580285992	1.45117503891	1.17657910506	1.45506346304	1.18699914397	1.46924891051	1.53730620623	1.28419237354	1.35914815175	1.26321	1.31261107004	1.21676785992	1.14161729572	1.17072955253	1.22429531128	1.19668134241	1.16842747082	1.25035052529	1.2497072179	1.26163645914	1.24663379377	1.30362708171	1.30272941634	0.467670544747	0.823474182879	0.613411634241	0.825994085603	0.667170214008	0.453233793774	0.771702003891	0.0	0.741137003891	0.307030972763	0.826729241245	0.572554416342	0.967468171206	0.491373054475	1.29579624514	1.31700272374	1.29768515564	1.50803824903	1.32239640078	1.28673939689	1.42678494163	1.44331536965	1.52943832685	1.47900280156	1.78317838521	1.29230317121	1.42840593385	1.3728177821	1.39297793774
CF3	1.80048173152	1.82644068093	1.74054675097	1.76334593385	2.03861570039	1.82838340467	1.89303824903	1.89954809339	1.74245099222	1.87590682879	1.67549515564	1.94727052529	1.78269892996	1.67679622568	1.91228455253	1.8166933463	2.13912690661	2.17550054475	2.32022799611	2.28811531128	1.25148031128	1.35376850195	2.5279279572	2.51358986381	1.80948754864	2.15638375486	1.84014143969	1.74203459144	2.02489377432	2.00466307393	1.85050402724	2.02866538911	1.80961902724	1.77879459144	1.56625976654	1.79621435798	1.57071708171	1.68206122568	1.69540200389	1.74457883268	1.74694464981	1.77902145914	1.54535042802	1.77524354086	1.54700533074	1.79737552529	1.86040153696	0.904629922179	1.25857511673	1.23003023346	1.48883787938	1.11471929961	1.04953321012	1.24499270428	1.1362579572	1.16795060311	1.34366478599	1.11141885214	1.11273966926	1.38627996109	1.14428009728	0.980792529183	1.47018272374	0.920508715953	1.18150822957	0.783728599222	1.20193708171	1.04437822957	0.932460330739	1.140242393	0.741137003891	0.0	0.790177898833	1.15429861868	0.800277412451	1.33265447471	1.00354896887	1.44038231518	0.91361229572	1.61905433852	1.56318066148	1.54911974708	1.59744768482	1.73206587549	1.71551143969	1.84259867704	1.76371143969	1.98766177043	1.49014616732	1.74336873541	1.68689856031	1.65626338521
CF4	1.41009640078	1.44517620623	1.66651663424	1.45539826848	1.97323920233	1.67555935798	1.52163392996	1.47465120623	1.32608616732	1.49696772374	1.55242254864	1.86730780156	1.52443464981	1.55492968872	1.53586447471	1.40370256809	1.87095655642	1.87103307393	1.92068009728	1.90679854086	1.25978392996	1.29753546693	2.32725317121	2.36826118677	1.93713478599	2.1256990856	1.70595626459	1.63936190661	1.6807136965	1.63157159533	1.6888979572	1.76994994163	1.35600050584	1.32743645914	1.09796140078	1.34680124514	1.10478284047	1.22318196498	1.23238496109	1.29695509728	1.27934071984	1.32022410506	1.08635272374	1.32762743191	1.07954326848	1.34032451362	1.40662441634	1.32307700389	1.40589655642	1.28930832685	1.26648196498	1.27998945525	1.21203597276	1.2381127821	1.31884184825	1.27178819066	1.22317906615	1.29620052529	1.3100464786	1.24833684825	1.30144013619	1.33895564202	1.31685097276	0.406561906615	0.87458729572	0.704892062257	0.769347782101	0.72730881323	0.332117217899	0.764418229572	0.307030972763	0.790177898833	0.0	0.815723287938	0.657034338521	1.00656400778	0.439007490272	1.35535274319	1.35432933852	1.26935071984	1.55992233463	1.25934029183	1.28619857977	1.31439571984	1.35191155642	1.4287492607	1.35627595331	1.74855966926	1.33028184825	1.3276986965	1.34980466926	1.3752755642
CG3	1.31280404669	1.3382807393	1.24714552529	1.14964027237	1.81692548638	1.50247770428	1.41685912451	1.36666173152	1.23528151751	1.41421824903	1.41371	1.70933894942	1.11900299611	1.10568118677	1.43369266537	1.27665581712	1.86351315175	1.87587293774	1.98634066148	1.96800661479	0.949416945525	1.13645108949	2.67887879377	2.64668513619	1.9085598249	2.19362789883	1.70410161479	1.60095916342	1.48924546693	1.58540776265	1.69783459144	1.77772163424	1.24729978599	1.22996562257	0.921268968872	1.26387138132	0.878283249027	1.14661280156	1.16947155642	1.20108535019	1.20131867704	1.22645175097	0.736072821012	1.21962332685	0.88412192607	1.25522900778	1.27968529183	1.03037177043	0.950368015564	1.0833972179	1.07209346304	1.0228220428	0.929899571984	0.989820428016	1.09128167315	1.04272019455	0.999128229572	1.06175805447	0.942063540856	1.05230122568	1.0034714786	0.980062392996	1.00115021401	0.717993638132	0.942735953307	0.909343132296	0.422048657588	0.774640856031	0.817098560311	0.23531614786	0.826729241245	1.15429861868	0.815723287938	0.0	0.850669416342	0.994330758755	0.797871167315	1.13503937743	1.23555250973	0.936009922179	1.37655060311	1.05516163424	0.877292801556	1.22702924125	1.27548274319	1.30243931907	1.23576001946	1.35068	1.12712097276	1.27771350195	0.897636945525	0.964288035019
