	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.773082840467	0.917177392996	2.02226155642	1.17812706226	1.9928848249	1.55888498054	0.903822217899	0.80579233463	0.855247626459	0.882517723735	1.67565920233	1.86354291829	1.35497815175	1.70577400778	0.842972042802	0.830485038911	1.76242439689	1.7224372179	1.67536663424	1.6913698249	1.57229103113	1.55528392996	2.82401715953	2.85137581712	2.2526201751	2.47303128405	1.55418038911	1.79815363813	1.61122319066	1.65097509728	1.53953659533	1.51096101167	0.177434124514	0.270502723735	0.330925350195	0.201571770428	0.361376322957	0.146846031128	0.0913506614786	0.175997256809	0.119492568093	0.0	0.499457587549	0.218737237354	0.352916031128	0.171019844358	0.177036712062	1.64756846304	1.45460289883	1.14524682879	1.09151745136	1.15584768482	1.26306321012	1.30164371595	1.62339200389	1.26422284047	1.10985501946	1.18059258755	1.28673680934	1.15060842412	1.3937366537	1.58603877432	1.19923247082	1.23674708171	1.85952774319	1.57068453307	1.04471643969	1.61178867704	1.16475149805	1.21228815175	1.36015439689	1.77465466926	1.27023988327	1.30435066148	1.48461217899	1.81604949416	1.16504735409	1.18218505837	1.82573817121	1.19662005837	1.81818770428	0.938622431907	0.999511303502	0.914336381323	0.954101225681	0.818262548638	0.804618249027	1.97036856031	1.3714009144	0.986477762646	1.18167661479	1.46941285992
CF6	0.914775875486	1.13917844358	1.57896945525	0.975886050584	2.0357885214	1.5808455642	1.14337540856	0.968650116732	0.946070233463	1.06862550584	1.70105309339	1.89797785992	1.11700780156	1.2704385214	1.09980682879	0.884920875486	1.93160961089	1.86835243191	1.75642846304	1.72461904669	1.33295359922	1.3899114786	2.87136435798	2.90532963035	2.26453464981	2.48930610895	1.69508198444	1.79793768482	1.46489373541	1.65236653696	1.70212811284	1.68919832685	0.577563735409	0.641118754864	0.26333040856	0.5658557393	0.234069708171	0.51548077821	0.522197354086	0.549148229572	0.474427743191	0.499457587549	0.0	0.57439844358	0.252711867704	0.570091284047	0.594768657588	1.30656180934	1.09586449416	1.09353978599	1.01699624514	1.08798570039	1.1144235214	1.16494931907	1.48967250973	1.12083490272	1.03959821012	1.0338579572	1.08113875486	1.12775752918	1.21104171206	1.25243328794	1.00848169261	0.932092101167	1.41624357977	1.31450437743	0.620802081712	1.18290595331	0.947753015564	0.768312042802	1.0705470428	1.63705801556	1.07616953307	0.86357385214	1.22692447471	1.37402579767	0.877633463035	1.29615284047	1.61474038911	1.10848546693	1.78597824903	0.891707373541	0.820457996109	1.08796992218	1.11046025292	1.03901196498	0.939988132296	1.65180214008	1.40521437743	1.19977577821	1.03630268482	1.17270846304
CG5	0.641483151751	0.793099649805	2.04299898833	1.17221009728	2.03129498054	1.58793700389	0.795428521401	0.686208326848	0.724970505837	0.746652821012	1.70354161479	1.89945661479	1.37081184825	1.73327657588	0.736494610895	0.695502198444	1.82649128405	1.77686920233	1.587437607	1.60581752918	1.59676881323	1.58342902724	2.88568785992	2.91687924125	2.30933142023	2.52812245136	1.6065155642	1.84093714008	1.52938548638	1.5618740856	1.46235764591	1.49615867704	0.171867237354	0.168791361868	0.360858346304	0.140539007782	0.405049280156	0.13651	0.187768132296	0.173718891051	0.2466892607	0.218737237354	0.57439844358	0.0	0.397319727626	0.136368560311	0.15569807393	1.65918437743	1.47009375486	1.14150033074	0.980056089494	1.1697413035	1.2772783463	1.31669285992	1.64507422179	1.28108867704	1.12185533074	1.19759336576	1.30600490272	1.03743445525	1.40627396887	1.61114628405	1.15430449416	1.30827210117	1.89887249027	1.61398605058	1.07683149805	1.67030902724	1.23433503891	1.21372974708	1.41612922179	1.81175801556	1.31736828794	1.32645389105	1.53568910506	1.86837891051	1.24063595331	1.21058350195	1.83485805447	1.10362846304	1.85198571984	0.857628035019	1.00677636187	0.787245797665	0.836011809339	0.715563249027	0.681397898833	1.99206116732	1.39563192607	0.877876206226	1.10971968872	1.49472776265
CG6	0.73032618677	0.959524902724	1.73660564202	0.913680758755	2.09265159533	1.62057357977	0.971448015564	0.791439571984	0.770302140078	0.889896284047	1.74301247082	1.93731610895	1.08844822957	1.42992743191	0.920395661479	0.708027957198	1.87480937743	1.82033029183	1.67348931907	1.63838764591	1.41561507782	1.46372431907	2.93635754864	2.97561776265	2.3272327821	2.55598992218	1.65302867704	1.85115215953	1.37819914397	1.5674029572	1.61707029183	1.60449151751	0.404316264591	0.443557159533	0.095631459144	0.394519046693	0.118827957198	0.355729066148	0.362540856031	0.375332354086	0.384353968872	0.352916031128	0.252711867704	0.397319727626	0.0	0.393223929961	0.424268307393	1.43413258755	1.21436231518	1.00488488327	0.908700330739	1.04371667315	1.10400924125	1.2217357393	1.55779671206	1.16005416342	1.00203731518	1.00463126459	1.13053128405	1.0151683463	1.25336494163	1.38213029183	0.973138151751	1.03310715953	1.60123070039	1.41252951362	0.783365505837	1.37009817121	1.03340301556	0.938619474708	1.17093478599	1.71164027237	1.16474610895	1.03978011673	1.32853560311	1.5651159144	0.969252957198	1.21923953307	1.6875263035	1.02074270428	1.84339984436	0.792885233463	0.813778385214	0.950198171206	0.995649474708	0.894133521401	0.805731867704	1.78735758755	1.38583986381	1.07302433852	0.999575914397	1.29365803502
CH5	0.655378210117	0.806108910506	2.0674755642	1.20318107004	2.04538428016	1.59594945525	0.789342996109	0.696718871595	0.737201984436	0.759991614786	1.71487266537	1.90268381323	1.37823472763	1.74923392996	0.730224844358	0.713042237354	1.83735011673	1.79315624514	1.60912850195	1.62548153696	1.61662453307	1.60064533074	2.90748505837	2.9358357393	2.3264672179	2.54494789883	1.62274575875	1.86246554475	1.55495381323	1.58034311284	1.47021799611	1.51359424125	0.135534163424	0.149154941634	0.375689007782	0.124938463035	0.416598463035	0.137607159533	0.163191595331	0.154203015564	0.210402996109	0.171019844358	0.570091284047	0.136368560311	0.393223929961	0.0	0.116417879377	1.69707071984	1.50620546693	1.16844161479	0.991583988327	1.19935309339	1.30570873541	1.3415961284	1.66970830739	1.31048435798	1.14578326848	1.22410001946	1.33428996109	1.06329422179	1.43637949416	1.64036659533	1.18176048638	1.33699396887	1.94058299611	1.64335110895	1.10266250973	1.69581435798	1.25748776265	1.25862714008	1.44269634241	1.84473373541	1.34931638132	1.35544688716	1.56659385214	1.8924911284	1.26391035019	1.22688330739	1.88000400778	1.11420103113	1.85829976654	0.87783807393	1.03413791829	0.798838949416	0.848380642023	0.709855350195	0.692954708171	2.01750392996	1.40917605058	0.879805389105	1.14148498054	1.51224815175
CH6	0.699082782101	0.834853404669	2.11337289883	1.22090929961	2.05325356031	1.61999371595	0.830482937743	0.743003287938	0.775287723735	0.8113207393	1.73903719844	1.91480266537	1.41242140078	1.78920118677	0.767634357977	0.751575603113	1.8406886965	1.81246914397	1.65087011673	1.66751	1.64180081712	1.62597640078	2.92161036965	2.9393563035	2.34771007782	2.57210935798	1.64362994163	1.88430859922	1.59342725681	1.6281905642	1.514347393	1.53939955253	0.104678891051	0.187978657588	0.391955758755	0.141908599222	0.442077237354	0.135602821012	0.163693871595	0.158919610895	0.218277879377	0.177036712062	0.594768657588	0.15569807393	0.424268307393	0.116417879377	0.0	1.71730400778	1.5175255642	1.18394455253	1.03702560311	1.21618466926	1.32846914397	1.37603774319	1.67974241245	1.32414570039	1.18173021401	1.24124836576	1.35837371595	1.09953070039	1.44833025292	1.66265431907	1.19661548638	1.35928433852	1.96179916342	1.66392249027	1.12915766537	1.71692920233	1.28151346304	1.27402365759	1.46481951362	1.86716959144	1.3700579572	1.37069947471	1.5846757393	1.91818114786	1.28808468872	1.23124126459	1.90505651751	1.14908747082	1.86329671206	0.922910856031	1.05578708171	0.851641459144	0.882041245136	0.758880544747	0.743027762646	2.03971737354	1.43007653696	0.917297354086	1.15031538911	1.52992478599
CA11	1.68042044747	1.69828274319	1.59263231518	1.38427214008	1.94786546693	1.65227605058	1.68657698444	1.63163071984	1.55853153696	1.60995735409	1.56245824903	1.73206021401	1.4889481323	1.47719110895	1.65552731518	1.59800583658	2.16374601167	2.12437544747	2.28710976654	2.21545392996	1.14479054475	1.20585784047	2.91259994163	2.93080937743	1.97457451362	2.3364079572	1.7174694358	1.74123054475	1.90701846304	2.15441655642	1.95829486381	1.85445348249	1.69485359922	1.714487607	1.4432633463	1.68629420233	1.40048486381	1.64528776265	1.66351328794	1.67108159533	1.61920414397	1.64756846304	1.30656180934	1.65918437743	1.43413258755	1.69707071984	1.71730400778	0.0	0.645630700389	0.735190894942	1.11388303502	0.752334708171	0.72511688716	0.938365992218	0.846951789883	0.988265583658	0.918413404669	0.710951050584	0.644446128405	1.02248700389	0.664655	0.284882684825	0.892868910506	1.31133857977	1.45346048638	1.23426727626	1.02851116732	1.43554394942	1.28655684825	1.09695011673	1.2806301751	1.08612807393	1.23112873541	1.0833483463	1.23878861868	1.60853289883	1.38415678988	1.35062756809	0.587663677043	1.21570988327	1.52936441634	1.26019918288	1.18379486381	1.56047640078	1.55811953307	1.65584848249	1.56965846304	1.69469180934	1.43980824903	1.51463424125	1.14344336576	1.19307824903
CA12	1.49536593385	1.52534324903	1.45270904669	1.18756392996	1.97493714008	1.50754142023	1.50798698444	1.43138282101	1.38688717899	1.43787540856	1.54778797665	1.76585052529	1.27667486381	1.28650655642	1.47333066148	1.4130892607	2.04758896887	2.00130844358	2.15804175097	2.09439101167	1.17601455253	1.23921453307	2.96502422179	2.98456058366	2.02903249027	2.39151772374	1.58025503891	1.62257171206	1.75289429961	2.02607126459	1.82777357977	1.73884745136	1.49977931907	1.51963282101	1.2237533463	1.49844607004	1.18055937743	1.44632511673	1.47581177043	1.47871023346	1.42982846304	1.45460289883	1.09586449416	1.47009375486	1.21436231518	1.50620546693	1.5175255642	0.645630700389	0.0	0.606888599222	0.873733035019	0.614522645914	0.576341361868	0.790641400778	0.953743618677	0.845125194553	0.761045350195	0.547495992218	0.520559902724	0.7821	0.577192782101	0.574573929961	0.61190844358	1.27422752918	1.28876496109	1.21099015564	0.941602412451	1.24711531128	1.32483785992	0.886603190661	1.30799939689	1.33583157588	1.3081642607	0.968872237354	1.20225107004	1.44459219844	1.32216749027	1.22457799611	1.07420714008	1.02440284047	1.60446998054	1.03066996109	0.863973463035	1.36939916342	1.32501424125	1.38243478599	1.31366780156	1.556915	1.32075011673	1.37561284047	0.909719241245	0.869529649805
CB11	1.15969881323	1.22511013619	1.80553001946	1.05793280156	1.97475110895	1.47937640078	1.21845410506	1.13208149805	1.09282488327	1.14494466926	1.53119272374	1.74403258755	1.20870552529	1.60346433852	1.17474937743	1.09418626459	1.85868258755	1.81084206226	1.88375291829	1.82754365759	1.26641264591	1.24575441634	2.96207309339	2.9789366537	2.02643836576	2.38653900778	1.41079445525	1.59865525292	1.57664632296	1.78836659533	1.55332961089	1.4789890856	1.17076873541	1.18209383268	0.999154007782	1.16787587549	0.983968210117	1.12236433852	1.15200511673	1.15106249027	1.14761667315	1.14524682879	1.09353978599	1.14150033074	1.00488488327	1.16844161479	1.18394455253	0.735190894942	0.606888599222	0.0	0.567205797665	0.386848988327	0.442636653696	0.819481400778	0.979765136187	0.828135077821	0.595391614786	0.3511	0.454584805447	0.441926809339	0.504599980545	0.668311167315	0.511839338521	1.27607885214	1.66638107004	1.35318070039	1.03722466926	1.55995188716	1.25367715953	1.12655412451	1.29751180934	1.29691391051	1.22565924125	1.20583511673	1.31835861868	1.79142200389	1.31762402724	0.99209422179	0.990115194553	0.820527509728	1.59767519455	0.761999455253	0.798191634241	1.02971791829	1.01826085603	1.04241649805	0.974711342412	1.84649577821	1.18431330739	1.0432163035	0.841927101167	1.13107688716
CB12	0.986408696498	1.04551064202	1.89477850195	1.12687941634	2.07193180934	1.58208819066	1.02385274319	0.95924729572	0.913964299611	0.938579416342	1.65328700389	1.86262488327	1.25340595331	1.6837920428	1.00331143969	0.872378910506	1.99141570039	1.93944194553	1.70858272374	1.66319062257	1.43913272374	1.4080205642	3.07196896887	3.08960945525	2.19650894942	2.50225021401	1.53580363813	1.7406866537	1.46444671206	1.62196577821	1.42355607004	1.52056161479	1.03765184825	0.978730136187	0.909968210117	1.01504891051	0.901987431907	1.02075562257	1.0807461284	1.04022361868	1.09782173152	1.09151745136	1.01699624514	0.980056089494	0.908700330739	0.991583988327	1.03702560311	1.11388303502	0.873733035019	0.567205797665	0.0	0.762062840467	0.717626264591	1.01216058366	1.28112972763	1.00501889105	0.797060175097	0.682234241245	0.830590175097	0.384432256809	0.831954844358	1.05757439689	0.451364046693	1.26764367704	1.74966963035	1.51586046693	1.06981031128	1.6113094358	1.2862022179	1.12805108949	1.36917620623	1.6299320428	1.31733332685	1.27916457198	1.46402570039	1.851775	1.30410496109	1.09719900778	1.38296363813	0.662937782101	1.77698819066	0.717184007782	0.815071945525	0.838770486381	0.828137782101	0.759074357977	0.695331731518	1.89142021401	1.27906801556	0.830510700389	0.768350642023	1.19405225681
CC11	1.20285745136	1.21221643969	1.70740324903	1.00640953307	1.92420231518	1.43432939689	1.1975616537	1.1430694358	1.07772675097	1.13103416342	1.48671747082	1.70355916342	1.12429700389	1.51187437743	1.16661984436	1.12598392996	1.78005838521	1.75933346304	1.93436533074	1.8816055642	1.2002970428	1.19127301556	2.91467297665	2.93752198444	1.96827050584	2.33192461089	1.34986920233	1.52679821012	1.62070297665	1.83947507782	1.57380727626	1.49727161479	1.20721103113	1.2211286965	1.03459435798	1.19843560311	1.00260459144	1.1418238716	1.17591900778	1.18023105058	1.14339410506	1.15584768482	1.08798570039	1.1697413035	1.04371667315	1.19935309339	1.21618466926	0.752334708171	0.614522645914	0.386848988327	0.762062840467	0.0	0.392803385214	0.651877392996	0.852307431907	0.682472392996	0.483283871595	0.270946342412	0.348338424125	0.604727276265	0.397125389105	0.728563151751	0.674906498054	1.28993247082	1.61426737354	1.26641937743	1.0857363035	1.56566025292	1.25011762646	1.17098840467	1.25167099222	1.20798048638	1.19939418288	1.19701192607	1.24421667315	1.80364632296	1.32680690661	0.956573365759	0.961470019455	0.896244202335	1.54857585603	0.823851828794	0.852768015564	1.06887270428	1.0345740856	1.13878428016	1.04745710117	1.86741675097	1.13610607004	1.07792381323	0.894008346304	1.16932214008
CC12	1.27305655642	1.26149064202	1.67913554475	1.06901280156	1.89138562257	1.36937643969	1.2316686965	1.21153021401	1.14228636187	1.19767715953	1.40949712062	1.6482901751	1.15730136187	1.48403861868	1.22029478599	1.20293416342	1.80893850195	1.79645731518	1.95573603113	1.90040307393	1.09080992218	1.08970103113	2.87700013619	2.90540249027	1.93335322957	2.29647142023	1.37126667315	1.48885494163	1.61348336576	1.83791410506	1.60742470817	1.51604422179	1.29842892996	1.32010842412	1.11522988327	1.30547431907	1.0695470428	1.26046262646	1.28147060311	1.28158003891	1.22654359922	1.26306321012	1.1144235214	1.2772783463	1.10400924125	1.30570873541	1.32846914397	0.72511688716	0.576341361868	0.442636653696	0.717626264591	0.392803385214	0.0	0.624500389105	0.763543229572	0.645387256809	0.532560797665	0.380888287938	0.361936439689	0.60600151751	0.410103171206	0.710968404669	0.627130972763	1.22893021401	1.52676725681	1.17114599222	0.969389143969	1.46814258755	1.23277879377	1.078697393	1.22861881323	1.21258780156	1.19240356031	1.089362393	1.14761219844	1.70340153696	1.29631153696	0.930791809339	0.95089188716	0.818002140078	1.43366931907	0.847925953307	0.86841463035	1.1120035214	1.09106509728	1.19513972763	1.09017321012	1.79334749027	1.02786731518	1.11267077821	0.852290330739	1.04317988327
CD11	1.34353250973	1.24068099222	1.52613892996	1.02902268482	1.71430243191	1.19426227626	1.22366690661	1.26656231518	1.16740636187	1.18991626459	1.25256066148	1.46985254864	1.13115361868	1.31503254864	1.1918644358	1.28813140078	1.72041453307	1.7035155642	1.98042817121	1.9475622179	0.968323229572	0.95147811284	2.69538196498	2.7318770428	1.81338968872	2.11024321012	1.32627842412	1.33740832685	1.64302328794	1.85661562257	1.59505350195	1.47571643969	1.33594356031	1.36289099222	1.22502918288	1.34839120623	1.18004844358	1.30116710117	1.3211483463	1.32188910506	1.2646542607	1.30164371595	1.16494931907	1.31669285992	1.2217357393	1.3415961284	1.37603774319	0.938365992218	0.790641400778	0.819481400778	1.01216058366	0.651877392996	0.624500389105	0.0	0.533819571984	0.333174105058	0.432275466926	0.745791945525	0.609753365759	0.902945603113	0.680620019455	0.943507198444	0.9244692607	1.34335873541	1.5002961284	1.0621459144	1.05737237354	1.52004103113	1.23405143969	1.15270599222	1.2113701751	1.23283931907	1.16431414397	1.10580861868	1.08970235409	1.72439791829	1.39164173152	0.896995389105	1.11482021401	0.990358754864	1.21583391051	0.964128249027	1.00351863813	1.165502393	1.12949661479	1.30412607004	1.22913157588	1.86227161479	0.955022529183	1.16472937743	1.02061745136	1.05112272374
CD12	1.67990075875	1.46772009728	1.51251920233	1.22483447471	1.59462912451	1.27131414397	1.51811892996	1.57626764591	1.49372803502	1.51040883268	1.18585715953	1.37658873541	1.28560700389	1.35176262646	1.47254933852	1.61511879377	1.81670040856	1.79168544747	2.21864042802	2.11272498054	0.896670389105	1.02601939689	2.57787356031	2.60955233463	1.63490719844	1.99422749027	1.4989364786	1.42461463035	1.77904892996	1.99114406615	1.82671389105	1.70430698444	1.6740486965	1.69136912451	1.55453214008	1.67358793774	1.52351793774	1.61405842412	1.64537184825	1.64816007782	1.59765418288	1.62339200389	1.48967250973	1.64507422179	1.55779671206	1.66970830739	1.67974241245	0.846951789883	0.953743618677	0.979765136187	1.28112972763	0.852307431907	0.763543229572	0.533819571984	0.0	0.573280642023	0.736364844358	0.925094435798	0.755872587549	1.10802856031	0.81417577821	0.928898249027	1.15873723735	1.43044371595	1.5461131323	1.09914214008	1.13443809339	1.60367550584	1.32519229572	1.23420459144	1.24705803502	1.04434371595	1.24854359922	1.18041336576	1.15637523346	1.77587776265	1.49035624514	1.04505752918	0.994562937743	1.29006501946	1.08582079767	1.30416719844	1.33101867704	1.50418340467	1.39585350195	1.63392338521	1.55461873541	1.90810301556	1.05645941634	1.39098284047	1.2976261284	1.29372031128
CE11	1.30361945525	1.14522968872	1.48390929961	0.901808424125	1.69419338521	1.14901	1.16472653696	1.22105700389	1.119227393	1.16453103113	1.22082087549	1.45902595331	1.00947807393	1.23966007782	1.12202079767	1.22360768482	1.67227980545	1.64210021401	1.9683038716	1.86915161479	0.92811114786	0.961512023346	2.67758159533	2.71073391051	1.82692900778	2.12988894942	1.31365357977	1.31624694553	1.54991929961	1.78047587549	1.58383885214	1.47098342412	1.31375143969	1.32499805447	1.15440978599	1.30966301556	1.11985227626	1.2577933463	1.28393128405	1.28375118677	1.23968649805	1.26422284047	1.12083490272	1.28108867704	1.16005416342	1.31048435798	1.32414570039	0.988265583658	0.845125194553	0.828135077821	1.00501889105	0.682472392996	0.645387256809	0.333174105058	0.573280642023	0.0	0.44237077821	0.770900058366	0.634038832685	0.902341809339	0.700259105058	1.00212628405	0.911637217899	1.33286225681	1.47012354086	1.08532663424	1.02891803502	1.50209478599	1.25662601167	1.11861900778	1.15278501946	1.28448968872	1.19285299611	1.07524891051	1.10001871595	1.71918011673	1.37953929961	0.826657431907	1.16538252918	0.99614192607	1.19618669261	0.90838655642	0.940363132296	1.13508128405	1.04249021401	1.27371815175	1.18465249027	1.87302252918	0.891674649805	1.14502068093	0.983742023346	1.06119437743
CE12	1.12245365759	1.13799315175	1.59064859922	0.926882003891	1.80830992218	1.29030140078	1.14185638132	1.06055754864	1.0516229572	1.06035608949	1.3423398249	1.57086486381	1.01565025292	1.36786167315	1.08817379377	1.05864861868	1.69285116732	1.6580857393	1.89362807393	1.86290406615	1.06927188716	1.04361439689	2.79691416342	2.81696947471	1.88676394942	2.21669599222	1.27641416342	1.4467038716	1.57092163424	1.77907435798	1.54797710117	1.4110277821	1.14228669261	1.15327342412	1.01229570039	1.14446297665	0.96373348249	1.11016840467	1.12515972763	1.13169527237	1.07380466926	1.10985501946	1.03959821012	1.12185533074	1.00203731518	1.14578326848	1.18173021401	0.918413404669	0.761045350195	0.595391614786	0.797060175097	0.483283871595	0.532560797665	0.432275466926	0.736364844358	0.44237077821	0.0	0.546468929961	0.537686381323	0.68003266537	0.693954863813	0.900236945525	0.716631964981	1.29101774319	1.56904455253	1.19879900778	1.00587959144	1.46551315175	1.22680978599	1.09018464981	1.23255	1.33512299611	1.12322330739	1.12936782101	1.17540108949	1.70692821012	1.325597393	0.84459385214	1.12470206226	0.864236750973	1.37221424125	0.770267451362	0.823683560311	1.04935428016	1.03539702335	1.10276605058	1.03863143969	1.84357038911	0.969952276265	1.04603846304	0.896666225681	1.03020215953
CF11	1.22875694553	1.25915114786	1.70109846304	1.00409677043	1.95681079767	1.47752363813	1.24296161479	1.17014640078	1.13873830739	1.19773439689	1.54341377432	1.73959142023	1.11919439689	1.48727861868	1.2243436965	1.12957945525	1.84418842412	1.80344011673	1.95116653696	1.89829338521	1.2224122179	1.22088678988	2.9509486965	2.97069996109	2.00889287938	2.36829188716	1.38833468872	1.56009859922	1.60010904669	1.85261025292	1.59574038911	1.52776068093	1.23244542802	1.25145496109	1.00007015564	1.23012210117	0.968600856031	1.16971099222	1.20460974708	1.20720023346	1.17163433852	1.18059258755	1.0338579572	1.19759336576	1.00463126459	1.22410001946	1.24124836576	0.710951050584	0.547495992218	0.3511	0.682234241245	0.270946342412	0.380888287938	0.745791945525	0.925094435798	0.770900058366	0.546468929961	0.0	0.307787490272	0.586329143969	0.387416595331	0.661761050584	0.55539155642	1.237402393	1.5643805642	1.29129319066	0.977307159533	1.49060729572	1.25967809339	1.06898712062	1.26283690661	1.26303449416	1.24376955253	1.12721912451	1.26340896887	1.73079033074	1.28017924125	1.01897001946	0.992262198444	0.815927198444	1.60263877432	0.815327431907	0.771200194553	1.13203391051	1.08670498054	1.14811848249	1.0537105642	1.76428970817	1.19176299611	1.12950466926	0.821525661479	1.08638521401
CF12	1.32073272374	1.35841377432	1.65320867704	1.11010597276	1.90584529183	1.40763307393	1.33921941634	1.260207393	1.24489789883	1.27752025292	1.46377566148	1.68363891051	1.21033636187	1.45507918288	1.31897247082	1.23580717899	1.88874766537	1.86052787938	2.04038931907	1.98386060311	1.10782667315	1.10799428016	2.88996727626	2.91673433852	1.94542029183	2.30352494163	1.43395330739	1.4865509144	1.68735031128	1.92317949416	1.67247900778	1.58101879377	1.34074392996	1.34965357977	1.1266227821	1.33460235409	1.08995052529	1.285497393	1.31090400778	1.31131040856	1.26800373541	1.28673680934	1.08113875486	1.30600490272	1.13053128405	1.33428996109	1.35837371595	0.644446128405	0.520559902724	0.454584805447	0.830590175097	0.348338424125	0.361936439689	0.609753365759	0.755872587549	0.634038832685	0.537686381323	0.307787490272	0.0	0.704938774319	0.334985992218	0.585487840467	0.693401848249	1.25750206226	1.50934116732	1.1841105642	0.942705466926	1.43706225681	1.27585710117	1.04912787938	1.24346346304	1.17709848249	1.20644618677	1.09400548638	1.17955357977	1.65326894942	1.29928167315	1.03670272374	0.894528560311	0.886442003891	1.49147373541	0.858657373541	0.856879124514	1.24401634241	1.19665484436	1.26543842412	1.17696003891	1.72128264591	1.15796036965	1.20749951362	0.921760194553	1.00465001946
CG11	1.06133772374	1.07994468872	1.88544842412	1.11397684825	2.01554577821	1.47715791829	1.07220511673	1.00406651751	0.956947645914	0.95843381323	1.57543225681	1.79203659533	1.24356330739	1.68574601167	1.04286338521	0.930263891051	1.91493021401	1.86589042802	1.74398976654	1.69217155642	1.34042447471	1.27861527237	3.01001328794	3.03382136187	2.0976233463	2.43889877432	1.45119134241	1.64811424125	1.46850083658	1.65053161479	1.42031431907	1.45337254864	1.1020494358	1.06484678988	1.01802435798	1.0836263035	1.01042747082	1.07744103113	1.14021060311	1.10198575875	1.16348597276	1.15060842412	1.12775752918	1.03743445525	1.0151683463	1.06329422179	1.09953070039	1.02248700389	0.7821	0.441926809339	0.384432256809	0.604727276265	0.60600151751	0.902945603113	1.10802856031	0.902341809339	0.68003266537	0.586329143969	0.704938774319	0.0	0.689249319066	0.969894124514	0.424304824903	1.28304110895	1.7275898249	1.42185785992	1.05396361868	1.6361386965	1.24162867704	1.12286649805	1.30371492218	1.47738235409	1.21846468872	1.2230494358	1.3662227821	1.87550733463	1.30254021401	0.961646206226	1.23881881323	0.637274474708	1.62921749027	0.716852762646	0.864117237354	0.842568346304	0.849068015564	0.852889143969	0.794731731518	1.91958103113	1.14574128405	0.815728054475	0.711645817121	1.14703758755
CG12	1.45083933852	1.39492828794	1.75507715953	1.17042324903	1.92258933852	1.43226521401	1.36459988327	1.37803657588	1.26982190661	1.32522223735	1.48059737354	1.70760217899	1.26449780156	1.55122151751	1.35673877432	1.33600998054	1.91612891051	1.88827998054	2.06656033074	2.00362013619	1.19275184825	1.16391093385	2.92259848249	2.95120581712	1.97113799611	2.3417314786	1.46885311284	1.52060356031	1.71150607004	1.9452007393	1.70017527237	1.61431373541	1.44742793774	1.45333350195	1.24593013619	1.44251780156	1.21333363813	1.37896038911	1.41571404669	1.4068405642	1.36808385214	1.3937366537	1.21104171206	1.40627396887	1.25336494163	1.43637949416	1.44833025292	0.664655	0.577192782101	0.504599980545	0.831954844358	0.397125389105	0.410103171206	0.680620019455	0.81417577821	0.700259105058	0.693954863813	0.387416595331	0.334985992218	0.689249319066	0.0	0.66205807393	0.711056400778	1.32020984436	1.57352011673	1.22263896887	1.0626968677	1.56660723735	1.29655892996	1.13746538911	1.26651610895	1.17431727626	1.27082610895	1.15027424125	1.21242669261	1.78861097276	1.37503237354	1.05325560311	0.862826381323	0.892203521401	1.50398284047	0.970813871595	0.967087918288	1.24183700389	1.16236321012	1.311807607	1.21402330739	1.81934891051	1.16306554475	1.2303338716	0.917949533074	1.08649480545
CH11	1.64087464981	1.70313429961	1.62147527237	1.38737692607	2.02460208171	1.67006422179	1.67035900778	1.58259916342	1.554095	1.6070040856	1.5906351751	1.79756402724	1.486142607	1.44407877432	1.65738610895	1.55998424125	2.19476087549	2.15076824903	2.31453712062	2.24390284047	1.21658463035	1.24807250973	2.98703285992	3.00683821012	2.04966124514	2.41160359922	1.74507519455	1.77017062257	1.93420044747	2.18698250973	1.97661062257	1.8850220428	1.63605223735	1.65429511673	1.39116618677	1.63532365759	1.35149968872	1.59335079767	1.61213212062	1.6106007393	1.56258258755	1.58603877432	1.25243328794	1.61114628405	1.38213029183	1.64036659533	1.66265431907	0.284882684825	0.574573929961	0.668311167315	1.05757439689	0.728563151751	0.710968404669	0.943507198444	0.928898249027	1.00212628405	0.900236945525	0.661761050584	0.585487840467	0.969894124514	0.66205807393	0.0	0.82072844358	1.37565188716	1.497027607	1.3103470428	1.04184533074	1.43530787938	1.36772163424	1.07987677043	1.37867807393	1.18697262646	1.33285815175	1.12379107004	1.3134590856	1.60823675097	1.42925916342	1.39135379377	0.661997023346	1.20275867704	1.63675581712	1.18729968872	1.06732062257	1.53049768482	1.54408420233	1.58749607004	1.49212177043	1.68422309339	1.49347389105	1.53278140078	1.12889710117	1.14272708171
