	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.786365428016	0.833243988327	1.94737937743	1.12396562257	1.78978071984	1.53394431907	0.861529085603	0.784138501946	0.787981498054	0.827029980545	1.51214250973	1.76405272374	1.36114410506	1.69100250973	0.784151614786	0.771398657588	1.75563961089	1.81006021401	1.60726622568	1.65831326848	1.71479033074	1.64934326848	2.76712799611	2.70197521401	2.22356122568	2.49902597276	1.58269365759	1.57021801556	1.672685	1.57914122568	1.47324828794	1.55479924125	0.156778035019	0.184482256809	0.299556634241	0.207801245136	0.334847607004	0.149239202335	0.126584494163	0.108822081712	0.127430350195	0.0	0.503755038911	0.182215466926	0.334543715953	0.160667159533	0.211108093385	1.63070177043	1.34476550584	1.12247889105	1.02680776265	1.1593198249	1.25342976654	1.14965523346	1.52326700389	1.2832181323	0.911760272374	1.1702255642	1.33082153696	1.08565019455	1.32553715953	1.54883900778	1.0877633463	1.24749749027	1.75272025292	1.69084743191	0.919789027237	1.63116262646	1.09866725681	1.05237428016	1.23720708171	1.58767138132	1.34076589494	1.41320865759	1.46485754864	1.81148192607	1.14540566148	1.21781715953	1.69072706226	1.11401400778	1.77813914397	0.967583735409	1.022852607	0.818367354086	0.93362233463	0.744624844358	0.738618093385	1.88150060311	1.30614655642	0.889914202335	1.17954124514	1.31547194553
CF6	0.955290194553	1.04261252918	1.52319044747	1.00968712062	1.90416657588	1.6304735214	1.08028933852	0.950787431907	0.863395603113	1.05825891051	1.62514817121	1.90289667315	1.14966439689	1.28445568093	1.02821669261	0.952133346304	1.87438414397	1.9517611284	1.75288099222	1.70415531128	1.49246023346	1.59796939689	2.88100533074	2.81697282101	2.3086270428	2.58791964981	1.69910562257	1.70090297665	1.37343898833	1.56411879377	1.60989519455	1.74637330739	0.588546498054	0.560269124514	0.306531673152	0.601124377432	0.241438132296	0.418814280156	0.532072451362	0.50285618677	0.488192042802	0.503755038911	0.0	0.534583463035	0.26202848249	0.572109435798	0.634849513619	1.40240571984	1.02062599222	1.17049494163	0.984819883268	1.00751859922	1.10089033074	1.13433937743	1.39266476654	1.20668332685	0.922269202335	1.05382476654	1.08201957198	1.08710200389	1.13902044747	1.27750731518	0.925697451362	0.979503151751	1.34001626459	1.41946075875	0.600542548638	1.21656178988	0.961887431907	0.697725817121	1.11629970817	1.39126206226	1.20885564202	0.99598233463	1.23641099222	1.39001101167	0.916887976654	1.38446391051	1.5149077821	1.04267904669	1.82142624514	0.880712587549	0.833328968872	1.0145572179	1.17568865759	1.03310540856	0.963960058366	1.58743661479	1.36628809339	1.1421868677	1.01985005837	1.07025885214
CG5	0.6871192607	0.729345214008	1.99297916342	1.16326011673	1.86859766537	1.60372597276	0.768061245136	0.688048326848	0.689318638132	0.741421906615	1.59743280156	1.85166071984	1.42502210117	1.73758533074	0.712326614786	0.671695914397	1.82354468872	1.88128124514	1.54537227626	1.59914558366	1.76519743191	1.7002431323	2.83881996109	2.77845667315	2.28847338521	2.56425159533	1.63081247082	1.61856009728	1.66766521401	1.52779797665	1.44602947471	1.53127342412	0.129056731518	0.118611070039	0.303914552529	0.128901731518	0.377798015564	0.220415603113	0.15032459144	0.170596420233	0.227677684825	0.182215466926	0.534583463035	0.0	0.350733618677	0.120442315175	0.159557918288	1.68744525292	1.39996373541	1.14552750973	0.98992692607	1.21942404669	1.30867752918	1.21590466926	1.57849153696	1.34446445525	0.947720914397	1.23007297665	1.38934976654	1.04537282101	1.38410601167	1.60721143969	1.11125842412	1.31499595331	1.82782377432	1.74078935798	0.997223871595	1.70325894942	1.16744470817	1.11576254864	1.30635861868	1.63740361868	1.40984832685	1.47628252918	1.52037745136	1.87851614786	1.22195276265	1.28731145914	1.74124225681	1.08359036965	1.85931815175	0.943743949416	1.05354142023	0.775647140078	0.90534344358	0.726669533074	0.690187256809	1.93044101167	1.39195105058	0.869174066148	1.18441970817	1.37912939689
CG6	0.776140311284	0.875167042802	1.70861857977	0.898984202335	1.88888583658	1.5993705642	0.902473307393	0.774998171206	0.709741128405	0.88348848249	1.59504774319	1.87641558366	1.1427022179	1.46137568093	0.858343774319	0.773222801556	1.85501293774	1.9118885214	1.64471889105	1.59809581712	1.52159031128	1.60071398833	2.88378992218	2.82167457198	2.31287381323	2.59339805447	1.6620664786	1.65455301556	1.41999980545	1.45097544747	1.49699892996	1.63201097276	0.387506848249	0.363006245136	0.131536964981	0.41131114786	0.182692723735	0.282503307393	0.344777081712	0.330615447471	0.38898655642	0.334543715953	0.26202848249	0.350733618677	0.0	0.376006984436	0.429124299611	1.46419972763	1.13445941634	1.03467731518	0.871681361868	1.0099722179	1.10818737354	1.11564124514	1.42828885214	1.22159749027	0.806757101167	1.03616340467	1.1667988716	0.949736984436	1.17485737354	1.36423342412	0.892705856031	1.04425447471	1.55016245136	1.48292826848	0.710474649805	1.42712824903	0.964383735409	0.830440875486	1.14132682879	1.42164821012	1.23802132296	1.18093544747	1.28715484436	1.59824614786	0.959714474708	1.26565472763	1.54155661479	0.964460136187	1.82437075875	0.820665661479	0.86418188716	0.860745817121	1.01261359922	0.858520544747	0.80335192607	1.71298595331	1.34998420233	0.986032587549	1.02473655642	1.16053356031
CH5	0.722805856031	0.765613521401	2.03660883268	1.17377488327	1.852707607	1.60595758755	0.795140214008	0.730924766537	0.736117996109	0.772563171206	1.58936819066	1.83737365759	1.44216507782	1.76041095331	0.722373093385	0.712200019455	1.83078595331	1.88870149805	1.60036015564	1.64954673152	1.77555655642	1.71002326848	2.84535243191	2.77689322957	2.30060383268	2.57859854086	1.65764190661	1.64813879377	1.69915110895	1.57592803502	1.47546642023	1.55479737354	0.109430603113	0.123690505837	0.34057881323	0.145017743191	0.396026128405	0.234263093385	0.124307412451	0.148785077821	0.19313922179	0.160667159533	0.572109435798	0.120442315175	0.376006984436	0.0	0.139963968872	1.71551068093	1.41064476654	1.15111122568	0.996020447471	1.22826881323	1.33055019455	1.23016861868	1.58605731518	1.36683560311	0.960278210117	1.23208848249	1.3949135214	1.06216992218	1.38665412451	1.62660826848	1.10914435798	1.33665877432	1.84808702335	1.77192918288	0.993540700389	1.72571620623	1.18534068093	1.11522809339	1.32679070039	1.6654994358	1.43694060311	1.48107134241	1.54879715953	1.89843328794	1.23613013619	1.27496696498	1.76075449416	1.09815684825	1.85190400778	0.968776498054	1.07666953307	0.797541128405	0.914955603113	0.72446266537	0.719276848249	1.93737293774	1.37850733463	0.859809299611	1.17845817121	1.37291727626
CH6	0.689087840467	0.727815583658	2.09175902724	1.22434558366	1.90962157588	1.65798661479	0.757912782101	0.700469513619	0.707102470817	0.73720348249	1.62884461089	1.88518505837	1.48405986381	1.82415873541	0.675507412451	0.672285155642	1.89433747082	1.95446772374	1.57104544747	1.6219077821	1.84322289883	1.77315058366	2.90193484436	2.83681902724	2.36410663424	2.63626009728	1.71796373541	1.71242120623	1.76470955253	1.55354013619	1.53522832685	1.61133861868	0.134960019455	0.152769027237	0.393602081712	0.147728210117	0.458352159533	0.293254766537	0.175760564202	0.197231264591	0.236947859922	0.211108093385	0.634849513619	0.159557918288	0.429124299611	0.139963968872	0.0	1.77530566148	1.46946356031	1.20642040856	0.998386361868	1.28796359922	1.38335015564	1.28164235409	1.66028929961	1.42176389105	1.0094351751	1.29887731518	1.45889262646	1.05354505837	1.4506992607	1.6882413035	1.17335770428	1.40738254864	1.92031608949	1.84333470817	1.06007455253	1.79362807393	1.25497433852	1.18092299611	1.39783540856	1.73799523346	1.50362068093	1.54014566148	1.61336237354	1.9710164786	1.30918566148	1.31834003891	1.83223690661	1.1006622179	1.89374070039	1.02711945525	1.14495252918	0.746597548638	0.863585603113	0.680705544747	0.67560463035	2.00136791829	1.42475511673	0.820007315175	1.23205272374	1.43147447471
CA11	1.74016536965	1.69508490272	1.67343060311	1.57559595331	1.82080342412	1.65121391051	1.76737840467	1.69699894942	1.61940046693	1.71441918288	1.68735058366	1.79465717899	1.71741805447	1.5510281323	1.80509494163	1.73767194553	2.231432393	2.25714459144	2.40254620623	2.35543429961	1.24348066148	1.45417441634	2.88285571984	2.77850492218	1.90549836576	2.32880708171	1.88065931907	1.87136896887	2.01246945525	2.12939988327	1.89919356031	2.08718719844	1.73156972763	1.69289690661	1.5098488716	1.74767270428	1.45292871595	1.55547163424	1.68331805447	1.64852622568	1.64064877432	1.63070177043	1.40240571984	1.68744525292	1.46419972763	1.71551068093	1.77530566148	0.0	0.868131712062	0.935146303502	1.12547801556	0.810384863813	0.783818657588	1.08502396887	0.77775959144	0.978364299611	1.11078892996	0.863245194553	0.74409618677	1.13995114786	0.66823963035	0.394840817121	0.915059085603	1.31814536965	1.50948949416	1.33220939689	1.03539714008	1.43446019455	1.44536579767	1.03862725681	1.29963519455	0.910435680934	1.34355396887	1.26540579767	1.26536064202	1.72803996109	1.37204245136	1.5283535214	0.358247315175	1.29892819066	1.63071036965	1.32780966926	1.26972749027	1.61087776265	1.69079025292	1.68928692607	1.62435628405	1.65554894942	1.45605607004	1.6414064786	1.31717675097	1.31609196498
CA12	1.50089680934	1.44650610895	1.54546515564	1.26899470817	1.84765136187	1.58438535019	1.50031354086	1.47413844358	1.42042649805	1.48127377432	1.62872054475	1.83842461089	1.40776891051	1.30947042802	1.55234338521	1.49454431907	2.02807671206	2.04784447471	2.18180725681	2.12730873541	1.36687719844	1.47333359922	3.01285984436	2.90745608949	2.09245163424	2.4758455642	1.65715103113	1.66350752918	1.71275533074	1.87891673152	1.67396515564	1.87269821012	1.44024322957	1.38798714008	1.16300237354	1.46478254864	1.11518638132	1.25439599222	1.39519315175	1.36886214008	1.34229885214	1.34476550584	1.02062599222	1.39996373541	1.13445941634	1.41064476654	1.46946356031	0.868131712062	0.0	0.676249377432	0.746702918288	0.612693501946	0.611058891051	0.909278949416	0.9757642607	0.896611264591	0.896241031128	0.638679396887	0.571801206226	0.784581264591	0.526283910506	0.65151536965	0.476490291829	1.31433968872	1.36946311284	1.38004457198	0.958462431907	1.27370614786	1.43874828794	0.978003015564	1.37696429961	1.15291587549	1.40997922179	1.05867914397	1.29002889105	1.53217077821	1.35648501946	1.38259865759	1.06092645914	0.985524961089	1.72597258755	1.02389142023	0.871766400778	1.33758714008	1.39231678988	1.32626136187	1.21692597276	1.51320575875	1.29155529183	1.42121289883	0.940622937743	0.921217840467
CB11	1.15452836576	1.08454361868	1.88197585603	1.12446159533	1.73109525292	1.45491850195	1.1438385214	1.09694595331	1.06823128405	1.11446677043	1.47323533074	1.73093266537	1.36860210117	1.65160747082	1.16982513619	1.1446533463	1.89844079767	1.88747264591	1.8608127821	1.8238431323	1.42990723735	1.36858885214	2.93493276265	2.82491227626	1.95628575875	2.38047175097	1.49167507782	1.46805558366	1.65997350195	1.62793673152	1.36637223735	1.56699439689	1.18177708171	1.1182005642	1.03816719844	1.20500632296	1.07691023346	1.06247466926	1.15919357977	1.15483583658	1.16538538911	1.12247889105	1.17049494163	1.14552750973	1.03467731518	1.15111122568	1.20642040856	0.935146303502	0.676249377432	0.0	0.538019844358	0.487439494163	0.558676284047	0.774726225681	0.917376867704	0.820655817121	0.678550642023	0.48634192607	0.619626420233	0.495535661479	0.546730680934	0.760528715953	0.457238579767	1.34573210117	1.69674357977	1.50719161479	1.10801461089	1.56950151751	1.33589031128	1.06341340467	1.23919309339	1.07004163424	1.2726829572	1.34916844358	1.3589583463	1.94867128405	1.36950525292	1.06658231518	0.938001089494	0.825698385214	1.59742321012	0.8535457393	0.864716128405	0.933163599222	0.972893715953	1.00981964981	0.938861614786	1.88050451362	1.14306677043	1.01850881323	0.845417645914	1.05232457198
CB12	1.01103058366	0.960180583658	1.84964974708	1.10143793774	1.79433249027	1.49299414397	0.99817463035	0.958205797665	0.902035719844	0.977489571984	1.56983357977	1.816192393	1.33774891051	1.61024330739	1.01056603113	0.993576070039	1.99739998054	1.98715867704	1.73693577821	1.68232122568	1.49164252918	1.49829445525	2.99719863813	2.89366772374	2.15148097276	2.47170003891	1.59874254864	1.56979196498	1.61085035019	1.46923490272	1.36908367704	1.56798494163	1.03587031128	0.951025933852	0.905562178988	1.02664643969	0.92169766537	0.960911595331	1.04575225681	1.06884929961	1.07629157588	1.02680776265	0.984819883268	0.98992692607	0.871681361868	0.996020447471	0.998386361868	1.12547801556	0.746702918288	0.538019844358	0.0	0.681013540856	0.658509747082	0.883829883268	1.10088994163	0.97538651751	0.644351770428	0.658870330739	0.819631673152	0.273156478599	0.703476867704	0.975723929961	0.411342898833	1.24463809339	1.67816832685	1.5584527821	0.938561459144	1.58695750973	1.31658992218	1.00329772374	1.25282219844	1.33667750973	1.31045513619	1.34355844358	1.37798931907	1.85611906615	1.245432607	1.13004029183	1.19081054475	0.613886906615	1.72382457198	0.763157607004	0.8330042607	0.783436245136	0.859964805447	0.814345330739	0.735343015564	1.80121385214	1.19563190661	0.851466361868	0.755466089494	1.0394268677
CC11	1.2068951751	1.14917840467	1.63930900778	1.0449822179	1.70947692607	1.40165550584	1.21975190661	1.17578996109	1.11578062257	1.18829463035	1.41217715953	1.66432134241	1.1945566537	1.40348883268	1.25505595331	1.20940828794	1.83932838521	1.85461396887	1.9724979572	1.93975492218	1.29590505837	1.34564025292	2.8776192607	2.7808879572	1.92550770428	2.3487463035	1.46725737354	1.44773274319	1.62839027237	1.70440754864	1.46325826848	1.66081544747	1.26166910506	1.20674223735	1.04575521401	1.28797885214	1.00815038911	1.07993463035	1.21643011673	1.18492774319	1.16018449416	1.1593198249	1.00751859922	1.21942404669	1.0099722179	1.22826881323	1.28796359922	0.810384863813	0.612693501946	0.487439494163	0.681013540856	0.0	0.390943326848	0.608569844358	0.758479202335	0.679796789883	0.634366128405	0.262192782101	0.347679416342	0.718306089494	0.371908035019	0.636644552529	0.522235933852	1.25529863813	1.53447431907	1.3277105642	0.99638266537	1.42391439689	1.32032420233	0.972793832685	1.22459714008	1.0227211284	1.26106272374	1.18076214008	1.20774379377	1.7887533463	1.28741136187	1.11888363813	0.881109105058	0.863198735409	1.56734099222	0.839537996109	0.775317062257	1.07697955253	1.11467375486	1.1861933463	1.10990348249	1.68852486381	1.10236552529	1.1209405642	0.856365155642	0.941247140078
CC12	1.29041180934	1.20642994163	1.66843194553	1.12595461089	1.65257215953	1.31624190661	1.29845075875	1.25482737354	1.19165994163	1.2665757393	1.34707640078	1.64208015564	1.30097418288	1.45053371595	1.28947807393	1.2741798249	1.8399688716	1.86757523346	2.0088251751	1.96529501946	1.19144959144	1.24065906615	2.85284963035	2.74863105058	1.90723558366	2.31294838521	1.47261638132	1.4700455642	1.67472321012	1.73239383268	1.48616159533	1.68345939689	1.35553188716	1.30789743191	1.12224282101	1.38561673152	1.08696293774	1.16470562257	1.31133068093	1.27938052529	1.2692863035	1.25342976654	1.10089033074	1.30867752918	1.10818737354	1.33055019455	1.38335015564	0.783818657588	0.611058891051	0.558676284047	0.658509747082	0.390943326848	0.0	0.608372159533	0.691821011673	0.655177821012	0.650542373541	0.376690933852	0.441807684825	0.69140844358	0.418786731518	0.646252470817	0.551760466926	1.23495021401	1.47434830739	1.2646814786	0.940133229572	1.38292667315	1.3299057393	0.918286653696	1.198612607	1.00484900778	1.23820608949	1.13966324903	1.14478210117	1.72501258755	1.26974215953	1.03064498054	0.854330252918	0.844984280156	1.40736198444	0.967188210117	0.920993035019	1.11401859922	1.19854821012	1.23628978599	1.14910031128	1.7000916537	0.954242042802	1.13441108949	0.907406848249	0.930627392996
CD11	1.18236599222	1.03525809339	1.56445285992	1.01665124514	1.52152661479	1.20261064202	1.05773696498	1.15159587549	1.06449498054	1.06045536965	1.18946513619	1.48023916342	1.17481136187	1.33195046693	1.18531171206	1.18268918288	1.64925585603	1.68177961089	1.91551900778	1.89272169261	1.16317968872	1.1220335214	2.69973392996	2.60733169261	1.86041455253	2.19097466926	1.31660819066	1.30416457198	1.65537688716	1.65970015564	1.37729503891	1.52301389105	1.24481968872	1.21411787938	1.10809272374	1.29029036965	1.07780342412	1.08883723735	1.21136548638	1.17975217899	1.16123896887	1.14965523346	1.13433937743	1.21590466926	1.11564124514	1.23016861868	1.28164235409	1.08502396887	0.909278949416	0.774726225681	0.883829883268	0.608569844358	0.608372159533	0.0	0.68163651751	0.383816206226	0.478393326848	0.545460836576	0.667702373541	0.894870291829	0.734778035019	0.931019377432	0.828000097276	1.36905996109	1.62237287938	1.25836990272	1.10871118677	1.51703284047	1.32994	1.0595338716	1.21874180934	1.18729821012	1.21600237354	1.22127595331	1.12638959144	1.88963455253	1.39555859922	0.914169980545	1.10197571984	0.979120680934	1.29036418288	0.926322937743	0.885961614786	1.04161717899	1.00415772374	1.16008050584	1.11498200389	1.8418611284	0.861706809339	1.08446951362	0.969676867704	1.07802554475
CD12	1.5414398249	1.4660013035	1.48711330739	1.33838787938	1.49103577821	1.3419859144	1.52104768482	1.49041293774	1.43041340467	1.52002068093	1.33306527237	1.44685280156	1.52206589494	1.30721009728	1.570697607	1.54688640078	1.91411937743	1.97634694553	2.20104688716	2.19363723735	0.993899241245	1.16272058366	2.60703966926	2.51435093385	1.65484554475	2.07514110895	1.60792914397	1.61185871595	1.86959048638	1.96411379377	1.65580412451	1.83640885214	1.62944523346	1.57809867704	1.43136184825	1.64800031128	1.38067733463	1.44318601167	1.57427959144	1.55025951362	1.52559782101	1.52326700389	1.39266476654	1.57849153696	1.42828885214	1.58605731518	1.66028929961	0.77775959144	0.9757642607	0.917376867704	1.10088994163	0.758479202335	0.691821011673	0.68163651751	0.0	0.570369338521	0.795258132296	0.736429727626	0.703683521401	1.12713929961	0.740461595331	0.732815155642	0.979937354086	1.32086585603	1.47414235409	1.13110501946	1.05402968872	1.38690519455	1.37294628405	0.971381245136	1.2127222179	0.971807957198	1.24188406615	1.1688998249	1.08190389105	1.72320212062	1.35757924125	1.27737871595	0.81662422179	1.26846821012	1.27202291829	1.22535980545	1.16704116732	1.4552107393	1.50905268482	1.60379990272	1.53072159533	1.69121009728	1.16342021401	1.41962105058	1.2388422179	1.24059548638
CE11	1.29539173152	1.13657379377	1.50392856031	1.08766636187	1.46020640078	1.15977568093	1.17633406615	1.26548531128	1.18976348249	1.18891515564	1.1442605642	1.41903322957	1.28161087549	1.27912511673	1.26635266537	1.30907854086	1.68307007782	1.74473328794	1.98420929961	1.96700404669	1.11647099222	1.0792163035	2.62701749027	2.52268210117	1.70041192607	2.10323947471	1.37926754864	1.37975237354	1.69996060311	1.74860379377	1.44962536965	1.60675935798	1.3861138716	1.35358023346	1.22703367704	1.40361937743	1.18385503891	1.23061854086	1.33643966926	1.29879254864	1.29255544747	1.2832181323	1.20668332685	1.34446445525	1.22159749027	1.36683560311	1.42176389105	0.978364299611	0.896611264591	0.820655817121	0.97538651751	0.679796789883	0.655177821012	0.383816206226	0.570369338521	0.0	0.592208093385	0.669811322957	0.613899747082	0.984665680934	0.718144747082	0.819325894942	0.899905875486	1.36747021401	1.57456153696	1.23233326848	1.12249747082	1.48397939689	1.35590036965	1.06549120623	1.22829879377	1.09359581712	1.21609694553	1.25105138132	1.12226116732	1.8204109144	1.41019729572	1.01641062257	1.00805998054	1.11773980545	1.25648385214	1.04707381323	0.989436459144	1.18013579767	1.18128498054	1.32969690661	1.26453354086	1.82880359922	0.946784727626	1.21130898833	1.0753822179	1.17202579767
CE12	0.954235233463	0.884035583658	1.58696494163	0.850569669261	1.59432554475	1.26652093385	0.944494416342	0.93745036965	0.875382821012	0.94191266537	1.27146110895	1.57395143969	1.10185208171	1.35647663424	0.961105116732	0.953667062257	1.7366981323	1.75230332685	1.80346307393	1.79484929961	1.28697702335	1.27204968872	2.77729332685	2.68357202335	1.96630873541	2.28020282101	1.36825155642	1.36130392996	1.53256033074	1.57032756809	1.2901336965	1.47396865759	0.981520525292	0.921482879377	0.818482587549	1.02134120623	0.851318463035	0.844470097276	0.952928229572	0.939590992218	0.955543540856	0.911760272374	0.922269202335	0.947720914397	0.806757101167	0.960278210117	1.0094351751	1.11078892996	0.896241031128	0.678550642023	0.644351770428	0.634366128405	0.650542373541	0.478393326848	0.795258132296	0.592208093385	0.0	0.613548560311	0.75155266537	0.670222801556	0.769719922179	0.991998229572	0.627272801556	1.26389149805	1.58059142023	1.42341680934	0.979813618677	1.48404266537	1.31597764591	0.96451844358	1.1983148249	1.25290749027	1.25024173152	1.22969375486	1.23252657588	1.80538651751	1.28684749027	0.925261322957	1.14995780156	0.798429883268	1.46314451362	0.743228871595	0.724706692607	0.911819066148	0.979255992218	0.960049396887	0.863753035019	1.78517675097	0.985558385214	0.97777922179	0.831332529183	1.00762070039
CF11	1.22665262646	1.15522402724	1.6719363035	1.06745332685	1.68871959144	1.37830268482	1.20846476654	1.18314554475	1.10036931907	1.16536180934	1.37407970817	1.66353552529	1.24249437743	1.44096309339	1.24746001946	1.23726371595	1.84423136187	1.84662597276	1.97755976654	1.93575124514	1.26941328794	1.30700108949	2.88201698444	2.78441875486	1.91785651751	2.35107025292	1.45855984436	1.43810568093	1.66714064202	1.71365826848	1.46745284047	1.66174472763	1.27701309339	1.20930552529	1.04633107004	1.30118996109	1.01311690661	1.08455780156	1.22538892996	1.19822068093	1.17152840467	1.1702255642	1.05382476654	1.23007297665	1.03616340467	1.23208848249	1.29887731518	0.863245194553	0.638679396887	0.48634192607	0.658870330739	0.262192782101	0.376690933852	0.545460836576	0.736429727626	0.669811322957	0.613548560311	0.0	0.374969708171	0.679759688716	0.440638521401	0.699864416342	0.556017976654	1.29276986381	1.58428488327	1.33766307393	1.02175474708	1.47779367704	1.31860359922	0.98007692607	1.23727233463	1.03356519455	1.26071219844	1.17566562257	1.19486081712	1.83939359922	1.30855433852	1.08120050584	0.906576245136	0.898886692607	1.51973871595	0.824779182879	0.783740389105	1.033582607	1.09022933852	1.16835881323	1.1084051751	1.75008453307	1.06283896887	1.12033439689	0.866115330739	0.988807587549
CF12	1.37095249027	1.26809828794	1.53475939689	1.13928490272	1.67140988327	1.3790757393	1.33322976654	1.31854828794	1.24240272374	1.29137046693	1.34921105058	1.651452393	1.27136673152	1.29926151751	1.37539638132	1.37985101167	1.90413274319	1.94064003891	2.07708717899	2.03825476654	1.18989252918	1.25989515564	2.85628143969	2.75562550584	1.8829940856	2.32303836576	1.55240819066	1.53409939689	1.65801256809	1.79985968872	1.55796153696	1.75888233463	1.4337018677	1.37045196498	1.19367225681	1.45591690661	1.13869319066	1.2407263035	1.38736023346	1.35775626459	1.33033900778	1.33082153696	1.08201957198	1.38934976654	1.1667988716	1.3949135214	1.45889262646	0.74409618677	0.571801206226	0.619626420233	0.819631673152	0.347679416342	0.441807684825	0.667702373541	0.703683521401	0.613899747082	0.75155266537	0.374969708171	0.0	0.857286167315	0.406849513619	0.550800856031	0.604426712062	1.29245708171	1.43451972763	1.24955391051	0.968157762646	1.35307906615	1.34686536965	0.897294688716	1.26388052529	1.01031758755	1.27079501946	1.0824270428	1.13940752918	1.69067525292	1.32800560311	1.19174336576	0.866449883268	0.949877217899	1.49767990272	0.902060953307	0.786171653696	1.20959542802	1.23844581712	1.34716642023	1.2656913035	1.62263354086	1.12560735409	1.26272601167	0.863723326848	0.96855729572
CG11	1.02050433852	0.969187256809	1.89316424125	1.13536546693	1.81148752918	1.49386575875	1.01838986381	1.00596873541	0.945142042802	0.979943287938	1.57877285992	1.81384832685	1.3796383463	1.67415149805	1.03101698444	1.00071344358	1.96824252918	1.95211737354	1.72140389105	1.68107680934	1.51706601167	1.50113494163	2.97750811284	2.87586859922	2.13338340467	2.44283963035	1.56425750973	1.53300782101	1.63760904669	1.47283060311	1.36862891051	1.55834791829	1.0823616537	0.999387587549	0.970739552529	1.07529821012	0.991739396887	1.02171289883	1.10276550584	1.11772819066	1.13304377432	1.08565019455	1.08710200389	1.04537282101	0.949736984436	1.06216992218	1.05354505837	1.13995114786	0.784581264591	0.495535661479	0.273156478599	0.718306089494	0.69140844358	0.894870291829	1.12713929961	0.984665680934	0.670222801556	0.679759688716	0.857286167315	0.0	0.734105447471	0.999542976654	0.480838988327	1.25572461089	1.70546577821	1.58971879377	1.00498715953	1.59924865759	1.28972990272	1.03878330739	1.24528330739	1.30412169261	1.30411577821	1.36577924125	1.40875626459	1.92307021401	1.26419690661	1.10283622568	1.1914035214	0.615376809339	1.70896404669	0.780634085603	0.876418054475	0.76765766537	0.874952723735	0.837529941634	0.766203307393	1.81920324903	1.17328931907	0.822475097276	0.722246848249	1.00697945525
CG12	1.40936904669	1.34973149805	1.72667828794	1.22589134241	1.73038340467	1.4454118677	1.39127920233	1.37626394942	1.31116036965	1.38797554475	1.46833075875	1.71596575875	1.3953416537	1.48036068093	1.44333542802	1.40375659533	1.9128163035	1.94833457198	2.09543972763	2.06498354086	1.28216099222	1.31515447471	2.895382393	2.79136085603	1.969145	2.36423714008	1.57192642023	1.56592396887	1.74185064202	1.824962393	1.56936206226	1.76039756809	1.42781464981	1.36724178988	1.20229675097	1.44855007782	1.14507169261	1.2443886965	1.38085601167	1.3520979572	1.32770490272	1.32553715953	1.13902044747	1.38410601167	1.17485737354	1.38665412451	1.4506992607	0.66823963035	0.526283910506	0.546730680934	0.703476867704	0.371908035019	0.418786731518	0.734778035019	0.740461595331	0.718144747082	0.769719922179	0.440638521401	0.406849513619	0.734105447471	0.0	0.524840953307	0.531721673152	1.26913184825	1.51083725681	1.31514536965	0.977337782101	1.42770550584	1.38934546693	0.970055291829	1.24272245136	0.952950992218	1.28777356031	1.2077238716	1.20810933852	1.73442488327	1.3108968677	1.21319287938	0.799643910506	0.864103307393	1.53495498054	0.983853385214	0.902487081712	1.22718233463	1.26779054475	1.28492492218	1.20007136187	1.67896745136	1.12040422179	1.28009132296	0.946394513619	1.02515957198
CH11	1.59430785992	1.52984361868	1.57659099222	1.40094404669	1.70501287938	1.51295169261	1.57056894942	1.56434758755	1.50057463035	1.54883536965	1.54927365759	1.68748826848	1.53760245136	1.37576245136	1.63550412451	1.59368361868	2.08611173152	2.11696124514	2.26537729572	2.2067113035	1.21136992218	1.30138476654	2.86920533074	2.76302986381	1.9122233463	2.33335603113	1.73602441634	1.72561484436	1.83519081712	1.98323245136	1.75537970817	1.94467346304	1.64850241245	1.60970180934	1.40901770428	1.66536593385	1.35254856031	1.4722307393	1.60145894942	1.56650867704	1.55864963035	1.54883900778	1.27750731518	1.60721143969	1.36423342412	1.62660826848	1.6882413035	0.394840817121	0.65151536965	0.760528715953	0.975723929961	0.636644552529	0.646252470817	0.931019377432	0.732815155642	0.819325894942	0.991998229572	0.699864416342	0.550800856031	0.999542976654	0.524840953307	0.0	0.728582587549	1.2865318677	1.45419879377	1.2690235214	1.00267811284	1.37232439689	1.40384338521	0.971526867704	1.27914628405	0.905123307393	1.31559801556	1.17262680934	1.21303492218	1.68902256809	1.34111077821	1.38512289883	0.55530766537	1.10942083658	1.50530083658	1.18157729572	1.05843597276	1.4629001751	1.49879496109	1.54047428016	1.46445998054	1.62229035019	1.29596054475	1.50245262646	1.0945964786	1.1432131323
