	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.750397626459	0.839642276265	2.01018682879	1.16360284047	1.90935361868	1.62258793774	0.868361089494	0.746771478599	0.74402536965	0.845699805447	1.55636289883	1.81578842412	1.3310966537	1.65693910506	0.820451575875	0.718003638132	1.85500754864	1.86388953307	1.6750211284	1.69397322957	1.74847768482	1.61983001946	2.79738027237	2.92765785992	2.30611289883	2.66626009728	1.6724414786	1.76236237354	1.5564448249	1.6018531323	1.48763321012	1.61507875486	0.136500311284	0.153397217899	0.342120155642	0.18417192607	0.3984542607	0.190573754864	0.12005536965	0.1107907393	0.143424357977	0.0	0.438709941634	0.142774105058	0.279082840467	0.145995097276	0.147604163424	1.79131375486	1.41595258755	1.16046992218	1.05600725681	1.15802844358	1.29223976654	1.23999453307	1.64217894942	1.25034902724	0.977137101167	1.19198346304	1.40436035019	1.10103060311	1.3137318677	1.57266167315	1.12525250973	1.30538336576	1.83306949416	1.6632551751	1.03175285992	1.72555968872	1.17767266537	1.06426992218	1.43013877432	1.81439865759	1.24716898833	1.52422040856	1.50004354086	1.76472075875	1.30938225681	1.28106859922	1.80759904669	1.10317155642	1.83244198444	1.01982066148	1.02103994163	0.819443949416	0.958614824903	0.734563190661	0.767675661479	1.96220223735	1.27197338521	0.954873151751	1.12787178988	1.42753077821
CF6	0.782644143969	0.99432385214	1.62852677043	0.963493015564	1.99071682879	1.66782227626	1.04016071984	0.826591031128	0.814184922179	0.976448929961	1.60784988327	1.9138451751	0.979814338521	1.28847745136	0.997112684825	0.780957859922	1.90273632296	1.93030363813	1.75335896887	1.75287803502	1.5045166537	1.4688022179	2.86957601167	2.99371519455	2.36672832685	2.70727365759	1.76558772374	1.77653706226	1.39218429961	1.45837439689	1.60178509728	1.6947901751	0.501889708171	0.482849922179	0.194956167315	0.458692451362	0.228477898833	0.321624046693	0.434690447471	0.413405817121	0.437345272374	0.438709941634	0.0	0.485987509728	0.241062392996	0.49084651751	0.51071959144	1.51070439689	1.10148568093	1.02336931907	0.947560038911	0.995603754864	1.10896873541	1.14395077821	1.48553896887	1.14701122568	0.969001361868	1.01368628405	1.17088464981	1.04637692607	1.11250745136	1.30824822957	0.927423540856	0.984476420233	1.4525386965	1.39844636187	0.684995680934	1.35366678988	0.951098871595	0.719507023346	1.25526961089	1.62356354086	1.18301741245	1.16237381323	1.25106142023	1.38806439689	1.02221966926	1.29214628405	1.67175229572	0.962790447471	1.8442094358	0.888577840467	0.786024474708	0.933465603113	1.08407391051	0.885738929961	0.910063929961	1.70654548638	1.2806857393	1.13915966926	0.968699747082	1.18298052529
CG5	0.67246192607	0.757576108949	2.01634610895	1.16471819066	1.91901861868	1.63687196498	0.808513132296	0.660335116732	0.658748618677	0.778372198444	1.57287692607	1.8443363035	1.33116733463	1.67426885214	0.726959027237	0.638598910506	1.86625262646	1.87364496109	1.62944410506	1.63634787938	1.77174233463	1.64179015564	2.81780153696	2.95038064202	2.33279863813	2.68049354086	1.68851001946	1.77686145914	1.51212624514	1.54449252918	1.44461972763	1.62776768482	0.155785622568	0.115773307393	0.378919785992	0.123093151751	0.456463735409	0.245092373541	0.205271303502	0.165268579767	0.212034922179	0.142774105058	0.485987509728	0.0	0.302294533074	0.126610291829	0.149303832685	1.81304583658	1.42757540856	1.17167457198	1.0071548249	1.17418359922	1.30987184825	1.26384143969	1.65983029183	1.27068807393	0.981938560311	1.2238938716	1.42689480545	1.0563136965	1.32820577821	1.58839978599	1.1177677821	1.34293264591	1.85918243191	1.69507877432	1.06140077821	1.75875464981	1.21056046693	1.10304219844	1.46453490272	1.84357626459	1.28757036965	1.54849809339	1.53622826848	1.7997007393	1.34214741245	1.3137564786	1.82692392996	1.06436912451	1.85832258755	1.01085857977	1.04395486381	0.765487042802	0.89973729572	0.683065116732	0.7182292607	1.99445797665	1.30527029183	0.908442120623	1.13225640078	1.4512468677
CG6	0.643981167315	0.865464299611	1.80979507782	0.987956381323	1.96963961089	1.66142256809	0.943097782101	0.699734396887	0.687900077821	0.849201595331	1.5945857393	1.90629064202	1.14157529183	1.46228062257	0.866675817121	0.640327684825	1.89617431907	1.90976758755	1.66625906615	1.66902564202	1.55299554475	1.49623231518	2.86015233463	2.98272568093	2.35821690661	2.69690970817	1.72476019455	1.75165381323	1.35800435798	1.41111488327	1.52121706226	1.63390906615	0.342598560311	0.336572159533	0.147620272374	0.264203560311	0.218128268482	0.230739902724	0.31485311284	0.273046070039	0.341151828794	0.279082840467	0.241062392996	0.302294533074	0.0	0.30877311284	0.355795097276	1.62203243191	1.21237122568	1.02617680934	0.94270963035	1.01639789883	1.1549007393	1.17443250973	1.52548303502	1.17276470817	0.933374766537	1.06676677043	1.26687252918	0.989825428016	1.16040972763	1.4116455642	0.980362743191	1.11578064202	1.63284809339	1.47167361868	0.85209963035	1.53209486381	0.982091225681	0.891870311284	1.28262126459	1.64634725681	1.18177587549	1.32774624514	1.30481525292	1.56858873541	1.11775571984	1.30213747082	1.69339480545	1.01609774319	1.8639711284	0.88604844358	0.875419357977	0.837034494163	1.00204929961	0.781157937743	0.801868696498	1.82069745136	1.29631922179	1.03623575875	1.02644677043	1.3024255642
CH5	0.703450428016	0.792540214008	2.02826772374	1.18167525292	1.92510661479	1.63047085603	0.831238287938	0.697100622568	0.690915058366	0.802082062257	1.55931453307	1.83947955253	1.35082151751	1.68455727626	0.771775155642	0.664267412451	1.87678521401	1.88474972763	1.65393272374	1.67188377432	1.75918651751	1.62911725681	2.82290723735	2.95272404669	2.33290394942	2.68842585603	1.69188338521	1.78034299611	1.52796225681	1.57753519455	1.46524301556	1.62978828794	0.119552451362	0.153626634241	0.388005214008	0.156462743191	0.438830914397	0.233966712062	0.184743618677	0.171225097276	0.177760194553	0.145995097276	0.49084651751	0.126610291829	0.30877311284	0.0	0.163112645914	1.80932289883	1.41126033074	1.15868758755	1.00893546693	1.16081750973	1.30035171206	1.24938717899	1.64655902724	1.2498029572	0.975486050584	1.2046007393	1.4127792607	1.05521457198	1.31641941634	1.57865093385	1.11634208171	1.3393757393	1.8525688716	1.68285474708	1.0377742607	1.75333945525	1.20082838521	1.07626346304	1.44632422179	1.83119340467	1.27096490272	1.52636900778	1.52118626459	1.79459733463	1.33560031128	1.29218042802	1.82292970817	1.07549003891	1.85271548638	1.0193118677	1.03797270428	0.77590885214	0.912704902724	0.710369766537	0.726476206226	1.98110429961	1.28678042802	0.915578287938	1.11212809339	1.42634284047
CH6	0.706076031128	0.789857178988	2.0626013035	1.20839805447	1.96358540856	1.67901599222	0.816971245136	0.696189533074	0.694761984436	0.809858949416	1.61661262646	1.8738868677	1.37894891051	1.71500696498	0.773343210117	0.67174114786	1.91135420233	1.91845844358	1.6338448249	1.65179575875	1.7935183463	1.66655601167	2.85863700389	2.98676346304	2.36301289883	2.72355861868	1.72730610895	1.82542957198	1.52576105058	1.56304250973	1.46766585603	1.6620444358	0.142179182879	0.127198190661	0.413798871595	0.161529669261	0.478888774319	0.277978190661	0.191598287938	0.190890817121	0.224560466926	0.147604163424	0.51071959144	0.149303832685	0.355795097276	0.163112645914	0.0	1.83980005837	1.46582219844	1.19736638132	1.01231756809	1.20685365759	1.33305980545	1.28446636187	1.68684159533	1.29370509728	1.02089219844	1.2505911284	1.45171634241	1.07325675097	1.35293143969	1.62469124514	1.15045620623	1.36360340467	1.90239610895	1.71591132296	1.0996916537	1.78774844358	1.2380794358	1.12042404669	1.493877607	1.8748064786	1.31686256809	1.58126819066	1.55793494163	1.82740001946	1.37371299611	1.32013463035	1.85919593385	1.0754592607	1.88567571984	1.04992466926	1.07328550584	0.759018891051	0.894361089494	0.687059338521	0.712968501946	2.02121083658	1.31948268482	0.888574124514	1.15809953307	1.46680867704
CA11	1.69780787938	1.80020276265	1.66103284047	1.61116963035	1.85362857977	1.77757714008	1.76431632296	1.7375490856	1.67654581712	1.75064924125	1.65681054475	1.86409891051	1.6169835214	1.49607029183	1.85404490272	1.74789801556	2.27937437743	2.31720772374	2.40879562257	2.44458029183	1.27642354086	1.35665894942	2.90900889105	3.06416776265	2.04866498054	2.53413342412	2.04788033074	1.87533484436	2.10024538911	2.09877673152	2.0260018677	2.10632153696	1.83131854086	1.83576035019	1.56328756809	1.80265389105	1.50906272374	1.64398661479	1.75046698444	1.77168974708	1.74896698444	1.79131375486	1.51070439689	1.81304583658	1.62203243191	1.80932289883	1.83980005837	0.0	0.774017743191	0.889307801556	1.18762264591	0.859201070039	0.820011848249	1.12480918288	1.0392031323	1.06494807393	1.28389684825	0.84509577821	0.720775	1.07817439689	0.791290680934	0.40055577821	0.938059027237	1.38170151751	1.46665577821	1.31178367704	1.04848252918	1.38912947471	1.39562548638	1.06401581712	1.361312607	1.05885089494	1.41291285992	1.1789722179	1.24811877432	1.63382089494	1.4316309144	1.43730675097	0.589308326848	1.31250741245	1.64079597276	1.38452780156	1.24778385214	1.65828758755	1.64410998054	1.68012931907	1.67347844358	1.71599766537	1.45086293774	1.65001819066	1.24514138132	1.24382675097
CA12	1.36558114786	1.47802599222	1.55161385214	1.27699336576	1.86146787938	1.57055998054	1.44363741245	1.40493414397	1.33888492218	1.4093638716	1.4473685214	1.76518980545	1.25212764591	1.22390776265	1.53299824903	1.38121136187	2.02569523346	2.06977628405	2.11615667315	2.16095889105	1.34640210117	1.29981867704	2.94833087549	3.09805406615	2.08641319066	2.5829777821	1.77654581712	1.61034931907	1.75483768482	1.79408035019	1.74298766537	1.79976877432	1.45359075875	1.4576348249	1.15436103113	1.4189259144	1.10317544747	1.26731575875	1.37269282101	1.38824196498	1.37037826848	1.41595258755	1.10148568093	1.42757540856	1.21237122568	1.41126033074	1.46582219844	0.774017743191	0.0	0.568271848249	0.752631945525	0.576191809339	0.580969785992	0.842545797665	1.02668075875	0.821180175097	0.970785564202	0.521824571984	0.599205700389	0.709204357977	0.529345972763	0.601046361868	0.483636303502	1.31821766537	1.32462990272	1.28371488327	0.951158404669	1.21961332685	1.32540533074	0.918996167315	1.35642202335	1.27045272374	1.39933842412	1.06300178988	1.17636955253	1.42567151751	1.35139651751	1.23360013619	1.15923972763	0.957300914397	1.66933449416	0.998238968872	0.819156303502	1.26283996109	1.28751966926	1.24613593385	1.29703653696	1.61511007782	1.25028258755	1.38536274319	0.87313651751	0.889576167315
CB11	1.05979941634	1.15223114786	1.79727453307	1.04149774319	1.80672093385	1.51246038911	1.09187120623	1.13242108949	1.05937338521	1.10439953307	1.38653087549	1.70789488327	1.23531696498	1.47189178988	1.20351391051	1.09538659533	1.89905501946	1.8877670428	1.82414042802	1.86707190661	1.39049142023	1.26905048638	2.9070633463	3.06180642023	2.05845406615	2.53513356031	1.59296455253	1.56236817121	1.54375330739	1.5473131323	1.4743516537	1.5503729572	1.18050789883	1.19083029183	0.986618093385	1.16322628405	1.01370192607	1.05871959144	1.14005385214	1.15301719844	1.1251859144	1.16046992218	1.02336931907	1.17167457198	1.02617680934	1.15868758755	1.19736638132	0.889307801556	0.568271848249	0.0	0.485950097276	0.376128677043	0.559647042802	0.750137840467	1.02272252918	0.764334863813	0.682551031128	0.389144357977	0.595869066148	0.355591108949	0.395674435798	0.71160618677	0.396658657588	1.28656643969	1.62418404669	1.39119564202	1.02156258755	1.4940122179	1.22967838521	1.04601548638	1.24754083658	1.23290406615	1.26983066148	1.3007309144	1.27589019455	1.7191294358	1.29268151751	0.994736031128	1.04111966926	0.751910350195	1.59266136187	0.797848171206	0.786933715953	0.953127918288	0.949971750973	0.974079455253	0.977116284047	1.87275188716	1.04390544747	1.00944389105	0.749319416342	1.02526754864
CB12	0.920059513619	1.02790610895	1.88433241245	1.13957605058	1.9054990856	1.62083359922	0.992816750973	0.992787451362	0.910094338521	0.98497963035	1.47014914397	1.80240451362	1.32313846304	1.56029033074	1.08185066148	0.919941984436	2.0195838716	2.0164890856	1.73270531128	1.76852196498	1.55808992218	1.42362229572	3.00863344358	3.16464632296	2.23154140078	2.65147194553	1.69782935798	1.68079640078	1.4704757393	1.47883548638	1.43437770428	1.6572598249	1.02317324903	1.02398848249	0.926427918288	0.989862451362	0.956525214008	0.989342412451	1.05112472763	1.07504200389	1.04483457198	1.05600725681	0.947560038911	1.0071548249	0.94270963035	1.00893546693	1.01231756809	1.18762264591	0.752631945525	0.485950097276	0.0	0.660343326848	0.778807762646	0.891304552529	1.20864558366	0.923011575875	0.757903774319	0.6268242607	0.90196963035	0.343192801556	0.694706245136	0.981773326848	0.405384396887	1.30990019455	1.6886783463	1.51252698444	1.0099270428	1.56863449416	1.2824259144	1.02472873541	1.36503050584	1.56845389105	1.32786025292	1.3852807393	1.37914628405	1.76381077821	1.31835243191	1.09323317121	1.38278700389	0.607963015564	1.73264702335	0.805242198444	0.840807743191	0.756689143969	0.809836673152	0.725337879377	0.760832373541	1.84940918288	1.10708803502	0.84024811284	0.702072470817	1.09039846304
CC11	1.07947891051	1.18661772374	1.7221727821	1.0566614786	1.80035700389	1.49574404669	1.16515315175	1.1317048249	1.09200233463	1.12035992218	1.35271254864	1.68578468872	1.18967054475	1.41033793774	1.23122640078	1.10225145914	1.87707568093	1.86847856031	1.91279638132	1.9382681323	1.36801118677	1.23514951362	2.88125832685	3.0291429572	2.01172048638	2.50438196498	1.56004373541	1.53599817121	1.61324202335	1.63528951362	1.5434264786	1.61685455253	1.18901968872	1.19585857977	0.965884824903	1.16328488327	0.969250525292	1.03736036965	1.1108548249	1.13117964981	1.11024155642	1.15802844358	0.995603754864	1.17418359922	1.01639789883	1.16081750973	1.20685365759	0.859201070039	0.576191809339	0.376128677043	0.660343326848	0.0	0.448515019455	0.679047140078	0.964285175097	0.679363540856	0.705659902724	0.287885175097	0.445134902724	0.544021536965	0.320964124514	0.623211673152	0.541542315175	1.33133383268	1.60660501946	1.34464381323	1.03125173152	1.46862727626	1.2658709144	1.03977330739	1.27747791829	1.17709714008	1.306132607	1.30903920233	1.20742669261	1.69808173152	1.3376370428	1.03509249027	0.993892509728	0.855050272374	1.60674513619	0.852249416342	0.788269941634	1.04447336576	1.05052626459	1.02362136187	1.05790414397	1.83129231518	1.08084256809	1.13662891051	0.841601673152	1.03685128405
CC12	1.1958636965	1.29952083658	1.69335161479	1.18401424125	1.7256444358	1.40032214008	1.29352614786	1.25724595331	1.18665747082	1.24977933852	1.2818620428	1.62357791829	1.26716385214	1.37979136187	1.35991966926	1.23042632296	1.8890551751	1.93722832685	2.01483607004	2.05803789883	1.23887293774	1.11707367704	2.83528081712	2.98474326848	1.97504764591	2.46700285992	1.64545276265	1.47615042802	1.71661774319	1.75088134241	1.62451566148	1.70272770428	1.32778311284	1.33543562257	1.09916821012	1.29848282101	1.05545900778	1.15470581712	1.24679677043	1.26755354086	1.23621447471	1.29223976654	1.10896873541	1.30987184825	1.1549007393	1.30035171206	1.33305980545	0.820011848249	0.580969785992	0.559647042802	0.778807762646	0.448515019455	0.0	0.618045894942	0.815445719844	0.591997198444	0.787102626459	0.429924163424	0.43423766537	0.655387101167	0.433793891051	0.618943891051	0.640463210117	1.29727476654	1.49677844358	1.24590389105	0.988024105058	1.39762159533	1.2633901751	0.989970894942	1.22038169261	1.12658114786	1.26102856031	1.20758640078	1.12024548638	1.63039336576	1.32774381323	1.01715976654	0.961019007782	0.96912848249	1.43696299611	0.956921984436	0.937804766537	1.17582542802	1.16270038911	1.16614428016	1.19160005837	1.80231492218	1.03410976654	1.21162256809	0.96668385214	1.0007481323
CD11	1.20614920233	1.13191906615	1.57968696498	1.01442445525	1.59020196498	1.21596445525	1.05667036965	1.17457554475	1.11325398833	1.0456961284	1.08788182879	1.45664120623	1.11355250973	1.25413998054	1.15492856031	1.20130774319	1.6388168677	1.68350873541	1.81583675097	1.87269297665	1.11925735409	0.971237470817	2.66079916342	2.80786484436	1.90238863813	2.30079256809	1.43422289883	1.31066931907	1.57065978599	1.62261505837	1.50654922179	1.4850064786	1.28287990272	1.28394245136	1.13839535019	1.267162607	1.10541984436	1.13017657588	1.21408472763	1.22126332685	1.20960924125	1.23999453307	1.14395077821	1.26384143969	1.17443250973	1.24938717899	1.28446636187	1.12480918288	0.842545797665	0.750137840467	0.891304552529	0.679047140078	0.618045894942	0.0	0.676534649805	0.363781653696	0.491287042802	0.695937840467	0.683290175097	0.828646498054	0.667786984436	0.933846945525	0.847802996109	1.36485256809	1.60605854086	1.143202393	1.06675342412	1.47293714008	1.32560031128	1.08201142023	1.15877455253	1.25188618677	1.19098048638	1.25517256809	1.15476951362	1.72994	1.41081620623	0.780743287938	1.09026941634	0.975782898833	1.25334892996	0.794245583658	0.886306264591	1.07918346304	0.959746128405	1.10831336576	1.14198252918	1.92349797665	0.804549747082	1.0973701751	0.948350525292	1.03197881323
CD12	1.5570540856	1.42765955253	1.40394289883	1.25969159533	1.42057182879	1.21533634241	1.44850392996	1.56908346304	1.49463011673	1.41429599222	1.10376978599	1.33305784047	1.25639684825	1.13941521401	1.46243912451	1.57316523346	1.79190645914	1.82772906615	2.08003552529	2.06751342412	0.963541264591	1.00368348249	2.50052875486	2.63999976654	1.67161371595	2.1257586965	1.60450280156	1.42750782101	1.70688859922	1.86733998054	1.80015519455	1.71482105058	1.68172151751	1.69136620623	1.4779933463	1.6510979572	1.42955678988	1.50766083658	1.59699299611	1.62122684825	1.60445525292	1.64217894942	1.48553896887	1.65983029183	1.52548303502	1.64655902724	1.68684159533	1.0392031323	1.02668075875	1.02272252918	1.20864558366	0.964285175097	0.815445719844	0.676534649805	0.0	0.590971712062	0.887856167315	0.954754708171	0.79220233463	1.1738783463	0.941498521401	0.91220844358	1.13465698444	1.43889593385	1.58706626459	1.10579809339	1.13715371595	1.48007229572	1.40957562257	1.15835501946	1.24041593385	1.09610854086	1.31432089494	1.27860694553	1.20014287938	1.74269110895	1.48115038911	1.02017723735	0.97830577821	1.32569571984	1.11339470817	1.18951062257	1.25025461089	1.53635122568	1.33597330739	1.57940883268	1.5823868677	1.92257951362	1.06278108949	1.46585424125	1.29890805447	1.25370957198
CE11	1.18617836576	1.16286324903	1.56830305447	1.03839509728	1.55596159533	1.21710817121	1.10932116732	1.17149311284	1.10310140078	1.07989976654	1.06579309339	1.45136188716	1.12051299611	1.22391424125	1.18064620623	1.19562324903	1.6965222179	1.71824863813	1.86425070039	1.91571319066	1.11097974708	0.976364961089	2.64542015564	2.79176618677	1.85465173152	2.2853916537	1.48447466926	1.3066359144	1.60753284047	1.65827048638	1.50652682879	1.52732486381	1.2772040856	1.28398060311	1.13510879377	1.26025671206	1.08000317121	1.12416865759	1.20466062257	1.22109194553	1.20430976654	1.25034902724	1.14701122568	1.27068807393	1.17276470817	1.2498029572	1.29370509728	1.06494807393	0.821180175097	0.764334863813	0.923011575875	0.679363540856	0.591997198444	0.363781653696	0.590971712062	0.0	0.504814299611	0.718278754864	0.647811712062	0.870734961089	0.69768077821	0.890464435798	0.885841809339	1.34770227626	1.55275929961	1.14840754864	1.05397184825	1.42721350195	1.29880920233	1.06953976654	1.14666356031	1.22951531128	1.18507770428	1.21102928016	1.11943809339	1.68311667315	1.37158338521	0.804920933852	1.06610348249	1.01545202335	1.22631357977	0.872658560311	0.901470758755	1.1275609144	1.02718326848	1.15001412451	1.16458118677	1.88524939689	0.834585214008	1.10363311284	0.976401284047	0.98926459144
CE12	0.893888035019	0.863885175097	1.60647976654	0.851993210117	1.62287885214	1.25153021401	0.813334571984	0.891526828794	0.831310564202	0.786870214008	1.13853019455	1.51617326848	1.05430122568	1.28080328794	0.8793	0.910940933852	1.66815138132	1.67171655642	1.65246083658	1.71909449416	1.29297968872	1.13892645914	2.70028515564	2.84380768482	1.9594036965	2.35841486381	1.40250433852	1.37762527237	1.44088830739	1.48701062257	1.34274241245	1.37757850195	0.990875583658	1.00758159533	0.924397140078	0.990549299611	0.955314202335	0.919211361868	0.959933132296	0.967947217899	0.95420114786	0.977137101167	0.969001361868	0.981938560311	0.933374766537	0.975486050584	1.02089219844	1.28389684825	0.970785564202	0.682551031128	0.757903774319	0.705659902724	0.787102626459	0.491287042802	0.887856167315	0.504814299611	0.0	0.775402782101	0.829446634241	0.74628463035	0.807468657588	1.09046682879	0.768748988327	1.35204054475	1.67658149805	1.34161285992	1.07835439689	1.54881188716	1.27984	1.10119099222	1.17567307393	1.3971436965	1.17088527237	1.35393214008	1.31001885214	1.78240035019	1.37763492218	0.85705885214	1.24721377432	0.866809747082	1.41962519455	0.66326270428	0.76213	0.876940505837	0.791407217899	0.885203715953	0.885726692607	1.96732856031	0.887640525292	0.95443733463	0.841777645914	1.12708538911
CF11	1.14813003891	1.26413184825	1.75895083658	1.13364879377	1.8114244358	1.49404042802	1.20766287938	1.20249428016	1.13904159533	1.19354081712	1.34656138132	1.69438959144	1.21266805447	1.42271529183	1.32046192607	1.17177803502	1.90898782101	1.91605284047	1.96106245136	2.00214638132	1.37860678988	1.25538356031	2.90442747082	3.05711871595	2.03588289883	2.54015737354	1.61483984436	1.56366463035	1.65432062257	1.6901005642	1.5800727821	1.65987603113	1.22581505837	1.24197570039	1.00675902724	1.21257243191	0.997856906615	1.0671331323	1.15091319066	1.17782264591	1.14785038911	1.19198346304	1.01368628405	1.2238938716	1.06676677043	1.2046007393	1.2505911284	0.84509577821	0.521824571984	0.389144357977	0.6268242607	0.287885175097	0.429924163424	0.695937840467	0.954754708171	0.718278754864	0.775402782101	0.0	0.415377509728	0.531741459144	0.291736653696	0.618781128405	0.474484610895	1.31106772374	1.56561330739	1.33650062257	0.964314027237	1.43922871595	1.29336682879	0.966027354086	1.28818001946	1.20710608949	1.32048307393	1.26283784047	1.21500042802	1.65836636187	1.3254522179	1.03044964981	1.00953048638	0.828781595331	1.61455416342	0.859405019455	0.781192509728	1.06772461089	1.09358412451	1.04393291829	1.08846620623	1.78708449416	1.08325108949	1.168177393	0.824205136187	1.03886346304
CF12	1.31186782101	1.34824079767	1.61038966926	1.19687229572	1.73569136187	1.4061163035	1.31585338521	1.33083521401	1.27253038911	1.29645198444	1.28093328794	1.6335086965	1.23747891051	1.27891478599	1.40770005837	1.34264192607	1.94149038911	1.96578770428	2.03896653696	2.07529817121	1.22303675097	1.1320561284	2.81545564202	2.96305875486	1.94469441634	2.43518161479	1.68136529183	1.52191642023	1.72433529183	1.74647142023	1.66424881323	1.7368011284	1.43409529183	1.43617488327	1.20696171206	1.41247492218	1.15531215953	1.26894356031	1.35573198444	1.37641988327	1.35864381323	1.40436035019	1.17088464981	1.42689480545	1.26687252918	1.4127792607	1.45171634241	0.720775	0.599205700389	0.595869066148	0.90196963035	0.445134902724	0.43423766537	0.683290175097	0.79220233463	0.647811712062	0.829446634241	0.415377509728	0.0	0.795443677043	0.416943891051	0.534925836576	0.719149513619	1.30101601167	1.49886101167	1.22894194553	1.00407274319	1.38302571984	1.30787877432	1.01834089494	1.23301655642	1.0694761284	1.2854	1.20698052529	1.19115190661	1.63478208171	1.33166509728	1.10420233463	0.847428618677	0.992577898833	1.49667610895	0.948839727626	0.906271342412	1.29148616732	1.22406081712	1.29164455253	1.31111274319	1.75581865759	1.14458373541	1.30999291829	0.99861463035	0.988071712062
CG11	0.957005466926	1.06962879377	1.89779315175	1.12537472763	1.84948784047	1.55226857977	1.02149920233	1.01887441634	0.952069319066	1.00651457198	1.42443105058	1.73243649805	1.33345227626	1.5776538716	1.12716867704	0.978297392996	1.95597659533	1.96180671206	1.7400690856	1.78070363813	1.51450466926	1.34744875486	2.94497075875	3.10192877432	2.10792120623	2.57596093385	1.64274643969	1.59704453307	1.49134515564	1.49223727626	1.3800855642	1.60223538911	1.07040959144	1.07931922179	0.990346673152	1.04744003891	1.01712560311	1.03132902724	1.0955209144	1.11495219844	1.08265873541	1.10103060311	1.04637692607	1.0563136965	0.989825428016	1.05521457198	1.07325675097	1.07817439689	0.709204357977	0.355591108949	0.343192801556	0.544021536965	0.655387101167	0.828646498054	1.1738783463	0.870734961089	0.74628463035	0.531741459144	0.795443677043	0.0	0.579707918288	0.900954688716	0.408118638132	1.31744918288	1.71129815175	1.49161274319	1.03371712062	1.57980274319	1.26580840467	1.06700223735	1.32545743191	1.39846299611	1.29039838521	1.39568330739	1.35323570039	1.80269089494	1.34722640078	1.02220250973	1.22147237354	0.630434610895	1.65969620623	0.800076089494	0.863664980545	0.798977392996	0.848054299611	0.82447963035	0.81459151751	1.92229782101	1.07207597276	0.878060175097	0.730697256809	1.12188410506
CG12	1.21306365759	1.29180184825	1.72730811284	1.14432933852	1.77135867704	1.46995210117	1.25393101167	1.23936649805	1.19272280156	1.24066696498	1.32153336576	1.67559247082	1.23287093385	1.41527583658	1.34422752918	1.24620939689	1.86217385214	1.90248361868	1.96302774319	1.99372206226	1.33152227626	1.21165488327	2.86287996109	3.01686299611	1.98745791829	2.49070780156	1.61264307393	1.52057669261	1.64538945525	1.67526449416	1.5909901751	1.66127844358	1.34516933852	1.34297075875	1.11158015564	1.32283398833	1.08065527237	1.16665418288	1.27103992218	1.28727797665	1.26742867704	1.3137318677	1.11250745136	1.32820577821	1.16040972763	1.31641941634	1.35293143969	0.791290680934	0.529345972763	0.395674435798	0.694706245136	0.320964124514	0.433793891051	0.667786984436	0.941498521401	0.69768077821	0.807468657588	0.291736653696	0.416943891051	0.579707918288	0.0	0.612555603113	0.519326867704	1.31549169261	1.58058027237	1.29104155642	1.01166406615	1.44574280156	1.28275021401	1.0224618677	1.26334854086	1.14007966926	1.30020521401	1.23757317121	1.20070015564	1.67475562257	1.32279062257	1.02829708171	0.970317645914	0.869890466926	1.54174684825	0.859426614786	0.842313910506	1.11102379377	1.11893093385	1.12708132296	1.14122293774	1.82612464981	1.05529595331	1.17374214008	0.882372801556	1.0024236965
CH11	1.49259163424	1.59618196498	1.6465272179	1.42534657588	1.79735533074	1.57736980545	1.57903287938	1.53635229572	1.46585311284	1.54579708171	1.46179052529	1.71032628405	1.46038863813	1.3502451751	1.65454122568	1.5246342607	2.11365342412	2.1525477821	2.24048105058	2.28020875486	1.26652764591	1.23534986381	2.88376303502	3.0334888716	2.0088483463	2.50611811284	1.90216525292	1.71602669261	1.91656984436	1.94928083658	1.85904184825	1.92841533074	1.61918626459	1.6112935214	1.3570429572	1.57836177043	1.31176865759	1.42190258755	1.53514206226	1.54735988327	1.5386870428	1.57266167315	1.30824822957	1.58839978599	1.4116455642	1.57865093385	1.62469124514	0.40055577821	0.601046361868	0.71160618677	0.981773326848	0.623211673152	0.618943891051	0.933846945525	0.91220844358	0.890464435798	1.09046682879	0.618781128405	0.534925836576	0.900954688716	0.612555603113	0.0	0.744392237354	1.34833729572	1.45115105058	1.26041346304	0.979054883268	1.36840719844	1.34446021401	1.00238618677	1.32094118677	1.0579772179	1.3673651751	1.16321885214	1.18665618677	1.60089562257	1.38144245136	1.29174124514	0.696777723735	1.11759241245	1.53400953307	1.17950801556	1.06125756809	1.46081546693	1.44151361868	1.45808560311	1.47715394942	1.73364830739	1.32388198444	1.50102968872	1.09331949416	1.13784544747
