	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.769742743191	0.857600544747	1.7804077821	1.15787105058	1.90342085603	1.6868701751	0.956345447471	0.784898579767	0.746520914397	0.882025505837	1.58636001946	1.87701712062	1.33494655642	1.82218968872	0.812702821012	0.74694770428	1.74819688716	1.71911431907	1.64037385214	1.70797412451	1.80749861868	1.69555998054	2.85761241245	2.8769936965	2.31636992218	2.41723470817	1.6819583463	1.63687326848	1.59647398833	1.59101474708	1.49721513619	1.59560896887	0.167771439689	0.145133249027	0.249481964981	0.218300583658	0.415370214008	0.124642159533	0.118849941634	0.105380330739	0.157666634241	0.0	0.47372618677	0.188243696498	0.315242217899	0.175147607004	0.210987996109	1.66537838521	1.31269038911	1.18307457198	1.08679108949	1.22272505837	1.30750241245	1.20101824903	1.53728743191	1.35597392996	1.03483457198	1.15930684825	1.32599879377	1.17776019455	1.33046219844	1.67163772374	1.17281953307	1.18236947471	1.80886385214	1.60782892996	1.01152673152	1.68407610895	1.06350128405	1.10850120623	1.26005959144	1.84441937743	1.29766484436	1.37206717899	1.54793354086	1.78686655642	1.14903262646	1.27677737354	1.7861390856	1.13726466926	1.81875636187	1.02311863813	1.05636513619	0.874688599222	0.959209747082	0.817635817121	0.770997782101	1.99281924125	1.33236649805	0.941574435798	1.16481772374	1.38969357977
CF6	0.864409824903	1.09348513619	1.38337303502	1.00110346304	1.92127023346	1.66590177043	1.18135680934	0.893459552529	0.881358424125	1.05818877432	1.57654344358	1.90174350195	0.992975194553	1.42031941634	1.04877741245	0.836781167315	1.9029755642	1.85470673152	1.69059848249	1.73979564202	1.50816951362	1.46025846304	2.87374412451	2.91895879377	2.32366066148	2.44769782101	1.74164916342	1.74653241245	1.39971690661	1.57433035019	1.64850252918	1.74852889105	0.56070311284	0.545329708171	0.393841536965	0.575214474708	0.148213910506	0.428612354086	0.484806439689	0.471889863813	0.406585155642	0.47372618677	0.0	0.53905311284	0.294434941634	0.581312159533	0.617377178988	1.35520542802	1.04344836576	1.11062262646	1.06082863813	0.994031906615	1.06057342412	1.07305603113	1.37866575875	1.16830595331	0.928008463035	1.01086564202	1.01548844358	1.08473509728	1.11951815175	1.3527435214	0.993658015564	0.931120953307	1.41297762646	1.31328095331	0.602502178988	1.27487642023	0.833751128405	0.693484163424	1.07497328794	1.60451326848	1.08633947471	0.9638142607	1.28378875486	1.37570752918	0.821441031128	1.27247663424	1.53637052529	0.991314552529	1.76331990272	0.926709377432	0.897745252918	0.988894785992	1.0944794358	0.989247568093	0.952891595331	1.69183780156	1.28281042802	1.1186577821	1.01276951362	1.1480248249
CG5	0.634353132296	0.761693657588	1.8294718677	1.15238988327	1.96952198444	1.74179075875	0.862922723735	0.662852276265	0.62445881323	0.759113054475	1.65943064202	1.95719785992	1.38079706226	1.86294898833	0.697523677043	0.613808365759	1.81759237354	1.78910618677	1.55260953307	1.62343330739	1.85484468872	1.74086422179	2.9228985214	2.9504748249	2.37751361868	2.48614634241	1.7299105642	1.70923245136	1.52220153696	1.51121392996	1.42766346304	1.59001667315	0.153810350195	0.103757529183	0.228771108949	0.0902841634241	0.474027723735	0.190168774319	0.192351731518	0.156655972763	0.28559348249	0.188243696498	0.53905311284	0.0	0.347181439689	0.127978579767	0.16738959144	1.71110457198	1.3558051751	1.20391359922	1.00616175097	1.26735513619	1.35117101167	1.24850046693	1.576472607	1.39709225681	1.0770642607	1.21066027237	1.36145750973	1.10166821012	1.36927422179	1.71164138132	1.15871202335	1.23583305447	1.86395128405	1.65471289883	1.06577824903	1.73971688716	1.11685891051	1.15193898833	1.31760021401	1.8821359144	1.3507805642	1.41952324903	1.59186747082	1.8412442607	1.20528846304	1.34239784047	1.82323846304	1.10309237354	1.88236998054	1.0089255642	1.08025167315	0.781414941634	0.869155894942	0.750438579767	0.689405058366	2.03780752918	1.40307587549	0.866918793774	1.16394344358	1.44110466926
CG6	0.656171770428	0.877832645914	1.55618747082	0.903937548638	1.95845143969	1.70620247082	0.975122101167	0.677650175097	0.667873560311	0.841993365759	1.61406628405	1.93751116732	1.10449523346	1.60259735409	0.833801108949	0.622505836576	1.83394653696	1.78794782101	1.57703424125	1.62219132296	1.58815243191	1.52843577821	2.9176529572	2.9689233463	2.37079571984	2.49158735409	1.71589484436	1.69386011673	1.36163990272	1.45359284047	1.53400116732	1.62614714008	0.369256964981	0.338686828794	0.182432587549	0.370612062257	0.232041575875	0.313034143969	0.327241848249	0.292021420233	0.385765389105	0.315242217899	0.294434941634	0.347181439689	0.0	0.379451498054	0.419114844358	1.48872822957	1.11490392996	1.02050356031	0.931589688716	1.05240661479	1.13481256809	1.11652505837	1.43909914397	1.24104420233	0.880190525292	0.995938365759	1.14118902724	0.984262101167	1.16763628405	1.48263492218	0.95370844358	1.0260290856	1.61743505837	1.42844173152	0.815241400778	1.49711027237	0.918986770428	0.884970038911	1.17303305447	1.68604210117	1.18512787938	1.15998920233	1.3928407393	1.60153787938	0.969396011673	1.26808542802	1.62218464981	0.955026264591	1.82304745136	0.838424785992	0.882508132296	0.844100311284	0.954788463035	0.840054688716	0.789870038911	1.83852464981	1.3068311284	0.967641595331	0.98661188716	1.23571326848
CH5	0.65399	0.755952003891	1.87900772374	1.18527305447	1.98344675097	1.76676439689	0.862454688716	0.677507354086	0.636248832685	0.769356459144	1.66613968872	1.9493786965	1.40078490272	1.90536496109	0.699692723735	0.637591342412	1.82668706226	1.80592208171	1.57430990272	1.64650799611	1.87762634241	1.76895291829	2.94458527237	2.96098208171	2.40575079767	2.49737212062	1.76473521401	1.71671678988	1.55188439689	1.51994741245	1.44051445525	1.62076229572	0.129920447471	0.115541089494	0.285590350195	0.119102509728	0.519537859922	0.228837782101	0.169760856031	0.173340428016	0.254580894942	0.175147607004	0.581312159533	0.127978579767	0.379451498054	0.0	0.103990544747	1.75344326848	1.39076227626	1.23861431907	1.00853270428	1.30334756809	1.38161745136	1.27676021401	1.62107336576	1.44437192607	1.11503649805	1.22908865759	1.4105831323	1.13155134241	1.40298470817	1.74775428016	1.18863741245	1.29936315175	1.92613710117	1.71773307393	1.10728861868	1.80319122568	1.18292994163	1.19351562257	1.38355599222	1.93436223735	1.41605105058	1.45997171206	1.65614348249	1.90109392996	1.26848132296	1.35271789883	1.86666198444	1.11731145914	1.89327214008	1.0530801751	1.12147173152	0.791922237354	0.870794357977	0.727845797665	0.691639785992	2.07266937743	1.40639468872	0.855038579767	1.19933789883	1.46993550584
CH6	0.668434980545	0.748832315175	1.92426134241	1.20943511673	1.99665920233	1.79160805447	0.876531070039	0.710740583658	0.660106536965	0.773121906615	1.67961455253	1.95721188716	1.44263237354	1.95813535019	0.713876964981	0.643170719844	1.86247457198	1.85036803502	1.59613406615	1.66551375486	1.90259922179	1.79921101167	2.98999628405	2.99693363813	2.45103324903	2.54085453307	1.80625132296	1.75412215953	1.59535599222	1.54639511673	1.46789414397	1.65938003891	0.1409257393	0.156140972763	0.327007276265	0.161745194553	0.55964770428	0.270272879377	0.204219805447	0.193908404669	0.288499844358	0.210987996109	0.617377178988	0.16738959144	0.419114844358	0.103990544747	0.0	1.79587354086	1.42292250973	1.25628346304	0.998699474708	1.31859675097	1.40568005837	1.31481784047	1.64619916342	1.4761986965	1.14470385214	1.24632531128	1.43388581712	1.14542538911	1.42782136187	1.78286782101	1.20288550584	1.3379548249	1.97201235409	1.75806918288	1.13293601167	1.84125406615	1.21617472763	1.21363881323	1.42065525292	1.98028099222	1.44784727626	1.47944062257	1.69702861868	1.94459050584	1.30890918288	1.36646424125	1.90055322957	1.12640052529	1.89640155642	1.10182227626	1.17411391051	0.782189474708	0.859803774319	0.724409338521	0.685609863813	2.10916645914	1.41798270428	0.836593249027	1.21146431907	1.48255247082
CA11	1.68717081712	1.72239270428	1.50765075875	1.61004772374	1.84211690661	1.64680875486	1.80309931907	1.56485494163	1.65270163424	1.64069490272	1.58580735409	1.82434889105	1.47548501946	1.45953157588	1.64442198444	1.69021978599	2.21065608949	2.17229538911	2.27321857977	2.2616883463	1.2672270428	1.19526470817	2.91773048638	2.94707577821	2.01017488327	2.35330725681	1.80037540856	1.88407208171	1.92910797665	2.08077289883	1.93527745136	2.03221474708	1.73261920233	1.70519338521	1.56597315175	1.73491791829	1.40081688716	1.59808428016	1.69962163424	1.67608023346	1.60344178988	1.66537838521	1.35520542802	1.71110457198	1.48872822957	1.75344326848	1.79587354086	0.0	0.750632548638	0.83841151751	1.1869483463	0.716199163424	0.708806478599	0.948748268482	0.823736011673	0.8574857393	0.968760466926	0.816891264591	0.633621575875	1.02985258755	0.73562618677	0.304984669261	0.951725233463	1.39087451362	1.47748589494	1.29488268482	1.00579966926	1.44334710117	1.36323309339	0.965799007782	1.32061715953	1.00758262646	1.28693105058	1.13403933852	1.27051375486	1.64063416342	1.40538011673	1.38205560311	0.485683346304	1.21177488327	1.59910805447	1.19575511673	1.14323912451	1.55072624514	1.57185311284	1.68806128405	1.62488791829	1.80977182879	1.38988799611	1.63401570039	1.17050972763	1.2408638716
CA12	1.36734215953	1.44356622568	1.45529011673	1.31273894942	1.91431252918	1.6300694358	1.53479054475	1.28736472763	1.33304266537	1.38192169261	1.55250811284	1.84700894942	1.19262126459	1.44030634241	1.36417577821	1.34464525292	1.99377474708	1.95285256809	2.02163381323	2.01689105058	1.40958605058	1.28717235409	3.01133680934	3.03609498054	2.11902159533	2.44342466926	1.60826659533	1.65476879377	1.67803830739	1.83371214008	1.68975478599	1.80003453307	1.36376774319	1.34881507782	1.20089729572	1.38455311284	1.05277247082	1.24384461089	1.34212710117	1.30113270428	1.2552564786	1.31269038911	1.04344836576	1.3558051751	1.11490392996	1.39076227626	1.42292250973	0.750632548638	0.0	0.602032626459	0.762292840467	0.453251439689	0.577687081712	0.795162762646	0.967531361868	0.805917276265	0.720554805447	0.526505953307	0.502395175097	0.709207548638	0.464745116732	0.796669708171	0.509824085603	1.36219542802	1.42940898833	1.33730274319	0.960070233463	1.34086922179	1.36497809339	0.939757042802	1.39140861868	1.3734848249	1.31240145914	1.03220799611	1.30566381323	1.51112854086	1.3297438716	1.17583538911	1.0704335214	0.810580155642	1.70751052529	0.925614046693	0.820387159533	1.25950607004	1.31042356031	1.24464394942	1.22229680934	1.71050861868	1.21128544747	1.37326805447	0.77146881323	0.974322568093
CB11	1.1692948249	1.19361531128	1.71285048638	1.17776749027	1.82394029183	1.55096058366	1.30818266537	1.12137455253	1.17308470817	1.15843618677	1.49575645914	1.77373655642	1.30968529183	1.71270947471	1.16459929961	1.15711247082	1.84120200389	1.82270542802	1.80888138132	1.82650589494	1.45348719844	1.25732801556	2.9750064786	2.99287060311	2.09183437743	2.40919846304	1.51393272374	1.55725787938	1.61210058366	1.66889616732	1.50245040856	1.62617747082	1.21128577821	1.20276727626	1.07798525292	1.23181690661	1.09313291829	1.12465182879	1.18744019455	1.15342217899	1.15871840467	1.18307457198	1.11062262646	1.20391359922	1.02050356031	1.23861431907	1.25628346304	0.83841151751	0.602032626459	0.0	0.527097645914	0.509683287938	0.560575428016	0.794848696498	0.931339941634	0.820729863813	0.657678287938	0.402843832685	0.575584066148	0.499018501946	0.447542529183	0.795561322957	0.517721498054	1.28179108949	1.68433188716	1.43483494163	1.04941640078	1.59843036965	1.25563581712	1.02747402724	1.26786684825	1.26667371595	1.23031821012	1.23225455253	1.36431570039	1.81865303502	1.33873649805	1.09088645914	0.957361750973	0.831797957198	1.60451225681	0.863685272374	0.903236712062	1.01638791829	1.03652657588	1.05574677043	0.996127451362	1.98235533074	1.10758585603	1.09387044747	0.793535486381	1.1097479572
CB12	0.918046322957	0.944640038911	1.79267108949	1.16817614786	1.86960692607	1.59099161479	1.07757252918	0.85947348249	0.895047957198	0.919049357977	1.56245145914	1.81241280156	1.36722282101	1.78377	0.933500564202	0.883308093385	1.92749533074	1.896492607	1.60081871595	1.60911225681	1.6049257393	1.42597527237	3.02030560311	3.0486955642	2.22389447471	2.46609875486	1.60033317121	1.61228533074	1.5024831323	1.45054132296	1.33216754864	1.59505321012	1.02012789883	1.01539519455	0.976155311284	1.00187937743	1.03256184825	1.03303114786	1.06398301556	1.03856107004	1.07503566148	1.08679108949	1.06082863813	1.00616175097	0.931589688716	1.00853270428	0.998699474708	1.1869483463	0.762292840467	0.527097645914	0.0	0.750068171206	0.830607626459	0.913103307393	1.15516019455	0.977924941634	0.74590266537	0.657184552529	0.850359105058	0.378991789883	0.709472548638	1.15036048638	0.464635992218	1.28171005837	1.78128809339	1.53871223735	1.06053038911	1.70205918288	1.25353361868	1.09239081712	1.30696317121	1.57161583658	1.29266114786	1.35371285992	1.49091964981	1.89615464981	1.30481854086	1.17464071984	1.31047892996	0.759910038911	1.73394924125	0.843389649805	0.927795719844	0.727294941634	0.801628229572	0.759087957198	0.732245136187	2.02231608949	1.20002828794	0.835305175097	0.798586906615	1.17895875486
CC11	1.25332889105	1.30549326848	1.52143389105	1.19734618677	1.84870649805	1.54890250973	1.40837245136	1.17850040856	1.20872826848	1.22365317121	1.44347538911	1.77676046693	1.11658282101	1.50344715953	1.24387247082	1.22835832685	1.90903731518	1.89252276265	1.97620770428	1.98523933852	1.33294694553	1.19638068093	2.96647015564	2.99252719844	2.05404252918	2.39403385214	1.50973920233	1.57338140078	1.66471928016	1.80274031128	1.63177910506	1.73933655642	1.27337988327	1.2615213035	1.14449110895	1.28898945525	0.999250097276	1.15447285992	1.25046787938	1.21163503891	1.15596414397	1.22272505837	0.994031906615	1.26735513619	1.05240661479	1.30334756809	1.31859675097	0.716199163424	0.453251439689	0.509683287938	0.750068171206	0.0	0.387826264591	0.62262844358	0.79300848249	0.633769338521	0.560131070039	0.326105291829	0.322315136187	0.650209105058	0.313349202335	0.69554577821	0.555859844358	1.33135087549	1.54581287938	1.30911379377	0.960086536965	1.45717906615	1.31805848249	0.927443268482	1.30249126459	1.27457268482	1.22823780156	1.11698367704	1.28308163424	1.64775655642	1.31485523346	1.06922274319	0.921442782101	0.801388015564	1.58765581712	0.830291245136	0.800929688716	1.11574649805	1.13688099222	1.1737401751	1.1308281323	1.82262274319	1.09834988327	1.25479070039	0.782949319066	0.984673190661
CC12	1.29194480545	1.28843754864	1.48452031128	1.19461474708	1.74000758755	1.41848690661	1.40658964981	1.18918846304	1.26391756809	1.23282383268	1.31836772374	1.64674108949	1.16295383268	1.47578167315	1.22645348249	1.29080867704	1.86213284047	1.84246350195	1.95516789883	1.94291404669	1.20477826848	1.0653516537	2.85862151751	2.88732859922	1.93582832685	2.28665607004	1.45853114786	1.51068914397	1.64397581712	1.7606955642	1.58687525292	1.68641702335	1.35286424125	1.34401449416	1.23504309339	1.37688918288	1.07931694553	1.24206243191	1.33455356031	1.29440418288	1.2255594358	1.30750241245	1.06057342412	1.35117101167	1.13481256809	1.38161745136	1.40568005837	0.708806478599	0.577687081712	0.560575428016	0.830607626459	0.387826264591	0.0	0.552876653697	0.614677509728	0.51836307393	0.629921692607	0.494213929961	0.395832840467	0.700609533074	0.362520486381	0.646474766537	0.684936770428	1.30464196498	1.52084377432	1.19443196498	0.889224357977	1.41755996109	1.28649801556	0.874593307393	1.2086916537	1.15453758755	1.21646608949	1.07145095331	1.17223750973	1.65317655642	1.31390503891	0.968151031128	0.856980019455	0.899883229572	1.41123815175	0.862627081712	0.877951206226	1.19450879377	1.17364717899	1.28159363813	1.22859062257	1.84770270428	0.972859105058	1.22884762646	0.890242937743	1.00030575875
CD11	1.22910706226	1.19766272374	1.45691770428	1.14181108949	1.65980953307	1.32509819066	1.28627498054	1.11520951362	1.16775776265	1.11048994163	1.235645	1.56379735409	1.0938238716	1.43630019455	1.13124671206	1.25295607004	1.76021206226	1.71637459144	1.91717700389	1.93676805447	1.16913542802	1.03803356031	2.76706587549	2.79067579767	1.94315910506	2.19022392996	1.37138889105	1.423852607	1.67285344358	1.72661906615	1.53682743191	1.58727293774	1.25215840467	1.22986184825	1.17057577821	1.26254171206	1.08201270428	1.14148605058	1.22128461089	1.19920196498	1.12312496109	1.20101824903	1.07305603113	1.24850046693	1.11652505837	1.27676021401	1.31481784047	0.948748268482	0.795162762646	0.794848696498	0.913103307393	0.62262844358	0.552876653697	0.0	0.583247081712	0.415226225681	0.458890797665	0.708054007782	0.609087276265	0.817338365759	0.633538968872	0.904308618677	0.822232451362	1.31658453307	1.55256435798	1.18993682879	1.01030801556	1.49039680934	1.29790614786	0.987003501946	1.19554807393	1.31957175097	1.15565068093	1.13721301556	1.12883774319	1.71493223735	1.38181103113	0.855171575875	1.12682064202	0.945978132296	1.29300593385	0.873120389105	0.867479610895	1.06534828794	1.09101873541	1.18850398833	1.13772050584	1.923665	0.879342568093	1.17852505837	0.940951575875	1.06695346304
CD12	1.54681464981	1.40715560311	1.39941428016	1.33998206226	1.53738182879	1.28220507782	1.51919042802	1.43635247082	1.4769168677	1.3459713035	1.19822581712	1.47260719844	1.30235776265	1.36440058366	1.39917317121	1.57704291829	1.86983303502	1.83176747082	2.12442245136	2.07145859922	1.01430414397	0.889624649805	2.63927198444	2.67703003891	1.72912564202	2.07790731518	1.50180429961	1.54380797665	1.78174752918	1.86937155642	1.67934023346	1.73405235409	1.58020319066	1.56662974708	1.49205756809	1.60602210117	1.40196410506	1.47403126459	1.56598029183	1.53316009728	1.4612890856	1.53728743191	1.37866575875	1.576472607	1.43909914397	1.62107336576	1.64619916342	0.823736011673	0.967531361868	0.931339941634	1.15516019455	0.79300848249	0.614677509728	0.583247081712	0.0	0.434976498054	0.72891040856	0.892461089494	0.744641284047	1.02264626459	0.771439319066	0.747064416342	1.0666948249	1.39551527237	1.55216054475	1.12842215953	1.0469022179	1.51693237354	1.37131653696	1.02146381323	1.21110791829	1.06459066148	1.20499503891	1.13959480545	1.10778354086	1.73142219844	1.44745118677	0.978136478599	0.918382548638	1.20896922179	1.1567727821	1.14749980545	1.16391661479	1.43472070039	1.34429161479	1.55253274319	1.49255190661	1.90599379377	0.990508949416	1.43908696498	1.1947961284	1.25516521401
CE11	1.34890068093	1.27742859922	1.3917529572	1.17725385214	1.61404529183	1.29258951362	1.38073252918	1.25296787938	1.32737554475	1.23000752918	1.20239196498	1.53937918288	1.1352461284	1.37047579767	1.22990492218	1.38107424125	1.7853185214	1.75040097276	2.0137418677	1.9692748249	1.13918550584	0.988729085603	2.71195447471	2.74804762646	1.83894902724	2.15403120623	1.41390449416	1.46530217899	1.66774391051	1.76199178988	1.57738953307	1.62884527237	1.4126270428	1.38967970817	1.30394445525	1.4254159144	1.19087215953	1.29141745136	1.39060157588	1.3522842607	1.28313690661	1.35597392996	1.16830595331	1.39709225681	1.24104420233	1.44437192607	1.4761986965	0.8574857393	0.805917276265	0.820729863813	0.977924941634	0.633769338521	0.51836307393	0.415226225681	0.434976498054	0.0	0.530209163424	0.718225330739	0.57801692607	0.851433774319	0.625334299611	0.804486750973	0.877533190661	1.34852005837	1.52247536965	1.11922535019	1.00472392996	1.48675120623	1.33517918288	0.965968365759	1.19528488327	1.19114513619	1.1903238716	1.11145219844	1.09172836576	1.69239348249	1.39487974708	0.912188035019	0.977848035019	1.02491509728	1.28685305447	0.944929066148	0.958187470817	1.23974210117	1.19777375486	1.36855554475	1.30104871595	1.89088363813	0.938290466926	1.31308116732	0.99410192607	1.08688357977
CE12	1.00945575875	1.04889655642	1.37514231518	0.933661731518	1.67937850195	1.38043424125	1.13924628405	0.950600272374	0.963500272374	0.965685719844	1.28411007782	1.58772951362	0.993031984436	1.42338608949	0.990422957198	1.0240238716	1.67838896887	1.64028068093	1.80382710117	1.81230321012	1.26674968872	1.10710459144	2.7913816537	2.81459336576	1.96836861868	2.22703429961	1.36518346304	1.38465601167	1.50824560311	1.59454071984	1.44219710117	1.52518089494	1.08716589494	1.05951108949	0.967459494163	1.09391865759	0.908995719844	0.976445058366	1.06172622568	1.02745898833	1.00446821012	1.03483457198	0.928008463035	1.0770642607	0.880190525292	1.11503649805	1.14470385214	0.968760466926	0.720554805447	0.657678287938	0.74590266537	0.560131070039	0.629921692607	0.458890797665	0.72891040856	0.530209163424	0.0	0.557421731518	0.634216322957	0.66487963035	0.641903579767	0.950243618677	0.657673054475	1.25459377432	1.53186581712	1.28458766537	1.00188324903	1.46348624514	1.24174231518	0.97931266537	1.21509754864	1.37313262646	1.12106560311	1.17138214008	1.24007550584	1.66811984436	1.28780626459	0.936678093385	1.11236470817	0.846323171206	1.45242062257	0.73317422179	0.753921848249	0.986368929961	1.01865774319	1.06689435798	1.0056083463	1.90261797665	0.968063638132	1.13792188716	0.824348638132	1.05078433852
CF11	1.18618445525	1.22911058366	1.60284490272	1.14523968872	1.84871774319	1.54449772374	1.33967357977	1.12059328794	1.1469290856	1.16380616732	1.45717336576	1.76699941634	1.17329896887	1.57305237354	1.17790970817	1.15956303502	1.89034237354	1.84972167315	1.91742280156	1.93197264591	1.42373566148	1.27374060311	3.00255618677	3.01989715953	2.09626914397	2.43527342412	1.55701110895	1.57181980545	1.61262772374	1.74853770428	1.56682136187	1.6912516537	1.20625322957	1.19850196498	1.0940683463	1.22629214008	0.998137490272	1.10631861868	1.18430601167	1.14397542802	1.11648935798	1.15930684825	1.01086564202	1.21066027237	0.995938365759	1.22908865759	1.24632531128	0.816891264591	0.526505953307	0.402843832685	0.657184552529	0.326105291829	0.494213929961	0.708054007782	0.892461089494	0.718225330739	0.557421731518	0.0	0.425823035019	0.573289571984	0.372850680934	0.793816245136	0.511949766537	1.34067628405	1.62704856031	1.4144961284	1.01325311284	1.54866038911	1.34512996109	1.00693385214	1.33873519455	1.32181844358	1.26718145914	1.19596052529	1.38617171206	1.73823079767	1.32174437743	1.0958005642	0.987764455253	0.759980194553	1.62835776265	0.812201439689	0.758024513619	1.04651774319	1.10242476654	1.07962527237	1.05417712062	1.86567219844	1.13482050584	1.18164194553	0.740400603113	1.06225116732
CF12	1.30841266537	1.36671782101	1.42353015564	1.27360416342	1.81089311284	1.50045597276	1.46590968872	1.23089114786	1.28544418288	1.30059266537	1.41906418288	1.76787276265	1.15802519455	1.42099136187	1.31617632296	1.30570988327	1.9620918677	1.93237568093	2.02484054475	2.03419206226	1.27578297665	1.15892048638	2.93301758755	2.9577122179	2.01547754864	2.36159727626	1.57445675097	1.64504544747	1.71174651751	1.86073840467	1.69698412451	1.79007468872	1.37536891051	1.36376780156	1.22887951362	1.39432568093	1.05947620623	1.26038371595	1.35115235409	1.31561675097	1.24730725681	1.32599879377	1.01548844358	1.36145750973	1.14118902724	1.4105831323	1.43388581712	0.633621575875	0.502395175097	0.575584066148	0.850359105058	0.322315136187	0.395832840467	0.609087276265	0.744641284047	0.57801692607	0.634216322957	0.425823035019	0.0	0.734538949416	0.381014066148	0.662711809339	0.648414552529	1.3277657393	1.43980287938	1.24882173152	0.928706070039	1.36971700389	1.31198649805	0.887958521401	1.29457363813	1.21625649805	1.22418729572	1.05802892996	1.22578116732	1.56857912451	1.30603184825	1.11979838521	0.917249319066	0.828376653696	1.55150822957	0.905609338521	0.804782101167	1.20117206226	1.24677776265	1.29372099222	1.22820315175	1.74022916342	1.11593727626	1.32378424125	0.78858959144	0.961442645914
CG11	1.01800173152	1.00425392996	1.65602284047	1.05687544747	1.81447011673	1.47613332685	1.12899404669	0.965740680934	1.02454371595	0.973897529183	1.47151671206	1.76749560311	1.24141990272	1.6660811284	0.991161498054	1.02090058366	1.85854996109	1.82886182879	1.6733459144	1.67768019455	1.48841628405	1.3243086965	2.96081824903	2.98825700389	2.12459797665	2.39681198444	1.54076955253	1.55703782101	1.40126472763	1.52460478599	1.34141151751	1.53516437743	1.11956385214	1.1096057393	1.05622227626	1.11545155642	1.06764340467	1.1159883463	1.14967861868	1.12237916342	1.16576083658	1.17776019455	1.08473509728	1.10166821012	0.984262101167	1.13155134241	1.14542538911	1.02985258755	0.709207548638	0.499018501946	0.378991789883	0.650209105058	0.700609533074	0.817338365759	1.02264626459	0.851433774319	0.66487963035	0.573289571984	0.734538949416	0.0	0.58503577821	0.990363560311	0.438990428016	1.28762359922	1.70437217899	1.44883620623	0.989174007782	1.63139972763	1.29354389105	1.00923311284	1.27262570039	1.49345116732	1.24408741245	1.26491682879	1.4259211284	1.8609968677	1.30747990272	1.06043394942	1.15196620623	0.671465758755	1.63849636187	0.753604669261	0.816517315175	0.841936108949	0.895822042802	0.924728307393	0.886515875486	1.97664391051	1.08981116732	0.908369455253	0.676737373541	1.07318964981
CG12	1.3214436965	1.31232484436	1.5820172179	1.24527998054	1.79475507782	1.47603081712	1.43532651751	1.22057653696	1.29563747082	1.27060357977	1.40670754864	1.72339285992	1.19728961089	1.56383507782	1.26645077821	1.30410391051	1.86110317121	1.84374749027	1.94151554475	1.95236122568	1.29930782101	1.13522638132	2.91579472763	2.94956492218	2.02554110895	2.35339616732	1.47747505837	1.53355616732	1.64892206226	1.77873153696	1.59760375486	1.69353976654	1.38049939689	1.36185264591	1.25000645914	1.39299243191	1.12128428016	1.25351501946	1.35630735409	1.31836035019	1.2599214786	1.33046219844	1.11951815175	1.36927422179	1.16763628405	1.40298470817	1.42782136187	0.73562618677	0.464745116732	0.447542529183	0.709472548638	0.313349202335	0.362520486381	0.633538968872	0.771439319066	0.625334299611	0.641903579767	0.372850680934	0.381014066148	0.58503577821	0.0	0.707197120623	0.564395466926	1.30292599222	1.5325279572	1.2720144358	0.932045233463	1.43026212062	1.30116523346	0.894227918288	1.26999466926	1.21129476654	1.22964350195	1.09969280156	1.23802161479	1.6674044358	1.32144178988	0.982968093385	0.907503657588	0.788539007782	1.49493684825	0.852369824903	0.837268190661	1.13187025292	1.16244381323	1.21095245136	1.15027285992	1.84117011673	1.02425826848	1.21322083658	0.764066381323	0.933287140078
CH11	1.6643766537	1.67527850195	1.5164220428	1.53329978599	1.80053212062	1.59751322957	1.75684675097	1.56240583658	1.63922019455	1.57824988327	1.53984544747	1.75881492218	1.43230863813	1.46775830739	1.60110007782	1.6869927821	2.1534931323	2.12306317121	2.25413317121	2.243355	1.19440389105	1.09719976654	2.88484009728	2.92627710117	1.98164040856	2.31504301556	1.74966307393	1.80436994163	1.89654338521	2.04277616732	1.89607180934	1.98040326848	1.72622321012	1.70913583658	1.57143536965	1.73755714008	1.39178182879	1.60038638132	1.6990514786	1.66594202335	1.59604564202	1.67163772374	1.3527435214	1.71164138132	1.48263492218	1.74775428016	1.78286782101	0.304984669261	0.796669708171	0.795561322957	1.15036048638	0.69554577821	0.646474766537	0.904308618677	0.747064416342	0.804486750973	0.950243618677	0.793816245136	0.662711809339	0.990363560311	0.707197120623	0.0	0.928675817121	1.39569863813	1.50678492218	1.26285494163	0.973857645914	1.46520173152	1.37277445525	0.953574766537	1.30532490272	0.983149785992	1.26356544747	1.13393287938	1.22954861868	1.66823774319	1.39879548638	1.31171027237	0.5314107393	1.18023682879	1.50648031128	1.16610492218	1.1314257393	1.51385710117	1.50367175097	1.63588490272	1.58625585603	1.82753642023	1.29751145914	1.61238904669	1.15584280156	1.217257607
