	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.770221653696	0.764691809339	1.91901554475	1.10421245136	1.88830554475	1.6310855642	0.783691945525	0.726481984436	0.753519124514	0.837805428016	1.51652920233	1.78596579767	1.14300116732	1.6814418677	0.771920622568	0.773937801556	1.70827770428	1.74178394942	1.66102780156	1.63723535019	1.67805027237	1.70166293774	2.95834951362	2.75454354086	2.18577379377	2.43781416342	1.62781118677	1.7344888716	1.4967472179	1.65860027237	1.51257725681	1.51932412451	0.203261070039	0.14414348249	0.225839533074	0.171296809339	0.383412101167	0.169115194553	0.12768766537	0.128171828794	0.12411459144	0.0	0.571253677043	0.204760389105	0.335664941634	0.105972937743	0.101855058366	1.67167511673	1.40914933852	1.21327346304	1.12287268482	1.21848486381	1.19211439689	1.18698241245	1.65842429961	1.34203449416	0.965478754864	1.1188238716	1.35104116732	1.11746105058	1.44196058366	1.57657957198	1.20158385214	1.25818040856	1.76268548638	1.66354525292	0.972124747082	1.63486527237	1.2100827821	1.11134406615	1.39739793774	1.83230357977	1.27262196498	1.30916610895	1.47179634241	1.81082354086	1.20048136187	1.27945289883	1.84823945525	1.08781929961	1.83682101167	0.946582198444	1.02639896887	0.777694961089	0.937291108949	0.796816011673	0.766390836576	1.90195445525	1.30277511673	0.896997256809	1.14891737354	1.42903762646
CF6	0.927872568093	1.06166766537	1.41084610895	1.05096328794	1.9488636965	1.65073998054	1.0690064786	0.993063326848	0.999692140078	1.12007190661	1.55012844358	1.82886107004	1.03247916342	1.18642391051	1.08505293774	0.93397766537	1.87105184825	1.88458929961	1.78042743191	1.72328101167	1.33655737354	1.49007848249	3.00440575875	2.81164690661	2.19578840467	2.47968410506	1.74548821012	1.75798336576	1.3826677821	1.63569095331	1.70423498054	1.7399205642	0.702137587549	0.644161828794	0.413144377432	0.644236284047	0.271075233463	0.454368249027	0.58334036965	0.517797840467	0.530878929961	0.571253677043	0.0	0.64896266537	0.2957142607	0.58358233463	0.587503171206	1.3507011284	1.03251114786	1.13870601167	1.0347886965	1.06587317121	1.05018429961	1.08944698444	1.43549692607	1.19342474708	0.94508885214	1.07732229572	1.01827819066	1.12790585603	1.16552212062	1.25314550584	0.996032587549	0.90422540856	1.24091126459	1.31952694553	0.573805933852	1.11558038911	0.917173891051	0.663848949416	1.09236289883	1.61235052529	1.09167038911	0.812636011673	1.1512498249	1.28944235409	0.887607568093	1.38646381323	1.62119196498	1.02950815175	1.80631371595	0.931465447471	0.802801361868	1.0550663035	1.1655085214	1.06234657588	1.03270774319	1.54895774319	1.33736077821	1.16970396887	0.987052918288	1.10677243191
CG5	0.633580058366	0.630976128405	1.96357745136	1.13146124514	1.95894126459	1.68620416342	0.672108054475	0.58327077821	0.616543754864	0.696400680934	1.5865713035	1.85157957198	1.19409859922	1.72652474708	0.687934357977	0.633082315175	1.78077848249	1.79434422179	1.59273601167	1.56805118677	1.74141828794	1.75320787938	3.02898597276	2.82811365759	2.24663480545	2.5107951751	1.68323484436	1.78533797665	1.45336966926	1.59110968872	1.50885799611	1.52383692607	0.134057568093	0.16014655642	0.312281789883	0.121885992218	0.468532918288	0.260268035019	0.246461867704	0.227596848249	0.254082645914	0.204760389105	0.64896266537	0.0	0.419095097276	0.165913287938	0.207808287938	1.71459764591	1.45816568093	1.27574964981	1.08673875486	1.28380618677	1.24227766537	1.24300723735	1.69717892996	1.39478970817	1.00126564202	1.18233231518	1.40101447471	1.12184645914	1.50586789883	1.62496081712	1.2564918677	1.32586643969	1.8285881323	1.72068848249	1.04806206226	1.69786566148	1.28161398833	1.17388433852	1.47105754864	1.88708645914	1.33735924125	1.37389879377	1.53360249027	1.87628315175	1.27373766537	1.34860071984	1.89149747082	1.0200914786	1.90183856031	0.94157040856	1.07708402724	0.716745389105	0.87669270428	0.734642626459	0.691721536965	1.953565	1.37133391051	0.837336673152	1.17535850195	1.48106692607
CG6	0.731994533074	0.866922937743	1.64078180934	0.924111867704	1.95427258755	1.64855856031	0.884397431907	0.792111089494	0.807355155642	0.932778657588	1.54744200389	1.8282288716	0.943617509728	1.41672568093	0.896254824903	0.742637957198	1.76380054475	1.77911468872	1.65915562257	1.60007523346	1.41980252918	1.52838554475	3.00743752918	2.81754035019	2.1996968677	2.48297579767	1.65122258755	1.74450478599	1.27796496109	1.50689910506	1.57829643969	1.61499463035	0.46206118677	0.408346361868	0.176081984436	0.405292645914	0.11380692607	0.233103210117	0.370646614786	0.281779416342	0.320316264591	0.335664941634	0.2957142607	0.419095097276	0.0	0.347154922179	0.355337587549	1.45650978599	1.16071038911	1.03591400778	0.96035151751	1.03529357977	1.02512116732	1.07609731518	1.49087461089	1.22759519455	0.83478614786	0.965107568093	1.13551116732	1.00420758755	1.24493256809	1.36867945525	1.01350116732	0.979885505837	1.48278023346	1.38406159533	0.703486809339	1.3554661284	0.937510758755	0.83737811284	1.14148116732	1.6396877821	1.12343107004	1.03293789883	1.20610735409	1.52943178988	0.926590466926	1.28194873541	1.66778182879	0.972685291829	1.84062233463	0.830396089494	0.846854922179	0.898502276265	1.02572262646	0.914437023346	0.870272198444	1.71615729572	1.30013959144	1.01312029183	1.01936464981	1.24881583658
CH5	0.733327159533	0.728603891051	1.93783750973	1.09989663424	1.91134614786	1.64081935798	0.745003793774	0.694772354086	0.727482451362	0.802711050584	1.53380824903	1.80753640078	1.16356865759	1.70578367704	0.736734494163	0.739883424125	1.73257126459	1.75543684825	1.64174731518	1.61661252918	1.69212309339	1.71425023346	2.98261198444	2.78184998054	2.20101529183	2.46558375486	1.63838182879	1.75207865759	1.47560066148	1.64151250973	1.49366914397	1.510867607	0.18237766537	0.125375252918	0.252292315175	0.125997957198	0.395246167315	0.189642101167	0.140288268482	0.135155972763	0.154542587549	0.105972937743	0.58358233463	0.165913287938	0.347154922179	0.0	0.101328968872	1.68200544747	1.41523791829	1.22331994163	1.10283694553	1.23480173152	1.20328507782	1.19768068093	1.66361696498	1.35304657588	0.968417023346	1.13413206226	1.36474379377	1.10332667315	1.45779391051	1.58868099222	1.21355531128	1.25503163424	1.76754881323	1.6589664786	0.971921498054	1.64166412451	1.20820287938	1.11325945525	1.39682667315	1.840982393	1.27721365759	1.31186071984	1.47770356031	1.81098690661	1.2005590856	1.30220027237	1.85202282101	1.07182811284	1.8553168677	0.941722490272	1.04636747082	0.758976420233	0.912177315175	0.781963540856	0.740162957198	1.91075373541	1.32520007782	0.87245614786	1.1375544358	1.44056340467
CH6	0.770584805447	0.760708385214	1.93701745136	1.1170581323	1.90347122568	1.64691883268	0.792143657588	0.741511595331	0.771049085603	0.843438540856	1.5226020428	1.81098618677	1.16778513619	1.71035124514	0.769558054475	0.780019202335	1.73349027237	1.77224348249	1.66644550584	1.64088406615	1.71595396887	1.73455589494	2.98259994163	2.77833996109	2.21228970817	2.46409007782	1.65604581712	1.76473817121	1.49676577821	1.66985381323	1.51511756809	1.53621610895	0.189345272374	0.137696361868	0.25826233463	0.161921322957	0.396660350195	0.199339319066	0.122447626459	0.153461245136	0.130770155642	0.101855058366	0.587503171206	0.207808287938	0.355337587549	0.101328968872	0.0	1.69187791829	1.42391933852	1.23543793774	1.12036011673	1.25008661479	1.21450276265	1.20435307393	1.6678213035	1.361297607	0.973389688716	1.14392496109	1.3821451751	1.12001680934	1.47063821012	1.59843478599	1.22330910506	1.25838939689	1.76765291829	1.65672638132	0.974313735409	1.6400872179	1.21087029183	1.12865515564	1.40099750973	1.85056770428	1.27827476654	1.32353396887	1.47766618677	1.81399120623	1.2002044358	1.29500383268	1.85832583658	1.07685859922	1.8466122179	0.9570757393	1.05284060311	0.762231459144	0.929879513619	0.790151964981	0.749115038911	1.91721628405	1.3164561284	0.882279319066	1.15320321012	1.44251424125
CA11	1.56728155642	1.74843264591	1.46273085603	1.62387659533	1.89331797665	1.73752861868	1.67899542802	1.6910886965	1.59152894942	1.74239805447	1.58152910506	1.79429842412	1.62547939689	1.56883453307	1.70046025292	1.67419599222	2.18905134241	2.21627762646	2.36892501946	2.31322984436	1.2134401751	1.28667972763	3.06083217899	2.86557974708	1.83686307393	2.3207583463	1.88646202335	1.78762710117	1.93399035019	2.19068087549	1.93550844358	1.98096577821	1.76865863813	1.72320241245	1.53193636187	1.72586079767	1.43758717899	1.56230023346	1.68772410506	1.60495328794	1.63710966926	1.67167511673	1.3507011284	1.71459764591	1.45650978599	1.68200544747	1.69187791829	0.0	0.754659085603	0.839205505837	1.0360620428	0.778674649805	0.843028540856	1.0136072179	0.748900311284	0.940536614786	1.08520706226	0.907522840467	0.660615428016	0.935810019455	0.692812821012	0.367449980545	0.910970019455	1.34440459144	1.47629157588	1.25439787938	1.07777009728	1.34864984436	1.41243003891	0.991668793774	1.27314768482	1.00669087549	1.27105801556	1.09779048638	1.24532636187	1.66478733463	1.38071142023	1.47708712062	0.519673093385	1.3351116537	1.60249375486	1.28065451362	1.19925501946	1.66061723735	1.53517638132	1.59934264591	1.54569871595	1.69711093385	1.42110256809	1.59960828794	1.19663326848	1.2729920428
CA12	1.33691083658	1.47402717899	1.32327974708	1.29145128405	1.86385558366	1.61133354086	1.39131712062	1.45477357977	1.33075336576	1.48441208171	1.49415441634	1.70407455253	1.30430151751	1.27930501946	1.40516626459	1.41025651751	1.95734941634	1.97862624514	2.10664554475	2.05865379377	1.30050420233	1.35718756809	3.08312025292	2.8923529572	1.87411780156	2.34989128405	1.64917628405	1.59047081712	1.64278282101	1.90957077821	1.72242103113	1.72645264591	1.49786418288	1.46627289883	1.26222315175	1.47647377432	1.13616116732	1.30347398833	1.42637937743	1.34341182879	1.36613455253	1.40914933852	1.03251114786	1.45816568093	1.16071038911	1.41523791829	1.42391933852	0.754659085603	0.0	0.601451478599	0.705668949416	0.546096381323	0.621665719844	0.772677587549	0.919160486381	0.834380875486	0.86333770428	0.611389941634	0.552789105058	0.710286498054	0.520491245136	0.609963190661	0.494937120623	1.33804332685	1.35959412451	1.27481894942	0.968512568093	1.26707243191	1.37315935798	0.922596906615	1.2911929572	1.26434167315	1.35859250973	0.949575953307	1.22953280156	1.54922774319	1.37445163424	1.33281005837	1.0957755642	1.06213754864	1.71587832685	0.952527684825	0.76977963035	1.4192616537	1.29300589494	1.31356301556	1.29742250973	1.61246745136	1.26209978599	1.39711021401	0.869977607004	0.970860466926
CB11	1.07512285992	1.23088931907	1.60705717899	1.1394355642	1.88248601167	1.54184315175	1.17949392996	1.24687494163	1.12220340467	1.25015379377	1.40235608949	1.68298486381	1.12664848249	1.55959050584	1.17426891051	1.15962340467	1.81373011673	1.8384713035	1.92808896887	1.87823822957	1.31089206226	1.3042683463	3.10470254864	2.91842498054	1.90564472763	2.36246583658	1.5258735214	1.57155023346	1.52045122568	1.77218638132	1.51081811284	1.55159190661	1.30909970817	1.253065	1.08559105058	1.28190996109	1.07217198444	1.14899048638	1.23308038911	1.17781583658	1.21127871595	1.21327346304	1.13870601167	1.27574964981	1.03591400778	1.22331994163	1.23543793774	0.839205505837	0.601451478599	0.0	0.445615719844	0.478122451362	0.470514552529	0.710314046693	0.95536270428	0.798546945525	0.659883385214	0.375137412451	0.635561206226	0.336508054475	0.512561050584	0.692824824903	0.407081789883	1.28045394942	1.55416136187	1.32831774319	0.950265836576	1.39132896887	1.31355243191	0.992256011673	1.20915863813	1.28677070039	1.21867636187	1.06567649805	1.26469610895	1.72980116732	1.31029210117	1.04332558366	1.07753525292	0.768650661479	1.54746291829	0.789414766537	0.764537801556	1.08289597276	1.00154756809	0.986077957198	0.945940252918	1.80699266537	1.04233025292	1.04861480545	0.724652198444	1.01043533074
CB12	0.917420330739	1.08507562257	1.61518274319	1.0864729572	1.90003822957	1.65171976654	1.0209885214	1.06212136187	0.953641381323	1.10019321012	1.49806212062	1.75683599222	1.12069120623	1.55157929961	1.03590957198	1.01262005837	1.84355544747	1.85400488327	1.75834803502	1.7151357393	1.39076424125	1.42968842412	3.12211394942	2.93340754864	2.0310009144	2.38074089494	1.55805678988	1.63391494163	1.36752799611	1.57491941634	1.4056416537	1.43905424125	1.12274348249	1.08134223735	0.9899207393	1.09183058366	1.00002645914	1.0697201751	1.13335023346	1.12227435798	1.14544435798	1.12287268482	1.0347886965	1.08673875486	0.96035151751	1.10283694553	1.12036011673	1.0360620428	0.705668949416	0.445615719844	0.0	0.625547743191	0.659906692607	0.806234280156	1.14789379377	0.924479747082	0.686531712062	0.553885272374	0.790320505837	0.36583151751	0.689990466926	0.868235719844	0.417226848249	1.22136811284	1.55800143969	1.39861996109	0.903108171206	1.40478196498	1.25916838521	0.930970680934	1.22515622568	1.45702564202	1.22125974708	1.09845097276	1.28179249027	1.74545817121	1.24105603113	1.18121830739	1.31174766537	0.618109922179	1.72927019455	0.666322937743	0.710433715953	0.951102859922	0.881850797665	0.873941498054	0.876650758755	1.77028636187	1.17477375486	0.942005233463	0.699329513619	1.06591439689
CC11	1.10589799611	1.24269153696	1.49075297665	1.13139151751	1.79356048638	1.5038851751	1.19402902724	1.22869727626	1.10074122568	1.25815433852	1.34059274319	1.63479735409	1.14437217899	1.43622614786	1.17941400778	1.15839145914	1.80748762646	1.83321274319	1.99724562257	1.96345036965	1.26876509728	1.28687422179	3.03451780156	2.8557581323	1.8309309144	2.28325042802	1.48117441634	1.5116759144	1.57741803502	1.82133821012	1.54558138132	1.58887182879	1.32369433852	1.26505924125	1.1019392607	1.2764781323	1.02825856031	1.13996636187	1.24345412451	1.15835536965	1.19591338521	1.21848486381	1.06587317121	1.28380618677	1.03529357977	1.23480173152	1.25008661479	0.778674649805	0.546096381323	0.478122451362	0.625547743191	0.0	0.352404280156	0.552239805447	0.797084727626	0.650221381323	0.621452801556	0.352904182879	0.41867459144	0.537269649805	0.385889727626	0.630142996109	0.591059727626	1.28229484436	1.50196058366	1.25639311284	0.968870856031	1.39321134241	1.32028881323	0.952232120623	1.19506809339	1.17853758755	1.23599021401	1.07380163424	1.19307252918	1.71313929961	1.31764167315	1.11096745136	1.00452677043	0.913399494163	1.58325190661	0.819006945525	0.803052898833	1.1798235214	1.07211822957	1.10824768482	1.08653527237	1.73817935798	1.08227247082	1.13269558366	0.825605038911	1.01366894942
CC12	1.07364791829	1.23512468872	1.50208219844	1.1608866537	1.76637752918	1.42688984436	1.20897875486	1.22441758755	1.10729678988	1.26174449416	1.27692822957	1.57420832685	1.17304007782	1.44873844358	1.15889735409	1.17614947471	1.78118023346	1.81845787938	1.9760698249	1.93807254864	1.22686322957	1.20969402724	3.01048262646	2.83136848249	1.81903562257	2.26923809339	1.47019079767	1.47658941634	1.57813336576	1.80750486381	1.51743297665	1.56801723735	1.28583963035	1.23600231518	1.05777303502	1.26679918288	1.01810058366	1.102482393	1.20277245136	1.1225222179	1.15671879377	1.19211439689	1.05018429961	1.24227766537	1.02512116732	1.20328507782	1.21450276265	0.843028540856	0.621665719844	0.470514552529	0.659906692607	0.352404280156	0.0	0.50496381323	0.773253326848	0.6461542607	0.605500505837	0.39325881323	0.463906770428	0.521149377432	0.501112490272	0.703088793774	0.561011478599	1.26252531128	1.4969481323	1.23419961089	0.873314280156	1.36861628405	1.33071484436	0.929271342412	1.18689155642	1.22982529183	1.15744616732	1.04703365759	1.16570898833	1.65876797665	1.26485972763	1.01839593385	1.04488809339	0.87284770428	1.44827747082	0.842334844358	0.87998577821	1.15263301556	1.0460361284	1.07651655642	1.02714429961	1.70876811284	0.940815544747	1.12066920233	0.8254757393	0.997606848249
CD11	1.08609138132	1.15712324903	1.38737429961	1.09360867704	1.62436317121	1.30735389105	1.0531807393	1.19614428016	0.996166634241	1.14534484436	1.14464040856	1.44655171206	1.10588350195	1.34835470817	1.07809642023	1.16012013619	1.64575533074	1.68779324903	1.91366601167	1.88492562257	1.11623256809	1.06987488327	2.86067480545	2.68215560311	1.76430951362	2.12125463035	1.34949289883	1.33787782101	1.53817589494	1.75865365759	1.46645931907	1.45833607004	1.27937309339	1.23239461089	1.08978929961	1.25005178988	1.05649560311	1.11255682879	1.18726011673	1.12174116732	1.15102595331	1.18698241245	1.08944698444	1.24300723735	1.07609731518	1.19768068093	1.20435307393	1.0136072179	0.772677587549	0.710314046693	0.806234280156	0.552239805447	0.50496381323	0.0	0.68802655642	0.387289319066	0.431874396887	0.597706245136	0.649626848249	0.716169922179	0.662350505837	0.87104233463	0.810529649805	1.33048103113	1.44950957198	1.15925824903	0.970901361868	1.3979027821	1.31095173152	0.960156089494	1.14381533074	1.2744444358	1.17625324903	1.05860828794	1.11052692607	1.72687533074	1.3580766537	0.932303521401	1.11846470817	0.983355175097	1.29225319066	0.801436206226	0.861998657588	1.14016142023	0.945839007782	1.06490546693	1.03389694553	1.79959422179	0.836687645914	1.06876223735	0.862600252918	0.996300233463
CD12	1.5307151751	1.5804663035	1.24962077821	1.36917488327	1.57424198444	1.38571402724	1.55103659533	1.65368643969	1.47668241245	1.55400233463	1.23529762646	1.47323001946	1.39887145914	1.35528402724	1.50576173152	1.59873949416	1.86153546693	1.90055050584	2.20829003891	2.21142287938	0.959406361868	0.977171712062	2.75934844358	2.57627896887	1.5419818677	2.0027413035	1.57044381323	1.48576861868	1.75718544747	1.97295103113	1.70424256809	1.70162601167	1.74657840467	1.70771992218	1.54622169261	1.70192332685	1.46481126459	1.55139821012	1.6635642607	1.58058725681	1.6127505642	1.65842429961	1.43549692607	1.69717892996	1.49087461089	1.66361696498	1.6678213035	0.748900311284	0.919160486381	0.95536270428	1.14789379377	0.797084727626	0.773253326848	0.68802655642	0.0	0.555074280156	0.849802821012	0.905265680934	0.719967256809	1.02166476654	0.730754883268	0.760424105058	1.09639157588	1.40499509728	1.45548235409	1.05447371595	1.11446142023	1.41761058366	1.37473245136	1.04275774319	1.16589215953	0.965710719844	1.26445249027	1.10427348249	1.13930682879	1.72668142023	1.43928546693	1.19283163424	0.790333793774	1.38878071984	1.23319208171	1.23887373541	1.25854564202	1.64750035019	1.34408412451	1.58135385214	1.52948237354	1.79545237354	1.11746233463	1.48777867704	1.22925284047	1.26486461089
CE11	1.24089575875	1.26563194553	1.36143357977	1.18232134241	1.56674762646	1.27546348249	1.20864675097	1.3292183463	1.1658511284	1.25510976654	1.10488031128	1.42766865759	1.19337394942	1.32724503891	1.1930172179	1.31630455253	1.68427301556	1.73930116732	1.99589657588	1.99529439689	1.06698297665	1.03950303502	2.81257564202	2.6257894358	1.66130439689	2.06625013619	1.40677836576	1.33440826848	1.60780381323	1.84509367704	1.53726669261	1.53847177043	1.43800509728	1.39278474708	1.25530297665	1.393392393	1.20301013619	1.26176840467	1.3547679572	1.27227476654	1.30977052529	1.34203449416	1.19342474708	1.39478970817	1.22759519455	1.35304657588	1.361297607	0.940536614786	0.834380875486	0.798546945525	0.924479747082	0.650221381323	0.6461542607	0.387289319066	0.555074280156	0.0	0.597772120623	0.733082801556	0.606365505837	0.834240486381	0.644390330739	0.830979863813	0.925695817121	1.38876229572	1.4598861284	1.11446628405	1.02922184825	1.42212712062	1.33631972763	1.01297054475	1.15653169261	1.18444694553	1.22923840467	1.0867864786	1.13508787938	1.72872527237	1.40736663424	1.00295151751	1.04620511673	1.13476468872	1.2575142607	0.943315719844	0.996675097276	1.29238984436	1.05059918288	1.22088898833	1.19970167315	1.80978132296	0.94819848249	1.17540743191	0.993831089494	1.07382375486
CE12	0.822516089494	0.948670447471	1.36941924125	0.822501673152	1.65117955253	1.38201202335	0.864872918288	0.950488832685	0.797381848249	0.962477918288	1.21938620623	1.51399525292	0.861908521401	1.3020551751	0.885409571984	0.89458729572	1.59615536965	1.629937607	1.76510636187	1.73049476654	1.19479992218	1.18239889105	2.89510928016	2.70837373541	1.85247414397	2.18052906615	1.35330153696	1.39922291829	1.3470886965	1.59702505837	1.35407110895	1.34863077821	1.05292044747	1.01717928016	0.849142451362	1.02195416342	0.881853891051	0.895564961089	0.979047354086	0.93977844358	0.966896381323	0.965478754864	0.94508885214	1.00126564202	0.83478614786	0.968417023346	0.973389688716	1.08520706226	0.86333770428	0.659883385214	0.686531712062	0.621452801556	0.605500505837	0.431874396887	0.849802821012	0.597772120623	0.0	0.570503677043	0.740675486381	0.622976342412	0.800295992218	0.956739844358	0.720501945525	1.26282274319	1.46406217899	1.29521552529	0.982942451362	1.37848616732	1.26585157588	0.95778036965	1.12977509728	1.38875322957	1.15893780156	1.06577377432	1.17452821012	1.71366159533	1.29747961089	0.965044338521	1.22474354086	0.855866809339	1.47459206226	0.596795583658	0.682276478599	0.964905466926	0.901284143969	0.932630875486	0.868105038911	1.82200398833	0.94848188716	0.979123988327	0.749991653696	1.03069299611
CF11	1.00716217899	1.16941007782	1.56392976654	1.08054231518	1.82709824903	1.51081998054	1.12201554475	1.16127363813	1.01457132296	1.18226463035	1.3562229572	1.64428663424	1.10315694553	1.5076986965	1.1024198249	1.09573719844	1.78792608949	1.80769801556	1.93685731518	1.88767844358	1.33349305447	1.33519101167	3.07793758755	2.89354476654	1.88797459144	2.32694383268	1.51408151751	1.54966103113	1.54475879377	1.77502138132	1.5008840856	1.53435110895	1.21883949416	1.15857836576	1.00738733463	1.18814266537	1.00806515564	1.05879754864	1.14068079767	1.08348710117	1.11649173152	1.1188238716	1.07732229572	1.18233231518	0.965107568093	1.13413206226	1.14392496109	0.907522840467	0.611389941634	0.375137412451	0.553885272374	0.352904182879	0.39325881323	0.597706245136	0.905265680934	0.733082801556	0.570503677043	0.0	0.522780992218	0.423285389105	0.520701264591	0.734880953307	0.484082198444	1.28852731518	1.57990033074	1.33415215953	0.987344883268	1.45199027237	1.32681377432	1.00114478599	1.2359242607	1.30713842412	1.21911568093	1.11969013619	1.25195321012	1.77296025292	1.31850620623	1.08309143969	1.1454309144	0.834155544747	1.60208309339	0.725803579767	0.755701906615	1.05255042802	0.953604124514	0.993065447471	0.957378015564	1.7941566537	1.10272809339	1.06916548638	0.777521361868	1.09728597276
CF12	1.24499293774	1.4314135214	1.34126698444	1.25492649805	1.78767285992	1.52479805447	1.35556922179	1.37391365759	1.26748363813	1.43486044747	1.34940889105	1.65237291829	1.26196214008	1.28399832685	1.3779751751	1.33922293774	1.92777272374	1.947767607	2.12822118677	2.07074554475	1.1244814786	1.20452468872	3.00588955253	2.82728972763	1.82002247082	2.26333050584	1.63443651751	1.55292264591	1.66718071984	1.93496003891	1.69490142023	1.73785217899	1.45211640078	1.40552857977	1.21360700389	1.41361202335	1.11003785992	1.25570297665	1.37645007782	1.28849933852	1.32730568093	1.35104116732	1.01827819066	1.40101447471	1.13551116732	1.36474379377	1.3821451751	0.660615428016	0.552789105058	0.635561206226	0.790320505837	0.41867459144	0.463906770428	0.649626848249	0.719967256809	0.606365505837	0.740675486381	0.522780992218	0.0	0.732594552529	0.382980622568	0.538765175097	0.649514319066	1.27147838521	1.35834175097	1.12501789883	0.883181167315	1.2516705642	1.34284410506	0.855950758755	1.19326003891	1.18240949416	1.18983013619	0.974227198444	1.12299622568	1.52726680934	1.2859359144	1.23822103113	0.985061167315	1.03866178988	1.53258214008	0.945122743191	0.824496322957	1.35829496109	1.24014920233	1.28477830739	1.23965791829	1.59649846304	1.16653227626	1.31905955253	0.888204922179	0.975949377432
CG11	0.952659202335	1.10482842412	1.64745044747	1.09038062257	1.87124566148	1.54745603113	1.05651867704	1.08671529183	0.986129085603	1.11351161479	1.40906464981	1.69674498054	1.14496210117	1.60905937743	1.04243155642	1.02765149805	1.79609007782	1.81493850195	1.80687503891	1.76709317121	1.3915488716	1.34681706226	3.08698632296	2.89682428016	1.90888780156	2.3508029572	1.51665608949	1.54706941634	1.44865040856	1.65210657588	1.38029177043	1.42207595331	1.1644331323	1.1135538716	1.00769385214	1.12985805447	1.04101964981	1.07170126459	1.1299881323	1.1079807393	1.13519599222	1.11746105058	1.12790585603	1.12184645914	1.00420758755	1.10332667315	1.12001680934	0.935810019455	0.710286498054	0.336508054475	0.36583151751	0.537269649805	0.521149377432	0.716169922179	1.02166476654	0.834240486381	0.622976342412	0.423285389105	0.732594552529	0.0	0.626383735409	0.760546031128	0.452464513619	1.26489585603	1.59085805447	1.39301272374	0.960941245136	1.43309896887	1.28220480545	0.980579474708	1.21933217899	1.34663151751	1.19840079767	1.11949058366	1.30101575875	1.78610996109	1.28443964981	1.0375938716	1.13084708171	0.658716964981	1.59700972763	0.707641108949	0.788498579767	0.91587118677	0.870694182879	0.86130885214	0.846220836576	1.80711698444	1.07065145914	0.920829747082	0.658663210117	1.02326801556
CG12	1.29736013619	1.39954542802	1.44371126459	1.28469381323	1.79080931907	1.49722700389	1.37563015564	1.44317108949	1.26309811284	1.42623916342	1.32420889105	1.60660062257	1.28776237354	1.39554311284	1.34255988327	1.35709951362	1.8746507393	1.89891507782	2.0826757393	2.0423886965	1.14276319066	1.19558873541	3.00121126459	2.82338249027	1.82002079767	2.25256793774	1.56501379377	1.48217529183	1.66646262646	1.89968731518	1.64038776265	1.67543688716	1.54632250973	1.48626453307	1.32038645914	1.50346435798	1.21959050584	1.35655671206	1.46646490272	1.37866303502	1.41949929961	1.44196058366	1.16552212062	1.50586789883	1.24493256809	1.45779391051	1.47063821012	0.692812821012	0.520491245136	0.512561050584	0.689990466926	0.385889727626	0.501112490272	0.662350505837	0.730754883268	0.644390330739	0.800295992218	0.520701264591	0.382980622568	0.626383735409	0.0	0.532056303502	0.592123463035	1.29788616732	1.3708144358	1.12642190661	0.915372684825	1.31997558366	1.30742282101	0.882619396887	1.14530922179	1.09918560311	1.24006780156	0.967431361868	1.11555634241	1.60292894942	1.34280918288	1.12041663424	0.929202023346	0.996720856031	1.46002677043	0.927864727626	0.865247879377	1.35424052529	1.17346036965	1.26483075875	1.23648227626	1.67056951362	1.06261928016	1.24788044747	0.865037178988	0.968078054475
CH11	1.45191966926	1.62143815175	1.45372075875	1.48174762646	1.81943118677	1.56781840467	1.55196867704	1.57253498054	1.46108324903	1.62428321012	1.43331678988	1.69181346304	1.48715801556	1.44084027237	1.55820638132	1.54291737354	2.07514451362	2.10531433852	2.25636608949	2.2095872179	1.20013451362	1.23821153696	3.05644332685	2.86395708171	1.83842717899	2.31019645914	1.75536227626	1.67473867704	1.81715367704	2.07077116732	1.8328235214	1.86796400778	1.66757601167	1.62852157588	1.43792062257	1.63591614786	1.33855140078	1.47636974708	1.59197536965	1.50923509728	1.54355155642	1.57657957198	1.25314550584	1.62496081712	1.36867945525	1.58868099222	1.59843478599	0.367449980545	0.609963190661	0.692824824903	0.868235719844	0.630142996109	0.703088793774	0.87104233463	0.760424105058	0.830979863813	0.956739844358	0.734880953307	0.538765175097	0.760546031128	0.532056303502	0.0	0.773497354086	1.34373126459	1.44620750973	1.2384544358	0.996497042802	1.34315877432	1.36505780156	0.96173188716	1.24347848249	1.0388048249	1.30067527237	1.05516929961	1.21649789883	1.65044669261	1.38237108949	1.37965227626	0.673206575875	1.17345474708	1.55829151751	1.14848690661	1.04289998054	1.51113219844	1.39801585603	1.45320706226	1.4155986965	1.68633040856	1.3087286965	1.47758422179	1.03272457198	1.13182603113
