	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE4	1.34481447471	1.51098289883	1.67886782101	1.44599875486	1.93037322957	1.5496768677	1.42402247082	1.45604044747	1.33018708171	1.47395184825	1.49591464981	1.82415758755	1.40619622568	1.60441311284	1.40935735409	1.3785388716	1.87933570039	1.82122566148	1.97520762646	1.89778616732	1.15569503891	1.21019077821	2.32700478599	2.2832359144	1.7967811284	2.14629729572	1.6727201751	1.60997184825	1.58254478599	1.73611651751	1.63589036965	1.6499338716	1.31304575875	1.37732317121	1.14234811284	1.31731509728	1.08832110895	1.21737768482	1.20932303502	1.30641266537	1.18481202335	1.23814062257	1.12822770428	1.33486274319	1.12441453307	1.33291180934	1.27787005837	1.30263428016	1.37199752918	1.24786945525	1.28988577821	1.24897774319	1.19145906615	1.18777966926	1.21959961089	1.19944805447	1.15053330739	1.24892570039	1.27005377432	1.16407589494	1.24445986381	1.29391581712	1.29964276265	0.566315038911	0.882526400778	0.690610486381	0.841229027237	0.761461400778	0.37686651751	0.84699266537	0.0	0.735058093385	0.261371750973	0.780540330739	0.604947315175	1.09143428016	0.478437509728	1.17478464981	1.28819737354	1.31486422179	1.51335793774	1.24176789883	1.2609220428	1.36019348249	1.26364068093	1.45090459144	1.41554005837	1.82642354086	1.30525058366	1.27870486381	1.33501912451	1.34608776265
CF3	1.70195042802	1.84368682879	1.72648330739	1.67580470817	2.05291303502	1.72509122568	1.77464250973	1.81946356031	1.69822941634	1.84857515564	1.67540694553	1.91861902724	1.67157307393	1.70611536965	1.76170622568	1.75333377432	2.18601873541	2.1012001751	2.33102346304	2.25823990272	1.23105931907	1.27643937743	2.50168844358	2.44581906615	1.71708077821	2.22058488327	1.78946998054	1.67070083658	1.91411291829	2.07696756809	1.8887801751	1.93776935798	1.76396680934	1.78893643969	1.52714928016	1.74638392996	1.50213060311	1.64531184825	1.64478151751	1.72035134241	1.65139182879	1.67182027237	1.54597677043	1.76055363813	1.514327607	1.75007177043	1.7409794358	0.901210194553	1.16387745136	1.12041412451	1.44245402724	1.09918272374	1.03933299611	1.19292153696	0.915643929961	1.14238844358	1.1978529572	1.20798749027	0.969588599222	1.20561496109	0.973755466926	0.889594066148	1.31502766537	1.01950153696	1.16894570039	0.858483793774	1.20164322957	1.0128148249	0.900337957198	1.1900005642	0.735058093385	0.0	0.729235836576	1.08568212062	0.811964708171	1.39595381323	0.932775136187	1.32019675097	0.893289863813	1.64496690661	1.58908357977	1.49261571984	1.45727562257	1.74161036965	1.63074589494	1.82738607004	1.81720717899	2.01343365759	1.55753299611	1.6310136965	1.63953247082	1.56131538911
CF4	1.38210548638	1.51215103113	1.63788715953	1.41157509728	1.89923638132	1.50827359922	1.42992040856	1.48771702335	1.36446404669	1.5100742607	1.4677309144	1.78957793774	1.38070828794	1.5686855642	1.42376155642	1.4260822179	1.86312071984	1.80067418288	2.00115723735	1.91795461089	1.11388601167	1.18114583658	2.30657474708	2.2613985214	1.78574229572	2.12792114786	1.65498873541	1.57758208171	1.59925622568	1.75551620623	1.63607418288	1.64378624514	1.39251980545	1.45354126459	1.21256406615	1.39819011673	1.15970262646	1.29341001946	1.29176642023	1.38513826848	1.26382684825	1.31568163424	1.19478490272	1.41084566148	1.20531169261	1.40829756809	1.35673671206	1.28723945525	1.37758036965	1.2859670428	1.33240752918	1.25624140078	1.17274303502	1.15043896887	1.1388788716	1.12077688716	1.10659151751	1.27150196498	1.2502681323	1.1886901751	1.24632005837	1.30687071984	1.3094351751	0.612709085603	0.888621381323	0.642183871595	0.883323035019	0.742050194553	0.47370192607	0.868220330739	0.261371750973	0.729235836576	0.0	0.803156634241	0.58215381323	1.09774583658	0.525313229572	1.12560173152	1.27873912451	1.35233663424	1.47065743191	1.26306937743	1.25782394942	1.39571714008	1.29761145914	1.5258014786	1.49646496109	1.84531941634	1.27042809339	1.31105385214	1.3322135214	1.33295161479
CG3	1.2957735214	1.49597968872	1.26152359922	1.21366643969	1.85728643969	1.4554236965	1.41874338521	1.45177680934	1.30580029183	1.48089824903	1.39444128405	1.71750114786	1.19630243191	1.21222324903	1.39458005837	1.36045433852	1.93202626459	1.86911159533	2.10459001946	2.02957373541	0.97452540856	1.17913694553	2.64106437743	2.59254733463	1.84662881323	2.25097396887	1.72025280156	1.64248754864	1.50682998054	1.70532529183	1.73334264591	1.72217303502	1.31593457198	1.35245595331	0.988711673152	1.31744348249	0.963307626459	1.2219729572	1.22357994163	1.30558136187	1.21333745136	1.23949301556	0.873879085603	1.33801077821	1.03282719844	1.31272638132	1.28358229572	1.10023414397	1.03988797665	1.12712535019	1.20486933852	1.11371597276	0.964842198444	1.04648346304	1.11642916342	1.07439060311	1.04469060311	1.13704996109	1.00841994163	1.08240735409	1.08261785992	1.10372883268	1.00727535019	0.717958754864	0.817789766537	0.794326770428	0.473283949416	0.691585038911	0.763105875486	0.32545922179	0.780540330739	1.08568212062	0.803156634241	0.0	0.725056400778	1.02015986381	0.790825466926	1.09691463035	1.21516774319	1.11267241245	1.42370402724	1.12254694553	0.864120817121	1.34672560311	1.25904136187	1.41406811284	1.38969214008	1.42439986381	1.16929608949	1.32337706226	0.953361206226	0.953911322957
CG4	1.57019961089	1.73489348249	1.56316365759	1.48863007782	2.00000824903	1.62806963035	1.66956001946	1.68500690661	1.53460801556	1.7269601751	1.58926087549	1.89506214008	1.46932287938	1.53823396887	1.63526038911	1.62049622568	2.06267850195	1.98043865759	2.25541062257	2.18344655642	1.0561568677	1.22998645914	2.48209945525	2.4092833463	1.80134272374	2.20357437743	1.78685682879	1.69826457198	1.68283894942	1.88473570039	1.86162877432	1.86128215953	1.55626284047	1.61691488327	1.27590468872	1.55486996109	1.23696745136	1.45780861868	1.45427544747	1.54610356031	1.42801038911	1.47828642023	1.26069299611	1.57127974708	1.26728776265	1.57496212062	1.51953896887	1.24842575875	1.25790107004	1.31514023346	1.40929562257	1.24418470817	1.06074614786	1.12505107004	1.11535805447	1.11875750973	1.14015996109	1.30748095331	1.15690093385	1.25960873541	1.18897889105	1.23816153696	1.25591906615	0.772666322957	0.879670291829	0.216155700389	0.901308132296	0.731404319066	0.687140797665	0.829409085603	0.604947315175	0.811964708171	0.58215381323	0.725056400778	0.0	1.06734844358	0.702826848249	1.24654624514	1.28219830739	1.45211550584	1.51874645914	1.29190688716	1.17323515564	1.5686379572	1.48904558366	1.69208552529	1.66632126459	1.78133361868	1.36544509728	1.56485552529	1.38632033074	1.3006916537
CH3	1.97891361868	2.13721562257	1.61880719844	1.84974719844	2.41113136187	2.0607935214	2.09044266537	2.06359947471	1.94679050584	2.13032122568	2.0149557393	2.31866459144	1.8373988716	1.68564766537	2.06034198444	2.03615863813	2.43467857977	2.35910974708	2.60123859922	2.54233391051	1.63839348249	1.82063194553	2.75324544747	2.70198575875	2.30359715953	2.63136079767	2.31427484436	2.22821550584	2.04883680934	2.27429717899	2.3694772179	2.32795250973	1.90003914397	1.95766336576	1.56291005837	1.89578136187	1.546752393	1.79863566148	1.78481552529	1.89051317121	1.7668633463	1.81462626459	1.45140809339	1.91747402724	1.58946842412	1.91535235409	1.85911966926	1.76298105058	1.58791488327	1.85481132296	1.8963335214	1.84198513619	1.68113661479	1.81226601167	1.80556863813	1.80430595331	1.77361992218	1.84141725681	1.68382350195	1.84817807393	1.76546745136	1.72598593385	1.70647863813	0.817687217899	0.387784455253	1.11260075875	1.18489089494	0.562115330739	1.03289293774	1.09751009728	1.09143428016	1.39595381323	1.09774583658	1.02015986381	1.06734844358	0.0	0.943699182879	1.86301974708	1.87204212062	1.77717970817	2.10255918288	1.76370252918	1.55320994163	2.05078289883	2.04752737354	2.10507015564	2.07209274319	1.42967054475	1.95139007782	2.07719466926	1.61483776265	1.36531332685
CH4	1.33148276265	1.54179694553	1.66547451362	1.40672478599	1.98096634241	1.65800558366	1.47324231518	1.4240257393	1.36334486381	1.51693745136	1.61893511673	1.90480264591	1.37804392996	1.54847638132	1.46332268482	1.38515272374	1.98911546693	1.94468107004	1.96093396887	1.88733535019	1.3528568677	1.43209875486	2.36624968872	2.31286564202	1.92381108949	2.22999005837	1.8064109144	1.77906476654	1.53816346304	1.68622624514	1.77545344358	1.75019737354	1.25788992218	1.31756270428	0.961623326848	1.25657700389	0.919951225681	1.15789422179	1.14855050584	1.2482205642	1.12178949416	1.17408972763	0.954110311284	1.27657336576	0.953133793774	1.27768889105	1.21887970817	1.41931322957	1.36006173152	1.2798466537	1.2748631323	1.30164758755	1.2766963035	1.3627186965	1.41540599222	1.39814038911	1.28383420233	1.27145531128	1.36653330739	1.24880566148	1.27988492218	1.35058402724	1.29119836576	0.242764688716	0.776507529183	0.806598268482	0.705296614786	0.652025486381	0.329711420233	0.77146655642	0.478437509728	0.932775136187	0.525313229572	0.790825466926	0.702826848249	0.943699182879	0.0	1.41060585603	1.41657873541	1.30424920233	1.77975677043	1.20427700389	1.23917865759	1.41640223735	1.41212523346	1.49019342412	1.42709877432	1.74346272374	1.54354840467	1.43624498054	1.31830562257	1.38548227626
CA9	1.17873402724	1.12664116732	1.73718900778	1.13939099222	1.8150005642	1.24930089494	1.08052178988	1.30354579767	1.14780437743	1.18708525292	1.1751281323	1.54727468872	1.08411219844	1.53988624514	1.03297289883	1.18647235409	1.62353241245	1.5588592607	1.91241099222	1.85645976654	1.04794922179	1.1078642607	2.76786854086	2.70664527237	1.91230468872	2.34884023346	1.36962416342	1.36951941634	1.51050737354	1.68852540856	1.49342933852	1.45911182879	1.21541488327	1.25444451362	1.19327536965	1.24656682879	1.18175972763	1.1509666537	1.16404114786	1.22065719844	1.14998336576	1.15342250973	1.25018865759	1.26990151751	1.18999311284	1.22690354086	1.18419486381	1.3315268677	1.22280330739	0.968542392996	1.06244447471	0.968750525292	0.864144844358	0.817325019455	1.0622416537	0.82001963035	0.776000680934	0.982718015564	1.08732764591	0.890792645914	0.950537159533	1.32879214008	1.03293212062	1.49318536965	1.70139190661	1.25005735409	1.03060741245	1.50760363813	1.33996245136	1.08202178988	1.17478464981	1.32019675097	1.12560173152	1.09691463035	1.24654624514	1.86301974708	1.41060585603	0.0	1.35118603113	0.97670155642	0.907828735409	1.08347826848	1.03824918288	1.02394587549	0.939879338521	1.13124484436	1.13476797665	1.95184029183	0.552703521401	0.855703093385	0.938718677043	0.968619961089
CA10	1.65845356031	1.80862035019	1.71448605058	1.64929021401	1.96260099222	1.69358066148	1.72759287938	1.78533046693	1.64911328794	1.78375136187	1.64420536965	1.89131523346	1.63423433852	1.70668819066	1.72230511673	1.69904394942	2.26987416342	2.21242735409	2.39921036965	2.3461770428	1.29139762646	1.35794850195	2.87515356031	2.80571877432	1.83431013619	2.42005922179	1.84849548638	1.74028342412	1.95479784047	2.12741455253	1.951062607	2.02342680934	1.78677690661	1.79873626459	1.58721214008	1.78285433852	1.55157163424	1.67109727626	1.68416776265	1.74431599222	1.68867414397	1.70920986381	1.60638394942	1.79127241245	1.58297420233	1.77881996109	1.7686040856	0.54952270428	1.04230782101	0.951372782101	1.2762292607	0.988648579767	0.906341070039	1.08252447471	0.822827762646	1.04646966926	1.09395258755	1.09342050584	0.853477762646	1.06007474708	0.825740233463	0.562458365759	1.17726484436	1.50608143969	1.68676891051	1.34230338521	1.23075321012	1.51500928016	1.39469840467	1.23016684825	1.28819737354	0.893289863813	1.27873912451	1.21516774319	1.28219830739	1.87204212062	1.41657873541	1.35118603113	0.0	1.54817287938	1.59520939689	1.41967966926	1.38457396887	1.68804642023	1.58814163424	1.77962457198	1.74277696498	1.85999523346	1.52035103113	1.65570414397	1.52443396887	1.45796731518
CB9	0.924641108949	1.0783429572	1.83561616732	1.1834809144	2.14809729572	1.59109898833	0.932276536965	1.03378284047	0.87839963035	0.964672412451	1.50637536965	1.86328733463	1.13057379377	1.60763356031	0.944776906615	0.950698735409	1.91830163424	1.85762770428	1.83343192607	1.77357501946	1.45031785992	1.54309702335	3.09782243191	3.03385990272	2.31457227626	2.71069902724	1.74892225681	1.8263192607	1.34365064202	1.48565614786	1.53732178988	1.56780626459	1.07541161479	1.01661622568	0.990503463035	1.06729433852	1.01436470817	1.09629101167	1.10721087549	1.06007603113	1.15831196498	1.12291830739	1.03448729572	1.04060175097	1.01031727626	1.06743727626	1.11551035019	1.39993192607	1.05676867704	0.820916906615	0.575052062257	0.900336789883	0.96582344358	1.04231062257	1.41717939689	1.14024375486	0.930352392996	0.765540155642	1.11259480545	0.67120229572	0.941486536965	1.31065019455	0.702420019455	1.27715696498	1.65927832685	1.53068533074	0.874813910506	1.49956768482	1.27143673152	0.983181400778	1.31486422179	1.64496690661	1.35233663424	1.11267241245	1.45211550584	1.77717970817	1.30424920233	0.97670155642	1.54817287938	0.0	1.64901107004	0.724102237354	0.804389727626	0.762290389105	0.805263774319	0.78129348249	0.752576770428	1.66305733463	1.03340235409	0.796644027237	0.405229416342	0.789445603113
CB10	1.79878089494	1.64407538911	1.54894085603	1.50021350195	1.49125941634	1.20990671206	1.68760332685	1.93835826848	1.79138891051	1.8043931323	1.2293042607	1.29648396887	1.53585891051	1.49931579767	1.64539284047	1.81245910506	1.7742013035	1.82398955253	2.45483770428	2.38267293774	1.1313513035	1.23321093385	2.40844891051	2.35880902724	1.64341941634	2.02577293774	1.74648896887	1.58559838521	2.06740949416	2.19825208171	2.01714071984	1.90447822957	1.85248988327	1.87386597276	1.82131978599	1.87690116732	1.78832328794	1.79237250973	1.79174038911	1.84573488327	1.76923202335	1.78971622568	1.83761031128	1.89754009728	1.82042445525	1.86790184825	1.82418935798	1.56374964981	1.73551223735	1.62804735409	1.73351453307	1.5971492607	1.34626007782	1.2834613035	1.19681038911	1.21461011673	1.38173848249	1.62207289883	1.44383124514	1.5628316537	1.51043441634	1.59712289883	1.65295653696	1.84383472763	1.9666972179	1.46787410506	1.40021128405	1.81298486381	1.68476200389	1.41832472763	1.51335793774	1.58908357977	1.47065743191	1.42370402724	1.51874645914	2.10255918288	1.77975677043	0.907828735409	1.59520939689	1.64901107004	0.0	1.72507451362	1.65327523346	1.67733632296	1.44541920233	1.78971412451	1.7841686965	2.17412392996	0.915704513619	1.55809070039	1.6379968677	1.53464422179
CC9	0.781258910506	0.956609163424	1.62833634241	1.06386634241	2.0792670428	1.52108885214	0.823286167315	0.845567178988	0.710792373541	0.840775311284	1.4459527821	1.82280361868	1.02233684825	1.38818365759	0.864022373541	0.829859649805	1.86740188716	1.81043305447	1.76836642023	1.71141842412	1.40058632296	1.41799828794	2.96900023346	2.89262077821	2.13370774319	2.55330149805	1.65682371595	1.72629947471	1.29010898833	1.47768994163	1.44147005837	1.46006667315	0.882651595331	0.869348424125	0.800607840467	0.868835525292	0.821192431907	0.868296595331	0.87697381323	0.843081459144	0.941901945525	0.903547003891	0.880586575875	0.849783793774	0.779329902724	0.8792957393	0.928093871595	1.32389322957	1.00856021401	0.789385992218	0.675515466926	0.754456342412	0.868947042802	0.867725116732	1.26068731518	0.955623735409	0.734407470817	0.687471692607	1.05215941634	0.649800097276	0.884226284047	1.20975935798	0.728905291829	1.25920819066	1.58680344358	1.38617780156	0.89484311284	1.41735922179	1.21328480545	0.981186595331	1.24176789883	1.49261571984	1.26306937743	1.12254694553	1.29190688716	1.76370252918	1.20427700389	1.08347826848	1.41967966926	0.724102237354	1.72507451362	0.0	0.513416400778	0.817919007782	0.796977490272	0.81926844358	0.771865077821	1.85289992218	1.12568015564	1.03955077821	0.784684961089	1.12721931907
CC10	1.06320990272	1.22707175097	1.39065149805	0.99035959144	2.04938391051	1.50400194553	1.09371579767	1.15230996109	0.998806867704	1.13303832685	1.42937252918	1.80881963035	0.985724143969	1.21152850195	1.1417435214	1.10927916342	1.83178618677	1.77099143969	1.97051928016	1.90136692607	1.30377326848	1.35662916342	2.9337031323	2.87438099222	2.10541896887	2.53153143969	1.6147451751	1.66929618677	1.42124990272	1.64144758755	1.62213968872	1.59818439689	1.16713005837	1.18545785992	0.901743385214	1.16149698444	0.919393929961	1.04884027237	1.07347107004	1.13353879377	1.0890961284	1.08859682879	0.902814727626	1.1651151751	0.921283735409	1.16538980545	1.14700116732	1.15988822957	0.822264708171	0.821709902724	0.880961089494	0.721477723735	0.820505233463	0.832107587549	1.20364861868	0.927063054475	0.723320291829	0.762015758755	0.863920603113	0.795105058366	0.835129066148	1.10088264591	0.685960019455	1.22125521401	1.33506548638	1.23932365759	0.845551264591	1.19864468872	1.25264914397	0.8061107393	1.2609220428	1.45727562257	1.25782394942	0.864120817121	1.17323515564	1.55320994163	1.23917865759	1.03824918288	1.38457396887	0.804389727626	1.65327523346	0.513416400778	0.0	1.00066229572	0.98234385214	1.04150546693	1.02491727626	1.54714756809	1.08971134241	1.19811597276	0.709067198444	0.794770544747
CD9	0.619595583658	0.719732607004	1.91814994163	1.22765990272	2.02565624514	1.45251817121	0.578311206226	0.636393268482	0.526557101167	0.50862229572	1.35509727626	1.73873682879	1.13483083658	1.68458398833	0.596469319066	0.600933715953	1.81215291829	1.78826206226	1.48341854086	1.46823085603	1.57935673152	1.62793815175	2.97419461089	2.92602212062	2.18937305447	2.59540326848	1.69364291829	1.73967066148	1.42151892996	1.50259245136	1.45010108949	1.50679392996	0.827325389105	0.758761906615	0.970623540856	0.818578307393	0.976593268482	0.861600233463	0.866245389105	0.804597976654	0.914556984436	0.876517217899	1.06519772374	0.80066307393	0.945986381323	0.814411011673	0.877009766537	1.6253938716	1.34431050584	1.03883764591	0.807310505837	0.992361225681	1.16618570039	1.02873416342	1.51223772374	1.16322951362	0.933011731518	0.928103618677	1.35429153696	0.830331828794	1.15212642023	1.55584019455	1.02802114786	1.49551992218	1.89603607004	1.665727393	1.06115846304	1.78908449416	1.2468892607	1.21720844358	1.36019348249	1.74161036965	1.39571714008	1.34672560311	1.5686379572	2.05078289883	1.41640223735	1.02394587549	1.68804642023	0.762290389105	1.67733632296	0.817919007782	1.00066229572	0.0	0.453137042802	0.428395505837	0.405908171206	2.02095947471	1.08560188716	0.554855661479	0.896312879377	1.21621385214
CD10	0.77709655642	0.711423540856	1.72443258755	1.05032079767	1.91273966926	1.34011688716	0.641079299611	0.820502178988	0.674948696498	0.717117898833	1.24492412451	1.6163286965	0.97735422179	1.49114873541	0.709395856031	0.788988268482	1.68908050584	1.64114486381	1.64211822957	1.55923715953	1.40470319066	1.40150391051	2.85997433852	2.81984928016	2.04069422179	2.4508092607	1.51258490272	1.55426700389	1.42056717899	1.41524894942	1.37100501946	1.35060976654	0.943981108949	0.871407003891	1.03678299611	0.924344338521	1.03544552529	0.96522307393	0.982749902724	0.914582101167	1.03829177043	1.00090749027	1.12260698444	0.882731828794	1.01765268482	0.940085603113	0.997731945525	1.5236442607	1.32473692607	0.994969824903	0.804516381323	0.946445155642	1.09780321012	0.981817431907	1.38297001946	1.02308966926	0.874445466926	0.92578922179	1.24576593385	0.814817120623	1.12485996109	1.48133027237	1.03051659533	1.50229548638	1.84142533074	1.50013455253	1.05313036965	1.71462678988	1.29053272374	1.18494774319	1.26364068093	1.63074589494	1.29761145914	1.25904136187	1.48904558366	2.04752737354	1.41212523346	0.939879338521	1.58814163424	0.805263774319	1.44541920233	0.796977490272	0.98234385214	0.453137042802	0.0	0.660944377432	0.648426031128	2.04566682879	0.89880270428	0.681503599222	0.938913346303	1.2016451751
CE9	0.717195175097	0.828942587549	2.03583392996	1.38923533074	2.17597416342	1.65214087549	0.698564494163	0.61981733463	0.657439883268	0.611013132296	1.54154472763	1.86624027237	1.28931011673	1.81973731518	0.679280972763	0.702090428016	1.94908328794	1.89664531128	1.59243350195	1.61617309339	1.68503429961	1.73051727626	3.12989782101	3.05730210117	2.32180058366	2.70835250973	1.79559235409	1.83837488327	1.57723766537	1.6681390856	1.56323655642	1.62920453307	0.723781167315	0.668706245136	0.903964182879	0.723141712062	0.907488968872	0.768534299611	0.759315525292	0.711157140078	0.812512373541	0.773526108949	0.996081206226	0.703950719844	0.876498735409	0.705573793774	0.769349708171	1.71338626459	1.29609935798	1.02411299611	0.741201770428	1.07269171206	1.245707393	1.17028099222	1.62088782101	1.28805692607	1.05240381323	0.946565933852	1.46360319066	0.877158229572	1.20550605058	1.58229912451	0.989846653696	1.56811068093	1.97675363813	1.79215480545	1.14108626459	1.81361540856	1.322412393	1.2823809144	1.45090459144	1.82738607004	1.5258014786	1.41406811284	1.69208552529	2.10507015564	1.49019342412	1.13124484436	1.77962457198	0.78129348249	1.78971412451	0.81926844358	1.04150546693	0.428395505837	0.660944377432	0.0	0.230820252918	2.0320018677	1.21453081712	0.610367821012	0.907083949416	1.31293593385
CE10	0.634099941634	0.76180307393	1.98253075875	1.3247938716	2.14862410506	1.59014684825	0.62311766537	0.541967081712	0.58403192607	0.523065175097	1.51000750973	1.87685472763	1.22827924125	1.76450503891	0.603900719844	0.615966439689	1.92209007782	1.86998206226	1.54558040856	1.56203171206	1.66592680934	1.70909628405	3.10662196498	3.037155	2.31948822957	2.69801066148	1.76478937743	1.82110583658	1.52088064202	1.60903844358	1.53996435798	1.58756509728	0.736608929961	0.662300389105	0.877790233463	0.712149474708	0.883056575875	0.760874007782	0.756468229572	0.691939338521	0.824065817121	0.788305894942	0.978136284047	0.683582801556	0.851356536965	0.72445459144	0.788678132296	1.67933075875	1.29858996109	0.994559046693	0.747514513619	1.04692371595	1.20733616732	1.14156891051	1.59425752918	1.2706620428	1.00588457198	0.916759766537	1.43008060311	0.850411361868	1.1778851751	1.55323801556	1.00526103113	1.51255968872	1.93994338521	1.76933661479	1.08733768482	1.79364889105	1.258117393	1.23494077821	1.41554005837	1.81720717899	1.49646496109	1.38969214008	1.66632126459	2.07209274319	1.42709877432	1.13476797665	1.74277696498	0.752576770428	1.7841686965	0.771865077821	1.02491727626	0.405908171206	0.648426031128	0.230820252918	0.0	2.03076974708	1.20968418288	0.613728385214	0.907920856031	1.27740338521
CF9	2.01197478599	2.14030597276	1.81907287938	1.97361972763	2.36231564202	2.14083402724	2.0874290856	2.08080998054	1.97484941634	2.10511437743	2.06972503891	2.32463377432	1.95140513619	1.90236961089	2.10077435798	2.01618762646	2.6415568677	2.58944826848	2.79915603113	2.74473597276	1.81742819066	1.99993206226	3.19012214008	3.14239062257	2.51327696498	2.86886398833	2.49623177043	2.39810453307	2.24045307393	2.44138079767	2.52068488327	2.51202593385	1.92437163424	1.95555410506	1.68349523346	1.94061793774	1.66889391051	1.84090577821	1.85765447471	1.91141445525	1.83176392996	1.86438513619	1.6304229572	1.9562464786	1.71776250973	1.92514854086	1.90257394942	1.7488659144	1.5767098249	1.81456937743	1.82595764591	1.78096992218	1.69974587549	1.83033134241	1.80837560311	1.84192377432	1.81335548638	1.77827099222	1.66348677043	1.81182675097	1.73966496109	1.7225390856	1.64472937743	1.6803268677	1.55772044747	1.82720422179	1.40916731518	1.65447455253	1.68429157588	1.34144857977	1.82642354086	2.01343365759	1.84531941634	1.42439986381	1.78133361868	1.42967054475	1.74346272374	1.95184029183	1.85999523346	1.66305733463	2.17412392996	1.85289992218	1.54714756809	2.02095947471	2.04566682879	2.0320018677	2.03076974708	0.0	2.02035361868	2.06956155642	1.46186208171	1.19938756809
CG9	1.23038891051	1.13648589494	1.63097237354	1.05381645914	1.7555666537	1.17574208171	1.14807974708	1.36334457198	1.17287490272	1.20986896887	1.09995219844	1.47952743191	1.05188688716	1.4305751751	1.1207336965	1.23707529183	1.52708449416	1.51084725681	2.00189832685	1.93716457198	1.177447607	1.22737120623	2.71103451362	2.65185003891	1.88425233463	2.30323597276	1.42370437743	1.45657737354	1.56895338521	1.72900107004	1.57895367704	1.49829492218	1.29675747082	1.28546161479	1.27689356031	1.31219494163	1.27261608949	1.23729597276	1.2452629572	1.28169892996	1.25500805447	1.2391140856	1.33080198444	1.3353738716	1.2655964786	1.30400889105	1.2697505642	1.46929093385	1.37066453307	1.11246361868	1.17123974708	1.08499042802	1.00433743191	0.932817879377	1.19498229572	0.948610817121	0.891173424125	1.11318208171	1.22573175097	1.02145200389	1.11814429961	1.4896338716	1.14842544747	1.58947947471	1.78951033074	1.36696270428	1.10312587549	1.61214782101	1.44209075875	1.14351920233	1.30525058366	1.55753299611	1.27042809339	1.16929608949	1.36544509728	1.95139007782	1.54354840467	0.552703521401	1.52035103113	1.03340235409	0.915704513619	1.12568015564	1.08971134241	1.08560188716	0.89880270428	1.21453081712	1.20968418288	2.02035361868	0.0	0.947617626459	1.01589464981	1.06631745136
CG10	0.722203346304	0.777300642023	1.98140509728	1.33676708171	2.01727536965	1.50331931907	0.739489785992	0.814162509728	0.726683424125	0.743977645914	1.4170268677	1.77242466926	1.26301116732	1.7771633463	0.654384124514	0.726791945525	1.78844464981	1.73980468872	1.50299696498	1.49174955253	1.50468157588	1.5561563035	2.98099762646	2.9094148249	2.19747727626	2.56710896887	1.60224122568	1.64805033074	1.44407225681	1.51187554475	1.38533212062	1.43572531128	0.915296070039	0.869329163424	1.09003931907	0.925123579767	1.08327009728	0.945994649805	0.953564435798	0.91120344358	1.00427634241	0.972485291829	1.18221540856	0.908525544747	1.07380044747	0.899919980545	0.958550136187	1.62815879377	1.41847110895	1.07920474708	0.892344883268	1.10997093385	1.19648066148	1.14335208171	1.42676867704	1.17311618677	1.04565844358	1.06878776265	1.35658105058	0.906175972763	1.19414667315	1.58776659533	1.14895727626	1.52914752918	1.88975791829	1.62845550584	1.10529793774	1.7653955642	1.27846169261	1.2347986965	1.27870486381	1.6310136965	1.31105385214	1.32337706226	1.56485552529	2.07719466926	1.43624498054	0.855703093385	1.65570414397	0.796644027237	1.55809070039	1.03955077821	1.19811597276	0.554855661479	0.681503599222	0.610367821012	0.613728385214	2.06956155642	0.947617626459	0.0	0.931494533074	1.1332716537
CH9	1.0260635214	1.19339241245	1.64957227626	1.17961896887	2.09768122568	1.55885614786	1.06190984436	1.15333817121	1.01724126459	1.08367097276	1.48123381323	1.83934507782	1.11385577821	1.45791441634	1.06568033074	1.06649640078	1.88828159533	1.84308529183	1.94458309339	1.88714894942	1.39667968872	1.51325636187	3.05941554475	2.99327453307	2.26808702335	2.65947182879	1.7371459144	1.78795459144	1.36798122568	1.60354688716	1.62446342412	1.57949735409	1.08695258755	1.09555976654	0.97532844358	1.09401951362	0.997877120623	1.09095428016	1.09064406615	1.07197645914	1.1451038716	1.10940978599	0.973060486381	1.09752439689	0.995493501946	1.07774754864	1.10262529183	1.32143846304	0.920535330739	0.8211642607	0.715930544747	0.898193210117	0.949697373541	1.03707256809	1.38268772374	1.1156431323	0.904520758755	0.770120933852	1.04786791829	0.677890311284	0.933509533074	1.23081984436	0.657320564202	1.26642284047	1.49672365759	1.46471400778	0.862776478599	1.33823231518	1.28657529183	0.865585797665	1.33501912451	1.63953247082	1.3322135214	0.953361206226	1.38632033074	1.61483776265	1.31830562257	0.938718677043	1.52443396887	0.405229416342	1.6379968677	0.784684961089	0.709067198444	0.896312879377	0.938913346303	0.907083949416	0.907920856031	1.46186208171	1.01589464981	0.931494533074	0.0	0.611825875486
