	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	0.717797007789	0.697541070799	0.712606651244	0.718275989658	0.770575563627	0.698607350698	0.665242587751	0.631649839946	0.675916505956	0.667641038305	0.685171905614	0.725561235819	0.704914420958	0.735440680125	0.699239138347	0.713556433643	0.782574722063	0.753386295612	0.770199819471	0.799052475115	0.696505399913	0.706764843254	0.783983987331	0.796819322706	0.717238605304	0.741655277867	0.720495684959	0.741048455978	0.778536384907	0.738034244089	0.689693631766	0.726042972934	0.862927412505	0.846614361708	0.862116094492	0.889034306211	0.891234785434	0.83283653526	0.862714465508	0.813297484216	0.858744016786	0.844958590664	0.878137496083	0.854898629658	0.885796233459	0.794037422122	0.820217339757	0.64254128951	0.679023430561	0.671494027606	0.712358732624	0.659636161464	0.605554205293	0.470978853696	0.475669804568	0.0	0.526523285782	0.621943885952	0.618116268359	0.662441975939	0.646850684386	0.683670206259	0.725534308944	0.736133116462	0.713954929136	0.737730987616	0.6558363572	0.740255721758	0.726683537816	0.657000305612	0.666589625694	0.689602065529	0.715766280969	0.721229804984	0.737397544448	0.754293279456	0.719666475989	0.690013526288	0.674168715941	0.691733525613	0.721804725911	0.684766379032	0.718208328393	0.683795183977	0.670775343611	0.691212556255	0.670604529989	0.713983360059	0.697956245951	0.681325391566	0.679632498005	0.691510269809
CE12	0.701046041821	0.694254573055	0.713067939437	0.708245627326	0.774058246342	0.72022630145	0.69484806374	0.660084188259	0.674886672141	0.688161778992	0.715992096895	0.726698208651	0.727371521446	0.735776670066	0.704207126001	0.718745573783	0.784312524847	0.756252457663	0.753146352369	0.778649548829	0.678955430211	0.701160182485	0.782795541988	0.796024909256	0.713719963817	0.758105282083	0.735183119522	0.754334291776	0.750869342598	0.725792760808	0.727108411571	0.726926762838	0.832229890852	0.826026499611	0.846835134455	0.870187980415	0.886302492342	0.834856868342	0.833618823762	0.79770128639	0.837545374846	0.835978328362	0.87446497046	0.843122657267	0.87004399819	0.770930418316	0.802734092009	0.667548535798	0.637440283274	0.665467415071	0.666062563395	0.624041455609	0.61136209535	0.532022332314	0.495339464578	0.526523285782	0.0	0.646319480033	0.641512085085	0.667772731127	0.619604177455	0.679759783724	0.712956005928	0.75052830611	0.693235955269	0.731760293787	0.678647316043	0.726272419586	0.732623957613	0.653803490944	0.679803017012	0.657256273835	0.714829384016	0.67983246551	0.731690728279	0.751470635766	0.759062459591	0.663098117298	0.653343936043	0.701129593123	0.674344715079	0.668565621055	0.713776608413	0.695867395904	0.68518488358	0.685022880886	0.674575831016	0.701148136412	0.654958111433	0.708708233821	0.699282328522	0.684634229957
CF11	0.700613662067	0.665083473083	0.678580275188	0.648270036909	0.731708446348	0.680908811274	0.655626442941	0.609164553827	0.672232645282	0.633675605544	0.671838858204	0.690817707815	0.670905499606	0.709445011653	0.632365875204	0.688168019314	0.756101633189	0.733039974989	0.741355031699	0.763574384029	0.688143713015	0.69156688091	0.749575936481	0.778591024425	0.700770524653	0.728525060286	0.69159059555	0.727016057752	0.74619801851	0.70585261399	0.724189808199	0.699660512599	0.829355340638	0.812115060759	0.836135297373	0.872032851118	0.889696714477	0.821396084516	0.831021996712	0.805832554005	0.821605234737	0.834633968646	0.871615693515	0.838272769859	0.87310601294	0.754633786427	0.803230149403	0.599004970881	0.645520695345	0.633711283044	0.659974794314	0.540549516265	0.57210770836	0.596269256089	0.590140007363	0.621943885952	0.646319480033	0.0	0.550679586511	0.560593649708	0.555866319061	0.639113816722	0.640083352656	0.733894333843	0.741059358801	0.719443485932	0.678429180601	0.745580824758	0.764340046695	0.677904424376	0.716089567735	0.678601073711	0.766009250118	0.714190034113	0.731797292884	0.773274075096	0.731421918814	0.684174778559	0.623606041656	0.61430612297	0.728834483146	0.672966314354	0.673122336839	0.673823354933	0.669674365836	0.665087768656	0.618593569111	0.645109663497	0.686163698907	0.601941484024	0.633502842892	0.637453118569
CF12	0.68218390721	0.699046258809	0.716381981205	0.666480636905	0.762631521705	0.722425893349	0.662476593341	0.653263657342	0.703747332921	0.705754041057	0.703921988422	0.716696829664	0.690016152777	0.70473766167	0.641970844961	0.692312072733	0.786605049555	0.771066451464	0.738363912135	0.787557729414	0.694383531899	0.707241443242	0.799946173633	0.817865216914	0.757719411121	0.769811463564	0.738238964812	0.738451978592	0.753872056842	0.749658270088	0.70994913549	0.734123002003	0.818953247749	0.808281084505	0.812273352664	0.863579483231	0.872796448105	0.803847633401	0.81934342883	0.793240893985	0.81754912623	0.825222386626	0.861743308836	0.823598002003	0.855153420715	0.760833297429	0.778673064075	0.614470389917	0.601384447505	0.578260930016	0.638121551576	0.576866510181	0.536359976094	0.527567619447	0.561551399641	0.618116268359	0.641512085085	0.550679586511	0.0	0.617090734709	0.566593983637	0.621293676334	0.623959501176	0.689636204285	0.736975845647	0.718716380116	0.646844221386	0.706452026126	0.72949883831	0.637120676948	0.695179495018	0.708907049639	0.723179515289	0.660013044271	0.734406409669	0.736414185186	0.71155963267	0.664939848779	0.612344862108	0.623485106752	0.7071958382	0.680240739183	0.656199674609	0.671786745426	0.679430795421	0.635636949351	0.608174242044	0.628378802385	0.673602195674	0.64040175417	0.628753468083	0.641290642267
CG11	0.673840303074	0.671006212988	0.72235875527	0.701109898908	0.762027902489	0.683970628957	0.662020172577	0.6368562212	0.688272219139	0.684676886932	0.699566322427	0.697135215567	0.714096981522	0.710943342474	0.647626986431	0.66726772642	0.765141905354	0.765241026922	0.761283961326	0.793603483711	0.715560519267	0.7221634952	0.801854027815	0.82040381305	0.75738896315	0.774306411347	0.760609443099	0.748913601182	0.787991087886	0.758897876992	0.742408190486	0.740676435355	0.805065988822	0.802695413786	0.796976384004	0.857379728472	0.866759456302	0.781022737963	0.805277419428	0.807158585091	0.801564810213	0.801340324937	0.840241705645	0.803224934565	0.840981515987	0.727893823651	0.759802457717	0.580385851054	0.577101401216	0.57946366462	0.560958373814	0.611282859148	0.609417335468	0.607766321542	0.611102841977	0.662441975939	0.667772731127	0.560593649708	0.617090734709	0.0	0.608406328613	0.540960951421	0.599915599621	0.732904185684	0.734103736137	0.69929785631	0.670677980098	0.687803502476	0.737001118972	0.640232474314	0.713133966298	0.635090796041	0.744067588187	0.690353575618	0.720740118106	0.756879718287	0.737400730224	0.682066093339	0.589876387447	0.612333156633	0.703659734321	0.622622816939	0.645501505726	0.694873478659	0.671265429565	0.618619007713	0.621998249324	0.605732991116	0.656331853573	0.600409155338	0.613850058625	0.613186575984
CG12	0.707742174622	0.688872110463	0.729911863644	0.71128888163	0.778259756019	0.714397328263	0.680094192228	0.664320985762	0.679898445813	0.667843499276	0.703262741824	0.725508357282	0.717725440644	0.733245918407	0.660230782302	0.713919374527	0.784037223298	0.758111780528	0.754430233627	0.783801509271	0.689495185811	0.71731101278	0.776653378017	0.80654548272	0.73187574228	0.755000970676	0.746438003032	0.734501250862	0.759730967573	0.728436483917	0.733748974849	0.741571712001	0.842020879664	0.832521190088	0.855437602448	0.885364656125	0.884735550216	0.827640483259	0.831777356727	0.812138998752	0.836829997588	0.849175355509	0.888785326936	0.850160601219	0.869571168056	0.780359686744	0.805761343349	0.593524266104	0.621283489134	0.576676283959	0.666876629822	0.503479950905	0.570058974837	0.59408050547	0.584322273478	0.646850684386	0.619604177455	0.555866319061	0.566593983637	0.608406328613	0.0	0.594162839926	0.649095111165	0.691941048489	0.707007377063	0.695448656293	0.642257072983	0.706529418559	0.740748575762	0.670825728998	0.686722801744	0.629786306584	0.742178841737	0.659978516542	0.708026116273	0.739226632088	0.714841370105	0.694292524235	0.606209957468	0.65397529822	0.698412742259	0.639665679793	0.652718289633	0.688298329617	0.69164037872	0.693710393348	0.608954103381	0.645000115283	0.679587700035	0.655550488646	0.650722429407	0.657371781509
CH11	0.685087832364	0.702174601588	0.738157643555	0.719410936566	0.792858819973	0.710071855901	0.717379574438	0.668150274418	0.714681736237	0.677529182151	0.700418266604	0.748560470575	0.725430127413	0.703928947375	0.651772930647	0.707287872757	0.773512092458	0.768548257785	0.763240204872	0.794138917913	0.66796028123	0.702395086814	0.812069713615	0.838378481805	0.77059511465	0.78879658524	0.759258998003	0.736282304154	0.769471688694	0.754546971467	0.750516826985	0.743750712411	0.833741333532	0.822263520394	0.835508654399	0.87533377017	0.885731408246	0.805465406716	0.835907162732	0.828828002433	0.835122667586	0.827410938942	0.871568847066	0.841681585577	0.866991006875	0.776782671127	0.788524139977	0.465054977661	0.566407434505	0.538457397206	0.587368763474	0.631017852015	0.645056874336	0.622156420923	0.6299484534	0.683670206259	0.679759783724	0.639113816722	0.621293676334	0.540960951421	0.594162839926	0.0	0.599201635012	0.749621788481	0.756986634399	0.727106549533	0.634680094402	0.687450983265	0.761227865841	0.635521319774	0.681380077533	0.645901327469	0.748940033901	0.68589517232	0.748111698604	0.746643701136	0.748317868362	0.666977807936	0.42119213537	0.640512335465	0.701266582287	0.629246424326	0.610700007589	0.692409370679	0.695429638246	0.661786287702	0.629299604778	0.636585312236	0.715761927927	0.676916155796	0.622166542751	0.634517786134
CH12	0.724897529953	0.729468114214	0.775256162049	0.724394177707	0.797895411198	0.754894735275	0.744006901798	0.690666332555	0.745473372651	0.746444361064	0.725538211035	0.754949116618	0.755817905881	0.769728969694	0.686349717401	0.711513431828	0.83404185959	0.80275574296	0.800327574882	0.814553584606	0.73430778422	0.751095248185	0.817721003821	0.849584612795	0.811230601459	0.829347941526	0.800828464617	0.760587821679	0.79502376703	0.780654981148	0.787743014151	0.782860628948	0.782931804078	0.843027399607	0.785302573066	0.837929490755	0.85712210516	0.779699373446	0.793225929743	0.814566307887	0.765022740586	0.83373235802	0.843446702547	0.799783404147	0.835901313285	0.797582145651	0.817695768283	0.675613801299	0.561493663484	0.606246582655	0.594522714434	0.659558146651	0.651615462219	0.653526121576	0.668963875399	0.725534308944	0.712956005928	0.640083352656	0.623959501176	0.599915599621	0.649095111165	0.599201635012	0.0	0.773292212332	0.802055050571	0.761163885392	0.723619101026	0.754233878265	0.787762969443	0.709073309968	0.7612910851	0.741825994667	0.784454270244	0.742384268413	0.765708582818	0.79282375498	0.783508501725	0.739225432092	0.665067434219	0.708528261811	0.769767332332	0.709420795712	0.708070435935	0.729644251891	0.735249928101	0.69092016487	0.620775000839	0.652342206623	0.734721589877	0.700978952937	0.705955548541	0.71324527184
CA3	0.70378170627	0.763606236519	0.757316781363	0.768839209232	0.818115339446	0.779635142032	0.713417555096	0.678621471136	0.708376794904	0.780326460844	0.771257758778	0.800249267481	0.762941997943	0.776018307523	0.725657702312	0.735429451216	0.836432218881	0.790548128681	0.765947686096	0.78470354285	0.764724190216	0.763291209824	0.807860452165	0.827338538887	0.808372976002	0.824596267807	0.752105748126	0.77237777653	0.803800240186	0.766161367915	0.736058128974	0.787433301871	0.762491602613	0.73454518686	0.758049136278	0.819930031503	0.793272964557	0.748598748304	0.755758138349	0.726185565406	0.789531449061	0.750218827537	0.808032480607	0.7616821448	0.78400643819	0.723578713254	0.711886856439	0.691456898347	0.728705316055	0.675782578761	0.70406305064	0.725208656049	0.666917892128	0.71360867113	0.754724391126	0.736133116462	0.75052830611	0.733894333843	0.689636204285	0.732904185684	0.691941048489	0.749621788481	0.773292212332	0.0	0.694727493921	0.694328130317	0.639017552814	0.676951627228	0.698584507596	0.667239003151	0.717123856277	0.694192540483	0.687239129599	0.691375475724	0.635326199775	0.681647274669	0.518400851529	0.707996013159	0.711615234018	0.735120800819	0.751818426127	0.727612865911	0.717974321609	0.712180155394	0.726957760975	0.704165153155	0.659761858478	0.706907552868	0.723585045876	0.707635085052	0.719917365194	0.73091938844
CA4	0.742476867158	0.788311802311	0.7662043779	0.788339138521	0.822149016504	0.777470430021	0.767487991872	0.70713122368	0.695371519697	0.77112407576	0.75817201672	0.783894337342	0.775134325189	0.794605711846	0.75333259926	0.769465555818	0.812571812728	0.768263585095	0.80824553542	0.803681031702	0.744722420324	0.75124971738	0.791788044652	0.805726802257	0.75822754008	0.789230308914	0.774855941202	0.784099277196	0.807282441252	0.799633667795	0.731242690375	0.762996060335	0.853811445138	0.834742742119	0.86211097947	0.888532336974	0.873313860744	0.83392530094	0.851181160961	0.790892982598	0.874833090021	0.845525638031	0.877728249179	0.857103915995	0.880897905215	0.783406262013	0.811373274939	0.728583609286	0.757695595317	0.738695089634	0.777112053046	0.732307749655	0.692126089839	0.720397646304	0.718110637372	0.713954929136	0.693235955269	0.741059358801	0.736975845647	0.734103736137	0.707007377063	0.756986634399	0.802055050571	0.694727493921	0.0	0.672222400357	0.686352234911	0.561203791594	0.679252955035	0.71402231722	0.638407999223	0.614338829857	0.697848093022	0.73061914214	0.662637459416	0.52764653493	0.672366723435	0.73716118046	0.722719137145	0.72512776975	0.750956149192	0.698364717613	0.732481681542	0.773508553246	0.745647511453	0.745671051269	0.702086151789	0.755797995444	0.716157867677	0.765129059478	0.713351765494	0.752256711948
CB3	0.742757815485	0.723774154302	0.741761629593	0.75095216431	0.815363000782	0.770719663613	0.746721429319	0.68339732754	0.707924127784	0.75992336036	0.721842124734	0.769015923379	0.760002527423	0.771953386882	0.685286532917	0.705611599904	0.791622863091	0.763466484506	0.789456064984	0.797549603479	0.732371177797	0.744423594383	0.802167447403	0.822966852092	0.764404372938	0.790297026284	0.77609882566	0.792642849467	0.802005398129	0.7728050303	0.723186134869	0.740984579106	0.788020874533	0.780074831865	0.778511811725	0.831484199719	0.818858745779	0.789013746924	0.792182200495	0.738862099452	0.788078187331	0.780028396348	0.81330259329	0.791787650609	0.823537075888	0.69027187592	0.72437562131	0.726110243396	0.726659153527	0.741069846393	0.734573619457	0.719072773262	0.715381536313	0.707804004529	0.724149378604	0.737730987616	0.731760293787	0.719443485932	0.718716380116	0.69929785631	0.695448656293	0.727106549533	0.761163885392	0.694328130317	0.672222400357	0.0	0.640009511079	0.676928504786	0.689514939736	0.666972577083	0.670614296137	0.644895321094	0.694183961056	0.663823300451	0.362758116444	0.683889590512	0.695191750486	0.762160312432	0.731965370538	0.726581111248	0.766605229521	0.703158892326	0.717756156088	0.748745858588	0.703211632904	0.686971614602	0.674716409324	0.732032134799	0.726147209125	0.706451790275	0.699725508077	0.757503822005
CB4	0.667955407259	0.682167505997	0.693681280753	0.703449398007	0.767814151771	0.698887668285	0.676976779921	0.669525216983	0.690009828786	0.689526782973	0.680372528904	0.738165916367	0.716085399122	0.714252380644	0.652840048414	0.675843927223	0.78747188167	0.736886399463	0.729065092635	0.765604748283	0.663070107743	0.669567146453	0.781842465121	0.795057997687	0.738169920379	0.763706286463	0.693180075079	0.725597093741	0.751042817331	0.706312197133	0.713755184613	0.733601579884	0.75249000447	0.753609516071	0.759127971195	0.808172705816	0.781750042466	0.712087526751	0.739493660946	0.726353959836	0.742619423275	0.75144102242	0.795415613293	0.751141385548	0.783266277734	0.696384571079	0.695802783413	0.65807427137	0.649380010202	0.658001473579	0.684626582402	0.663971402112	0.634718126746	0.62631523538	0.648152246276	0.6558363572	0.678647316043	0.678429180601	0.646844221386	0.670677980098	0.642257072983	0.634680094402	0.723619101026	0.639017552814	0.686352234911	0.640009511079	0.0	0.643686270009	0.674811671306	0.443232029656	0.603365470335	0.648395485478	0.654245040829	0.536972286668	0.648677634305	0.653231453836	0.639354330297	0.667705257319	0.664762343623	0.694905152849	0.68765431018	0.673338449285	0.657092088199	0.685077235536	0.694262849632	0.62505211369	0.631295082141	0.651104807883	0.682989462066	0.642070362096	0.680656287325	0.713703738078
CC4	0.733083551752	0.758737063521	0.747514109799	0.768975776701	0.815446176781	0.771591794396	0.754888801245	0.750123657324	0.74036991899	0.758151583838	0.751910842678	0.791079187196	0.758194434405	0.73418851924	0.711759167878	0.74251081628	0.757868184887	0.746755236876	0.799172889432	0.792280349907	0.727840971345	0.734551295167	0.798797670469	0.803991204352	0.77405958228	0.800279084776	0.765332914943	0.763257690137	0.799670816677	0.782575623364	0.731781751155	0.756743480046	0.836902698933	0.837198232684	0.858132608255	0.886319163951	0.865105345256	0.809910460227	0.840001625129	0.813380697568	0.83512431962	0.83965857869	0.874436503389	0.83759722146	0.86011353461	0.799955529772	0.807380228447	0.673697658747	0.71535830134	0.730842075197	0.734840184534	0.725476675834	0.712545267579	0.703019761001	0.714414576473	0.740255721758	0.726272419586	0.745580824758	0.706452026126	0.687803502476	0.706529418559	0.687450983265	0.754233878265	0.676951627228	0.561203791594	0.676928504786	0.643686270009	0.0	0.700435660535	0.670457214183	0.693067383324	0.614943835151	0.677773701902	0.691765639045	0.646846410787	0.528436237707	0.691512096935	0.713015095284	0.664318318541	0.714874308301	0.729835224525	0.667835140041	0.670141932479	0.753539982865	0.764768093499	0.721768854229	0.706245051021	0.734600931444	0.710400057208	0.755215330571	0.674673879968	0.721214799858
CD3	0.745506575272	0.780686908332	0.78652709327	0.79028013655	0.813354013589	0.730171181402	0.713492921823	0.699760344263	0.734873702572	0.747963262156	0.726499417614	0.769213259158	0.781307308301	0.758725143398	0.745444822827	0.757869260593	0.80411205317	0.758558056516	0.809029192915	0.785415229941	0.741326263301	0.756831439435	0.808059594955	0.823529836448	0.789706228211	0.804482744867	0.78792982242	0.767918431306	0.780962117261	0.8050094039	0.770292777694	0.771214868745	0.79723757289	0.764239120663	0.792875920639	0.819922731306	0.807300336389	0.793961253496	0.792831396288	0.731763203912	0.793835327616	0.774546402754	0.808870665649	0.795015724877	0.809839279117	0.705313612951	0.726987315589	0.741564559425	0.739111720759	0.745441651936	0.742986486729	0.706070458911	0.751084366146	0.725062699587	0.741688595075	0.726683537816	0.732623957613	0.764340046695	0.72949883831	0.737001118972	0.740748575762	0.761227865841	0.787762969443	0.698584507596	0.679252955035	0.689514939736	0.674811671306	0.700435660535	0.0	0.699049918121	0.570270968962	0.680012870583	0.598383907037	0.688452658625	0.659009810816	0.692419171576	0.660919264512	0.753353326648	0.737221770713	0.740398031394	0.754475157411	0.755230716477	0.723604578153	0.691105452859	0.665238455515	0.719669962181	0.692827794179	0.73900927664	0.732630849255	0.687994385215	0.670143297962	0.731436345991
CD4	0.663155386447	0.686179233508	0.687556866866	0.693471352062	0.762749693728	0.697763342299	0.658786567708	0.668144706297	0.692584435717	0.689395377057	0.676417924727	0.729906156771	0.698090693362	0.703821361186	0.66391124161	0.671321915326	0.781299727636	0.733331132484	0.728232751391	0.765474385958	0.659149285788	0.653726942413	0.777758152865	0.795679500068	0.733695339491	0.751866969098	0.694544499116	0.697707188856	0.742427392387	0.719802092709	0.694964805223	0.730909843294	0.766548487539	0.756866673834	0.746607552624	0.817058818893	0.811370566615	0.731545355192	0.763161530801	0.745652616308	0.74166619347	0.762442023196	0.797060844308	0.75597716303	0.800465240586	0.684320846272	0.702110508815	0.660601061295	0.628931403927	0.647559485979	0.689340488469	0.651816943897	0.625852654547	0.612123383612	0.623914623808	0.657000305612	0.653803490944	0.677904424376	0.637120676948	0.640232474314	0.670825728998	0.635521319774	0.709073309968	0.667239003151	0.71402231722	0.666972577083	0.443232029656	0.670457214183	0.699049918121	0.0	0.627166268107	0.652193235247	0.689659015558	0.524458202694	0.686364709923	0.682776543001	0.667417728573	0.674351494141	0.668116052213	0.687625498368	0.701967451314	0.700949764875	0.710099790473	0.711436114927	0.691828278275	0.629285238855	0.636788551949	0.66549547201	0.690424520843	0.677946396451	0.683195919046	0.692299650439
CE4	0.759157676307	0.760174258439	0.766786268603	0.766662070623	0.814062506105	0.750394366147	0.73424605537	0.708666513623	0.732258760391	0.691621930621	0.736962986331	0.784595203305	0.771282225674	0.759947651679	0.732371940117	0.75250982819	0.806307863121	0.772748226805	0.783812825971	0.806254955505	0.680268273853	0.722518298414	0.801267796583	0.811824735397	0.761086163222	0.78841625312	0.752207944939	0.768648938024	0.789116755085	0.771608644138	0.748777323893	0.768892100817	0.832012456779	0.810736186192	0.815852034631	0.861432822615	0.84967659947	0.811472362916	0.833143802914	0.762873189742	0.818563064965	0.805666935685	0.840812257126	0.825487846603	0.850649680188	0.73604634278	0.776654144742	0.67538634366	0.728274567492	0.674756738229	0.725285489374	0.718549065556	0.711458622846	0.661465201225	0.680142696066	0.666589625694	0.679803017012	0.716089567735	0.695179495018	0.713133966298	0.686722801744	0.681380077533	0.7612910851	0.717123856277	0.638407999223	0.670614296137	0.603365470335	0.693067383324	0.570270968962	0.627166268107	0.0	0.645993043946	0.54561599653	0.666028497788	0.681939087346	0.69227664992	0.694589474007	0.690396249573	0.703242585988	0.703565470404	0.704764063287	0.729245116319	0.746355570411	0.715875269624	0.697274013541	0.701795606583	0.657365597251	0.750969501231	0.684913606575	0.733507345893	0.69886407381	0.727050144088
CF3	0.702655725924	0.719467561022	0.732747034841	0.753592540681	0.813885269108	0.734230371186	0.738344313749	0.696617300492	0.710511679612	0.7192290729	0.735901471939	0.753017286861	0.746209887566	0.772531722668	0.693436112831	0.708740512624	0.779229028095	0.734253018543	0.779129133195	0.817457275508	0.69459363361	0.702880655758	0.79978434013	0.821883415007	0.745378602828	0.774496662614	0.768358692358	0.754053696181	0.794358194729	0.793511997862	0.729057767179	0.73669321711	0.841093524033	0.816259641694	0.838669726981	0.866666447371	0.855062227336	0.796093058471	0.83203126771	0.804394349098	0.822110030385	0.807045434111	0.848758016983	0.817589440367	0.86037158157	0.754418262989	0.782503630455	0.654605840801	0.68840032004	0.663984272319	0.730324467485	0.673663081887	0.690233323822	0.677474257075	0.667227160978	0.689602065529	0.657256273835	0.678601073711	0.708907049639	0.635090796041	0.629786306584	0.645901327469	0.741825994667	0.694192540483	0.614338829857	0.644895321094	0.648395485478	0.614943835151	0.680012870583	0.652193235247	0.645993043946	0.0	0.701960429998	0.660515593616	0.645794859144	0.7002074922	0.700426070844	0.709699884599	0.662088303948	0.722438593488	0.733075569181	0.670892773394	0.692920628643	0.700086974675	0.690687464921	0.702708092789	0.663880962087	0.723081082062	0.7053460782	0.677487039254	0.692502178913	0.688016009678
CF4	0.758549320277	0.75565520028	0.736886023006	0.764272936767	0.824717423657	0.755124810638	0.747268473342	0.742258967338	0.729761653713	0.758342581249	0.747626523529	0.786878651942	0.766976442389	0.765105986725	0.737299491355	0.719880928366	0.772310407825	0.748552869438	0.766183805146	0.768610380262	0.724245570812	0.753114602157	0.791072897757	0.80626399332	0.784596934966	0.797028006909	0.742045207718	0.765988994255	0.796574350126	0.761346269057	0.747457470186	0.762483879939	0.824059849	0.816745960806	0.834639259907	0.86757589972	0.855148590801	0.809565536731	0.825394222953	0.783623722994	0.825813748977	0.81068728369	0.85974398111	0.825771027967	0.854894082204	0.784059302045	0.78185131035	0.722313570012	0.732257336209	0.741346033829	0.749206740418	0.731545116148	0.746331755502	0.718705297068	0.736139340947	0.715766280969	0.714829384016	0.766009250118	0.723179515289	0.744067588187	0.742178841737	0.748940033901	0.784454270244	0.687239129599	0.697848093022	0.694183961056	0.654245040829	0.677773701902	0.598383907037	0.689659015558	0.54561599653	0.701960429998	0.0	0.691456418313	0.671969775792	0.70680039135	0.705768081778	0.718317788824	0.732815263314	0.729091728195	0.738649615514	0.747525171352	0.739027213138	0.719721422021	0.709671081895	0.736075547757	0.686877030508	0.738042926068	0.724355108638	0.74072012362	0.722876902727	0.755842296658
CG3	0.713070868805	0.679206622831	0.721014368787	0.709900489039	0.733534536367	0.671496421191	0.644541962255	0.682207478517	0.702758715171	0.717238027222	0.66020680448	0.716597899334	0.742041160929	0.689696717101	0.67118430003	0.70130718572	0.735273977151	0.718510046039	0.74075672585	0.733162621952	0.683718768346	0.660530816236	0.749251038525	0.749539847534	0.719972472148	0.729402306435	0.724510089111	0.709693055093	0.711850030229	0.724223107403	0.711382349096	0.714644455497	0.812425338272	0.798615175535	0.81158809461	0.851294864175	0.835191212321	0.817434892035	0.802248658227	0.772192941611	0.810811346772	0.811916037592	0.848639365403	0.81738114741	0.836464398397	0.767722288648	0.763584575644	0.695065322296	0.68740821663	0.712561102858	0.707688020692	0.683531071909	0.648214031531	0.669358289336	0.695317792298	0.721229804984	0.67983246551	0.714190034113	0.660013044271	0.690353575618	0.659978516542	0.68589517232	0.742384268413	0.691375475724	0.73061914214	0.663823300451	0.536972286668	0.691765639045	0.688452658625	0.524458202694	0.666028497788	0.660515593616	0.691456418313	0.0	0.685333299846	0.734687389725	0.675260340649	0.696233537205	0.659413084922	0.726711930276	0.679255760682	0.706498565873	0.689204811455	0.687582010902	0.692673376152	0.700519500921	0.683770064449	0.724211514431	0.704122624078	0.677611427025	0.673909716117	0.720730541599
CG4	0.726386312312	0.751585092103	0.749388297821	0.770992323808	0.837915556083	0.757851501863	0.750780826904	0.717874221356	0.717082430664	0.746143051093	0.728409992831	0.770314527064	0.757222855163	0.766184598362	0.715131240697	0.721365487732	0.798414892285	0.760124405723	0.786563163919	0.793043191916	0.734838710085	0.737592904001	0.815239631792	0.829383387983	0.754301619893	0.800928547444	0.775712105349	0.782809242289	0.807419580988	0.783910769997	0.728448404497	0.759505071742	0.785806794739	0.769613436968	0.789405271728	0.82725001981	0.815632829357	0.803557100279	0.790874927174	0.752222252913	0.787751236432	0.787128989794	0.829186543824	0.798311992763	0.822273899229	0.68954323073	0.730652853742	0.730116872019	0.72826845122	0.723159809264	0.732753566769	0.711282402349	0.717443889483	0.713432782313	0.735724009071	0.737397544448	0.731690728279	0.731797292884	0.734406409669	0.720740118106	0.708026116273	0.748111698604	0.765708582818	0.635326199775	0.662637459416	0.362758116444	0.648677634305	0.646846410787	0.659009810816	0.686364709923	0.681939087346	0.645794859144	0.671969775792	0.685333299846	0.0	0.661561674544	0.685588446679	0.748266552816	0.733216642543	0.725728639214	0.760654051274	0.686332890114	0.709568511644	0.735798376036	0.696468688001	0.694800045264	0.698914672751	0.746382766205	0.710495668086	0.71066230154	0.686147986389	0.731435883465
CH3	0.746694400376	0.7910471508	0.761794635098	0.788950802548	0.837514605212	0.79583068454	0.775134977688	0.766367254956	0.722996819057	0.793223695522	0.769290831279	0.807560555121	0.772626051051	0.792616733309	0.750676209469	0.767884422717	0.809650934402	0.761904726223	0.812837650403	0.786260450308	0.75991390002	0.763368358366	0.798429866078	0.813088771823	0.788352616607	0.810502936976	0.759756663187	0.777093963784	0.813518102922	0.786592262568	0.750178982927	0.769301554752	0.821324921783	0.804948995236	0.825716047279	0.862016979852	0.837927709674	0.806892308462	0.8226086286	0.778794077178	0.83601138158	0.821921266776	0.844149981218	0.825141080793	0.850472499307	0.781134999958	0.775805558987	0.737515653145	0.745839252647	0.746312005509	0.777651130682	0.741672065742	0.729529792642	0.747873324238	0.748043262281	0.754293279456	0.751470635766	0.773274075096	0.736414185186	0.756879718287	0.739226632088	0.746643701136	0.79282375498	0.681647274669	0.52764653493	0.683889590512	0.653231453836	0.528436237707	0.692419171576	0.682776543001	0.69227664992	0.7002074922	0.70680039135	0.734687389725	0.661561674544	0.0	0.645985725491	0.766120625049	0.731069116089	0.781065240939	0.788368347773	0.740022557427	0.735966051765	0.763294862337	0.768943673302	0.744358754766	0.712947381297	0.735917449132	0.762558222425	0.773975806227	0.74513411138	0.770981305012
