	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.806556726711	0.804062795854	0.875614989937	0.851648778208	0.871504727263	0.875778473199	0.831293373225	0.80363777855	0.8018559513	0.855555464722	0.88546230078	0.876299742571	0.859707597742	0.853893380669	0.836329069609	0.814339089168	0.896399421342	0.901341707366	0.837915583589	0.856387421772	0.852724943253	0.870697225572	0.905318949736	0.917747999717	0.904249167887	0.899830268764	0.88851136429	0.874587762155	0.863014087502	0.84241855642	0.829606146976	0.902735187431	0.598263930338	0.520672602179	0.572740176571	0.486793256886	0.639211098589	0.460817318768	0.602534931324	0.513744493783	0.530604663253	0.0	0.618882634063	0.520231421977	0.560099122792	0.53598028741	0.55156967364	0.867915925958	0.825709295332	0.841636800756	0.803519652557	0.837017387292	0.863260960878	0.848168333203	0.865230069497	0.873397888566	0.836978313515	0.816077330062	0.834204626668	0.829911482326	0.845897497616	0.851163471389	0.81771205168	0.8218566402	0.872993135627	0.822235722369	0.736596527554	0.860159306101	0.754146040376	0.780929541655	0.845697768413	0.816743360666	0.810437928597	0.808943402274	0.795034564753	0.849465981737	0.714599600774	0.864684453354	0.853441743963	0.848854512069	0.886943918297	0.819168103483	0.822922122583	0.825198485378	0.800385326466	0.778736472402	0.77797862693	0.782932792289	0.872656232483	0.811036900492	0.859553799475	0.860241888051
CF6	0.81916358465	0.830382472998	0.874209906298	0.859401652826	0.893752977192	0.894268770681	0.855924509708	0.820911897512	0.817302897156	0.852305535851	0.900622288259	0.897729935453	0.873760839833	0.859121121622	0.848653142684	0.809327542091	0.912360671436	0.911475490619	0.864958545364	0.884503534802	0.870541867634	0.89491096675	0.907213395394	0.925186179308	0.912623133015	0.910864891738	0.907388735554	0.89687975494	0.876001078558	0.869686744971	0.868645111206	0.900087265458	0.669063223097	0.627151598448	0.596336550715	0.563967094029	0.599367375248	0.623473746029	0.645893085491	0.572516961745	0.569847946114	0.618882634063	0.0	0.614936419992	0.593263330089	0.58554504635	0.663351752532	0.863794700981	0.824215572496	0.865715444338	0.849838473657	0.859130075486	0.876752382151	0.871960473459	0.887516033881	0.877238885256	0.851185672818	0.834248296788	0.850226375002	0.861976021556	0.860996501185	0.869476980336	0.84643669482	0.82781683327	0.869521834238	0.795399839166	0.777598303282	0.861233196188	0.791335550399	0.795886451914	0.859474271897	0.852628814087	0.815650180993	0.834484218663	0.784742208439	0.84224447255	0.756242116884	0.888568139075	0.882007133542	0.883149990028	0.911048862571	0.842422283834	0.834666314102	0.834358613245	0.837637774033	0.779476184731	0.810407662734	0.807690968078	0.892062631097	0.840827411821	0.889128920075	0.874139576376
CG5	0.804325154295	0.825713681932	0.879844113879	0.870155537968	0.877843041981	0.877657430051	0.846306999767	0.824310068189	0.824557961309	0.856253015788	0.884792763989	0.881068080853	0.874393487345	0.868852195298	0.840899677773	0.807374495022	0.908150179544	0.905424336855	0.849810057689	0.87709718535	0.86499897173	0.880335593429	0.893115328126	0.91733377522	0.907156764356	0.90486218853	0.898178566105	0.882463715015	0.86955545338	0.857820494455	0.843020566985	0.903321550982	0.653054189084	0.550501998017	0.594617647661	0.561414515672	0.641281478626	0.53246431866	0.646861438755	0.564452380996	0.582341438881	0.520231421977	0.614936419992	0.0	0.608586979549	0.580917975871	0.6214623734	0.870544129155	0.8445718096	0.853867211497	0.814981987344	0.843334589488	0.864322018108	0.864971128362	0.876670750462	0.8810112245	0.838695711358	0.828416327301	0.839524426488	0.848024507772	0.861891200799	0.863578181557	0.825970286118	0.814741235128	0.865713712013	0.81120004238	0.759169091122	0.850305008457	0.757584381941	0.796724963891	0.847735428494	0.82198701969	0.817523848319	0.81783566251	0.787550902205	0.845152355307	0.717336658918	0.869424463357	0.868286391807	0.866310434946	0.895212945275	0.846799355794	0.835057442632	0.821891124095	0.820382772229	0.767032721915	0.788017301748	0.795819645124	0.878604368382	0.832101639932	0.879604422142	0.861790430562
CG6	0.780440061856	0.789434421658	0.852893663027	0.827235247746	0.868673924553	0.865014764611	0.806952412822	0.786054764483	0.765784025064	0.82549664909	0.875498916561	0.865207891295	0.850691640603	0.836729694937	0.821029249352	0.781175452498	0.877442680505	0.884234584339	0.815898086543	0.853582890052	0.826327612883	0.857722390994	0.897082292649	0.911494657993	0.89901230987	0.890710846211	0.874973874799	0.852003193704	0.847155149475	0.826647253959	0.822453541489	0.876177720901	0.60385147376	0.5719865963	0.515815981509	0.520877997821	0.603145625372	0.574867713704	0.614628782491	0.578597600379	0.518090687858	0.560099122792	0.593263330089	0.608586979549	0.0	0.585059085292	0.564383245822	0.825427011866	0.799430815821	0.809125753144	0.790159847559	0.80985215161	0.847493747059	0.82169842356	0.839198746432	0.838852430922	0.805500508969	0.786179730192	0.813130767095	0.808453768131	0.809342655672	0.82395536116	0.79028745343	0.821119169225	0.842793859345	0.774231294115	0.717472718685	0.848605539323	0.723650320527	0.769210342667	0.827558892288	0.795056474155	0.7634955062	0.789372403575	0.763064801565	0.822817035122	0.703081235067	0.844420453447	0.828872070401	0.836424086228	0.872244071126	0.806133235886	0.788368573552	0.800263943418	0.777247161968	0.745052552144	0.769058794411	0.757320156782	0.851275431295	0.762031622073	0.84094503509	0.832521892497
CH5	0.80210683746	0.818190576329	0.876361059288	0.859313056992	0.881715341963	0.883176714278	0.829781386316	0.816728696562	0.80296693003	0.844749556772	0.887863901493	0.884234776474	0.870434942191	0.862668967228	0.835183496229	0.793716475548	0.909555938509	0.910104190426	0.846655517094	0.885842479536	0.863118963564	0.880531044498	0.913573122378	0.927917476899	0.915342686799	0.913761676405	0.898861897953	0.889036911487	0.870180443377	0.859053419538	0.840604189684	0.89287862517	0.622717568731	0.571849208426	0.563067432638	0.510091385295	0.623540621322	0.539413580568	0.592377613983	0.507264385577	0.542798241704	0.53598028741	0.58554504635	0.580917975871	0.585059085292	0.0	0.560544998375	0.867506966364	0.831626119274	0.848987267812	0.821431269196	0.84594640521	0.867822484075	0.849287698761	0.870637536975	0.87238410182	0.842980330755	0.825989628114	0.836442241458	0.852522821322	0.856294680638	0.860637228202	0.836601906013	0.850647109487	0.893068009586	0.813341993289	0.756047709465	0.881551631401	0.767205302491	0.796690104491	0.866546701561	0.840082917069	0.819471877761	0.819934007953	0.8092086436	0.874702030907	0.75320124303	0.873521222562	0.861595601478	0.858104217287	0.894434746357	0.84739677573	0.835612080396	0.83379792169	0.819857157748	0.770853650424	0.792807136791	0.783761388312	0.882200171323	0.81244543781	0.874014221014	0.864659303944
CH6	0.834433145984	0.823357526877	0.889082015255	0.849753892988	0.873034044931	0.879025553312	0.847729794832	0.794603179141	0.814034924928	0.853099828292	0.889472094529	0.884216889777	0.869058467042	0.876459476834	0.845758969869	0.818680276566	0.910233975948	0.915536000187	0.855566764375	0.885584933375	0.855501353318	0.862950705499	0.916137359351	0.929446535012	0.914592472885	0.917472485081	0.887976298976	0.876930169651	0.872164033052	0.859135707119	0.826118941324	0.899830456118	0.581598614471	0.560407294087	0.568481864988	0.544059892313	0.678459681173	0.546723941356	0.601272524237	0.559481270199	0.525162210539	0.55156967364	0.663351752532	0.6214623734	0.564383245822	0.560544998375	0.0	0.879468379178	0.824640399191	0.83952637284	0.803679777693	0.833905894295	0.863078395868	0.851236455312	0.860491498952	0.871766774917	0.835048735947	0.823284386009	0.835463835884	0.840844323794	0.851995089867	0.857299541916	0.818415261286	0.845076616918	0.880157369562	0.821615157961	0.735739029907	0.871644649873	0.760642507307	0.791786886268	0.850043629912	0.830080406426	0.823085972344	0.806923264441	0.800002422325	0.85361138857	0.747120013121	0.850090035939	0.860560922388	0.849776451357	0.878525291675	0.836462601051	0.833538008648	0.836835534596	0.804738030494	0.775835450998	0.777886431963	0.802506342	0.862348225237	0.81528756058	0.851619093578	0.860035774729
CA11	0.675044740515	0.689325452514	0.723096336097	0.719697870202	0.742571613191	0.723759266475	0.709333377572	0.694863414195	0.675447409771	0.675541747173	0.720573334783	0.752950488107	0.759817392783	0.734967541407	0.730471708295	0.699753328827	0.765438478554	0.780934544033	0.757892617056	0.768925901486	0.686440659338	0.729973013413	0.787677987372	0.817585237725	0.769143343854	0.788310032082	0.722730712263	0.738698844823	0.751659733317	0.746262123766	0.77078072001	0.74524446502	0.855944355664	0.868505734786	0.845362654867	0.88513276124	0.829185393617	0.839775609867	0.796512170403	0.871462070641	0.853464944248	0.867915925958	0.863794700981	0.870544129155	0.825427011866	0.867506966364	0.879468379178	0.0	0.534153880796	0.507612385907	0.526770163418	0.624885038461	0.600654126226	0.613505581269	0.635285941582	0.619840353209	0.609605577317	0.6189113378	0.617484547484	0.576020309644	0.604290034884	0.503223755506	0.59189522488	0.723293834405	0.735112895263	0.729410437537	0.729334714705	0.686054874375	0.739324743802	0.673595107838	0.725272154935	0.699788292042	0.707301822471	0.666822623974	0.738407505655	0.761146474801	0.731315249265	0.684744916937	0.474867647863	0.670140461913	0.697774350224	0.700884591718	0.657880411777	0.69660563038	0.69636953026	0.631128372373	0.631919228371	0.684197589571	0.715317545841	0.680289292958	0.66325493846	0.629049927945
CA12	0.633547869385	0.64019678375	0.680938195164	0.6507452026	0.716522087552	0.687439785121	0.659202701445	0.590641340217	0.647745659237	0.674748688263	0.670057312462	0.731314360983	0.704246269493	0.707131758422	0.676945954872	0.663967672685	0.748426852655	0.759110687722	0.70388951421	0.738747155871	0.671192127166	0.714161215747	0.75969755205	0.794493318898	0.750663424916	0.738848667447	0.688826218419	0.69949636273	0.730198151381	0.722246848017	0.723952731878	0.721481169365	0.830977660002	0.822258481082	0.811985753562	0.837668717525	0.802596312296	0.816468804706	0.746609916056	0.834384932776	0.807200059863	0.825709295332	0.824215572496	0.8445718096	0.799430815821	0.831626119274	0.824640399191	0.534153880796	0.0	0.575785426923	0.578731491772	0.601063169404	0.591451907533	0.61080744345	0.64776862542	0.627845358585	0.580608251035	0.594871863201	0.601290021511	0.565634141423	0.603699186184	0.567953492493	0.496333296178	0.721952958867	0.736315393814	0.677402509527	0.687507946123	0.735622892047	0.715069961698	0.686206230473	0.714710822982	0.697364452288	0.705700552951	0.682776341568	0.671715524565	0.764271027594	0.706380225836	0.712819683544	0.591266906862	0.658632558635	0.70978991874	0.667079791357	0.644616650313	0.669765211819	0.652045145984	0.580175079076	0.613125128209	0.643299577707	0.713577262614	0.63632709218	0.676112661164	0.661348773191
CB11	0.69743883344	0.680581949665	0.723502529341	0.696254151312	0.738961682048	0.700419432393	0.686366819443	0.668493811851	0.669337429712	0.631890991605	0.705042524945	0.729778437419	0.743965458174	0.705637526096	0.710532279387	0.663292706125	0.771094661352	0.770719227599	0.739652659484	0.723491581582	0.694828809308	0.719252568878	0.78120646759	0.807239138362	0.740005425832	0.777164830597	0.727572068678	0.724229302992	0.735527831186	0.727024192631	0.721498811705	0.74909634412	0.845480074297	0.840146541816	0.836971572244	0.852502231019	0.827887673355	0.829831275299	0.784385172331	0.849426467337	0.827349493258	0.841636800756	0.865715444338	0.853867211497	0.809125753144	0.848987267812	0.83952637284	0.507612385907	0.575785426923	0.0	0.548509476247	0.613434840239	0.607382857902	0.633828913049	0.638383036729	0.654849438655	0.625643680985	0.579110546041	0.579633358539	0.54310900852	0.595156655586	0.514418342083	0.56626308942	0.745233371032	0.765622385083	0.755689020886	0.715929701364	0.708337244161	0.744543773027	0.698424131538	0.755891560983	0.72467608913	0.746975512623	0.676874959511	0.770290507769	0.775737572128	0.733465931311	0.714547926289	0.509315294951	0.615289505287	0.723597158377	0.685452760599	0.673782664302	0.69301502687	0.691258564405	0.642837178008	0.610981024919	0.717077643266	0.730913971391	0.684088349638	0.634615335123	0.638650053019
CB12	0.666053765237	0.687137836695	0.734687588117	0.718370787849	0.73178057927	0.704549502059	0.686936385647	0.666850901573	0.652467513411	0.700061879328	0.70932339847	0.747707929394	0.729776962857	0.724503479087	0.706468277322	0.695471979461	0.775027904497	0.78260460355	0.747458777292	0.76331246915	0.700642687556	0.739024922872	0.805394677318	0.839995007924	0.798286937655	0.791758403134	0.740932863437	0.739856906038	0.740941673995	0.718279814351	0.728337116527	0.759670271676	0.817417177598	0.805160641802	0.811205645926	0.820785200644	0.792044229775	0.787414189429	0.752241977781	0.825870703976	0.808894738204	0.803519652557	0.849838473657	0.814981987344	0.790159847559	0.821431269196	0.803679777693	0.526770163418	0.578731491772	0.548509476247	0.0	0.560599042724	0.600163413162	0.616946799435	0.622259847373	0.641610448955	0.610438300142	0.606351720686	0.584234333883	0.548607919889	0.592201241814	0.519873435789	0.497348701778	0.739769155895	0.731734124521	0.699089692774	0.685894760251	0.723831315769	0.700047711655	0.678075487581	0.738727306547	0.67648890568	0.71333920041	0.661493205828	0.700766340183	0.75877774392	0.712195034403	0.65264314368	0.531979300922	0.651672856781	0.666504149178	0.66724940943	0.653929371209	0.686389043877	0.651616967175	0.551050483759	0.548310062073	0.622914252986	0.686309552539	0.647748586718	0.661437212557	0.641727594072
CC11	0.685754036592	0.66271531516	0.709860118242	0.702588556018	0.707256256756	0.703552498797	0.663741367164	0.686020775117	0.664997162776	0.674606216384	0.679173309252	0.722482894036	0.738734559481	0.732487432961	0.678198299725	0.664228807008	0.748129722149	0.759521375123	0.742250997861	0.796072028634	0.701749314744	0.726868606741	0.787719117648	0.815210675995	0.791840710407	0.775767471634	0.712629071434	0.745793336084	0.759332877752	0.699094143966	0.733284695908	0.747697326902	0.840544048612	0.822937984863	0.833128244693	0.841935464608	0.823304496647	0.809043653576	0.764041468796	0.847372787611	0.821623832749	0.837017387292	0.859130075486	0.843334589488	0.80985215161	0.84594640521	0.833905894295	0.624885038461	0.601063169404	0.613434840239	0.560599042724	0.0	0.552693886505	0.560307803795	0.552322293345	0.593325099342	0.564642319774	0.526961423395	0.475690100837	0.586934731294	0.53723261772	0.601264433945	0.51739287489	0.736657435833	0.712479898025	0.696860566052	0.697656419148	0.696805069353	0.65634575629	0.688182115062	0.700796877394	0.647036039171	0.672136706804	0.676348331357	0.690065403354	0.757692137595	0.714602060046	0.704492058597	0.582878563086	0.679287255862	0.721505456212	0.661420255309	0.665046527076	0.698033677105	0.687805173584	0.639134841568	0.608592171949	0.6132779084	0.695220147675	0.591085352519	0.630925844509	0.621400171075
CC12	0.71283129339	0.692895793623	0.698372532585	0.714852101246	0.73193576423	0.694601151455	0.674399716228	0.672614693557	0.631821410773	0.697993218931	0.694691321133	0.726633573524	0.741661286358	0.730243113501	0.694878494163	0.682191647831	0.741866856442	0.746527258899	0.746970741766	0.764850581935	0.657074230104	0.703437914886	0.765928272549	0.787104212996	0.774360130641	0.769160909074	0.673690422814	0.7135807449	0.729475467001	0.735391675485	0.743313734831	0.733593285905	0.861207816456	0.850853745044	0.861331479471	0.869525708107	0.844703927441	0.842544338658	0.816762704351	0.877594005092	0.855256476907	0.863260960878	0.876752382151	0.864322018108	0.847493747059	0.867822484075	0.863078395868	0.600654126226	0.591451907533	0.607382857902	0.600163413162	0.552693886505	0.0	0.578665421286	0.550478845075	0.630761342019	0.568802246829	0.569897454068	0.54922176257	0.648193392436	0.564634108976	0.586126596258	0.602958701814	0.699188328298	0.711912721545	0.748354553566	0.716324265166	0.709136588542	0.717344670999	0.683409928508	0.711344612523	0.695962003212	0.711513373527	0.658174146895	0.733833688059	0.768149398661	0.740449357675	0.663935925721	0.5687916952	0.645045543531	0.682745065042	0.68494987919	0.670197614767	0.696915686778	0.664296244418	0.625824559681	0.611250542411	0.683093443019	0.674792085262	0.658425332933	0.629383357189	0.637647672663
CD11	0.673316789778	0.66986172341	0.694384411251	0.70034105386	0.728590352597	0.696882467994	0.632019549373	0.676622332946	0.612404779312	0.662808538308	0.670149813778	0.721847446766	0.742012761869	0.713412637313	0.705866719355	0.691171253817	0.743815258779	0.748650006085	0.752872961671	0.772922554084	0.682099696635	0.698697476123	0.779546010203	0.800182417749	0.77010796354	0.763809693764	0.684919196049	0.738650871736	0.735894150014	0.717031504595	0.742752583886	0.737378832053	0.855029049421	0.839849525858	0.84468189995	0.866961484069	0.828552398515	0.825092775119	0.784033320265	0.857111148105	0.840744663127	0.848168333203	0.871960473459	0.864971128362	0.82169842356	0.849287698761	0.851236455312	0.613505581269	0.61080744345	0.633828913049	0.616946799435	0.560307803795	0.578665421286	0.0	0.439327469713	0.459801847685	0.45840170238	0.570193640662	0.534145634627	0.621485648173	0.612774585107	0.621085518134	0.580949424727	0.70710239222	0.711517002408	0.715453490445	0.732113362091	0.676372319917	0.709484516446	0.658950653274	0.707398528317	0.663827747186	0.675280338573	0.637717811977	0.718212083213	0.76455756452	0.730420926971	0.660808115848	0.63660885261	0.663864446568	0.683055903409	0.698819792125	0.678707476992	0.687574391672	0.620197681475	0.628733591846	0.625167490703	0.69365607315	0.67048363077	0.599017861954	0.629401994837	0.615524775345
CD12	0.685840257409	0.686560243346	0.710295946868	0.706467634639	0.72023561389	0.69490547191	0.642513846388	0.674729325293	0.619688398966	0.669083731652	0.674485234195	0.728518746309	0.739081289215	0.718323038329	0.71407745914	0.726599929067	0.736362343076	0.745678624997	0.75386371684	0.775001119926	0.698415653428	0.697504903306	0.772130371016	0.80018354841	0.77098924275	0.775577374607	0.690491441957	0.733148077312	0.739572463966	0.724046275303	0.716409021735	0.711233203123	0.871048244118	0.853944355594	0.856209786302	0.876772309525	0.845814319235	0.852345479842	0.801187970765	0.872788273211	0.848171578718	0.865230069497	0.887516033881	0.876670750462	0.839198746432	0.870637536975	0.860491498952	0.635285941582	0.64776862542	0.638383036729	0.622259847373	0.552322293345	0.550478845075	0.439327469713	0.0	0.481451033662	0.525473599166	0.591006407837	0.530155310421	0.65603364085	0.59446800113	0.63205003241	0.630492939071	0.735685045206	0.722191095879	0.73657704206	0.721109796373	0.690955934356	0.709466605335	0.677383263104	0.711645898523	0.677816040689	0.681783474691	0.649462468439	0.724227104832	0.778694378394	0.750224528626	0.681365545002	0.608930116236	0.661158288852	0.702388974068	0.703181363799	0.690060606587	0.715544322848	0.647239569413	0.664077187278	0.67059573043	0.694374296519	0.687223248398	0.633799092057	0.616900097379	0.619520365313
CE11	0.669193281648	0.640602988692	0.678967982333	0.680479962402	0.69853724034	0.683293605865	0.626695799345	0.655414712714	0.606031588058	0.631037401198	0.647399543438	0.705936371313	0.716586194926	0.694616819643	0.684755958196	0.690420429741	0.749868341463	0.752099567627	0.731460966418	0.732546653745	0.677099311822	0.693239067898	0.746655669819	0.781666417595	0.756702704176	0.761562166041	0.694704061078	0.725083897184	0.721916501613	0.705960857544	0.719442440546	0.72027973453	0.871784240669	0.86478952416	0.860973491544	0.879472363643	0.826035547877	0.85298003077	0.803016236444	0.874324802336	0.853028211745	0.873397888566	0.877238885256	0.8810112245	0.838852430922	0.87238410182	0.871766774917	0.619840353209	0.627845358585	0.654849438655	0.641610448955	0.593325099342	0.630761342019	0.459801847685	0.481451033662	0.0	0.524029381419	0.613359167494	0.580369322751	0.645886764514	0.611815518181	0.617214429305	0.638141572033	0.740256172522	0.748471450603	0.747427780405	0.752069457974	0.717778892791	0.736015102534	0.688302167819	0.716974300228	0.686010335919	0.710604874174	0.659355042672	0.750412063533	0.798237938316	0.766581024532	0.691758000382	0.670718915651	0.674337501244	0.705062298133	0.691898824402	0.693675051235	0.712467358458	0.638677637756	0.677692827312	0.656596545109	0.70919523194	0.705556948673	0.643623707495	0.653532388326	0.642077435776
CE12	0.670939831596	0.670747071926	0.692825420793	0.682822049067	0.724738707899	0.677725395778	0.668833055494	0.63998722939	0.647407174202	0.642434248709	0.652747729119	0.714491553493	0.725239128445	0.707811748792	0.702179847996	0.676814353082	0.744235052145	0.757449952116	0.748704709701	0.767909003767	0.665159189141	0.688751915804	0.771613501459	0.779124693597	0.772394231613	0.75269861859	0.717892411996	0.730170079576	0.715998072559	0.708764482198	0.725930402888	0.742927782365	0.84015615203	0.821120834685	0.828953658129	0.844208508154	0.818738895561	0.810538982045	0.773615568244	0.850710394491	0.83127836413	0.836978313515	0.851185672818	0.838695711358	0.805500508969	0.842980330755	0.835048735947	0.609605577317	0.580608251035	0.625643680985	0.610438300142	0.564642319774	0.568802246829	0.45840170238	0.525473599166	0.524029381419	0.0	0.579793264066	0.560899431585	0.597756472953	0.590345601995	0.602767179922	0.566319499446	0.71852557256	0.687372419114	0.704536196987	0.699356607995	0.646700650664	0.69488097795	0.640795492316	0.631721203144	0.638377157786	0.656330141535	0.612809563811	0.701539841182	0.75444564612	0.710671003504	0.657214252852	0.628947606301	0.663329490754	0.660668320584	0.680278703179	0.650588767397	0.681335236396	0.682467792281	0.616124392116	0.595566162858	0.666862813396	0.677472067172	0.649715796925	0.620901403647	0.633890056333
CF11	0.705753835804	0.693522900271	0.711437404255	0.705977758741	0.739099333759	0.723829233841	0.660579360438	0.674896154047	0.635142697784	0.686211065195	0.704120673954	0.744488995191	0.760136739092	0.74389297477	0.703418884093	0.695581118196	0.769252480212	0.776203287747	0.786604794306	0.779735797177	0.675271298019	0.725115427367	0.812973615755	0.830836559575	0.815105025397	0.790118639879	0.713058804237	0.752494931519	0.773954007193	0.732259793923	0.759035714208	0.763161182856	0.81666378434	0.81165993916	0.811171697474	0.825065055725	0.782082444167	0.80075428612	0.761656068702	0.833909123067	0.801051293763	0.816077330062	0.834248296788	0.828416327301	0.786179730192	0.825989628114	0.823284386009	0.6189113378	0.594871863201	0.579110546041	0.606351720686	0.526961423395	0.569897454068	0.570193640662	0.591006407837	0.613359167494	0.579793264066	0.0	0.459239574459	0.62150887553	0.497877349891	0.606837557834	0.558854530234	0.708692545719	0.738433692786	0.706641519203	0.680309950273	0.706475507551	0.673387965079	0.683340764014	0.686961982155	0.686441082406	0.656305987284	0.670385713651	0.712545941964	0.772467125002	0.717017549537	0.683584922733	0.625584747942	0.621079865962	0.713591761205	0.680387600684	0.645700576067	0.669856641498	0.617646761199	0.623415338444	0.585293444424	0.674025845292	0.711177752968	0.611120838864	0.620051670675	0.62529173398
CF12	0.700328222755	0.671791832708	0.690154260009	0.681629291759	0.724860131341	0.712706964266	0.65149481745	0.66410051545	0.645885690175	0.656615559296	0.693385626614	0.726123426424	0.743311555062	0.729864616881	0.696594015888	0.704135897061	0.749392797391	0.76398944891	0.772112795235	0.758037638431	0.689389835259	0.734546865743	0.786593495636	0.801929377035	0.786490527548	0.773837713667	0.697570962972	0.727824294915	0.761527489293	0.718082966952	0.745937655587	0.749633861001	0.835751948256	0.8295588114	0.830268575225	0.844055572211	0.80822371008	0.819286008996	0.774400660534	0.835470034592	0.821114602599	0.834204626668	0.850226375002	0.839524426488	0.813130767095	0.836442241458	0.835463835884	0.617484547484	0.601290021511	0.579633358539	0.584234333883	0.475690100837	0.54922176257	0.534145634627	0.530155310421	0.580369322751	0.560899431585	0.459239574459	0.0	0.631634578334	0.554837066776	0.591844373376	0.547546436954	0.683913764205	0.724221228849	0.712897828768	0.710634029961	0.701815092605	0.688062542066	0.679564597378	0.692301550478	0.687040744321	0.669269572179	0.662296455823	0.715369507706	0.757475025573	0.724187402007	0.694916600447	0.601044824832	0.636984855708	0.714175717274	0.682861302126	0.658108363713	0.67339006742	0.612660479035	0.646990014355	0.601175311169	0.708217532215	0.691224384317	0.623401442117	0.629715004426	0.623199629676
CG11	0.645256575232	0.654919418584	0.69968232653	0.672233671425	0.692269772331	0.682676312428	0.646018461201	0.624928768649	0.64125098363	0.588621857002	0.690489246727	0.734725191283	0.695361695043	0.688743378708	0.673677791678	0.657388428688	0.740722468111	0.745614984853	0.710749098991	0.73985181713	0.714139590391	0.730524829744	0.780839775955	0.800924148575	0.716662277763	0.76310228393	0.714275517883	0.71727018654	0.727482164769	0.656901193975	0.692904078025	0.718144306524	0.846088888616	0.839881508008	0.843100840199	0.854141145325	0.825078548283	0.81820362444	0.787044557983	0.862840994694	0.840263526186	0.829911482326	0.861976021556	0.848024507772	0.808453768131	0.852522821322	0.840844323794	0.576020309644	0.565634141423	0.54310900852	0.548607919889	0.586934731294	0.648193392436	0.621485648173	0.65603364085	0.645886764514	0.597756472953	0.62150887553	0.631634578334	0.0	0.608572464629	0.507766703366	0.486644744821	0.754547432526	0.717817543797	0.689644718683	0.711664910815	0.656272941864	0.702284681983	0.700732958938	0.718077944796	0.666603100223	0.703064034057	0.690529918245	0.686360893341	0.766150668909	0.746734207777	0.709827932892	0.551637349095	0.628334296776	0.713001096024	0.657203936874	0.641622469555	0.640343755527	0.682704036225	0.619474217969	0.646379479317	0.654228024649	0.704372201192	0.640324440486	0.61757624244	0.579263979889
CG12	0.705779943005	0.67384187603	0.72535189101	0.682047304683	0.736273455912	0.721076710706	0.679101454988	0.703930783662	0.68798194703	0.670280762571	0.695073891536	0.743117855896	0.732944213376	0.718389709857	0.694460368022	0.678632877561	0.763324585249	0.762455320454	0.7761966016	0.7457713214	0.666772660164	0.714943468666	0.773842098952	0.81527619714	0.800488693137	0.784964599879	0.733079902807	0.711756088859	0.756819901783	0.719759138885	0.756510518736	0.757217525408	0.848288722668	0.845759810822	0.844361461508	0.861910164835	0.820526461636	0.835118045409	0.77263834188	0.85634017209	0.834530190868	0.845897497616	0.860996501185	0.861891200799	0.809342655672	0.856294680638	0.851995089867	0.604290034884	0.603699186184	0.595156655586	0.592201241814	0.53723261772	0.564634108976	0.612774585107	0.59446800113	0.611815518181	0.590345601995	0.497877349891	0.554837066776	0.608572464629	0.0	0.583979141154	0.583673858642	0.762833562368	0.744145286464	0.73393275242	0.694287604061	0.720152249098	0.721759363797	0.670508251759	0.718343500538	0.67886967095	0.691179851742	0.672225768344	0.738541532351	0.810024128301	0.760457746561	0.682958757179	0.605745437338	0.675602417746	0.70539610457	0.683657722062	0.651063350013	0.672926821735	0.679260144841	0.622268812488	0.616331546436	0.654111089866	0.679850995111	0.626467475462	0.645593940707	0.654153871278
CH11	0.657633650104	0.649256581891	0.713096025062	0.678151154816	0.679780508908	0.665912747231	0.673057548206	0.645280963494	0.661793969263	0.644453687649	0.650344292718	0.695181387192	0.706560118183	0.703213810052	0.691437275574	0.669005243483	0.722875420173	0.733643179838	0.724399755763	0.669108833046	0.64858088234	0.656021681171	0.757358114833	0.775224400566	0.714998025299	0.745741238021	0.678487209962	0.678152805164	0.693636486196	0.711381543954	0.733354088836	0.72625982949	0.862149644912	0.850856004429	0.850762565705	0.861758690519	0.828236344057	0.831831128409	0.787925340148	0.867147753518	0.851724287221	0.851163471389	0.869476980336	0.863578181557	0.82395536116	0.860637228202	0.857299541916	0.503223755506	0.567953492493	0.514418342083	0.519873435789	0.601264433945	0.586126596258	0.621085518134	0.63205003241	0.617214429305	0.602767179922	0.606837557834	0.591844373376	0.507766703366	0.583979141154	0.0	0.55651731638	0.706131793779	0.679495034133	0.721402013289	0.685510982314	0.682570126967	0.672635715004	0.633111893763	0.684442223121	0.627082340693	0.670547184788	0.613451361144	0.727552147253	0.771447031959	0.750509022958	0.70078285989	0.460756642544	0.618706584248	0.699659031141	0.686390110951	0.664245126188	0.654767346878	0.665317884028	0.636089153351	0.608789810229	0.691592373855	0.704284965316	0.62521935642	0.669042286555	0.631143687904
