	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	0.660114920961	0.66689348735	0.685137768582	0.704505314472	0.722331371681	0.67801204509	0.634433511771	0.630738175563	0.606422544875	0.648011624085	0.672604522357	0.700060553798	0.68321327236	0.679459231967	0.661029184458	0.64647879952	0.705832799639	0.707153359179	0.762349609076	0.757738718364	0.688054013701	0.687245578663	0.782735399753	0.748596623252	0.688028480538	0.750029498069	0.703335258412	0.708483118121	0.713477794441	0.701305419767	0.700483581477	0.685614308284	0.884660761817	0.844861764613	0.877052455851	0.865162515635	0.845963897411	0.832337094461	0.849524717115	0.828018126609	0.845678363492	0.84805431237	0.880047586724	0.807686608687	0.867337429637	0.844385306912	0.866254371442	0.640041992117	0.663844347594	0.643988511948	0.622048027168	0.562298705466	0.64143361893	0.482728365606	0.458376815096	0.0	0.476793166438	0.624672128743	0.539807216206	0.639315767267	0.615262304064	0.65874659065	0.632899343672	0.745605290315	0.710810011909	0.726329658073	0.663631557207	0.701950929746	0.727178985091	0.687991586556	0.727174219053	0.718861150178	0.693993009192	0.645578710281	0.720707903196	0.753302746077	0.713608157915	0.67380918909	0.601187608417	0.678582420557	0.677492804652	0.642284669319	0.678490714335	0.675954287074	0.677664715573	0.676126971719	0.664997872722	0.719692822435	0.664125871796	0.654507893421	0.660800948075	0.723280858965
CE12	0.667600916858	0.66041478358	0.709133970834	0.720732289047	0.735881357602	0.653083194134	0.647501397132	0.617565440709	0.608882930128	0.638588939658	0.679836895768	0.714570663423	0.716919481399	0.686585119368	0.684600092898	0.636426191997	0.733455459439	0.736934699946	0.766131818334	0.776068340349	0.655806145363	0.680514586564	0.800434170082	0.783623105815	0.712435350673	0.766319622342	0.685360639712	0.691816517315	0.733078504532	0.705655932121	0.73227460775	0.72709372495	0.860470109315	0.829623862628	0.87221001059	0.851526003883	0.838941190644	0.825077189618	0.832482373568	0.829600582925	0.827203574485	0.832339019419	0.863380505076	0.789338872388	0.853229082306	0.837447859522	0.855189607328	0.61919999473	0.641482899697	0.631201142059	0.619399092845	0.572520698813	0.632162797477	0.490826516436	0.478283318733	0.476793166438	0.0	0.627375586301	0.575167930038	0.610036048696	0.628925578633	0.636314267391	0.636352510414	0.742414569589	0.723249099497	0.722434117817	0.638814777748	0.725434887395	0.693420577561	0.654302623307	0.708194150811	0.707930241837	0.668528571395	0.627592141193	0.734650718397	0.754257511809	0.700879001411	0.664390768943	0.575821051521	0.654129988397	0.684802033318	0.621647102206	0.670727895115	0.65794576131	0.67627626532	0.669254889331	0.639257757106	0.707614913384	0.664950516016	0.637110561459	0.652327807848	0.704068339991
CF11	0.67488423631	0.645577834395	0.733219899832	0.687458213745	0.768028495204	0.736296158599	0.697338311205	0.660286566991	0.685979140964	0.701646325308	0.69188404454	0.742339719514	0.718931950356	0.705885234578	0.618353133003	0.656632158282	0.749469322351	0.746509502459	0.791303923446	0.778863005135	0.716280760811	0.754261556098	0.792311759882	0.795790239177	0.760877793608	0.783313540433	0.745568240331	0.725584665296	0.75649604896	0.734733842761	0.743264849138	0.725018254862	0.84027040556	0.787018797967	0.833796842911	0.826035937816	0.79470061583	0.78633319693	0.806442038948	0.764684079739	0.794460947907	0.79680412735	0.832481068338	0.755222156414	0.81769272532	0.801838773364	0.816483308296	0.627154820787	0.632593643423	0.604582978785	0.61452055647	0.546126650584	0.606240982057	0.587453024837	0.61266994427	0.624672128743	0.627375586301	0.0	0.528494380075	0.637316328964	0.529311088604	0.609221081956	0.535979215334	0.659516883332	0.715563404144	0.665342699566	0.640274460712	0.721958836856	0.706617073353	0.630909848901	0.714371051985	0.699699583002	0.700510519299	0.616355006422	0.696884012633	0.718761093778	0.684151672176	0.690699709369	0.603531569104	0.666576864609	0.707047569516	0.654444171539	0.665289944481	0.674745556914	0.64847643905	0.662354616083	0.613057352638	0.68170119628	0.714516410135	0.652461896928	0.668363426244	0.688793939587
CF12	0.660352339187	0.639474626601	0.688753679947	0.694809351466	0.731984401519	0.669909942683	0.659551085304	0.637325360123	0.616229321427	0.63280225792	0.66829489039	0.703044087785	0.686598658919	0.677460836679	0.629437457665	0.625603402209	0.676816553962	0.677698941544	0.753298877948	0.760723988431	0.639565767084	0.661055214323	0.782246613994	0.765601562338	0.704663410853	0.74953624078	0.681402051779	0.67201112548	0.713152524655	0.712245765287	0.704235281279	0.683260993249	0.865509487821	0.829360481076	0.864598342407	0.853500061129	0.834830202719	0.823107511989	0.827760347109	0.81897428124	0.826065927055	0.826787706629	0.855853630237	0.785032043719	0.847717966941	0.823851569237	0.857554314071	0.625625371697	0.646214779704	0.617773605229	0.645311214639	0.551300692417	0.583784175321	0.586384769418	0.57224912388	0.539807216206	0.575167930038	0.528494380075	0.0	0.629437299342	0.535574878142	0.601022275626	0.591771659713	0.71024382636	0.725092987516	0.723499144145	0.624745700914	0.716576385066	0.712720069055	0.646271491805	0.714556877059	0.714145566664	0.699171823886	0.627307563036	0.734796935308	0.732810049016	0.686114914226	0.670577005668	0.603950302695	0.67634857626	0.67816582041	0.658523955424	0.663349364151	0.705477672266	0.669077931308	0.660291053115	0.625712876705	0.709405027887	0.691280408576	0.674794438614	0.663529924896	0.722346169822
CG11	0.666196227096	0.688026291318	0.724733644371	0.70480477769	0.742935870416	0.692092251099	0.676170020375	0.627853567924	0.622380581602	0.621441690201	0.683996548731	0.745068227001	0.712945527818	0.704244021925	0.666717994076	0.627299549263	0.736406076823	0.755338086227	0.769452289237	0.76965901241	0.669229232054	0.711118663002	0.821121449506	0.810444144932	0.748338628334	0.777505495798	0.727109054448	0.699887540673	0.76060308796	0.728818846477	0.735107031491	0.729511862055	0.854652757192	0.795855446015	0.848972840254	0.847944214648	0.790839923512	0.806807122488	0.826510229281	0.805149159942	0.78955026525	0.817780524032	0.850103395588	0.786124383018	0.830609138789	0.808263126379	0.831696530121	0.491136336111	0.584480967302	0.493669026311	0.489993132951	0.608002152807	0.599894688904	0.620700651461	0.606617318896	0.639315767267	0.610036048696	0.637316328964	0.629437299342	0.0	0.614084262227	0.581969811624	0.592403652026	0.67530060814	0.710038364365	0.742987865599	0.654847753577	0.725581920434	0.6789543095	0.67194340252	0.742004478172	0.676082679178	0.674577504476	0.651326643507	0.754062247453	0.748408221464	0.690090564243	0.654290422324	0.492827023027	0.605800142427	0.696879682564	0.617129548199	0.622496416139	0.672167412792	0.70205019906	0.618756025698	0.656408721314	0.689750935029	0.665159434163	0.643691305183	0.630284847227	0.607726343026
CG12	0.678749336044	0.669056002973	0.69339668966	0.696285326108	0.743781619759	0.706837843656	0.653523047284	0.662768231109	0.6590626214	0.66235690769	0.68187467277	0.707536367154	0.695318072337	0.683828381273	0.587662935592	0.634658347366	0.71408788579	0.71780049509	0.770852475293	0.76895473423	0.679756601014	0.706810216848	0.804609958358	0.789715651979	0.755650766801	0.773135544801	0.711824935984	0.688005484121	0.743353631012	0.75738448526	0.732749847081	0.700905464021	0.857484786498	0.812141430917	0.861579551585	0.859871318223	0.821377577217	0.821222855051	0.835297676307	0.810157862431	0.817066665531	0.82865440726	0.861522748968	0.778480415804	0.838572008929	0.819787555461	0.838240465568	0.59525964347	0.6060363705	0.579929674717	0.599294011436	0.530645523929	0.532031171135	0.614502800816	0.586268416386	0.615262304064	0.628925578633	0.529311088604	0.535574878142	0.614084262227	0.0	0.610364306232	0.467459876003	0.697893709652	0.724372228414	0.720023504886	0.652772463464	0.715878529634	0.741665153701	0.629226431612	0.721221334825	0.728351402326	0.723101993634	0.636571335121	0.74475764802	0.717078267931	0.672906379769	0.67377476349	0.589371808266	0.63557745832	0.695506468616	0.668559506788	0.670911564216	0.691989715192	0.663013566565	0.649381166086	0.61067724215	0.694982565734	0.709656926723	0.636075645224	0.637643569783	0.677129820482
CH11	0.719793466272	0.704415555199	0.750900886841	0.749915110402	0.785816541172	0.708184717911	0.706747916786	0.699690602151	0.669651686869	0.682627570938	0.723369506428	0.759689921095	0.750592836693	0.733429514021	0.686996260733	0.6794590377	0.709889463468	0.751501633593	0.787722393938	0.788925988619	0.705259419213	0.735816258444	0.815270276598	0.808187218516	0.770475156602	0.795036153243	0.732615272562	0.707531993412	0.785937669378	0.746700316734	0.757153673329	0.734849259667	0.872437450093	0.839863746547	0.879844273017	0.853288073493	0.832807715521	0.842050951136	0.854646772924	0.826562471165	0.83551399018	0.847685122811	0.861494807488	0.81493093147	0.867307597668	0.848979864287	0.872376514848	0.451740233417	0.690021089147	0.491031057832	0.625860440626	0.596601882659	0.578728224094	0.653018185616	0.649617606862	0.65874659065	0.636314267391	0.609221081956	0.601022275626	0.581969811624	0.610364306232	0.0	0.591102731279	0.735618858273	0.722955051582	0.7462003001	0.669208652768	0.716324234632	0.739941672337	0.674081410935	0.766077500445	0.697892960307	0.72285176576	0.645008054865	0.764758867559	0.757834753619	0.70070295077	0.667464415589	0.520182103457	0.649744970955	0.702086177743	0.634319788842	0.64745360939	0.731427341967	0.706392597196	0.678140345684	0.671788064286	0.719599003381	0.706292172138	0.717121825813	0.679782293648	0.650974114768
CH12	0.66930828594	0.651489316256	0.707669847731	0.707141547252	0.744661749569	0.708728092669	0.638099263494	0.65426389245	0.666188393563	0.665283368747	0.672685646934	0.697330789532	0.706599609064	0.668071678966	0.603234232195	0.611572895433	0.730572772256	0.71979311575	0.765790677556	0.761162178981	0.683731718211	0.711499042362	0.792939429732	0.781278284836	0.748173991417	0.768724487456	0.716341040773	0.697570411026	0.733925174779	0.742305690361	0.735420624707	0.689501871109	0.840941090158	0.796769117354	0.846520901182	0.848150843618	0.802751841776	0.80332541	0.81814762654	0.796890997405	0.800860517966	0.812322284265	0.84962512316	0.774434596699	0.823225856529	0.803662912659	0.826939204514	0.542107440292	0.531532324857	0.567345371781	0.546693828312	0.57302266282	0.569630398891	0.62538150952	0.610577602329	0.632899343672	0.636352510414	0.535979215334	0.591771659713	0.592403652026	0.467459876003	0.591102731279	0.0	0.697256233808	0.734523768606	0.699486441738	0.651765612103	0.723298236204	0.726769660055	0.65148559185	0.735289247453	0.735677579168	0.728934198178	0.635087654602	0.72651451073	0.73685250703	0.693302049513	0.659383707276	0.564204981908	0.618397484756	0.697149904044	0.676379111358	0.675681782604	0.666523883671	0.625691418275	0.629406764413	0.577108615605	0.67941537184	0.708753102924	0.635712473251	0.624466941967	0.656711050641
CA3	0.730312710609	0.721028500241	0.797233172824	0.745845227913	0.795990223941	0.791591299509	0.770365239375	0.727032239956	0.735213061561	0.746449352337	0.761207076613	0.813191886196	0.781521677657	0.754903423373	0.730660743484	0.736598868978	0.793085299016	0.80349082344	0.80019244386	0.795053258175	0.765343040224	0.766253024234	0.823185759917	0.836359236969	0.804935688863	0.821013993422	0.757582964702	0.766702040286	0.79505359494	0.778803479199	0.766018024183	0.774806585315	0.812436184403	0.768106490297	0.799150778893	0.787308491732	0.738487496608	0.766043260944	0.780255625359	0.768738198834	0.726098406958	0.776578055978	0.802328371573	0.739577014856	0.78101250316	0.744032549908	0.808562114607	0.715211932964	0.72765634046	0.69480237446	0.661987929851	0.681636678016	0.703569892175	0.729491927829	0.710115527653	0.745605290315	0.742414569589	0.659516883332	0.71024382636	0.67530060814	0.697893709652	0.735618858273	0.697256233808	0.0	0.73379492898	0.663581819325	0.620305514554	0.714142924694	0.64712394461	0.597062246591	0.698071490717	0.692138154546	0.703255933082	0.645806731106	0.649952109319	0.664100809509	0.530341764656	0.710885366691	0.699509342086	0.711733132571	0.754768226359	0.723480335358	0.719489415219	0.702433507227	0.697665851648	0.694705301711	0.667738987447	0.718592328096	0.718130097155	0.655069998652	0.717669702514	0.722665092918
CA4	0.816922138258	0.69815529664	0.796604080781	0.774179996586	0.80731829814	0.761981378635	0.753263975242	0.737460638447	0.748410526835	0.753901134338	0.755134802513	0.76190907977	0.805507025938	0.778106535339	0.754567534569	0.794153002735	0.711817933336	0.750505088325	0.809935522049	0.822097238773	0.729895770425	0.743889794961	0.804224197159	0.802231323264	0.743194902465	0.789154166784	0.756775940482	0.761521375335	0.779826510053	0.757880516376	0.758262622807	0.75341810848	0.908029632249	0.874789871497	0.897953030078	0.869349650717	0.868716862178	0.871436734006	0.864326249278	0.867199062009	0.870699340334	0.894412042169	0.895790656919	0.838072289465	0.87930496154	0.866145459519	0.9029432912	0.712037875157	0.762906849498	0.723077095436	0.770223996648	0.713659016487	0.671612821026	0.699486431386	0.690924786252	0.710810011909	0.723249099497	0.715563404144	0.725092987516	0.710038364365	0.724372228414	0.722955051582	0.734523768606	0.73379492898	0.0	0.651609470694	0.690470070283	0.478226340481	0.691395386826	0.663695642674	0.692235263096	0.583742183064	0.655031590146	0.677628686642	0.676623982612	0.546875711571	0.728820935229	0.703142911501	0.695366498794	0.711028678453	0.716183379203	0.670063765867	0.731420268136	0.767320720901	0.767713436264	0.783217957328	0.730754339242	0.830909853523	0.716773366629	0.718474996262	0.764053494046	0.751429517675
CB3	0.78796163034	0.734332991135	0.780598052778	0.774332509055	0.810563188377	0.76959979808	0.766354835289	0.706833620667	0.722949817063	0.747420069099	0.746188257496	0.789210043603	0.804034862686	0.759544797245	0.747090559402	0.760352894429	0.769145493308	0.776391849935	0.807400558103	0.801579783799	0.733685736099	0.762756681615	0.802798568103	0.819870193104	0.757859202759	0.807197273751	0.777585658341	0.771322530863	0.768621051379	0.743505457637	0.762773104486	0.757665105473	0.864584373081	0.81093577732	0.836916775845	0.819132041477	0.811465024718	0.80372326518	0.825412448066	0.787614056147	0.809301998589	0.824960697546	0.85049819763	0.779729711613	0.80941335378	0.814834912043	0.848314875597	0.737580758387	0.70034171433	0.747862325618	0.719603957068	0.699286464432	0.731747363585	0.713213096971	0.737192605223	0.726329658073	0.722434117817	0.665342699566	0.723499144145	0.742987865599	0.720023504886	0.7462003001	0.699486441738	0.663581819325	0.651609470694	0.0	0.654510010432	0.671757365473	0.659733973511	0.645988507589	0.711915114211	0.664291872256	0.668588396702	0.650911353488	0.304135213947	0.656305298635	0.688534057243	0.744105920116	0.700242665789	0.764725690549	0.774602812804	0.671236263178	0.737318918032	0.703751490851	0.725711893926	0.729958629184	0.699550330596	0.774960008184	0.738788349193	0.711581795645	0.749546895412	0.753618828779
CB4	0.698297871121	0.643907359528	0.72269403432	0.710893196073	0.749529465566	0.699525173278	0.687373929577	0.68481682323	0.625029156876	0.669178738652	0.703870761693	0.72955189474	0.741787135571	0.703152286197	0.654782168988	0.673899056182	0.722872086161	0.740582975469	0.764204293893	0.770093804238	0.677658560574	0.701039180882	0.798026515086	0.792927385096	0.732751439419	0.76793204805	0.685111986583	0.689616481418	0.755503068306	0.704461260636	0.738449972647	0.708233942172	0.824965796823	0.775063693853	0.792918033729	0.813549292136	0.781843586825	0.755774368112	0.795074178355	0.772923666706	0.782634299446	0.782209849026	0.823163607389	0.744010870519	0.781390128334	0.775201654296	0.814936108118	0.653067094091	0.669325201522	0.670396043346	0.670586315825	0.643392115139	0.663602300371	0.681622118806	0.6659697565	0.663631557207	0.638814777748	0.640274460712	0.624745700914	0.654847753577	0.652772463464	0.669208652768	0.651765612103	0.620305514554	0.690470070283	0.654510010432	0.0	0.685964609486	0.663851141476	0.421726995259	0.655438217156	0.656868095264	0.645424342677	0.418774783064	0.686492882601	0.65726674039	0.621213565218	0.653254211908	0.623928867691	0.67002767255	0.686852157624	0.666677686391	0.690898850699	0.689906136447	0.698790624029	0.644563618845	0.630603071112	0.724090376097	0.678684682585	0.645498855542	0.67121410314	0.728936277874
CC4	0.774316047284	0.682846161962	0.780003426046	0.768655184242	0.79029196706	0.767069841011	0.723942597877	0.741744776626	0.746291877678	0.747051005333	0.767228665256	0.764366318448	0.777631365447	0.753666721205	0.729992685277	0.75199175653	0.722095724447	0.755779960167	0.799206793465	0.777453246729	0.7200167387	0.732652550196	0.820869342565	0.802224652881	0.749182273029	0.79855247552	0.753740727797	0.765616419127	0.766124377134	0.753941100586	0.74660204303	0.757551235224	0.882010264542	0.844359812126	0.859923163721	0.850653307757	0.843510940747	0.826565926694	0.830132658035	0.83131154913	0.836160665644	0.857066600008	0.874738426161	0.804195413548	0.845344296533	0.824096941296	0.868451537726	0.708369619165	0.7526097014	0.692874175169	0.731527338377	0.688895501765	0.689367958587	0.731251135071	0.730958973741	0.701950929746	0.725434887395	0.721958836856	0.716576385066	0.725581920434	0.715878529634	0.716324234632	0.723298236204	0.714142924694	0.478226340481	0.671757365473	0.685964609486	0.0	0.669201558465	0.676605061593	0.688608249747	0.59416352172	0.655936545824	0.673381479726	0.684668807829	0.526436410587	0.674400966048	0.729481512268	0.713571611343	0.698264048507	0.724390542892	0.662599113775	0.701994284287	0.740232574286	0.72527179176	0.741191620105	0.713598161389	0.798552081536	0.703363293818	0.722133482168	0.751553142688	0.724628383883
CD3	0.760102668819	0.716472352187	0.766528323996	0.759576268707	0.772384019981	0.707825268778	0.72394021549	0.666460119895	0.700795158576	0.691404642533	0.745270727045	0.751672926675	0.772674711935	0.745992660732	0.708353788417	0.753025884699	0.778015851594	0.768261379851	0.80468652527	0.788474295568	0.735588584002	0.759738931379	0.847560990794	0.802714805433	0.769684184576	0.807476395495	0.748370198745	0.717880139916	0.772516446883	0.771473409591	0.735582088822	0.764827360467	0.828264001235	0.786658522099	0.816914453119	0.811812473936	0.765491120514	0.79597248514	0.789794284638	0.794089990442	0.739005950769	0.790854335104	0.814276058939	0.77506243141	0.791514700765	0.772485075621	0.821230795982	0.702545109032	0.722896086666	0.703406368371	0.672679478206	0.6558796317	0.713705236903	0.722272891404	0.705406095186	0.727178985091	0.693420577561	0.706617073353	0.712720069055	0.6789543095	0.741665153701	0.739941672337	0.726769660055	0.64712394461	0.691395386826	0.659733973511	0.663851141476	0.669201558465	0.0	0.646001692816	0.561796824146	0.654510802078	0.550956169095	0.617060203494	0.667502638598	0.684278788436	0.659864333384	0.704312868158	0.667302835749	0.698773597491	0.715803420054	0.710233452848	0.708160246037	0.612560121805	0.667809542418	0.703336061784	0.680900625973	0.741015475465	0.702953146546	0.716743753714	0.660556462871	0.683983507489
CD4	0.719629287131	0.670599143986	0.75190297407	0.712531170478	0.783696853901	0.725394036943	0.734172026057	0.688535297117	0.676481755801	0.705662172577	0.71719180535	0.762561537321	0.757536317617	0.734985540093	0.684783279641	0.694343653838	0.747250397189	0.754895123593	0.788505765461	0.778556169951	0.676992107377	0.70583953957	0.812335284839	0.821715287421	0.74529422901	0.786105693012	0.700669223361	0.687305511037	0.781140924493	0.721302351292	0.741516812334	0.745316586251	0.796832729939	0.760245283645	0.793748060271	0.797330588186	0.757432133681	0.763969442279	0.766276625756	0.753878546005	0.742046885642	0.77701883317	0.803449499488	0.731432853362	0.766233801883	0.759925395849	0.789570493336	0.652743087825	0.679010047695	0.667627613089	0.664108143701	0.648465785082	0.67841877925	0.6915331746	0.672808045478	0.687991586556	0.654302623307	0.630909848901	0.646271491805	0.67194340252	0.629226431612	0.674081410935	0.65148559185	0.597062246591	0.663695642674	0.645988507589	0.421726995259	0.676605061593	0.646001692816	0.0	0.663387398171	0.649829137348	0.640314712692	0.478567258236	0.669115682379	0.660121690941	0.595478184806	0.663478089157	0.648744337289	0.690137156052	0.695958058889	0.67919514446	0.665986353908	0.684660692469	0.686953402608	0.647428690656	0.629627905891	0.723875508438	0.691234269936	0.635700191535	0.672788346829	0.716029546132
CE4	0.772001070084	0.725705744802	0.754635583698	0.756199008174	0.781626406853	0.728185312045	0.73886817941	0.723077163607	0.723186167132	0.740209518149	0.760765670188	0.791549233089	0.776542670655	0.748652345809	0.722166118087	0.754120360559	0.753186641611	0.734193955152	0.800265467056	0.766815831719	0.727849631496	0.736462981876	0.836059271637	0.780578226571	0.772430525919	0.796848221814	0.742674217854	0.73111797046	0.774180003783	0.79065426755	0.710003050828	0.738924161207	0.875361984612	0.836146432041	0.849403490272	0.837691384181	0.81799843317	0.820385110513	0.81605447119	0.818162332683	0.826011718879	0.846724183128	0.860954834413	0.787683173767	0.835709885612	0.803933871923	0.859903728662	0.73554242208	0.746482054426	0.734532008858	0.759345077385	0.705735988714	0.722514208152	0.741607242596	0.739939387138	0.727174219053	0.708194150811	0.714371051985	0.714556877059	0.742004478172	0.721221334825	0.766077500445	0.735289247453	0.698071490717	0.692235263096	0.711915114211	0.655438217156	0.688608249747	0.561796824146	0.663387398171	0.0	0.702771492239	0.548849601569	0.622667005857	0.716657195638	0.691932839689	0.682884478332	0.740303281798	0.717197733495	0.730926778021	0.736239435052	0.729989235113	0.727749119122	0.721717173131	0.700489506042	0.725708169682	0.701143042485	0.789554532398	0.746214870273	0.707437941247	0.70539073634	0.736890637716
CF3	0.78194176459	0.733462194523	0.787765574369	0.782557715644	0.807709213814	0.755973371933	0.749728596474	0.737205047198	0.716287586963	0.739764206045	0.769982885645	0.789084924308	0.79155392449	0.775484784472	0.75469179112	0.770336822157	0.73046839271	0.745264367525	0.811935881962	0.814450885444	0.698810196281	0.73635553417	0.825667590302	0.822810603337	0.765125371397	0.802756349895	0.721056752922	0.746676186542	0.783029084326	0.754177624778	0.780476143465	0.757554461425	0.88726224548	0.853105422282	0.870632048101	0.838105137576	0.820254297715	0.834929312554	0.833093648501	0.836528264984	0.821922824767	0.856484953218	0.869560568817	0.803313198354	0.85529634737	0.826295831066	0.881514181931	0.6483457035	0.70739569377	0.686822485019	0.708474236412	0.670355748553	0.659264775714	0.71688308331	0.69430275737	0.718861150178	0.707930241837	0.699699583002	0.714145566664	0.676082679178	0.728351402326	0.697892960307	0.735677579168	0.692138154546	0.583742183064	0.664291872256	0.656868095264	0.59416352172	0.654510802078	0.649829137348	0.702771492239	0.0	0.638477272782	0.644578868757	0.675462609866	0.727602931452	0.691314494892	0.73002831542	0.678735091098	0.688251337403	0.740739737597	0.645563534248	0.668491436615	0.700932733489	0.738597485357	0.731258822204	0.68538559385	0.790227643783	0.718023025121	0.676302164679	0.724609327409	0.685135997794
CF4	0.777731528517	0.72981148272	0.77092587145	0.753371980348	0.783726606634	0.721929762303	0.724915311004	0.71814227306	0.684721612658	0.660794785424	0.736927080325	0.782871635563	0.789218315672	0.762909084485	0.734180410252	0.750312869951	0.75227395384	0.770555577996	0.784171179437	0.791540745745	0.682328063121	0.701905216829	0.832615148604	0.817302990291	0.768498590482	0.812163530757	0.747728551898	0.713423531476	0.784955927887	0.73327103373	0.75698249355	0.75538214503	0.851326992168	0.810588596064	0.839052319881	0.840488338801	0.804200889689	0.820786177115	0.812253489519	0.801509836112	0.791134172313	0.820885587615	0.842635058502	0.787757763321	0.817291954669	0.818419300334	0.840143608735	0.673157667649	0.712666550115	0.691343986656	0.674139322947	0.674140520333	0.676354099154	0.698698061907	0.663502337517	0.693993009192	0.668528571395	0.700510519299	0.699171823886	0.674577504476	0.723101993634	0.72285176576	0.728934198178	0.703255933082	0.655031590146	0.668588396702	0.645424342677	0.655936545824	0.550956169095	0.640314712692	0.548849601569	0.638477272782	0.0	0.615396582962	0.674436183032	0.700629965997	0.682973628909	0.693726210462	0.665646683852	0.717804034568	0.682974864754	0.722637763628	0.713388223333	0.675058224777	0.71555341191	0.709664814092	0.687908458952	0.790980157407	0.660089477158	0.680860044466	0.675457722928	0.71977262669
CG3	0.704149408118	0.639980247358	0.695504436677	0.688527454718	0.720678713221	0.648581724873	0.655135076772	0.62027379041	0.643116216716	0.632988188086	0.706819390187	0.69398187635	0.720846683449	0.655341002876	0.648699963748	0.668159229961	0.718720616631	0.70450487922	0.772089553231	0.728003180556	0.637550436129	0.689765929919	0.795674936689	0.762986198819	0.719048509243	0.749577040195	0.684987617725	0.634632402228	0.734709905171	0.697240726963	0.693069435	0.705989753514	0.816055539588	0.772521229382	0.812576752869	0.807614622951	0.782372528291	0.778649807269	0.785093810812	0.765087439014	0.756991695154	0.777499703795	0.808186997868	0.753334486767	0.784996385336	0.774756430426	0.797095838461	0.640745086078	0.667810795854	0.665664982723	0.658988471193	0.616156237443	0.644497349565	0.669398960542	0.63814523713	0.645578710281	0.627592141193	0.616355006422	0.627307563036	0.651326643507	0.636571335121	0.645008054865	0.635087654602	0.645806731106	0.677628686642	0.650911353488	0.418774783064	0.673381479726	0.617060203494	0.478567258236	0.622667005857	0.644578868757	0.615396582962	0.0	0.681248408424	0.644245839089	0.625188534308	0.629164755714	0.60806368443	0.673994233297	0.64287558327	0.666117340988	0.682903187	0.650821799912	0.635686389837	0.650952914097	0.643276592734	0.717412462279	0.673247121312	0.654578660932	0.616621040551	0.667793156529
CG4	0.766293276566	0.742116706482	0.782004472852	0.77090672886	0.808323704696	0.780512988871	0.75064784032	0.719152794051	0.716578183099	0.738024435173	0.758883938985	0.796800284329	0.795155640758	0.756145310829	0.755590709207	0.760738153658	0.777098146648	0.78237254946	0.793962338383	0.789994209541	0.745484174221	0.758265313839	0.801638951467	0.824751926803	0.769087307038	0.821558916791	0.783905458343	0.778007955396	0.763197871656	0.732578929223	0.756967313686	0.76744673535	0.858668409718	0.814066294943	0.837469816411	0.81001946025	0.803580926328	0.798048173477	0.809769759764	0.795696057086	0.824060256549	0.825599540071	0.83963381627	0.779665551426	0.81455110621	0.803116111874	0.841456360816	0.754255172611	0.731407929851	0.74983419188	0.733639451305	0.710507252292	0.757870581448	0.725058232888	0.740496891013	0.720707903196	0.734650718397	0.696884012633	0.734796935308	0.754062247453	0.74475764802	0.764758867559	0.72651451073	0.649952109319	0.676623982612	0.304135213947	0.686492882601	0.684668807829	0.667502638598	0.669115682379	0.716657195638	0.675462609866	0.674436183032	0.681248408424	0.0	0.666766881944	0.697980334996	0.749580588893	0.703543837862	0.777267720113	0.779519701218	0.675484011146	0.721890021904	0.687077019917	0.712311280369	0.730827372111	0.698970645995	0.793574135047	0.738390751181	0.701294435184	0.757322676549	0.754056511733
CH3	0.769857486523	0.688670933404	0.808432732205	0.765147314866	0.812931557131	0.794593562162	0.758818773081	0.756036081865	0.768621077063	0.750254634455	0.779277170419	0.788840156297	0.799270615231	0.762938699616	0.727784319049	0.755784875416	0.772010403833	0.786524123601	0.803430174588	0.798852097365	0.744549040123	0.761862198473	0.819790705384	0.833262207742	0.790116387605	0.820800459078	0.78244760207	0.778951496465	0.790525170274	0.783949402047	0.770790027723	0.775296694345	0.863559543901	0.821036223932	0.848260429306	0.858969285779	0.819719076448	0.826145580933	0.825559621991	0.821166004297	0.816706931172	0.838479923056	0.856316577812	0.803928322099	0.830486872848	0.801803720868	0.860377461619	0.749671281456	0.760572759962	0.726064370116	0.778200168981	0.721566265613	0.742850671398	0.760843752839	0.760106385173	0.753302746077	0.754257511809	0.718761093778	0.732810049016	0.748408221464	0.717078267931	0.757834753619	0.73685250703	0.664100809509	0.546875711571	0.656305298635	0.65726674039	0.526436410587	0.684278788436	0.660121690941	0.691932839689	0.727602931452	0.700629965997	0.644245839089	0.666766881944	0.0	0.660180385099	0.717614482892	0.72496963523	0.752846497863	0.725971305356	0.718805138845	0.744174499683	0.764834238018	0.753868363853	0.748902270939	0.710152796932	0.784781081766	0.743680406402	0.740000199789	0.753799703128	0.785246817125
