	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG11	0.718905467348	0.713795955688	0.753365033879	0.737122398163	0.772092726481	0.703874657958	0.706005709308	0.676813410847	0.676108262195	0.672445985296	0.699724558396	0.769760432321	0.753205396563	0.765709750537	0.710921416446	0.686729086056	0.755639193909	0.771663895933	0.753053585107	0.809373581107	0.690509472918	0.705096528125	0.796757926823	0.829853060524	0.754309101061	0.800262456947	0.725894323485	0.76179157502	0.729171690799	0.743670426177	0.763818209272	0.756464487945	0.855397280004	0.782673305103	0.840612037373	0.840475371594	0.85892951699	0.840741580768	0.833193948802	0.862325140294	0.822726632569	0.767335447717	0.800072948767	0.834702710257	0.81839804076	0.817797385939	0.760788946396	0.550322721599	0.550752717401	0.44146742588	0.685374007599	0.571077002303	0.674070311775	0.591949478188	0.640735220916	0.629298081022	0.643762142207	0.585390315006	0.573415096213	0.0	0.595145851735	0.570755144148	0.582864330388	0.756768549836	0.755683399844	0.697317002344	0.708935099455	0.77039627052	0.713485627335	0.700352285345	0.704279392472	0.66317128571	0.705703436894	0.681095871996	0.718343865102	0.805535867134	0.733118861334	0.71443711341	0.513904174044	0.578092494658	0.723854117623	0.671411896352	0.673519181382	0.63250515683	0.696029661219	0.694275496098	0.621171230107	0.647934401829	0.682914052655	0.685072949695	0.631219400765	0.56921392907
CG12	0.684663057217	0.709768761558	0.728529304758	0.719666929499	0.749922322249	0.719635832248	0.668287211234	0.697839556948	0.666460496275	0.688465907181	0.707001657604	0.730050942334	0.732518068257	0.745655501977	0.690245994463	0.666135900172	0.72776241993	0.727578792314	0.806663119401	0.77924064828	0.649247806334	0.681305448934	0.81977014287	0.810771189068	0.785883871376	0.772461903475	0.699312363288	0.708731509676	0.745002962406	0.770264726055	0.738178133582	0.734250375888	0.852762171871	0.772909287044	0.856880106622	0.85677745377	0.868639488332	0.858431588293	0.815298573784	0.868357934647	0.833609726795	0.771073996723	0.821529442887	0.844938370577	0.840863213964	0.819655489102	0.753978646099	0.591392209488	0.546032077674	0.604985074713	0.686465235982	0.538590447661	0.575289632915	0.646385698736	0.663579958168	0.661936331465	0.668507150509	0.548891536775	0.595049506544	0.595145851735	0.0	0.580285219949	0.616991165268	0.723610067761	0.695566193613	0.709504231802	0.68862624904	0.72435568326	0.737675967913	0.696757770691	0.704435080048	0.680474113158	0.702102492777	0.655827639076	0.708234011345	0.749793608643	0.707387030232	0.701013453497	0.602083333333	0.641693662356	0.725105583748	0.627732344713	0.656596118008	0.688832914469	0.682612017835	0.681042724635	0.61629570327	0.657519962659	0.696362748665	0.66619021746	0.642420568767	0.639990019937
CH11	0.672156338966	0.674641620332	0.726098220469	0.727981911985	0.745568084315	0.680459809178	0.652010875114	0.68499493094	0.662561131781	0.655322976323	0.685932929422	0.741382701742	0.740187684669	0.746368076076	0.705793304221	0.641452358833	0.716550557433	0.740313996043	0.749406989136	0.76448324435	0.665608411752	0.664791682887	0.792462481495	0.805453969345	0.747680725	0.786553136146	0.685396146316	0.697562156784	0.711655270775	0.735885894984	0.738432242838	0.73338973832	0.861177780128	0.790762383753	0.845954196012	0.856297673826	0.857538399359	0.857360834834	0.813820719062	0.866623797376	0.839088002723	0.777109205795	0.820132912609	0.840728040747	0.849086473429	0.816572316326	0.748915970592	0.502412680339	0.567164371902	0.532289466711	0.660147330704	0.626172322183	0.620319259945	0.600159518435	0.653147270892	0.61362391727	0.65132104064	0.567574935842	0.561551978009	0.570755144148	0.580285219949	0.0	0.560066564682	0.713105312748	0.690854793309	0.73651243276	0.62117962079	0.736729853992	0.6811525133	0.632042629516	0.673279287934	0.652974506666	0.682874687386	0.661235028748	0.728992884131	0.755642341905	0.699559051319	0.690127107654	0.526841862777	0.630867969019	0.693863308766	0.656081312445	0.675590994158	0.643431235833	0.651984160281	0.68135749216	0.603059634279	0.626284392469	0.6682282894	0.642284552272	0.636375139602	0.582257939565
CH12	0.65042331088	0.694724260093	0.735052442777	0.731814154392	0.765734969983	0.707387847727	0.668484893734	0.655678128746	0.672313167507	0.639322328557	0.685967523762	0.75856827375	0.745398317662	0.740021262286	0.687081565332	0.638607539529	0.757159531915	0.75111304924	0.773115829064	0.794302697778	0.696662905394	0.712752504414	0.829919627413	0.825992522003	0.783010978626	0.793731774829	0.74701486265	0.756254330139	0.697783410222	0.721951659433	0.7488809954	0.739928268	0.840850381563	0.769259203937	0.822871732106	0.827156734448	0.837631957704	0.8234980715	0.787954349036	0.836487501372	0.821674084672	0.738755320354	0.777143038222	0.801739379146	0.802074833368	0.794145252925	0.726262933608	0.590659829884	0.567930293403	0.619115739077	0.662752020627	0.567926987217	0.63432015102	0.5989523332	0.600924045047	0.587460088642	0.607175924658	0.579185184815	0.555684440737	0.582864330388	0.616991165268	0.560066564682	0.0	0.725603251129	0.69551307874	0.668518211016	0.628953345599	0.744929573817	0.695681046363	0.684814411593	0.7140512015	0.717934392025	0.700766636235	0.676679325221	0.645491369393	0.756853139472	0.699196368361	0.697936419872	0.617948935079	0.650318797544	0.717903579557	0.652643503282	0.653484845572	0.65674900911	0.650907872148	0.682605638675	0.618462815614	0.548385550298	0.657797482865	0.620672015705	0.678400754065	0.602900097375
CA3	0.753935929427	0.774320458616	0.794325183006	0.776836889871	0.805063325389	0.780479642838	0.734325203326	0.706305167492	0.727769093484	0.726421535049	0.774249234897	0.806182994869	0.811220290658	0.792248944212	0.761090820401	0.770339454747	0.758079019695	0.750996548236	0.803921250455	0.772584331872	0.72633267857	0.761283923441	0.813704699356	0.811404160032	0.803152527632	0.811631442863	0.742655987299	0.749218015563	0.796334856557	0.796251694581	0.756751583458	0.765385773325	0.864312689952	0.716882083377	0.800706353879	0.835108157284	0.844805363358	0.836456137148	0.8040143545	0.843482031024	0.82844211394	0.737324451257	0.794720144455	0.812589742148	0.821106527592	0.751427899249	0.737883863152	0.716181593313	0.694674325628	0.748387156932	0.81760583868	0.766049788056	0.672671647416	0.706209965499	0.725567560191	0.684730787746	0.71090410858	0.75103402484	0.6938961851	0.756768549836	0.723610067761	0.713105312748	0.725603251129	0.0	0.633600360295	0.666126415414	0.66121536233	0.675833431585	0.689393384516	0.698372383022	0.658899412893	0.662834705394	0.678771322457	0.637206143377	0.658240051636	0.66638761092	0.522776820213	0.662438047604	0.693430892739	0.73844337931	0.735550764975	0.724947520035	0.69195292257	0.732055176071	0.742162196233	0.763384581121	0.71493360084	0.732753544518	0.707950397891	0.686792163422	0.720341935522	0.694285698407
CA4	0.736403647974	0.760598115113	0.770708429747	0.776316651713	0.791458325526	0.766792750312	0.739119903724	0.723074790801	0.712465807065	0.739338652822	0.751004458911	0.788595300352	0.775957891676	0.781601661553	0.747010211363	0.748217278111	0.730817602556	0.724561219494	0.803893280317	0.758452329592	0.708655971487	0.731342569294	0.829901721606	0.813857427676	0.785365067395	0.805143039376	0.768808217473	0.766568783299	0.771554055606	0.776128272058	0.7434628261	0.758242897336	0.880272272017	0.787964267457	0.824472527204	0.844121217969	0.851985468432	0.844848292252	0.818910725242	0.857722971297	0.844991718389	0.778447218047	0.816823787886	0.823948903858	0.836289607936	0.808397083097	0.750012787312	0.724566156468	0.674995688534	0.721725861077	0.771128315061	0.754494564558	0.685231761682	0.713874326761	0.709893705845	0.707659842775	0.721767913414	0.721183882728	0.70376820562	0.755683399844	0.695566193613	0.690854793309	0.69551307874	0.633600360295	0.0	0.654268741818	0.646226197572	0.509647420011	0.681081062109	0.673097483048	0.660800251086	0.659774522598	0.678677867608	0.640056954189	0.656402679257	0.528312918025	0.654761046063	0.718927155725	0.69208507765	0.73946128961	0.735494051572	0.657026704465	0.686646569791	0.758081199266	0.735669166492	0.729912324685	0.677722440413	0.700497547227	0.728681608376	0.736368406881	0.729431600606	0.717386067359
CB3	0.745250125246	0.770958162034	0.766440191243	0.749663669332	0.799316500346	0.745554461516	0.760670852921	0.7070683593	0.729244463239	0.725261608293	0.732397460185	0.807260172011	0.80361643625	0.756621098958	0.729001138118	0.758496580227	0.76702308508	0.751946185745	0.793777968419	0.782815128071	0.739746362366	0.768804562088	0.819774951565	0.818122818843	0.768326511372	0.786654246064	0.762768749717	0.770390479826	0.75958989433	0.755312657929	0.75796635324	0.760730029168	0.847989265629	0.761414606271	0.782372695276	0.805790020815	0.826916168382	0.811574977255	0.819341153951	0.815614561693	0.793116491548	0.74395833507	0.790888987773	0.809244939447	0.813867698792	0.773687340377	0.727869371568	0.758459666047	0.679395414087	0.729283736282	0.794244677638	0.729588234744	0.727181017945	0.714380899859	0.722784295151	0.705994450625	0.702951272378	0.705999983518	0.684281751923	0.697317002344	0.709504231802	0.73651243276	0.668518211016	0.666126415414	0.654268741818	0.0	0.668115407794	0.677737290566	0.650929277164	0.68178566927	0.681900901412	0.655287171954	0.670516080341	0.661898720457	0.298905353926	0.678131737645	0.672092710082	0.732388939036	0.704268035566	0.728089698106	0.76733392118	0.727524759576	0.709127489339	0.718189594541	0.721862355879	0.738860545919	0.701379395189	0.689289536399	0.747766936284	0.713153919076	0.743612526805	0.708059734326
CB4	0.693319100481	0.685844512695	0.725587994766	0.718018519448	0.742416775782	0.701742363192	0.679890840648	0.644717429875	0.624751155921	0.687254079953	0.660023360706	0.737373011416	0.749636998054	0.723067213853	0.727932285231	0.664205942419	0.687093915947	0.725180220398	0.768465004248	0.775972260892	0.696150044351	0.724102879171	0.804259375414	0.798252373947	0.764925495451	0.794446284173	0.69394371765	0.723441676208	0.737357278992	0.73916169451	0.682316228064	0.738331906301	0.811431760579	0.71894370251	0.765791756564	0.790587078875	0.796107050646	0.811635538764	0.740689110287	0.81439159866	0.780354997891	0.725299224097	0.755343050302	0.772187923424	0.791832338809	0.749669306775	0.715236174335	0.687345429661	0.667860391357	0.656989304343	0.753601804944	0.709473203816	0.702238960892	0.679211752024	0.684668329772	0.646635638089	0.679470114267	0.695205416431	0.661484901789	0.708935099455	0.68862624904	0.62117962079	0.628953345599	0.66121536233	0.646226197572	0.668115407794	0.0	0.697689251485	0.584136946228	0.560027694717	0.664708741696	0.679713487201	0.671264610931	0.506954951316	0.643053490682	0.702385171939	0.598501989487	0.694434352544	0.672417733076	0.685866874902	0.693352270208	0.682037023484	0.664332767223	0.671838685286	0.699073126149	0.644158669028	0.609884268625	0.667940495545	0.686406054258	0.644085799663	0.676115581241	0.68684193668
CC4	0.757968172739	0.765837408046	0.79095642393	0.784293756561	0.801264625962	0.775172129706	0.752102043143	0.751074036605	0.739580479667	0.753208914159	0.768213594942	0.78945225393	0.811829242098	0.778171762665	0.771514913901	0.774714516467	0.740461217608	0.727626029395	0.80530978262	0.776787945793	0.73353603028	0.764399003673	0.826087018193	0.804309637669	0.791159557794	0.801348205349	0.779794044158	0.780329846346	0.789243460833	0.802905051834	0.743247506428	0.761617175417	0.882055514944	0.795077367194	0.832644749566	0.857511260193	0.862890194904	0.855676746403	0.822000321903	0.866424979629	0.838743890941	0.790598881608	0.834950355757	0.818756972689	0.839447797571	0.822139628956	0.761008998616	0.735842151588	0.698491103833	0.757099965956	0.807650677227	0.761821734286	0.708115188044	0.721345970223	0.722606013681	0.718213055467	0.716070568874	0.739612368389	0.724776085661	0.77039627052	0.72435568326	0.736729853992	0.744929573817	0.675833431585	0.509647420011	0.677737290566	0.697689251485	0.0	0.696780820417	0.688161830069	0.69520241038	0.644555865811	0.685607394702	0.66261183303	0.682120443508	0.567343613785	0.681375395472	0.728459760815	0.724202425702	0.744376839641	0.755215877721	0.714768236129	0.73184973602	0.788369403517	0.772263641959	0.748055749949	0.731902042744	0.767743326094	0.741146467629	0.760575546308	0.720434349597	0.746090020473
CD3	0.758192811992	0.718034027836	0.757163263106	0.775339032065	0.779893952504	0.707283696778	0.735391555218	0.683383476514	0.679209333542	0.702750385911	0.679388222514	0.774173341972	0.777113796551	0.738131932322	0.751511391266	0.734110068042	0.713058219408	0.723331447685	0.753358571672	0.780850198253	0.725589330788	0.737276844016	0.807549393051	0.791423475547	0.748701631653	0.798086836104	0.745129908384	0.743954450485	0.718352296732	0.738239438288	0.702285389826	0.759292913173	0.810476998299	0.702109871783	0.767755076896	0.789282750935	0.784987063392	0.804604666612	0.770276880463	0.827073874443	0.798944033291	0.715228970508	0.765708490818	0.763037029554	0.808310335123	0.755150501968	0.703229811934	0.718446016627	0.711359736037	0.742793084245	0.78673858979	0.73116074958	0.776777881039	0.70853806482	0.705627732476	0.682628282413	0.701774813451	0.708649255157	0.718652183881	0.713485627335	0.737675967913	0.6811525133	0.695681046363	0.689393384516	0.681081062109	0.650929277164	0.584136946228	0.696780820417	0.0	0.656486290828	0.604624788925	0.651264545059	0.58910635651	0.628659688372	0.646546790402	0.722080733773	0.597114007208	0.763375306671	0.721950092902	0.714153637902	0.747426198603	0.752442544742	0.725885802182	0.658620074572	0.733701619836	0.749198120452	0.673817265313	0.690896749329	0.724915334479	0.68302754457	0.725422801366	0.717901210616
CD4	0.71482895961	0.704149906618	0.718622958355	0.733569465832	0.747140159522	0.728328478559	0.677718740025	0.659279204533	0.670583080904	0.695442602925	0.7170010369	0.777967311524	0.746785254802	0.751957381384	0.70569231872	0.699861304009	0.741936597392	0.726409440839	0.761865754043	0.743026020686	0.664582418582	0.70396226621	0.805361044769	0.784435544431	0.75103608205	0.784952261799	0.739186553096	0.724977756866	0.723759035546	0.734132480783	0.704978629266	0.773169249062	0.826579572162	0.735063318868	0.780763976297	0.797646228569	0.795621624107	0.793529177763	0.779086785386	0.806747799019	0.780132247485	0.738330163392	0.76073178843	0.783656873215	0.785025068413	0.747600028649	0.721739005058	0.667306846518	0.710334841013	0.680913407089	0.740121582292	0.715157469812	0.685006218399	0.666759327816	0.703002322752	0.671051831675	0.687366694484	0.689042472259	0.676493772607	0.700352285345	0.696757770691	0.632042629516	0.684814411593	0.698372383022	0.673097483048	0.68178566927	0.560027694717	0.688161830069	0.656486290828	0.0	0.621081681861	0.693022970345	0.647589184383	0.57449251365	0.674730664798	0.723023680095	0.670578932029	0.744797537272	0.714169898577	0.717320168281	0.72736122286	0.719048206205	0.720096805041	0.741072125489	0.714635634019	0.724065680152	0.652813254461	0.702526828864	0.726421181976	0.697963451583	0.72518801083	0.695698240031
CE4	0.742113753518	0.749946864496	0.764553403487	0.761296587362	0.788499012607	0.739196970599	0.733771280877	0.724488696344	0.708429843222	0.696629992047	0.722522564798	0.78553177699	0.788892519743	0.758167319572	0.745249465309	0.744385929376	0.754680330845	0.754990215922	0.809324207454	0.765485448198	0.695499807238	0.712473329651	0.818462301262	0.802451259057	0.78014380706	0.811102188563	0.761026991442	0.743145562845	0.765483102069	0.765354142531	0.74176058765	0.784356733437	0.871250473932	0.73609058029	0.808040577379	0.831385079272	0.844961291908	0.834072611328	0.822507101455	0.844938642853	0.836680626551	0.771541153824	0.806391028478	0.8150209057	0.831348665907	0.76627351441	0.76837034848	0.666915656908	0.681848766688	0.704347547822	0.796971041817	0.715818735926	0.698565925509	0.706164035158	0.68424059146	0.703986665427	0.705445827975	0.675405026275	0.703589468175	0.704279392472	0.704435080048	0.673279287934	0.7140512015	0.658899412893	0.660800251086	0.681900901412	0.664708741696	0.69520241038	0.604624788925	0.621081681861	0.0	0.640943781848	0.437262230188	0.692818997932	0.699919650333	0.691321340128	0.654878090228	0.745095637728	0.708871216872	0.73656171562	0.734447990778	0.682673097536	0.733901417346	0.706602405226	0.705853212145	0.753837354922	0.675266536854	0.727365164499	0.725298487389	0.72537538271	0.761367830213	0.735407758655
CF3	0.730134115513	0.749379551883	0.775690348054	0.768651925497	0.789561341356	0.751282457431	0.743393701964	0.720608467931	0.733903979221	0.702922780115	0.742777237267	0.78628773275	0.796808539227	0.763376699455	0.739163106816	0.745168482236	0.74324944212	0.713786814906	0.750468143299	0.767823809603	0.716360579569	0.718506876553	0.778561066658	0.80436787287	0.72647237969	0.796076091317	0.744557480378	0.753619750538	0.776515957349	0.758358272943	0.725698679968	0.766400172025	0.880148407732	0.766605269832	0.8404330228	0.858268613412	0.864213959556	0.855527739294	0.829042112844	0.865450929579	0.855127412684	0.778250463019	0.830875374715	0.827835768262	0.852511792483	0.813370331888	0.76981588735	0.636564805571	0.663337440466	0.658621063844	0.789624157519	0.715596490821	0.720312496226	0.693850995465	0.691972818144	0.686212405022	0.712711684233	0.702606760322	0.696218427474	0.66317128571	0.680474113158	0.652974506666	0.717934392025	0.662834705394	0.659774522598	0.655287171954	0.679713487201	0.644555865811	0.651264545059	0.693022970345	0.640943781848	0.0	0.638506457454	0.690841173312	0.655110911213	0.71366635465	0.664664975455	0.7247894796	0.682630197688	0.672607805647	0.738212976678	0.672032519749	0.703211435689	0.649293612746	0.740230094046	0.760318939164	0.708031998892	0.706188580003	0.712021801863	0.69108497164	0.698790706002	0.665432276545
CF4	0.75297090504	0.750453232873	0.78516993369	0.770895475974	0.792511473754	0.739729618002	0.722156133926	0.719518074123	0.735274795581	0.685678448674	0.688301176421	0.782512283033	0.788556047391	0.759295708648	0.753400117072	0.758866806438	0.744080673919	0.753670010554	0.793552516035	0.781875325578	0.706458977718	0.733486420772	0.824402985626	0.800368876882	0.770235201742	0.797793432983	0.756010186731	0.751335514781	0.776702024947	0.764475994264	0.724561213906	0.779072501464	0.85262204721	0.734298616937	0.817657861905	0.837848736852	0.847597245603	0.851820702507	0.815099300861	0.858307563832	0.841860281141	0.764586032315	0.80312138786	0.81770906723	0.836090055845	0.772371691913	0.765259084252	0.692868461227	0.673000992287	0.722439983173	0.811377684672	0.720971931061	0.705332871824	0.686292116739	0.681655297521	0.695367167262	0.671377607025	0.670548658055	0.680597903358	0.705703436894	0.702102492777	0.682874687386	0.700766636235	0.678771322457	0.678677867608	0.670516080341	0.671264610931	0.685607394702	0.58910635651	0.647589184383	0.437262230188	0.638506457454	0.0	0.680243172151	0.666787370226	0.696653042254	0.65157395418	0.727824569499	0.717826098464	0.677411765687	0.728464832863	0.694193599236	0.737310870206	0.686412637694	0.725854091807	0.751890392255	0.711420694646	0.716045431653	0.69739878749	0.71166524152	0.721339750144	0.713466691998
CG3	0.722795736128	0.68403519107	0.732739152651	0.719938889846	0.741425980859	0.703449564323	0.6961083707	0.669334604484	0.662980217395	0.727116644768	0.690321736676	0.724113058594	0.748471898527	0.733120301621	0.71973956984	0.709678412561	0.683173983863	0.728871312293	0.767650696185	0.770184457453	0.700078766241	0.731321485472	0.79016429006	0.773799692684	0.754348477277	0.770625737449	0.699820664048	0.721942285507	0.767417258727	0.761803973746	0.691328750006	0.730868704117	0.840854801839	0.761686173657	0.792762285004	0.827093578836	0.838159611582	0.829096073437	0.79544948641	0.832900862324	0.805213054346	0.747131776801	0.788808232816	0.819343059854	0.817214189269	0.783795561799	0.734432474439	0.70028877412	0.636375137479	0.705662648387	0.75048134068	0.699375053435	0.644740692877	0.686617418823	0.676261579822	0.684427884032	0.684783404688	0.68977502001	0.663902613188	0.681095871996	0.655827639076	0.661235028748	0.676679325221	0.637206143377	0.640056954189	0.661898720457	0.506954951316	0.66261183303	0.628659688372	0.57449251365	0.692818997932	0.690841173312	0.680243172151	0.0	0.650064588402	0.680418007156	0.626327888451	0.680812103865	0.684704015009	0.657006681395	0.680823246712	0.698197828785	0.684368320725	0.702098477469	0.722166165226	0.681655242723	0.629775171048	0.705506726776	0.688390145238	0.641352399631	0.651560041898	0.685795764235
CG4	0.731968343705	0.762299026638	0.764091238501	0.75610604512	0.799482647745	0.761471522884	0.759473369678	0.729842868237	0.739513796234	0.711819664254	0.726300564862	0.805344467065	0.796289448834	0.752625236123	0.733371784349	0.755182430941	0.770200657806	0.7452984438	0.793064276156	0.787398681326	0.739168017508	0.772292341032	0.824204462624	0.827185675375	0.77417867095	0.802897656827	0.767058199186	0.7816317983	0.760148257969	0.759128869505	0.75332383865	0.766978077424	0.820245140618	0.735640030537	0.780799573971	0.801569110406	0.812637599852	0.800664838792	0.791867363004	0.809803173677	0.796078047571	0.719540429289	0.778507958484	0.803292546443	0.802369226803	0.744104388989	0.711628977622	0.738048325159	0.692103120313	0.740889362544	0.803483839681	0.736763496894	0.735455709451	0.721380433776	0.725639032719	0.703470068355	0.70429902231	0.734936932702	0.699680299273	0.718343865102	0.708234011345	0.728992884131	0.645491369393	0.658240051636	0.656402679257	0.298905353926	0.643053490682	0.682120443508	0.646546790402	0.674730664798	0.699919650333	0.655110911213	0.666787370226	0.650064588402	0.0	0.681568515935	0.671573354882	0.735897604035	0.718099318025	0.726419771181	0.766448136159	0.713287995285	0.707923994484	0.710322848956	0.710566452286	0.734506071275	0.695752209324	0.668237333859	0.727336659356	0.684293438557	0.729539611886	0.687006744649
CH3	0.787813966419	0.771042575019	0.803911312406	0.789367519194	0.825330280973	0.799444397855	0.776987533025	0.778871542682	0.762108934341	0.775572681895	0.788319634058	0.822532871411	0.812190214124	0.801190076665	0.745711093304	0.802399029505	0.754882676112	0.741971638978	0.830606326209	0.786131999452	0.75149785937	0.780426634342	0.827740517182	0.810139340688	0.80976723411	0.816386355907	0.778094258524	0.792914290982	0.795451909123	0.792291909476	0.769372914293	0.788695555236	0.912611144443	0.829628679343	0.861362871328	0.890860583398	0.891764801331	0.881238577493	0.857454778976	0.893813501929	0.882056897592	0.826218707714	0.864011900944	0.870000050362	0.87629938649	0.846365815691	0.804931425683	0.762932626588	0.758461300795	0.787363130107	0.839463950825	0.816179711394	0.754912425748	0.757781610348	0.741119373732	0.731496618478	0.751134988002	0.775435723782	0.743939392326	0.805535867134	0.749793608643	0.755642341905	0.756853139472	0.66638761092	0.528312918025	0.678131737645	0.702385171939	0.567343613785	0.722080733773	0.723023680095	0.691321340128	0.71366635465	0.696653042254	0.680418007156	0.681568515935	0.0	0.709567167694	0.747532352468	0.742309214029	0.786566943561	0.73884579543	0.748731717734	0.75043841884	0.788028052291	0.769059834695	0.810661895101	0.769804879467	0.762857831371	0.717161228072	0.765468973124	0.766079011392	0.765472088928
CH4	0.742103778108	0.715876462511	0.750085983603	0.777159577984	0.774468457312	0.745508703487	0.726835734591	0.691530679429	0.677636939318	0.734705851704	0.71652034661	0.778943276599	0.775145542895	0.753898251888	0.735098046576	0.733687744839	0.710367796341	0.721867745415	0.783767882019	0.788786758595	0.738176680027	0.762704005118	0.806974102853	0.790898926432	0.769910409613	0.78456797254	0.739376177496	0.725923506176	0.787761644748	0.805654265596	0.699844678749	0.747682392516	0.816847141288	0.706319162387	0.753205764677	0.78046823417	0.795437037586	0.799046464827	0.764662303173	0.811268344362	0.79277501923	0.692287701465	0.746379352858	0.758838464672	0.788414873275	0.748244638108	0.694611767219	0.713414406195	0.698381499917	0.717963806779	0.796504643943	0.717659445908	0.723341037387	0.70250870672	0.711466348032	0.687479752141	0.727872855288	0.72526564952	0.697519661079	0.733118861334	0.707387030232	0.699559051319	0.699196368361	0.522776820213	0.654761046063	0.672092710082	0.598501989487	0.681375395472	0.597114007208	0.670578932029	0.654878090228	0.664664975455	0.65157395418	0.626327888451	0.671573354882	0.709567167694	0.0	0.732680557873	0.698949047356	0.717548990782	0.75168829665	0.715461951694	0.709418533316	0.704121004861	0.730933853394	0.718477738504	0.685611555823	0.699580920986	0.754463769272	0.664327142515	0.681383805202	0.712642080058
CA9	0.722978855064	0.722191478019	0.752106166215	0.722214641283	0.757411676799	0.743856862455	0.675771466151	0.688182273004	0.691297866899	0.68958993789	0.729668831574	0.770662516247	0.765289325406	0.772866613646	0.72963981758	0.73613966097	0.738698487681	0.745695544736	0.801365411541	0.798988452827	0.705091527327	0.716030366051	0.809294700839	0.837995640638	0.814631837046	0.814308642121	0.718051027653	0.751228327455	0.774914057866	0.774505878366	0.760064024681	0.716192536544	0.851929437514	0.772335810664	0.860691754481	0.866964682324	0.874412938375	0.875123889477	0.819889586738	0.880293380402	0.843445621207	0.788062518411	0.837195147069	0.844536258303	0.864667049331	0.812269005571	0.75818520404	0.697874472164	0.663767093045	0.721251556792	0.765711779957	0.72322220355	0.652768687699	0.647788387529	0.692882100497	0.663978987839	0.658860649688	0.718946057597	0.64390822317	0.71443711341	0.701013453497	0.690127107654	0.697936419872	0.662438047604	0.718927155725	0.732388939036	0.694434352544	0.728459760815	0.763375306671	0.744797537272	0.745095637728	0.7247894796	0.727824569499	0.680812103865	0.735897604035	0.747532352468	0.732680557873	0.0	0.680056703703	0.671112491797	0.474244858481	0.698748550912	0.701479874304	0.655750979047	0.665943400874	0.717155798026	0.687206015473	0.675723126191	0.493139692617	0.617634814547	0.655991429539	0.655189045565
CA10	0.706172105994	0.726776921008	0.763552161684	0.742469498352	0.771880659051	0.710126434615	0.701416244225	0.684982964999	0.670875708345	0.676093877068	0.709766036432	0.774196611864	0.772434567072	0.766082408543	0.711712586114	0.71973631254	0.755020591174	0.746220939071	0.771557749979	0.79930693413	0.687562411185	0.700453984782	0.79302036997	0.823949056926	0.774673314028	0.804970008584	0.72579537524	0.756055017569	0.754667577521	0.770861869601	0.752715949715	0.747146781584	0.87595206615	0.775284731995	0.846730345395	0.844383697068	0.867360084501	0.85956164817	0.837673914651	0.86276284064	0.832395478164	0.765834301661	0.827591493968	0.837818378036	0.837157882866	0.805411134825	0.771799213242	0.497976461751	0.5807030393	0.500773431996	0.69183920142	0.648322875585	0.63254089227	0.635757369907	0.640870359952	0.625138504572	0.67220903894	0.632903369262	0.604420590024	0.513904174044	0.602083333333	0.526841862777	0.617948935079	0.693430892739	0.69208507765	0.704268035566	0.672417733076	0.724202425702	0.721950092902	0.714169898577	0.708871216872	0.682630197688	0.717826098464	0.684704015009	0.718099318025	0.742309214029	0.698949047356	0.680056703703	0.0	0.634534102615	0.67875232677	0.654684285725	0.674880023567	0.683925486501	0.6971762187	0.702309563022	0.628328562712	0.654082826476	0.680656060047	0.703869169142	0.614886698957	0.615357466611
CB9	0.702867541168	0.698333668281	0.73528057859	0.745292557535	0.741920667432	0.704286594717	0.660798624291	0.634928586185	0.652257858004	0.682111940283	0.683311103738	0.731234616693	0.753100773488	0.750241968912	0.723926918035	0.689650994825	0.709470334735	0.761571556312	0.737637905904	0.806924370725	0.710495204926	0.725613575182	0.786991606859	0.808203876097	0.74715990947	0.789117610194	0.713703815637	0.715751225282	0.745424176881	0.775629809518	0.73405871706	0.708005927622	0.870927308553	0.776552214183	0.858142167554	0.868340175138	0.880937526747	0.87070509746	0.825945246332	0.881276487458	0.842722450429	0.798656403985	0.831341530919	0.853113046723	0.854654366906	0.825598463743	0.774744023776	0.628663644599	0.629450853353	0.60929803706	0.73267116745	0.658297162113	0.638975685616	0.655340655946	0.669476025201	0.633671608257	0.641200715256	0.655611839096	0.611003848857	0.578092494658	0.641693662356	0.630867969019	0.650318797544	0.73844337931	0.73946128961	0.728089698106	0.685866874902	0.744376839641	0.714153637902	0.717320168281	0.73656171562	0.672607805647	0.677411765687	0.657006681395	0.726419771181	0.786566943561	0.717548990782	0.671112491797	0.634534102615	0.0	0.693009033269	0.677779656505	0.703956241602	0.569581876803	0.701645729622	0.700725142591	0.677374605929	0.633388464643	0.651984868464	0.590598368734	0.439109882571	0.484900140421
